,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-1.76344848e-01  7.91288710e-03 -2.11053856e-03 -1.04436655e-01
 -1.11593544e-01 -2.93713417e-01  4.16900294e-01 -4.01171653e-02
  1.88353529e-01  6.61398008e-02 -1.06844256e-01  3.68338470e-01
  1.56448245e-01  2.12867147e-02 -2.44498023e-01  2.17287089e-01
 -1.26753752e-01  1.57875684e-01  1.98488351e-01 -4.09859642e-03
  1.54638054e-01 -5.91153195e-02 -1.33065363e-01  2.98626456e-01
  5.28323169e-02  2.61203349e-01 -1.82031572e-01 -4.94119070e-02
 -7.50416946e-02 -1.92615222e-02  1.33860023e-01  4.03756694e-01
  8.26692781e-02 -1.05960752e+00 -1.40763811e+00  7.31792968e-01
 -2.47643974e+00  2.50063994e+00 -7.48493222e-01  6.28747663e-01
  1.03258140e+00 -1.02413640e+00 -2.35830995e-01 -8.94106183e-02
 -1.89916221e+00  1.69863880e+00 -1.22113491e+00  1.48163364e+00
  1.21117238e+00 -5.09122962e-01  1.68736656e+00 -1.76730649e+00
  8.70498487e-01  0.00000000e+00]",0.14824025121033216,"[ 1.97340476e-03 -3.62341061e-03  1.40521061e-03  6.04638783e-05
 -2.57410812e-04 -5.09599887e-04]",-4.754507422089333,0.008612786116765402,0.8216159300894634,-0.039961495462124866,"[-0.11799913 -0.09914712 -0.06687094 -0.03515152  0.02742691  0.05381142
  0.10090797  0.13502125  0.15228413  0.17765135  0.14607314  0.04959996
 -0.10713635 -0.23556075 -0.31301325 -0.22062866 -0.16035463 -0.14297771
 -0.01103393  0.40972814  0.85705634  1.30718447  0.89510429 -0.09995629
 -0.01233615]","[-2.00113227e-04 -5.74370455e-04 -2.62796224e-04 -6.83398549e-04
  8.84682360e-05 -1.36452128e-03]","[ 0.00570976 -0.00923634 -0.00155746 -0.00300156  0.00449302 -0.00011883
  0.00161795  0.00161291 -0.00282686  0.00021525  0.0016888  -0.00566788
  0.0034734  -0.00172022  0.00420338  0.00367932 -0.00086467  0.00596669
 -0.00326727  0.00140742]",0.08207860914005291,0.8216159300894634,"[ 0.00570976 -0.00923634 -0.00155746 -0.00300156  0.00449302 -0.00011883
  0.00161795  0.00161291 -0.00282686  0.00021525  0.0016888  -0.00566788
  0.0034734  -0.00172022  0.00420338  0.00367932 -0.00086467  0.00596669
 -0.00326727  0.00140742]"
CMI,"[ 3.16041799e-02  2.16745463e-01  6.24176376e-02 -1.69220631e-03
  1.27255168e-01  3.47514449e-03 -2.61039059e-01  1.51797830e-01
 -1.22950692e-01  1.55064182e-01 -1.15407146e-01 -4.15309072e-02
  1.08500622e-01 -1.67476860e-01  8.17595672e-02 -2.30498739e-01
  1.32992352e-01 -1.18372312e-01  9.44975772e-02 -1.36505103e-01
  3.01332701e-02  2.46281520e-03 -1.68605194e-01  2.23393387e-02
 -9.27361257e-02 -2.78296671e-01 -2.85892527e-01 -2.31562980e-01
 -3.20610591e-02  6.17588792e-02 -1.10533019e-01 -6.84090251e-02
 -3.20486166e-02  6.78115053e-01  9.01683681e-01 -3.53439057e-01
  1.61810033e+00 -1.61155535e+00  7.83886644e-01 -1.72243532e+00
 -5.55078428e-01 -6.29528601e-01 -1.23429727e+00  1.30842447e-02
 -1.04464836e+00  3.00928826e-01 -9.09479423e-01  6.63387425e-01
 -2.75575873e-01  1.39723593e-01  3.37342275e-01 -8.22063663e-01
 -3.52460958e-01  0.00000000e+00]",0.14377498165529726,[-0.00031277  0.00088626 -0.00054353  0.00067422 -0.00034658  0.00010379],-5.061084490605166,0.006338681543453577,0.8259783199693728,-0.0380055613826028,"[-0.11674541 -0.09653495 -0.06075308 -0.02658026  0.0082003   0.060989
  0.09115656  0.13854061  0.15138795  0.16167653  0.14479257  0.03973824
 -0.08466609 -0.26289271 -0.2927297  -0.23887758 -0.16822935 -0.15898184
 -0.02880638  0.40722063  0.85687652  1.23212284  0.86673714 -0.14330187
 -0.01850397]","[-5.76692711e-04 -3.56146770e-04 -2.90650341e-05 -1.32721544e-03
 -1.21414790e-03 -1.68764238e-03]","[ 0.01097508 -0.00343428 -0.00486019  0.0085922  -0.00703091  0.00512043
 -0.0055969  -0.00272126 -0.00271199 -0.00276512  0.0018     -0.00313477
 -0.00040924 -0.00144613  0.0028574  -0.00045868  0.00034837  0.00230515
 -0.00080093 -0.00112091]",0.0838901707970938,0.8259783199693728,"[ 0.01097508 -0.00343428 -0.00486019  0.0085922  -0.00703091  0.00512043
 -0.0055969  -0.00272126 -0.00271199 -0.00276512  0.0018     -0.00313477
 -0.00040924 -0.00144613  0.0028574  -0.00045868  0.00034837  0.00230515
 -0.00080093 -0.00112091]"
CMS,"[-0.15326145 -0.09675392  0.03543419  0.06606071 -0.04034737  0.02207364
  0.16642391 -0.31406307  0.0990515  -0.01775121  0.2075951   0.17935753
 -0.05009453  0.17019614 -0.12217139 -0.02002152 -0.02552808  0.05677239
  0.00719394  0.25558127  0.10174801  0.03769673  0.34662002 -0.02673297
 -0.08529231  0.14877764  0.19456809  0.31823991 -0.06864828 -0.11854461
  0.02873059 -0.0039985  -0.19029347 -0.03327076 -0.71738283  1.13689607
 -0.61518947  1.47374427  0.80770149  0.49679991  1.77771607 -0.62637445
  1.59714152 -0.79286327  0.91845451 -0.90831452  0.92007512 -1.44605951
 -0.14644664 -0.23113202 -1.22068253  1.58886202  0.2088829   0.        ]",0.15570391859566424,[-0.0023757  -0.00389653  0.00117575 -0.00307133  0.00132886 -0.00019068],-4.289240509081565,0.01371533801734873,0.8221001774775734,-0.040923948172842575,"[-0.11720508 -0.09496585 -0.06507029 -0.02636826  0.02062167  0.04547177
  0.09853644  0.13166179  0.16664343  0.16961086  0.13564569  0.05919656
 -0.10010816 -0.25090789 -0.30439791 -0.22971459 -0.17837269 -0.11631626
 -0.01248913  0.42567643  0.94963662  1.223716    0.8601811  -0.10482541
  0.01119276]",[ 0.00097243 -0.00052578 -0.00062832 -0.00092301 -0.00094819 -0.00208694],"[ 0.00869312 -0.00771496 -0.00049597  0.00199926  0.00163999  0.00478917
  0.00102882  0.00343123 -0.00235141  0.00498498 -0.00056984  0.00240495
 -0.00360509  0.00440984 -0.00311703 -0.00042925 -0.00025187 -0.00202756
  0.00508131  0.00057969]",0.08447259314728588,0.8221001774775734,"[ 0.00869312 -0.00771496 -0.00049597  0.00199926  0.00163999  0.00478917
  0.00102882  0.00343123 -0.00235141  0.00498498 -0.00056984  0.00240495
 -0.00360509  0.00440984 -0.00311703 -0.00042925 -0.00025187 -0.00202756
  0.00508131  0.00057969]"
CNC,"[-0.09650045 -0.16961267  0.13736408 -0.12658548 -0.10108393 -0.12287413
  0.4761065  -0.44208576  0.23982676 -0.13207671  0.04784014  0.25826581
  0.19095317  0.19835107 -0.29382278  0.13469915 -0.2333197   0.2245511
  0.03202281  0.3242065   0.16325512 -0.04525332  0.3757853   0.06881088
 -0.12307923  0.46183316  0.22471182  0.27750517  0.09267178 -0.20236748
  0.17654806  0.22305969 -0.01779081 -1.01820392 -1.74289438  1.31147542
 -2.93627855  3.35559234 -0.63915328  1.64148961  1.7683988  -0.46361004
  1.27870282 -0.27011999 -0.40271886  0.70048158  0.23350873 -0.1161417
  0.39810985  0.2233103  -0.9093859   2.65345189 -0.1670617   0.        ]",0.15007165124538743,[-0.00018101 -0.00142208  0.00099072 -0.00104532  0.00081203  0.0004594 ],-4.69311355348738,0.009158127400203884,0.8232909193605551,-0.041588204259772964,"[-0.11507278 -0.09960604 -0.06658652 -0.03040415  0.02910738  0.04070855
  0.10304086  0.12716462  0.15962498  0.17233605  0.14712201  0.05985758
 -0.11020029 -0.23972362 -0.32133471 -0.21933695 -0.17837915 -0.10732965
 -0.00267773  0.41800598  0.95497738  1.24950938  0.85603415 -0.07851628
  0.01238253]",[ 0.00073239 -0.00014487 -0.00081784 -0.00043532 -0.00036807 -0.00159567],"[ 5.65891966e-03 -1.02335616e-02  7.94454659e-05 -4.49305062e-03
  6.85955376e-03  2.84196075e-04  4.54604992e-03  3.52726189e-03
 -1.22938304e-03  4.43600211e-03  1.09205184e-03 -1.43374687e-03
  8.32734443e-04  2.62071807e-03 -2.61516129e-04  1.24595735e-03
  1.40413881e-03 -1.24887615e-03  8.37542099e-03 -1.01160376e-03]",0.08385068190216764,0.8232909193605551,"[ 5.65891966e-03 -1.02335616e-02  7.94454659e-05 -4.49305062e-03
  6.85955376e-03  2.84196075e-04  4.54604992e-03  3.52726189e-03
 -1.22938304e-03  4.43600211e-03  1.09205184e-03 -1.43374687e-03
  8.32734443e-04  2.62071807e-03 -2.61516129e-04  1.24595735e-03
  1.40413881e-03 -1.24887615e-03  8.37542099e-03 -1.01160376e-03]"
CNP,"[-1.95418218e-01  5.86352363e-02  4.68708263e-02  2.83112737e-01
  1.88503218e-01  9.25984576e-02 -9.95732987e-02 -1.33799934e-01
 -7.57871998e-03  2.40090834e-01  2.16450266e-01  3.29219817e-03
 -1.41726884e-01 -6.55885806e-03 -3.57456154e-02 -1.64052626e-01
  4.05216142e-02  1.89275371e-02  2.10455136e-01  3.57047148e-02
  3.75871305e-02  1.27211970e-01  8.73118775e-02  1.87327632e-03
 -1.95682134e-01 -2.64217203e-01  1.10823476e-01 -2.42081035e-02
 -3.82400390e-02 -9.77160238e-02  1.54293435e-01 -9.20721431e-03
 -1.62407774e-01  8.67652602e-01  1.73413844e-01  8.10472790e-01
  1.75550019e+00 -9.92365961e-01  2.30374577e+00 -2.28587542e+00
  8.95664545e-01 -1.23914248e+00 -7.04771388e-01  3.18588797e-01
 -2.22058788e-02 -3.36654807e-01  1.35221430e+00 -1.62100508e+00
  1.60819992e-01  3.26759082e-03 -7.40965431e-01  4.69353538e-01
  1.94399814e+00  0.00000000e+00]",0.15325102726455378,[ 0.00049982 -0.00171427  0.00083156 -0.00112284  0.00046178 -0.00035197],-5.370575361977867,0.004651454270294698,0.821215805716515,-0.03949618988482203,"[-0.11696735 -0.0896449  -0.0593856  -0.02408024  0.01306392  0.05197931
  0.09556905  0.14205557  0.16711916  0.16312419  0.13203777  0.05042644
 -0.09372355 -0.26094119 -0.2994634  -0.22922868 -0.15726876 -0.14091766
 -0.02389088  0.43146281  0.90000033  1.22710374  0.83895231 -0.14190145
  0.00746152]",[ 0.00010011 -0.00034967 -0.00049421 -0.00068479 -0.00095386 -0.00202787],"[ 0.01155416 -0.00550379 -0.00147284  0.00861336 -0.00516861  0.00942781
 -0.00697453  0.00112932 -0.00483129 -0.00173277  0.00230654 -0.00030313
 -0.00197535  0.00517518 -0.0031532   0.00074587 -0.0001753  -0.00083336
  0.00245462  0.00551083]",0.08417675761159378,0.821215805716515,"[ 0.01155416 -0.00550379 -0.00147284  0.00861336 -0.00516861  0.00942781
 -0.00697453  0.00112932 -0.00483129 -0.00173277  0.00230654 -0.00030313
 -0.00197535  0.00517518 -0.0031532   0.00074587 -0.0001753  -0.00083336
  0.00245462  0.00551083]"
COF,"[-0.07114222  0.23311954 -0.02179668  0.1538197   0.1461591   0.10373145
 -0.39049931  0.18379326 -0.17403696  0.23564071  0.03301408 -0.02186519
 -0.10202329 -0.12864921  0.14685163 -0.30559309  0.25643522 -0.20630131
  0.0876896  -0.14194347 -0.01575031  0.09423809 -0.14106375 -0.01480016
 -0.0884887  -0.43110135 -0.23337727 -0.11984554 -0.18299024  0.10289292
 -0.15776067 -0.18102454 -0.20189878  1.30328825  1.31789143 -0.20946756
  2.90065299 -2.40671096  1.85636735 -2.20974785 -0.08046532 -0.86921186
 -0.4998768  -0.62179119  0.13670526 -1.06611409 -0.25666593 -0.53736889
 -0.64289953 -0.13092751  0.05963211 -1.38001342  0.55316836  0.        ]",0.14370285456628593,"[ 8.00869515e-04 -3.35667801e-04  3.04370827e-04  4.28999433e-04
 -1.34742915e-04  8.99086138e-05]",-5.293466074580774,0.0050243153926822996,0.8238228885125616,-0.03786890354354999,"[-0.11848063 -0.09280536 -0.06032928 -0.02384953  0.00479718  0.06237721
  0.0895847   0.14171355  0.15814579  0.16277571  0.13454282  0.04268183
 -0.08164133 -0.26906439 -0.28267636 -0.24431196 -0.16733066 -0.160661
 -0.03540593  0.42005316  0.86106801  1.22210209  0.8628202  -0.15610879
 -0.01447238]","[-1.68887055e-04 -7.33198285e-04  4.27468402e-05 -1.54045999e-03
 -1.47168520e-03 -2.15566178e-03]","[ 0.01288713 -0.00248718 -0.00446991  0.01212479 -0.00920986  0.00836655
 -0.00710753 -0.0015528  -0.00382649 -0.00102412 -0.00014075  0.00027795
 -0.00416078  0.00041909  0.0001558  -0.00164244 -0.00058706  0.00157773
 -0.00270992  0.00172802]",0.08433244837969531,0.8238228885125616,"[ 0.01288713 -0.00248718 -0.00446991  0.01212479 -0.00920986  0.00836655
 -0.00710753 -0.0015528  -0.00382649 -0.00102412 -0.00014075  0.00027795
 -0.00416078  0.00041909  0.0001558  -0.00164244 -0.00058706  0.00157773
 -0.00270992  0.00172802]"
COO,"[-0.15072554 -0.12190623 -0.18591284 -0.04132532 -0.26470919 -0.17350734
  0.29278636 -0.0140893   0.15669627 -0.11180518  0.09598987  0.27438226
 -0.06048893  0.17457634  0.01091644  0.3302417   0.04727906  0.06654971
 -0.14865674  0.06555622  0.10418535 -0.09678683  0.0753376   0.10721468
  0.2800364   0.34877286 -0.06459287  0.29319558 -0.15112077  0.06911242
 -0.15266496  0.04538656  0.0603471  -1.19565192 -1.21127863  0.46088877
 -2.58401856  2.494818   -1.32483043  2.26462518  0.90275073  0.192437
  1.59607298 -0.8698159   0.61598258 -0.54731387 -0.44636978 -0.2079352
  0.0894016  -1.40050975  0.33787374 -2.27123572 -1.06227359  0.        ]",0.15837672853493234,[-0.00059354 -0.00125566  0.00021465 -0.00075241  0.00015867 -0.0003239 ],-4.834918286626471,0.007947337702205922,0.8221533762786254,-0.04115565609195053,"[-0.12186085 -0.09773308 -0.07057498 -0.03209475  0.02442121  0.05490561
  0.09958848  0.1278926   0.1612105   0.17296995  0.13497358  0.05763907
 -0.09255551 -0.22851595 -0.29749734 -0.22739436 -0.19208856 -0.13686846
 -0.0183376   0.40207885  0.89886119  1.26485213  0.93401564 -0.08892681
 -0.0053956 ]",[ 0.00076308 -0.00077703 -0.00017001 -0.00138969 -0.00087264 -0.00147039],"[ 0.00530892 -0.00867642 -0.0024777  -0.00329483  0.00445397 -0.00178767
  0.00598711  0.00114682  0.0008229   0.00557496 -0.00034514  0.00153904
 -0.00277338  0.00063396 -0.00049041  0.00013909 -0.00339193  0.00241114
 -0.00544798 -0.00337494]",0.08307042234354858,0.8221533762786254,"[ 0.00530892 -0.00867642 -0.0024777  -0.00329483  0.00445397 -0.00178767
  0.00598711  0.00114682  0.0008229   0.00557496 -0.00034514  0.00153904
 -0.00277338  0.00063396 -0.00049041  0.00013909 -0.00339193  0.00241114
 -0.00544798 -0.00337494]"
COP,"[-0.04334081  0.17860574  0.04055196  0.02859786  0.07650778  0.03706602
 -0.31835708 -0.02432043 -0.18856319  0.14376782  0.09615593  0.08122465
  0.03171484 -0.0763976   0.04995797 -0.35081765  0.22076835 -0.23453609
  0.08338842  0.07790734  0.12738453 -0.02200833  0.0719272  -0.06855134
 -0.00530204 -0.33133185 -0.25913335  0.02015094 -0.1913709   0.02207206
 -0.29970352 -0.17530449 -0.28378045  1.17670336  0.96146228  0.39610084
  2.27307985 -1.22523997  1.9779449  -1.57364536  0.90783319 -1.20815013
  0.45312204 -1.08935713  0.20194973 -0.85708202 -0.22332139 -0.57789801
 -0.17795028 -0.95764852 -0.35136512 -0.17257942 -1.37497944  0.        ]",0.14118041282486243,"[ 1.17853323e-04  5.17738551e-05 -1.42515441e-04  6.27324867e-04
 -3.19406831e-04  7.81865647e-05]",-5.335099605362428,0.004819430047286088,0.8244061112151109,-0.038367965766049936,"[-0.11717251 -0.09582645 -0.06208302 -0.02577138  0.00663949  0.05528119
  0.08878514  0.13790923  0.16064292  0.16703965  0.14062253  0.04585738
 -0.08798287 -0.27158808 -0.2852296  -0.24930634 -0.16890509 -0.1360452
 -0.01233402  0.40782517  0.90011208  1.20486296  0.88455847 -0.14742133
 -0.01827757]",[ 0.00023982 -0.00084698 -0.00019665 -0.00186325 -0.00147886 -0.00236776],"[ 0.01238234 -0.00342053 -0.00263504  0.01035351 -0.00597441  0.00869103
 -0.00512324  0.001044   -0.004655    0.001548   -0.00153614  0.00048431
 -0.0035591   0.00072524  0.00014909 -0.00048303 -0.00267872  0.00052595
  0.00048615 -0.00346032]",0.08437449422077224,0.8244061112151109,"[ 0.01238234 -0.00342053 -0.00263504  0.01035351 -0.00597441  0.00869103
 -0.00512324  0.001044   -0.004655    0.001548   -0.00153614  0.00048431
 -0.0035591   0.00072524  0.00014909 -0.00048303 -0.00267872  0.00052595
  0.00048615 -0.00346032]"
COST,"[-0.38126052  0.12196895 -0.07420108  0.23690078  0.04867285 -0.03566645
 -0.0027662  -0.05807515  0.06678844  0.26611561  0.19111964  0.29728451
 -0.13028146  0.07562226 -0.01503605 -0.08844673  0.19488582 -0.02263945
  0.14663327  0.00378215  0.1061994   0.11435754  0.04879318  0.15778879
 -0.11323549 -0.11511231 -0.11246511  0.14567264 -0.25161218  0.03178139
 -0.01365526  0.00251266 -0.22571287  0.40972759 -0.28996201  0.92178421
  0.60726221  0.20121429  1.72963696 -1.34730014  1.61736315 -1.7404031
  0.42501944 -1.06898874 -0.05841025 -1.13456083  0.04088803 -1.43556786
 -0.35688759 -0.74750809 -0.32237842 -1.72045091  1.62421711  0.        ]",0.1504169859403703,"[-1.31007219e-04  1.95047428e-04  1.03454819e-04  7.35344116e-05
  1.46276100e-04  3.49383900e-04]",-5.142674999795336,0.0058420413335887765,0.8173171744262145,-0.038937924531114707,"[-0.1194524  -0.09087631 -0.06301291 -0.02792471  0.01586811  0.05411378
  0.0975109   0.14302261  0.16593597  0.17562213  0.13269441  0.05478873
 -0.09398373 -0.25695586 -0.28734715 -0.23197088 -0.16163349 -0.14475027
 -0.01768935  0.43245988  0.89141578  1.26599264  0.8500919  -0.13011455
 -0.00752248]",[ 0.00057578 -0.00101612 -0.00021123 -0.00120926 -0.00091374 -0.00221014],"[ 0.01018393 -0.0066371  -0.00103329  0.00553581 -0.00188379  0.00748414
 -0.00424984  0.00305287 -0.00589618  0.00140469 -0.0014379  -0.00034144
 -0.00417148  0.00167538 -0.00233231 -0.00089368 -0.00202011  0.00036623
 -0.00383948  0.00458702]",0.08345017599953444,0.8173171744262145,"[ 0.01018393 -0.0066371  -0.00103329  0.00553581 -0.00188379  0.00748414
 -0.00424984  0.00305287 -0.00589618  0.00140469 -0.0014379  -0.00034144
 -0.00417148  0.00167538 -0.00233231 -0.00089368 -0.00202011  0.00036623
 -0.00383948  0.00458702]"
CPB,"[-0.12091079  0.17184229  0.08773804  0.10755257  0.08982612  0.06017592
 -0.16939022 -0.05399708 -0.1221066   0.22621858  0.09460402  0.16103223
 -0.07961384 -0.08276206 -0.08274195 -0.34469878  0.13010908 -0.15165612
  0.22259128  0.06548768  0.09967821  0.10192379  0.04377524 -0.01370482
 -0.13731788 -0.32491154 -0.13331613  0.00878261 -0.23874333 -0.03062418
 -0.08358478 -0.00965692 -0.35957766  1.33783569  0.72425631  0.77897031
  2.3965744  -0.95037945  2.57396303 -1.77649999  1.51149944 -1.48670774
  0.60054185 -1.01990035  0.28843614 -0.77589899  0.1783525  -0.48989492
  0.02953683  0.02152363  0.23238835 -0.02980357  0.99112374  0.        ]",0.14189705909671238,"[-1.38598869e-03 -2.70471175e-05 -3.01274961e-05 -1.08154237e-03
  5.79682580e-04  1.39444264e-04]",-5.362443256412063,0.004689434608207216,0.8227788350944957,-0.038441250378780836,"[-0.11614936 -0.09388176 -0.06185602 -0.02512384  0.01089725  0.05425194
  0.09131559  0.14114916  0.1610498   0.17037641  0.13512743  0.04583888
 -0.09651881 -0.27222268 -0.29326862 -0.24236074 -0.15601432 -0.13733865
 -0.01544982  0.42954914  0.89227635  1.22043845  0.85621032 -0.14801819
 -0.00886512]",[ 0.00022304 -0.00093783 -0.00029681 -0.00135753 -0.00097123 -0.00253654],"[ 1.28682639e-02 -4.13648963e-03 -1.50372349e-03  1.05815407e-02
 -5.13068856e-03  1.03622793e-02 -5.62899714e-03  2.63863528e-03
 -5.65733336e-03  1.73594241e-03 -1.46556405e-03  7.00609337e-04
 -3.31986235e-03  1.92908403e-03  4.24297148e-04  1.74511201e-04
  9.83682349e-05  2.04912710e-03  9.05580009e-04  2.85229429e-03]",0.08431102589892095,0.8227788350944957,"[ 1.28682639e-02 -4.13648963e-03 -1.50372349e-03  1.05815407e-02
 -5.13068856e-03  1.03622793e-02 -5.62899714e-03  2.63863528e-03
 -5.65733336e-03  1.73594241e-03 -1.46556405e-03  7.00609337e-04
 -3.31986235e-03  1.92908403e-03  4.24297148e-04  1.74511201e-04
  9.83682349e-05  2.04912710e-03  9.05580009e-04  2.85229429e-03]"
CPRT,"[-0.18279973  0.20475154 -0.07268479  0.08654359  0.00393304 -0.07827731
 -0.09590524  0.19996134 -0.03120676  0.2255933  -0.02574884  0.21165466
 -0.05799951 -0.08475401  0.04901892 -0.08965258  0.20319496 -0.09740074
  0.12415028 -0.1607056   0.06782537  0.052617   -0.21112304  0.15305011
  0.00481671 -0.18938683 -0.33501708 -0.07626124 -0.24993388  0.12677041
 -0.12295824  0.02528385 -0.11536108  0.38996926  0.33830719  0.1092531
  0.90997725 -0.55062556  0.91511797 -1.10883398  0.46804498 -1.08510331
 -0.2101468  -0.81976176 -0.55768191 -0.41380574 -1.05794633  0.31600543
 -0.19214766 -0.44795441  1.08987872 -3.03673974  0.83610065  0.        ]",0.15353827408217136,"[-2.22665293e-04 -4.94414169e-04 -3.61090529e-06  4.23816227e-04
 -2.28089479e-04  1.26677443e-04]",-4.603113729491475,0.01002058572453487,0.8214805183946116,-0.038146301276733824,"[-0.11950574 -0.09450434 -0.06397704 -0.02909675  0.01312085  0.06239718
  0.09394475  0.14127591  0.15562606  0.17218927  0.13645658  0.04457111
 -0.0886396  -0.25586385 -0.28697636 -0.23623896 -0.16399974 -0.16211665
 -0.02584122  0.41820585  0.84502937  1.26726203  0.8810454  -0.13729587
 -0.02127947]",[-0.00012056 -0.00097713  0.00010051 -0.0014708  -0.00091038 -0.00192119],"[ 1.01543186e-02 -4.88833323e-03 -3.44734309e-03  6.58503402e-03
 -4.02642662e-03  5.22357781e-03 -3.76599690e-03 -2.85022668e-05
 -3.89690967e-03 -7.41651652e-05 -5.44689869e-04 -1.73252776e-03
 -2.37078021e-03 -1.62426083e-03  2.11484420e-03 -3.74298803e-04
 -1.19736233e-03  4.39550836e-03 -7.15981235e-03  2.07821120e-03]",0.08314863170306447,0.8214805183946116,"[ 1.01543186e-02 -4.88833323e-03 -3.44734309e-03  6.58503402e-03
 -4.02642662e-03  5.22357781e-03 -3.76599690e-03 -2.85022668e-05
 -3.89690967e-03 -7.41651652e-05 -5.44689869e-04 -1.73252776e-03
 -2.37078021e-03 -1.62426083e-03  2.11484420e-03 -3.74298803e-04
 -1.19736233e-03  4.39550836e-03 -7.15981235e-03  2.07821120e-03]"
CRM,"[ 0.09276685 -0.15003172 -0.15664411 -0.05918737 -0.1112173  -0.03942861
  0.17274203  0.15905873  0.14547453 -0.19529121 -0.10592956 -0.1129015
 -0.02785933  0.09328151  0.11363027  0.38404446 -0.08755368  0.1439048
 -0.24476433 -0.14719792 -0.15619289 -0.03350353 -0.12817785  0.0606092
  0.13284818  0.316042    0.12160094  0.01316382  0.14477069  0.09048491
  0.10856124  0.01405545  0.32694742 -1.34047238 -0.60319332 -0.86137149
 -2.26497221  0.77205055 -2.61795528  1.91806392 -1.55316471  1.59566898
 -0.32209678  0.66077215  0.12617652  0.19686246 -0.34429613  0.43233351
 -0.35016289  0.21742326  0.15887077 -0.95891009  0.07210348  0.        ]",0.13493395452586773,"[-5.84867746e-04 -2.49081649e-03  7.20023947e-04 -8.55499336e-04
  2.99103041e-04 -9.07718670e-05]",-4.752058125932096,0.0086339072360836,0.8272614008518738,-0.04138099047255061,"[-0.12133375 -0.09811142 -0.06648524 -0.02809473  0.02109184  0.06092438
  0.0996667   0.12491311  0.15239473  0.15627122  0.13687971  0.05178995
 -0.08396743 -0.22293547 -0.30829687 -0.22035764 -0.20263626 -0.15974488
 -0.05539527  0.40286168  0.86655965  1.25897828  0.90375565 -0.08972499
  0.00893327]","[-1.42461493e-04  1.72815530e-04 -4.86242939e-05 -5.92309410e-04
 -9.93917932e-04 -7.55313241e-04]","[ 4.96160827e-03 -6.99610973e-03 -6.52357846e-03 -2.37882718e-03
 -3.22978302e-04 -5.38322845e-03  4.72524702e-03 -5.30378578e-03
  4.94299624e-03  7.66022103e-04  4.23021070e-03  9.07463749e-05
 -8.03094307e-04  5.52236293e-04  4.11287256e-04 -8.02569307e-04
  9.41561506e-04  1.84229574e-03 -1.40102655e-03 -6.11707129e-04]",0.0837388625273114,0.8272614008518738,"[ 4.96160827e-03 -6.99610973e-03 -6.52357846e-03 -2.37882718e-03
 -3.22978302e-04 -5.38322845e-03  4.72524702e-03 -5.30378578e-03
  4.94299624e-03  7.66022103e-04  4.23021070e-03  9.07463749e-05
 -8.03094307e-04  5.52236293e-04  4.11287256e-04 -8.02569307e-04
  9.41561506e-04  1.84229574e-03 -1.40102655e-03 -6.11707129e-04]"
