,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[ 0.21328579 -0.58181676 -0.12153645 -0.35459413 -0.13638418 -0.12185872
  0.08192741 -0.1777863  -0.24235174  0.18715867 -0.10183543  0.09193113
  0.28043641 -0.02795378 -0.07251099 -0.03156761 -0.28049846  0.16185458
 -0.10867229 -0.12548943 -0.07107421  0.24038615 -0.35901342 -0.2594912
 -0.09853445  0.32711492  0.14240658  0.12956541  0.11309333 -0.04282623
  0.15993958 -0.20142386 -0.06836214  0.39947274 -0.32937723 -0.82299499
 -0.63204573 -1.38944476  1.09637883  1.60854294  2.13058199  1.66012677
 -1.63683126 -1.70653663 -0.41403936  0.96497259  1.58948835  1.54680595
 -2.26535879 -2.43128748 -0.20109019  1.19394321  1.21694444  0.        ]",0.14745513501384278,"[-1.91377572e-03  1.96927426e-03 -5.70168836e-04 -3.52768554e-04
  9.22952827e-05 -1.30902547e-03]",-4.622487124636516,0.009828321377775224,0.8023672662378717,-0.04129277231136118,"[-0.12096022 -0.10270292 -0.06320331 -0.02508032  0.01904129  0.05615127
  0.08971497  0.1488637   0.16799332  0.18902929  0.17939053  0.10004357
 -0.03728268 -0.20632243 -0.35741214 -0.27831245 -0.22249314 -0.19248028
 -0.13224057  0.22432318  0.75486864  1.24738172  1.35364164 -0.0126306
 -0.00259099]","[-2.57091335e-04  2.05063351e-04  6.29015977e-05  1.03294220e-03
 -1.38831243e-03 -9.03444791e-04]","[ 8.78449167e-03 -8.57818375e-03 -7.44394651e-03  5.00112682e-03
 -6.84732711e-03  4.88344375e-03  3.37833009e-03  6.16021785e-03
  4.24545079e-03 -3.15419074e-03 -4.32333912e-03  5.79883445e-04
 -1.57118245e-04  8.04547670e-03  3.17949813e-03 -4.97615868e-03
 -7.08738958e-03  5.23748877e-05  5.98943516e-03  3.71569671e-03]",0.0833348770856633,0.8023672662378717,"[ 8.78449167e-03 -8.57818375e-03 -7.44394651e-03  5.00112682e-03
 -6.84732711e-03  4.88344375e-03  3.37833009e-03  6.16021785e-03
  4.24545079e-03 -3.15419074e-03 -4.32333912e-03  5.79883445e-04
 -1.57118245e-04  8.04547670e-03  3.17949813e-03 -4.97615868e-03
 -7.08738958e-03  5.23748877e-05  5.98943516e-03  3.71569671e-03]"
CTSH,"[ 0.00883558 -0.12160764  0.04581663 -0.07309973  0.16650859 -0.11463057
  0.15100343 -0.23951765  0.16121691 -0.17757361  0.18505292  0.07529163
 -0.03495489 -0.02299968 -0.10542366 -0.04028996  0.04208478 -0.0844892
 -0.10079912 -0.0664199  -0.1552997  -0.06312211  0.08950671  0.01431578
 -0.12350921  0.23186987 -0.15093727  0.16129036  0.04089055 -0.12567401
 -0.05963552 -0.14100806  0.01355169  0.08423378 -1.05038143 -1.60316062
 -0.28108696 -0.71753398  1.28407424  0.32017977  1.27387659  1.4210738
  0.44790633  0.8672231  -1.81217057 -1.46847559 -0.31669954  0.33004248
  0.9740033   0.42418405 -1.13143432 -0.8876955  -0.18120703  0.        ]",0.15860212549220348,"[ 4.57423834e-04 -5.18161336e-05  6.58787926e-04  1.05079886e-04
  1.26055761e-04 -5.46660946e-04]",-4.635856693781242,0.009697795437566466,0.7979602771958855,-0.03702290400181885,"[-0.11614371 -0.09560414 -0.05572653 -0.02519391  0.02150446  0.05362778
  0.10477542  0.13662335  0.17890919  0.18979034  0.16590416  0.0990756
 -0.04203502 -0.21272374 -0.33324344 -0.2997958  -0.22214846 -0.19229883
 -0.14128106  0.18418859  0.83170967  1.30624848  1.35729273 -0.01967287
 -0.02175725]",[-0.00027436  0.00012446 -0.00013172  0.00059934 -0.00123585 -0.00063771],"[ 7.90531183e-03 -1.04986797e-02 -9.50749513e-03  5.96885799e-03
 -5.19982399e-03  5.20586538e-03 -6.66113077e-05  3.67148291e-03
  3.12542098e-03  2.16275337e-03  3.28643360e-03 -3.83958761e-03
 -6.51723711e-03  2.70340833e-03  8.67636216e-04  3.89556903e-03
  7.29202955e-04 -2.88878103e-03  6.36586368e-04 -3.95795036e-04]",0.08542207642633946,0.7979602771958855,"[ 7.90531183e-03 -1.04986797e-02 -9.50749513e-03  5.96885799e-03
 -5.19982399e-03  5.20586538e-03 -6.66113077e-05  3.67148291e-03
  3.12542098e-03  2.16275337e-03  3.28643360e-03 -3.83958761e-03
 -6.51723711e-03  2.70340833e-03  8.67636216e-04  3.89556903e-03
  7.29202955e-04 -2.88878103e-03  6.36586368e-04 -3.95795036e-04]"
CVS,"[-0.14579872  0.06110172 -0.05778119  0.20222308  0.14260929 -0.12173055
  0.25850631 -0.52863021 -0.0403518   0.00913445  0.07361885  0.20526531
 -0.02564572  0.08974056 -0.15650862 -0.13372443  0.12114194 -0.0564181
  0.11096921 -0.07985469 -0.04507545 -0.03600472 -0.09032292 -0.05459374
  0.05677247  0.09519348 -0.15851887 -0.11074405  0.05941979 -0.11317682
 -0.20126475 -0.02498547  0.03228956  0.03916638 -0.40566001 -1.0684174
 -0.81790529 -1.41774118  1.14671233  1.04499696  1.2309125   0.42823706
 -0.14175289  0.93884077  0.02966372  0.55982124 -1.71223589 -1.94297398
 -0.16708527  0.45590159  0.37973398 -2.36506675 -1.23825392  0.        ]",0.15731335030960852,"[-9.45519443e-04 -2.08643407e-05 -5.29159528e-04 -2.07211805e-04
 -5.17819338e-05  2.79746803e-04]",-4.8516462973379495,0.007815500314892743,0.7946270858199596,-0.035343462084654956,"[-0.11807169 -0.08887319 -0.05627763 -0.02552936  0.02523681  0.04415298
  0.09818391  0.14437817  0.17517205  0.19522669  0.1681993   0.1055647
 -0.04445986 -0.22029216 -0.3258877  -0.29839194 -0.20371638 -0.19505446
 -0.12774449  0.19169496  0.80365612  1.28749082  1.4040508  -0.03230489
 -0.0199694 ]","[-1.06059799e-03  1.14698718e-04 -1.12895529e-06  2.18574030e-04
 -9.33345806e-04 -5.83529545e-04]","[ 0.0077308  -0.00882083 -0.00808001  0.00447534 -0.00691777  0.0049368
  0.00185079  0.00365857  0.00069213  0.00069255  0.00335857  0.00134751
 -0.0009692  -0.00103074 -0.00631996  0.0011239   0.00082507  0.00092181
 -0.00349443 -0.00387041]",0.08612382588959176,0.7946270858199596,"[ 0.0077308  -0.00882083 -0.00808001  0.00447534 -0.00691777  0.0049368
  0.00185079  0.00365857  0.00069213  0.00069255  0.00335857  0.00134751
 -0.0009692  -0.00103074 -0.00631996  0.0011239   0.00082507  0.00092181
 -0.00349443 -0.00387041]"
CVX,"[ 0.18214889 -0.07407819  0.10776102  0.17069108  0.15944451 -0.16114124
  0.07689911 -0.48346881 -0.04863254 -0.14680145 -0.19740663  0.37345637
  0.00754498  0.08325384  0.22882387  0.11712951 -0.11643046 -0.12809683
 -0.09742719  0.18024144 -0.17545187 -0.09811526 -0.1050759  -0.33109659
  0.18074777  0.13632885 -0.18258899 -0.20028009  0.08511575 -0.05793946
 -0.25463719  0.02827308 -0.0246165  -0.12313793 -1.07084719 -2.07767738
  0.28367207 -0.18164582  2.09400313  1.9359592  -0.18393737  0.24237403
 -0.73630392  0.85888642 -0.24024377 -0.30692468 -1.67956468 -1.97078126
 -0.20771786 -1.52355991  1.09238933 -0.93465141  2.76175595  0.        ]",0.16307084903940142,"[ 8.13750254e-04  7.95815446e-04  8.08020241e-05  3.93694507e-04
 -4.94951388e-05 -6.53803056e-05]",-5.562064667475603,0.0038408381519003548,0.8016961004215899,-0.036540225351923986,"[-0.11473736 -0.08945214 -0.0556427  -0.02621901  0.01950817  0.04552691
  0.09748741  0.13842913  0.16415739  0.20251519  0.16929027  0.10492604
 -0.02105911 -0.20132172 -0.34234793 -0.30202418 -0.22113888 -0.16151255
 -0.15001777  0.17098723  0.79899401  1.22374081  1.41818944 -0.02780826
 -0.02013029]",[-0.00126584  0.00018255  0.00012755  0.00011925 -0.0007406  -0.00076781],"[ 7.26731169e-03 -1.06498832e-02 -1.07702402e-02  7.49605543e-03
 -3.86341477e-03  7.41122628e-03  4.08574634e-03 -9.57853181e-05
 -3.84304262e-04 -1.30054981e-03  3.14454174e-03  6.84290232e-04
 -3.29775161e-03 -9.06114331e-04 -6.01387371e-03  8.99790942e-04
 -4.34806640e-03  3.00156613e-03 -1.61280671e-04  7.58812369e-03]",0.08524381923116622,0.8016961004215899,"[ 7.26731169e-03 -1.06498832e-02 -1.07702402e-02  7.49605543e-03
 -3.86341477e-03  7.41122628e-03  4.08574634e-03 -9.57853181e-05
 -3.84304262e-04 -1.30054981e-03  3.14454174e-03  6.84290232e-04
 -3.29775161e-03 -9.06114331e-04 -6.01387371e-03  8.99790942e-04
 -4.34806640e-03  3.00156613e-03 -1.61280671e-04  7.58812369e-03]"
D,"[-0.26087807 -0.06617056 -0.05371524  0.08630936  0.16881101 -0.09359104
  0.09998958 -0.36769509 -0.11522673  0.01246498  0.11086516  0.08169473
  0.0506823   0.19113669 -0.30450502 -0.09713855  0.0327398  -0.16367893
 -0.03809133 -0.34983724  0.0813935  -0.03708168 -0.16032111  0.01391994
 -0.01052838  0.33861943 -0.10622126  0.13466868 -0.02243381 -0.08262549
 -0.2298701  -0.2074962  -0.00730757  0.26308643  0.5967935   0.92508232
 -1.43187019 -2.24273666 -0.81305041 -0.51122506  2.90279876  2.19981416
  0.54965318  0.72142792 -1.49703495 -0.47803378 -0.94476929 -1.13982686
  0.09123373  0.13163747  0.36355255 -1.30287073 -0.58451146  0.        ]",0.16033746598783652,"[ 6.48260718e-04 -6.52354130e-04  6.12801290e-04  4.31025014e-05
  1.54433085e-04  1.31739705e-04]",-4.630005931823175,0.009754701239008413,0.7921465141725299,-0.03656111176690427,"[-0.11815655 -0.09184698 -0.05582199 -0.02484002  0.02051132  0.0494558
  0.09577289  0.14385044  0.17691624  0.18950529  0.1713063   0.11049659
 -0.05276736 -0.21615829 -0.3335417  -0.31027052 -0.21811021 -0.22367081
 -0.11144258  0.19524579  0.79158392  1.30313773  1.38650228 -0.00820463
 -0.01724258]","[-3.91792001e-04 -1.43855893e-04  6.52861325e-05  9.35462576e-05
 -1.48792649e-03 -7.06892352e-04]","[ 8.40923120e-03 -6.09336852e-03 -2.75519902e-03  2.75905899e-03
 -8.96105963e-03 -8.29028189e-05 -2.03644673e-03  7.92784226e-03
  6.43064607e-03  3.16719064e-03  2.77580062e-03 -2.86680729e-03
 -3.64655921e-03  8.30729803e-04 -4.07920482e-03  1.94696131e-03
 -1.98310136e-04  1.46099836e-03 -2.18159672e-04 -1.34264535e-03]",0.0853967731739648,0.7921465141725299,"[ 8.40923120e-03 -6.09336852e-03 -2.75519902e-03  2.75905899e-03
 -8.96105963e-03 -8.29028189e-05 -2.03644673e-03  7.92784226e-03
  6.43064607e-03  3.16719064e-03  2.77580062e-03 -2.86680729e-03
 -3.64655921e-03  8.30729803e-04 -4.07920482e-03  1.94696131e-03
 -1.98310136e-04  1.46099836e-03 -2.18159672e-04 -1.34264535e-03]"
DAL,"[-1.99258532e-01  1.05594158e-01 -9.59343767e-02 -1.96521788e-01
 -6.39854715e-02  1.97985321e-01 -1.78720054e-01  6.45663304e-01
 -1.33116605e-01  8.30874972e-02  8.72663600e-02 -3.85360578e-01
  7.53584964e-02  1.13614415e-01 -4.49073795e-01 -6.85996603e-02
 -6.61697625e-02  5.80955798e-02 -1.71375819e-01 -4.11068768e-01
  1.60364641e-01  1.68560945e-01  8.55541613e-03  1.66135338e-01
 -6.48904527e-02  1.55203401e-01  3.01082541e-01  3.81086916e-01
 -4.73994722e-02 -8.26196980e-04  9.14317220e-02 -2.33791171e-01
 -6.20956774e-02  9.46858266e-02  2.59932963e+00  4.46592418e+00
 -1.06498414e+00 -8.58425596e-01 -4.39153575e+00 -3.18260674e+00
  1.88267128e+00  1.51451860e+00  1.09323624e+00 -8.29911771e-01
 -9.47255932e-01 -3.66859569e-01  1.90285915e+00  2.04490337e+00
 -1.11666958e-01 -2.17549109e-01 -1.03699155e+00  3.77174826e-01
  4.98715584e-01  0.00000000e+00]",0.16703531904418703,[-0.00232639 -0.00011491 -0.00089799  0.00031851 -0.00034933  0.00022963],-4.827244292262272,0.008008560136802298,0.7934747427201045,-0.034937882246465705,"[-0.11882728 -0.0987257  -0.06148292 -0.01698008  0.0124227   0.08283788
  0.09872234  0.14525459  0.17673907  0.16820999  0.16918701  0.10589635
 -0.0598151  -0.20849983 -0.34152214 -0.29366858 -0.22729796 -0.2301747
 -0.09760786  0.2290616   0.82504261  1.3460899   1.37130371 -0.02500758
  0.00773134]",[ 0.00028179 -0.0001535   0.00013473  0.00075067 -0.00158136 -0.00068645],"[ 0.0079872  -0.00042196  0.00678359  0.00383417 -0.00531525 -0.00949277
 -0.00893332  0.00486474  0.00569217  0.00479365 -0.00164178 -0.00103712
 -0.00261855  0.00811282  0.0041453   0.00071637 -0.00177187 -0.00151297
  0.00580646  0.00218707]",0.08534902120958715,0.7934747427201045,"[ 0.0079872  -0.00042196  0.00678359  0.00383417 -0.00531525 -0.00949277
 -0.00893332  0.00486474  0.00569217  0.00479365 -0.00164178 -0.00103712
 -0.00261855  0.00811282  0.0041453   0.00071637 -0.00177187 -0.00151297
  0.00580646  0.00218707]"
DD,"[ 0.14412091 -0.25880364 -0.05801611 -0.08506957  0.12075347 -0.10193871
  0.11560608 -0.32730856 -0.01063729  0.08171133 -0.00724059  0.11514728
  0.09876498 -0.0128225  -0.08994943 -0.0080258  -0.1821117  -0.02988523
 -0.11576413 -0.03812996 -0.08727733 -0.03115546 -0.27948313 -0.1975698
  0.00431376  0.13697923 -0.17924004 -0.06778757  0.11159463 -0.02934141
 -0.07099224 -0.06504763 -0.03521376  0.15947744 -0.92092398 -1.65744594
 -0.59596392 -1.33437655  1.39631469  1.00142955  1.61406963  0.99875063
  0.09123314  0.61330163 -0.10699372  0.91585658 -0.48526538  0.13289345
 -1.55673816 -1.3567095  -0.27118046  0.2645822   0.24082114  0.        ]",0.15996478942896872,[ 0.00053788 -0.00019798  0.00043293 -0.00045923  0.00022953 -0.00044483],-5.160843477219919,0.0057368587346686845,0.8008763953572525,-0.03827988147433852,"[-0.11885342 -0.09593064 -0.05678907 -0.02465921  0.02039123  0.05089344
  0.09832456  0.14622095  0.17155072  0.19105288  0.17209339  0.10052618
 -0.03974296 -0.20799581 -0.34930622 -0.29480886 -0.2236067  -0.18583856
 -0.13318256  0.18538238  0.76636791  1.25727755  1.38114833 -0.02986851
 -0.02252138]",[-0.00085793  0.00021957  0.00015364  0.00051356 -0.00103902 -0.00081764],"[ 8.08559013e-03 -1.01928396e-02 -9.66239785e-03  5.06154106e-03
 -6.72519980e-03  5.61323095e-03  1.73378585e-03  4.65928947e-03
  2.06529453e-03  1.32808980e-03  2.49979007e-03  8.45985934e-04
 -5.58126452e-05  2.36239170e-03 -4.31681931e-04 -3.16047210e-03
 -3.90552493e-03 -4.86917608e-04  3.53586414e-03  6.64051309e-04]",0.0847452663994607,0.8008763953572525,"[ 8.08559013e-03 -1.01928396e-02 -9.66239785e-03  5.06154106e-03
 -6.72519980e-03  5.61323095e-03  1.73378585e-03  4.65928947e-03
  2.06529453e-03  1.32808980e-03  2.49979007e-03  8.45985934e-04
 -5.58126452e-05  2.36239170e-03 -4.31681931e-04 -3.16047210e-03
 -3.90552493e-03 -4.86917608e-04  3.53586414e-03  6.64051309e-04]"
DE,"[ 0.19814899  0.34349     0.01297818  0.19829983  0.22623301  0.13118108
 -0.038938    0.12366912  0.08871658  0.10193669 -0.15514988  0.03227648
 -0.0589865  -0.01193384  0.01909331  0.10757665 -0.21672441 -0.04953533
 -0.15998996  0.18280402 -0.05448989 -0.14475813 -0.20062026 -0.2203379
  0.26549595 -0.34611712 -0.22840132 -0.39064964  0.13117023  0.14199574
 -0.21192702  0.25424558 -0.09719714 -0.57943061 -0.03691989 -0.27358202
  0.3037329   0.507697   -0.45611565 -0.60227359 -1.12557257 -1.50175528
  1.63831913  1.93857957  2.10157391  2.24626296 -1.61417891 -0.79852567
 -2.19204507 -1.84263827  0.27133222 -0.09427235  0.99500521  0.        ]",0.156956861608188,[-0.00106248  0.00207579 -0.00133031  0.00034653 -0.00030746  0.00021529],-4.337344950077974,0.013071186826455038,0.8020409877090549,-0.03262277069022529,"[-0.11611246 -0.08862346 -0.05385939 -0.01840085  0.01654923  0.06529807
  0.10544568  0.1479421   0.16643491  0.18777952  0.16470749  0.10022135
 -0.03258552 -0.19926876 -0.34963932 -0.29697497 -0.22517429 -0.16331113
 -0.12868618  0.16751212  0.78234887  1.25147693  1.4394012  -0.07349903
 -0.02345402]",[-0.00181257  0.00030445  0.00060142  0.0001068  -0.0001843  -0.0008639 ],"[ 0.00595705 -0.00770329 -0.00586625  0.00753605 -0.00199161  0.00068472
 -0.00253269 -0.002935   -0.00457907  0.00512537  0.00646822  0.00665797
  0.00449133 -0.00100165 -0.00359219 -0.00544062 -0.00521474  0.00106097
  0.00323126  0.00247162]",0.08641178693056821,0.8020409877090549,"[ 0.00595705 -0.00770329 -0.00586625  0.00753605 -0.00199161  0.00068472
 -0.00253269 -0.002935   -0.00457907  0.00512537  0.00646822  0.00665797
  0.00449133 -0.00100165 -0.00359219 -0.00544062 -0.00521474  0.00106097
  0.00323126  0.00247162]"
DFS,"[ 2.79209991e-01 -2.03805647e-01  1.48638525e-02  1.75338283e-03
  9.92739433e-02 -1.23896786e-01  1.15375863e-01 -4.03777419e-01
  8.23893192e-02  2.36356951e-02 -5.95704219e-02  2.20698926e-01
  2.54103625e-02 -8.90005494e-02  1.80169837e-01  5.52637112e-02
 -1.33991306e-01 -1.66146378e-02 -2.74644939e-02  2.09265565e-01
 -1.42242872e-01 -9.41447147e-02 -1.83342728e-01 -2.25770289e-01
  3.08876922e-02 -3.80103408e-02 -2.51466973e-01 -2.41609515e-01
  1.11125093e-01  9.06462794e-03 -5.80138270e-02  1.05537504e-01
 -9.18708774e-03 -1.46788600e-01 -1.81754741e+00 -3.16841320e+00
  3.58307877e-01 -7.02035722e-02  2.87061409e+00  2.00168811e+00
 -2.13139648e-01 -3.22292088e-01 -3.12365192e-01  7.78893947e-01
  5.86612005e-01  9.35868623e-01 -1.00336783e+00 -4.56654772e-01
 -1.21119363e+00 -1.07729111e+00  1.30631831e-01  4.15791207e-01
  1.57812913e-01  0.00000000e+00]",0.14906986499515487,[ 0.00079538  0.00163519 -0.00024844  0.00033451 -0.00019487 -0.00069726],-5.202126716704023,0.00550484471771971,0.8037882831468224,-0.03773539467948774,"[-0.11716138 -0.09365935 -0.05714247 -0.02511805  0.02038652  0.04831686
  0.10141406  0.14452224  0.16908961  0.19591181  0.16890209  0.09651657
 -0.02395299 -0.20420638 -0.34478473 -0.29106885 -0.21422986 -0.15826719
 -0.14258188  0.16993884  0.78031518  1.25076755  1.38567973 -0.04674419
 -0.02687356]",[-0.00134636  0.00022475  0.00026245  0.00060497 -0.00050852 -0.00075035],"[ 7.19895634e-03 -1.26261593e-02 -1.36725502e-02  7.71040184e-03
 -3.57447572e-03  9.36480980e-03  4.21199307e-03 -1.01608666e-04
 -2.31249331e-03 -3.29197492e-04  2.98482981e-03  2.77099063e-03
 -8.48843027e-06  1.07299714e-03 -1.83205644e-03 -2.32387476e-03
 -3.02777038e-03  2.53416395e-04  3.73468041e-03  8.52159917e-05]",0.08531933713212293,0.8037882831468224,"[ 7.19895634e-03 -1.26261593e-02 -1.36725502e-02  7.71040184e-03
 -3.57447572e-03  9.36480980e-03  4.21199307e-03 -1.01608666e-04
 -2.31249331e-03 -3.29197492e-04  2.98482981e-03  2.77099063e-03
 -8.48843027e-06  1.07299714e-03 -1.83205644e-03 -2.32387476e-03
 -3.02777038e-03  2.53416395e-04  3.73468041e-03  8.52159917e-05]"
DG,"[-0.10018539 -0.17788264 -0.00899051  0.11603972  0.21891546 -0.16255896
  0.09489614 -0.56867992 -0.08498744 -0.00977274  0.01784728  0.21702238
  0.06172273  0.16433262 -0.12897456 -0.01198539 -0.06349676 -0.21797715
 -0.07931464 -0.20155017  0.01701688 -0.12365316 -0.24986159 -0.13335768
  0.04728463  0.31938806 -0.24369167 -0.01178818  0.01066002 -0.05994431
 -0.28737942 -0.14563364 -0.01124986  0.2402072  -0.33701019 -0.61794192
 -1.08686069 -2.09057004  0.61274008  0.52033239  2.50370056  1.98432301
  0.33947949  1.13891858 -1.23833663 -0.26794455 -1.55327219 -1.60066408
 -0.31201772 -0.56242547  0.78642215 -0.72977221  0.28239603  0.        ]",0.1696557380439019,"[4.92214109e-04 4.17314371e-05 8.93538522e-04 4.57948300e-04
 4.06558848e-04 7.20926762e-04]",-4.717072338161604,0.008941317420677544,0.7956102955739177,-0.03757377035454074,"[-0.11744043 -0.09105369 -0.05449503 -0.02650596  0.0201417   0.04282701
  0.09573367  0.14328102  0.17283921  0.19560671  0.17212058  0.10930798
 -0.04247022 -0.21047651 -0.34015443 -0.31300386 -0.22177543 -0.20522023
 -0.1219218   0.17629197  0.77289306  1.26787693  1.39459062 -0.01064729
 -0.02555211]","[-7.67843674e-04 -8.07090963e-05  1.48313921e-04 -6.16501707e-06
 -1.29125146e-03 -7.75580449e-04]","[ 0.00832688 -0.00867792 -0.00689321  0.0036858  -0.00863083  0.00364608
  0.00058747  0.00696353  0.00524028  0.00235603  0.00398836 -0.00227392
 -0.00323705 -0.00066298 -0.0051467   0.00080499 -0.00181146  0.00241879
  0.00083944  0.00096877]",0.08511423068944671,0.7956102955739177,"[ 0.00832688 -0.00867792 -0.00689321  0.0036858  -0.00863083  0.00364608
  0.00058747  0.00696353  0.00524028  0.00235603  0.00398836 -0.00227392
 -0.00323705 -0.00066298 -0.0051467   0.00080499 -0.00181146  0.00241879
  0.00083944  0.00096877]"
DGX,"[ 2.06605987e-01 -7.79761991e-02  3.18364605e-02 -1.03314620e-03
  2.19762486e-01 -1.46110555e-01  3.25804800e-01 -4.28553656e-01
  1.63070484e-01 -8.50091156e-02  4.66657154e-02  2.86392736e-01
 -1.68920799e-02 -1.16027729e-01  3.67118637e-02 -2.84333525e-02
 -6.27384769e-02  1.99703713e-02 -7.99651491e-02  1.77696963e-01
 -3.15813083e-01 -2.71988295e-02 -6.23480095e-02 -2.22227688e-01
  2.36107218e-04  4.26809213e-02 -2.39211214e-01 -1.40019789e-01
  1.92762742e-01 -8.44221244e-02 -9.80445448e-02  4.58486429e-02
 -4.14463302e-02 -1.24700407e-01 -2.09065504e+00 -3.74310281e+00
  2.63488728e-01 -2.52458932e-01  3.15898176e+00  1.97844462e+00
  1.70398073e-01  6.32044906e-02 -6.96212751e-02  1.25702763e+00
 -8.67329734e-02  4.29411658e-01 -1.14476529e+00 -4.07561661e-01
 -9.18947586e-01 -1.11548793e+00 -8.45698372e-01 -1.65563806e+00
  8.17540663e-02  0.00000000e+00]",0.15809515000429497,"[ 8.29980710e-04 -4.85681488e-04  2.36029378e-04 -2.17548099e-05
 -1.49532380e-04 -5.18958910e-04]",-5.719690862410562,0.0032807249409966344,0.8022232808680995,-0.03657151802993195,"[-0.11649211 -0.09370577 -0.05422825 -0.02587411  0.02650925  0.04736672
  0.10427582  0.14045103  0.17332315  0.19934469  0.16710671  0.09502197
 -0.03325336 -0.21251783 -0.34000132 -0.28790135 -0.21980453 -0.16467219
 -0.16228502  0.18344837  0.80580743  1.25139356  1.38254248 -0.03858743
 -0.02633597]","[-1.04678593e-03  5.49007828e-04 -1.44505980e-05  5.18071525e-04
 -6.97870098e-04 -8.02676258e-04]","[ 0.00724735 -0.01338747 -0.0152314   0.00746172 -0.00409144  0.01006624
  0.0041017   0.00091646 -0.00145524  0.00025467  0.00441591  0.00079214
 -0.00149922  0.00073442 -0.00136182 -0.00151152 -0.00305304 -0.00251777
 -0.00226627 -0.00022341]",0.08534326536679074,0.8022232808680995,"[ 0.00724735 -0.01338747 -0.0152314   0.00746172 -0.00409144  0.01006624
  0.0041017   0.00091646 -0.00145524  0.00025467  0.00441591  0.00079214
 -0.00149922  0.00073442 -0.00136182 -0.00151152 -0.00305304 -0.00251777
 -0.00226627 -0.00022341]"
