,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 8.76989249e-02  1.01357524e+00  1.71690775e-01 -7.23597834e-02
 -1.32518214e-02 -1.33819715e-01 -2.99881089e-01  2.37261664e-02
 -7.03381986e-01 -9.37274262e-01 -2.18666540e-01  5.64395126e-01
 -8.29717708e-02  2.95642636e-01 -2.42204956e-02 -2.95744276e-01
 -5.01702529e-01 -1.81799447e-02  2.84867534e-01 -5.43244814e-01
 -1.46810576e-01  6.58195315e-02  3.54339580e-01  8.24404000e-02
  2.59783619e-01 -5.30964736e-01 -4.98007335e-01  5.96846689e-02
  6.29114790e-02 -1.55990428e-02  1.66004398e-01  3.49092434e-01
  6.31855037e-01 -3.57063196e+00  3.28279778e-01 -5.09531041e+00
  7.41582300e-01 -5.22016543e+00  1.41977377e+00 -4.02025376e+00
  1.36600410e+00 -1.20998331e+00  1.35149859e+00  4.67654752e-01
  5.84359421e-01  1.27414512e+00 -2.96287947e-01  4.97954461e-01
 -6.19165935e-01 -1.54958038e+00 -8.18890068e-04 -3.23423150e+00
  1.44415241e+00  0.00000000e+00]",0.20611447868670768,"[-1.57963805e-03  4.31995503e-04 -5.95887487e-04 -3.38887329e-04
  4.78211173e-05 -7.48884624e-06]",-4.994365833373979,0.006776016860459928,0.746754691400672,-0.024384099048549636,"[-0.10692341 -0.09162265 -0.05556728 -0.02276661  0.01241494  0.05929535
  0.07910685  0.10421547  0.16620232  0.21495649  0.17523438  0.13818766
 -0.00333877 -0.21487609 -0.3596476  -0.31680874 -0.19913676 -0.26667009
 -0.17378432  0.08581203  0.82135442  1.34497172  1.66291958  0.122756
 -0.02479074]","[5.35652179e-04 3.92759027e-05 3.70736775e-04 8.83542161e-04
 1.41553509e-04 2.12019720e-03]","[-0.0005216  -0.00587275 -0.01876188  0.00614955 -0.01966912  0.00751982
 -0.0107773   0.00349202 -0.00297255  0.0026963   0.00417375  0.00344516
  0.00340893  0.00164262  0.00083833 -0.00245956 -0.00280746  0.00103138
 -0.00610155  0.00483641]",0.08819767502586856,0.746754691400672,"[-0.0005216  -0.00587275 -0.01876188  0.00614955 -0.01966912  0.00751982
 -0.0107773   0.00349202 -0.00297255  0.0026963   0.00417375  0.00344516
  0.00340893  0.00164262  0.00083833 -0.00245956 -0.00280746  0.00103138
 -0.00610155  0.00483641]"
MKC,"[-1.04113782e-01 -3.61662433e-01  2.08954474e-01  3.33239482e-01
  1.39977074e-01 -1.35916714e-01 -1.06858943e-01 -7.16016996e-02
  1.73345387e-01  2.10787532e-01  1.39338158e-01 -1.51172818e-01
 -3.11329405e-01 -2.21140798e-01  2.49452503e-01  3.04041423e-02
 -2.11701923e-01  1.40319120e-01  7.33496760e-02  3.52889344e-02
 -3.90201628e-02  1.02603965e-01  2.10571386e-02  1.76899572e-01
  1.33282329e-01 -1.68246527e-01  3.82473255e-01  1.03423480e-02
 -5.90193237e-02 -1.51953299e-01  1.23484065e-03  2.82896447e-02
 -4.25178120e-01  1.14522355e+00 -1.34867029e-01  1.09838156e+00
 -9.82285284e-01  5.64403134e-01 -1.63573268e+00 -3.80418430e-01
 -2.15447950e+00 -1.62206467e+00 -1.60206177e+00 -2.38824921e+00
 -4.23516739e-01 -2.05324523e+00  7.12024574e-01 -1.05797660e+00
  1.33402659e+00  2.86335658e-01  1.79120414e+00  1.54644581e+00
  1.53612632e+00  0.00000000e+00]",0.20187012097148108,"[-2.22420882e-03  1.68066924e-03 -1.04630572e-03 -7.48628587e-04
  2.52717426e-04 -4.93637717e-05]",-4.320512151776477,0.013293073727438853,0.7426826668331584,-0.03617402849664717,"[-0.10597629 -0.08030476 -0.05346375 -0.02108038  0.01745638  0.05808365
  0.10990994  0.15152165  0.175892    0.18190517  0.1618831   0.11082317
  0.00815739 -0.18754786 -0.350196   -0.30844429 -0.21610856 -0.20798328
 -0.17000495  0.11952242  0.76799379  1.33725006  1.62540824  0.16655429
  0.02211949]","[ 3.67853789e-04 -3.39141938e-04  9.40809194e-06  6.47803142e-04
 -4.52046039e-04 -1.11862666e-03]","[ 1.34787950e-02 -7.72933688e-03 -2.29405199e-03  1.57558560e-03
 -3.44574689e-03 -2.42199357e-03 -6.10229466e-05 -6.29215982e-03
 -3.06002926e-03 -3.79122715e-03 -5.00383609e-03  7.80698911e-04
 -5.79575688e-03  3.98774672e-03 -3.34994086e-03  4.62663680e-03
  1.14891962e-03  4.33754288e-03  5.49333523e-03  4.15207623e-03]",0.08650802738101282,0.7426826668331584,"[ 1.34787950e-02 -7.72933688e-03 -2.29405199e-03  1.57558560e-03
 -3.44574689e-03 -2.42199357e-03 -6.10229466e-05 -6.29215982e-03
 -3.06002926e-03 -3.79122715e-03 -5.00383609e-03  7.80698911e-04
 -5.79575688e-03  3.98774672e-03 -3.34994086e-03  4.62663680e-03
  1.14891962e-03  4.33754288e-03  5.49333523e-03  4.15207623e-03]"
MKTX,"[ 0.05581514 -0.10004956  0.06846777  0.15309574  0.09995057 -0.11738361
 -0.11100808 -0.04584655  0.02943899 -0.03551912  0.05700321  0.05621312
 -0.16594512 -0.15862406  0.14365353 -0.0871328  -0.19082231  0.0542963
  0.05512612 -0.0172951   0.03132523  0.01479555  0.07470492  0.06320213
  0.05901311 -0.21116584  0.05638727 -0.08827619  0.10455772 -0.02853385
 -0.08601688  0.06357153 -0.1155716   0.22748223  0.09471337  0.07943928
 -0.12488443 -0.09104053 -0.25264529 -0.40198895 -0.60353087 -0.8715308
 -0.55631868 -1.28754614 -0.30938456 -1.27126606 -0.22551072 -1.01752565
  0.09776778 -0.65809029  0.72881288 -0.0688804   1.35862674  0.        ]",0.19011748502628015,[-0.00123678  0.00154486 -0.00077911  0.00080716 -0.00020282  0.00063193],-3.5449633406749834,0.028869680833299043,0.7460778250952766,-0.033933423400460086,"[-0.10903419 -0.08498774 -0.05411935 -0.02095238  0.01723571  0.05831157
  0.1043928   0.14162468  0.17403337  0.19143641  0.16923898  0.11429954
  0.00358464 -0.19639026 -0.34591574 -0.31512526 -0.21991503 -0.21263453
 -0.15726537  0.1034486   0.77404198  1.32053857  1.60688653  0.16233359
  0.0036253 ]","[ 6.93492193e-05  3.67443660e-05  3.02588064e-04  4.01483246e-04
 -3.79547825e-04 -1.61039894e-04]","[ 0.01080476 -0.00695784 -0.00499654  0.00395125 -0.00528247  0.00154091
 -0.00036034 -0.00192458 -0.00139999 -0.00124652 -0.00175894  0.00138154
 -0.0037062   0.00152312 -0.00330807  0.00070708 -0.00128882  0.00160205
  0.0014163   0.0037584 ]",0.08647597467162021,0.7460778250952766,"[ 0.01080476 -0.00695784 -0.00499654  0.00395125 -0.00528247  0.00154091
 -0.00036034 -0.00192458 -0.00139999 -0.00124652 -0.00175894  0.00138154
 -0.0037062   0.00152312 -0.00330807  0.00070708 -0.00128882  0.00160205
  0.0014163   0.0037584 ]"
MLM,"[-0.37504743  0.79262787  0.48493696  0.3269514   0.19894212 -0.17834181
 -0.31264372 -0.01727964 -0.7080013  -0.75422835 -0.15652059  0.15184145
 -0.0988764   0.49970387  0.12935778 -0.02093896 -0.62731868  0.17767422
  0.36002144 -0.48317361 -0.2542804   0.45817533  0.11147154  0.46934331
  0.60368435 -0.0818769   0.18209493  0.19141147 -0.18039815 -0.18106101
  0.43913806  0.37932633  0.66206103 -2.81557765 -0.25655183 -4.42175318
 -1.46651734 -5.12794008 -1.9808228  -5.05866086 -2.59391552 -2.40045268
 -1.44942958 -0.58095197 -0.46636618  1.51936128  0.83564652  2.07368239
  1.06199463  0.35265673  0.97324581 -3.14883807  0.40566527  0.        ]",0.2060576954886508,[ 0.00014063  0.00061073 -0.0004677  -0.00020127 -0.00021237 -0.00066678],-5.138139858077133,0.005868595988007156,0.7369309704092868,-0.02627056698649729,"[-0.10024303 -0.08165758 -0.05047638 -0.02361624  0.01247219  0.05916461
  0.08030153  0.11137234  0.16618444  0.19625289  0.17416789  0.14794507
  0.0037702  -0.19637184 -0.37154559 -0.29871208 -0.18806423 -0.26172242
 -0.18755674  0.14140147  0.78513306  1.41921755  1.74885886  0.17314329
  0.01414252]","[ 9.20221726e-04 -4.49396720e-04  9.59908989e-06  1.66124480e-03
  3.50146157e-04  2.07734236e-03]","[ 0.00159165 -0.00773197 -0.0170128  -0.00020593 -0.01943011 -0.00178953
 -0.01308784 -0.00774613 -0.00548646 -0.00474761  0.00095759 -0.00018428
  0.00428861  0.00434045  0.00526926  0.0032364   0.00236699  0.0039737
 -0.00605601  0.00205206]",0.08884172276800921,0.7369309704092868,"[ 0.00159165 -0.00773197 -0.0170128  -0.00020593 -0.01943011 -0.00178953
 -0.01308784 -0.00774613 -0.00548646 -0.00474761  0.00095759 -0.00018428
  0.00428861  0.00434045  0.00526926  0.0032364   0.00236699  0.0039737
 -0.00605601  0.00205206]"
MMC,"[-0.24404316 -0.03440914  0.54055117  0.28455801  0.17458122 -0.28695604
 -0.15090567 -0.03249383 -0.25407172  0.02106897 -0.01873477  0.0291755
 -0.41076556  0.02115061  0.33490889 -0.04281584 -0.34873706  0.27460675
  0.32390551 -0.18505752 -0.21604961  0.30926278  0.17915267  0.3018897
  0.43614046 -0.29542979  0.36699329  0.07560712 -0.27242714 -0.27403408
  0.22307499  0.19698028 -0.19091085 -0.40341724 -0.26076356 -1.14252253
 -1.2088108  -2.17860048 -1.85846347 -3.0507322  -2.35774801 -3.17539068
 -1.44284626 -2.96608378  0.05382174 -1.81823737  1.43778425 -0.52257684
  1.69338822  0.48213422  1.31490194  0.71168746  0.28061743  0.        ]",0.20953959374622969,[-0.00024375  0.0017478  -0.00058969 -0.00047917  0.00015852 -0.00031504],-4.581802436246039,0.010236429147548878,0.7397120822313178,-0.03336516668865569,"[-0.09876918 -0.08158679 -0.05221359 -0.02539569  0.0166654   0.05982787
  0.0956845   0.14299072  0.16951636  0.1901965   0.15781766  0.12331709
  0.01368208 -0.19395291 -0.35709842 -0.29578772 -0.19264893 -0.2308225
 -0.19559932  0.13841011  0.79463204  1.36384586  1.69952522  0.14961786
  0.02312867]","[ 6.51047404e-04 -7.24488265e-04 -3.04293215e-04  1.12160442e-03
 -8.57176091e-05 -4.56850104e-04]","[ 0.00883513 -0.00792451 -0.00830138  0.00085714 -0.01109981 -0.00228653
 -0.00751155 -0.00702287 -0.00727225 -0.00381065 -0.00608441  0.00150269
 -0.00497122  0.00618138 -0.00179033  0.00523535  0.00200987  0.00372387
  0.00370744  0.00114888]",0.08737308460059155,0.7397120822313178,"[ 0.00883513 -0.00792451 -0.00830138  0.00085714 -0.01109981 -0.00228653
 -0.00751155 -0.00702287 -0.00727225 -0.00381065 -0.00608441  0.00150269
 -0.00497122  0.00618138 -0.00179033  0.00523535  0.00200987  0.00372387
  0.00370744  0.00114888]"
MMM,"[-3.98791643e-01  1.23748441e-01  4.94679761e-01  5.48321024e-01
  3.61078996e-01 -1.56300577e-01 -2.92815118e-01 -8.94086515e-02
 -2.98197993e-01 -3.64636879e-01  7.20845021e-02  6.52114878e-02
 -4.05698389e-01 -3.50113930e-02  2.58597451e-01 -6.34873814e-02
 -6.94114724e-01  2.31794886e-01  3.17312845e-01 -2.56276798e-01
  1.78164575e-02  3.49113536e-01  1.13161606e-01  4.05704092e-01
  4.17223901e-01 -1.97419308e-01  4.82192705e-01  8.72545376e-02
  5.88551277e-02 -1.30575428e-01  1.08314323e-01  2.18250290e-01
  1.25583520e-01 -1.04938210e+00 -2.24901690e-01 -2.32185473e+00
 -1.53848725e+00 -2.87930084e+00 -2.49035349e+00 -3.06652755e+00
 -3.58813504e+00 -2.53723409e+00 -2.92306783e+00 -2.33665877e+00
 -1.60447334e+00 -1.38137945e+00 -2.70752598e-01 -6.71011058e-01
  8.56933537e-01 -3.54749760e-01  2.02408264e+00 -6.24125034e-04
  2.46267471e+00  0.00000000e+00]",0.22204118336189488,"[ 5.29945948e-05  4.51382843e-04 -3.17992886e-04  8.57754241e-05
 -2.13991036e-04 -3.38521985e-04]",-4.487243995596551,0.011251610606050703,0.7364269003934417,-0.03200612107542392,"[-0.09992127 -0.07563444 -0.0471928  -0.02231677  0.01276266  0.05743175
  0.09455396  0.12802772  0.1735741   0.19188975  0.15760917  0.1199322
  0.01014672 -0.19704461 -0.38155925 -0.29903783 -0.19066452 -0.23930471
 -0.1598366   0.13667481  0.78386593  1.39302852  1.69549427  0.1551448
  0.02965688]","[7.24197644e-04 2.30999962e-04 1.69488882e-04 7.91247849e-04
 9.52051431e-06 5.09901393e-04]","[ 0.00683512 -0.00779334 -0.01133486 -0.00021608 -0.01315621 -0.00378934
 -0.0073899  -0.01052101 -0.00563536 -0.00806168 -0.00453756 -0.00304226
 -0.00374517  0.00118108 -0.00209095  0.0030529  -0.00077765  0.0059403
  0.0019198   0.00753151]",0.08792497256669105,0.7364269003934417,"[ 0.00683512 -0.00779334 -0.01133486 -0.00021608 -0.01315621 -0.00378934
 -0.0073899  -0.01052101 -0.00563536 -0.00806168 -0.00453756 -0.00304226
 -0.00374517  0.00118108 -0.00209095  0.0030529  -0.00077765  0.0059403
  0.0019198   0.00753151]"
MNST,"[ 0.16345753  0.8997691  -0.00383742 -0.327584   -0.06214473 -0.1076402
 -0.14842035  0.04968384 -0.54922154 -0.88681922 -0.16105784  0.47070438
  0.23930011  0.24446383 -0.2540868  -0.15005083 -0.22188371 -0.13307675
  0.02584731 -0.29817152  0.04656607 -0.12287544  0.0973422  -0.13793124
  0.06065187 -0.22744361 -0.45608826  0.05086046  0.25236783  0.1853075
  0.03728292  0.18834243  0.78978158 -2.68082233  0.31537402 -3.81359627
  1.02075364 -3.72402791  1.79908764 -2.67380652  1.76699134 -0.31207045
  1.10759177  1.34969098 -0.36407406  2.29442537 -1.97467776  1.83667259
 -2.29467837 -0.30198433 -1.22074182 -2.75002761  1.44054038  0.        ]",0.2112685149690186,"[-2.05006983e-03 -3.02677196e-04 -5.74943476e-04 -1.98454769e-04
 -7.66944938e-05  6.80320190e-05]",-4.99971014531374,0.006739900307673071,0.7483629836950296,-0.025361397459165134,"[-0.11074809 -0.09753275 -0.05696942 -0.02179717  0.01647276  0.06048191
  0.08386042  0.10695622  0.16853948  0.21088322  0.19059573  0.13504859
 -0.01716418 -0.20418921 -0.34019657 -0.3251879  -0.22731221 -0.23942366
 -0.14199336  0.0649777   0.77123025  1.30062061  1.61295105  0.16192699
 -0.02267798]",[ 0.00031525  0.00034318  0.00085801  0.00069837 -0.00012286  0.00259346],"[ 0.00225374 -0.00602201 -0.01534094  0.00698415 -0.01546663  0.00813935
 -0.00701073  0.00471598 -0.00050365  0.00235809  0.0062714   0.0013673
  0.00609152 -0.00311215  0.00431818 -0.00694352  0.0005267  -0.00264809
 -0.00467685  0.00428076]",0.08760630846111316,0.7483629836950296,"[ 0.00225374 -0.00602201 -0.01534094  0.00698415 -0.01546663  0.00813935
 -0.00701073  0.00471598 -0.00050365  0.00235809  0.0062714   0.0013673
  0.00609152 -0.00311215  0.00431818 -0.00694352  0.0005267  -0.00264809
 -0.00467685  0.00428076]"
MO,"[ 9.45417538e-02 -6.11188224e-01 -2.32523181e-01  3.34457015e-01
  1.21107951e-01  4.37265229e-02 -5.60143207e-02 -7.79996716e-02
  5.14279822e-01  3.73172421e-01  2.43394691e-01 -3.34923877e-01
 -4.79824515e-02 -3.17257356e-01  1.65080155e-01  5.78109656e-02
 -2.54253528e-02 -1.10632011e-04 -1.84523267e-01  2.67086778e-01
  1.30472860e-01 -4.34947992e-02 -1.73211466e-01  6.86775374e-02
 -1.66522970e-01  1.03743410e-01  2.76096817e-01 -1.70563669e-01
  1.78618847e-01  9.97868040e-03 -2.21934144e-01 -1.47550778e-01
 -4.09792115e-01  2.34257003e+00 -1.67830757e-01  3.18330157e+00
 -7.88782264e-01  3.34575850e+00 -1.17564981e+00  2.42048507e+00
 -1.47912889e+00  5.34197630e-01 -1.18039208e+00 -9.77169437e-01
 -5.62200075e-01 -1.59025754e+00 -4.49665307e-02 -1.34594426e+00
  4.90586106e-01 -5.12761442e-01  1.17956436e+00  6.15830433e-01
  1.59401257e+00  0.00000000e+00]",0.19200128187429794,[-0.00425469  0.00059954 -0.00130124 -0.00183844  0.00049191 -0.00032185],-4.1646185054127285,0.015535640532508239,0.7468999589794816,-0.03831738696647435,"[-0.11559707 -0.08032144 -0.05418645 -0.01614399  0.01834428  0.05701893
  0.12087019  0.15871337  0.18057655  0.17355214  0.17411107  0.1060217
  0.00363668 -0.18456406 -0.33848525 -0.32130356 -0.24080694 -0.18399392
 -0.14250023  0.10977513  0.73445582  1.31689649  1.55220785  0.20233395
  0.01385439]","[-2.57194203e-04  7.49395138e-05  3.84264684e-04  1.93163533e-04
 -8.10239495e-04 -1.05886232e-03]","[ 0.01709839 -0.00795282  0.00328531  0.00212515  0.00432668 -0.00190407
  0.00771679 -0.00425928  0.00268415 -0.00240157 -0.00150642  0.00104846
 -0.0047179   0.00166751 -0.00424944  0.00261538 -0.00115016  0.00212036
  0.00262885  0.00384105]",0.08554610765816224,0.7468999589794816,"[ 0.01709839 -0.00795282  0.00328531  0.00212515  0.00432668 -0.00190407
  0.00771679 -0.00425928  0.00268415 -0.00240157 -0.00150642  0.00104846
 -0.0047179   0.00166751 -0.00424944  0.00261538 -0.00115016  0.00212036
  0.00262885  0.00384105]"
MOS,"[-0.20520314  0.96087475  0.41912191  0.05405437  0.09156524 -0.13862933
 -0.26232734  0.01754694 -0.75763355 -0.92043932 -0.18399116  0.49214688
 -0.18686426  0.31903029 -0.02471295 -0.18936787 -0.58300856  0.07068344
  0.37415112 -0.54780466 -0.11451659  0.18541971  0.31218811  0.18185808
  0.40239759 -0.41396176 -0.18353173  0.19141543 -0.0152071  -0.04651678
  0.25174554  0.36219817  0.63072118 -3.7319104   0.1237579  -5.53586782
  0.05126176 -5.83314816  0.21235348 -4.68081101 -0.18019096 -1.86573455
 -0.16093353 -0.1075328  -0.40100835  1.07406752 -0.48349193  0.85664958
 -0.21552122 -0.5254294   0.57664919 -1.92548983  1.36317695  0.        ]",0.20142819165866332,"[ 1.31189998e-03  1.69705427e-03 -5.09916714e-05  1.65356930e-04
  7.90857695e-05 -6.83528536e-05]",-4.653877851333905,0.009524595259302283,0.7405366236153862,-0.02483079952630922,"[-0.1016195  -0.08832588 -0.05300875 -0.02273186  0.01386631  0.0600809
  0.07808314  0.10488537  0.16628711  0.21167238  0.16999244  0.13856729
 -0.00447705 -0.20740788 -0.36694435 -0.30846698 -0.18956015 -0.26696083
 -0.17015109  0.10098568  0.81369761  1.36134208  1.69637456  0.13392167
 -0.00612537]","[ 9.26030557e-04 -4.01144347e-05  3.38311514e-04  1.09023482e-03
  2.25684068e-04  2.08680601e-03]","[-0.00101576 -0.00647433 -0.01993961  0.00417328 -0.02141205  0.0043752
 -0.01234117 -0.00092833 -0.00456583 -0.00140805  0.00246599  0.00045738
  0.00291677  0.00098488  0.00192087 -0.00110046 -0.00024179  0.00277634
 -0.00245163  0.00475693]",0.08842382325751623,0.7405366236153862,"[-0.00101576 -0.00647433 -0.01993961  0.00417328 -0.02141205  0.0043752
 -0.01234117 -0.00092833 -0.00456583 -0.00140805  0.00246599  0.00045738
  0.00291677  0.00098488  0.00192087 -0.00110046 -0.00024179  0.00277634
 -0.00245163  0.00475693]"
MPC,"[ 2.12717576e-01  1.20038801e+00 -5.35291926e-02 -1.40003673e-01
 -7.30534267e-02 -1.23046989e-01 -3.57721549e-01  1.79311369e-03
 -5.98839985e-01 -1.23734199e+00 -1.45142461e-01  5.08599601e-01
  1.89846673e-01  2.98143233e-01 -2.15729302e-01 -1.83113097e-01
 -5.02815408e-01 -1.79749133e-01  3.40387612e-02 -4.90452776e-01
 -4.76992650e-02 -1.07639394e-01  1.52427815e-01 -8.06765910e-03
  1.22786631e-01 -4.29114619e-01 -5.41327114e-01  9.97004686e-02
  2.95101822e-01  1.37153282e-01  1.08653549e-01  3.23291408e-01
  8.54375148e-01 -3.17963313e+00  4.45377663e-01 -4.78663333e+00
  8.37556707e-01 -4.72258949e+00  1.59839254e+00 -3.58294217e+00
  1.33646953e+00 -5.52277970e-01  1.09998686e+00  1.32454320e+00
 -2.14343626e-01  2.69693760e+00 -1.50958469e+00  2.16560323e+00
 -1.63545110e+00 -7.40730891e-01  1.52336083e-01 -4.15598294e+00
  3.41584986e+00  0.00000000e+00]",0.1991220917353672,"[-9.12544248e-04 -3.68703145e-04 -5.98869872e-05 -4.92125275e-04
  1.66736727e-04 -3.73646691e-05]",-5.134551288150722,0.005889693687724282,0.7494087336106725,-0.022784318811867047,"[-0.11187249 -0.09363618 -0.05680649 -0.02274896  0.01053383  0.0578003
  0.08223267  0.0928852   0.17036155  0.21267947  0.18862723  0.13851393
 -0.01407129 -0.20875498 -0.35858122 -0.32810849 -0.22366083 -0.26091688
 -0.152951    0.05779777  0.78678186  1.3368136   1.63303346  0.1348241
 -0.02717558]",[0.00050416 0.00047732 0.00080892 0.00084033 0.00011804 0.00280643],"[ 0.00062183 -0.00562278 -0.01787408  0.00638071 -0.01830741  0.00792348
 -0.00960974  0.00352999 -0.00115643  0.00215458  0.00636778  0.00153663
  0.00729861 -0.00185068  0.00523921 -0.00513495 -0.00051421  0.00142996
 -0.00858255  0.00997385]",0.08859024044959168,0.7494087336106725,"[ 0.00062183 -0.00562278 -0.01787408  0.00638071 -0.01830741  0.00792348
 -0.00960974  0.00352999 -0.00115643  0.00215458  0.00636778  0.00153663
  0.00729861 -0.00185068  0.00523921 -0.00513495 -0.00051421  0.00142996
 -0.00858255  0.00997385]"
MRK,"[-1.33454816e-02  9.00747572e-01  1.22700670e-01 -8.57674074e-02
 -4.26483518e-02 -2.37687320e-02 -1.85991049e-01  4.11073130e-02
 -6.04824408e-01 -7.66103254e-01 -2.14002869e-01  3.66049924e-01
  7.20986278e-02  3.98224719e-01 -1.12786731e-01 -1.33705407e-01
 -3.21631527e-01 -2.96689167e-02  1.96003748e-01 -4.34811892e-01
 -1.46480841e-01  9.84856429e-02  1.81397278e-01  8.77415666e-02
  2.29960850e-01 -2.11180295e-01 -3.53091157e-01  1.26773282e-01
 -3.41061231e-02 -3.12611907e-03  2.31053356e-01  2.48834654e-01
  6.43337130e-01 -3.13000798e+00  2.22019667e-01 -4.21912414e+00
  3.45211927e-01 -4.23369175e+00  8.03867894e-01 -3.18452999e+00
  8.80974372e-01 -4.66006608e-01  1.00214858e+00  1.23769893e+00
  4.16814026e-01  2.12146541e+00 -4.07041959e-02  1.49156450e+00
 -4.03739179e-01 -5.22217304e-01 -3.36444129e-01 -2.83665374e+00
  2.54173760e-01  0.00000000e+00]",0.20801765951060644,[-0.00360413  0.00100413 -0.00126541 -0.00158991  0.00043638 -0.0003068 ],-4.504893949508227,0.01105476248769502,0.7446096025119584,-0.025349847964222592,"[-0.10805904 -0.09176531 -0.0564789  -0.0196161   0.01570065  0.06026904
  0.08265563  0.11107406  0.16580505  0.20601997  0.18272046  0.14299107
 -0.00951182 -0.20272302 -0.3481705  -0.31664194 -0.20782623 -0.25472363
 -0.17001412  0.09609337  0.79144028  1.34433471  1.65752069  0.16398722
 -0.01694376]","[ 6.17130911e-04 -2.83931065e-04  3.81735137e-04  1.14077110e-03
 -3.18754679e-05  2.12319764e-03]","[ 8.54336403e-04 -6.24932295e-03 -1.64832872e-02  4.99226997e-03
 -1.69064311e-02  5.52684350e-03 -8.27032508e-03  2.17207802e-03
 -8.65552399e-04  1.80852338e-03  6.12291137e-03  3.08470652e-03
  5.65872574e-03  2.17231572e-03  3.48555629e-03 -1.50381985e-03
  2.12075137e-04  7.27201829e-05 -5.06690113e-03  1.33368211e-03]",0.08782584755613951,0.7446096025119584,"[ 8.54336403e-04 -6.24932295e-03 -1.64832872e-02  4.99226997e-03
 -1.69064311e-02  5.52684350e-03 -8.27032508e-03  2.17207802e-03
 -8.65552399e-04  1.80852338e-03  6.12291137e-03  3.08470652e-03
  5.65872574e-03  2.17231572e-03  3.48555629e-03 -1.50381985e-03
  2.12075137e-04  7.27201829e-05 -5.06690113e-03  1.33368211e-03]"
MS,"[ 2.54391862e-02  1.04017296e+00  2.21034794e-01 -1.16824830e-01
 -1.37365951e-02 -1.14221333e-01 -2.65447293e-01  1.55194410e-02
 -6.83735629e-01 -1.03018319e+00 -1.84937251e-01  5.99875586e-01
 -8.14067976e-02  2.18011832e-01 -1.44735887e-01 -2.32697430e-01
 -5.08314269e-01 -5.12915604e-02  2.40055409e-01 -5.25079339e-01
 -3.90486718e-02 -2.17280738e-02  3.05648780e-01  3.54498157e-03
  2.17097749e-01 -5.20955626e-01 -4.18905267e-01  1.55870139e-01
  1.47737276e-01  5.95038898e-02  1.24058678e-01  3.18279764e-01
  6.44420577e-01 -3.65363049e+00  4.89948647e-01 -5.33837237e+00
  9.04642328e-01 -5.39604630e+00  1.44507223e+00 -3.97380129e+00
  1.16587382e+00 -1.20844485e+00  7.27501968e-01  4.93570192e-01
 -2.56115522e-01  1.40110188e+00 -1.23492829e+00  8.59960782e-01
 -1.14639712e+00 -8.28982019e-01  2.32055819e-01 -2.06294631e+00
  2.37661665e+00  0.00000000e+00]",0.20399045517009615,"[-1.20168622e-03 -5.59299534e-05 -3.41135739e-04 -5.57888285e-04
  9.49525110e-05 -1.99990034e-04]",-5.111980387446939,0.006024140969499944,0.7454329688199097,-0.024154897926247816,"[-0.10587503 -0.09262613 -0.05556524 -0.02221865  0.01350546  0.05937668
  0.07992822  0.10083768  0.16748084  0.21661164  0.17514969  0.13373134
 -0.01081591 -0.21055589 -0.36044892 -0.31889121 -0.20416164 -0.2640796
 -0.15806167  0.07185637  0.81054803  1.32919164  1.65187265  0.12274563
 -0.01978863]","[7.64595194e-04 2.57484109e-04 5.97841429e-04 7.85536964e-04
 9.40797046e-05 2.18200501e-03]","[-0.00073129 -0.00540898 -0.01938919  0.00662203 -0.02018405  0.00762235
 -0.01060104  0.0029551  -0.00298797  0.0010715   0.00412895  0.00125445
  0.00372804 -0.00096916  0.00180364 -0.00394895 -0.00103581  0.00165996
 -0.00281532  0.00738296]",0.08824279973145352,0.7454329688199097,"[-0.00073129 -0.00540898 -0.01938919  0.00662203 -0.02018405  0.00762235
 -0.01060104  0.0029551  -0.00298797  0.0010715   0.00412895  0.00125445
  0.00372804 -0.00096916  0.00180364 -0.00394895 -0.00103581  0.00165996
 -0.00281532  0.00738296]"
