,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.35471532 -0.25339353 -0.11950216  0.29359314  0.05058295  0.70142743
 -0.32112969  0.06142475 -0.29201337 -0.06749177  0.32050633  0.46759142
 -0.3743557  -0.13086346  0.2766858   0.07812203  0.22263408 -0.3794474
  0.30222701 -0.57898999  0.11285917 -0.01298159  0.17950761  0.35620612
 -0.21890939 -0.18244322  0.03999757 -0.67094492  0.03713106  0.14443351
 -0.31647594  0.18993632 -0.13189325  0.21767216  2.409221   -3.85824181
  1.01212264 -0.82223306 -4.35130597  2.75475397 -1.26652379  1.48965909
  0.80410089  1.19652663  0.54912735  0.08979996  1.9906855  -1.78919485
  0.57360543 -0.7253889  -0.23368361 -2.361618   -0.47047565  0.        ]",0.1479321605956536,[ 0.00052267  0.00088136 -0.00022719  0.00010572 -0.00010401 -0.00023788],-4.860102793117744,0.007749687235679549,0.8021204027696054,-0.03944720338722952,"[-1.34507406e-01 -9.99921836e-02 -7.14913654e-02 -1.21450299e-02
 -9.94084920e-04  5.54981026e-02  8.70770242e-02  1.38962163e-01
  1.86689294e-01  2.20776663e-01  1.72786302e-01  1.33110259e-01
  3.41354507e-02 -1.55782039e-01 -3.15793459e-01 -3.78994593e-01
 -2.22450015e-01 -2.70268881e-01 -1.69162206e-01  6.77754704e-03
  7.08010513e-01  1.36977941e+00  1.72031955e+00  7.14313085e-01
  1.91183526e-03]",[-0.00128104  0.0008798   0.00163566 -0.00013231  0.00016963 -0.00028807],"[ 0.01468516  0.00539345 -0.01384852  0.01012339 -0.0067104  -0.0081524
  0.0095147  -0.00548626  0.00237665  0.00168902  0.00523149  0.00284442
 -0.00132986  0.00765904 -0.00529475  0.00188979 -0.0014201   0.00030136
 -0.00321825 -0.00161669]",0.08477304477607911,0.8021204027696054,"[ 0.01468516  0.00539345 -0.01384852  0.01012339 -0.0067104  -0.0081524
  0.0095147  -0.00548626  0.00237665  0.00168902  0.00523149  0.00284442
 -0.00132986  0.00765904 -0.00529475  0.00188979 -0.0014201   0.00030136
 -0.00321825 -0.00161669]"
LEG,"[-0.00934556 -0.04441839 -0.02405223 -0.05894743 -0.00806868  0.27530944
 -0.19965062  0.04955556  0.04997097 -0.03095111  0.17996511  0.13691198
 -0.10926913  0.0566721  -0.14507273  0.12464423  0.0183685   0.02783173
 -0.08016657 -0.17499979 -0.01529576 -0.03048597  0.06109304  0.2165497
 -0.00177996 -0.10873294 -0.0557934  -0.03828962 -0.08476011  0.0412674
 -0.03011016  0.02169926 -0.05533046 -0.04102807 -0.2619552   0.00526233
  0.70541402 -0.80932434 -0.63394153  1.04362835 -1.30722425  1.13151263
  1.25748317 -1.07104846  0.65352414 -0.17999641 -0.2210207  -0.60776285
  0.1943625   0.0575686  -0.66240139 -0.59224326  1.02405819  0.        ]",0.16738697147197998,"[ 1.12092857e-03  7.48250677e-04  1.69866526e-04  5.13113022e-04
 -2.67891681e-05  2.31781889e-04]",-4.5003288814257,0.011105343596348008,0.7950473452766802,-0.037560110730525426,"[-1.32859389e-01 -1.08292503e-01 -7.39796720e-02 -2.34402045e-02
  3.13044629e-03  5.43318399e-02  9.74474402e-02  1.40347545e-01
  1.79607755e-01  2.04147810e-01  1.84844351e-01  1.44036119e-01
  1.13842100e-02 -1.52021912e-01 -3.28475510e-01 -3.42369218e-01
 -2.53245688e-01 -2.30404659e-01 -1.87527859e-01  4.73298441e-04
  6.92530130e-01  1.33369465e+00  1.76506049e+00  7.24856790e-01
 -4.15878424e-03]","[ 2.20882484e-04  3.27162807e-04  1.46676364e-03  6.55298644e-04
 -3.04647298e-04  6.16075294e-05]","[ 0.01391379 -0.00238758 -0.00324232  0.00922403 -0.00692289  0.00184849
  0.00353943 -0.00477043  0.00168656  0.00262398 -0.00163465  0.0034173
 -0.00167598  0.00131152 -0.00127185  0.00062351  0.00098251 -0.00140126
  0.00201048  0.00235608]",0.08481134022998295,0.7950473452766802,"[ 0.01391379 -0.00238758 -0.00324232  0.00922403 -0.00692289  0.00184849
  0.00353943 -0.00477043  0.00168656  0.00262398 -0.00163465  0.0034173
 -0.00167598  0.00131152 -0.00127185  0.00062351  0.00098251 -0.00140126
  0.00201048  0.00235608]"
LEN,"[-2.31361706e-01 -9.75319692e-02 -5.54442815e-02 -1.61517722e-01
  7.62816327e-02 -1.00530018e-01  2.53159318e-02 -2.50083763e-03
 -5.20021725e-03 -1.55516712e-01 -9.42579592e-02 -2.88438378e-01
  3.26266389e-02  2.03250881e-01 -3.17631125e-01  9.64652849e-02
 -2.77699919e-01  5.82279694e-02 -1.57355797e-01  2.31824936e-01
  1.07175803e-01 -1.10673036e-02  4.30547596e-02  4.43160685e-02
  1.76403985e-01  1.23924974e-01 -1.08276595e-02  1.92984372e-01
  1.27466667e-01 -2.09520784e-02  3.79267044e-01  3.19703293e-02
  1.51630740e-01  1.86046305e-02 -1.14826484e+00  1.58173565e+00
 -3.10034170e-02  1.45817229e-01  1.24970167e+00 -3.46639278e-01
  4.07237916e-01 -9.94475433e-01  4.58594817e-01 -1.34545085e+00
 -4.89043109e-01 -2.66673635e-03 -1.02589390e+00  4.25796417e-01
 -7.68497018e-01  1.73514935e+00 -2.26074948e-01  3.95103250e-01
  2.96679806e+00  0.00000000e+00]",0.1740508776105728,"[ 1.88760328e-03  8.05455698e-04  3.46829786e-05  1.21329520e-03
 -4.70845797e-04  5.13115124e-05]",-4.373400593746438,0.012608291905310277,0.7907339653129639,-0.03804729085366605,"[-1.33660804e-01 -1.10905854e-01 -7.21971700e-02 -3.30294758e-02
  1.02557975e-02  5.22553587e-02  9.47785762e-02  1.36455984e-01
  1.67957259e-01  1.82350763e-01  1.91230778e-01  1.52740556e-01
  1.80169717e-03 -1.53151821e-01 -3.49276750e-01 -3.38242166e-01
 -2.58237703e-01 -1.91092045e-01 -1.71681953e-01  4.70737027e-03
  6.93468738e-01  1.29640140e+00  1.80461859e+00  7.59255503e-01
 -1.39075878e-03]",[ 0.00068457  0.00085217  0.00131513  0.00168941 -0.00040402  0.00067077],"[ 1.41086335e-02 -4.95738330e-03  9.94651671e-04  7.20819508e-03
 -4.35043094e-03  6.99419348e-03 -8.35911839e-04 -3.36070213e-05
 -3.66611156e-03  1.98506589e-04 -2.47758948e-03  3.72356273e-04
 -1.00573045e-03 -9.32310761e-04  2.14831926e-03 -2.04145942e-03
  6.17862284e-03 -8.43490478e-04  4.65731794e-03  7.34253283e-03]",0.08381199130207191,0.7907339653129639,"[ 1.41086335e-02 -4.95738330e-03  9.94651671e-04  7.20819508e-03
 -4.35043094e-03  6.99419348e-03 -8.35911839e-04 -3.36070213e-05
 -3.66611156e-03  1.98506589e-04 -2.47758948e-03  3.72356273e-04
 -1.00573045e-03 -9.32310761e-04  2.14831926e-03 -2.04145942e-03
  6.17862284e-03 -8.43490478e-04  4.65731794e-03  7.34253283e-03]"
LH,"[ 1.70519361e-01 -5.82099914e-02  1.04025042e-01 -5.72545977e-02
 -5.82756448e-02  1.15022535e-01 -1.67072102e-01 -7.53378863e-02
  7.18864337e-02  6.17740284e-02  9.83232671e-02  1.84793945e-02
 -1.99371369e-01 -1.08994675e-01 -1.37222890e-01  1.03296675e-01
  1.42086966e-01 -1.80010981e-01  5.66449328e-03 -1.83791034e-01
  8.24603074e-04 -1.69823015e-02  3.79444607e-02  1.22180860e-01
  1.09404010e-01 -8.72622695e-02 -1.06199411e-01  3.39234602e-03
 -6.34845098e-02 -1.35988413e-01 -1.14167255e-01  1.91732558e-01
 -1.32886401e-01  2.24957076e-01  9.88612405e-02 -4.20343365e-01
  7.62578920e-01 -1.04607650e+00 -3.73923727e-01  5.98568571e-02
 -1.86545767e+00  1.63811441e+00 -2.12762507e-01  3.53450238e-01
  1.22639381e+00 -8.09603750e-01  7.55617867e-01 -9.69246438e-01
 -2.88866131e-01  2.89157521e-01 -8.87524125e-01  3.84897055e-01
  7.51646206e-01  0.00000000e+00]",0.17950575131666419,[-0.00045276  0.00069633 -0.00066544  0.00038331 -0.00038393 -0.0002309 ],-4.289788240041397,0.013707827759080311,0.7985418018614241,-0.037680910214896564,"[-0.12986574 -0.10799955 -0.07521481 -0.02775034  0.00449914  0.05024329
  0.09783001  0.14430128  0.17681252  0.19883697  0.18035919  0.13550054
  0.01233066 -0.15206365 -0.32006734 -0.3607105  -0.24640567 -0.23114556
 -0.18811476  0.00270118  0.69359357  1.31687035  1.79732551  0.72620786
 -0.0091482 ]",[ 0.00027485  0.00044427  0.00101713  0.00044713  0.00011656 -0.00013354],"[ 0.01474207 -0.00131338 -0.00444476  0.00932397 -0.00753959  0.00264186
  0.00075012 -0.00617457  0.00302037 -0.00163579  0.00240063  0.00518526
 -0.00368013  0.00397593 -0.00232838 -0.00091372  0.00158374 -0.00201649
  0.00418479  0.0016827 ]",0.08507247669053021,0.7985418018614241,"[ 0.01474207 -0.00131338 -0.00444476  0.00932397 -0.00753959  0.00264186
  0.00075012 -0.00617457  0.00302037 -0.00163579  0.00240063  0.00518526
 -0.00368013  0.00397593 -0.00232838 -0.00091372  0.00158374 -0.00201649
  0.00418479  0.0016827 ]"
LHX,"[ 0.0284542  -0.12650332  0.02563253  0.08144028 -0.01840572  0.37062013
 -0.19134651  0.17761763 -0.06629789  0.00753284  0.30637543  0.26675517
 -0.16636395  0.04854176  0.09216244  0.10826434 -0.02839089 -0.03064071
 -0.03689216 -0.31125613 -0.02354555 -0.00281591  0.1812685   0.30676213
 -0.12089421  0.01328631 -0.08390482 -0.33830057 -0.00723037  0.10909173
 -0.07999978  0.03802727 -0.12575015 -0.01706705  0.82459707 -1.46770327
  1.07386358 -1.21743266 -1.86164025  1.50195108 -1.45012283  1.35291453
  1.01561149 -0.43006755  0.53788324  0.23072508 -0.18059115  0.13375115
  0.38667112 -0.14455099  0.60149237 -1.6188834   0.51613481  0.        ]",0.16888317753801094,[ 0.0013685   0.00212556 -0.00089446  0.00173526 -0.00096609 -0.000269  ],-4.621029289993333,0.009842659894217625,0.7957817276872291,-0.038303882183942,"[-0.13164079 -0.10501079 -0.07393621 -0.0208416   0.00301396  0.05863178
  0.09413587  0.14179931  0.18522362  0.21066662  0.18228786  0.14310274
  0.0240013  -0.15463497 -0.3332151  -0.34716546 -0.25077521 -0.24449093
 -0.18861432  0.00635591  0.7112017   1.35248481  1.73488472  0.74310295
 -0.00556235]",[-0.00051938  0.00063149  0.00158791  0.00051906 -0.00022862 -0.000168  ],"[ 0.01398939  0.00076835 -0.00726544  0.01028483 -0.00794101 -0.00149959
  0.00515926 -0.00540321  0.00206888  0.00204858  0.00028884  0.00298149
 -0.00067158  0.00152721  0.00042852  0.00106937  0.00010723  0.00235313
 -0.0009627   0.00079331]",0.08456724847054284,0.7957817276872291,"[ 0.01398939  0.00076835 -0.00726544  0.01028483 -0.00794101 -0.00149959
  0.00515926 -0.00540321  0.00206888  0.00204858  0.00028884  0.00298149
 -0.00067158  0.00152721  0.00042852  0.00106937  0.00010723  0.00235313
 -0.0009627   0.00079331]"
LIN,"[ 6.72960610e-02 -3.02085024e-01 -7.87032144e-02  1.54936455e-01
  8.52732979e-02  6.49093827e-01 -2.38388103e-01  2.03097059e-01
 -2.04617480e-01 -1.72167872e-01  3.13715066e-01  1.87234281e-01
 -2.72260358e-01  5.61057702e-02 -1.12133622e-04  2.12747615e-01
 -8.45661254e-02 -2.87406811e-01  3.37121020e-02 -3.76537841e-01
  1.32359738e-01 -2.85319402e-02  3.40143003e-01  4.98973667e-01
 -4.46559548e-02  3.83226490e-02  4.77970496e-02 -4.29937137e-01
  1.91923184e-01  1.61495290e-01  8.48804908e-03  1.35806243e-01
 -4.92919408e-02  1.27218902e-01  1.43714223e+00 -2.51695028e+00
  1.29852580e+00 -1.26851097e+00 -3.13351169e+00  2.47810462e+00
 -1.37249296e+00  9.34112335e-01  1.46342856e+00 -5.45831044e-01
  7.39781625e-02  5.28077813e-01  5.19620833e-02 -2.35501604e-01
  4.59511666e-01  4.81096516e-01  2.72710372e-01 -1.31454867e+00
  2.29154080e+00  0.00000000e+00]",0.17346638182470603,"[ 2.21660781e-03  6.45719704e-04  5.41693163e-04  7.26934988e-04
 -2.71358716e-05  2.60266180e-04]",-4.527786250291765,0.010804568227121256,0.7965363561745801,-0.03989583652370817,"[-1.33752813e-01 -1.03437460e-01 -7.11183246e-02 -1.34358647e-02
  1.15631032e-03  5.97118091e-02  9.00952805e-02  1.34767808e-01
  1.85663584e-01  2.06806189e-01  1.77715347e-01  1.43798587e-01
  1.80569895e-02 -1.47212056e-01 -3.35624202e-01 -3.67979918e-01
 -2.44851542e-01 -2.50301372e-01 -1.67236855e-01  5.07864311e-03
  7.41342898e-01  1.39001214e+00  1.76215188e+00  7.48100627e-01
  2.51848770e-03]","[-7.77006197e-04  1.18256381e-03  1.62492205e-03  7.37008894e-04
 -3.57876273e-05  2.45086278e-06]","[ 1.43965305e-02  2.61929396e-03 -1.02493803e-02  1.08895240e-02
 -7.98939604e-03 -4.98590262e-03  8.24359863e-03 -5.39637426e-03
  8.25951565e-04  3.38140599e-03  4.25426879e-05  1.46328197e-03
  1.60850755e-04  2.25751792e-03 -8.85388060e-04  1.34001954e-03
  1.81965328e-03  1.48701545e-03 -1.16401056e-05  5.69343965e-03]",0.08429641635956425,0.7965363561745801,"[ 1.43965305e-02  2.61929396e-03 -1.02493803e-02  1.08895240e-02
 -7.98939604e-03 -4.98590262e-03  8.24359863e-03 -5.39637426e-03
  8.25951565e-04  3.38140599e-03  4.25426879e-05  1.46328197e-03
  1.60850755e-04  2.25751792e-03 -8.85388060e-04  1.34001954e-03
  1.81965328e-03  1.48701545e-03 -1.16401056e-05  5.69343965e-03]"
LKQ,"[ 0.119329    0.05017307  0.08860368 -0.08428237 -0.05859732 -0.43573199
  0.01366624 -0.23492431  0.07836597  0.11335209 -0.13773477  0.07054846
 -0.10322662 -0.1132908   0.02999094 -0.07032034  0.2414884   0.02984019
  0.09998296  0.0540403  -0.1307921   0.0153619  -0.29352706 -0.34439856
  0.01508678 -0.15518106 -0.26302833  0.05430102 -0.16939973 -0.17482573
 -0.01757946  0.06698327 -0.10198193  0.23549543 -0.66981701  1.14263007
 -0.25318749  0.2179809   1.62419095 -1.8741923  -0.26831378  0.55982269
 -1.92176073  1.88681171  0.78450526 -0.90168416  1.75478201 -1.36345685
 -0.68683287  0.07630834 -0.5269471  -0.91630855 -0.71011235  0.        ]",0.1702965626874682,[ 0.00043122  0.00291964 -0.00010232  0.00183619  0.00010942  0.00186442],-4.133244052288439,0.01603078965840711,0.7975472638368503,-0.036698882209768954,"[-0.1303585  -0.10863435 -0.07527411 -0.04200327  0.01089923  0.04478609
  0.09661779  0.1474063   0.16708308  0.20038774  0.18433552  0.13462797
  0.02244268 -0.16374895 -0.31518759 -0.34528924 -0.23671717 -0.20839875
 -0.20506502  0.00546169  0.62990362  1.22946912  1.76306181  0.71505541
 -0.01826628]","[ 4.29277355e-04  1.62202704e-04  1.07608255e-03  6.56033805e-04
 -2.31231128e-04 -5.26592818e-05]","[ 1.47830745e-02 -3.68154825e-03 -8.12864862e-05  6.59418455e-03
 -4.17257837e-03  8.19294271e-03 -5.05058382e-03 -1.87039094e-03
  5.58088406e-04 -6.49381772e-03  6.81048253e-03  4.33514986e-03
 -4.01975925e-03  6.61794700e-03 -2.63431962e-03 -1.77469521e-03
  1.54263998e-03 -1.51548239e-03  2.44615188e-04 -2.36778610e-03]",0.08440845720006276,0.7975472638368503,"[ 1.47830745e-02 -3.68154825e-03 -8.12864862e-05  6.59418455e-03
 -4.17257837e-03  8.19294271e-03 -5.05058382e-03 -1.87039094e-03
  5.58088406e-04 -6.49381772e-03  6.81048253e-03  4.33514986e-03
 -4.01975925e-03  6.61794700e-03 -2.63431962e-03 -1.77469521e-03
  1.54263998e-03 -1.51548239e-03  2.44615188e-04 -2.36778610e-03]"
LLY,"[-2.89713547e-02  8.75829570e-02 -1.78380952e-01 -6.65560584e-03
  3.26774380e-02 -2.11109335e-01  2.75754741e-01 -1.07564956e-01
  4.83265924e-02 -1.66009689e-01 -2.26373243e-01 -9.10046759e-02
  1.79704040e-01 -2.35485016e-02 -4.65148905e-02 -2.89226068e-02
  9.19834776e-02 -4.80282789e-04  1.68034384e-02  2.96899562e-01
 -1.08952894e-01 -7.77451631e-02 -1.78208800e-01 -1.90273735e-01
  4.35140059e-02 -5.82316860e-02  1.43078735e-01  3.13244620e-01
  1.32088744e-01  7.80912203e-02  1.50171656e-01 -2.87587369e-01
  1.48452996e-01 -5.80837841e-02 -7.45358620e-01  1.43370854e+00
 -7.01873298e-01  9.25832736e-01  1.43166629e+00 -8.58531701e-01
  1.71884518e+00 -2.04081260e+00 -3.56622414e-01  5.48292168e-02
 -1.96818253e+00  1.32015596e+00  3.58286723e-03 -3.68460159e-01
  9.07953665e-01 -3.69986783e-01 -7.61709587e-01  9.99969616e-01
 -7.80081407e-02  0.00000000e+00]",0.16542076423835939,[ 0.0040157   0.00210272  0.00028409  0.00084458 -0.00027931 -0.0005201 ],-4.204631542758451,0.014926284753697477,0.7946660509820508,-0.03636305841693239,"[-0.13644675 -0.10716686 -0.07272739 -0.03591247  0.01823928  0.04926457
  0.0962797   0.13598983  0.16348809  0.19151717  0.19812781  0.13938009
  0.01818918 -0.16205287 -0.3227773  -0.346992   -0.24273562 -0.186332
 -0.19916501 -0.00943261  0.64906785  1.25996788  1.77309793  0.73272485
  0.00870123]",[ 0.00110264  0.00092527  0.00166577  0.00112857 -0.0012036   0.00059257],"[ 0.01387286 -0.00380205  0.00065875  0.00545152 -0.00217292  0.00776837
 -0.0022048   0.00324933 -0.00616381 -0.00194091  0.00177885 -0.0035202
  0.00264603  0.00191773  0.00018076  0.00301779  0.00054081 -0.00257302
  0.00605979 -0.0012863 ]",0.08393089534525285,0.7946660509820508,"[ 0.01387286 -0.00380205  0.00065875  0.00545152 -0.00217292  0.00776837
 -0.0022048   0.00324933 -0.00616381 -0.00194091  0.00177885 -0.0035202
  0.00264603  0.00191773  0.00018076  0.00301779  0.00054081 -0.00257302
  0.00605979 -0.0012863 ]"
LMT,"[ 0.09441756 -0.23402012 -0.16158482  0.17309778  0.1252509   0.45316026
 -0.19155978  0.05470465 -0.37618674 -0.12002938  0.09469085  0.02362521
 -0.15518938  0.08272004  0.12600877 -0.03010703 -0.20797742 -0.20031902
  0.20212744 -0.20026319  0.3311277   0.03009504  0.21216734  0.23580423
 -0.09981424  0.06330687  0.17321718 -0.46703532  0.15970507  0.10037081
  0.00405193  0.24245299  0.12024298 -0.07928445  1.62541633 -2.52180347
 -0.03888468  0.43492351 -3.03648784  2.14480125  0.65186301 -0.5865345
  0.99883944 -0.07611185 -0.26192878 -0.11470915  0.45938975 -0.30281295
 -0.7614174   0.87860529  0.28748483 -1.19511402  0.47818412  0.        ]",0.17838681894958028,"[ 1.11606987e-04  2.18834052e-03 -5.73147994e-04  2.01535405e-04
  4.28170412e-05  1.12995958e-04]",-4.590255749294025,0.010150262119017697,0.7970632787187383,-0.03927769668914952,"[-0.13564965 -0.10303044 -0.06999071 -0.01848465  0.00311899  0.05491491
  0.08372818  0.13751812  0.17684536  0.19815885  0.18273892  0.14588177
  0.02609814 -0.16224862 -0.34742275 -0.36191741 -0.22982944 -0.23430757
 -0.13967644  0.01506459  0.7171823   1.3407356   1.74115719  0.7506344
  0.01058755]",[-0.0008609   0.00117289  0.00151812  0.00066557  0.00023407  0.00045118],"[ 0.01387599  0.00313523 -0.01018416  0.00726042 -0.00330046 -0.00454283
  0.00752588 -0.00035861 -0.0027293   0.0021355   0.00156845  0.00062531
 -0.00159789  0.00351381 -0.00068035 -0.00179956  0.00364869  0.00124309
  0.00014176  0.00056394]",0.08419496792404162,0.7970632787187383,"[ 0.01387599  0.00313523 -0.01018416  0.00726042 -0.00330046 -0.00454283
  0.00752588 -0.00035861 -0.0027293   0.0021355   0.00156845  0.00062531
 -0.00159789  0.00351381 -0.00068035 -0.00179956  0.00364869  0.00124309
  0.00014176  0.00056394]"
LNC,"[ 1.90314777e-01 -1.66791233e-01  1.07781104e-02  1.17207003e-01
 -3.89105540e-03  4.89481822e-01 -3.03845368e-01  8.81625204e-02
 -1.12145629e-01  1.51878528e-02  3.05576075e-01  3.19067492e-01
 -2.93289001e-01 -4.86690959e-02  9.43323096e-02  1.09239787e-01
  1.08779469e-01 -1.84469643e-01  9.34398565e-02 -4.45443163e-01
  4.33748129e-02 -2.35691143e-03  1.66827272e-01  3.19450733e-01
 -1.12076309e-01 -1.07268248e-01 -7.36938856e-02 -4.22833582e-01
 -4.80179755e-02  5.44405053e-02 -2.08120716e-01  1.76531472e-01
 -1.59141674e-01  1.15402078e-01  1.26694843e+00 -2.25321657e+00
  1.10952669e+00 -1.20021580e+00 -2.67706826e+00  1.85522335e+00
 -1.86877669e+00  1.93696548e+00  8.35138910e-01  2.74363591e-01
  1.12514729e+00 -3.39418977e-01  9.12267920e-01 -9.56535789e-01
  1.79154142e-01 -2.39319940e-01 -7.15847871e-02 -1.65398989e+00
  2.73875768e-01  0.00000000e+00]",0.15920017040678808,[ 0.00151662  0.00228819 -0.00036309  0.00121373 -0.00035502  0.00021088],-4.733191939922367,0.008798342390802481,0.7989263917001472,-0.03866548996596616,"[-1.31814320e-01 -1.04071531e-01 -7.34049609e-02 -1.78114431e-02
 -2.91678292e-04  5.59080488e-02  9.26640148e-02  1.42106482e-01
  1.85477660e-01  2.13592227e-01  1.76360608e-01  1.38008643e-01
  2.42155462e-02 -1.53497603e-01 -3.23501073e-01 -3.61106583e-01
 -2.39969744e-01 -2.56949573e-01 -1.79948683e-01  7.03692897e-03
  7.09544393e-01  1.35727642e+00  1.74222148e+00  7.24760407e-01
 -5.59737500e-03]",[-0.00071486  0.00055744  0.0014386   0.00017504  0.00013519 -0.00028262],"[ 0.01439183  0.0020654  -0.00943122  0.01034742 -0.00785927 -0.00368538
  0.00643495 -0.00665047  0.00358968  0.00158203  0.00235275  0.00458565
 -0.00241281  0.00456205 -0.00274735  0.00053713 -0.0001369   0.00064657
 -0.00119304  0.00039339]",0.08490309223819213,0.7989263917001472,"[ 0.01439183  0.0020654  -0.00943122  0.01034742 -0.00785927 -0.00368538
  0.00643495 -0.00665047  0.00358968  0.00158203  0.00235275  0.00458565
 -0.00241281  0.00456205 -0.00274735  0.00053713 -0.0001369   0.00064657
 -0.00119304  0.00039339]"
LNT,"[-0.0737353  -0.15506055 -0.22013059  0.08353534  0.07762516  0.77483095
 -0.02215177  0.28028391 -0.05021068 -0.31429075  0.23803962 -0.07581304
  0.03151139  0.12207532 -0.24270952  0.26667298 -0.20156555 -0.24633523
 -0.1819749  -0.11009777  0.10809574 -0.11791594  0.4190769   0.65376629
  0.08749163  0.12218003  0.38342432  0.05133653  0.3509336   0.26997319
  0.10615823 -0.16487038  0.13429865 -0.11681284  0.61949281 -1.28253329
  1.12203036 -1.11731481 -2.33521385  2.94912838 -0.46375942 -0.69436004
  3.08930359 -2.95705396 -1.74038047  2.02461414 -2.13617904  0.82727615
  1.717413    0.11754467 -0.50457625  1.79707801  2.77674139  0.        ]",0.17817224064958145,"[ 9.06375834e-04  7.32206743e-04  5.28375115e-05  1.10176870e-03
 -2.16683790e-04  5.79246322e-04]",-4.790798176453335,0.008305825221340825,0.7937963669869726,-0.038565408626972886,"[-0.13715499 -0.10526024 -0.07145202 -0.01019357  0.00734204  0.06232445
  0.09565186  0.12839891  0.18236946  0.19352133  0.192214    0.14783727
  0.00517255 -0.14361135 -0.34046016 -0.36312366 -0.26244422 -0.22551473
 -0.16953641 -0.0108849   0.75873683  1.41799463  1.79798881  0.76238945
  0.02404769]",[ 0.00042058  0.00150769  0.00187268  0.00105888 -0.00083664  0.00053804],"[ 0.0136459   0.00035082 -0.00691517  0.01041465 -0.0076077  -0.00275755
  0.0091881  -0.00277681 -0.00334784  0.00793039 -0.00682599 -0.0036739
  0.00482905 -0.00376049  0.00214389  0.00496152  0.00094723 -0.00101497
  0.0090756   0.00651999]",0.08449845681010502,0.7937963669869726,"[ 0.0136459   0.00035082 -0.00691517  0.01041465 -0.0076077  -0.00275755
  0.0091881  -0.00277681 -0.00334784  0.00793039 -0.00682599 -0.0036739
  0.00482905 -0.00376049  0.00214389  0.00496152  0.00094723 -0.00101497
  0.0090756   0.00651999]"
