,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.24028558 -0.14990096 -0.05889163 -0.04904801 -0.05071455 -0.10783818
  0.03992048 -0.09182397  0.08492195 -0.00295517 -0.07009791 -0.01607623
  0.12962788 -0.17100797 -0.13142098  0.01384757 -0.34326712  0.01617135
  0.09641326  0.21866702  0.15867023  0.03502805 -0.02463572  0.07227052
 -0.24018506 -0.044563    0.12000652 -0.02413969 -0.2275473   0.01536536
 -0.05800777  0.04906569 -0.0600771  -0.15618839  0.18802165 -0.72033324
  0.37237549 -0.33263656 -0.34000292 -0.02649191 -0.02423765 -0.16980795
  0.35698708 -0.45018791 -0.23135063  0.61888271 -0.35491799  0.46471506
  1.27531935 -1.88966037  1.26882114 -2.60712409 -1.72848636  0.        ]",0.13638089174817922,[-0.00136743 -0.00277292  0.00063176 -0.00134485  0.00044228 -0.0001908 ],-4.514760087013751,0.010946230954790416,0.8347497443249159,-0.04094543341438706,"[-1.22081333e-01 -9.98780945e-02 -6.75882897e-02 -3.02750455e-02
  1.25232288e-02  5.08169058e-02  1.00155856e-01  1.31905574e-01
  1.55922839e-01  1.64767366e-01  1.40121814e-01  4.00592665e-02
 -9.79162906e-02 -2.48831007e-01 -3.31038945e-01 -2.32076755e-01
 -1.65940634e-01 -1.21517120e-01 -2.40913040e-02  4.02140944e-01
  8.63606449e-01  1.22660954e+00  8.56006638e-01 -1.31743938e-01
  5.28622057e-04]",[-0.00011416 -0.00063227 -0.00062177  0.00012414 -0.00029158  0.00060851],"[ 8.97278139e-03 -4.74648562e-03 -5.23373266e-03  6.44517859e-03
 -5.56655384e-03  2.75718719e-03  1.81072890e-04 -2.65022823e-05
 -1.17575986e-03  1.45090168e-03 -7.07263936e-04 -1.22793711e-04
  1.90883695e-03  1.18683314e-03 -2.36247543e-04  2.79552483e-03
 -5.02937797e-03  4.65626757e-03 -4.70263052e-03 -6.11369787e-03]",0.08483699612737516,0.8347497443249159,"[ 8.97278139e-03 -4.74648562e-03 -5.23373266e-03  6.44517859e-03
 -5.56655384e-03  2.75718719e-03  1.81072890e-04 -2.65022823e-05
 -1.17575986e-03  1.45090168e-03 -7.07263936e-04 -1.22793711e-04
  1.90883695e-03  1.18683314e-03 -2.36247543e-04  2.79552483e-03
 -5.02937797e-03  4.65626757e-03 -4.70263052e-03 -6.11369787e-03]"
MU,"[ 0.1660962  -0.1312541   0.00519252  0.17754422  0.42139424 -0.19414915
  0.07601475  0.09291292  0.22540902 -0.00428221 -0.26332983 -0.33557307
 -0.14221092  0.00995035 -0.09199937 -0.01787288 -0.4403482   0.33859048
 -0.11138305  0.15687664  0.10851274 -0.10001571  0.14684058  0.09029754
 -0.26008701 -0.342341   -0.00263617  0.14783817 -0.01820535 -0.21535764
 -0.13958782 -0.18600991 -0.03984681  0.81419361  0.81806731 -0.19719932
  1.70580429 -1.25820437  1.53312807 -1.80275818  0.44474891 -1.5543779
 -0.35907191 -0.81132654 -0.855952    0.01404789 -0.69492755  0.29442639
  0.25384707 -0.34485774  0.87597801 -1.02428805  1.11363395  0.        ]",0.13226619533108044,"[ 9.09526432e-04  3.10307255e-06  1.94404851e-04  5.67371538e-04
 -1.86749531e-04  1.02920538e-04]",-4.739416048941981,0.008743750617383106,0.8332432185133717,-0.04073811433121129,"[-0.12071055 -0.09448596 -0.05618915 -0.03184953  0.01252148  0.05544957
  0.1042185   0.13196257  0.14911177  0.15184723  0.12714655  0.0502404
 -0.09363497 -0.25005748 -0.33619012 -0.20609445 -0.18415154 -0.13097843
 -0.02851601  0.38042507  0.89265116  1.22974027  0.85749069 -0.15801494
 -0.00590203]","[ 3.78030316e-04 -7.01416693e-05 -1.05548965e-03 -1.04132342e-04
 -9.00701217e-04  6.06014808e-04]","[ 0.01193902 -0.00282207 -0.00375906  0.00991837 -0.00838511  0.00772922
 -0.00504522  0.00111516 -0.00472671 -0.00085928 -0.00136351 -0.00166322
  0.00024534 -0.00012632 -0.0007349  -0.00013182 -0.00094197  0.0034586
 -0.00031025  0.00219958]",0.08479455289951855,0.8332432185133717,"[ 0.01193902 -0.00282207 -0.00375906  0.00991837 -0.00838511  0.00772922
 -0.00504522  0.00111516 -0.00472671 -0.00085928 -0.00136351 -0.00166322
  0.00024534 -0.00012632 -0.0007349  -0.00013182 -0.00094197  0.0034586
 -0.00031025  0.00219958]"
NCLH,"[ 0.14881425 -0.14986069 -0.08603664  0.18470922  0.36365989 -0.31553736
  0.14048997  0.04293935  0.1243529  -0.0110197  -0.1916736  -0.2529834
  0.03397913 -0.03355796 -0.15055533  0.06123424 -0.37367937  0.27624385
 -0.0466498   0.29656605  0.08420812 -0.0574313   0.08695461  0.1046953
 -0.22340809 -0.23763311  0.01500238  0.06259435 -0.1421434  -0.00783931
 -0.09338201 -0.03369866  0.02613167  0.70480348  0.73746283 -0.5218264
  1.48045199 -0.8069532   0.98655721 -1.03631966  0.55445853 -1.21334257
  0.5471334  -1.65134527 -0.07155305 -1.1766545  -0.93035187 -0.09359288
 -0.41265758 -0.78804952  0.55984274 -2.28362255 -0.03549721  0.        ]",0.1304977034489582,"[-1.52651795e-05 -9.81186189e-04  6.75497288e-04 -4.83132265e-04
  4.47124491e-04  3.49791945e-04]",-5.039100426882438,0.0064795745484135,0.8328922827076226,-0.040902250566972866,"[-0.12266204 -0.09443356 -0.05761107 -0.03532827  0.01455722  0.05380251
  0.1006793   0.13117606  0.15175516  0.15530553  0.1354921   0.04768699
 -0.09760413 -0.2451318  -0.33204761 -0.21089346 -0.17714454 -0.11569691
 -0.03143172  0.38767318  0.88014919  1.23201168  0.86327568 -0.14849622
 -0.00513724]","[ 1.73388076e-04 -3.84539626e-04 -5.68788690e-04  6.35765383e-06
 -5.59076775e-04  7.77994429e-04]","[ 0.01156136 -0.00308836 -0.00462157  0.00934505 -0.00709945  0.00629025
 -0.00281531  0.00146983 -0.00387944  0.00169586 -0.0038424   0.00029153
 -0.00282047 -0.00098776 -0.00190239 -0.00191538 -0.00243422  0.00257158
 -0.00371991 -0.00125622]",0.08450011885885533,0.8328922827076226,"[ 0.01156136 -0.00308836 -0.00462157  0.00934505 -0.00709945  0.00629025
 -0.00281531  0.00146983 -0.00387944  0.00169586 -0.0038424   0.00029153
 -0.00282047 -0.00098776 -0.00190239 -0.00191538 -0.00243422  0.00257158
 -0.00371991 -0.00125622]"
NDAQ,"[ 0.12757544 -0.06370923 -0.43181175  0.25101113  0.46430083  0.06634269
  0.23629618  0.06007752  0.21190947  0.1695159  -0.28716833 -0.03975541
  0.17317139  0.09949395  0.03138554 -0.13661975 -0.07396248  0.04085001
 -0.13426837  0.28417636 -0.02091311 -0.16946019 -0.02548277 -0.30094497
 -0.08085647  0.18322314 -0.11236128 -0.08977397  0.10392598 -0.00625248
 -0.16265422  0.22785243  0.00469415 -0.27206185 -1.40688209  2.03173691
 -1.58880898  2.63877022  1.71383908 -0.77605784  2.54144433 -1.7715639
  0.20860111 -0.09689538 -0.34588575 -0.47184226  0.98729204 -1.49162968
  0.11583913 -0.600245   -0.17824067 -1.94307002  1.10208097  0.        ]",0.13690112042463898,"[3.40824702e-04 7.34719074e-05 1.68570299e-04 1.22743546e-04
 6.71298239e-05 1.83452268e-04]",-4.643557956199047,0.009623397018611856,0.8324609971942107,-0.04009488393183501,"[-0.1301687  -0.09341182 -0.05498691 -0.02538039  0.01796868  0.05479458
  0.1042017   0.13793072  0.14910656  0.16340936  0.14223422  0.05414539
 -0.08515608 -0.25979459 -0.30995383 -0.22875892 -0.18802584 -0.12044105
 -0.04111304  0.36720476  0.85665137  1.13259772  0.88685443 -0.10984717
 -0.01439233]","[-1.23026559e-04  3.14244367e-04 -6.07263550e-04 -9.16591718e-05
  2.57200337e-04  7.03460174e-04]","[ 0.00850518 -0.00929596  0.00265969  0.0014482   0.00337371  0.00927507
 -0.00164317  0.00604483 -0.00635637  0.00075918  0.00056726 -0.00065952
 -0.00096173  0.0037038  -0.00599351 -0.00027973 -0.00139009 -0.00022959
 -0.00366951  0.00229252]",0.08397277160645464,0.8324609971942107,"[ 0.00850518 -0.00929596  0.00265969  0.0014482   0.00337371  0.00927507
 -0.00164317  0.00604483 -0.00635637  0.00075918  0.00056726 -0.00065952
 -0.00096173  0.0037038  -0.00599351 -0.00027973 -0.00139009 -0.00022959
 -0.00366951  0.00229252]"
NEE,"[-0.16746445  0.16068947 -0.33431837 -0.03683485 -0.10760272  0.34354256
  0.15368732 -0.0738569  -0.21056702  0.05512888  0.0833163   0.41893374
  0.21196556  0.14812921  0.13469955  0.12390025  0.81016801 -0.33903586
 -0.06427696 -0.13405008 -0.28614146 -0.09860293 -0.10501477 -0.59556253
  0.33622098  0.54419137 -0.17417566 -0.10688117  0.25590564  0.25310102
  0.2261307   0.34617065  0.11931845 -0.92355755 -1.86405328  2.1914977
 -3.26316667  4.04418593 -0.87613122  2.39356276  2.09085527  0.08389535
  1.82383917 -0.12636117  0.93770356 -0.57853853  1.05396626 -1.08701671
 -0.23625516  0.75969524 -1.04725393  1.96155787  1.2963228   0.        ]",0.14809746871298102,[-0.00140276 -0.00155428  0.0003641  -0.001048    0.00049995  0.00014898],-4.821777451987895,0.00805246154756049,0.8264697730061439,-0.037879743644605515,"[-0.12821065 -0.10027907 -0.06879722 -0.01835576  0.01632241  0.05252218
  0.0905602   0.13391711  0.16168157  0.18020095  0.14366261  0.05640713
 -0.08178669 -0.24197013 -0.24718559 -0.25923704 -0.18149003 -0.16662974
 -0.07565276  0.38149225  0.84604886  1.05897019  0.97663658 -0.0728605
 -0.01991072]","[-3.01519370e-05  6.04203874e-04 -1.64612186e-04  8.78089054e-04
  6.12898790e-04  9.95974398e-04]","[ 6.28470520e-03 -1.10433349e-02  2.91464714e-03 -2.96646677e-03
  7.78937777e-03  2.04834589e-03  7.40026162e-03  5.33272524e-03
 -1.51872904e-03  5.71047646e-03 -4.31746446e-05  2.82765432e-03
 -1.12286961e-03  4.25763754e-03 -4.74544452e-03 -9.88275110e-04
  2.57874272e-03 -2.52565436e-03  7.47568098e-03  2.64936441e-03]",0.08409178972716927,0.8264697730061439,"[ 6.28470520e-03 -1.10433349e-02  2.91464714e-03 -2.96646677e-03
  7.78937777e-03  2.04834589e-03  7.40026162e-03  5.33272524e-03
 -1.51872904e-03  5.71047646e-03 -4.31746446e-05  2.82765432e-03
 -1.12286961e-03  4.25763754e-03 -4.74544452e-03 -9.88275110e-04
  2.57874272e-03 -2.52565436e-03  7.47568098e-03  2.64936441e-03]"
NEM,"[-0.09422173  0.21019898 -0.19633359 -0.12992245 -0.31563478  0.4429311
  0.05132207 -0.12977691 -0.15453925  0.13401551  0.2032961   0.51203392
  0.08801455  0.12608453  0.20361483  0.07084154  0.72037389 -0.37313058
 -0.00361799 -0.32633926 -0.2170809  -0.01027116 -0.26478888 -0.5106229
  0.23060046  0.54302067 -0.08470735 -0.10584929  0.30340888  0.12270072
  0.11514195  0.27511691  0.05210062 -1.38853508 -1.95888639  1.89070917
 -3.56510077  3.46470139 -1.24993499  1.98866194  1.28591275  0.34064956
  0.47294007  1.22184798 -0.13788526  1.20082459  1.20784749 -0.62367118
  0.6090865   0.44036024 -1.39824699  2.82687914 -0.13864453  0.        ]",0.13595824257031736,"[-1.20389752e-03  4.55482256e-04 -7.07987685e-04 -1.04757700e-05
 -2.13962477e-04 -1.92195045e-04]",-4.937898789312701,0.007169647496030682,0.8279570753519273,-0.03745575748335861,"[-0.12527584 -0.10229854 -0.0738817  -0.0157774   0.01357609  0.0513394
  0.09274713  0.13746292  0.16611483  0.18373796  0.13815291  0.05575202
 -0.07841185 -0.24515604 -0.25459266 -0.26213808 -0.17771833 -0.18687674
 -0.06828454  0.39699087  0.8202728   1.08287404  0.95516458 -0.07430426
 -0.01460846]","[-8.41561339e-05  7.25116146e-04 -5.30625259e-04  6.08983450e-04
  4.53954376e-04  8.75959285e-04]","[ 4.98003618e-03 -1.13321323e-02  2.03611366e-03 -3.74484221e-03
  6.20468302e-03  8.82622356e-04  6.27623978e-03  3.21656946e-03
 -7.41442533e-04  2.09907262e-03  3.65001252e-03  7.70433309e-05
  3.46903927e-03  5.19411803e-03 -3.32177300e-03  1.39885519e-03
  2.28721255e-03 -3.17616351e-03  9.71119537e-03 -8.85681046e-04]",0.0846967007919597,0.8279570753519273,"[ 4.98003618e-03 -1.13321323e-02  2.03611366e-03 -3.74484221e-03
  6.20468302e-03  8.82622356e-04  6.27623978e-03  3.21656946e-03
 -7.41442533e-04  2.09907262e-03  3.65001252e-03  7.70433309e-05
  3.46903927e-03  5.19411803e-03 -3.32177300e-03  1.39885519e-03
  2.28721255e-03 -3.17616351e-03  9.71119537e-03 -8.85681046e-04]"
NFLX,"[-0.16699474  0.04020554  0.1810031  -0.14713888 -0.27013415 -0.22605158
 -0.09412405  0.00398026 -0.31096672 -0.19037723  0.20444002  0.04857697
  0.07007417 -0.07643024 -0.07303549  0.18972501  0.20165456 -0.04435122
  0.08059552 -0.00823049 -0.05306079  0.08821169  0.11525764  0.18349002
  0.2233874  -0.11614053  0.00874914  0.00959321 -0.1364639   0.22504576
  0.24416401 -0.00596515  0.05583439  0.46576737  1.22229318 -1.45475328
  1.33471437 -1.39673706 -1.43447142  1.3958296  -1.48818617  1.53168487
  1.32356303 -1.28158155  1.60229552 -1.72765732 -0.78185519  0.23950604
 -1.10390432  0.45496162 -0.19299989  0.62874735 -0.13917141  0.        ]",0.15209998414732753,"[-7.76605116e-04  7.23141650e-04 -1.35164257e-04 -8.03691877e-04
  4.81961182e-04  9.18845591e-05]",-4.764361207267046,0.008528334340752536,0.8264793111420674,-0.03899517472912509,"[-0.11702729 -0.10208511 -0.07300341 -0.03319411  0.00799334  0.05415288
  0.08636344  0.12521938  0.16494148  0.16565679  0.13679356  0.04514681
 -0.09624989 -0.23602177 -0.29172883 -0.23673973 -0.16449933 -0.14684049
 -0.05017398  0.41207829  0.89072874  1.24828034  0.96753309 -0.13256116
 -0.00549684]",[ 0.000101   -0.00048363 -0.00015943  0.00084523 -0.00048015  0.00085761],"[ 1.06450856e-02 -2.05633544e-03 -7.47229008e-03  8.93454509e-03
 -8.68618216e-03 -1.02608037e-03  3.99349334e-03 -3.34099036e-03
  3.95838490e-03  4.30084072e-03 -3.21246865e-03  5.13388599e-03
 -4.30038876e-03 -2.67665324e-05 -7.21951956e-04 -3.84056088e-03
  8.72486293e-04  8.48992806e-04  4.88697210e-03 -1.80268282e-03]",0.08487121199657635,0.8264793111420674,"[ 1.06450856e-02 -2.05633544e-03 -7.47229008e-03  8.93454509e-03
 -8.68618216e-03 -1.02608037e-03  3.99349334e-03 -3.34099036e-03
  3.95838490e-03  4.30084072e-03 -3.21246865e-03  5.13388599e-03
 -4.30038876e-03 -2.67665324e-05 -7.21951956e-04 -3.84056088e-03
  8.72486293e-04  8.48992806e-04  4.88697210e-03 -1.80268282e-03]"
NI,"[-0.0341143   0.13650625 -0.37589645 -0.00716096  0.07871439  0.42038565
  0.13723838  0.03620763  0.00968628  0.12217731 -0.11132649  0.3045215
  0.0937924   0.15168897  0.19990156 -0.05810297  0.50764356 -0.19492316
 -0.17210589 -0.12207432 -0.16733706 -0.18039094 -0.03812749 -0.64158953
  0.18209418  0.37751991 -0.18455519 -0.03608138  0.42242768 -0.04769846
  0.05261057  0.25297506 -0.04301953 -0.85300087 -2.03333948  2.86278098
 -3.15716564  3.89982106  0.35539088  0.93327548  2.57511772 -1.0612984
  0.57960111  1.06780965 -0.48772603  1.27702071  1.92994358 -1.38848898
  1.39375385  0.18595499 -0.62833443  2.19229471  2.68267624  0.        ]",0.13117616657617848,"[-8.54990429e-04 -1.26832229e-03  1.84738172e-04 -3.62609101e-04
  1.16280032e-04  7.91723509e-05]",-5.466627184775034,0.004225459846129259,0.8291776461719705,-0.038165995987987804,"[-0.12909543 -0.09958967 -0.06415544 -0.01612793  0.0158495   0.05554768
  0.09813294  0.13694082  0.1549855   0.17595629  0.13814231  0.0566534
 -0.07631212 -0.25434362 -0.2683428  -0.24752345 -0.19324358 -0.16530204
 -0.05972923  0.36755999  0.8577379   1.05081418  0.94269838 -0.08893275
 -0.02012779]",[ 0.0001133   0.00105477 -0.00085919  0.00045098  0.00042995  0.00055763],"[ 0.00657117 -0.01134821  0.00480819 -0.00269885  0.00735282  0.00563563
  0.0032674   0.00629632 -0.00469704  0.00210398  0.00351805 -0.00094287
  0.003649    0.00680612 -0.00550941  0.00343792  0.00122071 -0.00164591
  0.00765886  0.00682813]",0.08442972952509424,0.8291776461719705,"[ 0.00657117 -0.01134821  0.00480819 -0.00269885  0.00735282  0.00563563
  0.0032674   0.00629632 -0.00469704  0.00210398  0.00351805 -0.00094287
  0.003649    0.00680612 -0.00550941  0.00343792  0.00122071 -0.00164591
  0.00765886  0.00682813]"
NKE,"[ 2.26261950e-02  5.52325808e-02 -3.46058581e-01  1.94721577e-01
  2.63754530e-01  3.33306845e-01  7.72916587e-02 -2.32092415e-03
  2.09449224e-01  1.47539273e-01 -1.99505855e-01  3.89621616e-02
  8.41131185e-02  2.04708586e-01  2.23561238e-01 -1.88822433e-01
  2.21528869e-01 -1.45776334e-01 -7.13249554e-02  1.15302879e-02
 -1.49267207e-01 -1.79163197e-01 -4.91253870e-02 -4.69607042e-01
  7.98471498e-02  3.77667948e-01 -1.55691407e-01 -7.24862894e-02
  2.60948851e-01 -8.49009997e-02 -1.07014627e-01  2.15655200e-01
  1.87595954e-02 -8.21887703e-01 -2.05775600e+00  2.46839853e+00
 -2.92645735e+00  3.20849017e+00  9.61113716e-01 -1.78041107e-01
  2.13078741e+00 -1.17163162e+00 -5.75020571e-01  1.09696732e+00
 -8.08387873e-01  5.39063379e-01  1.13005739e+00 -9.45950281e-01
 -3.48014871e-02  7.07983063e-01 -5.10273026e-01 -1.92061400e-01
  2.18146548e+00  0.00000000e+00]",0.13599349198491748,[0.00043467 0.00041335 0.00023741 0.00033902 0.00014814 0.00051543],-5.054110474489411,0.006383042116569584,0.8303298464733065,-0.03894482870149583,"[-0.12839908 -0.09472637 -0.05991109 -0.01829451  0.01334899  0.05387067
  0.10448305  0.13774992  0.15188603  0.16591112  0.13805112  0.05973239
 -0.07453993 -0.26314628 -0.28820422 -0.24367652 -0.18325953 -0.15049343
 -0.05714738  0.36401103  0.85593246  1.09093385  0.9234728  -0.09049233
 -0.01728355]","[-6.41163963e-05  6.93806373e-04 -8.46903226e-04  1.20972634e-04
  3.51449058e-04  7.42175095e-04]","[ 0.00681909 -0.01131585  0.00383184 -0.00202135  0.00534878  0.0072342
  0.00012459  0.00498141 -0.00494756 -0.00120108  0.00376382 -0.00175913
  0.0016799   0.00437561 -0.00440896 -0.00057047  0.00290182 -0.00093724
  0.00115633  0.0055134 ]",0.08395785723121252,0.8303298464733065,"[ 0.00681909 -0.01131585  0.00383184 -0.00202135  0.00534878  0.0072342
  0.00012459  0.00498141 -0.00494756 -0.00120108  0.00376382 -0.00175913
  0.0016799   0.00437561 -0.00440896 -0.00057047  0.00290182 -0.00093724
  0.00115633  0.0055134 ]"
NOC,"[ 0.03609199 -0.03067027  0.35856008 -0.13565304 -0.26273559 -0.01311054
 -0.30754149 -0.01894866  0.04911367 -0.13080614  0.06395319 -0.18736196
 -0.15480625 -0.09771231  0.03292138 -0.11890563 -0.29712568 -0.00997925
  0.15170611 -0.1129195   0.11798435  0.09461384  0.12270143  0.33583104
 -0.02948665 -0.22282919  0.11213192  0.07039558 -0.14192134 -0.17546334
 -0.01392158 -0.24342699 -0.09712879  0.17609277  1.06899709 -1.57676553
  1.44415671 -2.68132109 -0.67419192 -0.51686736 -2.37914627  1.25452651
 -1.49139273  1.05285478 -0.43035783  1.21825008 -0.54819219  1.48447257
  0.36942835  0.36897721  0.98463785 -0.15797519 -0.16033628  0.        ]",0.13662394718993445,[-0.00049672  0.00091608 -0.0008517   0.00033605 -0.00046098 -0.00042576],-5.002129092188294,0.006723616549601965,0.8306032894918779,-0.03974625623583208,"[-0.11316266 -0.10147459 -0.07293341 -0.02733059  0.00150729  0.05375915
  0.09890902  0.1284997   0.1598465   0.15666435  0.1265982   0.04445592
 -0.08950932 -0.25660737 -0.32691287 -0.23454783 -0.16058668 -0.15590116
 -0.03011498  0.40913522  0.89708868  1.28883049  0.91598321 -0.14490645
  0.00189067]","[ 9.18600438e-05 -4.68922042e-04 -1.07933260e-03  2.79757739e-04
 -9.72216363e-04  5.24963418e-04]","[ 1.00258757e-02 -2.33150342e-03 -7.80158411e-03  9.24662947e-03
 -1.23453729e-02  9.85935181e-04 -1.44079711e-03 -5.94630870e-03
  3.32566295e-03 -3.52092647e-03  3.54991067e-03 -4.98404106e-05
  3.28190750e-03  1.24613679e-03  2.89153737e-03  8.40042317e-05
  1.54656549e-03  4.49650581e-03  2.50927844e-03 -1.44282543e-03]",0.08526756774113725,0.8306032894918779,"[ 1.00258757e-02 -2.33150342e-03 -7.80158411e-03  9.24662947e-03
 -1.23453729e-02  9.85935181e-04 -1.44079711e-03 -5.94630870e-03
  3.32566295e-03 -3.52092647e-03  3.54991067e-03 -4.98404106e-05
  3.28190750e-03  1.24613679e-03  2.89153737e-03  8.40042317e-05
  1.54656549e-03  4.49650581e-03  2.50927844e-03 -1.44282543e-03]"
NOV,"[ 0.19523379 -0.14217383 -0.10083463  0.24612478  0.35601127 -0.08088745
  0.19254103 -0.15752976  0.20840033  0.00733049 -0.19155767 -0.20354131
 -0.07231694  0.07862351 -0.1091348   0.2192778  -0.10775671  0.20048192
 -0.00310964  0.06965502 -0.0671375  -0.1073541  -0.02729836 -0.21855324
 -0.32287119  0.0121592   0.00886321  0.16470855 -0.07678507 -0.04293834
 -0.04044205 -0.06632096  0.16556733  0.23713121  0.02259087 -0.07183748
  0.16607034  0.38262471  0.33606144 -0.36536903  1.44276141 -1.83554893
  0.86129616 -2.03288792 -0.88369352 -0.31154502 -2.03059778  1.28669945
 -0.46821971 -0.03269253  0.96924986 -1.47107338 -0.09940787  0.        ]",0.13448690085987877,[ 0.0007011   0.00084429 -0.0002768   0.0012039  -0.00050617  0.00019623],-4.917063777605374,0.007320594213430774,0.8338349006651365,-0.04085282534089608,"[-0.12298815 -0.09300253 -0.05788708 -0.02910604  0.01626663  0.04826256
  0.10376524  0.13152041  0.15169034  0.15765794  0.13059215  0.05390707
 -0.09550075 -0.23413289 -0.31231743 -0.21743594 -0.17372955 -0.14216705
 -0.05198423  0.38052393  0.86107663  1.15441392  0.83549594 -0.12732434
 -0.00698447]",[ 0.00044579 -0.00021531 -0.00066278  0.00017726 -0.00056874  0.00116549],"[ 0.01019112 -0.00524449 -0.00333261  0.00588743 -0.00340783  0.00483514
 -0.00085565  0.00388949 -0.00602312  0.00266553 -0.00507955 -0.00211519
 -0.00036791 -0.00388029  0.00184016 -0.00176049  0.00038075  0.00395704
 -0.00133372 -0.00139229]",0.0842183520662564,0.8338349006651365,"[ 0.01019112 -0.00524449 -0.00333261  0.00588743 -0.00340783  0.00483514
 -0.00085565  0.00388949 -0.00602312  0.00266553 -0.00507955 -0.00211519
 -0.00036791 -0.00388029  0.00184016 -0.00176049  0.00038075  0.00395704
 -0.00133372 -0.00139229]"
NOW,"[-0.06751825  0.05493002  0.16577266 -0.34255441 -0.55885469  0.14236916
 -0.28335552 -0.03457357 -0.18346171 -0.16911074  0.15902874  0.1697598
  0.10718206 -0.15410075  0.07764585 -0.08618487  0.13187773 -0.30947981
  0.16392463 -0.09382571  0.03998038  0.08512226  0.12249283  0.06372016
  0.24978055  0.05705682  0.04449725 -0.0669811  -0.07057994  0.03323461
  0.19576803  0.03988505 -0.1407838  -0.50641709  0.18635071 -0.7699415
 -0.29148094 -0.58977271 -1.85690432  1.53793948 -1.81557206  2.17942436
 -0.02953205  1.2509388   0.73821883  1.08487006  0.72881633  0.50257634
  1.21515466 -0.23010784  0.84442965  0.5334965   0.33332133  0.        ]",0.14098612502173916,"[-1.39986962e-03  5.25178454e-04 -2.56549763e-04  6.75876500e-04
  5.86880734e-05  1.06563601e-03]",-4.301083971793779,0.013553859045563447,0.8284993292196273,-0.03890544017834447,"[-0.11736991 -0.10669353 -0.07987035 -0.02370467  0.00319397  0.05413579
  0.09165639  0.12705786  0.16310163  0.17042133  0.13861927  0.04045061
 -0.08755259 -0.25544684 -0.29677061 -0.25805125 -0.16007766 -0.15350346
 -0.03879407  0.40770119  0.89607413  1.22163546  0.97098806 -0.11676096
 -0.00343171]",[-0.00017551 -0.00032564 -0.00070138  0.00081079 -0.00019834  0.00037014],"[ 0.00773652 -0.00503136 -0.00559646  0.004716   -0.00606301 -0.00186712
  0.00459155 -0.00449589  0.00542226  0.00075662  0.00384068  0.00295407
  0.00301034  0.00468064  0.00014493  0.00252544 -0.00030359  0.00359618
  0.00418593 -0.00045158]",0.08515474841879934,0.8284993292196273,"[ 0.00773652 -0.00503136 -0.00559646  0.004716   -0.00606301 -0.00186712
  0.00459155 -0.00449589  0.00542226  0.00075662  0.00384068  0.00295407
  0.00301034  0.00468064  0.00014493  0.00252544 -0.00030359  0.00359618
  0.00418593 -0.00045158]"
