,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-2.58747369e-01 -7.26227975e-02  6.37008508e-02  1.79550962e-01
 -2.15646963e-02 -7.33758598e-03 -3.05023562e-01  8.62129067e-02
 -1.38065172e-01 -2.97098752e-01  4.88486584e-02 -1.94872298e-02
 -1.81510619e-01  2.57913182e-01 -2.16281325e-01 -1.78498267e-01
 -1.77519308e-01 -1.53079270e-01  7.96364324e-02  1.55633150e-01
 -1.06148393e-01  7.96528738e-02  3.03199415e-01  4.18575611e-02
 -2.42210926e-01  2.17203984e-01 -3.05613451e-01  1.94674328e-01
  3.64842452e-01 -1.93540872e-03  5.76304288e-04  2.18565533e-01
  3.77826204e-01  9.25022814e-01  2.73230524e-01 -1.79723308e+00
 -8.05175037e-01  2.75248016e+00  9.33131299e-01 -2.47699593e+00
 -7.25974682e-01  2.01290385e+00  1.61070396e-01 -9.23203473e-01
  3.09602549e-01 -1.50765225e-01 -4.51656632e-01  6.14637252e-01
  1.81619141e-01  2.62772572e-01  3.21260026e-01 -1.89509321e+00
 -5.42745614e-01  0.00000000e+00]",0.21170419655051564,"[1.36365600e-03 5.08288564e-04 9.13220815e-04 9.13211227e-04
 7.48910660e-05 8.22616474e-04]",-4.93568272423764,0.007185553519329023,0.7574489804759007,-0.035929442191051195,"[-0.12251135 -0.09610382 -0.06965375 -0.02975919  0.00178426  0.05769816
  0.09023677  0.12350583  0.17232358  0.19284388  0.18362578  0.16522489
  0.03558348 -0.14253099 -0.32006238 -0.36594075 -0.25891404 -0.19573569
 -0.20454511 -0.04519818  0.62777727  1.23308903  1.7772955   1.18467274
 -0.02370717]",[0.00042166 0.00210084 0.00038163 0.00045645 0.00162585 0.0018628 ],"[ 0.0136669  -0.00097845 -0.0069915   0.00146951  0.00706633  0.00555227
 -0.00802196 -0.00159708  0.00582347 -0.00146002  0.00030247  0.00321763
 -0.00204657  0.00031939  0.00054241  0.00025334  0.00148121  0.00192911
 -0.00338061 -0.00372982]",0.08702952411558809,0.7574489804759007,"[ 0.0136669  -0.00097845 -0.0069915   0.00146951  0.00706633  0.00555227
 -0.00802196 -0.00159708  0.00582347 -0.00146002  0.00030247  0.00321763
 -0.00204657  0.00031939  0.00054241  0.00025334  0.00148121  0.00192911
 -0.00338061 -0.00372982]"
KIM,"[ 5.15243293e-02 -2.13799898e-01  9.70917093e-02  3.51380537e-02
  7.09080030e-03 -2.64349543e-01  9.23444131e-02  1.83983341e-02
 -8.83108743e-02  3.15121468e-01  2.49732214e-01 -2.53346699e-01
  1.95371599e-01 -2.14559833e-01  1.41040666e-01 -2.23312903e-03
 -2.22082638e-01 -3.53275210e-02 -9.33326390e-02 -9.04255656e-02
 -2.22843415e-01 -1.01901881e-01 -7.08581716e-03  1.92190533e-01
  2.09677221e-01 -1.62078055e-01  9.59618747e-02 -2.90122325e-01
 -1.64442115e-01 -2.25298957e-01 -3.13723350e-02 -1.94745486e-01
 -5.52341004e-01 -1.40218214e+00  3.00684663e-01  2.05039671e+00
 -1.06644034e+00 -2.20582728e+00  1.70772037e+00  1.48330113e+00
 -2.36729589e+00 -5.48517113e-01  1.79695169e+00  1.16249571e-01
 -7.22112044e-01  3.37854420e-01 -5.72586939e-01 -2.08582431e-01
  1.25146899e+00 -2.59404773e-01 -6.82055489e-01  3.92952221e-01
 -1.71857276e+00  0.00000000e+00]",0.20285507188711344,"[7.66038688e-05 6.08897282e-04 7.23160969e-05 5.02202005e-04
 1.62488629e-04 3.40490350e-04]",-5.17838546405875,0.005637100372323204,0.7636624322456393,-0.03715172030250182,"[-0.12163679 -0.09999078 -0.0692336  -0.03644183  0.01325977  0.05614226
  0.09164424  0.14779351  0.17903869  0.1824499   0.20213644  0.14196264
  0.05641913 -0.1267342  -0.32307442 -0.35314259 -0.27213798 -0.23258731
 -0.21926426 -0.07540367  0.56929362  1.28420859  1.89863466  1.12186241
  0.00212105]","[-9.09247816e-04  3.33687687e-04  4.66390367e-07  8.44352794e-05
  3.05230579e-04 -5.74193887e-04]","[ 0.00596248 -0.00117437  0.00461041 -0.00017058 -0.00813112  0.00927693
  0.00343216 -0.00650427 -0.00037622  0.00400493  0.00277723  0.00022973
 -0.001133   -0.00011961 -0.00185112  0.00385176  0.00073331 -0.00034996
  0.00264679 -0.00527211]",0.08427791641063848,0.7636624322456393,"[ 0.00596248 -0.00117437  0.00461041 -0.00017058 -0.00813112  0.00927693
  0.00343216 -0.00650427 -0.00037622  0.00400493  0.00277723  0.00022973
 -0.001133   -0.00011961 -0.00185112  0.00385176  0.00073331 -0.00034996
  0.00264679 -0.00527211]"
KLAC,"[-0.04231936  0.28520429  0.07133276 -0.33214615 -0.02584764  0.11349885
 -0.04495053  0.07847925 -0.156909   -0.27069009 -0.07907233  0.02070658
 -0.18953986  0.11634475 -0.15986444  0.05094659  0.08904428 -0.08634429
 -0.02778006  0.33578351 -0.02930884  0.15424429  0.11146373 -0.22559177
 -0.07636943  0.09632692 -0.1328339  -0.04683691  0.11646169  0.20691362
  0.14412018  0.08098958  0.48209803  1.60548814 -0.12437788 -2.34092264
  0.56197153  1.78099617 -0.98776672 -0.80152483  0.4594771   0.04010775
  0.29713943  0.45461465 -0.76714459  0.15980404  0.32891012 -0.60543704
  0.81810228  0.46164716 -1.95265316  0.3060159   1.50655798  0.        ]",0.20632507345132278,"[-6.81149570e-04 -3.94169297e-04 -9.67220136e-05  4.46468161e-04
 -2.90246805e-05  2.24354574e-04]",-5.407430018285414,0.004483147024742359,0.7617831334904234,-0.03264963393442038,"[-0.12166006 -0.10836323 -0.07050293 -0.02547169  0.00951665  0.0575334
  0.08968908  0.12440853  0.16700944  0.19544596  0.18296279  0.15819122
  0.03724021 -0.12612659 -0.30098617 -0.35656247 -0.26746705 -0.18002769
 -0.20146163 -0.03311873  0.59235694  1.1867515   1.81612971  1.17151541
 -0.01207105]",[-0.00017303  0.00138116  0.00105444  0.00079656  0.00124009  0.00216437],"[ 1.58525368e-02 -2.17026716e-03 -8.51113542e-03  5.83227623e-03
  3.93298709e-03  3.22423196e-04 -3.19223276e-03  1.84363456e-03
  1.65887477e-05 -7.02716265e-04  3.80389536e-03  8.33218056e-05
 -7.07557482e-04  3.14008945e-03 -3.02323199e-03  2.49370063e-03
  2.39663499e-03 -4.47045503e-03  2.72466521e-03  2.97490779e-03]",0.08606990163245501,0.7617831334904234,"[ 1.58525368e-02 -2.17026716e-03 -8.51113542e-03  5.83227623e-03
  3.93298709e-03  3.22423196e-04 -3.19223276e-03  1.84363456e-03
  1.65887477e-05 -7.02716265e-04  3.80389536e-03  8.33218056e-05
 -7.07557482e-04  3.14008945e-03 -3.02323199e-03  2.49370063e-03
  2.39663499e-03 -4.47045503e-03  2.72466521e-03  2.97490779e-03]"
KMB,"[ 1.12172438e-01 -8.27219387e-02  1.97692962e-01 -1.01076512e-01
  4.15126163e-02 -2.48957602e-01  1.70380395e-01 -1.29696473e-02
 -1.79112326e-03  3.29488910e-01  2.47374299e-01 -2.77319474e-01
  1.54589198e-01 -2.79026480e-01  1.04635540e-01  1.03877975e-01
 -1.65675114e-01  5.59565482e-05 -1.52730543e-01  2.81619051e-02
 -1.26938650e-01 -2.94455417e-02 -1.18928563e-01 -1.25296904e-02
  3.68694324e-01 -1.68955860e-01  2.25076409e-01 -3.57291492e-01
 -2.55044727e-01 -1.82006970e-01 -4.51190937e-02 -2.08500238e-01
 -5.93366770e-01 -1.20580380e+00  1.68847808e-01  2.17971673e+00
 -6.71152683e-01 -2.78200701e+00  1.15645490e+00  2.24085319e+00
 -2.04237684e+00 -1.25043878e+00  1.76866519e+00  2.88049373e-01
 -1.00091092e+00  1.07491932e+00 -3.56830714e-01 -1.58098112e+00
  1.51517943e+00  7.53492610e-01 -1.35758134e+00  6.96113578e-01
 -1.10487826e+00  0.00000000e+00]",0.19709860554276432,"[-4.26818634e-04  1.07829815e-03 -2.28139676e-04  5.13036468e-04
  2.14555039e-04 -1.26442888e-05]",-5.283382530297239,0.005075234590988812,0.7648769616451353,-0.03595365084092866,"[-0.11895705 -0.10332879 -0.06873591 -0.03583632  0.01567695  0.0551997
  0.09479707  0.14833195  0.17854893  0.18175021  0.19999121  0.13872555
  0.05392549 -0.11887541 -0.31879588 -0.34880402 -0.27832836 -0.22142149
 -0.20829579 -0.06574015  0.55124113  1.24390629  1.93564811  1.12488114
  0.0099187 ]","[-1.08178940e-03  5.63189514e-05  1.26293105e-04  7.91516531e-06
  2.66199081e-04 -6.87558077e-04]","[ 0.00660182 -0.00162293  0.00498081  0.00107675 -0.0099635   0.00781715
  0.00563201 -0.00557912 -0.0023682   0.00409592  0.00311492 -0.00059842
  0.00112648  0.00059458 -0.00579387  0.00480217  0.00357685 -0.00212663
  0.00347032 -0.00318053]",0.08354939486107431,0.7648769616451353,"[ 0.00660182 -0.00162293  0.00498081  0.00107675 -0.0099635   0.00781715
  0.00563201 -0.00557912 -0.0023682   0.00409592  0.00311492 -0.00059842
  0.00112648  0.00059458 -0.00579387  0.00480217  0.00357685 -0.00212663
  0.00347032 -0.00318053]"
KMI,"[-0.18995318  0.21518502 -0.02247036 -0.13519913 -0.04221055  0.00770173
 -0.21803292  0.10123621 -0.26220142 -0.39700434  0.00815119  0.02667641
 -0.09636447  0.05699155 -0.18113712 -0.06087765  0.06878616 -0.11195091
 -0.03570049  0.23952408 -0.07947584  0.13117319  0.27806673 -0.1166439
 -0.10414092  0.13348941 -0.22299613  0.06140767  0.16026358  0.11856149
  0.05903564  0.12606185  0.36555942  1.83438879  0.01871034 -2.67843491
  0.18617426  2.30405382 -0.30982536 -1.08962065 -0.00778735 -0.0695188
  0.41587762  0.80655133 -0.3781757  -0.62691901 -0.17124816  0.20338737
  0.91835754  0.20706197 -1.0846913  -0.5586341  -0.30689121  0.        ]",0.20997075453288414,"[-1.09636257e-03 -4.27353668e-04 -1.42960494e-04  2.05962738e-04
  1.90285338e-04 -4.50913265e-05]",-5.546295235408442,0.0039018860686198995,0.7588266420576891,-0.0333105126735819,"[-0.12416194 -0.10345038 -0.07049006 -0.0288684   0.00443025  0.05838746
  0.08591901  0.11940192  0.17136333  0.19507223  0.18762695  0.15413438
  0.03743302 -0.13433462 -0.30148011 -0.36090364 -0.26882145 -0.18820997
 -0.20573374 -0.03623777  0.62084346  1.20301576  1.80785214  1.17483775
 -0.01754192]","[6.27149115e-05 1.57165405e-03 7.41414398e-04 5.48359684e-04
 1.39494388e-03 1.78338895e-03]","[ 0.01659706 -0.00171358 -0.00952466  0.00467309  0.00560749  0.00199898
 -0.00399958  0.00045994 -0.00030375 -0.00060278  0.00483173  0.00111822
 -0.0030078   0.00175636 -0.00081236  0.00257879  0.00183084 -0.00195147
  0.00058698 -0.00234982]",0.08636536086281094,0.7588266420576891,"[ 0.01659706 -0.00171358 -0.00952466  0.00467309  0.00560749  0.00199898
 -0.00399958  0.00045994 -0.00030375 -0.00060278  0.00483173  0.00111822
 -0.0030078   0.00175636 -0.00081236  0.00257879  0.00183084 -0.00195147
  0.00058698 -0.00234982]"
KMX,"[-0.05289342  0.41384537 -0.13083368 -0.10193368 -0.01565851  0.10125653
 -0.2693124   0.16415774 -0.26828036 -0.52410129  0.07873265 -0.01656898
 -0.09518691  0.11282853 -0.21172041 -0.03392832  0.22258147 -0.13421926
 -0.05314546  0.40556372  0.03584849  0.1938042   0.24682568 -0.13888608
 -0.14585261  0.05273394 -0.16958349  0.08684982  0.1545323   0.0073951
 -0.13524548  0.08917745  0.23462312  2.07183164 -0.0039601  -2.77930952
  0.36611124  2.16118393 -0.67312144 -0.69396651  0.11699729 -0.35975367
  0.61914366  0.60842571 -1.01183488  0.04355034  0.65388541 -0.87048784
  0.1693996   0.25208512 -0.54276709  1.73061694 -0.77746757  0.        ]",0.2089222295338931,"[-9.18805413e-04  3.02404974e-04 -4.43616154e-04  7.17113136e-04
  1.48601707e-05  4.89968874e-05]",-5.414465154238924,0.004451718158722373,0.761571379065506,-0.03148654670324635,"[-0.12641913 -0.10253969 -0.06979773 -0.02617224  0.00280947  0.06040445
  0.08617744  0.11389438  0.17481827  0.1931162   0.18755826  0.15652417
  0.03610121 -0.1337788  -0.28890007 -0.36266923 -0.27273453 -0.16991709
 -0.19354882 -0.02224073  0.61584721  1.19858947  1.7962156   1.16130432
 -0.01520251]","[1.16147557e-04 1.56569077e-03 4.55723540e-04 7.80518028e-05
 1.28750592e-03 1.40405124e-03]","[ 1.74039559e-02 -1.78914859e-03 -9.90880510e-03  5.24365888e-03
  5.16438175e-03  9.23118658e-04 -2.90029309e-03  8.14676548e-04
 -1.17886875e-03 -1.76294348e-05  4.19347276e-03 -6.77415521e-04
 -1.00708883e-03  4.13858976e-03 -3.89096280e-03  5.55023834e-04
  1.80101029e-03 -4.00822620e-04  6.75949974e-03 -3.41476739e-03]",0.08643368206714862,0.761571379065506,"[ 1.74039559e-02 -1.78914859e-03 -9.90880510e-03  5.24365888e-03
  5.16438175e-03  9.23118658e-04 -2.90029309e-03  8.14676548e-04
 -1.17886875e-03 -1.76294348e-05  4.19347276e-03 -6.77415521e-04
 -1.00708883e-03  4.13858976e-03 -3.89096280e-03  5.55023834e-04
  1.80101029e-03 -4.00822620e-04  6.75949974e-03 -3.41476739e-03]"
KO,"[ 0.10897007  0.00429772  0.12429475 -0.11492892  0.01247073 -0.09679066
  0.09246729  0.03582291 -0.01706299  0.23864493  0.1284086  -0.12638191
  0.13366128 -0.1891936   0.07006135  0.08333652 -0.08930309 -0.01272321
 -0.05714005  0.07457577 -0.10118956  0.00419111 -0.11765973  0.00851927
  0.239508   -0.1400643   0.10451578 -0.23601902 -0.23030371 -0.11418492
  0.00521397 -0.1749636  -0.2739704  -0.58926387  0.1447769   1.09034438
 -0.3358735  -1.59016969  0.57955531  1.38381068 -1.34083234 -0.90862358
  1.47110147  0.32662498 -1.3189815   0.49872114  0.55311107 -0.85652621
  0.33891287  0.34461    -0.77862788  0.65938697  0.02562691  0.        ]",0.19798162752048384,[-0.00164873  0.00090982 -0.00033543  0.00077349  0.00060781  0.00024868],-4.508402722107106,0.011016041810741976,0.7648128314494396,-0.03516616066914578,"[-0.12062932 -0.1035283  -0.06939096 -0.03149377  0.01332672  0.05648755
  0.09446067  0.14444599  0.17404953  0.18870226  0.19900593  0.1432602
  0.05116831 -0.12153654 -0.31419914 -0.34980956 -0.26892487 -0.21459616
 -0.20675546 -0.05836905  0.55074854  1.2464532   1.90237265  1.12859931
  0.00331288]",[-0.00071743  0.00020291  0.0002938   0.00021995  0.00038461  0.00018989],"[ 0.00862217 -0.00160113  0.00173872  0.00231997 -0.00636129  0.00585934
  0.00316688 -0.00349442 -0.00173528  0.0030873   0.00330915 -0.00145507
 -0.00036252  0.0033075  -0.00373807  0.00140422  0.00232751 -0.00083581
  0.00326776 -0.00046422]",0.08435860728424802,0.7648128314494396,"[ 0.00862217 -0.00160113  0.00173872  0.00231997 -0.00636129  0.00585934
  0.00316688 -0.00349442 -0.00173528  0.0030873   0.00330915 -0.00145507
 -0.00036252  0.0033075  -0.00373807  0.00140422  0.00232751 -0.00083581
  0.00326776 -0.00046422]"
KR,"[ 9.55040056e-02  1.66984029e-02  7.43835879e-02 -1.26967830e-01
  1.46981858e-02 -1.36097029e-01  1.58977198e-01 -5.53421967e-02
  4.86931433e-02  2.24953424e-01  8.63639086e-02 -5.82811665e-02
  1.88634889e-01 -3.02314924e-01  1.05380382e-01  1.14767812e-01
  1.79180389e-02  9.48445885e-02 -1.04013879e-01 -7.63616740e-02
  5.45341997e-03 -2.42773822e-02 -1.65121301e-01 -7.83479684e-02
  3.47752070e-01 -1.34292938e-01  2.20436444e-01 -2.06464690e-01
 -3.24664722e-01 -6.39855613e-02  8.49436717e-04 -1.70300742e-01
 -3.82968307e-01 -6.78941095e-01 -3.04756852e-03  1.34999666e+00
  1.81472857e-01 -2.13776589e+00 -5.90481909e-02  2.08634219e+00
 -4.15067962e-01 -1.84644876e+00  6.86885293e-01  9.88487311e-01
 -6.45997986e-01  1.10251096e-01  1.08092370e-01 -7.87666574e-01
  5.88829856e-01  5.75762815e-01 -7.26251691e-01  1.27724273e-01
 -4.34256862e-01  0.00000000e+00]",0.20860869152375086,"[-1.23434422e-03  6.13687779e-04 -1.74116485e-04  1.10402704e-03
  4.24706151e-04  9.58841666e-05]",-4.888052077178742,0.007536087904405738,0.764543162260304,-0.03505629861977313,"[-0.12183954 -0.10374795 -0.0692806  -0.03261386  0.01531973  0.05378597
  0.09653137  0.14394046  0.17251928  0.19196047  0.20211691  0.13682443
  0.05314905 -0.11870156 -0.30630443 -0.34041899 -0.27363536 -0.23146438
 -0.19302715 -0.06476348  0.5429637   1.23040015  1.93027359  1.12944301
  0.01152758]","[-6.26890226e-04 -4.28033636e-05  4.07618368e-04  2.19488083e-04
  3.75770251e-04 -1.33399546e-04]","[ 0.00827636 -0.00206626  0.00256112  0.00384344 -0.00808775  0.00425267
  0.00522335 -0.00084749 -0.00441124  0.00112784  0.00499946  0.00044324
 -0.00128827  0.00225767 -0.00355448  0.00229644  0.00324526 -0.00053531
  0.001693   -0.00165533]",0.08389618675565477,0.764543162260304,"[ 0.00827636 -0.00206626  0.00256112  0.00384344 -0.00808775  0.00425267
  0.00522335 -0.00084749 -0.00441124  0.00112784  0.00499946  0.00044324
 -0.00128827  0.00225767 -0.00355448  0.00229644  0.00324526 -0.00053531
  0.001693   -0.00165533]"
L,"[-0.02495986  0.30608971 -0.04681875 -0.15010241 -0.01767696  0.06411204
 -0.18278406  0.16997079 -0.29281326 -0.3959635   0.10550601 -0.10307981
 -0.13914235  0.16373964 -0.16309076 -0.04052908  0.10069686 -0.15932957
 -0.05875383  0.38741397 -0.05880022  0.14902723  0.24813872 -0.06612063
 -0.18137192  0.0310351  -0.18580978 -0.01790499  0.20052586  0.00403422
 -0.07915959  0.05061381  0.21439373  1.58720627 -0.0095179  -2.24532773
  0.06732335  1.7309919  -0.22043116 -0.71103063 -0.52283306  0.2024844
  1.01919019  0.1393915  -1.05438733  0.44464516  0.2487066  -0.72349655
  0.79506796 -0.22026028 -1.17220778  1.83721283 -0.54493477  0.        ]",0.20698250044715466,"[-1.29755651e-03  1.05460176e-03 -6.39536106e-04  6.01098747e-04
  5.30885444e-04 -2.64580256e-05]",-5.079240341679215,0.006224635816730521,0.7621307719244732,-0.03245734310936872,"[-0.12449625 -0.10387747 -0.06998096 -0.02709604  0.00533923  0.06055128
  0.08519363  0.11925898  0.17537368  0.18918447  0.18520593  0.16003685
  0.03874608 -0.13353095 -0.29807176 -0.36447383 -0.27224707 -0.17292023
 -0.20493931 -0.03002167  0.6154768   1.21607045  1.79007211  1.15770256
 -0.01692425]",[-0.00016129  0.00162201  0.00049359  0.00021111  0.00115976  0.00139182],"[ 1.58305010e-02 -1.83064492e-03 -8.30485253e-03  4.23449367e-03
  3.87671482e-03  2.38048075e-03 -2.98429535e-03 -1.03486178e-03
  6.08262683e-04  1.14585062e-03  2.93069898e-03 -7.72657659e-04
 -5.53338296e-05  2.80104933e-03 -3.40007321e-03  2.28570940e-03
  4.01283477e-04 -2.12443009e-03  7.04644939e-03 -2.64186425e-03]",0.08638798110071823,0.7621307719244732,"[ 1.58305010e-02 -1.83064492e-03 -8.30485253e-03  4.23449367e-03
  3.87671482e-03  2.38048075e-03 -2.98429535e-03 -1.03486178e-03
  6.08262683e-04  1.14585062e-03  2.93069898e-03 -7.72657659e-04
 -5.53338296e-05  2.80104933e-03 -3.40007321e-03  2.28570940e-03
  4.01283477e-04 -2.12443009e-03  7.04644939e-03 -2.64186425e-03]"
LDOS,"[ 0.14708204 -0.02717918  0.18051679 -0.07597988  0.03660715 -0.01608799
  0.0707596   0.11089886 -0.10212194  0.06934963  0.20017086 -0.33174323
 -0.20473663  0.25812078 -0.02267981 -0.01068753 -0.20785574 -0.15423731
 -0.0465585   0.28571765 -0.1349136   0.02641609  0.05885813  0.08128803
 -0.14482755 -0.06391742 -0.03910618 -0.22117571  0.22672223 -0.13415097
 -0.08915713 -0.0580592  -0.11142011 -0.5318656   0.05828969  0.66754105
 -0.85009479 -0.4999607   1.071475   -0.19277385 -1.92381045  1.61405827
  1.50449929 -1.73104117 -0.87822511  2.17326487 -0.31807032 -1.41781663
  1.21444728 -0.43020589 -1.36678881  2.30666867 -0.10963776  0.        ]",0.19909454050951497,"[ 3.23702822e-05  1.16301245e-03 -6.57846530e-04  9.30725579e-04
 -2.59079962e-04 -3.69959577e-04]",-5.0993370922943875,0.006100789485686496,0.7655760557528661,-0.035444312845433645,"[-0.11927121 -0.10270432 -0.06884357 -0.02924501  0.0126574   0.05863803
  0.09169299  0.13810815  0.17718292  0.1791922   0.18193733  0.16719239
  0.04625208 -0.12925639 -0.32146067 -0.36278135 -0.27037339 -0.18838972
 -0.21112673 -0.05189585  0.58386459  1.25699956  1.80864553  1.14055464
 -0.00958048]",[-0.00068495  0.00144727  0.00024521  0.00014934  0.0007396   0.00064324],"[ 0.00891678 -0.00179787  0.0003289   0.00090825 -0.00291459  0.00693106
 -0.00155528 -0.00512392  0.00537087  0.0029016  -0.0022111  -0.00011034
  0.00427132  0.0004062  -0.00510675  0.00359943 -0.0005624  -0.00244036
  0.00781523 -0.00110113]",0.08565495038285922,0.7655760557528661,"[ 0.00891678 -0.00179787  0.0003289   0.00090825 -0.00291459  0.00693106
 -0.00155528 -0.00512392  0.00537087  0.0029016  -0.0022111  -0.00011034
  0.00427132  0.0004062  -0.00510675  0.00359943 -0.0005624  -0.00244036
  0.00781523 -0.00110113]"
LEG,"[ 0.10667212  0.05200656 -0.13300715  0.10703837  0.03275651 -0.03989207
  0.11962121 -0.14102398  0.12817495 -0.08832018  0.05856872  0.01268647
  0.06039656 -0.03688385  0.07462215 -0.0047715   0.23342703  0.21260458
 -0.085446   -0.24765922  0.30641649 -0.04628846 -0.08354857 -0.08935198
  0.11362127 -0.06716917  0.25791114  0.09066911 -0.10372907 -0.10277891
 -0.23658703 -0.03519839 -0.41789428 -0.60890465 -0.31757014  1.13635358
  0.9525882  -1.56247436 -1.15801438  1.48312814  1.56928998 -1.15839128
 -1.30353955  0.25129278  0.98265276  0.27663104 -0.55560692 -0.45186278
  0.11509748 -0.11393197  0.71190088  0.60908244 -2.15835413  0.        ]",0.19941834425952823,"[-7.21113417e-04  1.27928729e-03  9.95541863e-06  8.99225692e-04
  6.28680896e-04  4.38892638e-04]",-5.023766709889013,0.006579696167328792,0.7647668131259869,-0.03473451460297502,"[-0.12683551 -0.09791161 -0.06834943 -0.0302187   0.01404391  0.05112187
  0.09931669  0.13147467  0.17266427  0.19517395  0.19650775  0.1493861
  0.05199995 -0.12828862 -0.28903368 -0.33204374 -0.27618679 -0.24536028
 -0.15447117 -0.06604377  0.56053411  1.22502567  1.87583839  1.13540565
  0.01288154]",[ 0.00019464  0.00066251  0.00021125 -0.00012158  0.00071336 -0.00028742],"[ 0.00849982 -0.00294711  0.00183556  0.00625185 -0.00635427  0.00108437
  0.00340643  0.00487814 -0.00272158 -0.00434077  0.00287306  0.00519872
 -0.00051719  0.00041792 -0.00243143  0.00102938  0.00109001  0.00365301
  0.00247774 -0.0070855 ]",0.08489074506631739,0.7647668131259869,"[ 0.00849982 -0.00294711  0.00183556  0.00625185 -0.00635427  0.00108437
  0.00340643  0.00487814 -0.00272158 -0.00434077  0.00287306  0.00519872
 -0.00051719  0.00041792 -0.00243143  0.00102938  0.00109001  0.00365301
  0.00247774 -0.0070855 ]"
LEN,"[ 0.10083078 -0.33433654 -0.00379636  0.0675198   0.02494984 -0.21158547
  0.29521557 -0.18017147  0.14921609  0.37289697  0.02099205 -0.11137622
  0.10605603 -0.18623222  0.23008624  0.05329685 -0.10117066  0.12384138
 -0.09756388 -0.41062933 -0.03129438 -0.22116097 -0.13056773  0.11131768
  0.13582164 -0.08350457  0.25838931 -0.17473464 -0.10066376 -0.0176241
  0.03797227 -0.08927506 -0.53433633 -1.9871002  -0.05326636  2.81888947
 -0.35632516 -2.69307582  0.63934561  1.54884058 -0.17686732 -0.52348892
 -0.68326799  0.02425232  1.63198895  0.10614943 -1.88235564  0.28444951
  1.35022054 -0.39367482 -0.22929219 -0.18303986 -1.04413516  0.        ]",0.20036818191963873,"[-6.67100732e-04  1.20295273e-03 -3.07016882e-04  1.96682863e-04
  1.39374456e-04 -6.42097348e-05]",-5.13923857889878,0.005862151580352033,0.7646498354466394,-0.03823438920893256,"[-0.12421925 -0.09924234 -0.06861133 -0.03493114  0.01915851  0.04995959
  0.09944908  0.15024837  0.16952378  0.18963289  0.19890886  0.14321507
  0.06013341 -0.12180267 -0.31547223 -0.33856382 -0.27324992 -0.26772489
 -0.1939144  -0.09706705  0.55056049  1.27415529  1.88820496  1.1319927
  0.01322017]",[-0.0005165   0.00050511  0.0005609   0.00044239  0.00055429 -0.00051093],"[ 0.00396254 -0.00220612  0.00693576  0.00192823 -0.00971426  0.0066843
  0.00358834 -0.00016351 -0.00036641 -0.00251365  0.00243446  0.00705656
 -0.00153137 -0.00379818 -0.00020329  0.00443352  0.00042224  0.00108076
  0.00049658 -0.00364787]",0.08427381219194409,0.7646498354466394,"[ 0.00396254 -0.00220612  0.00693576  0.00192823 -0.00971426  0.0066843
  0.00358834 -0.00016351 -0.00036641 -0.00251365  0.00243446  0.00705656
 -0.00153137 -0.00379818 -0.00020329  0.00443352  0.00042224  0.00108076
  0.00049658 -0.00364787]"
