,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 9.98005383e-02  3.38658054e-01 -3.66581607e-01 -3.26514052e-02
  2.43082255e-02 -1.85061969e-01  4.38375255e-03  8.50704467e-02
  1.01470027e-01 -6.65729687e-02 -5.06276595e-02  1.30199003e-03
 -1.39019574e-01  1.06472910e-01 -4.81519793e-02  2.57593185e-02
 -4.72435346e-01  1.75747120e-01 -2.49991998e-01  2.67928548e-01
 -9.98340910e-03  4.01796030e-01 -2.55042471e-02 -9.17983448e-02
  2.28312183e-01  2.47378667e-01  9.58157355e-02 -1.29126618e-01
  1.12706265e-01 -1.34476340e-01  4.14717803e-02  2.09390668e-01
 -5.61265829e-01  4.54776877e-01 -1.21971819e+00 -2.23358282e+00
 -1.55897955e+00 -2.54760010e+00  1.71935186e+00  5.71622239e-02
  2.86067975e+00  1.67658257e+00  9.78849444e-01  6.53363393e-01
  1.97037193e-01  1.23151589e+00  4.63786723e-01  1.32596969e+00
 -7.98206459e-01  2.29697768e-02 -1.03340649e+00  2.49002588e-01
  1.14798329e-01  0.00000000e+00]",0.14262861130093,[ 0.00059988  0.00067269 -0.00061952 -0.00085    -0.0005961  -0.00157652],-4.8530162287121525,0.007804800946180023,0.8110517858261271,-0.0339216358798587,"[-0.12963298 -0.10078619 -0.06530213 -0.03086445  0.01547882  0.06028138
  0.10264616  0.13534068  0.17054748  0.18824745  0.16407138  0.11649346
 -0.02918439 -0.19632464 -0.36992061 -0.29409892 -0.24776756 -0.15847027
 -0.14374494  0.21726559  0.7752335   1.27296528  1.5198657   0.04682796
 -0.00192125]","[-9.77535079e-04  1.05935411e-03 -1.59959180e-05  4.16620812e-04
  9.57364415e-04 -1.57136407e-03]","[ 0.00997336 -0.01225178 -0.01288509  0.00274089 -0.0116176   0.00783462
  0.00063661  0.00665599  0.00373819  0.00206799  0.00432589  0.00235325
  0.00284243  0.00281948  0.00310972 -0.00358575  0.00133531 -0.00209769
  0.00277194 -0.00042309]",0.08694141343917645,0.8110517858261271,"[ 0.00997336 -0.01225178 -0.01288509  0.00274089 -0.0116176   0.00783462
  0.00063661  0.00665599  0.00373819  0.00206799  0.00432589  0.00235325
  0.00284243  0.00281948  0.00310972 -0.00358575  0.00133531 -0.00209769
  0.00277194 -0.00042309]"
DG,"[-4.26392454e-02  6.76730534e-02 -2.29540974e-01 -3.24354837e-02
  2.44446550e-01 -4.73848028e-02 -1.25061527e-01 -1.01918741e-01
  2.45792753e-01  2.45340373e-01 -1.99261019e-01  4.47401522e-02
 -1.54175433e-01  1.68000897e-01 -1.59264598e-01 -1.52676453e-01
 -7.87108408e-01  3.26555455e-01  1.08694180e-01  6.60520803e-02
 -2.91339926e-01  5.07263581e-01  8.80133859e-02 -3.80134950e-01
 -5.08862168e-02  3.42822087e-02 -3.05560354e-03 -2.81659827e-01
  1.02502222e-01 -1.87702778e-02  5.71185205e-02  3.28907786e-01
 -3.48434867e-01  1.21961054e+00 -1.88382583e+00 -2.28055084e+00
 -3.39838385e+00 -4.25519868e+00 -5.79296834e-01 -1.94475977e+00
  2.66336639e+00  1.24014519e+00  1.48678678e+00  6.64235170e-01
 -9.63833177e-01 -1.38003205e+00 -8.11284850e-01 -1.11093977e+00
  6.30946226e-01 -6.61256417e-01  3.79578172e-01 -1.23260337e+00
  3.42001257e-01  0.00000000e+00]",0.13767821290777182,[ 0.00100426  0.0008629   0.00035119 -0.00067065 -0.00027138  0.00021603],-4.325477466001581,0.013227233034500806,0.8082150861590348,-0.0365513104770637,"[-0.12658215 -0.10075769 -0.05950647 -0.02733126  0.01145111  0.0535779
  0.10761362  0.14660097  0.16416294  0.18876773  0.16286114  0.12125219
 -0.03429798 -0.20716404 -0.39481581 -0.28228888 -0.2071549  -0.18392628
 -0.1786554   0.23608027  0.79959074  1.20827584  1.44617364  0.0174482
 -0.00733449]",[-0.00149002  0.00096747  0.00023434  0.00034152  0.00139772 -0.00085888],"[ 0.01222722 -0.01429489 -0.01302238 -0.0019556  -0.01624083  0.00184815
 -0.00495516  0.00514571  0.00275565  0.0032188   0.00477834 -0.00098748
 -0.00445913 -0.00116071 -0.00371133  0.00030188 -0.00041714  0.00145447
 -0.00086622  0.00114351]",0.08796574838337073,0.8082150861590348,"[ 0.01222722 -0.01429489 -0.01302238 -0.0019556  -0.01624083  0.00184815
 -0.00495516  0.00514571  0.00275565  0.0032188   0.00477834 -0.00098748
 -0.00445913 -0.00116071 -0.00371133  0.00030188 -0.00041714  0.00145447
 -0.00086622  0.00114351]"
DGX,"[ 1.09019009e-03  2.24454054e-01 -1.86234956e-01 -1.44930416e-01
  1.07253680e-01  7.44895976e-02 -3.00274690e-02 -1.13198480e-01
  5.13481789e-02  8.77462061e-02 -6.65550021e-03  1.04963110e-01
 -1.25118653e-01  6.76210573e-02 -1.94694817e-01 -1.85802390e-01
 -6.94465495e-01  2.01528580e-01 -1.75383002e-01  2.56320568e-01
 -1.44366028e-01  6.16545220e-01  3.11176171e-02  6.07315743e-03
 -2.32684942e-02  5.53923703e-02  1.12593067e-02 -1.81637972e-01
 -2.74415039e-02  5.24404453e-02  4.73910276e-02  8.70185034e-02
 -5.47531763e-01  9.95121229e-01 -1.79065639e+00 -2.12682797e+00
 -2.92108290e+00 -3.31410641e+00  1.85429379e-01 -1.10454696e+00
  2.20595992e+00  6.61091657e-01  4.36616818e-01 -3.00246351e-01
  7.52915583e-02  1.72182567e-01  4.21916834e-01  6.91854677e-01
 -8.89102662e-01 -9.44693506e-01 -1.82307762e+00 -1.92016908e+00
 -1.05650742e+00  0.00000000e+00]",0.140959285402516,"[ 1.61832708e-03  4.58697353e-05  1.55913627e-04 -4.59493918e-05
 -5.40347596e-04 -5.20521471e-04]",-5.075835150628943,0.006245868020243357,0.8090859613591257,-0.03504058510200997,"[-0.12572561 -0.10328026 -0.06301301 -0.02416072  0.01474712  0.05355733
  0.10051156  0.14099123  0.17178676  0.19210818  0.16465735  0.11593095
 -0.03717989 -0.2110986  -0.38826541 -0.29303867 -0.23803249 -0.16032949
 -0.15988197  0.25284175  0.78557946  1.29336128  1.45647766  0.02346784
 -0.00886216]",[-0.00116275  0.00067903  0.00041008  0.00032662  0.00070805 -0.00150913],"[ 0.01161522 -0.01398589 -0.01254909 -0.00075732 -0.01372916  0.00378496
 -0.00253791  0.00418827  0.00099218  0.00037426  0.00186711  0.00198955
 -0.00019578  0.00267968  0.00121166 -0.00379744 -0.00104771 -0.00407085
 -0.00285654 -0.00318341]",0.08714142283455785,0.8090859613591257,"[ 0.01161522 -0.01398589 -0.01254909 -0.00075732 -0.01372916  0.00378496
 -0.00253791  0.00418827  0.00099218  0.00037426  0.00186711  0.00198955
 -0.00019578  0.00267968  0.00121166 -0.00379744 -0.00104771 -0.00407085
 -0.00285654 -0.00318341]"
DHI,"[-0.06592259  0.20441559 -0.23193062 -0.08648981  0.19285173  0.07089575
  0.00727442 -0.10284908  0.08728629  0.1050218  -0.10903034  0.08594812
 -0.04762663  0.11086248 -0.23725585 -0.12201205 -0.77400747  0.37166633
 -0.07030487  0.26779374 -0.09761964  0.63479075  0.09500432 -0.11889486
  0.02002687  0.08322195  0.09664219 -0.10776525  0.04986055 -0.14874797
 -0.06247864  0.22601267 -0.53600927  0.98049438 -1.86211319 -2.41060674
 -3.07133637 -3.62147623  0.46659351 -1.07813177  2.78916849  1.44683642
  0.87913193  0.63705784 -0.34428328  0.25428212 -0.60005572  0.08566432
 -1.3468569  -1.51377546 -1.58391586 -2.00551332 -0.88227934  0.        ]",0.1438367871320219,[ 0.00179192  0.00083148  0.00032302 -0.00043432 -0.00020989 -0.0003832 ],-4.941461708801647,0.007144148072409865,0.8077513965588408,-0.03525066237319412,"[-0.12671584 -0.1019769  -0.06081446 -0.02432335  0.01562256  0.05397008
  0.10165704  0.14153963  0.16756879  0.19117592  0.16840481  0.11780051
 -0.04046088 -0.20638364 -0.39389738 -0.27952457 -0.22724452 -0.15784107
 -0.15343792  0.25529839  0.79846406  1.26446087  1.46444573  0.0248915
 -0.00276596]","[-9.80712193e-04  8.19176537e-04 -1.67713001e-04  6.56568270e-05
  1.10280913e-03 -1.49963611e-03]","[ 0.01157042 -0.01422021 -0.01338408 -0.00109067 -0.0145932   0.004623
 -0.00251072  0.00582501  0.00326768  0.00170264  0.00446884  0.00073848
  0.00013738 -0.00042696 -0.00037056 -0.0051753  -0.00254908 -0.00362388
 -0.0029275  -0.00244914]",0.08725482637642884,0.8077513965588408,"[ 0.01157042 -0.01422021 -0.01338408 -0.00109067 -0.0145932   0.004623
 -0.00251072  0.00582501  0.00326768  0.00170264  0.00446884  0.00073848
  0.00013738 -0.00042696 -0.00037056 -0.0051753  -0.00254908 -0.00362388
 -0.0029275  -0.00244914]"
DHR,"[ 0.12655908  0.14033348 -0.27353078 -0.1744763   0.15951118 -0.03280716
 -0.17688286 -0.25656499  0.27264688  0.18707292 -0.01378333  0.03494174
 -0.24745115  0.15242534 -0.20104798 -0.16434514 -0.84501041  0.2709828
 -0.06236106  0.08943588 -0.35847092  0.65790557 -0.03514953 -0.26770276
  0.01178477  0.1433517   0.03175669 -0.33512495  0.08993987  0.11546563
  0.13005315  0.30677893 -0.65540265  1.45230359 -2.38745483 -2.78339544
 -3.97660029 -4.97450783 -0.49831406 -2.32456018  2.82586693  0.54967881
  1.6237846   0.08547296 -0.02764002 -0.81513627  0.1674616  -0.46301064
  0.63826887 -0.0755742   0.22438811 -0.63475548 -0.81853863  0.        ]",0.13658818278029816,[ 0.0026205  -0.00019831  0.00037878 -0.00052512 -0.00063016 -0.00115573],-4.796254706678477,0.008260627658052513,0.8115846843058518,-0.03580997013488558,"[-0.12751702 -0.10402635 -0.06169798 -0.02682955  0.01049427  0.04869754
  0.10908968  0.14423101  0.17173122  0.18880848  0.1584019   0.12143909
 -0.03643064 -0.2081479  -0.39985378 -0.28756187 -0.22594172 -0.18285576
 -0.18674316  0.25792485  0.77348807  1.23296483  1.4620226   0.03115703
 -0.00762281]",[-0.00160809  0.00097964  0.00052321  0.00050708  0.0013296  -0.00165149],"[ 0.01296565 -0.01569437 -0.01449083 -0.00342693 -0.01843625  0.00205461
 -0.0061017   0.00536696  0.0009453   0.00358214  0.00324047  0.00149697
 -0.00260046  0.00183915 -0.00200566  0.00015135  0.00128718  0.00122253
  0.00111539 -0.0019921 ]",0.08793562914431216,0.8115846843058518,"[ 0.01296565 -0.01569437 -0.01449083 -0.00342693 -0.01843625  0.00205461
 -0.0061017   0.00536696  0.0009453   0.00358214  0.00324047  0.00149697
 -0.00260046  0.00183915 -0.00200566  0.00015135  0.00128718  0.00122253
  0.00111539 -0.0019921 ]"
DIS,"[-1.92883059e-02 -4.90049777e-02 -3.15128466e-02 -1.31240545e-02
  2.11388205e-01  1.60523990e-01  3.25764619e-02 -2.78624355e-01
  8.03775442e-02  1.06411402e-01  5.83119699e-02  3.17015550e-02
 -2.21910880e-02  4.12866248e-03 -1.79024766e-01 -6.32126629e-02
 -3.15411418e-01  1.67660051e-01 -5.72043962e-02  1.76103291e-01
 -1.34397511e-01  3.49002869e-01 -4.65324673e-02 -1.19069846e-03
  5.09997942e-02  1.30007016e-01  1.87600186e-01 -3.56420049e-02
 -5.20683769e-02 -5.14193284e-02  1.17361624e-02  1.49908360e-01
 -3.40273134e-01  5.55898108e-01 -5.87980440e-01 -5.63306858e-01
 -1.62293413e+00 -1.86483477e+00 -6.04955670e-01 -1.73052156e+00
  1.11632497e+00  2.59030553e-01  1.47832497e+00  1.00301808e+00
  4.90172730e-01  6.33859355e-01 -6.00724751e-01  8.32451134e-02
 -9.18896304e-01 -6.86132197e-01 -1.12293433e+00 -1.61308075e+00
 -8.53948244e-01  0.00000000e+00]",0.1606581504866129,"[ 3.72086588e-03 -1.04173972e-03  1.18098054e-03  1.64956333e-04
 -4.89876552e-04 -6.87262784e-05]",-4.372038364105705,0.012625478997988455,0.8086801219843934,-0.037660148258795705,"[-0.12225753 -0.10019963 -0.06024638 -0.02191032  0.01633264  0.04800596
  0.10148286  0.14158891  0.17375753  0.18789827  0.17024589  0.11218085
 -0.03538062 -0.20108402 -0.35700495 -0.29712716 -0.2241512  -0.17092197
 -0.16157359  0.21261295  0.7718235   1.29365621  1.47036658  0.03170061
  0.00539377]",[-0.00084493  0.00056176  0.00014945  0.00020947  0.00090283 -0.00092031],"[ 0.01023441 -0.01038796 -0.00810762  0.00264519 -0.00944658  0.00149022
 -0.00408868  0.00141487 -0.00040351  0.00308142  0.00561181  0.00323016
  0.00088207 -0.00036303 -0.00093517 -0.00381404 -0.00065391 -0.0021048
 -0.00226705 -0.00265928]",0.08797565712308582,0.8086801219843934,"[ 0.01023441 -0.01038796 -0.00810762  0.00264519 -0.00944658  0.00149022
 -0.00408868  0.00141487 -0.00040351  0.00308142  0.00561181  0.00323016
  0.00088207 -0.00036303 -0.00093517 -0.00381404 -0.00065391 -0.0021048
 -0.00226705 -0.00265928]"
DLR,"[-0.1564176   0.13742077 -0.17656942  0.02498764  0.17411918 -0.06296161
 -0.17983023  0.02631986  0.21033102  0.31545357 -0.18300682  0.10479992
 -0.27132576  0.1748936  -0.0539338  -0.34430339 -0.7747252   0.08613533
  0.10492098  0.12347592 -0.2911996   0.51313138  0.14354971 -0.2342422
 -0.2234287  -0.1364101  -0.17992589 -0.40298838 -0.05514213  0.19706573
  0.20474883  0.14697067 -0.14717297  1.27461304 -1.93215385 -2.13126716
 -3.26219584 -3.95166506 -0.7987768  -1.78422693  1.95119287  0.30778599
  0.49051143 -0.91088062 -0.73511123 -1.93786146  0.54803327 -0.60591228
  1.30208269 -0.99417236  0.27862544 -2.12454501  1.7992554   0.        ]",0.1458439801919138,"[ 4.14331629e-04  1.62032028e-04  8.08158030e-05 -2.97403879e-04
  3.28067477e-04 -2.58270394e-04]",-4.8642789426827004,0.007717390866872971,0.8059491810869909,-0.03591607859841246,"[-1.25516574e-01 -9.93954064e-02 -6.13450324e-02 -2.78185347e-02
  9.58697021e-03  5.75527235e-02  1.06119076e-01  1.49571735e-01
  1.64984170e-01  1.91660468e-01  1.56807877e-01  1.21560713e-01
 -2.73021247e-02 -2.21140196e-01 -3.94952991e-01 -3.00192646e-01
 -2.06807934e-01 -1.77789909e-01 -1.78108228e-01  2.39918134e-01
  8.10257267e-01  1.24058661e+00  1.40698598e+00 -9.13374503e-04
 -1.86283222e-02]",[-0.00177523  0.00062576  0.00092008  0.00072291  0.00088298 -0.00032104],"[ 0.0123878  -0.01447178 -0.01254431 -0.0017094  -0.01529874  0.0011997
 -0.00443414  0.00317557  0.00010459  0.00035837  0.00034281 -0.00018084
 -0.0062366   0.0029665  -0.00238166  0.00247427 -0.00130277  0.00137488
 -0.00354261  0.0047774 ]",0.0875573354165688,0.8059491810869909,"[ 0.0123878  -0.01447178 -0.01254431 -0.0017094  -0.01529874  0.0011997
 -0.00443414  0.00317557  0.00010459  0.00035837  0.00034281 -0.00018084
 -0.0062366   0.0029665  -0.00238166  0.00247427 -0.00130277  0.00137488
 -0.00354261  0.0047774 ]"
DLTR,"[ 0.05521223 -0.04071638  0.0306382  -0.0669325   0.06609793  0.07725909
 -0.02833672 -0.12145253  0.0254858   0.06160556  0.0531534   0.03977494
 -0.02207381 -0.03544773 -0.06184253 -0.06360462 -0.14108316  0.0372399
 -0.0673046  -0.00285117 -0.12557964  0.13654777 -0.02694867 -0.02111225
 -0.04999506 -0.00160154 -0.02359787 -0.0940486  -0.03259027  0.12140176
  0.03292233 -0.00111426 -0.11769801  0.28902055 -0.28487844 -0.16658856
 -0.91915267 -0.8393635  -0.63992742 -0.79175706  0.28451665 -0.12023788
  0.28730308 -0.16245747 -0.05877935 -0.47344045  0.08547002 -0.05951053
  0.28600884  0.21718955 -0.44349441 -0.84916791 -1.02073875  0.        ]",0.1492927344812432,"[ 2.61160419e-04 -6.80258211e-04  7.97013063e-06 -1.49035612e-03
 -9.47879694e-04 -8.71878962e-04]",-3.7900633513883997,0.022594170433714488,0.8101638061026588,-0.03756031401301798,"[-0.12090517 -0.10138684 -0.06403007 -0.02395806  0.01464775  0.05281307
  0.09955406  0.14017362  0.17395544  0.18807542  0.17055588  0.11015689
 -0.02771509 -0.20179296 -0.34367317 -0.3067264  -0.22489764 -0.19160553
 -0.16111366  0.17981896  0.77650859  1.29407944  1.45152175  0.01934797
 -0.00713107]",[-0.00102599  0.00068786  0.0007134   0.00020007  0.00046185 -0.00031709],"[ 9.40440464e-03 -9.53314916e-03 -6.91029484e-03  4.37544655e-03
 -6.45419227e-03  1.32605817e-03 -1.41695391e-03 -6.04334964e-04
 -1.64867499e-03 -2.54692522e-04  2.19272909e-03  1.93480657e-03
 -2.56727308e-03  1.64877693e-03 -1.09799805e-03 -1.45673108e-05
  1.65020237e-03 -1.15684320e-04 -7.23674076e-04 -3.57869941e-03]",0.08763968243912329,0.8101638061026588,"[ 9.40440464e-03 -9.53314916e-03 -6.91029484e-03  4.37544655e-03
 -6.45419227e-03  1.32605817e-03 -1.41695391e-03 -6.04334964e-04
 -1.64867499e-03 -2.54692522e-04  2.19272909e-03  1.93480657e-03
 -2.56727308e-03  1.64877693e-03 -1.09799805e-03 -1.45673108e-05
  1.65020237e-03 -1.15684320e-04 -7.23674076e-04 -3.57869941e-03]"
DOV,"[-0.07844764  0.02458895 -0.07053136 -0.07481698  0.10817278  0.081151
 -0.20922399 -0.27400563  0.20335702  0.29222405  0.01692915  0.05905947
 -0.32541495  0.18010186 -0.12651774 -0.36443456 -0.6446703  -0.03151687
  0.16108329  0.08435004 -0.34554071  0.52464295  0.0131497  -0.00949773
 -0.21472005 -0.07517249 -0.05709741 -0.29372867 -0.14360229  0.28366601
  0.25965239  0.09235601 -0.28058399  1.40172792 -1.92812842 -1.50108963
 -3.30539006 -3.69802929 -1.68963747 -2.70063782  0.64939291 -1.46241335
  0.66446492 -1.27253078  0.67873437 -1.03624529  0.8611287  -0.68070957
  0.78731097 -1.23942515  0.76332454 -1.21682653  1.40411121  0.        ]",0.15284836432305204,[ 0.00269076  0.0002906   0.00072004 -0.00031766 -0.00034044 -0.0003868 ],-4.631599352176539,0.00973917027647517,0.8075019591910048,-0.03697304470370227,"[-0.12315371 -0.10163653 -0.06303388 -0.02395627  0.00918361  0.04757948
  0.10622663  0.1485706   0.17252092  0.18928082  0.15443279  0.12327067
 -0.03075845 -0.22206568 -0.38490011 -0.31152558 -0.20122694 -0.18401155
 -0.1857575   0.24213337  0.78295945  1.29252687  1.40948382  0.00704428
 -0.01184816]",[-0.00151617  0.00038357  0.00109799  0.00078147  0.00075218 -0.00063834],"[ 0.01274786 -0.01440053 -0.01080937 -0.00176633 -0.01456016 -0.00129697
 -0.00690055 -0.00062899 -0.00488484  0.00062782 -0.00051533  0.00372579
 -0.00373429  0.00399786 -0.00305954  0.0011671  -0.00183301  0.00317352
 -0.00055708  0.00374552]",0.08774740427218461,0.8075019591910048,"[ 0.01274786 -0.01440053 -0.01080937 -0.00176633 -0.01456016 -0.00129697
 -0.00690055 -0.00062899 -0.00488484  0.00062782 -0.00051533  0.00372579
 -0.00373429  0.00399786 -0.00305954  0.0011671  -0.00183301  0.00317352
 -0.00055708  0.00374552]"
DPZ,"[-0.18638293  0.0275156  -0.05223595 -0.00670077  0.36053233  0.26164579
 -0.10757184 -0.38871561  0.21191141  0.41584078  0.08820852  0.1795535
 -0.2981891   0.05471408 -0.25125757 -0.50251476 -0.89125614  0.04772066
 -0.09182535  0.38862027 -0.41462587  0.87344549  0.0145381   0.057224
 -0.22798679 -0.03368512  0.02786353 -0.42013779 -0.28829869  0.31500807
  0.29406038  0.09337042 -0.48239038  1.64012464 -2.18641665 -1.88471898
 -4.33147023 -4.88921249 -1.92450025 -3.88603546  1.9256615  -0.7101279
  1.67869421 -0.62554173  0.83200171 -0.68152327  0.90209678  0.40868911
  0.04981651 -1.58782033 -1.99858222 -4.95199056  0.20311401  0.        ]",0.14611077315696494,"[ 2.62640630e-03  8.44863151e-04  6.01140550e-04 -1.19703708e-04
 -3.21198152e-04 -1.54557147e-05]",-4.724216766671071,0.008877664470313861,0.8053524192675746,-0.03697492268585548,"[-0.1227943  -0.10006548 -0.056307   -0.01947404  0.01206304  0.04441112
  0.10607587  0.15292876  0.17496148  0.19484296  0.15547883  0.116115
 -0.03842291 -0.23126354 -0.40425891 -0.30554879 -0.22556314 -0.14962744
 -0.19413294  0.29739486  0.78287327  1.29857532  1.3972033   0.00922603
 -0.0081189 ]","[-1.80034077e-03 -7.65986015e-06  1.08516889e-03  9.61213968e-04
  8.07234987e-04 -1.19581622e-03]","[ 0.01356437 -0.01510301 -0.0118614  -0.00439055 -0.0180744  -0.0018817
 -0.01021169  0.00244456 -0.00262917  0.0034457   0.00148664  0.00396535
 -0.00238122  0.00416821 -0.00025477 -0.00158204 -0.00277554 -0.00462556
 -0.01078944  0.00090886]",0.08827600967448272,0.8053524192675746,"[ 0.01356437 -0.01510301 -0.0118614  -0.00439055 -0.0180744  -0.0018817
 -0.01021169  0.00244456 -0.00262917  0.0034457   0.00148664  0.00396535
 -0.00238122  0.00416821 -0.00025477 -0.00158204 -0.00277554 -0.00462556
 -0.01078944  0.00090886]"
DRI,"[-9.97578602e-02 -1.05692924e-01 -4.39316683e-02  7.50262127e-03
  3.57624964e-01  2.07219118e-01 -1.02076107e-02 -3.64910410e-01
  1.73209251e-01  2.59320150e-01 -1.66935852e-02  6.16104787e-02
 -6.27543599e-02  4.96196311e-02 -2.52252981e-01 -1.58630219e-01
 -5.85388053e-01  2.77055592e-01  3.88509365e-02  1.93492754e-01
 -2.69680002e-01  5.25216052e-01  1.47222609e-03 -1.38027493e-01
 -2.56753048e-02  9.51868259e-02  1.90035277e-01 -1.41024735e-01
 -5.98481799e-02 -3.74405581e-02  4.02188649e-02  2.59245013e-01
 -3.74460985e-01  1.04203160e+00 -1.15632377e+00 -1.06414693e+00
 -2.86273284e+00 -3.32503640e+00 -1.33929614e+00 -2.85288263e+00
  1.76577505e+00  4.78905179e-01  2.12904451e+00  1.30020263e+00
  9.16146140e-02 -1.69081848e-01 -1.10543160e+00 -6.15626100e-01
 -5.90662803e-01 -1.16893034e+00 -9.99146807e-01 -2.70051983e+00
 -6.17243309e-01  0.00000000e+00]",0.1529991651309051,"[ 5.61552332e-04 -3.55583076e-04 -3.42039188e-05  4.97073362e-05
 -5.20316302e-04 -4.34414217e-04]",-4.5826463748613415,0.010227793874041364,0.8070775643835577,-0.03822427073781925,"[-0.12251678 -0.09975286 -0.05641908 -0.02077461  0.01491771  0.04514505
  0.10473711  0.14704484  0.17059892  0.18896846  0.16778737  0.11505752
 -0.03946055 -0.20696124 -0.37836836 -0.28829742 -0.21308058 -0.16989041
 -0.17772825  0.24063532  0.78179532  1.26014406  1.44724347  0.02451574
  0.00513871]",[-0.00113706  0.00050293  0.00012921  0.00028401  0.00125163 -0.0009535 ],"[ 0.01170382 -0.01208157 -0.00955331 -0.00052022 -0.01356899 -0.00034955
 -0.00729131  0.00265844  0.00043766  0.00483223  0.00667667  0.00196404
 -0.00115037 -0.00192995 -0.00290131 -0.00320123 -0.00186084 -0.00203659
 -0.00489678 -0.00144589]",0.08846031193984086,0.8070775643835577,"[ 0.01170382 -0.01208157 -0.00955331 -0.00052022 -0.01356899 -0.00034955
 -0.00729131  0.00265844  0.00043766  0.00483223  0.00667667  0.00196404
 -0.00115037 -0.00192995 -0.00290131 -0.00320123 -0.00186084 -0.00203659
 -0.00489678 -0.00144589]"
DTE,"[-0.1543753   0.01595561 -0.10536963  0.03217856  0.18179464 -0.04452295
 -0.20343305 -0.00900827  0.23866631  0.33863264 -0.20058854  0.07831747
 -0.20657676  0.16775861 -0.05353713 -0.30312494 -0.66728916  0.11959679
  0.24081455 -0.02477015 -0.30020501  0.37796877  0.16014146 -0.32468147
 -0.26385085 -0.18795687 -0.18766256 -0.35926535 -0.00872126  0.17112343
  0.14396478  0.17675448  0.00687254  1.16972521 -1.70744667 -1.74095448
 -3.00496186 -3.51362877 -1.22472578 -1.8159863   1.38896692  0.08549518
  0.45826663 -0.73984593 -1.03845238 -2.54872788 -0.04262799 -1.56397255
  1.79138765 -0.83279429  1.27869597 -1.73266569  1.62001151  0.        ]",0.14875593986489455,"[ 1.64648319e-04  1.00713085e-03 -1.04127781e-05 -2.56942055e-04
  2.36988682e-05  1.66570359e-04]",-4.672320337237766,0.009350547911502527,0.8059898536739194,-0.03707656895520718,"[-0.12391967 -0.09920645 -0.06114149 -0.02729038  0.00885672  0.0561328
  0.10711852  0.15038732  0.16416572  0.1899078   0.16028825  0.12139653
 -0.02682933 -0.21788726 -0.38603717 -0.29793222 -0.19177506 -0.19515588
 -0.17991695  0.21935644  0.81431278  1.22313681  1.39687934 -0.00695788
 -0.01778947]",[-0.00171894  0.00073234  0.0008557   0.00050419  0.00098121  0.00011681],"[ 1.20369753e-02 -1.38277013e-02 -1.14305658e-02 -1.02174908e-03
 -1.39521699e-02  4.34204718e-05 -4.47475023e-03  1.66602710e-03
 -5.86252349e-04  2.09968422e-04  8.25175801e-04 -9.68411870e-04
 -8.08451006e-03  1.14883372e-03 -5.03837142e-03  4.03780112e-03
 -9.42671877e-04  4.12978410e-03 -2.53905462e-03  4.35100331e-03]",0.08779780093399651,0.8059898536739194,"[ 1.20369753e-02 -1.38277013e-02 -1.14305658e-02 -1.02174908e-03
 -1.39521699e-02  4.34204718e-05 -4.47475023e-03  1.66602710e-03
 -5.86252349e-04  2.09968422e-04  8.25175801e-04 -9.68411870e-04
 -8.08451006e-03  1.14883372e-03 -5.03837142e-03  4.03780112e-03
 -9.42671877e-04  4.12978410e-03 -2.53905462e-03  4.35100331e-03]"
