,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 1.08304517e-01 -4.22214993e-01 -2.18473144e-02 -5.12909048e-02
  9.61781039e-02  2.46914825e-01  1.52063911e-01 -1.15779317e-01
 -2.36352530e-01  3.33131036e-01  2.95382631e-01  3.05619291e-01
  8.78491281e-02  3.54702991e-02  1.19049300e-01  3.61635469e-02
  1.93160799e-01 -1.27783926e-01 -2.29001215e-02 -1.99922032e-01
 -2.08028773e-01 -3.08196721e-02 -1.54804030e-01 -3.96098272e-02
  1.59752565e-01  1.11560322e-03  8.08487251e-02 -4.20944211e-02
  1.14611369e-01 -1.89303383e-02 -5.80227861e-02  1.38177653e-02
 -2.40217399e-01  8.23386868e-01 -1.02023678e+00  1.61461350e-01
 -2.34525942e+00 -9.06187042e-01 -2.11386257e+00 -1.57511495e+00
 -8.76774497e-01 -7.88424315e-01 -1.05263750e-01 -2.00653762e-01
 -1.91173340e-01 -2.19959722e-01 -4.57940474e-01 -1.51613080e-01
 -4.25253617e-01  1.93734026e-01 -9.92829834e-01 -4.37026709e-01
 -1.91271352e+00  0.00000000e+00]",0.18085562959682155,"[ 4.85698028e-04  1.52272623e-04  7.60557167e-05 -2.79598105e-05
  3.69303705e-05 -7.69785769e-05]",-5.995479266626289,0.002489983321735145,0.8000394344607986,-0.04313273338474932,"[-0.14144735 -0.11900976 -0.08077695 -0.03612722  0.0052648   0.04108094
  0.07933538  0.14622109  0.18189322  0.21127911  0.20782252  0.17617124
  0.09063237 -0.07108889 -0.25911089 -0.37451448 -0.29713551 -0.25421538
 -0.24350973 -0.16426521  0.34993857  1.10974084  1.83759285  1.56930542
  0.00368989]",[-0.00088279 -0.00018966  0.00017446 -0.00070683  0.00093066 -0.0014128 ],"[ 0.01186817 -0.00824461 -0.00041442 -0.00238    -0.00408865 -0.00129334
 -0.00392491 -0.00216484 -0.00283394 -0.0034664   0.0019728   0.00088919
 -0.00183218  0.00014362 -0.00054474 -0.00293846  0.00154419 -0.00225316
 -0.00096443 -0.00551278]",0.08493771897659307,0.8000394344607986,"[ 0.01186817 -0.00824461 -0.00041442 -0.00238    -0.00408865 -0.00129334
 -0.00392491 -0.00216484 -0.00283394 -0.0034664   0.0019728   0.00088919
 -0.00183218  0.00014362 -0.00054474 -0.00293846  0.00154419 -0.00225316
 -0.00096443 -0.00551278]"
MKC,"[ 0.03255039 -0.12521401 -0.1586963   0.0942168  -0.05688279  0.04793773
  0.11801023 -0.23864306  0.00721719  0.04672686  0.06035539  0.04534491
 -0.23745116  0.1575269   0.26974263  0.12433862 -0.00847295 -0.08665054
  0.12205099 -0.19204316 -0.05996769  0.04914417  0.00959549  0.04118646
  0.05259155  0.01099864  0.01021292  0.12354955  0.19083249 -0.00847306
 -0.02208013  0.028095   -0.06158258  0.03024239 -0.29915718 -0.76366795
 -0.66578542 -0.87721715  0.18633848 -0.32053458  0.81195661  0.13333451
 -0.05679942 -1.04241465 -0.29516441 -1.64478204  1.09940389  0.18109553
  1.35679046  1.08183794 -0.85698283 -1.47394637 -2.68819759  0.        ]",0.17849310669338006,"[ 1.08007773e-04  5.68953621e-04  3.70449999e-04 -1.16718163e-05
  2.08820820e-04  4.43233955e-04]",-5.1057927699508525,0.006061531609754968,0.7985218050586833,-0.040437296935652095,"[-1.44537819e-01 -1.15563251e-01 -8.46754687e-02 -4.13704259e-02
  4.29864862e-03  3.73992122e-02  8.72642578e-02  1.34227352e-01
  1.72756490e-01  2.00702281e-01  1.91462357e-01  1.84922126e-01
  1.00574088e-01 -6.82703696e-02 -2.75416813e-01 -3.73776746e-01
 -2.82928132e-01 -2.57278572e-01 -2.24693569e-01 -1.49980403e-01
  3.79230719e-01  1.13006191e+00  1.82107812e+00  1.57348986e+00
  1.17716474e-03]","[-4.94310303e-04  6.21255046e-05  2.13413211e-04 -5.79863217e-04
  9.75589905e-04 -9.13754870e-04]","[ 9.66816168e-03 -5.73233111e-03 -3.37033849e-03  2.51556131e-03
 -4.04457068e-03  5.28235710e-03 -4.07040405e-04  2.61799928e-03
 -6.40525312e-04 -2.75411394e-03  2.49865601e-04  5.80115568e-05
 -5.87248499e-03  4.73252639e-03  6.38810206e-04  3.10056813e-03
  4.38154401e-03 -1.17254419e-03 -3.72761770e-03 -7.93047348e-03]",0.085178885501031,0.7985218050586833,"[ 9.66816168e-03 -5.73233111e-03 -3.37033849e-03  2.51556131e-03
 -4.04457068e-03  5.28235710e-03 -4.07040405e-04  2.61799928e-03
 -6.40525312e-04 -2.75411394e-03  2.49865601e-04  5.80115568e-05
 -5.87248499e-03  4.73252639e-03  6.38810206e-04  3.10056813e-03
  4.38154401e-03 -1.17254419e-03 -3.72761770e-03 -7.93047348e-03]"
MKTX,"[ 9.39211616e-02 -3.54273757e-01  9.19011745e-02  1.52393893e-03
  1.20978685e-01  2.20499146e-01 -1.33535477e-02  9.11003464e-02
 -1.75516555e-01  2.92995163e-01  1.97745662e-01  1.53888262e-01
  2.09862833e-01 -1.02198343e-01 -8.55879935e-02  6.80528311e-02
  2.15905249e-01  2.67702503e-02 -1.02143731e-01 -1.12177155e-01
 -2.24286398e-01 -3.82318267e-02 -4.38165999e-02 -1.28412674e-01
  1.80790860e-01 -1.31485224e-02  2.20117388e-01 -1.13195035e-01
 -4.71293980e-02 -1.86726096e-02 -4.65737200e-02 -1.07231906e-02
 -1.75012355e-01  4.79305704e-01 -8.49090380e-01  1.99786108e-01
 -1.68102168e+00 -9.35971911e-01 -1.75366821e+00 -1.59879952e+00
 -1.06871328e+00 -1.16514580e+00 -7.79134137e-03 -3.90841362e-01
 -4.89791870e-02 -1.25970196e-01 -9.63688779e-01 -8.42174269e-01
 -8.82747431e-01 -7.07930940e-01 -8.24846186e-02  1.30150527e+00
  3.66397702e-01  0.00000000e+00]",0.1784630776067111,"[1.08189783e-03 2.22590459e-04 1.70150194e-04 2.56925802e-04
 7.39521992e-05 8.31350225e-05]",-6.003218128751927,0.002470788054675978,0.7997512837807215,-0.0425145319233155,"[-1.38888762e-01 -1.17519257e-01 -8.01834826e-02 -3.67682571e-02
  8.51196296e-05  4.74564127e-02  8.14505574e-02  1.44934233e-01
  1.77974709e-01  2.04996739e-01  2.13491987e-01  1.66442805e-01
  7.86307758e-02 -6.87697971e-02 -2.56748158e-01 -3.61916296e-01
 -3.07783930e-01 -2.43924819e-01 -2.42986674e-01 -1.64479946e-01
  3.69069104e-01  1.09290535e+00  1.84322039e+00  1.56771021e+00
  1.26417597e-02]",[-0.00110995 -0.00057585  0.00015451 -0.0006633   0.00092511 -0.00130123],"[ 0.01094213 -0.00762669 -0.0004072  -0.00043977 -0.00408104 -0.00020423
 -0.00403073 -0.00269936 -0.004082   -0.00333011  0.00148755  0.00126976
 -0.00150309 -0.00138052 -0.00260438 -0.00422663 -0.00116184  0.00020194
  0.00431739  0.00128496]",0.08496294573718502,0.7997512837807215,"[ 0.01094213 -0.00762669 -0.0004072  -0.00043977 -0.00408104 -0.00020423
 -0.00403073 -0.00269936 -0.004082   -0.00333011  0.00148755  0.00126976
 -0.00150309 -0.00138052 -0.00260438 -0.00422663 -0.00116184  0.00020194
  0.00431739  0.00128496]"
MLM,"[ 1.35537496e-01 -5.24352221e-01  7.05003790e-02  6.36879511e-03
  8.37480125e-02  4.03922274e-01  5.60255299e-02 -1.75871607e-03
 -2.53365202e-01  4.29247914e-01  2.41179478e-01  3.06343710e-01
  1.24330650e-01 -1.57082507e-01 -1.35401279e-02  1.40105639e-01
  2.91378119e-01 -5.29113596e-03 -1.68997912e-03 -3.15396752e-01
 -2.87978108e-01 -3.99060584e-02 -4.43206691e-02 -1.72872132e-01
  2.82278258e-01  6.31970540e-02  2.75554088e-01 -1.41244730e-01
 -3.42806084e-02 -4.52088798e-02  4.72711692e-02 -1.53660934e-02
 -3.87305564e-01  8.08713246e-01 -1.25014242e+00  3.50192143e-01
 -2.52408448e+00 -1.15780907e+00 -2.55921498e+00 -2.40539326e+00
 -1.57506993e+00 -1.98081066e+00  3.23136973e-01 -9.29879701e-01
  5.33835844e-01 -3.19299299e-01 -1.09515185e-01 -5.25934483e-01
 -1.40528012e-01  2.04231333e-01 -5.24073183e-02  1.75044736e+00
 -1.18409281e+00  0.00000000e+00]",0.17892775276690798,"[ 2.80013404e-04  6.58635725e-04 -1.25045554e-04 -2.13026469e-05
  1.39329456e-04  5.58564753e-05]",-5.583528027836012,0.003759279253566658,0.8005850096173758,-0.044059039545180784,"[-0.13936512 -0.11754084 -0.08099739 -0.03180327  0.00211535  0.04459844
  0.07886191  0.15029244  0.17963035  0.21115425  0.20961652  0.16377238
  0.08250784 -0.06322256 -0.25078964 -0.3636024  -0.29721397 -0.26724501
 -0.25234176 -0.16639853  0.36846994  1.08279565  1.86443408  1.58159158
  0.01570343]","[-1.19996865e-03 -6.04482734e-04  8.20125856e-05 -4.34430728e-04
  8.82540281e-04 -1.89408366e-03]","[ 1.18012206e-02 -8.91609767e-03  1.14509817e-04 -2.95547074e-03
 -4.75036297e-03 -2.63743649e-03 -6.34832686e-03 -4.09912921e-03
 -6.22877238e-03 -2.56873142e-03 -4.25727449e-05  3.23572087e-03
 -2.11254840e-03  1.18147887e-03 -1.68808553e-03 -2.62533405e-03
  1.65678877e-03  5.89684089e-04  5.20290974e-03 -2.71248990e-03]",0.08467392559018636,0.8005850096173758,"[ 1.18012206e-02 -8.91609767e-03  1.14509817e-04 -2.95547074e-03
 -4.75036297e-03 -2.63743649e-03 -6.34832686e-03 -4.09912921e-03
 -6.22877238e-03 -2.56873142e-03 -4.25727449e-05  3.23572087e-03
 -2.11254840e-03  1.18147887e-03 -1.68808553e-03 -2.62533405e-03
  1.65678877e-03  5.89684089e-04  5.20290974e-03 -2.71248990e-03]"
MMC,"[-8.23520688e-03 -1.42219278e-01 -2.76463172e-02  1.83189025e-01
 -2.68648924e-02  2.17501171e-01 -8.65384116e-03 -3.87532265e-02
 -1.28993598e-01  1.64635716e-01  1.33469115e-01  1.20207295e-01
 -8.03840183e-02  1.76318238e-02  1.00189974e-01 -7.67149133e-03
 -5.89126479e-02 -5.68791497e-02 -3.23074528e-02 -2.56577140e-01
 -9.34239556e-02 -1.04387071e-01  2.74667406e-02  3.63391688e-03
  3.43935954e-02  3.96233005e-02  1.36624882e-01 -7.43618030e-02
  8.53547782e-02  6.17883264e-02  1.48843794e-01 -1.20041731e-03
 -1.29143644e-01 -3.01458504e-01  8.94229111e-02 -3.18595087e-01
  1.39686736e-01 -4.60907729e-01  1.90600989e-02 -1.13260087e+00
  2.88551608e-02 -1.07681288e+00  1.16674567e+00 -2.34479058e-01
  1.17650597e+00  6.70903658e-02  2.67356552e-01 -4.66753064e-01
 -6.31596604e-02 -2.42612071e-01 -1.28376142e-02  4.39558838e-01
 -1.48615386e+00  0.00000000e+00]",0.1850189837406116,"[-5.65435589e-04 -3.98954219e-04  7.27905214e-04 -3.04677911e-07
  3.52051253e-06  4.75925227e-04]",-4.813518552195558,0.008119241405054824,0.7977047218915053,-0.040616133299630444,"[-1.41572917e-01 -1.13195238e-01 -8.38645006e-02 -3.67021679e-02
  2.72620749e-04  4.36006654e-02  8.30130830e-02  1.39381369e-01
  1.75963564e-01  2.04092119e-01  1.99568788e-01  1.74337633e-01
  8.97408988e-02 -7.58412566e-02 -2.77557493e-01 -3.71310417e-01
 -2.99605469e-01 -2.63492529e-01 -2.27384346e-01 -1.81512706e-01
  3.82040645e-01  1.12443731e+00  1.81409466e+00  1.58018236e+00
  8.31902733e-03]",[-0.00102684 -0.00021421  0.00041941 -0.00012507  0.00090179 -0.00112453],"[ 0.00876232 -0.00454557 -0.00215811  0.00492677 -0.0028104   0.00479495
 -0.00284328  0.00047358 -0.00426473  0.00034969  0.00248219  0.00444146
 -0.00112655  0.00213402 -0.00127252 -0.00163605  0.00040852  0.00092205
  0.00238508 -0.00406811]",0.08504919410838736,0.7977047218915053,"[ 0.00876232 -0.00454557 -0.00215811  0.00492677 -0.0028104   0.00479495
 -0.00284328  0.00047358 -0.00426473  0.00034969  0.00248219  0.00444146
 -0.00112655  0.00213402 -0.00127252 -0.00163605  0.00040852  0.00092205
  0.00238508 -0.00406811]"
MMM,"[ 8.45025440e-02 -1.94754881e-01  5.49778289e-02  9.74487589e-02
 -7.03343083e-02  4.20815348e-01 -3.08384405e-02 -1.62369370e-01
 -1.64355127e-01  2.57338732e-01  1.71934910e-01  1.69061654e-01
  5.22821641e-02  9.48782074e-02  1.23666642e-01  8.93175940e-02
  6.66809977e-02 -9.78146760e-02 -8.99736573e-02 -3.18022332e-01
 -2.64251912e-02 -5.24819108e-02 -3.73200316e-02  2.18322258e-02
  1.62362639e-01  2.21880996e-02  2.85611949e-01  5.42010445e-02
  1.59261596e-01  4.82770458e-02 -1.00433058e-03 -2.99159484e-02
 -2.51949161e-01  2.73854028e-02 -1.39389819e-01  1.26718103e-01
 -5.19039299e-01 -2.78995462e-01 -9.35012309e-01 -1.53803716e+00
 -9.74368014e-01 -1.82205937e+00  1.92020884e-01 -1.29409454e+00
  8.25695935e-01 -1.17229560e+00  4.06978126e-01 -1.05505979e+00
  2.52665565e-01 -6.82316402e-01 -1.89025473e-01 -1.00011369e+00
 -2.22569415e+00  0.00000000e+00]",0.17960258257997402,[ 0.00066894 -0.00021088  0.00063485  0.00034071  0.00010631  0.00052805],-5.223389003018102,0.005389034689172953,0.7995625947722315,-0.04104983517004734,"[-1.39734185e-01 -1.15205229e-01 -8.50492662e-02 -3.10034745e-02
 -5.75736226e-04  3.97949476e-02  8.16210072e-02  1.42897407e-01
  1.77704633e-01  2.05962055e-01  2.06725331e-01  1.78617386e-01
  9.18822042e-02 -6.79442950e-02 -2.67523600e-01 -3.73520316e-01
 -3.06024943e-01 -2.70145846e-01 -2.19641273e-01 -1.72722305e-01
  3.68474543e-01  1.12735506e+00  1.84238737e+00  1.57534127e+00
  1.86221535e-02]","[-6.45573209e-04 -1.88487217e-06  3.62410628e-04 -5.19666203e-04
  8.17684634e-04 -1.47510662e-03]","[ 0.00955151 -0.00527075 -0.00068301  0.00299216 -0.00228652  0.00205681
 -0.00394153 -0.00241411 -0.00627114 -0.00279503 -0.00045841  0.00375743
 -0.00433985  0.00289661 -0.00340234 -0.00080896 -0.00095248  0.00045656
 -0.00234056 -0.00591048]",0.08482897344723245,0.7995625947722315,"[ 0.00955151 -0.00527075 -0.00068301  0.00299216 -0.00228652  0.00205681
 -0.00394153 -0.00241411 -0.00627114 -0.00279503 -0.00045841  0.00375743
 -0.00433985  0.00289661 -0.00340234 -0.00080896 -0.00095248  0.00045656
 -0.00234056 -0.00591048]"
MNST,"[ 0.12442135 -0.40227136 -0.19258931 -0.02953573  0.14556469  0.17711443
  0.20056405 -0.07836351 -0.20831745  0.28924502  0.21881507  0.24419903
  0.08945268  0.02061823  0.08970818  0.00390364  0.27329634 -0.2436952
  0.04509216 -0.06698366 -0.35829423  0.01039806 -0.11798063  0.04697839
  0.14134915 -0.02645731 -0.09971009 -0.13049544  0.03156127 -0.15128941
 -0.10929933 -0.04800056 -0.1130843   0.94060135 -1.24699432 -0.09580411
 -2.79473346 -1.38592618 -2.03758144 -1.42253979 -0.07440236  0.01355222
  0.24381144  0.62024673 -0.3930878   0.3999566  -0.53574922  0.43757531
 -0.41311358  0.23184536 -0.71509974 -1.07678962  0.08161018  0.        ]",0.1759603809235867,"[ 9.10621633e-04  3.19759182e-04  1.55987423e-04 -7.24168666e-05
  9.34784156e-05 -1.35660876e-04]",-5.525989778156286,0.003981925518118663,0.8003623130477806,-0.0429402196410498,"[-0.14529909 -0.11876943 -0.07943422 -0.03827661  0.0067517   0.04202753
  0.08036651  0.1443966   0.17862593  0.2085544   0.20745891  0.1757066
  0.08922104 -0.07425108 -0.25344841 -0.38424123 -0.29008053 -0.23878199
 -0.26331853 -0.15430863  0.35752331  1.12729256  1.82914619  1.56503627
 -0.00808216]",[-0.00114752 -0.00043003 -0.00023063 -0.00088765  0.00075764 -0.0010517 ],"[ 1.22780466e-02 -9.00777850e-03 -1.15794014e-03 -3.74903219e-03
 -5.46723557e-03 -1.04966463e-03 -3.51343357e-03  9.31068022e-05
 -3.38233701e-04 -2.17128403e-03  4.06140262e-03  1.04511495e-04
 -3.48200008e-04 -3.65108739e-04  1.50543503e-03 -2.85966897e-03
  1.74048880e-03 -1.60340236e-03 -2.83089580e-03 -1.06374143e-04]",0.08534643437255936,0.8003623130477806,"[ 1.22780466e-02 -9.00777850e-03 -1.15794014e-03 -3.74903219e-03
 -5.46723557e-03 -1.04966463e-03 -3.51343357e-03  9.31068022e-05
 -3.38233701e-04 -2.17128403e-03  4.06140262e-03  1.04511495e-04
 -3.48200008e-04 -3.65108739e-04  1.50543503e-03 -2.85966897e-03
  1.74048880e-03 -1.60340236e-03 -2.83089580e-03 -1.06374143e-04]"
MO,"[ 0.07516241 -0.1585228   0.33588627 -0.09667496 -0.02416643  0.18805401
 -0.06595384 -0.09763766 -0.18315154  0.23863335  0.16118364  0.23665944
  0.17698577  0.05750614 -0.06324681 -0.0173973  -0.05886291  0.04509605
 -0.1636408  -0.21427293  0.22877096 -0.09522959 -0.1450668  -0.15545693
  0.03413832  0.01949876  0.27685744  0.17549711  0.14870059  0.18453072
  0.06452981  0.08263676 -0.24539643 -0.02115507  0.2403874   0.88699743
  0.11863383  1.11493289 -1.25258327 -0.69326458 -2.26119888 -1.74723209
 -0.79954507 -0.86411613  0.4022787   0.03090248 -0.51483259 -0.63201528
 -1.22939237 -0.75290049 -1.19581428  0.09218014 -2.48827048  0.        ]",0.17812576700616678,"[-2.92466142e-04  3.29922920e-04  7.38711351e-05  1.33416482e-04
  6.11277291e-05  3.55213176e-04]",-5.881721523871954,0.002789978124468337,0.7993754779752392,-0.04072106401710445,"[-1.33409527e-01 -1.19378306e-01 -8.42249674e-02 -3.70644856e-02
 -1.39328425e-03  4.20122587e-02  8.07675168e-02  1.42534492e-01
  1.76917050e-01  2.09419624e-01  2.12402911e-01  1.75929767e-01
  8.02944279e-02 -7.44248157e-02 -2.78340857e-01 -3.61963559e-01
 -3.14141751e-01 -2.56293523e-01 -1.83150738e-01 -1.78889783e-01
  3.48602117e-01  1.08753202e+00  1.81960988e+00  1.57471499e+00
  1.74369719e-02]","[-2.42146649e-04  3.66888902e-05  7.60176886e-04 -2.54748816e-04
  1.14460957e-03 -1.36959814e-03]","[ 0.00940212 -0.00407206  0.00161294  0.00507531  0.00180594  0.00131828
 -0.00141354 -0.00603981 -0.00635289 -0.00596175  0.00047564  0.00266015
 -0.00057978  0.00054775 -0.00264638 -0.00502855 -0.0013432  -0.00260192
  0.00149681 -0.00735168]",0.08490956476379193,0.7993754779752392,"[ 0.00940212 -0.00407206  0.00161294  0.00507531  0.00180594  0.00131828
 -0.00141354 -0.00603981 -0.00635289 -0.00596175  0.00047564  0.00266015
 -0.00057978  0.00054775 -0.00264638 -0.00502855 -0.0013432  -0.00260192
  0.00149681 -0.00735168]"
MOS,"[ 1.53132333e-01 -1.49378282e-01  2.12444720e-01 -1.34969469e-01
 -8.97334893e-02  2.96370074e-01 -2.87566220e-02 -1.86981116e-01
 -1.20499386e-01  2.27180462e-01 -7.43331787e-03  2.02758345e-01
  1.42197188e-01  2.11950928e-03 -7.66979475e-02  9.96795095e-02
  1.22826967e-01 -4.72298179e-02 -1.81089393e-03 -2.09023504e-01
  1.69698656e-01  2.39324228e-02 -8.11096715e-02 -1.01341606e-01
  1.46500414e-01  5.89249856e-02  2.13553902e-01  1.83482333e-01
  5.17816897e-02  1.27456874e-02  1.46843683e-02 -1.11060028e-02
 -3.05166994e-01  4.34963166e-01 -1.30916339e-01  1.10188545e+00
 -6.83474823e-01  9.66184963e-01 -1.75399047e+00 -7.96998153e-01
 -2.31008835e+00 -1.82005984e+00 -9.82111772e-01 -1.36079897e+00
  4.24691516e-01 -4.80542861e-01  6.53928739e-01  2.81955932e-02
  9.76101928e-02  1.72085705e-02 -5.61950910e-01 -7.99409379e-01
 -1.54830073e+00  0.00000000e+00]",0.16971622004089557,"[-7.17450125e-04  3.69089614e-04 -2.40226256e-04  6.59894618e-05
 -1.85909279e-05  1.90349627e-04]",-5.918706618078751,0.0026886754132370585,0.8009374978989033,-0.040594463304772156,"[-1.36213246e-01 -1.20549560e-01 -8.58793883e-02 -3.41129627e-02
 -3.90951524e-04  3.91149144e-02  8.27120405e-02  1.41643192e-01
  1.70020847e-01  2.07791653e-01  2.10549979e-01  1.73497637e-01
  8.05646373e-02 -6.71537650e-02 -2.65069508e-01 -3.69361340e-01
 -2.99012581e-01 -2.55925794e-01 -1.91024415e-01 -1.54460014e-01
  3.59355604e-01  1.09770828e+00  1.84316355e+00  1.58295846e+00
  1.40720461e-02]",[-0.00026362 -0.00024846  0.00022536 -0.00042964  0.00088087 -0.00152814],"[ 0.01065233 -0.00518238  0.00237175  0.00272633  0.00142083 -0.00013859
 -0.0016929  -0.00619364 -0.00635886 -0.00649446 -0.001031    0.00282337
 -0.002107    0.0040882  -0.00072487 -0.00135024  0.0011683  -0.00044047
 -0.00153555 -0.00462885]",0.08509391628595446,0.8009374978989033,"[ 0.01065233 -0.00518238  0.00237175  0.00272633  0.00142083 -0.00013859
 -0.0016929  -0.00619364 -0.00635886 -0.00649446 -0.001031    0.00282337
 -0.002107    0.0040882  -0.00072487 -0.00135024  0.0011683  -0.00044047
 -0.00153555 -0.00462885]"
MPC,"[ 0.15514193 -0.1570613  -0.10008461 -0.08377659 -0.04691498  0.40866612
  0.06201428 -0.13826263 -0.067186    0.16853606  0.02196945  0.11248761
  0.11348579 -0.04890307  0.04167813  0.1367104   0.32389506 -0.16310148
  0.08100137 -0.10281692 -0.15294023  0.09879876 -0.03164367  0.10169139
  0.25076351  0.04946878  0.05026018 -0.07428127 -0.03122583 -0.19069861
 -0.13402125 -0.13992149 -0.25558609  0.84759211 -0.8077701   0.62784536
 -2.00501962 -0.43323479 -1.91308507 -1.20449913 -0.88136961 -0.89773134
 -0.18104169 -0.6651936   0.0884134  -0.8703125   0.70131062 -0.05590278
  1.23721235  0.45692478  0.82688684 -1.32007944  0.10758844  0.        ]",0.1812136395260333,"[ 5.16500801e-04 -3.19670819e-05  1.61569491e-04  1.43582493e-04
 -2.79797037e-05  1.56986606e-05]",-5.71566556999191,0.003293957432686404,0.8009777573120515,-0.040664163500848026,"[-0.1432508  -0.11983615 -0.08459674 -0.03144068  0.00229011  0.04028046
  0.08474124  0.13896529  0.17127489  0.2033082   0.20909033  0.17102095
  0.08816598 -0.0653207  -0.2490581  -0.37866878 -0.28994617 -0.24376708
 -0.23481861 -0.1372124   0.371112    1.14082026  1.85970354  1.5803729
  0.00372341]",[-0.0010463  -0.00054617 -0.00036861 -0.00094649  0.00053497 -0.00144588],"[ 0.01193133 -0.00738675  0.00099643 -0.001286   -0.00260401 -0.00066979
 -0.00288232 -0.00220661 -0.00324108 -0.00372714  0.00072308  0.00162992
 -0.00367423  0.00378629 -0.00041332  0.00194357  0.00261584  0.00336562
 -0.00357533  0.00023324]",0.0851952919780465,0.8009777573120515,"[ 0.01193133 -0.00738675  0.00099643 -0.001286   -0.00260401 -0.00066979
 -0.00288232 -0.00220661 -0.00324108 -0.00372714  0.00072308  0.00162992
 -0.00367423  0.00378629 -0.00041332  0.00194357  0.00261584  0.00336562
 -0.00357533  0.00023324]"
MRK,"[-0.0574454   0.18100246  0.17993619 -0.20657498  0.03523064 -0.35729586
  0.02032266  0.03582907  0.07835117 -0.18660988  0.00204061 -0.01962162
  0.01463948  0.03413567 -0.05970871 -0.15133305 -0.2257632   0.15031608
 -0.03867922  0.19556136  0.28063798 -0.02324572 -0.12229984 -0.07099948
 -0.21415879 -0.00944991 -0.15700737  0.09654351  0.06781858  0.14139004
  0.01904328  0.12844858  0.10122315 -0.30408665  0.58728707  0.39698104
  0.95652459  1.35173498  0.47412065  1.61382528 -0.23284457  1.23843414
 -0.90486695  0.94366514 -0.956158    0.98985127 -0.98418916  0.54654942
 -0.93698449  0.55816942 -0.89966262  0.57561985 -0.87826562  0.        ]",0.17452336716389175,"[-7.86520224e-04 -1.41515020e-04  2.77814698e-04 -1.81197812e-04
  7.60498156e-05  2.77483602e-04]",-5.321168879932371,0.004887038024730596,0.7967188635056274,-0.037664682933033884,"[-1.36917808e-01 -1.22025094e-01 -8.30132749e-02 -5.19886300e-02
  1.76025099e-03  4.60840593e-02  8.94193545e-02  1.25345778e-01
  1.70177700e-01  1.99094516e-01  2.02943938e-01  1.76120866e-01
  8.09637842e-02 -8.65940266e-02 -2.93311547e-01 -3.56186716e-01
 -3.01065352e-01 -2.09421794e-01 -1.73725939e-01 -1.57239915e-01
  3.57411615e-01  1.10455144e+00  1.77041462e+00  1.57024520e+00
 -9.97698932e-03]",[-0.00050369 -0.00014394  0.00065562 -0.00037655  0.00131478 -0.00032224],"[ 8.86605751e-03 -2.91336855e-03  3.14580658e-05  7.67066332e-03
  2.57449360e-03  6.45065540e-03  5.27004712e-03 -3.47817696e-04
  1.97260606e-03 -5.36370823e-03  5.28191523e-03 -2.05134201e-03
  1.88892117e-03 -1.06611138e-03  1.21243693e-03 -3.15840783e-03
  2.60707415e-03 -1.86687375e-03  3.76860123e-03 -4.20929318e-03]",0.08557790893899098,0.7967188635056274,"[ 8.86605751e-03 -2.91336855e-03  3.14580658e-05  7.67066332e-03
  2.57449360e-03  6.45065540e-03  5.27004712e-03 -3.47817696e-04
  1.97260606e-03 -5.36370823e-03  5.28191523e-03 -2.05134201e-03
  1.88892117e-03 -1.06611138e-03  1.21243693e-03 -3.15840783e-03
  2.60707415e-03 -1.86687375e-03  3.76860123e-03 -4.20929318e-03]"
