,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-0.06348663  0.27980263 -0.04723928  0.16581976  0.30160663 -0.06458715
  0.1882159  -0.08926236 -0.04080339 -0.09949455 -0.05809653 -0.01416553
  0.15439332 -0.08195897 -0.03309885  0.12488418 -0.09165125 -0.18527121
  0.3845241  -0.16991604 -0.36447387  0.06293474 -0.01997218 -0.00591451
 -0.21221984  0.0035439  -0.20014103 -0.0284545   0.06309112  0.23930862
 -0.13299139  0.24444804  0.11809537 -0.75227679  1.24881073 -0.81937592
 -1.75338679  2.38433194  0.5943466  -1.24027508  1.09865728 -0.04353149
 -0.41509483 -1.11265998 -0.34917998  1.05300124 -1.43787392  0.80434005
  1.39450746  0.09648972  0.39887435 -1.79686756  2.02822836  0.        ]",0.18709432725788888,"[ 3.95447263e-05  2.28636500e-04 -1.14237010e-04 -3.40422104e-05
 -3.72750967e-05 -1.26971078e-04]",-6.289070081566432,0.0018564855245188168,0.8089349583087052,-0.03517713473505123,"[-0.11839891 -0.08874103 -0.05353431 -0.02570304  0.02396972  0.05438189
  0.09745037  0.13508078  0.16063764  0.17679996  0.15281426  0.06216759
 -0.07429881 -0.23119339 -0.32799996 -0.2716154  -0.15271428 -0.17794554
 -0.11129373  0.36324594  0.88220335  1.2779969   1.04852529 -0.12709906
 -0.01608061]","[ 2.29693782e-05  1.25938872e-03 -2.58612880e-04 -6.27495702e-04
  1.35957753e-03 -5.87800211e-04]","[ 5.60889624e-03  8.07149028e-04 -7.00686808e-03  2.53950321e-05
  1.48235873e-04  3.85957880e-03 -2.33670029e-03  1.74702736e-03
 -1.33926608e-04 -5.33735253e-04 -7.91176967e-04  1.50865670e-03
  2.83720402e-04 -9.09554964e-04  2.53822212e-03  4.52079345e-03
  1.24696579e-03  1.75973254e-03 -1.61398856e-03  3.91433209e-03]",0.08658785892225804,0.8089349583087052,"[ 5.60889624e-03  8.07149028e-04 -7.00686808e-03  2.53950321e-05
  1.48235873e-04  3.85957880e-03 -2.33670029e-03  1.74702736e-03
 -1.33926608e-04 -5.33735253e-04 -7.91176967e-04  1.50865670e-03
  2.83720402e-04 -9.09554964e-04  2.53822212e-03  4.52079345e-03
  1.24696579e-03  1.75973254e-03 -1.61398856e-03  3.91433209e-03]"
LNT,"[-7.67927008e-02  1.23547255e-01 -8.85340283e-02 -6.92183394e-02
  3.12676216e-03 -1.47479830e-01 -2.25789212e-01 -8.56733766e-02
  1.78744669e-04  1.81055952e-01 -1.22647211e-01 -1.26335289e-01
  2.68613975e-02  3.58755054e-02 -1.27598911e-02 -6.83863619e-02
  4.20403108e-02 -1.79355118e-01 -1.95488102e-02 -2.95364615e-01
 -6.89947964e-02  2.41485830e-02  7.07285405e-02 -9.36497794e-02
 -2.26799838e-01  3.41891085e-02  4.74474757e-02  7.39397270e-02
  5.24000236e-02  1.00622551e-01  9.79821992e-02 -1.55540025e-02
 -2.01644566e-01 -5.49494655e-01  8.44713633e-01 -4.73383587e-01
 -1.26801518e+00  7.88844793e-01  2.12258638e-01 -2.39134768e-01
 -1.59443944e-01  4.46550905e-01  7.37348603e-01 -6.21040409e-01
 -2.81030987e-01  8.65882578e-01  5.87400697e-01 -1.71208904e+00
 -4.84535962e-02  5.53915653e-01 -8.81065673e-01 -3.78197514e-01
 -2.00406809e+00  0.00000000e+00]",0.18954519651588833,"[ 3.80800710e-04 -2.81798321e-04  1.89920269e-04  2.76872601e-04
 -6.98230566e-05  1.20910985e-04]",-5.756959508321526,0.0031607071071774687,0.8086663137932981,-0.036702403918376064,"[-0.11929673 -0.09386991 -0.06109812 -0.0274691   0.01061486  0.05433837
  0.09931106  0.14518702  0.15887955  0.1680706   0.14793749  0.06883875
 -0.07470557 -0.24295645 -0.31660177 -0.27261063 -0.19148799 -0.19381159
 -0.07693595  0.35694286  0.89951226  1.24691488  1.0324637  -0.12436495
  0.00253058]","[ 3.36570750e-04  1.36321686e-03 -5.48836845e-04  3.72449103e-05
  6.84399162e-04 -1.46863949e-03]","[ 0.00620524 -0.00044773 -0.00601207  0.00129024 -0.00420253  0.00291513
  0.00047183 -0.00151258  0.00115143  0.00247429  0.00052064  0.00139857
 -0.00012026  0.00469244 -0.00420104  0.00010586  0.00192298 -0.00191668
  0.00180659 -0.00668052]",0.08599336236026689,0.8086663137932981,"[ 0.00620524 -0.00044773 -0.00601207  0.00129024 -0.00420253  0.00291513
  0.00047183 -0.00151258  0.00115143  0.00247429  0.00052064  0.00139857
 -0.00012026  0.00469244 -0.00420104  0.00010586  0.00192298 -0.00191668
  0.00180659 -0.00668052]"
LOW,"[-1.86772452e-02 -2.93976710e-02 -1.14383347e-01  9.30718130e-02
  6.52586795e-02 -6.36815881e-02 -4.05771337e-02 -5.65140800e-02
 -1.28408580e-01 -1.14704228e-01  1.59062612e-01  1.18858468e-01
 -1.42599503e-01  4.01439692e-03 -1.32174796e-01 -1.27862960e-01
 -3.66728089e-02 -1.00565356e-01  2.21107748e-01  4.48603082e-02
 -1.10609005e-03  8.40559981e-02  8.38022316e-02  1.32592085e-01
  3.01220002e-02  3.11626826e-03 -1.00913221e-01  2.17236484e-02
 -2.10175777e-02  4.72773215e-02 -2.16976238e-01 -3.91580693e-02
  6.27363494e-02  2.58068596e-01 -3.46441617e-01  3.69784486e-01
  4.00723244e-01 -2.58276929e-01  4.22152919e-01 -2.67920530e-01
 -2.34646114e-01  6.45023039e-02 -6.30183653e-02 -3.71511239e-01
 -4.11463623e-01  9.68577392e-01 -3.74346663e-01 -7.53754886e-02
  1.41324290e+00 -4.30154441e-01 -9.44348853e-02 -2.20311996e+00
  6.07255800e-01  0.00000000e+00]",0.18588131383227527,"[-1.40483779e-04 -4.10305551e-04  1.31417804e-04 -1.89177042e-04
  8.05290951e-05 -4.75168872e-06]",-6.236373649828343,0.001956939217971824,0.8098396426388133,-0.03818692202160307,"[-0.11982205 -0.09011501 -0.05894542 -0.02546543  0.01623097  0.05566899
  0.09517967  0.13384751  0.17010272  0.18052582  0.13868129  0.06793833
 -0.08135773 -0.24731049 -0.32239081 -0.26324382 -0.16818664 -0.1504692
 -0.06233191  0.36925762  0.89026011  1.30487776  1.09397237 -0.12879972
 -0.00513885]",[ 0.00018503  0.00111054 -0.00069464 -0.00082633  0.00072666 -0.0009457 ],"[ 8.50322926e-03 -4.12092559e-03 -3.72485771e-03  5.83388546e-03
 -6.78827363e-03  3.42722729e-03  3.11952963e-04 -1.48018918e-03
  3.36660973e-05  4.87365105e-04  1.31695197e-03  1.05512595e-03
  5.28995300e-04  1.98219863e-03  7.21867167e-05  4.15283651e-03
 -4.11066669e-04  1.84492374e-04 -3.07878126e-03  3.44158401e-04]",0.08628658514500794,0.8098396426388133,"[ 8.50322926e-03 -4.12092559e-03 -3.72485771e-03  5.83388546e-03
 -6.78827363e-03  3.42722729e-03  3.11952963e-04 -1.48018918e-03
  3.36660973e-05  4.87365105e-04  1.31695197e-03  1.05512595e-03
  5.28995300e-04  1.98219863e-03  7.21867167e-05  4.15283651e-03
 -4.11066669e-04  1.84492374e-04 -3.07878126e-03  3.44158401e-04]"
LRCX,"[-1.04080069e-01  2.91750676e-01 -3.72898855e-02  1.46788869e-01
  2.78359609e-01 -8.82295821e-02  9.54051637e-02 -9.00576279e-02
 -2.61016722e-02  7.73737561e-04 -1.11621643e-01 -2.70713457e-02
  1.87642792e-01 -5.67146260e-02  2.04762022e-02  8.55120614e-02
 -5.57753121e-02 -2.26104639e-01  2.68582434e-01 -2.71062601e-01
 -3.42215128e-01 -2.78491396e-03 -3.16162315e-02 -5.39610288e-02
 -2.53294623e-01  9.65784736e-03 -1.50858383e-01 -1.49338330e-02
  1.09263742e-01  2.30131729e-01 -5.88154344e-02  3.17325521e-01
  2.09370582e-03 -8.51761246e-01  1.45952100e+00 -1.14374597e+00
 -1.99620526e+00  2.43165168e+00  2.00431468e-01 -7.41582088e-01
  1.15108941e+00 -2.59132846e-01  1.04458997e-01 -1.18765931e+00
 -5.97971596e-01  1.06496270e+00 -1.00558685e+00  2.98856474e-01
  8.72161379e-01  3.77523478e-01  3.79746591e-01 -1.57292229e+00
  8.78624887e-01  0.00000000e+00]",0.1837106709000794,"[ 2.72713518e-04 -1.89163549e-04  2.09177254e-04  7.58324550e-05
  4.27087303e-05  1.17186365e-04]",-6.145241470870558,0.0021436581984003917,0.8081153922514669,-0.035065439901071555,"[-0.11819885 -0.08918781 -0.05420729 -0.02630023  0.02105999  0.05417868
  0.09803059  0.13879102  0.15855502  0.17563172  0.15479669  0.06332068
 -0.07137767 -0.23351909 -0.32526897 -0.27563291 -0.16445741 -0.19072637
 -0.10997965  0.35320995  0.88249914  1.26401653  1.03627179 -0.12655192
 -0.01307861]","[ 7.26630528e-05  1.39577630e-03 -2.82009699e-04 -4.27972731e-04
  1.55361070e-03 -8.59210023e-04]","[ 0.00529078  0.00145682 -0.00790878 -0.00064082  0.00020855  0.0027743
 -0.00094534  0.00180086 -0.00074009  0.00083133 -0.00102813  0.0007546
  0.00019246  0.00045489  0.00126753  0.00309681  0.00184103  0.00171549
 -0.00110799  0.00091589]",0.08636404931402573,0.8081153922514669,"[ 0.00529078  0.00145682 -0.00790878 -0.00064082  0.00020855  0.0027743
 -0.00094534  0.00180086 -0.00074009  0.00083133 -0.00102813  0.0007546
  0.00019246  0.00045489  0.00126753  0.00309681  0.00184103  0.00171549
 -0.00110799  0.00091589]"
LUMN,"[-0.01335246  0.02217421 -0.06634545  0.09090698  0.11200457 -0.05201506
  0.02015376 -0.03975359 -0.09765633 -0.06682973  0.12088077  0.12213813
 -0.05507787 -0.03119542 -0.08832012 -0.05558514 -0.03289813 -0.08803988
  0.1915143   0.01922601 -0.02057018  0.03593863  0.07109422  0.10840468
  0.01430455 -0.00944153 -0.08034006 -0.02270215 -0.00966853  0.04981675
 -0.15455658  0.08038769  0.04861876  0.05854842 -0.07535994  0.15525359
  0.00439861  0.12280679  0.38621723 -0.13402492  0.03792415 -0.31283846
  0.06908337 -0.37150713 -0.73459234  0.91716384 -0.25496315  0.16606686
  0.93411663 -0.17024432  0.38688334 -1.6161425   0.73937268  0.        ]",0.1839602945943462,"[ 1.69449910e-04 -4.93484548e-04  1.95300712e-04 -6.13707365e-05
  7.14100593e-06 -5.13018284e-05]",-6.298922770612729,0.0018382839643266767,0.8099471480110206,-0.03768339823040511,"[-0.11876553 -0.09018992 -0.05789484 -0.02518644  0.01818452  0.05617586
  0.09608503  0.13582711  0.16829053  0.18102302  0.14291218  0.06559858
 -0.07842774 -0.24255244 -0.32233543 -0.26215841 -0.17158284 -0.15435262
 -0.06593592  0.36123881  0.89042836  1.30065632  1.09221107 -0.1292072
 -0.0046838 ]","[ 8.21607210e-05  1.12573796e-03 -7.16280549e-04 -6.55176108e-04
  1.05579515e-03 -9.37314766e-04]","[ 0.00790711 -0.00326418 -0.00432001  0.00478152 -0.00582187  0.00331064
  0.00068816 -0.00083393 -0.00098346  0.0008396   0.00130743  0.00017375
  0.00027965  0.00237725  0.00079038  0.002938    0.00028566  0.0016193
 -0.001455    0.00080716]",0.08623438550315556,0.8099471480110206,"[ 0.00790711 -0.00326418 -0.00432001  0.00478152 -0.00582187  0.00331064
  0.00068816 -0.00083393 -0.00098346  0.0008396   0.00130743  0.00017375
  0.00027965  0.00237725  0.00079038  0.002938    0.00028566  0.0016193
 -0.001455    0.00080716]"
LUV,"[-6.69341812e-02  1.41250307e-01  2.10243115e-02  1.97277099e-01
  2.71182009e-01  5.99772471e-02  1.77814439e-01  3.61083209e-03
 -4.77787997e-02 -7.11273314e-02  1.14079141e-02  7.13255586e-03
  1.12861537e-01  2.48262602e-02  7.20154917e-02  3.93875966e-02
 -7.83953651e-02 -1.04459686e-01  2.17467385e-01 -6.24725195e-02
 -2.84234398e-01 -3.86004973e-02 -1.36403605e-01  1.41399222e-02
 -5.30765884e-02  4.14229675e-02 -1.86096286e-01  4.45205599e-04
  8.34582531e-02  2.23823335e-01 -1.15986113e-01  2.93341713e-01
  1.83101391e-01 -1.27537337e-01  7.32464562e-01 -1.16761852e+00
 -6.15936437e-01  1.63944556e+00 -7.84117430e-01 -5.48345196e-02
  1.50552473e+00 -6.44326169e-01 -4.44571290e-01 -4.29981920e-01
 -1.82784960e-04  2.52893887e-01 -1.30505347e+00  1.01606542e+00
  1.16934969e+00 -3.46929687e-01 -1.59791983e-02 -1.02213871e+00
  1.90289987e+00  0.00000000e+00]",0.18559172969427726,"[-4.70126326e-04  1.97069915e-04 -1.17013619e-04 -3.52544219e-04
  1.66146620e-04 -4.50404994e-06]",-5.979588673960743,0.0025298666782862782,0.8088653535379096,-0.0365286072259777,"[-0.11687541 -0.08791256 -0.05404484 -0.02245576  0.02338236  0.05730479
  0.09768072  0.13574896  0.16321244  0.1768806   0.15070132  0.0682931
 -0.06854517 -0.23689098 -0.32582059 -0.26425383 -0.16964712 -0.16599457
 -0.10050179  0.3492415   0.85582642  1.27776592  1.08085494 -0.12175433
 -0.01435694]",[ 0.00012219  0.00132407 -0.00028521 -0.0005854   0.00153956 -0.00046829],"[ 7.22885595e-03 -7.45216139e-04 -8.03798079e-03  3.14847957e-03
 -1.79420376e-03  7.95738917e-05  8.74583601e-04  2.80682863e-03
 -1.87057933e-03 -5.54024532e-04  9.93050667e-04  2.20992247e-03
 -1.79689583e-03 -3.57409134e-04  3.09157284e-03  3.77934070e-03
  1.75777209e-04  6.91615310e-04  7.62512279e-04  3.42676908e-03]",0.0864412601652195,0.8088653535379096,"[ 7.22885595e-03 -7.45216139e-04 -8.03798079e-03  3.14847957e-03
 -1.79420376e-03  7.95738917e-05  8.74583601e-04  2.80682863e-03
 -1.87057933e-03 -5.54024532e-04  9.93050667e-04  2.20992247e-03
 -1.79689583e-03 -3.57409134e-04  3.09157284e-03  3.77934070e-03
  1.75777209e-04  6.91615310e-04  7.62512279e-04  3.42676908e-03]"
LVS,"[-1.00127473e-01  3.43833340e-01 -5.52889674e-02  1.09786274e-01
  3.19984125e-01 -1.11243810e-01  1.01478522e-01 -1.00010229e-01
 -5.52808905e-02  5.46146132e-02 -7.99851028e-02 -8.38940753e-02
  1.75972289e-01 -3.65810519e-02 -6.55808014e-03  1.01946609e-01
 -7.16069858e-02 -2.50517542e-01  3.34873809e-01 -2.89290657e-01
 -3.61498458e-01  4.31133013e-02  2.33668657e-02 -3.64030660e-02
 -2.85467659e-01  7.90069391e-03 -1.46586874e-01 -7.50936815e-04
  5.64410388e-02  3.10052217e-01 -4.53632748e-02  2.83369597e-01
  4.92790482e-02 -9.98193957e-01  1.57034117e+00 -1.05158593e+00
 -2.27074186e+00  2.74148074e+00  5.11510578e-01 -1.14687696e+00
  1.24239482e+00 -2.32626905e-01 -1.55889433e-01 -1.01294799e+00
 -6.67411269e-01  1.38420720e+00 -7.89716868e-01 -1.07866880e-01
  1.09853964e+00  4.24297975e-01 -3.71375931e-02 -1.42678576e+00
  1.16800434e+00  0.00000000e+00]",0.1891500509059579,"[-4.80723315e-05  1.58222675e-04  1.12779514e-05  2.82408796e-05
  5.39105487e-05  1.23256454e-04]",-6.464140498197909,0.0015583300712957936,0.808195193658571,-0.03455709808169502,"[-0.11860118 -0.09005731 -0.0532693  -0.02692533  0.02131919  0.05378784
  0.09693144  0.14100122  0.1598622   0.17332184  0.15435789  0.06489794
 -0.07303927 -0.23258839 -0.32680076 -0.27815304 -0.15801228 -0.19319178
 -0.11236603  0.35976326  0.89311144  1.26782778  1.03131669 -0.12729926
 -0.01273372]","[ 1.00831009e-04  1.26076523e-03 -8.24275166e-05 -3.90746621e-04
  1.42247327e-03 -7.32396044e-04]","[ 0.00489524  0.00177078 -0.00764117 -0.0013837   0.0010505   0.00363428
 -0.00208238  0.00206651 -0.00065725  0.00011232 -0.00053773  0.00067866
  0.00106977  0.00100815  0.00015844  0.00371874  0.0019215   0.000542
 -0.00074521  0.00169143]",0.08637709879570063,0.808195193658571,"[ 0.00489524  0.00177078 -0.00764117 -0.0013837   0.0010505   0.00363428
 -0.00208238  0.00206651 -0.00065725  0.00011232 -0.00053773  0.00067866
  0.00106977  0.00100815  0.00015844  0.00371874  0.0019215   0.000542
 -0.00074521  0.00169143]"
LYB,"[ 0.02305958  0.22574179  0.0184218   0.1248264   0.21358502 -0.06693331
  0.12994557 -0.056832   -0.0068419  -0.04680812 -0.08786721  0.00715177
  0.04452638  0.05842423 -0.03394821  0.03229516 -0.09328371 -0.11882343
  0.33910788 -0.1443694  -0.30764978  0.01998703 -0.02344318 -0.03428207
 -0.16837827 -0.05049248 -0.13710143 -0.01139473  0.11615761  0.18620082
 -0.03438604  0.22383657  0.00587773 -0.61246491  0.90086255 -0.60272357
 -1.4007912   1.94415606  0.45529127 -0.86786059  1.05078343 -0.36699949
 -0.37483453 -0.69036913 -0.52494785  0.79462779 -0.98544987  0.99856253
  1.0835057  -0.60181374  0.86180812 -1.1093465   0.51182574  0.        ]",0.18666890053113686,"[ 5.66090792e-04 -6.21201683e-05  1.89523503e-04  3.48985543e-04
 -7.68650589e-05  1.32476460e-04]",-6.14056245309235,0.0021537119156396214,0.8106822931421798,-0.03569403392957923,"[-0.11690353 -0.08956069 -0.0557417  -0.02559404  0.02190804  0.05553465
  0.09871197  0.1370846   0.15926703  0.17679773  0.14755436  0.07051647
 -0.07465544 -0.23776709 -0.32753766 -0.26666332 -0.1564739  -0.17537472
 -0.10347564  0.3565687   0.88028653  1.27065379  1.05754672 -0.13188298
 -0.01166754]","[ 8.17806598e-05  1.43259541e-03 -3.78559842e-04 -3.42701241e-04
  1.28825049e-03 -9.11941042e-04]","[ 0.00598463 -0.00023775 -0.00641538  0.00097603 -0.00099726  0.00350576
 -0.0013158   0.00170872 -0.00099235 -0.0004175   0.00037401  0.0009928
 -0.00037872  0.00040149  0.00306707  0.00363397 -0.00057443  0.00311035
  0.00029573 -0.00021594]",0.08647427703776614,0.8106822931421798,"[ 0.00598463 -0.00023775 -0.00641538  0.00097603 -0.00099726  0.00350576
 -0.0013158   0.00170872 -0.00099235 -0.0004175   0.00037401  0.0009928
 -0.00037872  0.00040149  0.00306707  0.00363397 -0.00057443  0.00311035
  0.00029573 -0.00021594]"
LYV,"[-0.12572582  0.29830435 -0.13670848  0.07417271  0.18032597 -0.22689773
 -0.12493914 -0.16590451 -0.03050983  0.07358919 -0.16397641 -0.05800896
  0.10846804 -0.04166048 -0.06351615 -0.01688416 -0.01018947 -0.32633692
  0.25165933 -0.41711463 -0.29034345  0.05243801  0.07773979 -0.08622041
 -0.36684912  0.00611372 -0.08900787  0.0362039   0.12637688  0.19611538
 -0.02651526  0.17816179 -0.20329166 -1.03337932  1.60938738 -0.89517237
 -2.41819066  2.18397643  0.81873799 -0.98351108  0.33013103  0.37592294
  0.7447853  -1.62794903 -0.86352182  1.75659568 -0.36067026 -0.99263361
  0.84819531  0.6114836   0.04975262 -2.25178573 -1.04901209  0.        ]",0.18864461725151896,"[ 2.40335188e-04  7.56116629e-05  3.40486627e-05 -8.20594285e-05
  7.73565097e-06 -1.30942331e-04]",-6.0524936223686145,0.0023519897137319313,0.8076783729002204,-0.03500410007813746,"[-0.12040462 -0.09084573 -0.05674657 -0.02980949  0.0141555   0.05164454
  0.09789344  0.14147461  0.15705378  0.17327471  0.15162125  0.06434799
 -0.07697146 -0.23991509 -0.32208065 -0.28522163 -0.16535892 -0.20729368
 -0.1041704   0.36152897  0.90502033  1.25438088  1.00662544 -0.12912235
 -0.00818438]",[ 0.00019963  0.00148837 -0.0003411  -0.00033368  0.00114619 -0.00140224],"[ 4.88296104e-03  1.86559331e-03 -7.16130153e-03 -1.84726292e-03
 -5.12327394e-04  4.49566244e-03 -1.54931879e-03 -3.44051518e-04
  9.96860283e-04  2.46231595e-03 -2.20503778e-03  7.95606721e-05
  2.04781622e-03  2.22664080e-03 -2.17169633e-03  2.96116439e-03
  2.12099898e-03  6.19036778e-04 -3.38168172e-03 -4.08673018e-03]",0.08621032982974519,0.8076783729002204,"[ 4.88296104e-03  1.86559331e-03 -7.16130153e-03 -1.84726292e-03
 -5.12327394e-04  4.49566244e-03 -1.54931879e-03 -3.44051518e-04
  9.96860283e-04  2.46231595e-03 -2.20503778e-03  7.95606721e-05
  2.04781622e-03  2.22664080e-03 -2.17169633e-03  2.96116439e-03
  2.12099898e-03  6.19036778e-04 -3.38168172e-03 -4.08673018e-03]"
MA,"[-0.10707718  0.34063551 -0.07599419  0.11690444  0.30162863 -0.1350897
  0.06617281 -0.11445876 -0.07363892  0.0485936  -0.0663193  -0.06708958
  0.14526221 -0.01974998 -0.02528854  0.06396304 -0.07083563 -0.27721846
  0.34708654 -0.30202159 -0.3497883   0.04763575  0.04226395 -0.02875053
 -0.29032166 -0.00539114 -0.14802569  0.01171437  0.05953276  0.30467266
 -0.06676725  0.27054239  0.02035579 -0.95713933  1.50297679 -0.98198457
 -2.21990057  2.64240754  0.58920895 -1.17504127  1.15258058 -0.21399226
 -0.1139321  -1.04237971 -0.75568172  1.50524089 -0.7148618  -0.23116835
  1.19685664  0.39875456  0.0029974  -1.84830131  0.90778557  0.        ]",0.18860987517788036,"[ 2.64178355e-04  6.15295061e-05  7.35037582e-05  1.12862192e-04
 -1.46452281e-05  3.72385690e-05]",-6.7859727141926385,0.001129508480163745,0.8080548817527865,-0.03458910520961565,"[-0.11906107 -0.08990422 -0.05371317 -0.02753849  0.02022039  0.05331689
  0.09633909  0.14074026  0.16053097  0.17399488  0.15290976  0.06597681
 -0.07424701 -0.23509626 -0.32676443 -0.28050735 -0.15679356 -0.1944062
 -0.11049222  0.36076947  0.89617651  1.26930917  1.02932722 -0.12930231
 -0.01256826]","[ 1.32214999e-04  1.27116540e-03 -8.98651889e-05 -4.50237629e-04
  1.38429586e-03 -8.19892005e-04]","[ 0.00502357  0.0015502  -0.00744628 -0.00125827  0.00079509  0.00383867
 -0.00215709  0.00185215 -0.00061117  0.00021851 -0.00061     0.00045934
  0.00141576  0.00123365 -0.00016982  0.00398416  0.00181495  0.00062014
 -0.00198031  0.00100807]",0.08634147118149442,0.8080548817527865,"[ 0.00502357  0.0015502  -0.00744628 -0.00125827  0.00079509  0.00383867
 -0.00215709  0.00185215 -0.00061117  0.00021851 -0.00061     0.00045934
  0.00141576  0.00123365 -0.00016982  0.00398416  0.00181495  0.00062014
 -0.00198031  0.00100807]"
MAA,"[-1.03955799e-01  6.39487950e-02 -1.02492398e-01  5.28857162e-02
  1.74463890e-02 -8.60457585e-02 -1.82836826e-01 -5.13326693e-02
 -6.73996008e-02  6.23140030e-02 -3.77406164e-03 -7.57552090e-02
 -1.95424413e-02  8.95736581e-02  1.97773907e-02 -1.35389314e-01
  2.93258674e-02 -1.83155168e-01  4.94318898e-03 -2.01223640e-01
 -8.62621545e-02  6.57354416e-03  1.04476371e-02 -2.80673968e-02
 -1.21847725e-01  1.65713870e-02 -3.09725496e-02  1.07231683e-01
  2.69257346e-02  1.11995917e-01 -5.17371917e-02  1.16111028e-02
 -8.36615349e-02 -7.67314999e-02  4.30555030e-01 -5.99803526e-01
 -4.55920323e-01  4.22418929e-01 -3.47626033e-01  3.66141305e-04
  1.19956035e-01  2.25323563e-01  3.10231561e-01 -2.62454720e-01
  6.31573325e-02  4.30116730e-01  2.53256827e-01 -1.22682945e+00
  4.37862293e-01  2.12522009e-01 -9.68229598e-01 -1.53138676e+00
 -8.99295770e-01  0.00000000e+00]",0.19028704967394822,"[ 9.69996484e-05 -3.12520626e-04  1.26640806e-04  2.32436968e-05
 -3.50421190e-07  2.91920332e-05]",-6.158466447597137,0.0021154950078638305,0.8081179012271179,-0.0372867869919378,"[-0.11960945 -0.09111518 -0.06047369 -0.02596537  0.01196574  0.05543447
  0.09729327  0.14041707  0.16361268  0.17070555  0.1452407   0.07212498
 -0.072822   -0.24765015 -0.31683842 -0.27208202 -0.189823   -0.18188762
 -0.07701692  0.35626529  0.88330021  1.26118833  1.05500206 -0.12660912
 -0.00208919]",[ 0.00042045  0.00126239 -0.00050696 -0.00038616  0.00077418 -0.00120841],"[ 0.0074757  -0.00172843 -0.00641282  0.00350071 -0.00508969  0.00133483
  0.00109632 -0.00074167  0.00048     0.00138089  0.00146782  0.00230413
 -0.00115513  0.00380288 -0.00295769  0.00139393  0.00118765 -0.0021341
 -0.00122546 -0.00389902]",0.08603935332287081,0.8081179012271179,"[ 0.0074757  -0.00172843 -0.00641282  0.00350071 -0.00508969  0.00133483
  0.00109632 -0.00074167  0.00048     0.00138089  0.00146782  0.00230413
 -0.00115513  0.00380288 -0.00295769  0.00139393  0.00118765 -0.0021341
 -0.00122546 -0.00389902]"
