,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-2.27502676e-01  2.18154594e-01 -4.02988352e-02  9.34543555e-02
 -5.48284157e-02 -9.37161572e-02 -2.12242268e-01  1.23649113e-01
  1.35936641e-01  1.83172979e-02  8.99129619e-02  1.08583935e-01
  7.20189103e-02  3.23661373e-01 -2.36378595e-01  1.24015886e-01
 -2.82813111e-01  1.28603187e-01 -1.14992724e-04 -2.53529909e-01
  2.33868246e-01  1.87808573e-01 -1.99570760e-01  4.96720895e-01
  1.20666047e-01  1.14330602e-01 -3.78339008e-01 -2.47358957e-02
 -4.72311334e-02  1.70370483e-01  2.06684012e-01  4.44452646e-03
  1.02012460e-02  1.01542642e+00 -1.31501815e+00  1.59645121e+00
  2.40795565e+00 -3.05928401e+00  1.09541093e-01  1.23604507e+00
 -2.09805159e+00  4.15681427e-01  1.34630562e+00 -3.03231455e-01
 -4.53817601e-01  3.05267014e-01  3.40679633e-01 -5.21177214e-01
 -1.39216084e-01  5.21844045e-01 -6.23831449e-01  1.05507656e+00
  1.00514701e+00  0.00000000e+00]",0.1809696105170533,[ 0.00144002 -0.00071531  0.0002321   0.00051061 -0.00044971 -0.00047145],-4.848318558236501,0.00784155158275871,0.7831977977116887,-0.031520071898859456,"[-0.12709698 -0.10133849 -0.07022957 -0.0323726   0.00579499  0.05936252
  0.10157526  0.14083357  0.17947018  0.20156008  0.19760289  0.16399376
  0.01762647 -0.14448424 -0.34050384 -0.33654368 -0.24669395 -0.24581287
 -0.14933103  0.02354242  0.61169335  1.38388342  1.82787454  0.84608322
 -0.03051248]",[ 0.00071154  0.00025528 -0.00068837  0.00045422 -0.0012935   0.00012396],"[ 0.01537129 -0.00845891  0.00186812  0.0140883  -0.01108298  0.00322247
  0.00503959 -0.00570542  0.00087063  0.00367689  0.00117895  0.00093512
  0.00066173  0.00329934 -0.0020554  -0.00146655  0.00172248  0.00021556
  0.00558309  0.00361223]",0.08445100411518561,0.7831977977116887,"[ 0.01537129 -0.00845891  0.00186812  0.0140883  -0.01108298  0.00322247
  0.00503959 -0.00570542  0.00087063  0.00367689  0.00117895  0.00093512
  0.00066173  0.00329934 -0.0020554  -0.00146655  0.00172248  0.00021556
  0.00558309  0.00361223]"
DHI,"[ 0.00609723 -0.24280771 -0.0476645  -0.04447202  0.09219818 -0.00764716
  0.09711381 -0.14699326 -0.07773804  0.05614412  0.05554684  0.29492986
 -0.0047147  -0.02220713  0.18199697 -0.2253937   0.17956551 -0.19639499
 -0.28885343  0.50161506 -0.32909109 -0.46213441  0.06316538 -0.29032164
  0.12031562  0.21739035  0.21647945  0.16988555 -0.17258547  0.00849203
 -0.1677543  -0.07352845  0.14546625 -1.19149376  1.16929335 -0.96249611
 -2.74205274  3.06219782  0.83237058 -2.16806079  0.71522138  1.21398703
 -0.99710399 -0.98736518  1.12138331  0.2366336  -1.8500397   0.6483809
  1.25917183 -0.11908602 -0.97704219  0.67038252  2.02960379  0.        ]",0.18495157545232804,[ 0.00120104  0.00173708 -0.0001437   0.00110078 -0.00019874  0.00047539],-4.287373698505869,0.013740965869138424,0.7878933240626722,-0.03574333755716003,"[-0.1274858  -0.10451963 -0.06644352 -0.02949743  0.01527477  0.05063988
  0.09551366  0.14220863  0.17815532  0.2114638   0.1920079   0.14607605
  0.04038479 -0.16519852 -0.30542661 -0.36555333 -0.2723285  -0.15661509
 -0.2304203  -0.07450349  0.66217743  1.21304502  1.83880932  0.85573338
  0.0128151 ]","[ 1.23835986e-03 -7.48298669e-05 -1.21692181e-03 -7.19516640e-04
 -1.48871636e-03  6.77629252e-04]","[ 0.00917788 -0.00036945 -0.00562208 -0.00037414  0.00559602  0.00479823
 -0.00457721  0.00143373  0.00390748 -0.00320367 -0.00050776  0.00496799
  0.00044342 -0.00265693  0.00131601  0.00262987  0.0014838  -0.00194172
  0.00414294  0.00685326]",0.08454198903012887,0.7878933240626722,"[ 0.00917788 -0.00036945 -0.00562208 -0.00037414  0.00559602  0.00479823
 -0.00457721  0.00143373  0.00390748 -0.00320367 -0.00050776  0.00496799
  0.00044342 -0.00265693  0.00131601  0.00262987  0.0014838  -0.00194172
  0.00414294  0.00685326]"
DHR,"[-3.11946902e-01 -1.49205111e-01 -2.09989043e-01 -2.89667702e-02
  2.66889332e-01 -6.31653267e-02 -2.26403649e-01  8.45626635e-02
  4.64240516e-02  2.74938290e-01 -3.24457270e-02  4.47773710e-01
 -7.92188832e-02  1.44870390e-01 -2.01457974e-01  2.37089934e-01
  5.94800109e-03 -1.32372937e-01  4.25526775e-02  1.05808365e-01
  7.02412699e-02 -2.18133728e-01 -1.42206375e-02  1.67800449e-01
  3.31643964e-01  2.05212694e-01 -2.36478294e-01 -7.49367825e-02
 -1.14919298e-01 -5.90912808e-04  4.08065273e-02 -2.76093240e-01
  7.97515099e-02  5.01539861e-03  3.92147401e-01 -2.10999481e-01
  6.45245456e-02 -4.85747063e-01 -8.53003121e-01  1.45294851e+00
 -8.14233795e-01  1.98693591e-01  2.12326951e+00 -2.31980629e+00
 -1.01534112e+00  1.53792861e+00 -1.17775171e+00 -1.47606539e-01
  6.69697460e-01  1.64657068e+00 -5.91690081e-01 -1.15309195e+00
  3.28421948e+00  0.00000000e+00]",0.18266945151467032,[ 0.00064516  0.00356125 -0.00101697  0.00163079 -0.00049926  0.00047788],-4.396163403871116,0.012324533571447454,0.7815004079729075,-0.03495940208042762,"[-0.13077418 -0.1041361  -0.06211948 -0.03114665  0.00567873  0.05751744
  0.09839008  0.15015812  0.17366468  0.21747719  0.18826679  0.15469627
  0.01851849 -0.13638891 -0.32129389 -0.36002353 -0.23899822 -0.20320129
 -0.17547184 -0.03791721  0.6512294   1.31475696  1.88766058  0.85483811
 -0.01831057]","[ 6.71350929e-04  9.11481094e-06 -1.09884371e-03 -5.44155269e-05
 -2.04095228e-03  3.80083886e-04]","[ 0.01251834 -0.00304159 -0.00330395  0.00733701 -0.00421352  0.0001831
  0.00532912 -0.00256826  0.00051081  0.00527697 -0.00426946 -0.00045177
  0.00397387 -0.00105607 -0.00087522  0.00053612  0.00511201 -0.00033206
 -0.00162206  0.00952936]",0.08479605722498632,0.7815004079729075,"[ 0.01251834 -0.00304159 -0.00330395  0.00733701 -0.00421352  0.0001831
  0.00532912 -0.00256826  0.00051081  0.00527697 -0.00426946 -0.00045177
  0.00397387 -0.00105607 -0.00087522  0.00053612  0.00511201 -0.00033206
 -0.00162206  0.00952936]"
DIS,"[-1.16892033e-01 -1.93499654e-02 -4.99901522e-02  8.81061361e-03
 -1.20762496e-02  6.18933246e-02 -8.31321112e-02  7.54251024e-02
  9.65188175e-02  1.59904496e-01 -2.74340457e-01 -6.87439806e-02
 -2.88328752e-02 -7.39238354e-02 -1.17347028e-01  2.77029914e-01
  2.05013424e-03 -2.23030251e-02  3.25002715e-01 -8.49862600e-02
  2.74147571e-01  1.89185007e-01  4.02949321e-02 -6.89923839e-03
  5.70678838e-02 -5.52346126e-02 -1.76128560e-01 -1.24445321e-01
  6.03077375e-02 -7.56092961e-02  6.66751968e-02 -1.47096756e-01
 -9.12858368e-02  5.82736420e-01  2.25806949e-01 -5.91844505e-01
  1.18790120e+00 -1.27257243e+00 -1.89263205e+00  2.61788892e+00
  3.64281327e-01 -1.52344419e+00  1.65523876e+00 -1.77083022e-01
 -1.32517844e+00  1.43979496e-01  7.46206383e-01 -2.27379613e-01
 -1.17668045e+00  1.34770572e+00  7.05658145e-01 -1.00829679e+00
  4.98217085e-01  0.00000000e+00]",0.1715837392269233,"[-5.19444191e-04 -8.58457369e-04  3.25484206e-04  1.85549065e-05
  1.45909183e-04  4.40666437e-04]",-4.8351044772961265,0.007945858119823661,0.7854211512523638,-0.03369870482099348,"[-0.12741851 -0.10328619 -0.06913189 -0.02817985  0.00992351  0.05775359
  0.10096826  0.14573446  0.16517582  0.19439619  0.19267194  0.14253179
  0.02521986 -0.13355925 -0.31972191 -0.3496394  -0.21351254 -0.22072396
 -0.15387658  0.0251796   0.65636054  1.28035424  1.81505063  0.81934317
 -0.01538528]","[ 4.86413765e-04  4.84592511e-04 -1.38314559e-03  1.08364426e-04
 -1.75204755e-03 -7.02539066e-05]","[ 0.01409843 -0.0036742  -0.00444945  0.01031506 -0.00634904 -0.00279519
  0.00831349  0.00064764 -0.00451711  0.00413888  0.00166485 -0.00153983
 -0.00014707  0.00463272 -0.00114864 -0.00453653  0.00496133  0.00356977
 -0.00052087  0.00178525]",0.08511639304484724,0.7854211512523638,"[ 0.01409843 -0.0036742  -0.00444945  0.01031506 -0.00634904 -0.00279519
  0.00831349  0.00064764 -0.00451711  0.00413888  0.00166485 -0.00153983
 -0.00014707  0.00463272 -0.00114864 -0.00453653  0.00496133  0.00356977
 -0.00052087  0.00178525]"
DLR,"[-1.21745022e-01 -7.07755502e-01 -3.27329677e-01 -2.34625719e-03
  1.88397899e-01  3.93454299e-01 -1.00734384e-01 -2.66237880e-01
  2.61257197e-01  1.91385449e-01 -2.96575202e-01  3.93217861e-01
 -1.89412587e-01 -2.75520819e-01  1.41313414e-01  9.37636733e-02
  4.92013967e-02 -3.29506795e-01  2.97158946e-01  8.28893832e-01
 -2.44775314e-02 -2.65469647e-01  6.12997312e-02 -8.67098724e-01
  2.66601239e-01  1.79583626e-01 -1.52902706e-01 -1.39801514e-01
 -1.34521737e-01  7.23570705e-02 -2.17689393e-01 -2.69808891e-01
 -1.14986538e-01 -6.62647064e-01  2.64790481e+00 -3.51273403e+00
 -1.89758226e+00  2.21814858e+00 -3.23651882e+00  2.82691384e+00
  2.01237044e+00 -8.62288342e-01  2.43570437e+00 -2.78090179e+00
 -8.75278731e-02 -2.09829191e-02 -3.27021106e+00  2.23722468e+00
  4.13905346e-01  7.76986607e-02 -2.80649202e-01  2.39135256e+00
  2.27924461e+00  0.00000000e+00]",0.1655114289201576,"[ 1.46033332e-03  1.51550015e-03 -7.58426370e-05  5.83214330e-04
 -1.11832047e-04  4.06564411e-05]",-5.010791194281792,0.006665627413108443,0.7853236026797907,-0.040102021323368015,"[-0.13350651 -0.10354822 -0.06383119 -0.01913067  0.01082123  0.04624034
  0.10743408  0.14620811  0.1637257   0.2168469   0.18344492  0.13177283
  0.03653179 -0.14287866 -0.31592854 -0.37859357 -0.21456751 -0.11675215
 -0.19230187 -0.04572875  0.66137903  1.08193619  1.88560151  0.84159159
 -0.00750326]","[ 5.04279670e-04  3.47044913e-05 -1.12474317e-03 -7.38146889e-04
 -2.03362114e-03 -4.25685422e-05]","[ 0.01083248  0.00423311 -0.01285769  0.00140219  0.00307743 -0.00722121
  0.00849616  0.00447504 -0.00235966  0.0054061  -0.0055694   0.00173312
 -0.00076873 -0.00690248  0.0057796  -0.00056726  0.00175728  0.00032316
  0.008442    0.00678843]",0.08534600141322027,0.7853236026797907,"[ 0.01083248  0.00423311 -0.01285769  0.00140219  0.00307743 -0.00722121
  0.00849616  0.00447504 -0.00235966  0.0054061  -0.0055694   0.00173312
 -0.00076873 -0.00690248  0.0057796  -0.00056726  0.00175728  0.00032316
  0.008442    0.00678843]"
DLTR,"[ 0.00747631  0.23147779 -0.10873881  0.1546685   0.08007094 -0.03769798
 -0.26841417  0.172827    0.14846176 -0.32537277  0.46681076 -0.0527117
  0.00484777  0.29418517 -0.2731227   0.0438043  -0.33411304  0.28623227
  0.06319241 -0.55046243  0.16675069  0.31714179 -0.26772928  0.50502969
 -0.01558026 -0.14552546 -0.30270595 -0.22597311  0.14563076  0.18869111
  0.15505605  0.14205759 -0.11232165  1.21272202 -1.71812772  2.07516491
  2.71156092 -3.53480403  0.85581479  0.8100857  -2.71831156  0.94193064
  1.0114737  -0.15634672 -0.3115664   0.59431644  0.71669501 -1.04119828
  0.7789958  -1.61338559 -0.66843395  1.30454094 -2.79415028  0.        ]",0.1747796916606727,"[-1.83192214e-04 -8.34473603e-04 -3.34161031e-05 -1.59431854e-05
 -1.95009685e-04 -2.60856462e-04]",-4.913561324408449,0.007346279206022339,0.7879210444944754,-0.031332228057212905,"[-0.12863158 -0.09988324 -0.0665459  -0.03091716  0.00482894  0.06141795
  0.10194798  0.12954935  0.19456755  0.19475134  0.19565382  0.16280273
  0.015944   -0.14693995 -0.34249592 -0.32697154 -0.24509337 -0.28254847
 -0.15760158  0.04761748  0.59999827  1.38659436  1.78815161  0.80713396
 -0.02528713]",[ 0.00010019  0.00085937 -0.00070247  0.00038487 -0.00086941 -0.00025484],"[ 0.01586417 -0.00970439  0.00315078  0.01506251 -0.0123782   0.00542154
  0.00406565 -0.00725739  0.00233186  0.00292875  0.00148612  0.00126322
  0.00156937  0.0044228  -0.00354487  0.00100642 -0.00475772  0.0005097
  0.00655484 -0.0069146 ]",0.08386517819711077,0.7879210444944754,"[ 0.01586417 -0.00970439  0.00315078  0.01506251 -0.0123782   0.00542154
  0.00406565 -0.00725739  0.00233186  0.00292875  0.00148612  0.00126322
  0.00156937  0.0044228  -0.00354487  0.00100642 -0.00475772  0.0005097
  0.00655484 -0.0069146 ]"
DOV,"[-1.87269077e-01  3.92488443e-02 -6.93603215e-02 -3.87403419e-03
  6.77273871e-02 -7.54328822e-02 -1.40326990e-01  8.92919327e-02
  4.13027034e-02  1.71931188e-01 -6.60597075e-02  1.45575404e-01
  8.89991449e-03  1.34830664e-01 -1.67598214e-01  1.84094455e-01
 -6.00276707e-02 -8.78638688e-03  5.16892219e-02 -9.99219055e-02
  1.36459759e-01 -9.52228400e-04 -3.26265680e-02  2.48883135e-01
  1.60585835e-01  7.92635569e-02 -1.92335407e-01 -4.53462987e-02
 -3.08227330e-02 -2.11865631e-03  1.09542973e-01 -1.15599481e-01
  4.63012151e-02  3.89356446e-01 -3.08199266e-01  4.39806259e-01
  9.84423003e-01 -1.31320633e+00 -5.25515047e-01  1.20324716e+00
 -7.79696925e-01 -2.02385809e-01  1.23770422e+00 -7.04707357e-01
 -8.61592756e-01  7.38114484e-01  7.28921151e-02 -3.71326428e-01
 -1.93181893e-02  1.08980805e+00 -1.76256063e-01 -8.30456838e-01
  1.74665787e+00  0.00000000e+00]",0.18068743533129705,"[-3.51771860e-04  2.66473622e-03 -8.18539612e-04  6.88846957e-04
 -8.44845429e-05  4.61837999e-04]",-3.9650594328253033,0.018966909321922975,0.7840065220086925,-0.033172901542488045,"[-0.12778377 -0.10356869 -0.06716249 -0.0316623   0.00798019  0.05812781
  0.09858921  0.14639476  0.17304339  0.20369613  0.19371163  0.15395471
  0.02161771 -0.14013373 -0.32483386 -0.34862642 -0.23945655 -0.22567973
 -0.16728467 -0.00428964  0.6443782   1.33389086  1.84063305  0.83984257
 -0.016985  ]",[ 0.00069773  0.00024689 -0.00113699  0.00016046 -0.00163864  0.00027473],"[ 0.01356276 -0.00529156 -0.00147243  0.00996734 -0.00639517  0.00124219
  0.00470785 -0.00230994 -0.00069451  0.00314025  0.00016856 -0.0001658
  0.00173847  0.00264279 -0.00154451 -0.00120555  0.00380327  0.00107196
 -0.00010295  0.00549088]",0.08474829975218548,0.7840065220086925,"[ 0.01356276 -0.00529156 -0.00147243  0.00996734 -0.00639517  0.00124219
  0.00470785 -0.00230994 -0.00069451  0.00314025  0.00016856 -0.0001658
  0.00173847  0.00264279 -0.00154451 -0.00120555  0.00380327  0.00107196
 -0.00010295  0.00549088]"
DPZ,"[-0.19565209  0.04274805 -0.05435617  0.22098276 -0.11953174 -0.13435861
 -0.05434546  0.11770648  0.19625092  0.03593015 -0.14070898 -0.14997709
  0.2885195   0.26765884 -0.14788566  0.05490059  0.14484261  0.00345141
  0.03261677 -0.07902374  0.14574617 -0.204181   -0.0757893   0.22698256
  0.18568631  0.01115579  0.03382926  0.01126083  0.16220677 -0.19523364
  0.12856074 -0.10960732  0.17941001  0.32747742 -0.33036682  0.66561648
  0.29106413 -0.37997665  0.17945802  0.26036255 -0.09577445 -0.75744195
  0.27940291  0.66434007 -1.44156898  1.4559103   1.36249283 -2.02880239
  0.76185231  0.69348046 -1.86335491  0.77987981  1.56429883  0.        ]",0.18493212084228602,"[-9.11432761e-05 -1.56574641e-03 -1.49139152e-04 -1.05048159e-03
 -2.45694811e-04 -1.42712014e-03]",-4.41188700103825,0.012132263123095462,0.7838380173416927,-0.03314264101469579,"[-0.12746169 -0.09845029 -0.07169402 -0.03306139  0.01064684  0.05899153
  0.10416611  0.14091968  0.17066786  0.19011776  0.20742296  0.16056927
  0.02282112 -0.15132904 -0.30887198 -0.34424406 -0.24344169 -0.22102999
 -0.16472429 -0.03746967  0.63300389  1.3257299   1.85121164  0.83128426
 -0.00289755]",[ 0.00073677  0.00082369 -0.00175998  0.00010602 -0.00163873  0.00063324],"[ 0.01343957 -0.00524323 -0.00094642  0.00816097 -0.00380219  0.00329903
  0.00216427 -0.00038273 -0.00216041  0.00063958  0.00419842 -0.00177959
  0.0038651   0.00658868 -0.00615471  0.00087954  0.00306822 -0.00378595
  0.00460173  0.00478214]",0.08445217648345917,0.7838380173416927,"[ 0.01343957 -0.00524323 -0.00094642  0.00816097 -0.00380219  0.00329903
  0.00216427 -0.00038273 -0.00216041  0.00063958  0.00419842 -0.00177959
  0.0038651   0.00658868 -0.00615471  0.00087954  0.00306822 -0.00378595
  0.00460173  0.00478214]"
DRI,"[ 0.02796592  0.17615584  0.03039808  0.09758573 -0.0120372  -0.20820196
 -0.02060097  0.12888407  0.02743192 -0.01289276  0.02661003 -0.22761545
  0.20995059  0.21573721 -0.16069046  0.06065443  0.00925448  0.16700419
 -0.06058979 -0.49151524  0.09069892 -0.04294596 -0.07378534  0.41296794
  0.04465471 -0.17919867  0.06056411 -0.04088958  0.25369523 -0.18174125
  0.19660425  0.13247675  0.14806939  0.64326943 -1.27822052  1.82569958
  1.20780884 -1.34965459  1.05952774 -0.36434208 -0.54897014 -0.69635641
 -0.44574982  1.14047056 -1.54375302  1.42407114  1.58234235 -1.26768486
  0.92180979 -0.54138325 -0.34685266 -0.62027257 -0.31151675  0.        ]",0.1753576065373007,[ 0.00174619 -0.00111753  0.00037001  0.00052161 -0.00052689 -0.00063304],-4.7891544015196645,0.00831948935594739,0.7883329003270089,-0.03184113250565733,"[-0.12570953 -0.10124132 -0.06900965 -0.03497364  0.01145526  0.05992368
  0.0983604   0.14006783  0.17739351  0.18683634  0.20411478  0.15827417
  0.02307454 -0.14899428 -0.31831778 -0.33319551 -0.25242202 -0.26979534
 -0.17270917 -0.00843438  0.63346079  1.37152703  1.80833949  0.80719162
 -0.00237083]",[ 0.00059189  0.00104339 -0.00168529  0.00034917 -0.00097988  0.00048381],"[ 1.42042523e-02 -8.32336488e-03  2.36934376e-03  1.08553992e-02
 -6.37975483e-03  6.00017028e-03  6.40022588e-04 -1.33847252e-03
 -1.98796847e-03 -9.98399258e-04  5.42119936e-03 -1.96711368e-03
  3.85027052e-03  7.34231864e-03 -4.02588178e-03  1.54111221e-03
 -6.51823806e-04  9.09149986e-04  1.06773104e-03  1.86355989e-05]",0.08426172471725958,0.7883329003270089,"[ 1.42042523e-02 -8.32336488e-03  2.36934376e-03  1.08553992e-02
 -6.37975483e-03  6.00017028e-03  6.40022588e-04 -1.33847252e-03
 -1.98796847e-03 -9.98399258e-04  5.42119936e-03 -1.96711368e-03
  3.85027052e-03  7.34231864e-03 -4.02588178e-03  1.54111221e-03
 -6.51823806e-04  9.09149986e-04  1.06773104e-03  1.86355989e-05]"
DTE,"[-2.00012174e-01 -7.05362360e-01 -4.98530152e-01  1.41796605e-01
  3.55554254e-01  3.38381740e-01 -2.91396898e-01 -1.44234915e-01
  3.79766242e-01 -2.10127247e-03  4.66449770e-02  4.85233614e-01
 -1.62629076e-01 -3.90897720e-02 -4.35316572e-02  9.05005619e-02
 -7.68495296e-03 -2.35168340e-01  2.84001792e-01  6.30881459e-01
 -2.63074757e-02 -3.52202193e-01 -1.00892438e-01 -6.10228613e-01
  3.90373122e-01  1.42657063e-01 -2.38132132e-01 -2.81536488e-01
 -2.64186956e-02  1.05345529e-01 -1.77458917e-01 -2.90361625e-01
 -9.09467487e-02 -3.99190513e-01  2.08384144e+00 -2.54102236e+00
 -1.45612020e+00  1.26014481e+00 -2.37101387e+00  2.75703497e+00
  4.95027062e-01  3.95451326e-02  3.14972519e+00 -3.62713090e+00
 -5.32179723e-01  1.36891115e+00 -3.31383809e+00  1.04951055e+00
  1.98478354e+00 -8.69830978e-01 -1.69004275e+00  3.29058483e+00
  1.47582662e+00  0.00000000e+00]",0.18018484601329585,[ 0.00268436 -0.00018676  0.00056392  0.00154282 -0.00056952  0.00014871],-4.829152361311921,0.007993293820297726,0.783750376576897,-0.040101063442798554,"[-0.13710236 -0.10021069 -0.0593908  -0.02050385  0.00567494  0.04998353
  0.11066522  0.13981451  0.17685523  0.22069837  0.18482542  0.14459791
  0.02521415 -0.14304299 -0.32028789 -0.37198246 -0.21890283 -0.143515
 -0.18690711 -0.05830294  0.63387886  1.13429289  1.91542595  0.83475876
 -0.01325868]","[ 7.70260434e-05  3.95671496e-04 -1.04060387e-03 -6.34577720e-04
 -2.02787159e-03 -5.57874702e-05]","[ 1.15909886e-02  2.51792232e-03 -1.00927643e-02  2.83067345e-03
  4.49489327e-04 -4.60894294e-03  8.59674980e-03  5.18206234e-04
  9.02501998e-05  7.44330260e-03 -7.92223364e-03  7.01266653e-04
  3.33906040e-03 -7.14009354e-03  2.45050885e-03  3.55822256e-03
 -1.92764122e-03 -3.31274621e-03  1.07403732e-02  4.28479164e-03]",0.08470737341662272,0.783750376576897,"[ 1.15909886e-02  2.51792232e-03 -1.00927643e-02  2.83067345e-03
  4.49489327e-04 -4.60894294e-03  8.59674980e-03  5.18206234e-04
  9.02501998e-05  7.44330260e-03 -7.92223364e-03  7.01266653e-04
  3.33906040e-03 -7.14009354e-03  2.45050885e-03  3.55822256e-03
 -1.92764122e-03 -3.31274621e-03  1.07403732e-02  4.28479164e-03]"
DUK,"[-1.86691788e-01 -4.60476752e-01 -4.53889753e-01  8.65036810e-02
  4.47822245e-01  1.83808088e-01 -3.74661925e-01 -2.53388331e-02
  2.67415088e-01 -3.09980886e-02  2.78447435e-01  5.21434203e-01
 -1.93068751e-01  1.12077902e-01 -1.93083263e-01  1.45391988e-01
 -1.74166817e-01 -7.24862272e-02  1.68411428e-01  1.98980031e-01
  8.70458986e-05 -2.08217826e-01 -1.73905905e-01 -1.53622095e-01
  3.57009067e-01  8.64952250e-02 -3.46981944e-01 -3.14377126e-01
 -4.43129934e-03  1.66579468e-01 -4.94103885e-02 -1.70007151e-01
 -7.48277497e-02  1.06497485e-01  7.42850518e-01 -8.01868153e-01
 -1.22015570e-02 -6.01749407e-01 -1.24597659e+00  2.34756218e+00
 -1.09355562e+00  6.97845684e-01  3.08592229e+00 -3.56626689e+00
 -7.04332133e-01  1.76274732e+00 -2.81654691e+00  7.82158798e-01
  2.20608995e+00 -1.15541510e+00 -1.20070665e+00  2.02870735e+00
  7.87384519e-01  0.00000000e+00]",0.17574742548135386,"[ 1.40646006e-03 -3.99388968e-04  2.82510902e-04  8.11649965e-04
 -3.93803094e-04 -6.51960954e-05]",-4.885646586496361,0.007554237714489092,0.7840181259240797,-0.03782006505905396,"[-0.13608524 -0.10144655 -0.0571487  -0.02463106  0.00277981  0.05403942
  0.10611846  0.13954985  0.18580895  0.22180653  0.18359261  0.15306413
  0.01735419 -0.1391113  -0.33295253 -0.35947392 -0.23048787 -0.19613667
 -0.1807077  -0.03417674  0.6219667   1.23694972  1.89860562  0.83047003
 -0.02254193]","[-9.67906941e-06  4.33141800e-04 -7.84651341e-04 -2.45008050e-04
 -1.68469238e-03 -9.16492305e-05]","[ 0.01291591 -0.00180122 -0.00506183  0.00707776 -0.00456593 -0.0011017
  0.00779865 -0.00345571  0.00183299  0.00764988 -0.00785858  0.00039811
  0.00461511 -0.00579002  0.00168164  0.00435003 -0.00345096 -0.00153689
  0.0073562   0.00256882]",0.08437843942641543,0.7840181259240797,"[ 0.01291591 -0.00180122 -0.00506183  0.00707776 -0.00456593 -0.0011017
  0.00779865 -0.00345571  0.00183299  0.00764988 -0.00785858  0.00039811
  0.00461511 -0.00579002  0.00168164  0.00435003 -0.00345096 -0.00153689
  0.0073562   0.00256882]"
DVA,"[-0.31696593  0.09929597 -0.09452735  0.07260283 -0.02926387 -0.05805192
 -0.24051067  0.07036506  0.15729703  0.11717051  0.02724143  0.25555056
  0.05905365  0.32124815 -0.21310885  0.12381204 -0.24640158  0.01661175
 -0.02099445 -0.00587404  0.18974891  0.05631747 -0.16468164  0.3757886
  0.21406523  0.23716597 -0.39322625 -0.00442554 -0.14765464  0.18797178
  0.16037897 -0.10607433  0.04431124  0.71639476 -0.75374982  0.91678525
  1.76151073 -2.35526835 -0.3488747   1.387914   -1.87050481  0.63032151
  1.65445301 -0.95045847 -0.1737505   0.31089187 -0.39275186 -0.34437107
  0.0555044   0.99352247 -1.13493321  1.15607076  2.42942869  0.        ]",0.18256381066712699,"[ 8.34647408e-04  3.14383657e-04 -8.86257672e-05  4.18961315e-04
 -2.79951939e-04 -2.25972332e-04]",-4.843339825892754,0.007880689918050868,0.7813995219142441,-0.032649771127043,"[-0.12824888 -0.1018251  -0.06961907 -0.03138876  0.00504662  0.05739453
  0.10231864  0.14405626  0.17670091  0.20827144  0.19634807  0.16370738
  0.01817405 -0.1447901  -0.33841227 -0.345666   -0.24739725 -0.21732424
 -0.15488675  0.0020082   0.61888536  1.35541833  1.85524965  0.86182332
 -0.03036357]","[ 8.02855864e-04 -2.05779437e-05 -6.35695870e-04  2.92852106e-04
 -1.59420907e-03  2.48598110e-04]","[ 1.45852060e-02 -6.64554698e-03 -5.44372316e-05  1.21980777e-02
 -9.19282724e-03  1.79614933e-03  5.34079883e-03 -5.24944929e-03
  1.51599496e-03  4.30122824e-03 -6.35305263e-04  1.66767788e-03
  6.22427242e-04  1.13079180e-03 -1.53728271e-03 -1.03366923e-03
  3.13686596e-03 -1.47144298e-03  5.60235321e-03  7.46660142e-03]",0.08460333176412642,0.7813995219142441,"[ 1.45852060e-02 -6.64554698e-03 -5.44372316e-05  1.21980777e-02
 -9.19282724e-03  1.79614933e-03  5.34079883e-03 -5.24944929e-03
  1.51599496e-03  4.30122824e-03 -6.35305263e-04  1.66767788e-03
  6.22427242e-04  1.13079180e-03 -1.53728271e-03 -1.03366923e-03
  3.13686596e-03 -1.47144298e-03  5.60235321e-03  7.46660142e-03]"
