,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[-0.12734512  0.16408382 -0.13014117 -0.09252712  0.23973225 -0.04716319
 -0.10540918 -0.06917773 -0.13608186  0.0389304   0.2664701  -0.02498851
  0.21436418 -0.03208433  0.26899296  0.03330725 -0.15105602  0.22292898
 -0.13888252 -0.14793965  0.14638789 -0.03976949  0.24229206  0.15632469
 -0.20748877 -0.12476754 -0.04150833 -0.05776294  0.08234031 -0.14923654
  0.07902584  0.03241097  0.00293998  0.96438    -0.01535651 -1.37285531
  0.61245393  1.81399163 -1.07403521 -1.52770993  0.72266158  0.31560624
 -0.41354286  0.7564656   0.24686323 -1.99724902 -0.1249467   2.34535778
  0.50777119 -1.22178486 -0.73083148 -0.9510626   0.29239521  0.        ]",0.130493594388451,"[-1.72005484e-03  2.26642483e-03 -1.05398287e-03 -3.57136751e-05
  1.02878408e-04  3.08666474e-04]",-4.8283290840900595,0.007999877226640023,0.827685802704788,-0.03589821224683303,"[-0.12610765 -0.10056767 -0.06074685 -0.02899606  0.01150601  0.05613748
  0.09359738  0.14176184  0.18289822  0.17792561  0.17175901  0.08789576
 -0.03760091 -0.22149662 -0.33847207 -0.26000395 -0.21080129 -0.18603297
 -0.07561387  0.27341725  0.90093767  1.32800095  1.14435762 -0.12333093
 -0.00341537]","[ 5.30956661e-05 -4.49102589e-04  7.37472964e-05  3.63814251e-04
  1.08918752e-03  1.59568104e-04]","[ 1.12966055e-02 -5.54370612e-03 -8.28494361e-03  7.05639441e-03
  2.53699117e-04 -1.23700348e-03 -4.72114665e-03  1.49707347e-03
 -3.51523812e-04 -2.13296337e-03  3.44683730e-03  1.82132908e-03
 -5.98671616e-03  2.79387323e-03  5.45789434e-03  1.06257265e-03
 -2.72224594e-03 -1.82849251e-03 -4.50096851e-04  8.71690543e-05]",0.08435504028462526,0.827685802704788,"[ 1.12966055e-02 -5.54370612e-03 -8.28494361e-03  7.05639441e-03
  2.53699117e-04 -1.23700348e-03 -4.72114665e-03  1.49707347e-03
 -3.51523812e-04 -2.13296337e-03  3.44683730e-03  1.82132908e-03
 -5.98671616e-03  2.79387323e-03  5.45789434e-03  1.06257265e-03
 -2.72224594e-03 -1.82849251e-03 -4.50096851e-04  8.71690543e-05]"
APD,"[ 0.0133111  -0.17724619  0.07740339  0.02312619 -0.11403867  0.00586416
  0.18882006 -0.20319213  0.11518463  0.02174236 -0.34129022  0.02308188
 -0.00432069 -0.08170217 -0.20537217  0.0734759   0.16416127 -0.12447964
  0.11399701 -0.04708494 -0.22205044  0.02361026 -0.22944598 -0.23197038
  0.2026004   0.17553796 -0.0692164   0.0547476   0.22978097  0.25931462
  0.03564561 -0.01286514  0.14828411 -1.64796395  0.16715728  2.36994791
 -0.07254845 -2.53120761  0.50185934  1.4727386  -0.67878773 -0.1541418
  1.09064867 -0.36701315 -1.22726599  0.47989607  0.75078528 -0.24715897
 -0.62860974 -0.41909654  0.77248959  1.32889876 -1.92569719  0.        ]",0.13412247755343976,"[6.64557491e-04 1.04174379e-03 2.16478851e-05 4.99139275e-04
 2.66392938e-05 3.77324503e-04]",-5.018882532917778,0.006611911175686733,0.8305898193924851,-0.038971042771858797,"[-0.1207567  -0.09831664 -0.06920698 -0.028514    0.01911725  0.05123137
  0.10164883  0.14154868  0.15780237  0.18157962  0.16155063  0.08493273
 -0.06735436 -0.21531232 -0.31123176 -0.28635468 -0.1869771  -0.16981814
 -0.11946323  0.27388042  0.81328041  1.23786412  1.23909855 -0.09589148
 -0.00892157]",[ 0.00021199 -0.00030562  0.00115358  0.00019671  0.0007433   0.00043509],"[ 0.00405947 -0.00514688  0.0013779   0.00486726 -0.01130736  0.00361804
  0.00337889 -0.00190832 -0.00165572  0.00361689  0.00039775 -0.00256857
  0.00021776  0.00516113 -0.00186699 -0.00208606 -0.00012918  0.00198657
  0.00375171 -0.00493592]",0.08576495883534023,0.8305898193924851,"[ 0.00405947 -0.00514688  0.0013779   0.00486726 -0.01130736  0.00361804
  0.00337889 -0.00190832 -0.00165572  0.00361689  0.00039775 -0.00256857
  0.00021776  0.00516113 -0.00186699 -0.00208606 -0.00012918  0.00198657
  0.00375171 -0.00493592]"
APH,"[ 0.15725602 -0.22708126  0.05711787 -0.0571283   0.03850828 -0.0260012
  0.29826251 -0.23693388  0.21372999  0.00493652 -0.55405158  0.02498101
  0.04731811 -0.02000813  0.03839677 -0.10263546  0.03764098 -0.16466253
  0.13190087 -0.05528925 -0.13605747 -0.18738935 -0.18614346 -0.02092023
  0.1812477   0.32334124 -0.06032172  0.08996838  0.12962279  0.12069348
  0.11737298 -0.24779228  0.04345353 -1.68506772 -0.15598979  2.22143266
  0.64725023 -2.01699299 -0.29237195  0.25687287 -0.00505626  1.43604567
  1.03847393 -2.11777836 -1.92547812  1.48273858  2.22541636 -0.29452956
 -1.75818855 -1.34839782  0.87406098  1.94477791 -0.02677259  0.        ]",0.12796453074483186,"[ 1.30610512e-03  7.42310186e-04  1.19516143e-04  3.33820844e-04
 -6.65274144e-05 -6.43816082e-05]",-4.952351870113654,0.007066769246145468,0.8335617353511019,-0.03941719228928703,"[-0.12110931 -0.10019475 -0.06534775 -0.02888573  0.02250336  0.04969961
  0.10469879  0.14168994  0.14885512  0.18191386  0.16434679  0.08819252
 -0.05236574 -0.22581693 -0.32100307 -0.28818546 -0.18632678 -0.16766059
 -0.10693623  0.23950979  0.82102613  1.28247218  1.22947481 -0.08144342
 -0.00840242]",[ 0.00032576 -0.0005188   0.00075884  0.00034453  0.00017125  0.00014878],"[ 4.04121661e-03 -5.99596787e-03  1.03789472e-03  6.93846270e-03
 -9.79371897e-03  1.47546754e-03  2.70347972e-05 -1.36981417e-04
  2.71088487e-03  3.32299783e-03 -4.30585142e-03 -3.84010761e-03
  3.27989603e-03  9.66302559e-03 -1.72839100e-03 -5.64945844e-03
 -2.50457690e-03  2.07687816e-03  5.74998447e-03 -4.85940662e-06]",0.08556940731923193,0.8335617353511019,"[ 4.04121661e-03 -5.99596787e-03  1.03789472e-03  6.93846270e-03
 -9.79371897e-03  1.47546754e-03  2.70347972e-05 -1.36981417e-04
  2.71088487e-03  3.32299783e-03 -4.30585142e-03 -3.84010761e-03
  3.27989603e-03  9.66302559e-03 -1.72839100e-03 -5.64945844e-03
 -2.50457690e-03  2.07687816e-03  5.74998447e-03 -4.85940662e-06]"
APTV,"[-0.0273041   0.02065073 -0.00308791 -0.04173659 -0.02196251  0.06163595
  0.01388746  0.09010228 -0.08444584  0.03954469 -0.02641864 -0.13489695
  0.00524033 -0.04661393 -0.0473384   0.04817434  0.17800345  0.00370561
 -0.00964821  0.02356079 -0.10523179  0.03907075  0.0201692   0.02989609
 -0.06178962 -0.0025908   0.02548237 -0.09218964  0.07811454 -0.03576874
 -0.20445537 -0.16897102  0.18930055  0.4730675   0.19082862 -0.6757325
 -0.53435559  0.32922715  1.11608363 -0.01771236 -1.08135714 -0.27668794
  0.80435089  0.51796041 -0.61573537 -0.35846747  0.4392853  -0.29179191
 -0.88020648  0.56041993  1.26762953 -0.3375683  -1.65127732  0.        ]",0.13380999448146436,"[ 9.11020680e-05  7.35659305e-04 -2.20246358e-04  4.02528991e-04
 -1.22209619e-04  1.40952031e-04]",-4.605428949690774,0.009997412697737568,0.8297512698176425,-0.03718864514638808,"[-1.22921039e-01 -9.96072620e-02 -6.70218458e-02 -2.67481311e-02
  1.43385121e-02  6.11010011e-02  9.52289624e-02  1.41248121e-01
  1.70541049e-01  1.73665043e-01  1.61276543e-01  8.72377483e-02
 -5.72515655e-02 -2.19032451e-01 -3.09892196e-01 -2.77849052e-01
 -1.96022283e-01 -1.66329690e-01 -1.06426495e-01  2.80659761e-01
  8.59996999e-01  1.29982475e+00  1.17668315e+00 -1.12822683e-01
  2.27462041e-05]",[-0.00013889 -0.00057765  0.00041028 -0.00036628  0.0004067   0.00057156],"[ 9.99893518e-03 -5.04518950e-03 -6.46645280e-03  3.76330927e-03
 -3.73777254e-03  4.61666132e-03 -3.46597710e-04 -3.12598818e-03
 -2.17756762e-03  1.70602990e-03  2.71475104e-03 -1.08250095e-03
 -1.98402181e-03  4.11717949e-03 -2.09557950e-03 -2.43833483e-03
  2.20919706e-03  3.86049685e-03  6.56170726e-05 -5.35770936e-03]",0.08490603710565173,0.8297512698176425,"[ 9.99893518e-03 -5.04518950e-03 -6.46645280e-03  3.76330927e-03
 -3.73777254e-03  4.61666132e-03 -3.46597710e-04 -3.12598818e-03
 -2.17756762e-03  1.70602990e-03  2.71475104e-03 -1.08250095e-03
 -1.98402181e-03  4.11717949e-03 -2.09557950e-03 -2.43833483e-03
  2.20919706e-03  3.86049685e-03  6.56170726e-05 -5.35770936e-03]"
ARE,"[ 1.60592276e-01 -1.07090146e-01  2.24525727e-01  1.61830986e-01
 -2.14062466e-01 -1.03579348e-01  2.71793894e-01 -2.99059249e-01
  4.86849468e-01 -1.75312085e-03 -3.58027534e-01  2.16258507e-01
 -1.13026912e-01  6.80587251e-02 -2.12783131e-01 -9.74378740e-02
  2.43174902e-02 -1.42874808e-01  1.05519208e-01  1.33851137e-01
 -1.00531355e-01 -1.51186036e-01 -2.55390524e-01 -2.81940020e-01
  4.11049031e-01  1.09109677e-01 -5.15959642e-02  7.27438313e-02
  7.80067801e-02  3.28543879e-01  3.74672466e-01  7.92247350e-02
 -4.65168456e-02 -2.62437429e+00 -3.37336233e-01  3.92249010e+00
  4.62383760e-01 -3.98925688e+00 -7.87162978e-01  2.59667026e+00
  5.74020716e-01 -6.13970022e-01  1.50045989e-01 -1.00233035e+00
 -7.91658949e-01  1.55361136e+00  1.15448266e+00 -9.71582553e-01
 -3.97269577e-01 -1.55620763e-01 -6.71855016e-01  8.82141036e-01
  1.98783710e+00  0.00000000e+00]",0.11718619048349234,"[ 4.37951467e-04 -6.00540708e-04  2.34400870e-04 -2.02361743e-04
 -1.48659292e-05 -2.85056596e-04]",-5.509061869775767,0.004049904939871712,0.833630616312213,-0.03833590407431733,"[-0.11739414 -0.09532214 -0.07138619 -0.03181635  0.02094105  0.04785239
  0.1142717   0.14157842  0.15723339  0.18946853  0.15789699  0.09173156
 -0.0667486  -0.22617443 -0.32355263 -0.28560462 -0.1919598  -0.15085577
 -0.10021423  0.24428426  0.80358531  1.22104295  1.28298359 -0.1019309
 -0.00999459]","[ 2.12411248e-04 -7.28602592e-04  1.33367063e-03  1.05656745e-03
  9.25840336e-04 -8.53902526e-05]","[ 0.00125251 -0.00648105  0.00524129  0.00624511 -0.01509599  0.00045642
  0.00619315  0.00140062 -0.00269319  0.00162697 -0.00105084 -0.00116656
  0.00290273  0.00638687 -0.00351934 -0.00206189  0.00050641 -0.00216282
  0.00226498  0.00626251]",0.08602519650087569,0.833630616312213,"[ 0.00125251 -0.00648105  0.00524129  0.00624511 -0.01509599  0.00045642
  0.00619315  0.00140062 -0.00269319  0.00162697 -0.00105084 -0.00116656
  0.00290273  0.00638687 -0.00351934 -0.00206189  0.00050641 -0.00216282
  0.00226498  0.00626251]"
ATO,"[ 0.42586799 -0.19013842  0.13700539  0.04917984 -0.28709943 -0.0776316
  0.3336459  -0.09303499  0.32316096  0.0880532  -0.14819216  0.32481317
 -0.37975295 -0.07012415 -0.40316892 -0.2615772  -0.03301023 -0.21181164
  0.00697712  0.04982463  0.03308115 -0.24226137 -0.30195465 -0.20267721
  0.38626213  0.01036826 -0.08838065  0.21022706 -0.02914658  0.08677352
  0.20045631  0.3165583  -0.16294462 -1.76829169 -0.24660467  3.09770342
  0.65954635 -2.89674495 -1.71409371  2.43706439  2.45851063 -1.21550585
 -2.31561979 -0.3594064   1.15458793  1.33877919 -0.14076091 -1.27243438
 -0.61743864 -0.09494442  0.52527725  1.91854731  1.2097196   0.        ]",0.12231956514483958,"[ 8.90940193e-04 -5.49519402e-04  2.57055331e-04 -1.50277835e-04
 -7.72266734e-05 -4.27092671e-04]",-5.343402643211635,0.004779579805167004,0.8391075522529142,-0.03907888275783947,"[-0.11922021 -0.09797936 -0.07313211 -0.03100015  0.02257157  0.05438062
  0.10833598  0.14408252  0.16508819  0.19349642  0.14535182  0.08550002
 -0.0764744  -0.23949373 -0.32434383 -0.2910575  -0.20046191 -0.15989299
 -0.08159597  0.23555716  0.79800583  1.23892882  1.27237395 -0.11274878
 -0.0108975 ]",[ 0.00063563 -0.00099589  0.00074953  0.00055884  0.00156044 -0.00039133],"[ 0.00355236 -0.00625697  0.00294771  0.00696826 -0.01231766 -0.00218626
  0.00572965  0.00628228 -0.00416329 -0.00548613  0.00080243  0.00451482
  0.00226407  0.00275352 -0.0040494  -0.00276132  0.00047079  0.00141474
  0.00550897  0.00314258]",0.0868783950394559,0.8391075522529142,"[ 0.00355236 -0.00625697  0.00294771  0.00696826 -0.01231766 -0.00218626
  0.00572965  0.00628228 -0.00416329 -0.00548613  0.00080243  0.00451482
  0.00226407  0.00275352 -0.0040494  -0.00276132  0.00047079  0.00141474
  0.00550897  0.00314258]"
AVB,"[-1.32420873e-01  5.98957908e-03  2.49779736e-01  1.57958552e-01
 -2.95354614e-01  6.20229281e-02  4.18530688e-02 -1.45331236e-01
  3.00411661e-01 -1.07821801e-01 -3.33331975e-02  1.35945893e-01
 -9.70097219e-02  1.02445268e-01 -4.03144101e-01  4.95919282e-02
  1.31498722e-01  1.76692097e-01  1.59589635e-01  5.78851255e-02
 -1.06890346e-01  1.46193378e-01 -1.19365706e-01 -3.47362008e-01
  9.94536157e-02 -2.01218225e-01 -1.75384071e-01  9.09567809e-02
  2.87153315e-03  7.19340515e-02  1.15413314e-01  4.18190636e-01
  5.86777581e-02 -9.47979827e-01  3.86104782e-01  1.62622048e+00
 -1.09879723e+00 -2.36245587e+00  1.13593610e+00  2.87436946e+00
 -8.23697408e-01 -2.47782331e+00  7.93707994e-02  1.46431295e+00
  6.34581115e-01 -1.51095011e-01 -1.24995204e+00 -2.49721256e-01
  1.13844320e+00 -3.65463889e-02 -6.48374624e-01  1.03835648e+00
  3.17161394e-01  0.00000000e+00]",0.1393538803314519,"[-4.79079985e-04 -1.20121729e-03  1.92348821e-04 -3.83724269e-04
  4.34691639e-05 -1.54446414e-04]",-5.007007032025305,0.006690899014543896,0.8275810077384739,-0.037322876811023746,"[-0.11706527 -0.09520388 -0.07355428 -0.02770792  0.01442583  0.05353031
  0.10858205  0.13655232  0.17082625  0.18587377  0.15749854  0.09411943
 -0.07906108 -0.21737819 -0.3156684  -0.26184654 -0.18410888 -0.16438804
 -0.10403002  0.29411963  0.83203832  1.21157178  1.2207028  -0.13215168
 -0.01515735]",[ 0.00031196 -0.00094472  0.00059701  0.00048614  0.00188834  0.00031763],"[ 0.0058288  -0.00443458 -0.00072128  0.00197243 -0.01103154  0.00514869
  0.00729306 -0.00244116 -0.00806236  0.00078446  0.00556174  0.00189711
 -0.00211294 -0.00091167 -0.00217473  0.00311742  0.00048991 -0.00150449
  0.00301638  0.00137174]",0.08608909154871897,0.8275810077384739,"[ 0.0058288  -0.00443458 -0.00072128  0.00197243 -0.01103154  0.00514869
  0.00729306 -0.00244116 -0.00806236  0.00078446  0.00556174  0.00189711
 -0.00211294 -0.00091167 -0.00217473  0.00311742  0.00048991 -0.00150449
  0.00301638  0.00137174]"
AVGO,"[ 1.10544252e-01 -2.69444130e-01  4.83669023e-02  8.78325897e-04
  1.42258785e-02 -5.06449329e-02  2.36441048e-01 -2.95826163e-01
  1.90197191e-01 -3.60552599e-02 -5.37866801e-01  8.38888748e-02
  5.71148923e-02 -1.87789989e-02 -3.26585493e-03 -2.80635894e-02
 -1.96475318e-02 -1.97792683e-01  1.68079965e-01 -8.76081367e-02
 -1.47766130e-01 -9.75888124e-02 -2.52861489e-01 -1.30504213e-01
  2.35559574e-01  3.50417804e-01 -7.18428185e-02  1.54658725e-01
  1.31486279e-01  2.52479023e-01  1.94035822e-01 -9.47826003e-02
 -3.92089700e-02 -2.18405756e+00 -7.68557641e-02  2.86479964e+00
  6.80727887e-01 -2.51489442e+00 -4.99848036e-01  5.32308546e-01
  1.29213511e-01  1.48492453e+00  9.64063382e-01 -2.18608091e+00
 -1.60432438e+00  1.62075838e+00  1.47499117e+00 -2.12526594e-01
 -7.34291041e-01 -1.38879844e+00  5.20688529e-02  2.20173062e+00
 -1.58013025e-01  0.00000000e+00]",0.12661248340122677,"[ 4.19692599e-04  7.85998221e-04 -2.31861978e-05 -7.96943373e-06
  1.17362126e-04  6.46406047e-05]",-5.153559530957279,0.005778798262614265,0.8325973147162907,-0.03979986049926982,"[-0.12126712 -0.09890077 -0.06600985 -0.02967437  0.02081356  0.04808401
  0.10394295  0.14017367  0.1497264   0.18465803  0.1650106   0.08838456
 -0.05488425 -0.22100055 -0.32602973 -0.29094001 -0.18341042 -0.17123966
 -0.10894081  0.25358367  0.80869951  1.25859724  1.2433492  -0.07870163
 -0.01013453]","[ 4.78576264e-04 -5.46954095e-04  1.11139532e-03  5.39858549e-04
  5.62895000e-04 -4.81173888e-05]","[ 2.61384987e-03 -5.79692232e-03  2.68581434e-03  6.96211997e-03
 -1.11628743e-02  1.03860055e-03  6.53403693e-04  2.23437506e-04
  2.87352782e-03  3.32194918e-03 -4.47577960e-03 -2.90762941e-03
  3.67257593e-03  7.66659886e-03 -1.48382568e-03 -2.94282340e-03
 -2.53205498e-03 -2.22219766e-04  6.46019604e-03  5.20898345e-05]",0.08581591959705148,0.8325973147162907,"[ 2.61384987e-03 -5.79692232e-03  2.68581434e-03  6.96211997e-03
 -1.11628743e-02  1.03860055e-03  6.53403693e-04  2.23437506e-04
  2.87352782e-03  3.32194918e-03 -4.47577960e-03 -2.90762941e-03
  3.67257593e-03  7.66659886e-03 -1.48382568e-03 -2.94282340e-03
 -2.53205498e-03 -2.22219766e-04  6.46019604e-03  5.20898345e-05]"
AVY,"[ 0.04103641 -0.17217141  0.0909483   0.09921132 -0.11236902  0.05208262
 -0.00666066  0.06219281  0.07998789 -0.1604319  -0.40055812 -0.08341403
 -0.03122119  0.12277054 -0.0664322   0.03587338  0.12017395 -0.1848783
  0.23103647  0.12762133 -0.19521762  0.11680208 -0.19813767 -0.05503429
  0.08872025  0.24705495  0.06129921  0.05588217 -0.16499886  0.16269182
 -0.11334367 -0.20352436 -0.03994569 -0.87609281  0.24790974  0.66184059
 -0.86169877 -0.93024495  1.69320644  0.34324082 -1.74249962  1.04246589
  1.68887402 -1.72476569 -1.16032425  2.51154923  0.47512795 -2.30612453
 -0.21723483  0.95728057  0.15581138  1.19623466 -0.11507416  0.        ]",0.1252383108357532,[-0.00011052  0.00182856 -0.0002825   0.00064101  0.00011604  0.00078304],-4.607578146961281,0.009975949358392314,0.8311622417385347,-0.038924754865715776,"[-1.20440520e-01 -9.66422150e-02 -6.91363335e-02 -2.73998653e-02
  1.37823656e-02  6.04957809e-02  1.00751628e-01  1.34376277e-01
  1.55386170e-01  1.76881852e-01  1.60156396e-01  9.64228709e-02
 -5.86697174e-02 -2.17582680e-01 -3.14698483e-01 -2.91762211e-01
 -1.73998575e-01 -1.52749553e-01 -1.16438287e-01  2.86982542e-01
  8.18564830e-01  1.27956571e+00  1.20936461e+00 -8.88514555e-02
 -5.64825316e-04]","[ 1.45434256e-04 -1.32131290e-03  9.15967326e-04 -1.82125264e-04
  2.40526908e-04 -8.33752584e-06]","[ 0.00628375 -0.00488439 -0.00299144  0.0026651  -0.00707509  0.00626894
  0.00056057 -0.00482471  0.00125472  0.00463791 -0.00331436 -0.00225524
  0.00582714  0.00463064 -0.0076309  -0.00109315  0.00364294  0.00078307
  0.00393029 -0.00050598]",0.08550438956453406,0.8311622417385347,"[ 0.00628375 -0.00488439 -0.00299144  0.0026651  -0.00707509  0.00626894
  0.00056057 -0.00482471  0.00125472  0.00463791 -0.00331436 -0.00225524
  0.00582714  0.00463064 -0.0076309  -0.00109315  0.00364294  0.00078307
  0.00393029 -0.00050598]"
AWK,"[ 0.46954333 -0.05239427  0.12886717  0.05409875 -0.23519073 -0.14283191
  0.33247303 -0.07479128  0.3881732   0.14041905 -0.02275199  0.32360892
 -0.35449273 -0.04507235 -0.28082164 -0.32535847 -0.07578409 -0.16331485
 -0.10482512  0.12738479  0.11760363 -0.35821659 -0.18832817 -0.0917609
  0.38290705 -0.07100051 -0.03262414  0.10257042 -0.04699193  0.04817148
  0.28057298  0.20650339 -0.1664295  -1.45714678 -0.48227353  2.72200254
  1.02862866 -2.4017472  -2.43144998  2.09908804  2.99190135 -1.29320684
 -2.625369   -0.18660355  1.09203874  0.93296336  0.47388043 -1.01978456
 -0.97997021  0.18290314  0.24108289  0.67957258  2.54511462  0.        ]",0.11504015738119186,"[ 6.84349448e-04 -8.38477110e-04  4.10084399e-04 -1.71592026e-04
  1.32206986e-05 -2.32330885e-04]",-5.204002905904746,0.005494526270215374,0.8400092820808758,-0.03783681024379859,"[-0.11959173 -0.09781821 -0.0718026  -0.03260666  0.02244163  0.05484866
  0.11061001  0.14617593  0.17021725  0.19272976  0.14693481  0.08633779
 -0.06857066 -0.2445456  -0.32852392 -0.28700625 -0.2120121  -0.15278191
 -0.07022601  0.21847843  0.81685338  1.26234162  1.26894005 -0.1200859
 -0.0068977 ]",[ 0.00036101 -0.00097431  0.00066789  0.00078023  0.00128418 -0.00042151],"[ 0.00441478 -0.00687401  0.00195631  0.00803604 -0.01092406 -0.00416484
  0.00478699  0.00765669 -0.00429459 -0.00653729  0.0013213   0.00440075
  0.00120625  0.0044387  -0.00319963 -0.00387609  0.00108572  0.00060293
  0.00235479  0.0065717 ]",0.08636105978365272,0.8400092820808758,"[ 0.00441478 -0.00687401  0.00195631  0.00803604 -0.01092406 -0.00416484
  0.00478699  0.00765669 -0.00429459 -0.00653729  0.0013213   0.00440075
  0.00120625  0.0044387  -0.00319963 -0.00387609  0.00108572  0.00060293
  0.00235479  0.0065717 ]"
AXP,"[-1.68140355e-01 -9.78594731e-02  1.59097473e-01  2.09572053e-03
 -5.07440490e-02  1.08567273e-01  1.04865663e-01 -1.17289815e-01
  1.79462657e-01 -1.56396834e-01 -4.28820255e-01 -1.06601297e-01
  1.32947719e-01  1.24063309e-01 -6.27443334e-02  2.11555786e-02
  1.60435156e-01  1.72055821e-01  2.48547924e-01 -3.87715008e-02
 -2.46446682e-01  7.58421794e-02 -6.59243367e-02 -2.37381584e-03
 -1.03018490e-01  7.55699630e-02 -1.55905537e-01  6.89202001e-02
 -2.43233434e-02 -1.05133577e-01 -9.27469522e-02 -1.36091531e-01
  1.57286846e-01 -2.87317595e-01  4.29071804e-01  6.46124948e-02
 -9.17480750e-01 -6.79226997e-01  2.02490664e+00  3.99117411e-01
 -2.20386810e+00  1.02803720e-01  2.14701982e+00 -3.56888260e-01
 -1.70046912e+00  4.82241292e-01  9.19208090e-01 -1.39456099e-01
 -6.57369565e-01 -1.02103529e+00  6.45190716e-01  2.32670390e+00
 -6.15213158e-01  0.00000000e+00]",0.14560931718623066,"[ 1.40553904e-03 -2.42309521e-04  3.33824217e-04  5.34728431e-04
 -2.32944110e-04 -9.11040464e-05]",-4.996631979222032,0.006760678803686038,0.8268435361088082,-0.03825936530231532,"[-0.11903326 -0.09867373 -0.06763492 -0.02574438  0.01691422  0.05415764
  0.10425508  0.13511084  0.15441142  0.17636497  0.16741254  0.09581728
 -0.05985343 -0.21698799 -0.31284343 -0.26219501 -0.17333018 -0.17056437
 -0.12286753  0.27977902  0.84468796  1.28915674  1.17340963 -0.10489238
 -0.01230483]","[ 2.83061261e-04 -9.53206559e-04  6.85985859e-05 -9.57076502e-05
  5.18207046e-04  5.63951281e-04]","[ 0.00790972 -0.00429461 -0.00448706  0.00261068 -0.00640113  0.00721648
  0.00081081 -0.0060679  -0.00131657  0.00580919  0.00036067 -0.00412666
  0.00019238  0.00546029 -0.0020205  -0.00175701 -0.00186226  0.00196639
  0.00689819 -0.00181065]",0.08534025257026141,0.8268435361088082,"[ 0.00790972 -0.00429461 -0.00448706  0.00261068 -0.00640113  0.00721648
  0.00081081 -0.0060679  -0.00131657  0.00580919  0.00036067 -0.00412666
  0.00019238  0.00546029 -0.0020205  -0.00175701 -0.00186226  0.00196639
  0.00689819 -0.00181065]"
AZO,"[ 0.14646448 -0.12084261  0.37488708  0.16968079 -0.40945297 -0.00522313
  0.3155758  -0.23852613  0.63518426 -0.11987383 -0.3044739   0.32230662
 -0.25619039  0.15716391 -0.51291855 -0.21992607  0.04511252  0.12465876
  0.21991317  0.09695953 -0.09874567 -0.10892885 -0.2774462  -0.29723096
  0.28286954 -0.14916236 -0.26528499  0.24748264 -0.14330618 -0.01087714
  0.28999501  0.44359034 -0.09526784 -1.91853546  0.16916995  3.15793918
 -0.46928061 -3.72486418 -0.04838025  3.66673347  0.63040788 -2.42882745
 -0.90164157  0.3810348   0.56428638  1.1960337  -0.32162057 -1.03324107
  0.18789321 -0.78744527 -0.48663612  3.19128915  2.49731563  0.        ]",0.12590279786873498,[ 0.00176379  0.00038938 -0.00015985  0.0005068  -0.00055597 -0.00080762],-5.010786379653813,0.00666565950570194,0.8333389308972227,-0.038460110546709184,"[-0.11388917 -0.09519579 -0.07603702 -0.02969611  0.02170351  0.04971102
  0.11947144  0.13711634  0.15932079  0.19422062  0.15116303  0.09654179
 -0.08497003 -0.23371603 -0.32118958 -0.26274517 -0.18184234 -0.15669785
 -0.09759288  0.25059661  0.80148686  1.2153443   1.25823635 -0.12751987
 -0.02212252]",[ 0.00072177 -0.00139631  0.00033123  0.00085513  0.00190807 -0.00011129],"[ 3.09324898e-03 -4.97841918e-03  3.11751743e-03  3.71970679e-03
 -1.45770226e-02  2.29449349e-03  9.24417339e-03  1.42943783e-03
 -7.71846413e-03 -1.31320102e-03  2.85121381e-03  2.16884551e-03
  1.38821095e-03  1.80714056e-03 -4.01057774e-03 -3.65014544e-05
 -1.48223743e-03 -1.31035439e-03  8.44148401e-03  7.39242762e-03]",0.086987003451044,0.8333389308972227,"[ 3.09324898e-03 -4.97841918e-03  3.11751743e-03  3.71970679e-03
 -1.45770226e-02  2.29449349e-03  9.24417339e-03  1.42943783e-03
 -7.71846413e-03 -1.31320102e-03  2.85121381e-03  2.16884551e-03
  1.38821095e-03  1.80714056e-03 -4.01057774e-03 -3.65014544e-05
 -1.48223743e-03 -1.31035439e-03  8.44148401e-03  7.39242762e-03]"
