,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-1.65791915e-02  7.86082432e-02  3.22176190e-02 -1.67531090e-01
 -1.64874653e-01 -9.27083990e-02  2.50400467e-01 -9.47906845e-02
 -1.68619694e-01 -9.91886843e-02 -1.73500215e-02 -1.50339155e-01
  1.29772755e-01 -1.42992397e-01 -1.86304564e-01  1.73350836e-02
  1.25588860e-02 -3.17671208e-01  5.26210526e-02  3.12124783e-01
 -2.54371684e-01 -2.93381203e-02 -6.07587620e-02 -1.48211473e-01
 -3.01961339e-01 -1.28835084e-03  3.24266760e-01 -1.90643859e-02
  1.43070613e-01 -6.01275217e-02  9.87861527e-03 -7.55627814e-02
 -2.33161313e-02  1.13509903e+00 -6.77174486e-01  8.24226305e-01
 -2.30379149e+00 -4.14658326e-01 -2.45249821e+00 -1.65376642e+00
 -1.70083244e+00 -1.50865190e+00  6.36204487e-03  1.18741498e-02
  6.45657879e-01  1.06617123e+00  1.63541403e-01  6.26062124e-01
 -9.08115052e-01 -9.72117739e-01 -5.32236697e-01 -2.22975824e+00
  1.66909450e+00  0.00000000e+00]",0.15716977717102915,"[ 1.64163388e-03  7.67461131e-04  1.99724391e-04  5.66421145e-04
 -1.26318472e-04  1.25986238e-05]",-5.5989944671497165,0.0037015839100006656,0.8075923714226659,-0.03883446465404824,"[-0.14540781 -0.12627093 -0.09133314 -0.04610204  0.00634041  0.04107607
  0.0812178   0.12933629  0.16971545  0.19058809  0.21309755  0.17665823
  0.08187813 -0.07510586 -0.27064239 -0.40001245 -0.29083569 -0.20106845
 -0.25994525 -0.17733781  0.31997498  1.06060521  1.72669603  1.61026535
  0.01604339]",[ 0.00053684  0.00072046  0.00090434 -0.00073948 -0.00085267 -0.00142821],"[ 0.01312679 -0.00495519  0.00067267 -0.00048065 -0.00250764 -0.00318157
 -0.00472012 -0.00601518 -0.00551274 -0.00164869  0.00290722  0.00327079
  0.00256016  0.0023957   0.00255255 -0.00040665 -0.00210038 -0.00148982
 -0.00317234  0.00302857]",0.08394268197269157,0.8075923714226659,"[ 0.01312679 -0.00495519  0.00067267 -0.00048065 -0.00250764 -0.00318157
 -0.00472012 -0.00601518 -0.00551274 -0.00164869  0.00290722  0.00327079
  0.00256016  0.0023957   0.00255255 -0.00040665 -0.00210038 -0.00148982
 -0.00317234  0.00302857]"
HCA,"[-1.05896748e-01  2.71113320e-01 -3.49389769e-02  8.10597914e-02
  3.06806547e-02 -2.12658757e-01  3.99205889e-01 -6.98424716e-03
  2.52996428e-01 -1.71570361e-01 -1.00060703e-01 -7.60470944e-02
  1.82803779e-01 -1.03223190e-01  4.20515991e-02 -5.11160284e-02
  8.81378782e-03 -6.59866605e-02 -3.21684918e-02  9.22642967e-04
  2.49852102e-01 -1.97936338e-01  1.86508860e-02  3.09806085e-02
 -1.16789611e-01 -3.17750185e-01 -4.51021152e-02 -2.24509193e-01
 -1.98526607e-01 -2.42543110e-01  4.41426748e-02  1.42308280e-02
 -3.56283847e-02 -8.28767922e-01  1.13332247e-01 -1.70217252e+00
  8.16609110e-02 -2.01586168e+00  8.33546205e-01 -1.72475538e+00
  1.10102407e+00 -9.71384889e-01  1.23386357e+00  1.30496534e-01
  5.46044770e-01  5.29681457e-01 -3.23979443e-01 -2.78271677e-02
 -9.79969887e-01 -1.09873207e+00 -3.14432378e-01 -1.88219374e+00
  1.57732882e+00  0.00000000e+00]",0.16964722103755267,"[ 1.60983699e-03 -4.71750597e-04  4.40741859e-04  8.88332430e-04
 -3.48738892e-04  6.05843217e-05]",-4.823278834190019,0.008040380796291487,0.8057433820567488,-0.036920294470255965,"[-0.14694304 -0.12100126 -0.08653012 -0.04885543  0.01010208  0.04393133
  0.09526982  0.12775886  0.16511377  0.19454424  0.216603    0.17922051
  0.0930871  -0.0789492  -0.26886836 -0.38081598 -0.30097477 -0.23236619
 -0.19166082 -0.20332041  0.33035223  1.09859657  1.76497659  1.55128695
 -0.00427185]","[-7.52661459e-05 -1.82306930e-04  2.57324648e-04 -6.91764288e-04
 -7.04161171e-04 -1.50633678e-03]","[ 0.00701857 -0.00230747 -0.00647779  0.00743017 -0.00647854  0.00681196
 -0.00560552  0.0023231  -0.00356696  0.00146132  0.00333354  0.00259077
  0.00107776  0.00154543  0.00045131 -0.00093886 -0.00153489 -0.00169274
 -0.00241793  0.00305605]",0.08478040999476319,0.8057433820567488,"[ 0.00701857 -0.00230747 -0.00647779  0.00743017 -0.00647854  0.00681196
 -0.00560552  0.0023231  -0.00356696  0.00146132  0.00333354  0.00259077
  0.00107776  0.00154543  0.00045131 -0.00093886 -0.00153489 -0.00169274
 -0.00241793  0.00305605]"
HD,"[ 0.03017008 -0.04805204  0.06567116 -0.12906578 -0.16347732  0.0370805
  0.09078031 -0.11032889 -0.1740565  -0.08073213 -0.00470003 -0.13780355
  0.09063947 -0.09909761 -0.09624533  0.05052685 -0.00634352 -0.26401797
  0.07038419  0.23583039 -0.32331987  0.06775211 -0.01932964 -0.16966253
 -0.20583645  0.10771666  0.22297601  0.05676983  0.1655162   0.03988903
  0.05160626 -0.06762831  0.02595605  1.41448795 -0.55327569  1.50723816
 -1.80326724  0.63812662 -2.16478515 -0.49092963 -1.52466157 -0.80591282
 -0.08458633 -0.04104529  0.70669551  0.593354    0.64252144  0.32229284
 -0.12276526 -0.78177849 -0.23771811 -1.84123268  0.79403836  0.        ]",0.15806293367303814,"[4.02198843e-04 6.80006203e-04 1.06325536e-04 3.69744125e-06
 1.93912626e-04 2.21080378e-04]",-5.6358497485591785,0.003567644344163083,0.8085601419729764,-0.04008999607820846,"[-1.44637266e-01 -1.25253999e-01 -9.14684741e-02 -4.25705902e-02
  1.47917953e-03  4.05300326e-02  8.11767806e-02  1.29486846e-01
  1.70460469e-01  1.90717330e-01  2.11593929e-01  1.78832233e-01
  8.83290305e-02 -7.30387206e-02 -2.71985148e-01 -3.94822903e-01
 -2.89320441e-01 -2.11888624e-01 -2.69591263e-01 -1.63122979e-01
  3.28951475e-01  1.05655994e+00  1.75082533e+00  1.62850258e+00
  9.21765492e-03]",[ 0.00075301  0.0008271   0.00117823 -0.00066829 -0.00079864 -0.00122876],"[ 0.01389312 -0.00457981  0.00265294  0.00095205  0.00047037 -0.00250379
 -0.00135324 -0.00541114 -0.00343677 -0.00203683  0.0029067   0.00385968
  0.00130001  0.00387985  0.00136741  0.00184559 -0.00158065 -0.00041879
 -0.00205237  0.00057048]",0.08424556449444456,0.8085601419729764,"[ 0.01389312 -0.00457981  0.00265294  0.00095205  0.00047037 -0.00250379
 -0.00135324 -0.00541114 -0.00343677 -0.00203683  0.0029067   0.00385968
  0.00130001  0.00387985  0.00136741  0.00184559 -0.00158065 -0.00041879
 -0.00205237  0.00057048]"
HES,"[ 0.04381938 -0.00795435  0.01629865 -0.2486917  -0.08662628  0.0254774
  0.13693529 -0.06252961 -0.04469866  0.12316949 -0.05369938 -0.08803177
  0.2004494  -0.03249018  0.03602854  0.14297281  0.09882141 -0.18454566
  0.03736186  0.10678405 -0.17584652 -0.07668348 -0.00486497 -0.08030803
 -0.05800678  0.17519817  0.13934067 -0.02036485 -0.11106707 -0.07258905
 -0.05763052 -0.07611416 -0.14052832 -0.0373392  -0.16234821 -0.17483582
 -0.9483068  -0.62373425 -1.26736796 -1.16543021 -1.26151552 -1.12885477
 -0.58848809 -0.5012571   0.06426312  0.15478578  0.70357892  0.54106001
  0.91431905 -0.05482667  0.95098793 -1.72687433  1.14509236  0.        ]",0.1679452600806361,"[ 1.70067057e-03 -5.69175072e-06  7.76559606e-04 -9.83546066e-06
  2.97150962e-04  1.85248273e-04]",-4.558328315423425,0.010479562832416115,0.8088427002494076,-0.039701785615118904,"[-0.14580534 -0.12798718 -0.08938486 -0.04298228  0.00296523  0.0420908
  0.08613954  0.13677406  0.16786509  0.19290177  0.21639999  0.18205507
  0.09469359 -0.06472083 -0.26401201 -0.38810093 -0.29240935 -0.22588541
 -0.24743713 -0.18833797  0.33300175  1.07913946  1.78893214  1.63875112
  0.00502982]","[ 4.75286571e-04  7.13133493e-05  8.20201037e-04 -1.07331500e-03
 -8.24315170e-04 -1.67938787e-03]","[ 0.00948596 -0.00322645 -0.00201245  0.00400138 -0.00280155  0.00038652
 -0.00363461 -0.00482577 -0.00436957 -0.00346904  0.00131021  0.00144451
 -0.00012169  0.00431286  0.00226408  0.00491046  0.00133505  0.00315441
 -0.00162156  0.00152009]",0.08474555255158746,0.8088427002494076,"[ 0.00948596 -0.00322645 -0.00201245  0.00400138 -0.00280155  0.00038652
 -0.00363461 -0.00482577 -0.00436957 -0.00346904  0.00131021  0.00144451
 -0.00012169  0.00431286  0.00226408  0.00491046  0.00133505  0.00315441
 -0.00162156  0.00152009]"
HIG,"[-0.0964048   0.12830155 -0.07142769 -0.11903279 -0.00705362 -0.01347655
  0.25585795 -0.00466778  0.14631497  0.09081824 -0.13998909 -0.05281786
  0.23253447 -0.02640973  0.18343267  0.09927368  0.08646436 -0.00770196
 -0.03321237 -0.02838619  0.026266   -0.18290518  0.05423205 -0.04163851
 -0.01427359  0.05720694 -0.00806122 -0.18766605 -0.28303643 -0.15874776
 -0.04645129  0.00232971 -0.13202547 -0.95537837  0.06059852 -1.54574645
 -0.05372637 -1.80836552  0.06358508 -1.87099492  0.0254215  -1.43783701
  0.14494679 -0.81051102  0.27918139 -0.17201716  0.60662614  0.2600774
  0.79175761 -0.07037607  0.7716109  -1.62778542  0.76047595  0.        ]",0.1676739309862405,"[ 1.36045819e-03 -4.64636539e-06  8.29960899e-04  3.87343727e-04
  3.02726052e-04  6.86379861e-04]",-4.8690676772536055,0.007680522676874616,0.8059398776173692,-0.03832185926983669,"[-0.14776312 -0.12536998 -0.08730891 -0.04373281  0.0059623   0.04395617
  0.09250351  0.13617707  0.16387145  0.19498328  0.21880033  0.18273586
  0.10150467 -0.06677764 -0.26370844 -0.37448146 -0.3007582  -0.23836416
 -0.22093864 -0.20659378  0.34186635  1.0873242   1.79440355  1.61571961
 -0.00231009]","[-3.38500564e-05 -3.82494683e-04  5.08192279e-04 -1.10111561e-03
 -6.55438139e-04 -1.65039375e-03]","[ 0.00663018 -0.00243021 -0.00590258  0.00701255 -0.00588929  0.00453672
 -0.0059701  -0.00100641 -0.00512032 -0.00149493  0.00034002  0.00175543
 -0.00106282  0.00422325  0.0014222   0.00453757  0.00187095  0.00222749
 -0.00155242  0.00050595]",0.0850507677773087,0.8059398776173692,"[ 0.00663018 -0.00243021 -0.00590258  0.00701255 -0.00588929  0.00453672
 -0.0059701  -0.00100641 -0.00512032 -0.00149493  0.00034002  0.00175543
 -0.00106282  0.00422325  0.0014222   0.00453757  0.00187095  0.00222749
 -0.00155242  0.00050595]"
HII,"[ 1.03131250e-01 -2.25919996e-02  9.43408556e-02 -3.05389599e-01
 -2.12064353e-01 -1.40774197e-02  1.96843284e-01 -1.86249282e-01
 -3.47212473e-02 -1.09551498e-01  1.57975872e-02 -1.38915721e-01
  1.70116868e-01 -7.95673874e-02 -7.01483884e-02  8.08231798e-03
 -2.47259160e-02 -3.19325204e-01  1.17424357e-01  2.06734683e-01
 -2.80903287e-01 -9.08881393e-02 -1.42387108e-01 -1.68872946e-01
 -2.14929123e-01  1.12669355e-01  2.37326784e-01  4.64396150e-02
  1.08409702e-01  9.49240840e-02  1.48029338e-03 -7.47984755e-02
 -1.18276308e-02  1.07200766e+00 -4.51997436e-01  8.28078502e-01
 -1.69039013e+00  1.21927460e-01 -2.24752044e+00 -6.95703186e-01
 -1.90545262e+00 -8.28391097e-01 -6.76174211e-01  1.96253757e-01
  4.38706740e-01  1.36475467e+00  9.01000235e-01  1.37692265e+00
  2.85095601e-01 -2.94777853e-01 -3.85255063e-01 -3.86839720e+00
  5.44522273e-01  0.00000000e+00]",0.15603799821412953,"[5.05624643e-04 2.88221946e-04 1.51467573e-04 7.64697158e-05
 8.34507900e-05 1.14426671e-04]",-5.944560150162077,0.0026200545255106486,0.8100705329617437,-0.03986443266498948,"[-0.14403684 -0.12913407 -0.09254402 -0.04423989  0.00520642  0.03814866
  0.08620575  0.12847625  0.17094102  0.19133204  0.21452633  0.17939532
  0.08890427 -0.07593325 -0.27330107 -0.39842716 -0.2845688  -0.21279383
 -0.26168703 -0.1861758   0.30882217  1.05887975  1.74954022  1.62936792
  0.01027948]",[ 0.00073263  0.00065148  0.00138825 -0.00085545 -0.00081208 -0.00135767],"[ 0.01286948 -0.00425869  0.00072582  0.00144864 -0.00089705 -0.00263129
 -0.00195773 -0.00660064 -0.00357015 -0.00359849  0.00345272  0.00279321
  0.00343607  0.00465461  0.00463708  0.0030388  -0.00012775 -0.00077354
 -0.00759271 -0.00021815]",0.08445858674892616,0.8100705329617437,"[ 0.01286948 -0.00425869  0.00072582  0.00144864 -0.00089705 -0.00263129
 -0.00195773 -0.00660064 -0.00357015 -0.00359849  0.00345272  0.00279321
  0.00343607  0.00465461  0.00463708  0.0030388  -0.00012775 -0.00077354
 -0.00759271 -0.00021815]"
HLT,"[-0.05926535 -0.0585446  -0.00579442 -0.1368901  -0.11544055  0.01392554
  0.07577778 -0.04841059 -0.162549    0.05776796 -0.05949055 -0.03358902
  0.07835285 -0.03085117 -0.08880558  0.03986397  0.05523606 -0.15662949
  0.00720989  0.22063736 -0.27565686  0.03525455 -0.01148397 -0.1560232
 -0.18730909  0.17339193  0.21884993  0.00786659  0.14338663  0.06180952
 -0.03910003 -0.08700021  0.03142527  0.84721811 -0.54460472  0.8769595
 -1.7099715   0.09500197 -2.0883308  -0.9498982  -1.68835308 -1.13440162
 -0.59297566 -0.53617816  0.13063179  0.15294377  0.22332014  0.14959354
 -0.14406023 -0.43332977 -0.23550283 -1.28653228  0.23793851  0.        ]",0.16081098203717822,"[ 1.28754651e-03  7.97684316e-04  1.29393866e-04  2.58943208e-04
 -2.95805680e-05 -8.43978084e-05]",-5.1138419316594765,0.006012937196137807,0.806708712487397,-0.04016362831234335,"[-1.46222251e-01 -1.25536243e-01 -9.01571394e-02 -4.31493613e-02
  7.56289280e-04  4.24695263e-02  8.18163552e-02  1.34449306e-01
  1.68141648e-01  1.95164436e-01  2.11177852e-01  1.82827872e-01
  8.79292205e-02 -7.22245197e-02 -2.66979400e-01 -3.86684421e-01
 -2.95247957e-01 -2.13887858e-01 -2.63723830e-01 -1.70098742e-01
  3.29479021e-01  1.05786131e+00  1.75476804e+00  1.63848228e+00
  9.62388406e-03]",[ 0.0005708   0.00075987  0.00120019 -0.00098185 -0.00083062 -0.0011929 ],"[ 1.21608349e-02 -4.48260911e-03  9.20492705e-04  1.40731545e-03
 -9.90924286e-04 -2.19310021e-03 -2.75815778e-03 -6.04661069e-03
 -4.42764486e-03 -3.39885998e-03  1.24863660e-03  1.98643068e-03
 -9.41378048e-05  2.70101753e-03  1.06438534e-03  1.72702061e-03
 -2.63693170e-04 -3.74455927e-04 -5.51645664e-04 -1.09142826e-03]",0.08414997465866647,0.806708712487397,"[ 1.21608349e-02 -4.48260911e-03  9.20492705e-04  1.40731545e-03
 -9.90924286e-04 -2.19310021e-03 -2.75815778e-03 -6.04661069e-03
 -4.42764486e-03 -3.39885998e-03  1.24863660e-03  1.98643068e-03
 -9.41378048e-05  2.70101753e-03  1.06438534e-03  1.72702061e-03
 -2.63693170e-04 -3.74455927e-04 -5.51645664e-04 -1.09142826e-03]"
HOLX,"[ 0.04616269 -0.12671697  0.09503463 -0.13403095 -0.16475713 -0.03738229
  0.05955585 -0.12851755 -0.14980018 -0.07822516  0.00597416 -0.04606375
  0.04745849 -0.04055867 -0.20475546 -0.03212203  0.00568637 -0.29474444
  0.06852558  0.28651886 -0.29621512  0.08672711 -0.09401366 -0.17074829
 -0.25282999  0.09462198  0.24120766  0.11985027  0.31472187  0.15623769
  0.00817983 -0.14318077  0.1228103   1.57666147 -0.58823096  1.77125481
 -1.98015993  1.06811303 -2.45631195  0.0720578  -1.987162   -0.36556975
 -0.72774672  0.22557581  0.05749178  0.79008714  0.03871642  0.30307641
 -0.60699456 -0.88629926 -0.77617918 -2.32550344  0.19030508  0.        ]",0.16082762305885898,[0.00052808 0.00054732 0.00024813 0.0002851  0.00017268 0.00047253],-5.795571495801507,0.0030409920158205894,0.8088912097363603,-0.040865523489624446,"[-1.43948612e-01 -1.25265376e-01 -9.15731695e-02 -4.46511596e-02
  6.27496264e-04  3.99008244e-02  8.19661660e-02  1.29571228e-01
  1.70890946e-01  1.94785154e-01  2.09241176e-01  1.82288672e-01
  8.22561121e-02 -7.87364680e-02 -2.70805551e-01 -3.97722648e-01
 -2.88585557e-01 -2.06983985e-01 -2.66297139e-01 -1.57638872e-01
  3.13929852e-01  1.05286501e+00  1.73930078e+00  1.62651427e+00
  9.99205114e-03]",[ 0.00094818  0.00121235  0.0015263  -0.00077403 -0.00098406 -0.00098172],"[ 0.01438499 -0.0047101   0.00339692  0.00039824  0.00159882 -0.00345456
  0.00036837 -0.0068453  -0.00218199 -0.003789    0.00366989  0.00211903
  0.00181868  0.00209178  0.0013794   0.00017585 -0.0022119  -0.0020145
 -0.00340273 -0.00119241]",0.08397192630810961,0.8088912097363603,"[ 0.01438499 -0.0047101   0.00339692  0.00039824  0.00159882 -0.00345456
  0.00036837 -0.0068453  -0.00218199 -0.003789    0.00366989  0.00211903
  0.00181868  0.00209178  0.0013794   0.00017585 -0.0022119  -0.0020145
 -0.00340273 -0.00119241]"
HON,"[ 8.90739624e-03 -9.28190607e-02  4.31279460e-02 -2.03899397e-01
 -1.42240494e-01  6.70741330e-02  1.20954811e-01 -1.17296790e-01
 -2.65074748e-02  4.29758817e-02 -8.69210378e-02 -7.73879844e-02
  1.93912919e-01 -2.03747905e-02  5.02366048e-02  9.80417992e-02
  6.39522162e-02 -2.11382746e-01  4.74012137e-02  1.51985062e-01
 -2.82407540e-01 -7.12812040e-03 -3.45316416e-03 -1.81375821e-01
 -1.27983572e-01  2.26337355e-01  1.26450388e-01  1.43856798e-02
  2.90212751e-02  5.95800152e-02 -8.48135079e-03 -1.03977689e-01
  7.91441996e-04  6.64066746e-01 -3.37394035e-01  6.82764147e-01
 -1.30231571e+00  1.70668063e-01 -1.79099105e+00 -6.20248431e-01
 -1.54690911e+00 -9.33255149e-01 -6.14254252e-01 -5.00625817e-01
  2.97090781e-01  1.69983786e-01  9.50326238e-01  3.24745451e-01
  8.77326086e-01 -4.96619081e-01  3.74706166e-01 -2.73381604e+00
  2.12293882e-01  0.00000000e+00]",0.16422658097327159,"[8.49504221e-04 7.00646454e-04 2.49098477e-04 8.23785561e-05
 1.96552437e-04 2.19379812e-04]",-4.832368634525504,0.007967626502175187,0.8081199768732764,-0.040521452159498844,"[-0.14513262 -0.1269175  -0.09085508 -0.04184378  0.00238171  0.0402823
  0.0865784   0.13373673  0.16684236  0.19364845  0.2164628   0.1829125
  0.09585    -0.06815625 -0.26621429 -0.39002501 -0.29155511 -0.22164811
 -0.26317323 -0.1770039   0.33328603  1.05638525  1.76963058  1.64818996
  0.00396592]",[ 0.00058767  0.00046083  0.00123849 -0.00095774 -0.00088426 -0.00124214],"[ 1.15862222e-02 -3.82798564e-03  3.89245693e-04  2.68615595e-03
 -7.20802727e-04 -1.27004937e-03 -1.88205890e-03 -5.60752950e-03
 -3.81675347e-03 -3.50659201e-03  1.40339911e-03  2.43660492e-03
 -3.43381550e-05  4.90490913e-03  1.47155507e-03  4.79177726e-03
 -2.67220398e-04  1.53215644e-03 -4.56258746e-03 -1.20804303e-03]",0.08461085666332847,0.8081199768732764,"[ 1.15862222e-02 -3.82798564e-03  3.89245693e-04  2.68615595e-03
 -7.20802727e-04 -1.27004937e-03 -1.88205890e-03 -5.60752950e-03
 -3.81675347e-03 -3.50659201e-03  1.40339911e-03  2.43660492e-03
 -3.43381550e-05  4.90490913e-03  1.47155507e-03  4.79177726e-03
 -2.67220398e-04  1.53215644e-03 -4.56258746e-03 -1.20804303e-03]"
HPQ,"[ 0.01035073 -0.07515906 -0.00508206  0.04784817  0.11628899  0.01137409
 -0.01835746  0.02797974  0.28531179  0.14693635 -0.10104212  0.11782632
  0.10219029  0.13168759  0.21512086  0.05228241  0.10212474  0.12418085
 -0.0468104  -0.2075138   0.22127073 -0.05252817  0.06780635  0.07233811
  0.20068508  0.03543595 -0.2818616  -0.04031923 -0.22430428 -0.01738311
 -0.0434409  -0.05650864 -0.00850957 -1.37635335  0.61634819 -1.31768989
  1.581402   -0.3452824   1.73840087  0.70080655  0.99641464  0.6409836
 -0.29714491 -0.30986687 -0.76823145 -0.98249475 -0.00747626 -0.67429908
  1.20533078  0.10557994  1.08061642 -0.28771815 -0.65890632  0.        ]",0.16664917768991572,[ 0.00119541 -0.00028861  0.00073657  0.00025486  0.00020683  0.00042358],-4.9277557459058725,0.007242739603353192,0.8081498556614884,-0.040348987676620145,"[-0.14625821 -0.12136519 -0.08466943 -0.04289194 -0.00249944  0.04490747
  0.09729978  0.13785456  0.16519521  0.20171256  0.21293049  0.19150441
  0.10519821 -0.07009459 -0.26163573 -0.3639249  -0.30155405 -0.26227499
 -0.19503621 -0.1837692   0.34210621  1.10758334  1.84710303  1.60974767
 -0.01978149]",[ 0.00039932 -0.00017311  0.00083317 -0.00111015 -0.00078672 -0.00129279],"[ 0.00518693 -0.00065315 -0.00516903  0.01217566 -0.00160425  0.00920129
  0.00124099  0.00189729  0.00112105 -0.00306909  0.00207903 -0.0006592
 -0.00327868  0.00284372 -0.00172122  0.00513283  0.0023152   0.00302455
  0.00227412 -0.00334687]",0.0854743684898033,0.8081498556614884,"[ 0.00518693 -0.00065315 -0.00516903  0.01217566 -0.00160425  0.00920129
  0.00124099  0.00189729  0.00112105 -0.00306909  0.00207903 -0.0006592
 -0.00327868  0.00284372 -0.00172122  0.00513283  0.0023152   0.00302455
  0.00227412 -0.00334687]"
HRL,"[ 4.44930746e-03 -2.28123942e-02  3.30413399e-02 -3.06874619e-01
 -1.97549462e-01 -1.42072492e-02  2.21356959e-01 -1.48088522e-01
 -2.86686736e-02 -1.67124992e-02 -5.32468523e-02 -8.53780039e-02
  1.87168766e-01 -4.72590751e-02 -3.77100918e-02  1.38498004e-02
  1.75333367e-02 -2.54544082e-01  6.90718824e-02  2.16346834e-01
 -2.88928159e-01 -1.14468444e-01 -1.15139390e-01 -1.99537615e-01
 -2.30939810e-01  1.78240377e-01  2.48127857e-01 -1.32665948e-02
  8.45731913e-02  1.02108322e-01 -4.88379161e-02 -8.58361691e-02
 -3.59770365e-03  7.85189108e-01 -5.38683573e-01  4.47596864e-01
 -1.83993075e+00 -3.62275216e-01 -2.40127565e+00 -1.29797858e+00
 -2.07566801e+00 -1.33457842e+00 -8.93699245e-01 -3.11920914e-01
  2.40021855e-01  1.00120862e+00  7.61706713e-01  1.19425966e+00
  3.24893447e-01 -1.77589971e-01 -3.71670157e-01 -3.76426470e+00
  1.54479351e-01  0.00000000e+00]",0.15681964881480598,"[1.26410084e-03 8.39526840e-04 2.37495270e-04 2.69991765e-04
 8.36318188e-05 1.32070554e-04]",-5.37166382377512,0.00464639409442346,0.8080276886483672,-0.039834465236976514,"[-0.14538067 -0.12927989 -0.0920661  -0.04419558  0.00568068  0.03933727
  0.08653526  0.13180892  0.16815719  0.19374923  0.2156331   0.18139785
  0.08995217 -0.07425537 -0.26980887 -0.39352392 -0.28932986 -0.21183413
 -0.26350836 -0.19200777  0.31339191  1.05186918  1.74442277  1.64009615
  0.01160605]",[ 0.00052505  0.00058048  0.00139423 -0.00105359 -0.0008312  -0.00130089],"[ 0.01200287 -0.00448425 -0.00032308  0.00105594 -0.00225383 -0.00299342
 -0.00372089 -0.00720465 -0.00508301 -0.00412723  0.00180159  0.00204011
  0.00229475  0.00422299  0.00425329  0.00320803  0.00046355 -0.00068407
 -0.00740054 -0.00143191]",0.0843626049475149,0.8080276886483672,"[ 0.01200287 -0.00448425 -0.00032308  0.00105594 -0.00225383 -0.00299342
 -0.00372089 -0.00720465 -0.00508301 -0.00412723  0.00180159  0.00204011
  0.00229475  0.00422299  0.00425329  0.00320803  0.00046355 -0.00068407
 -0.00740054 -0.00143191]"
HSIC,"[ 0.11579319 -0.15041622  0.08608142 -0.14495877 -0.09103349  0.0078137
 -0.03421941 -0.09212561 -0.03646257  0.02459837  0.02006167  0.00406168
  0.03575846  0.03255864 -0.08045413  0.01306993  0.02122511 -0.18387966
  0.06119117  0.11699065 -0.15864959  0.0421841  -0.07849264 -0.07859283
 -0.06406867  0.12193822  0.09270769  0.13780989  0.14854014  0.12932637
 -0.02444378 -0.11531321  0.03710153  0.66230836 -0.15108869  0.97303206
 -0.81032624  0.90779457 -1.24276382  0.6391992  -1.26719392  0.3015582
 -0.91399304  0.26943712 -0.39640174  0.40537726  0.12633399  0.32655071
  0.34461085 -0.13097039  0.10132295 -1.51361397 -0.20312718  0.        ]",0.16663118262171545,[ 0.00179602 -0.00019557  0.00083297  0.0004867   0.00012861  0.00041476],-4.851218036437725,0.007818848104905919,0.8103326515610534,-0.04112026486758368,"[-1.44207379e-01 -1.25456228e-01 -8.97885455e-02 -4.34161399e-02
 -2.16903758e-03  4.10833911e-02  8.62109120e-02  1.33060373e-01
  1.71062862e-01  1.96654950e-01  2.08664465e-01  1.85877766e-01
  8.96105083e-02 -7.49383632e-02 -2.69396757e-01 -3.88184740e-01
 -2.89590625e-01 -2.26517440e-01 -2.46388568e-01 -1.65445962e-01
  3.17686990e-01  1.07444651e+00  1.78681642e+00  1.62925806e+00
  1.15163116e-03]",[ 0.00098083  0.00079265  0.00139577 -0.00092955 -0.00089992 -0.00120264],"[ 0.01153217 -0.00326535  0.0012212   0.00425828  0.00139926  0.0001596
  0.00173219 -0.00475793 -0.00016727 -0.00447003  0.0037921   0.00073233
  0.00071788  0.00265261  0.00136986  0.00282944  0.000414    0.0005791
 -0.00096666 -0.00222839]",0.0845332578513393,0.8103326515610534,"[ 0.01153217 -0.00326535  0.0012212   0.00425828  0.00139926  0.0001596
  0.00173219 -0.00475793 -0.00016727 -0.00447003  0.0037921   0.00073233
  0.00071788  0.00265261  0.00136986  0.00282944  0.000414    0.0005791
 -0.00096666 -0.00222839]"
