,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-0.12580956 -0.1063337  -0.02470048 -0.28992931 -0.2249002   0.0562955
 -0.58933547  0.57260428 -0.19825463  0.13402352  0.36619053 -0.2621121
  0.00383453  0.05337785  0.0481555   0.35111     0.09837915 -0.34881932
  0.44820602  0.15061358  0.09102125 -0.06436704 -0.17613689 -0.51197103
  0.35042081  0.50564147 -0.22997194 -0.06203669  0.29725934  0.30500105
 -0.19210611 -0.07335819  0.02949779 -2.30265904 -0.79384946 -2.77675638
 -2.87012071 -1.22079447 -3.48028198  0.09714919 -2.38847636  0.29552542
 -0.34828946 -0.94836389  1.25583056 -1.78853751  0.88454684 -1.33746529
  0.06908048  0.28721178  0.36416968  1.2737571   2.10723979  0.        ]",0.2203245554891721,[-0.0031765   0.00313477 -0.00111619 -0.00102989  0.00091687  0.00090657],-4.573491557526898,0.010321857368789138,0.7313921027637464,-0.03367604999417015,"[-1.10712179e-01 -9.47923736e-02 -6.19884056e-02 -1.73996681e-02
  3.45133115e-03  7.94339161e-02  9.07091873e-02  1.44929151e-01
  1.85541010e-01  1.74899669e-01  1.78388063e-01  1.27208056e-01
 -7.01444012e-05 -1.51483794e-01 -3.21827691e-01 -3.56244589e-01
 -1.90507964e-01 -1.81348925e-01 -1.38282185e-01  7.32762648e-02
  7.16969299e-01  1.18255781e+00  1.72003302e+00  4.16645772e-01
 -1.85791443e-02]","[-2.72906264e-04  1.99085651e-03  9.55880662e-04 -3.57783925e-04
  7.41261262e-05  1.36944101e-04]","[ 0.00607876 -0.00829098 -0.01111282 -0.00406061 -0.00621007 -0.00827102
 -0.00135888 -0.0086849  -0.00112797 -0.00140919 -0.00148442  0.00476057
 -0.00783602  0.00523713 -0.00573104  0.00020768  0.00128627  0.00156702
  0.00805612  0.00767995]",0.08660665911844001,0.7313921027637464,"[ 0.00607876 -0.00829098 -0.01111282 -0.00406061 -0.00621007 -0.00827102
 -0.00135888 -0.0086849  -0.00112797 -0.00140919 -0.00148442  0.00476057
 -0.00783602  0.00523713 -0.00573104  0.00020768  0.00128627  0.00156702
  0.00805612  0.00767995]"
MS,"[-2.99100813e-01 -2.35872216e-01  1.82365290e-01 -4.17009928e-01
 -6.05109715e-03  2.84668101e-01 -7.28031840e-01  5.29089971e-01
 -4.40942088e-01  4.16454331e-02  2.93643610e-01  2.44479030e-01
 -2.18005532e-02  2.86089634e-01 -1.45691824e-02  6.06436229e-01
  1.77504682e-01 -1.47996679e-01  6.46191142e-01  3.18071821e-01
  9.85403292e-02 -6.87458036e-03  2.52401094e-01 -4.94892863e-01
  6.20417045e-01  8.33174089e-01 -4.52111078e-01 -1.10364896e-01
  2.69336814e-01  1.45223181e-01  3.39391800e-03 -2.42357932e-01
  7.70872759e-02 -2.69898789e+00 -7.77172816e-01 -4.33182333e+00
 -2.56216908e+00 -3.66932327e+00 -3.24531056e+00 -2.95638243e+00
 -2.79497383e+00 -1.40223404e+00 -1.28857727e+00 -1.18145525e+00
  9.16609041e-01 -1.25342265e+00  1.94243442e+00 -1.26516796e+00
  1.75474075e+00 -9.58898478e-02  8.27461688e-01  2.19030596e+00
  4.58958988e-01  0.00000000e+00]",0.2372703039438117,[-0.00160093  0.0004168  -0.00037035 -0.00041413  0.00027274  0.00031712],-5.02129588660897,0.0065959735347627686,0.7278041179445345,-0.03482640955574704,"[-1.06014935e-01 -9.78115580e-02 -5.60907386e-02 -1.12489309e-02
 -6.68678816e-04  7.74968666e-02  8.35920344e-02  1.41859199e-01
  1.81838861e-01  1.97761131e-01  1.75392964e-01  1.39124175e-01
 -1.62152576e-03 -1.30586190e-01 -3.15749310e-01 -3.38250710e-01
 -1.72238705e-01 -1.55283409e-01 -1.31080389e-01  7.66627248e-02
  7.92375559e-01  1.19023025e+00  1.78756067e+00  4.57840581e-01
 -3.66276300e-02]",[-0.00042988  0.00197748  0.00063914  0.00022415 -0.00039797  0.00023319],"[ 0.00484059 -0.00831023 -0.01542306 -0.00325153 -0.01305199 -0.0077937
 -0.01006543 -0.00974815 -0.00625737 -0.00408937 -0.00181025  0.00370918
 -0.00712864  0.0085984  -0.00510772  0.00492548 -0.00013831  0.00423629
  0.01102212  0.00311672]",0.0852891538973401,0.7278041179445345,"[ 0.00484059 -0.00831023 -0.01542306 -0.00325153 -0.01305199 -0.0077937
 -0.01006543 -0.00974815 -0.00625737 -0.00408937 -0.00181025  0.00370918
 -0.00712864  0.0085984  -0.00510772  0.00492548 -0.00013831  0.00423629
  0.01102212  0.00311672]"
MSCI,"[ 0.0055352  -0.41749675  0.23768708 -0.15661511  0.11477834 -0.08801902
 -0.07042302 -0.02510587 -0.18623692 -0.17441924  0.21513434  0.07213845
 -0.31548066 -0.06465697  0.01543302  0.15275193  0.12386895  0.08512351
  0.0708819  -0.09937013  0.01633357  0.07077935  0.28746086 -0.04800158
  0.19830166  0.07784796  0.00315932  0.00998742 -0.09177201  0.01440496
  0.21668983  0.05828862  0.10559922 -0.09773117 -0.20603858 -1.17824997
  0.66701455 -1.23207038  0.95203844 -2.2567085   0.97910783 -2.17717388
  0.55337408 -1.82660033  0.40469105 -0.86918176  0.40104762 -0.34531076
  0.80304424  0.2656182   1.52709476  0.35903362  2.31478603  0.        ]",0.22425058786738034,[-0.00330079 -0.00073976 -0.00068175 -0.00153283  0.00039238 -0.00024834],-4.435132769049726,0.011853492026286709,0.7341115878930029,-0.03661764772849596,"[-1.04608699e-01 -9.17539740e-02 -5.35331458e-02 -2.09442036e-02
  1.81977944e-02  5.84049822e-02  9.12160529e-02  1.33932063e-01
  1.77522330e-01  1.88734865e-01  1.59928545e-01  1.19416227e-01
 -7.50120149e-04 -1.64955188e-01 -3.21052861e-01 -3.13824563e-01
 -2.22557088e-01 -2.04267011e-01 -1.49514650e-01  8.78047675e-02
  8.05697314e-01  1.29302772e+00  1.67796692e+00  3.60220654e-01
 -2.75007266e-03]","[3.74736462e-05 9.77401513e-04 2.42122790e-04 8.36172640e-04
 4.05489668e-04 1.90805991e-04]","[ 0.01255614 -0.00664612 -0.00626662  0.00587058 -0.00640449  0.00406173
 -0.00652141  0.00098324 -0.00771702  0.00100403 -0.00425104  0.00150932
 -0.00490199  0.00381994 -0.00276016  0.00231318  0.00012571  0.00612511
  0.00335141  0.00713127]",0.08552939737824898,0.7341115878930029,"[ 0.01255614 -0.00664612 -0.00626662  0.00587058 -0.00640449  0.00406173
 -0.00652141  0.00098324 -0.00771702  0.00100403 -0.00425104  0.00150932
 -0.00490199  0.00381994 -0.00276016  0.00231318  0.00012571  0.00612511
  0.00335141  0.00713127]"
MSFT,"[-8.06710472e-02 -5.10870184e-01  1.94426516e-01 -2.04490223e-01
  1.29661486e-01  3.10928758e-02 -1.64004713e-01  2.13117503e-01
 -2.66632756e-01 -1.24750482e-01  2.69272616e-01  1.50031813e-01
 -2.35503740e-01  2.24059767e-02  1.01924274e-01  2.77684653e-01
  2.05401091e-01  2.38685027e-03  1.66039880e-01 -1.73353210e-02
  2.57257968e-02  8.09717897e-02  3.68011353e-01 -1.65884425e-01
  3.32078729e-01  3.00144694e-01 -1.01684246e-01 -8.85569394e-02
  2.08728125e-02  3.98440024e-02  2.45867856e-01  4.66493823e-02
  1.08546043e-01 -6.00630946e-01 -4.53145251e-01 -1.86883043e+00
 -6.36840940e-02 -1.78537366e+00 -3.91962075e-02 -2.67718703e+00
  6.22419865e-02 -2.48848089e+00 -1.74783509e-01 -2.28787282e+00
  2.25783161e-01 -1.82459649e+00  3.13101398e-01 -1.44194555e+00
  6.54767099e-01 -4.85674049e-01  1.12268977e+00  6.71316987e-01
  2.02667238e+00  0.00000000e+00]",0.22522702622867988,[-0.00306918  0.00180412 -0.00104028 -0.00033263  0.00040461  0.00083005],-4.608117527150719,0.009970569979833092,0.7323266928728457,-0.037459449807684626,"[-0.10583329 -0.09285663 -0.05313792 -0.01773582  0.0156408   0.06674911
  0.08899817  0.13582334  0.17994941  0.19278287  0.16437278  0.12351967
  0.00601814 -0.15514592 -0.31516858 -0.32155019 -0.214226   -0.19346743
 -0.14539881  0.09009311  0.82000801  1.26517819  1.71552516  0.39051076
 -0.0116479 ]",[-0.00023569  0.00132641  0.00035204  0.00094817  0.00040109  0.00018573],"[ 0.01107621 -0.00738016 -0.00824616  0.00387299 -0.00798409  0.00124531
 -0.00811232 -0.00164065 -0.00870236 -0.00108777 -0.00542152  0.00121437
 -0.00780094  0.00359634 -0.00573491  0.00196208 -0.00180325  0.00504632
  0.00469642  0.00654912]",0.08615197429421757,0.7323266928728457,"[ 0.01107621 -0.00738016 -0.00824616  0.00387299 -0.00798409  0.00124531
 -0.00811232 -0.00164065 -0.00870236 -0.00108777 -0.00542152  0.00121437
 -0.00780094  0.00359634 -0.00573491  0.00196208 -0.00180325  0.00504632
  0.00469642  0.00654912]"
MSI,"[-0.11627183 -0.52570849  0.05667551 -0.45171769 -0.15533234  0.02336747
 -0.38709824  0.50727558 -0.42811048 -0.09748956  0.41921207 -0.1503143
 -0.36692042  0.04473266 -0.04072813  0.58813755  0.03760331 -0.16745963
  0.37044833  0.2310704   0.11390278 -0.03666654  0.04075875 -0.45228453
  0.53515595  0.46402499 -0.26910695  0.04295169  0.15329818  0.26519251
 -0.0987556  -0.19309511  0.03019659 -2.32535379 -1.01616106 -3.19033975
 -2.35456838 -2.32588382 -2.85907539 -1.81429493 -2.22751916 -1.6593204
 -1.18088057 -1.91145682 -0.27182699 -1.39113031 -0.2613566  -0.6617091
  0.32763969  0.38780793  2.10975354 -0.09953994  4.0137588   0.        ]",0.23767458010429587,"[-1.29903222e-03 -2.23803044e-04 -7.54828465e-05 -5.83550025e-04
  3.66654964e-04  3.02639522e-04]",-4.889517979676945,0.0075250488274020665,0.7315895809394851,-0.037586091177499996,"[-0.10920533 -0.0986303  -0.06034302 -0.01825435  0.00940269  0.07789074
  0.08348781  0.13646046  0.18688194  0.17936813  0.15891201  0.1251656
 -0.00514319 -0.13352118 -0.32733633 -0.33799696 -0.19565947 -0.16379895
 -0.13341789  0.07314496  0.75715376  1.20714175  1.75419077  0.41040179
 -0.02264737]","[ 4.90968943e-06  1.53434987e-03  8.86290023e-04 -1.11461756e-04
 -3.58341803e-04  1.23287644e-04]","[ 0.00596705 -0.00885468 -0.01222304 -0.00259403 -0.00928314 -0.00661857
 -0.00666987 -0.00818311 -0.00672647 -0.00386456 -0.00404689  0.0003908
 -0.0069777   0.00203305 -0.00348685  0.00105325  0.00100642  0.00705092
  0.00393192  0.01317348]",0.08593540574136269,0.7315895809394851,"[ 0.00596705 -0.00885468 -0.01222304 -0.00259403 -0.00928314 -0.00661857
 -0.00666987 -0.00818311 -0.00672647 -0.00386456 -0.00404689  0.0003908
 -0.0069777   0.00203305 -0.00348685  0.00105325  0.00100642  0.00705092
  0.00393192  0.01317348]"
MTB,"[-0.26614617 -0.44302364  0.20747711 -0.55004465 -0.02260574  0.16677386
 -0.6085975   0.54178803 -0.45921659 -0.06951185  0.36407904  0.07321655
 -0.19467749  0.24487316 -0.06313228  0.69888628  0.20862973 -0.1862615
  0.53326213  0.23880342  0.08984675  0.07118196  0.21295555 -0.4551737
  0.63904715  0.70424646 -0.35764997 -0.04340177  0.14033207  0.19792786
  0.01884039 -0.23387942  0.10161601 -2.74644957 -1.00902078 -4.33752393
 -2.37740374 -3.60551521 -2.83458111 -3.14117411 -2.19580815 -2.10907332
 -0.83261844 -2.0137059   0.70141011 -1.56980115  1.19434252 -1.18057707
  1.40158096 -0.1840355   1.69737685  0.45394257  2.05313598  0.        ]",0.2439008732343351,[-0.00140979  0.00149528 -0.00062335 -0.00011178  0.0002477   0.00048775],-5.091611176948076,0.0061481062159647205,0.728486441904627,-0.03676698376354992,"[-0.10560928 -0.10095746 -0.05656697 -0.01450828  0.00276352  0.07863613
  0.08302885  0.13776564  0.18425217  0.18981524  0.16679031  0.13653885
 -0.00482606 -0.12404173 -0.31449216 -0.33983197 -0.18151986 -0.16261461
 -0.13207184  0.08599524  0.78683158  1.20428198  1.78486094  0.44113417
 -0.03099652]",[-0.00023732  0.00159273  0.00079849  0.00024228 -0.00042289  0.00028423],"[ 0.00469974 -0.00893374 -0.01544068 -0.00267857 -0.01285287 -0.00665836
 -0.01050194 -0.00802842 -0.00824909 -0.00290888 -0.0041616   0.0030632
 -0.00794509  0.00641901 -0.00488858  0.00403691 -0.00055425  0.00661296
  0.00570586  0.00767173]",0.08565862897486366,0.728486441904627,"[ 0.00469974 -0.00893374 -0.01544068 -0.00267857 -0.01285287 -0.00665836
 -0.01050194 -0.00802842 -0.00824909 -0.00290888 -0.0041616   0.0030632
 -0.00794509  0.00641901 -0.00488858  0.00403691 -0.00055425  0.00661296
  0.00570586  0.00767173]"
MTD,"[-0.03953769 -0.50595698  0.18947032 -0.42554095  0.16591832  0.0384691
  0.19991723  0.18025464 -0.40544106 -0.18108625  0.19877994  0.35403739
 -0.45206681  0.18007584 -0.16687316  0.54309298  0.16930793  0.03107528
  0.12007573  0.2008117   0.04845635  0.05401154  0.19662782  0.03366435
  0.56879069  0.2771293  -0.16417758  0.05895311 -0.0995586  -0.07713196
  0.2272523  -0.28908959  0.08217437 -0.70153358 -0.50684984 -1.71949791
  0.20068327 -2.81545559  0.05316884 -3.73492321 -0.70722884 -2.60311599
 -1.79615727 -1.10588919 -1.36799152  0.1950903  -0.08803159 -0.5297229
  1.74597948 -1.32318827  2.74966225 -1.86494855  2.67316122  0.        ]",0.22349867111234983,[-0.0017194  -0.00099452 -0.00033827 -0.00190268  0.00037827 -0.00095361],-4.623232290067475,0.009821000380455974,0.7331783565551796,-0.03742707325684177,"[-0.10591058 -0.09806193 -0.05193923 -0.01776998  0.02577055  0.06657223
  0.08355973  0.13367768  0.17664835  0.20178756  0.15271667  0.13075188
 -0.01054506 -0.13606325 -0.31865289 -0.31883781 -0.2184254  -0.16266055
 -0.13968754  0.08322584  0.7905857   1.31526015  1.75263253  0.38093677
 -0.01607938]","[ 1.01942869e-04  9.27017808e-04 -2.73018418e-05  9.14937943e-04
 -6.58314833e-04  9.75992875e-05]","[ 0.01067792 -0.00751778 -0.00789081  0.00455157 -0.01077796  0.0014773
 -0.01104545 -0.00385174 -0.00901825 -0.00542265 -0.00189202 -0.00332054
 -0.00235703  0.00261492 -0.00276072  0.00508577 -0.00437718  0.01041824
 -0.00280725  0.0085629 ]",0.08480522747644734,0.7331783565551796,"[ 0.01067792 -0.00751778 -0.00789081  0.00455157 -0.01077796  0.0014773
 -0.01104545 -0.00385174 -0.00901825 -0.00542265 -0.00189202 -0.00332054
 -0.00235703  0.00261492 -0.00276072  0.00508577 -0.00437718  0.01041824
 -0.00280725  0.0085629 ]"
MU,"[-0.17396309 -0.14913463  0.06795979 -0.32010405 -0.19979436  0.09216211
 -0.75748006  0.54179516 -0.28356415  0.10445401  0.39462092 -0.17401223
 -0.03374395  0.06612127  0.03958061  0.40622634  0.09281701 -0.27840158
  0.56923284  0.17530003  0.10756727 -0.07489789 -0.04262437 -0.58515224
  0.4196943   0.62057692 -0.30448439 -0.06497078  0.31643596  0.30299636
 -0.16420181 -0.09328233  0.04984556 -2.56601851 -0.76018346 -3.55890114
 -2.92468938 -1.9547743  -3.56414245 -0.72000188 -2.47879969 -0.17840929
 -0.28476208 -1.18020505  1.5820732  -1.73741588  1.50466225 -1.10608755
  0.63756356  0.80041394  0.63456693  2.27370123  2.03539764  0.        ]",0.22672872889836693,"[-8.34347444e-04  9.55207162e-05  1.49477269e-04 -1.29058212e-04
  3.90260580e-04  7.06849771e-04]",-5.251452732882757,0.005239900691237156,0.7303950868925563,-0.034059105937611064,"[-1.08567050e-01 -9.55199629e-02 -6.12920168e-02 -1.64262685e-02
 -1.36837828e-03  7.80962795e-02  8.82870623e-02  1.43994204e-01
  1.86535912e-01  1.78722094e-01  1.76008594e-01  1.28234959e-01
 -4.87406848e-04 -1.46618560e-01 -3.21751773e-01 -3.50153660e-01
 -1.78884783e-01 -1.77256787e-01 -1.35634996e-01  6.99771481e-02
  7.39813382e-01  1.16911369e+00  1.73929404e+00  4.32093677e-01
 -2.40935614e-02]","[-3.06281226e-04  2.04318949e-03  9.93768123e-04 -3.00394890e-04
  2.69277606e-05  2.14672840e-04]","[ 0.00528522 -0.00818606 -0.01329557 -0.00425066 -0.00823688 -0.00856272
 -0.00375282 -0.00890317 -0.00264117 -0.00125857 -0.00202836  0.00566695
 -0.00799281  0.00714431 -0.00504455  0.00173908  0.00265486  0.00262492
  0.01130355  0.00761047]",0.08612281434469647,0.7303950868925563,"[ 0.00528522 -0.00818606 -0.01329557 -0.00425066 -0.00823688 -0.00856272
 -0.00375282 -0.00890317 -0.00264117 -0.00125857 -0.00202836  0.00566695
 -0.00799281  0.00714431 -0.00504455  0.00173908  0.00265486  0.00262492
  0.01130355  0.00761047]"
NCLH,"[-1.55258707e-01 -2.92792561e-01  1.35021988e-01 -2.48169224e-01
 -1.55537480e-01 -8.42374120e-03 -8.10044517e-01  4.39044846e-01
 -2.31974357e-01  2.97623796e-02  4.33362376e-01 -2.86022579e-01
 -4.19317556e-02 -4.80139083e-02  1.26836390e-01  2.77435615e-01
  1.42553922e-01 -2.38469475e-01  4.88829418e-01 -3.15970467e-02
  6.75591348e-02  2.89607248e-04  1.37083796e-01 -5.88690278e-01
  2.81180814e-01  4.99590275e-01 -1.78661495e-01 -1.13546126e-01
  2.40059941e-01  3.40007677e-01 -5.71333829e-02  1.03963979e-01
  9.35183506e-02 -2.11440586e+00 -8.06810595e-01 -3.37707169e+00
 -2.35241339e+00 -1.42280691e+00 -2.56230824e+00 -7.95499202e-01
 -1.08937720e+00 -9.86875457e-01  1.06703043e+00 -2.43274238e+00
  2.28524257e+00 -2.74229125e+00  1.49338857e+00 -1.34275599e+00
  3.54238232e-01  1.15775156e+00  6.62172462e-01  2.69345395e+00
  2.37627756e+00  0.00000000e+00]",0.23060192930028045,"[-2.55117804e-04 -1.21643991e-03  3.33306574e-04  2.34305358e-04
 -4.02875923e-05  3.19873702e-04]",-5.0753020649967295,0.006249198490379667,0.7307823599479477,-0.03540352806007388,"[-0.10709154 -0.09385165 -0.06034429 -0.01901013 -0.00278565  0.07428572
  0.09043442  0.14137931  0.18777457  0.17338838  0.17545868  0.12235286
  0.00499378 -0.15574432 -0.31821177 -0.34522926 -0.1853625  -0.2022924
 -0.14254388  0.08019642  0.77305061  1.1688008   1.71237663  0.41952389
 -0.01590783]","[-3.79275260e-04  1.86911114e-03  1.16058376e-03 -1.22534440e-05
  6.12546763e-04  3.11408889e-04]","[ 0.00666655 -0.00832481 -0.01269144 -0.00257844 -0.00681771 -0.00576165
 -0.00367417 -0.00491643 -0.00486793  0.00232551 -0.00573316  0.00746491
 -0.01061697  0.00700785 -0.00591285  0.00096768  0.00351164  0.00262279
  0.01214669  0.00829076]",0.08675969008116811,0.7307823599479477,"[ 0.00666655 -0.00832481 -0.01269144 -0.00257844 -0.00681771 -0.00576165
 -0.00367417 -0.00491643 -0.00486793  0.00232551 -0.00573316  0.00746491
 -0.01061697  0.00700785 -0.00591285  0.00096768  0.00351164  0.00262279
  0.01214669  0.00829076]"
NDAQ,"[ 0.08663869  0.02540383 -0.09269937 -0.16933227 -0.1946094  -0.10638881
 -0.08956659  0.27881485 -0.08891765  0.11216943  0.2387086  -0.23271675
 -0.13131654 -0.04993545 -0.08234709  0.15522948 -0.00262637 -0.25239812
  0.17158573  0.09797463  0.0629519  -0.12627297 -0.36647795 -0.20680843
  0.19477843  0.12570673 -0.04944868  0.05018369  0.14718788  0.17733181
 -0.17923562 -0.11477396 -0.01506065 -0.9791693  -0.36846985 -0.6572047
 -1.41211118  0.01693248 -1.79448376  0.83095604 -1.38444723  0.9024728
 -0.52713784  0.2011677   0.25861668 -0.13402823  0.21769548 -0.31293229
  0.28510804  0.08254388  1.15444131 -0.21303589  2.58738721  0.        ]",0.22078598452846843,[-0.00590809  0.00142788 -0.00161874 -0.00221517  0.00094696  0.00034762],-3.8691775660333376,0.020875531112929314,0.7357908306893074,-0.03251795599637474,"[-0.11201646 -0.09196906 -0.06133204 -0.02171606  0.01758879  0.06952601
  0.09301023  0.14400024  0.18013811  0.17565461  0.17112988  0.12091711
 -0.00926798 -0.16719706 -0.32961385 -0.34735197 -0.21569176 -0.18775406
 -0.14590106  0.0652008   0.68608032  1.25009262  1.67048933  0.36330608
 -0.00353326]","[ 5.84022878e-05  1.53312585e-03  5.03008188e-04 -2.94910362e-04
 -1.03240702e-04 -2.49452807e-05]","[ 9.96061145e-03 -7.06026084e-03 -5.08396667e-03 -1.29846935e-05
 -2.78232127e-03 -3.44653437e-03  1.46094205e-03 -5.89059120e-03
  1.04954166e-03 -1.73535042e-03  1.49543502e-03  1.60881074e-03
 -2.59628099e-03  3.18572537e-03 -2.81608122e-03  7.82468259e-04
  4.72067575e-04  3.97039201e-03  2.68798489e-03  8.49666751e-03]",0.08590247316163506,0.7357908306893074,"[ 9.96061145e-03 -7.06026084e-03 -5.08396667e-03 -1.29846935e-05
 -2.78232127e-03 -3.44653437e-03  1.46094205e-03 -5.89059120e-03
  1.04954166e-03 -1.73535042e-03  1.49543502e-03  1.60881074e-03
 -2.59628099e-03  3.18572537e-03 -2.81608122e-03  7.82468259e-04
  4.72067575e-04  3.97039201e-03  2.68798489e-03  8.49666751e-03]"
NEE,"[ 0.3628926   0.33425358 -0.182498    0.2203198  -0.11727577 -0.4040918
  0.4887149  -0.23841076  0.39395169  0.11004028 -0.03402568 -0.44861524
  0.04192906 -0.2748261  -0.05593508 -0.47528733 -0.0071791  -0.19918722
 -0.38886837 -0.32615831 -0.07503488 -0.03556721 -0.54134102  0.28255027
 -0.41650545 -0.6307657   0.43883501  0.06579412 -0.13699186  0.04476458
 -0.07453405  0.20254624 -0.01812176  1.66944807  0.2144348   3.30170352
  1.15610436  3.50787234  1.76058831  3.37159278  2.06303483  2.10953591
  1.7788069   0.90459942  0.65875356  0.46973781 -0.49571016  0.24398701
 -0.73530512 -0.22777968  0.18100444 -1.89971406  1.35204933  0.        ]",0.20769727285886022,[-0.0019024   0.00106303 -0.0007002  -0.00035779  0.00021692  0.00029395],-4.349499344016872,0.012913276071279062,0.7415106511188475,-0.029730646492544987,"[-0.11359313 -0.08281729 -0.05963511 -0.02950326  0.03391135  0.05117669
  0.10754344  0.14364828  0.16878059  0.16539449  0.17974032  0.10912525
 -0.00900713 -0.21594354 -0.33057826 -0.34096317 -0.26813512 -0.2449781
 -0.17112625  0.08224161  0.65947447  1.34725624  1.521666    0.26400289
  0.03358226]","[ 2.76594937e-04  8.08935936e-04  4.31946519e-05  5.41756518e-05
  8.10321905e-04 -1.41929237e-04]","[ 0.01786597 -0.00547675  0.00623825  0.00725254  0.00680414  0.00672699
  0.01010892  0.00386376  0.00529942  0.00473982  0.00269     0.00205774
  0.00053579  0.0006393  -0.00170214 -0.00203938 -0.00063242  0.00069344
 -0.00457693  0.00356534]",0.08663185869862058,0.7415106511188475,"[ 0.01786597 -0.00547675  0.00623825  0.00725254  0.00680414  0.00672699
  0.01010892  0.00386376  0.00529942  0.00473982  0.00269     0.00205774
  0.00053579  0.0006393  -0.00170214 -0.00203938 -0.00063242  0.00069344
 -0.00457693  0.00356534]"
