,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 0.08227021  0.07833412 -0.04689267  0.25920355 -0.24999758 -0.17952876
  0.29273676  0.01811883 -0.09802687  0.13845289  0.30654582 -0.17375717
  0.01848475 -0.03974732 -0.1532884   0.14170423 -0.05293806 -0.20218484
  0.10376232 -0.05413088  0.34256913  0.26933525  0.19287805  0.46187517
 -0.21705485  0.16334013  0.02497693 -0.04121903  0.09269844  0.17844824
 -0.15441555 -0.01087284  0.07030366  0.1099766   0.03753725  0.21127104
  0.74665708 -0.96160433 -0.49714187  1.25888122 -0.38370831 -0.65969826
  1.23271277 -0.24235014 -1.6806023   1.93002286  0.75664254 -1.81982455
  0.58631908  0.57892466 -1.99572289  1.31500107  2.06664718  0.        ]",0.20966809490898783,[ 0.0014287   0.00329811 -0.00138237  0.00139116 -0.0006144   0.00086046],-4.138194317492561,0.015951629092716673,0.751671917968437,-0.03165491858935051,"[-0.11785791 -0.08965575 -0.06788403 -0.02940199  0.02427343  0.0587074
  0.09294642  0.14228918  0.18452338  0.18444439  0.19089479  0.14581164
  0.02517646 -0.12991686 -0.31290852 -0.36638586 -0.24351956 -0.22234402
 -0.14464151  0.00825832  0.65143043  1.34600875  1.73885495  0.97155664
  0.00226688]",[-0.00014098 -0.00121742  0.00040104 -0.0017905   0.00116019  0.00029108],"[ 0.01294453 -0.00292241 -0.00209018  0.00888782 -0.00439691  0.00082077
  0.00192296 -0.00165164 -0.00164563  0.00290103 -0.00044601 -0.00318667
  0.00429753  0.00414868 -0.00452275  0.0018646   0.0016478  -0.0057313
  0.00440628  0.00408613]",0.08585183556363751,0.751671917968437,"[ 0.01294453 -0.00292241 -0.00209018  0.00888782 -0.00439691  0.00082077
  0.00192296 -0.00165164 -0.00164563  0.00290103 -0.00044601 -0.00318667
  0.00429753  0.00414868 -0.00452275  0.0018646   0.0016478  -0.0057313
  0.00440628  0.00408613]"
ED,"[-0.00858051  0.1714861  -0.18833774 -0.03462178 -0.14871311  0.49812197
 -0.12093531 -0.07642084 -0.0683914   0.4216056   0.43908455  0.06936688
 -0.00998384 -0.18507848 -0.18392723  0.12977955  0.69695835  0.35041428
  0.47192997  0.60332919 -0.01804479  0.18910557  0.33862948 -0.11670068
  0.09629229 -0.45388872  0.3518929  -0.15958977  0.05177139  0.16338923
  0.14859703 -0.21607481  0.39047651 -2.95272497  2.46582159  1.31595731
 -4.26786104  0.04597532  4.21218433 -0.47917213 -3.19314886  0.23644286
  2.29215043 -0.11224431 -2.83422828  1.61067629  1.68937277 -0.47703904
  0.70039175 -2.41923144 -1.1094577   3.76706296 -1.10000587  0.        ]",0.20623804028032997,[ 0.00175886  0.00088185  0.00052664  0.00095281 -0.00014627 -0.00018086],-5.228710018124222,0.0053604357094633485,0.7498605683320229,-0.03081604061595375,"[-0.12078089 -0.09593317 -0.06519881 -0.01068998  0.01204659  0.05585042
  0.09387448  0.15301404  0.19158958  0.19485298  0.1858927   0.13833768
  0.02538694 -0.12871829 -0.25741813 -0.32605267 -0.20651689 -0.14793827
 -0.18817878 -0.00298091  0.68205402  1.21760664  1.80948288  0.88350623
  0.0237136 ]",[-0.0007764  -0.00134863  0.00039116 -0.00087162  0.00049136  0.00135625],"[ 0.00379716  0.00461556  0.00120318 -0.00634791 -0.00133102  0.01357157
 -0.00305353 -0.00942666  0.00130156  0.00589676 -0.0010258  -0.00625614
  0.00350161  0.00808079 -0.00176538  0.00086525 -0.00727732 -0.0057296
  0.01225447 -0.00290592]",0.08605008014695019,0.7498605683320229,"[ 0.00379716  0.00461556  0.00120318 -0.00634791 -0.00133102  0.01357157
 -0.00305353 -0.00942666  0.00130156  0.00589676 -0.0010258  -0.00625614
  0.00350161  0.00808079 -0.00176538  0.00086525 -0.00727732 -0.0057296
  0.01225447 -0.00290592]"
EFX,"[-0.017376    0.08087672 -0.07954939  0.15368955 -0.19711565 -0.13984742
  0.06992273 -0.03764754 -0.21979597  0.24516239  0.41070972 -0.00566215
  0.05019303 -0.02245801 -0.08488492  0.08372838  0.16433724 -0.06073711
  0.32039167  0.03878864  0.37041059  0.38064051 -0.02467542  0.31977254
 -0.14715079  0.09339457  0.04140098 -0.13432147  0.05514592  0.22643438
 -0.05260439 -0.04027612  0.08992912 -0.594402    0.31267268  0.98828936
 -0.11750277 -1.59054293  1.2538909   1.03084627 -2.18535157  0.40834694
  2.27416765 -0.91671865 -1.76130551  1.49146398  0.90489154 -1.3717279
 -0.17727539  0.77917247 -1.03104507  0.91316778  1.83064819  0.        ]",0.19450826464457913,[ 0.00096055  0.00183527 -0.00061835  0.00142336 -0.00048773  0.00073302],-4.322218075394572,0.013270416090603846,0.749685207123187,-0.03165405889243282,"[-0.11849367 -0.09189547 -0.06652238 -0.0283594   0.0173263   0.05692802
  0.08795526  0.14582516  0.1899189   0.19175199  0.19180501  0.14712555
  0.02905471 -0.13408446 -0.29707434 -0.35557701 -0.22124098 -0.21306165
 -0.13995696  0.02529822  0.6099596   1.31452218  1.75231489  0.9600535
  0.00374924]",[-0.00047479 -0.00133945  0.00059655 -0.00137984  0.00106251  0.00031   ],"[ 1.08316234e-02 -2.08310981e-03  4.78694712e-05  6.26912055e-03
 -6.07181728e-03  5.67791459e-03  1.15663456e-03 -6.57168539e-03
  1.84933070e-03  6.17393574e-03 -2.66634248e-03 -3.67038808e-03
  3.00777285e-03  4.73326670e-03 -3.37398686e-03 -4.67680555e-04
  1.89571489e-03 -3.42042323e-03  3.50689153e-03  4.12943630e-03]",0.08607603141232738,0.749685207123187,"[ 1.08316234e-02 -2.08310981e-03  4.78694712e-05  6.26912055e-03
 -6.07181728e-03  5.67791459e-03  1.15663456e-03 -6.57168539e-03
  1.84933070e-03  6.17393574e-03 -2.66634248e-03 -3.67038808e-03
  3.00777285e-03  4.73326670e-03 -3.37398686e-03 -4.67680555e-04
  1.89571489e-03 -3.42042323e-03  3.50689153e-03  4.12943630e-03]"
EIX,"[-0.01559806  0.15494322 -0.22576487  0.03280891 -0.15390418  0.3908299
  0.01190015 -0.0854475  -0.04348696  0.3538652   0.37442327 -0.12201622
 -0.00573359 -0.17424542 -0.12573352  0.14851026  0.52985919  0.24091638
  0.2861078   0.5088657   0.03621737  0.18919603  0.51099341  0.08255791
  0.01928646 -0.2956509   0.23789398 -0.02602719  0.11274821  0.24647243
  0.10255052 -0.16349312  0.30340607 -2.22732713  1.9597925   0.69261853
 -3.06783892  0.07090046  2.66820678 -0.05214535 -1.98083556 -0.38652617
  1.96234865 -0.0538217  -2.91311279  2.19946913  1.6761569  -1.08000528
  1.1200947  -2.17058611 -1.34385516  3.2555289  -1.75105719  0.        ]",0.20571227109649978,[ 0.00358312  0.00065831  0.00135558  0.00182525 -0.00027987 -0.00019577],-4.599366532043904,0.0100582052777123,0.7497206548886435,-0.03097026806074068,"[-0.12162365 -0.0943726  -0.06535974 -0.01367121  0.01603867  0.0555653
  0.09491023  0.15065965  0.18843133  0.18624254  0.18669226  0.13854473
  0.02863792 -0.12804198 -0.26925672 -0.33354154 -0.22505478 -0.15869016
 -0.18160849 -0.00339064  0.71519073  1.25965889  1.79239886  0.90848154
  0.01618911]",[-0.00030513 -0.00115118  0.0005735  -0.00106787  0.00062314  0.00113811],"[ 0.00600627  0.00299714 -0.00053634 -0.00270282 -0.00131317  0.00936304
 -0.00175658 -0.0060914  -0.00074911  0.00484128 -0.00061177 -0.00645986
  0.00508037  0.00768714 -0.00316776  0.00217762 -0.00640704 -0.00589804
  0.01061055 -0.00545015]",0.08596742103568333,0.7497206548886435,"[ 0.00600627  0.00299714 -0.00053634 -0.00270282 -0.00131317  0.00936304
 -0.00175658 -0.0060914  -0.00074911  0.00484128 -0.00061177 -0.00645986
  0.00508037  0.00768714 -0.00316776  0.00217762 -0.00640704 -0.00589804
  0.01061055 -0.00545015]"
EL,"[ 0.00420898  0.11317984  0.17991839  0.20563809 -0.17967044 -0.42689582
  0.33425271 -0.06063748 -0.20778419  0.13836067  0.38721385 -0.17218045
  0.07980253  0.21474636 -0.11896794  0.07548574 -0.36827637 -0.29664039
  0.14152296 -0.35006658  0.7614089   0.29740979  0.07716307  0.71594297
 -0.54142881  0.51731727 -0.07953587  0.15566615  0.26890343  0.67204474
 -0.1910713   0.08624836 -0.01511065  1.0944842  -1.22423019  0.17984333
  3.51987636 -3.01325754 -2.86182517  3.75430326 -0.28309019 -1.59850349
  2.37258575 -0.47262693 -1.85183181  1.2524606   0.17205479 -0.57960645
  0.36165212  0.54051582 -0.84921186 -0.22993089  2.24095889  0.        ]",0.20568199408139864,[ 0.00135783  0.00198272 -0.00023581  0.00079036 -0.00017574  0.00013199],-4.659000825505407,0.00947592577649018,0.7501155607688552,-0.03135111287673312,"[-0.11273959 -0.09109782 -0.06609716 -0.03648391  0.02528246  0.05591713
  0.08870348  0.14174312  0.18769888  0.18478262  0.19389105  0.16084724
  0.02630794 -0.13565083 -0.33859603 -0.37327674 -0.24032073 -0.25769115
 -0.09430017  0.01427376  0.62819536  1.40109093  1.65738837  1.02477978
 -0.00427541]","[ 4.45085214e-04 -7.66014391e-04  1.75980071e-03 -1.89254428e-03
  1.47278175e-03  6.54724113e-06]","[ 1.59698453e-02 -6.78419658e-03 -2.32312806e-03  1.72671317e-02
 -1.02531487e-02 -5.31661672e-03  9.06339145e-03 -1.35647111e-03
 -4.48443469e-03  6.32278828e-03 -6.92631106e-04 -3.94348072e-03
  1.98131060e-03  1.45917496e-03 -2.54761302e-04  1.82803093e-03
  1.53827459e-03 -1.36064232e-03 -3.49174335e-05  4.42866058e-03]",0.08615551164066955,0.7501155607688552,"[ 1.59698453e-02 -6.78419658e-03 -2.32312806e-03  1.72671317e-02
 -1.02531487e-02 -5.31661672e-03  9.06339145e-03 -1.35647111e-03
 -4.48443469e-03  6.32278828e-03 -6.92631106e-04 -3.94348072e-03
  1.98131060e-03  1.45917496e-03 -2.54761302e-04  1.82803093e-03
  1.53827459e-03 -1.36064232e-03 -3.49174335e-05  4.42866058e-03]"
EMN,"[ 0.04911546 -0.08137931 -0.05673189  0.20001308 -0.13776439 -0.43570078
  0.27217317  0.02928823 -0.10756048 -0.01540411  0.0559218  -0.1272155
  0.02330259 -0.01399792 -0.13116265  0.06886419 -0.44080699 -0.28573937
 -0.08443164 -0.338666    0.37160259  0.16925817 -0.03232971  0.38849607
 -0.28176025  0.37877826 -0.12460226 -0.01641597 -0.04448366  0.15700546
 -0.18488856  0.09721607 -0.1140226   1.5850401  -1.25425958 -0.22046532
  2.94064182 -1.36411333 -2.25964534  1.54894608  0.43480773  0.07025216
  0.55361168 -1.02767796  0.17196129  1.09818914 -1.06229992 -0.73188745
  0.68743753  1.12106787 -1.08370952 -0.59465095  2.23265194  0.        ]",0.19815477739228426,[-0.00066558  0.00028079 -0.00098726 -0.00031009 -0.00017537  0.00044934],-4.6077415490050235,0.009974319401051684,0.7510108902990443,-0.03313606220057825,"[-0.11826257 -0.09099936 -0.06501747 -0.03648119  0.02314855  0.05908565
  0.09207352  0.13626428  0.1742909   0.18587901  0.19234663  0.14636595
  0.02578137 -0.13526664 -0.34267232 -0.36978252 -0.26277897 -0.25279883
 -0.14232577 -0.00453466  0.60776737  1.33455444  1.73074356  1.00546248
 -0.00895405]","[ 6.97255158e-05 -1.62962854e-03  3.67760047e-04 -1.85567215e-03
  1.46638207e-03 -3.35925751e-04]","[ 0.01724093 -0.00688541 -0.00337456  0.0155282  -0.00564845 -0.00390674
  0.00256984  0.0006482   0.00046987  0.00109784 -0.00224709  0.00168385
  0.0020022  -0.00121325 -0.00127576  0.00323615  0.00357134 -0.0021889
 -0.00132898  0.00421938]",0.08521745451279046,0.7510108902990443,"[ 0.01724093 -0.00688541 -0.00337456  0.0155282  -0.00564845 -0.00390674
  0.00256984  0.0006482   0.00046987  0.00109784 -0.00224709  0.00168385
  0.0020022  -0.00121325 -0.00127576  0.00323615  0.00357134 -0.0021889
 -0.00132898  0.00421938]"
EMR,"[ 0.10097855 -0.20943882  0.03031989  0.10929095 -0.06182725 -0.45118805
  0.17624313  0.04489404 -0.06730411 -0.16665047 -0.11742341 -0.14324466
  0.01614212 -0.03880554 -0.1641116   0.11912953 -0.51941456 -0.35640999
 -0.15490197 -0.42811982  0.24724382  0.05261796 -0.0200944   0.30188327
 -0.26926824  0.35805331 -0.16625987  0.10216684 -0.10938605  0.03228988
 -0.19994456  0.07045516 -0.17907672  2.24873469 -1.80324249 -0.55902583
  3.85373386 -1.31382081 -3.18326825  1.52852625  0.98381643  0.1397425
 -0.33226217 -0.66244882  1.24540022  0.01079144 -1.46243791 -0.13605901
  0.31764565  1.00522033 -0.72802462 -0.08145857  1.63880566  0.        ]",0.19876581877536015,[-0.00013991 -0.00042945 -0.00025626  0.00018094 -0.00015703  0.00054195],-5.1476428178812235,0.005813091104268731,0.7520449182591173,-0.03430586310410051,"[-0.11655537 -0.09323637 -0.06303995 -0.03686287  0.02002069  0.0596344
  0.09326401  0.1304458   0.16720108  0.18494434  0.19226854  0.14488481
  0.02400075 -0.13162918 -0.34919574 -0.37582652 -0.26996259 -0.2616249
 -0.15735129 -0.02059217  0.60904923  1.31816337  1.73632879  1.00663645
 -0.01261732]","[ 4.23953839e-04 -1.82757248e-03  6.15849280e-05 -1.91804535e-03
  1.41636958e-03 -5.28852183e-04]","[ 1.91299150e-02 -8.54511638e-03 -4.25836525e-03  1.82938283e-02
 -5.54016769e-03 -6.40123190e-03  2.41051601e-03  2.21596943e-03
  6.75820835e-04 -1.44244722e-03 -9.52199147e-04  4.64948263e-03
 -9.44914635e-04 -2.30467434e-03  3.67227460e-04  2.73343366e-03
  3.49799561e-03 -7.20951549e-04 -4.91006583e-05  2.32098420e-03]",0.08489802363634923,0.7520449182591173,"[ 1.91299150e-02 -8.54511638e-03 -4.25836525e-03  1.82938283e-02
 -5.54016769e-03 -6.40123190e-03  2.41051601e-03  2.21596943e-03
  6.75820835e-04 -1.44244722e-03 -9.52199147e-04  4.64948263e-03
 -9.44914635e-04 -2.30467434e-03  3.67227460e-04  2.73343366e-03
  3.49799561e-03 -7.20951549e-04 -4.91006583e-05  2.32098420e-03]"
EOG,"[ 0.23442887 -0.11728208  0.09402125  0.12868318 -0.09499315 -0.21862312
  0.21687682  0.16074988  0.12049012 -0.1833943  -0.1988646   0.0778145
 -0.05659008 -0.0687334  -0.25250259  0.09592179 -0.43991174 -0.22710412
 -0.16535095 -0.28683536 -0.0340328  -0.16738056 -0.12391487 -0.02648236
 -0.08137687  0.08054875  0.03975564 -0.09870671 -0.17757035 -0.29375527
 -0.20199542  0.04410344 -0.04010441  1.27802545 -0.88476229 -0.35858694
  1.65053488  0.29566452 -1.82491329  0.10916064  1.42863432 -0.03614957
 -1.60336794  0.30476408  1.64782559 -0.46413736 -1.60583916  0.34197133
  0.71172829  0.34294444 -1.44222457  0.39595906  2.92321695  0.        ]",0.19403647533836105,"[ 5.81578882e-04  2.14294834e-03 -8.67739381e-04  2.11522568e-04
  4.13143646e-06  9.40428973e-04]",-4.475999176692568,0.011378846963887444,0.7547056034579122,-0.03342529582083081,"[-1.15134699e-01 -9.29588330e-02 -6.38473837e-02 -3.04085917e-02
  2.16799292e-02  6.33580068e-02  1.00865380e-01  1.30418996e-01
  1.63226621e-01  1.94984672e-01  1.88221050e-01  1.43123960e-01
  1.99633173e-02 -1.30940367e-01 -3.43342653e-01 -3.66018109e-01
 -2.71359910e-01 -2.42623281e-01 -1.93129959e-01 -5.31024544e-02
  5.89075458e-01  1.24965211e+00  1.78802077e+00  9.63381043e-01
  3.16649147e-04]",[-0.00022811 -0.00206339 -0.00081276 -0.0019432   0.00135279 -0.00016151],"[ 1.61579197e-02 -5.61994188e-03 -3.64309391e-03  1.15677031e-02
 -1.08299770e-03 -2.94208600e-03 -1.59739126e-03  3.37280679e-03
  4.14105350e-05 -5.43456157e-03  1.56379975e-03  6.22496473e-03
 -1.91129387e-03 -1.80664078e-03  1.02500937e-03  3.64069080e-03
  1.73249776e-03 -3.56759270e-03  1.50735654e-03  6.49030671e-03]",0.08446424728614502,0.7547056034579122,"[ 1.61579197e-02 -5.61994188e-03 -3.64309391e-03  1.15677031e-02
 -1.08299770e-03 -2.94208600e-03 -1.59739126e-03  3.37280679e-03
  4.14105350e-05 -5.43456157e-03  1.56379975e-03  6.22496473e-03
 -1.91129387e-03 -1.80664078e-03  1.02500937e-03  3.64069080e-03
  1.73249776e-03 -3.56759270e-03  1.50735654e-03  6.49030671e-03]"
EQIX,"[ 4.29280724e-02  2.59972779e-01  1.14785754e-01  9.50114508e-02
 -1.86547554e-01  3.10933678e-01 -8.82592570e-02 -5.70380004e-03
 -1.01383800e-01  2.16276467e-01  4.96818967e-01  5.79903925e-02
  3.62958328e-02  3.10225955e-02  5.27901266e-02  3.09986819e-02
  7.73921063e-01  5.43607295e-02  4.49040551e-01  4.03117651e-01
 -3.35395792e-02  3.00464489e-01 -3.69935875e-03  1.12681364e-01
  2.05119632e-01 -3.52647519e-01  1.96621150e-01 -1.83386669e-01
  2.03912589e-01 -1.44033313e-01  4.60227289e-02 -1.83495666e-01
  2.41185216e-01 -2.35077214e+00  2.25851331e+00  1.11300172e+00
 -3.84406213e+00  3.89983241e-01  3.97577178e+00 -9.41332818e-01
 -2.32504891e+00 -2.99715703e-01  1.31143076e+00  1.15106067e+00
 -2.69570113e+00  5.48827285e-01  3.64289852e+00 -2.32697048e+00
 -1.90045200e+00  1.08884204e+00 -9.58548217e-01  2.34073886e+00
  1.38822041e+00  0.00000000e+00]",0.20274665799258346,"[ 9.03336876e-04  1.82371355e-03 -1.96700531e-04  7.32024659e-04
 -8.74192372e-05  2.81575097e-04]",-4.650877219485202,0.00955321798483819,0.7508875282954879,-0.02998792041584884,"[-0.11401205 -0.09345983 -0.06620332 -0.01609991  0.01305421  0.05794768
  0.09295809  0.14512859  0.19343642  0.19515217  0.18925066  0.15123763
  0.03934963 -0.13578321 -0.25015974 -0.3512229  -0.2071757  -0.17144158
 -0.18633795  0.01299776  0.61320858  1.26602835  1.83710337  0.89412518
  0.01442273]",[-0.00080868 -0.00096328 -0.00030764 -0.00103693  0.00064362  0.00079017],"[ 0.00556044  0.00397598  0.00062894 -0.00500848 -0.00034631  0.01278425
 -0.00430815 -0.00712941 -0.00024381  0.00299372  0.00268515 -0.00568094
  0.00071315  0.01360089 -0.00683639 -0.00653075  0.00251294 -0.00451561
  0.00814303  0.00313272]",0.08618275369481085,0.7508875282954879,"[ 0.00556044  0.00397598  0.00062894 -0.00500848 -0.00034631  0.01278425
 -0.00430815 -0.00712941 -0.00024381  0.00299372  0.00268515 -0.00568094
  0.00071315  0.01360089 -0.00683639 -0.00653075  0.00251294 -0.00451561
  0.00814303  0.00313272]"
EQR,"[ 0.04498563  0.10143226  0.07423588  0.05127036 -0.17923798  0.09076246
  0.07088832 -0.09011377 -0.15093828  0.28993324  0.46596524 -0.17830993
  0.03500464 -0.01476391 -0.25879472  0.23440631  0.21423047 -0.02093853
  0.39651362  0.13131382  0.42701501  0.25804543  0.45100817  0.39771382
 -0.33811953  0.00680704  0.15842521  0.17124338  0.21030891  0.53109143
 -0.03837995 -0.14815482  0.23873895 -0.9195274   0.33684897  0.74077982
  0.25652232 -2.06932312 -0.00440035  2.50380814 -1.87290896 -1.30082223
  2.62247243  0.11909332 -2.82751156  1.30176621  1.34353134 -0.36492018
  0.51432549 -1.83923959 -1.18093574  3.686139   -0.17675305  0.        ]",0.1982241020737837,"[1.17320435e-03 1.05717199e-03 2.02108033e-04 5.12659836e-04
 7.17060393e-05 3.63199842e-04]",-4.555443754257149,0.010509835412966446,0.7509285510692572,-0.031450255738373456,"[-0.11512205 -0.0944413  -0.06601036 -0.02199855  0.01760898  0.05519263
  0.09074077  0.1475807   0.19183548  0.18441932  0.18952195  0.14853423
  0.01949742 -0.12350955 -0.29503887 -0.35550671 -0.21487778 -0.20336067
 -0.13418829  0.00766702  0.70130529  1.32954347  1.69980477  0.95345006
  0.01136186]",[ 0.00027887 -0.00089909  0.00135215 -0.00150139  0.00078624  0.00091203],"[ 0.00994641 -0.00197018 -0.00052972  0.00737065 -0.00743165  0.0023876
  0.00549562 -0.00567341 -0.00338288  0.00694957  0.00041229 -0.00646499
  0.0022273   0.00558842 -0.00033246  0.00132115 -0.00544813 -0.00391162
  0.01146994 -0.00137018]",0.08642823826274176,0.7509285510692572,"[ 0.00994641 -0.00197018 -0.00052972  0.00737065 -0.00743165  0.0023876
  0.00549562 -0.00567341 -0.00338288  0.00694957  0.00041229 -0.00646499
  0.0022273   0.00558842 -0.00033246  0.00132115 -0.00544813 -0.00391162
  0.01146994 -0.00137018]"
ES,"[-0.07087359  0.0473784  -0.27979924  0.02068925 -0.17980878  0.18453726
 -0.07051052 -0.13776632 -0.23679     0.44882848  0.5062653  -0.13450793
  0.03482215 -0.20813996 -0.22100392  0.21054671  0.4642236   0.17616925
  0.4806487   0.37222576  0.31727281  0.40179095  0.43438335  0.21672482
 -0.16452797 -0.1348861   0.17506695 -0.02153618  0.04112213  0.45118417
  0.08032768 -0.17760627  0.26761504 -1.74224756  1.12850555  1.22469602
 -1.51381012 -1.70180932  2.43249645  1.15574684 -3.48234503  0.50371238
  3.42752126 -1.30265466 -2.96913524  2.37845763  1.14424924 -0.81495048
  0.90231447 -1.94305153 -1.07029788  3.66270345 -1.19281075  0.        ]",0.1923114584407414,"[ 2.12780394e-03  9.14156225e-04  6.75618743e-04  6.02651549e-04
  4.18072138e-05 -2.21329662e-04]",-4.848765728473397,0.007838045858166082,0.7486185910371546,-0.03197527040583485,"[-0.12291578 -0.09456568 -0.06604086 -0.01924658  0.01318556  0.05388838
  0.08708443  0.15348846  0.19466539  0.18567677  0.18926392  0.1368952
  0.02155033 -0.12541867 -0.27506958 -0.3386148  -0.20590018 -0.17663583
 -0.1470207   0.02797625  0.70035873  1.2891012   1.74056728  0.9311497
  0.01255878]",[-0.00027006 -0.00132523  0.00111804 -0.00108726  0.00062402  0.00101617],"[ 0.00747249  0.00039817  0.00083287  0.00203388 -0.00625936  0.00897863
  0.00153131 -0.0100845   0.00221877  0.00952085 -0.004085   -0.00710516
  0.00529921  0.00549497 -0.00196307  0.00194569 -0.00596446 -0.0045687
  0.01154991 -0.00366979]",0.0864368062398106,0.7486185910371546,"[ 0.00747249  0.00039817  0.00083287  0.00203388 -0.00625936  0.00897863
  0.00153131 -0.0100845   0.00221877  0.00952085 -0.004085   -0.00710516
  0.00529921  0.00549497 -0.00196307  0.00194569 -0.00596446 -0.0045687
  0.01154991 -0.00366979]"
ESS,"[ 3.15611249e-02  1.21781151e-01  2.68302035e-02  7.47419136e-02
 -1.92134860e-01  7.72647419e-02  9.06152358e-02 -9.20192175e-02
 -1.53692060e-01  3.07700516e-01  4.78408261e-01 -1.50988810e-01
  3.73519449e-02 -1.84136450e-02 -2.22566754e-01  2.28915292e-01
  2.23022619e-01  2.18990997e-04  3.81761449e-01  1.57838253e-01
  4.29573210e-01  2.78934591e-01  4.29910052e-01  4.05046346e-01
 -3.13269748e-01  1.78539771e-02  1.56290850e-01  1.39082806e-01
  2.11235560e-01  5.34024217e-01 -3.72798538e-02 -1.27498627e-01
  2.32184544e-01 -1.03319827e+00  4.50073441e-01  8.21703462e-01
  4.05244604e-02 -2.04088642e+00  2.88402949e-01  2.34409241e+00
 -1.96942245e+00 -1.18508977e+00  2.71349858e+00 -6.14869356e-03
 -2.90787336e+00  1.57485493e+00  1.34936054e+00 -6.09336508e-01
  6.73647811e-01 -1.67382623e+00 -1.33236677e+00  3.27867296e+00
 -1.64243436e-01  0.00000000e+00]",0.20225124419766752,"[ 2.25133625e-03  8.14519897e-05  3.67756957e-04  1.00649431e-03
 -4.17467791e-04 -6.66683414e-05]",-4.6833901471515915,0.009247609926666768,0.7506608981160137,-0.031265547856070226,"[-0.11613028 -0.0938326  -0.06634971 -0.02236746  0.01822653  0.05513528
  0.09067299  0.14832166  0.19235012  0.185587    0.18973354  0.14816901
  0.02159935 -0.12390987 -0.29409673 -0.35332272 -0.2160045  -0.20033693
 -0.13373708  0.01038164  0.69743039  1.3308083   1.70616793  0.95423962
  0.0114669 ]",[ 0.00019377 -0.00089026  0.00136038 -0.0014866   0.00083138  0.000883  ],"[ 9.62195626e-03 -1.63918626e-03 -3.22745843e-04  6.71156917e-03
 -7.34426902e-03  3.17429485e-03  5.04983603e-03 -5.94078684e-03
 -3.03372287e-03  7.23021208e-03 -4.50398471e-06 -6.68371976e-03
  3.00766792e-03  5.64787272e-03 -1.04846069e-03  1.67049990e-03
 -5.02315367e-03 -4.45440093e-03  1.03286194e-02 -1.31148245e-03]",0.08643789671577759,0.7506608981160137,"[ 9.62195626e-03 -1.63918626e-03 -3.22745843e-04  6.71156917e-03
 -7.34426902e-03  3.17429485e-03  5.04983603e-03 -5.94078684e-03
 -3.03372287e-03  7.23021208e-03 -4.50398471e-06 -6.68371976e-03
  3.00766792e-03  5.64787272e-03 -1.04846069e-03  1.67049990e-03
 -5.02315367e-03 -4.45440093e-03  1.03286194e-02 -1.31148245e-03]"
