,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 2.07304779e-01 -1.64919312e-01 -2.30864659e-01  3.64458165e-01
  2.49286908e-01  9.78239852e-02  6.95986941e-02 -4.94983360e-02
  2.12485166e-01 -2.60712161e-01 -1.66464091e-01  9.49081959e-02
 -6.36216523e-02 -9.07055392e-02 -1.71946515e-04  9.91715049e-02
 -1.01686903e-01  8.21942497e-02  3.16165403e-01 -5.00470937e-01
  3.02605964e-01 -3.23876898e-01 -6.22240548e-02  6.04627177e-02
  3.31935287e-02 -5.15562196e-01 -4.88837418e-01  6.49652181e-02
  3.14224341e-01  1.95763983e-01  7.21064521e-03  2.20599575e-01
 -3.60705935e-02 -4.81060608e-01  3.37531047e-01 -1.61027735e+00
  7.45209693e-01 -1.00441920e+00  2.56796945e+00  1.06043833e+00
  3.46948044e+00  2.94624055e+00  1.17577988e+00  2.00662129e+00
 -9.89099851e-01 -3.66941112e-02 -1.03608401e+00 -1.17960225e+00
 -9.20174609e-02 -1.35580988e+00  1.20201003e+00 -1.23552256e+00
  2.51239259e+00  0.00000000e+00]",0.15686937396696155,"[ 4.70710362e-03 -1.50702913e-03  1.84467134e-03  1.09256207e-03
 -1.61650598e-04  8.44662885e-05]",-4.397656257287614,0.012306148575864725,0.8019902423461163,-0.04000388821781615,"[-0.12664085 -0.08986262 -0.05815507 -0.0250107   0.01742299  0.05714421
  0.10429943  0.12895451  0.16420521  0.1885431   0.16877848  0.10427685
 -0.01841873 -0.19240298 -0.34061945 -0.29939774 -0.19129057 -0.2469587
 -0.11385634  0.09705346  0.76743882  1.32344181  1.47854519 -0.03045302
 -0.02333419]","[6.29157246e-04 5.24888061e-04 2.05855808e-03 2.00651578e-04
 2.55743973e-03 8.79607821e-05]","[ 0.00706671 -0.00719839 -0.01097798  0.00745957 -0.00562522  0.01014575
  0.00351212  0.00854195  0.00794497  0.00139555  0.00657725 -0.00016173
 -0.00218029 -0.00182458 -0.00451172  0.00127116 -0.00310521  0.00266739
 -0.00256811  0.00792166]",0.08794801333782201,0.8019902423461163,"[ 0.00706671 -0.00719839 -0.01097798  0.00745957 -0.00562522  0.01014575
  0.00351212  0.00854195  0.00794497  0.00139555  0.00657725 -0.00016173
 -0.00218029 -0.00182458 -0.00451172  0.00127116 -0.00310521  0.00266739
 -0.00256811  0.00792166]"
DXC,"[ 0.45057819 -0.12645174 -0.02827681  0.28734039  0.14416312 -0.03132377
  0.12662794  0.02130688  0.24634931  0.16608969 -0.14854114 -0.09074313
  0.04618066 -0.11318519  0.04464672  0.12067833 -0.23694885  0.07255358
  0.21131101 -0.54065757  0.23694141 -0.09653483  0.1671821   0.16988954
  0.12968557 -0.63638758 -0.42611835 -0.14865748  0.34728705  0.12779665
  0.14583067  0.03983957 -0.21184679  0.29847985 -0.75199281 -1.43754105
 -1.31462272 -2.10282743  0.9238731  -0.0434687   2.58645722  2.1217841
  0.40566406  0.36230842 -1.58068042 -1.49581374 -0.52070149 -0.86896399
  0.23322348 -1.34332124 -0.53953488 -4.08519317  0.76580704  0.        ]",0.14841361011953919,[ 0.00141413 -0.00093619  0.00145052 -0.00014798  0.00074612  0.00096574],-4.611683607733033,0.009935077446064148,0.8071583853191242,-0.03971413376581543,"[-0.12206158 -0.09136554 -0.06100386 -0.02849093  0.01875249  0.05962157
  0.10543276  0.14625523  0.16348344  0.17978172  0.17388808  0.10323953
 -0.01628614 -0.18886648 -0.34722221 -0.30268552 -0.20293469 -0.254099
 -0.11675694  0.13308143  0.80894773  1.34768957  1.49680864 -0.04486783
 -0.01943932]","[ 4.06399083e-05  6.76441534e-04  1.84972981e-03  5.42462901e-04
  2.02668753e-03 -4.13673144e-04]","[ 0.00932982 -0.01054302 -0.01025717  0.00200984 -0.00846262  0.00563322
  0.00071841  0.00596578  0.00584682 -0.00081153  0.00165016 -0.00242539
 -0.00547255 -0.00066868 -0.00334081  0.00242194 -0.00270621 -0.00218903
 -0.0104395   0.0030793 ]",0.08735981753889392,0.8071583853191242,"[ 0.00932982 -0.01054302 -0.01025717  0.00200984 -0.00846262  0.00563322
  0.00071841  0.00596578  0.00584682 -0.00081153  0.00165016 -0.00242539
 -0.00547255 -0.00066868 -0.00334081  0.00242194 -0.00270621 -0.00218903
 -0.0104395   0.0030793 ]"
DXCM,"[ 0.14498253  0.02839048 -0.08024148  0.31870777  0.19466002  0.10500229
 -0.02240039 -0.01522367 -0.12093712  0.11067019 -0.2504985  -0.2159801
  0.06008565  0.04919023  0.18302819  0.05504117 -0.31864503  0.08583251
  0.4508985  -0.20110154 -0.06728193 -0.45284078  0.09728665  0.54568624
 -0.17046595  0.12558223 -0.21969799  0.05617315  0.4807604  -0.05254095
 -0.10561944  0.18352523 -0.290779   -1.41584112  1.29719498 -0.87246982
  2.60748694  1.23580053  2.88733925  1.70957811  1.48189506  1.20657278
  0.76185833  0.77335929  1.15072797  1.57059031  0.94274511  1.72638799
 -0.58820087 -0.25266871 -1.50213375 -2.65153565 -0.03192409  0.        ]",0.149327448622717,[0.00123445 0.00066969 0.00044358 0.0004361  0.00019504 0.00053056],-4.504503427007481,0.011059080464265496,0.800666257516594,-0.038180438308085714,"[-0.1233352  -0.09096797 -0.05968885 -0.02493576  0.01415082  0.0582302
  0.0926054   0.143136    0.15968659  0.17456141  0.17501614  0.11438283
 -0.00968797 -0.19358057 -0.35312605 -0.30094406 -0.17610151 -0.21165249
 -0.15535975  0.0743645   0.79568098  1.42504651  1.42920408  0.04805982
 -0.00458417]","[ 5.24938950e-04  9.37724892e-04  1.21436061e-03  2.53724259e-05
  2.42030074e-03 -6.86042768e-04]","[ 4.62336646e-03 -4.44178414e-03 -9.14754030e-03  1.26044260e-02
  1.99094701e-04  1.08070754e-02  5.13152940e-03  3.15274310e-03
  3.42408079e-03  3.11656455e-04  3.28365832e-03  5.61598274e-03
  2.69882598e-03  4.45191793e-03  3.16002304e-03 -6.10995967e-04
 -2.72691920e-04 -4.60275348e-03 -7.18091546e-03 -1.89279859e-05]",0.08784748483650216,0.800666257516594,"[ 4.62336646e-03 -4.44178414e-03 -9.14754030e-03  1.26044260e-02
  1.99094701e-04  1.08070754e-02  5.13152940e-03  3.15274310e-03
  3.42408079e-03  3.11656455e-04  3.28365832e-03  5.61598274e-03
  2.69882598e-03  4.45191793e-03  3.16002304e-03 -6.10995967e-04
 -2.72691920e-04 -4.60275348e-03 -7.18091546e-03 -1.89279859e-05]"
EA,"[ 0.50635996 -0.23658827  0.08509044  0.22972487  0.02803606 -0.04545238
 -0.2301596  -0.34431816 -0.31868628 -0.04910027 -0.07365077  0.13723505
 -0.10885699  0.13783683  0.34796241  0.41359872 -0.11656146  0.35574594
 -0.00381146  0.00578224 -0.25680599 -0.01776996  0.09071984  0.37006477
 -0.0284047  -0.12649991 -0.15338718 -0.30272007  0.07081765 -0.18239454
  0.11699477  0.10762134  0.19729095 -0.38022025 -0.04248248 -0.42546331
  0.19549748  0.09637811  0.21106382  0.02814201  0.98146535  1.18273767
  0.96398315  1.71361603 -0.42071262  1.39738182 -1.92287667  0.32160831
 -2.3077319  -0.16992187 -2.66399649 -1.33188447 -3.50418274  0.        ]",0.14746720358365326,"[-1.75517616e-03  1.10899245e-03 -8.08947322e-04 -2.64770651e-04
  5.65702474e-05  7.32665024e-05]",-4.573560235782063,0.010321148505977,0.8083434231442441,-0.040758824818580425,"[-1.19464106e-01 -9.26261260e-02 -6.40779888e-02 -2.89645516e-02
  7.40779462e-03  4.81147582e-02  8.59658311e-02  1.37436518e-01
  1.67075873e-01  1.89277785e-01  1.66766391e-01  1.18681400e-01
  1.60109356e-04 -1.67757205e-01 -3.41281447e-01 -2.79202413e-01
 -2.20288191e-01 -1.89068148e-01 -1.73632814e-01  1.42943334e-01
  8.02608023e-01  1.39913808e+00  1.46104256e+00  1.72638459e-02
 -9.46284181e-04]",[-0.00041166 -0.00023733  0.00101635  0.00067168  0.00230564  0.00047442],"[ 0.00759849 -0.00826135 -0.00735378  0.00598583 -0.00268766  0.00342319
  0.00049921  0.00162746  0.00342917  0.00112654  0.0055575   0.0007595
  0.00211216 -0.00427212  0.00022406 -0.00540316 -0.00017248 -0.00711949
 -0.00278949 -0.00978381]",0.08714224358925397,0.8083434231442441,"[ 0.00759849 -0.00826135 -0.00735378  0.00598583 -0.00268766  0.00342319
  0.00049921  0.00162746  0.00342917  0.00112654  0.0055575   0.0007595
  0.00211216 -0.00427212  0.00022406 -0.00540316 -0.00017248 -0.00711949
 -0.00278949 -0.00978381]"
EBAY,"[ 2.36606555e-01 -1.11395950e-01  1.55950447e-03  3.28311524e-01
  1.32359234e-01  1.06140676e-01 -1.81757076e-01 -2.64925697e-01
 -3.20193430e-01 -1.37154601e-01 -2.02077688e-01  1.31717114e-01
 -7.81973103e-02  1.52234300e-01  2.88739471e-01  2.22198009e-01
 -1.61123323e-01  2.23143413e-01  1.43881765e-01  6.43345205e-02
 -2.08744352e-01 -2.70879247e-01 -1.70519968e-03  4.09768570e-01
 -1.04136951e-01  8.30033713e-02 -1.31961130e-01 -4.59547045e-02
  1.80455635e-01 -2.14690892e-01 -5.77351885e-02  1.75319619e-01
  7.10198300e-02 -1.08797980e+00  9.91518999e-01 -5.74668254e-01
  2.08594133e+00  1.06860367e+00  1.83289524e+00  1.07542626e+00
  1.34705951e+00  1.27436671e+00  1.37581226e+00  2.04480410e+00
  8.92602959e-01  2.49068583e+00 -6.72933276e-01  1.47529497e+00
 -1.63836951e+00  5.80369227e-01 -1.73355574e+00  1.11624860e-01
 -2.00265258e+00  0.00000000e+00]",0.1452532945324857,[-0.00058032 -0.0014489  -0.0004477  -0.00100486 -0.00039687 -0.00156598],-4.39428240790227,0.012347737786088697,0.8026127344155298,-0.03951232537985571,"[-1.21430773e-01 -9.06142728e-02 -6.13218142e-02 -2.49101265e-02
  9.08649602e-03  5.04008370e-02  8.57687375e-02  1.33488292e-01
  1.62107287e-01  1.89800917e-01  1.68388001e-01  1.20195727e-01
 -3.57047910e-03 -1.81996012e-01 -3.45152374e-01 -2.88638095e-01
 -2.05081345e-01 -1.80615747e-01 -1.71163249e-01  1.03332723e-01
  7.82576267e-01  1.40226578e+00  1.44692216e+00  4.16013767e-02
  8.26355669e-04]","[2.44292400e-04 7.23989087e-05 8.65380414e-04 2.26213482e-04
 2.48185371e-03 1.64046320e-04]","[ 0.00555722 -0.00518822 -0.00809372  0.01105177 -0.00022077  0.00785226
  0.00327733  0.00276493  0.0036      0.00218727  0.00674977  0.00480631
  0.00483556 -0.00026031  0.00294791 -0.00362588  0.00182035 -0.00470174
  0.0008842  -0.00575272]",0.08757177824431131,0.8026127344155298,"[ 0.00555722 -0.00518822 -0.00809372  0.01105177 -0.00022077  0.00785226
  0.00327733  0.00276493  0.0036      0.00218727  0.00674977  0.00480631
  0.00483556 -0.00026031  0.00294791 -0.00362588  0.00182035 -0.00470174
  0.0008842  -0.00575272]"
ECL,"[ 0.16111641 -0.04466498  0.08374246  0.10664175  0.02965409  0.02230228
  0.23978678  0.12604282  0.14125078  0.10846015 -0.07433157  0.20778396
  0.02288651 -0.10857289 -0.12273587 -0.10735814 -0.1056112  -0.11455117
 -0.16654026 -0.20853182  0.28198477  0.225724    0.02642317 -0.20546398
  0.20418686 -0.4117866  -0.13189691  0.0217216   0.05411007  0.08117751
  0.12179189 -0.1358225  -0.10753609  0.78839601 -1.03724806 -0.62570511
 -1.87848091 -2.07554424 -0.40956953 -0.61851169  0.94603325  0.71657139
 -0.17845849 -0.64712267 -1.45457881 -2.27003264 -0.0230418  -0.97190552
  1.65173345  0.39956453  0.84970245 -0.40980364 -0.23078143  0.        ]",0.1480021161166152,"[ 3.78769330e-03 -1.72881783e-05  2.95811791e-04  3.87562607e-04
 -6.96205595e-04 -1.55085749e-03]",-4.359271636077017,0.012787698356473467,0.8010090085101041,-0.038867433686881225,"[-0.11961974 -0.09589859 -0.064194   -0.02737825  0.02183125  0.06195057
  0.10148893  0.14373702  0.16548335  0.1935709   0.17148258  0.10312477
 -0.02645615 -0.20542288 -0.33977454 -0.32024373 -0.23712754 -0.21549679
 -0.11116848  0.18290083  0.77941082  1.26070828  1.5251674  -0.01954427
 -0.00471433]",[ 0.00043236 -0.00010316  0.00187095  0.00056587  0.00155132 -0.00023631],"[ 1.05373516e-02 -1.11492850e-02 -7.92935265e-03  2.81474243e-04
 -8.40065889e-03  1.77724728e-03 -8.37449607e-04  1.21521819e-03
  2.11747454e-03 -2.30496057e-03 -1.30200360e-03 -2.61433108e-03
 -7.27839842e-03  6.23095109e-04 -3.27818894e-03  6.23005393e-03
  2.04057628e-03  1.67392220e-03 -4.24497164e-05 -4.24788738e-04]",0.08697405552486683,0.8010090085101041,"[ 1.05373516e-02 -1.11492850e-02 -7.92935265e-03  2.81474243e-04
 -8.40065889e-03  1.77724728e-03 -8.37449607e-04  1.21521819e-03
  2.11747454e-03 -2.30496057e-03 -1.30200360e-03 -2.61433108e-03
 -7.27839842e-03  6.23095109e-04 -3.27818894e-03  6.23005393e-03
  2.04057628e-03  1.67392220e-03 -4.24497164e-05 -4.24788738e-04]"
ED,"[ 0.31495401 -0.10845457  0.24639015 -0.11146804 -0.10944675 -0.16003014
  0.02890796 -0.03401241  0.28322874  0.114918    0.0836215   0.10280341
 -0.05032247 -0.11447639 -0.09037196  0.0593603   0.12560392 -0.03421563
 -0.37728595 -0.06495057  0.12215471  0.39440381  0.11003815 -0.37213601
  0.33596989 -0.62144521 -0.05239157 -0.27489247 -0.30704313  0.00942523
  0.22339393 -0.25182589  0.15173919  1.74327446 -2.3682701  -0.23628225
 -4.48874721 -3.19289781 -2.8869086  -2.12721451  0.16594629 -0.02763464
 -0.56010673 -0.7269246  -2.05598269 -2.03304157 -1.11963542 -1.3347593
  0.07450199 -0.47623224 -0.10469101 -0.1766691   0.12136731  0.        ]",0.14927226716887101,"[ 7.08331992e-05  3.59752113e-04  1.21989934e-04 -3.24197953e-04
  2.82089868e-04  1.12702899e-04]",-5.131948712437675,0.005905042025415328,0.804277161433658,-0.03950725195465669,"[-0.11591553 -0.10082857 -0.0680333  -0.03241149  0.0148935   0.05685874
  0.10622899  0.1446783   0.17158089  0.18781114  0.16780827  0.10152421
 -0.02534637 -0.1937301  -0.32209388 -0.3151105  -0.25790857 -0.20082803
 -0.12786712  0.20769032  0.79638501  1.23022607  1.55702711 -0.04439802
 -0.00291174]",[-0.00028339 -0.00111457  0.00177716  0.0008347   0.00126096  0.00043577],"[ 0.01322671 -0.01506173 -0.00631246 -0.00680131 -0.01124631 -0.00512766
 -0.00492704 -0.00117258  0.00018818 -0.00321357 -0.00191897 -0.00484856
 -0.00645396 -0.00288522 -0.00345829  0.00190088 -0.00054571 -0.00048993
  0.0010554   0.00050643]",0.0866919175721224,0.804277161433658,"[ 0.01322671 -0.01506173 -0.00631246 -0.00680131 -0.01124631 -0.00512766
 -0.00492704 -0.00117258  0.00018818 -0.00321357 -0.00191897 -0.00484856
 -0.00645396 -0.00288522 -0.00345829  0.00190088 -0.00054571 -0.00048993
  0.0010554   0.00050643]"
EFX,"[ 0.50671402 -0.07948705  0.07427214  0.30975711 -0.02260074 -0.03633955
 -0.03022794 -0.26521302  0.22064887  0.13493215 -0.15397125  0.05545961
  0.07040234  0.0260739   0.16494027  0.27251698 -0.08936534  0.19483946
  0.00863746 -0.12065105  0.06026906 -0.01144696  0.2608848   0.1115877
  0.23743562 -0.629074   -0.23614485 -0.29328475 -0.01218286 -0.16287852
  0.07073988 -0.06977051 -0.09518587  0.68159926 -1.1133345  -1.31617785
 -2.08251724 -2.86910995 -0.36711306 -1.59984697  2.39893744  1.18826913
  1.61932247  0.85274182 -0.57012351 -0.49339683 -0.7504334  -0.37067324
 -0.28542142 -0.45072156 -1.19173916 -2.57828498 -1.60751761  0.        ]",0.14818013749240208,"[ 1.80327394e-03 -1.93203343e-04  5.53955870e-04  2.30092423e-04
 -3.53964890e-05 -1.48994607e-04]",-4.800563282553058,0.008225112681442973,0.8083509448526194,-0.03929150521512392,"[-0.11976436 -0.09074812 -0.06520429 -0.02872441  0.01350164  0.05068818
  0.10464232  0.14540291  0.16291079  0.18606888  0.17576024  0.11097093
 -0.01066186 -0.17745097 -0.33725618 -0.29164185 -0.22185509 -0.20629993
 -0.1334589   0.14485966  0.82841251  1.34077146  1.52286281 -0.04604473
 -0.00790959]",[-0.00032139 -0.0003678   0.00107399  0.00043211  0.0018047  -0.00020292],"[ 0.0104461  -0.01156482 -0.00963035 -0.00016507 -0.01055663  0.00198398
 -0.00362581  0.00545334  0.0031629   0.00255701  0.0028581   0.00021774
 -0.00283466 -0.00137892 -0.00124448  0.00081149 -0.00039191 -0.00343227
 -0.00614636 -0.00382198]",0.0868106454775585,0.8083509448526194,"[ 0.0104461  -0.01156482 -0.00963035 -0.00016507 -0.01055663  0.00198398
 -0.00362581  0.00545334  0.0031629   0.00255701  0.0028581   0.00021774
 -0.00283466 -0.00137892 -0.00124448  0.00081149 -0.00039191 -0.00343227
 -0.00614636 -0.00382198]"
EIX,"[ 4.44953970e-01  4.53139818e-03  1.28398083e-01  1.81648141e-02
 -2.70825527e-01 -1.96240734e-01 -6.90175889e-02 -3.06368548e-01
  5.65017974e-01  1.91049294e-01  6.88891160e-02 -4.73207289e-02
  1.50433677e-01 -1.01963094e-03  3.36238123e-02  2.78788452e-01
  2.34312857e-01  1.76130909e-01 -2.58963601e-01  6.84952473e-02
  6.49073253e-02  2.46962273e-01  3.60945525e-01 -2.82771342e-01
  4.16959026e-01 -8.26081137e-01 -1.27140394e-02 -4.72059226e-01
 -4.82193558e-01 -1.91510385e-01  9.99967108e-02 -2.56614362e-01
  1.12336143e-02  1.95839386e+00 -2.43317774e+00 -6.55209716e-01
 -5.03473582e+00 -4.56927649e+00 -3.40196999e+00 -4.02012318e+00
  1.27652304e+00 -4.12373288e-01  1.46975859e+00 -9.82890990e-02
 -8.80802589e-01 -1.64764479e+00 -9.73173878e-01 -1.50664833e+00
  3.53394464e-02 -9.03589070e-01 -4.88171963e-01 -2.31091151e+00
 -9.26397759e-01  0.00000000e+00]",0.14296703285056986,"[-2.15380110e-04  1.01213559e-03 -3.53931389e-04 -2.79605847e-05
  3.97699107e-05  1.22519800e-05]",-5.054632766584407,0.006379709174590462,0.8070389034966217,-0.03848906363349233,"[-1.18588114e-01 -9.76767202e-02 -7.17260106e-02 -3.33579138e-02
  1.18040775e-02  4.88148178e-02  1.16454396e-01  1.48278312e-01
  1.71054212e-01  1.80804462e-01  1.79371983e-01  1.06931214e-01
 -1.93339420e-02 -1.77459222e-01 -3.11715055e-01 -2.95577406e-01
 -2.47058779e-01 -1.86905623e-01 -1.29337039e-01  1.81781272e-01
  8.43657045e-01  1.25664394e+00  1.57061519e+00 -6.93583265e-02
  4.05105280e-04]","[-6.97038387e-04 -1.67948788e-03  1.16434388e-03  5.00667114e-04
  1.31058287e-03  9.91845170e-05]","[ 0.01392024 -0.01538718 -0.00730941 -0.0082348  -0.01501841 -0.00653094
 -0.01016483  0.00204255 -0.00118432  0.00225208 -0.00027306 -0.00137007
 -0.00555466 -0.00257739 -0.00323844  0.00166669 -0.00175219 -0.0011749
 -0.00506703 -0.00205165]",0.08619511604427116,0.8070389034966217,"[ 0.01392024 -0.01538718 -0.00730941 -0.0082348  -0.01501841 -0.00653094
 -0.01016483  0.00204255 -0.00118432  0.00225208 -0.00027306 -0.00137007
 -0.00555466 -0.00257739 -0.00323844  0.00166669 -0.00175219 -0.0011749
 -0.00506703 -0.00205165]"
EL,"[ 2.62209928e-01  1.20173531e-01  2.51815272e-01 -1.10816929e-01
 -2.84132594e-01 -1.83987419e-01 -3.54037977e-02 -1.71723250e-01
  5.55599195e-01  2.99572649e-01  5.72319341e-02 -1.24198220e-01
  1.46352844e-01 -3.83818053e-02 -5.95062326e-02  9.48144669e-02
  2.23804368e-01 -4.09356863e-03 -3.00505995e-01  2.08760714e-01
  4.57630638e-02  2.74704399e-01  3.46003274e-01 -3.49940701e-01
  4.15916684e-01 -6.11476900e-01  1.15014465e-01 -3.73257158e-01
 -5.22145476e-01 -1.98434630e-01  5.13460879e-02 -3.75666447e-01
 -6.24962270e-02  1.94459303e+00 -2.54913129e+00 -3.75094920e-01
 -5.11384673e+00 -4.17879864e+00 -3.65127576e+00 -3.77534826e+00
  1.54370403e-01 -1.40932223e+00  5.90984025e-01 -1.24755071e+00
 -3.30313083e-01 -1.56130853e+00  2.07084116e-01 -6.00745117e-01
  4.15688666e-01 -4.35324317e-01 -4.41141395e-01 -1.18343761e+00
 -2.49546354e-01  0.00000000e+00]",0.15113585979365496,[ 0.00148966 -0.00137732  0.00068727 -0.00096764  0.00016213 -0.00093509],-4.974842210041968,0.006909609120375591,0.8031566569681735,-0.03735664620389009,"[-0.11588519 -0.10087627 -0.07233447 -0.03321186  0.01254435  0.05256539
  0.11574448  0.15240556  0.16970831  0.17756105  0.17838122  0.10513568
 -0.02547805 -0.19043649 -0.31186137 -0.31218606 -0.250213   -0.17070183
 -0.1323956   0.1855594   0.83692799  1.23608787  1.5752052  -0.04414156
  0.00645409]",[-0.00047164 -0.00175367  0.0011502   0.00040568  0.00094365 -0.00011885],"[ 0.01381851 -0.01570676 -0.00651438 -0.00847903 -0.01397407 -0.00732406
 -0.00944464 -0.0011926  -0.00378343 -0.00018919 -0.00352452 -0.00015038
 -0.00495295  0.00090758 -0.00084796  0.00269075 -0.00048498 -0.00118535
 -0.0020089  -0.00059399]",0.08627251251892164,0.8031566569681735,"[ 0.01381851 -0.01570676 -0.00651438 -0.00847903 -0.01397407 -0.00732406
 -0.00944464 -0.0011926  -0.00378343 -0.00018919 -0.00352452 -0.00015038
 -0.00495295  0.00090758 -0.00084796  0.00269075 -0.00048498 -0.00118535
 -0.0020089  -0.00059399]"
EMN,"[ 0.45493049 -0.00886194  0.08090861  0.31266127 -0.13341588 -0.03530612
 -0.11357457 -0.45155191  0.50992459  0.00894105 -0.14204458  0.13534915
  0.11072608  0.06351889  0.12567176  0.30574552  0.15790246  0.20703862
 -0.15077814  0.10799277  0.08120016 -0.01007467  0.3035491  -0.16273471
  0.42877421 -0.89460812 -0.14661336 -0.36079351 -0.39266306 -0.32303334
 -0.01676038 -0.15849442  0.00717977  1.42239645 -1.73171442 -1.46436753
 -3.5769825  -4.52439354 -1.61635622 -3.29677955  3.01931357  0.77328168
  2.84439534  1.52379817 -0.01132925 -0.07203308 -0.91743286 -0.5602895
 -0.18367176 -0.20519845 -0.32054188 -0.90537166 -0.77490592  0.        ]",0.14126282090131195,"[ 1.89732690e-03  7.97304192e-04  1.27492249e-05  1.02510175e-03
 -4.77020146e-04 -1.72467115e-04]",-5.074319696359953,0.006255340523357944,0.8072508464973153,-0.03861701800354614,"[-0.11964919 -0.09073467 -0.06795256 -0.02880637  0.0107271   0.04473433
  0.11464505  0.14097337  0.16332918  0.18957724  0.17830867  0.11173304
 -0.01381368 -0.17568717 -0.31977252 -0.28905964 -0.23754688 -0.18100133
 -0.12916004  0.14386395  0.8354584   1.28470999  1.57111846 -0.08015752
 -0.00475351]","[-4.22186239e-04 -1.42526313e-03  7.07555270e-04  1.97584040e-04
  1.62467567e-03  7.79143034e-05]","[ 0.01244416 -0.0133538  -0.00973927 -0.00432981 -0.01498328 -0.00149543
 -0.0082573   0.00710902  0.00181851  0.00588974  0.00450526  0.00168875
 -0.00192665 -0.00207848 -0.0009709   0.00120588  0.0002402  -0.00066183
 -0.00126696 -0.00138976]",0.08652346917029614,0.8072508464973153,"[ 0.01244416 -0.0133538  -0.00973927 -0.00432981 -0.01498328 -0.00149543
 -0.0082573   0.00710902  0.00181851  0.00588974  0.00450526  0.00168875
 -0.00192665 -0.00207848 -0.0009709   0.00120588  0.0002402  -0.00066183
 -0.00126696 -0.00138976]"
EMR,"[ 0.27433716  0.08977536  0.03532254  0.07327059 -0.27619176 -0.11735623
  0.01468687 -0.26973144  0.61200735  0.1333748   0.05113731  0.02110749
  0.20880719  0.01890394 -0.03474601  0.17444505  0.25593306  0.11973987
 -0.23571235  0.10984872  0.16176904  0.20231093  0.31644657 -0.35586962
  0.39844379 -0.74938023  0.03137109 -0.32894961 -0.49051139 -0.18244685
  0.01096982 -0.2525856  -0.07432059  1.66652989 -2.08063203 -0.73992824
 -4.27875932 -4.42246007 -2.87656084 -3.97882279  1.41040083 -0.56275921
  1.90586964 -0.03268049 -0.33517729 -1.75129449 -0.45083013 -1.61929235
  1.00637302 -0.36145785  0.64679342 -1.59701702 -0.7404157   0.        ]",0.14606021723923224,"[ 1.28358821e-03 -1.98365566e-04  6.20424921e-04 -1.04783843e-04
  2.32081410e-04  6.65332055e-05]",-5.1559332712061545,0.005765097164445651,0.8034142901016741,-0.03764405097826026,"[-0.12073887 -0.09658803 -0.0717172  -0.03129705  0.0144791   0.04974783
  0.11813254  0.14579059  0.17036259  0.1843417   0.18231908  0.10786301
 -0.02341553 -0.18523892 -0.31057237 -0.29957618 -0.24395055 -0.18158387
 -0.11830767  0.17428068  0.83351473  1.23815532  1.56906373 -0.0605936
  0.00297319]",[-0.00031789 -0.00171078  0.00119398  0.00027638  0.00132743 -0.00011464],"[ 1.30478524e-02 -1.43388385e-02 -7.65410558e-03 -6.23854278e-03
 -1.46839994e-02 -5.12187543e-03 -1.00787166e-02  2.44123179e-03
 -1.67493601e-03  3.40621606e-03  2.02875877e-06  2.98712429e-04
 -5.90667562e-03 -9.93767833e-04 -3.61897732e-03  4.26251716e-03
 -2.74436480e-04  1.84599986e-03 -3.23330117e-03 -1.60804575e-03]",0.08618061996487525,0.8034142901016741,"[ 1.30478524e-02 -1.43388385e-02 -7.65410558e-03 -6.23854278e-03
 -1.46839994e-02 -5.12187543e-03 -1.00787166e-02  2.44123179e-03
 -1.67493601e-03  3.40621606e-03  2.02875877e-06  2.98712429e-04
 -5.90667562e-03 -9.93767833e-04 -3.61897732e-03  4.26251716e-03
 -2.74436480e-04  1.84599986e-03 -3.23330117e-03 -1.60804575e-03]"
