,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FAST,"[-0.10174636 -0.38552205  0.06072112  0.39691439  0.02046433 -0.12808853
  0.1424473  -0.25573002  0.20252534  0.17589707 -0.11445268 -0.11793322
  0.44927141 -0.0056364  -0.36025912 -0.02665109 -0.12450691  0.19525118
  0.00355298 -0.01024881  0.46865877  0.1968798  -0.03170152 -0.3553931
 -0.13156108  0.17491468  0.18469394  0.04586343 -0.10242072  0.04488296
 -0.13091424  0.09438283  0.02839836 -0.38609335  0.66512949  0.42929773
  1.46386017  1.9863236  -0.02670989  1.23614622 -1.53476878 -0.07650953
 -1.52401782  0.15596276 -0.82969366  0.48838941 -1.62047067 -0.87967437
 -2.13030586 -1.1610981  -0.33495964  1.49473739 -2.26890806  0.        ]",0.1577746009931021,[-0.00071458 -0.00044359  0.00010408 -0.00046302  0.00024735  0.00010844],-5.467875315269224,0.0042201892107479305,0.809321276576208,-0.04113532795492285,"[-0.14013589 -0.10944054 -0.08349358 -0.04481791  0.00561631  0.04023236
  0.09860967  0.14240472  0.16849507  0.19292302  0.22686303  0.17768286
  0.05874185 -0.09030726 -0.28470631 -0.35290306 -0.28670827 -0.23479105
 -0.15875571 -0.12105439  0.39718616  1.03835333  1.78121276  1.54201541
  0.01606233]","[ 5.84977468e-04 -8.50897969e-04  3.73223778e-05 -1.40789659e-03
 -4.86927937e-04 -7.77825260e-05]","[ 0.00928643 -0.00129951 -0.00064555  0.00821977  0.00445623  0.00236082
  0.00281181 -0.00340761  0.00110905 -0.00512228  0.00227047 -0.00068475
  0.00117032 -0.00320111 -0.0025406  -0.00597362 -0.00346678 -0.00075607
  0.00772954 -0.00865893]",0.08592830983585137,0.809321276576208,"[ 0.00928643 -0.00129951 -0.00064555  0.00821977  0.00445623  0.00236082
  0.00281181 -0.00340761  0.00110905 -0.00512228  0.00227047 -0.00068475
  0.00117032 -0.00320111 -0.0025406  -0.00597362 -0.00346678 -0.00075607
  0.00772954 -0.00865893]"
FCX,"[ 0.07196394 -0.22693181 -0.02279112  0.18577746 -0.09931949 -0.1983604
  0.11627902  0.0264753   0.16844401  0.12530228 -0.16865556 -0.04845426
  0.05565912 -0.18554908 -0.05284144  0.05354532 -0.11737222  0.0283029
  0.03186211 -0.0568272   0.16972706  0.03062878  0.01767196 -0.0128718
  0.04016624  0.09066795  0.01370908  0.02134455 -0.04260785 -0.01275389
  0.04530755 -0.01197904 -0.04399383 -0.22340408  0.01640856  0.48852339
  0.12122057  0.89348252 -0.74397689 -0.35514316 -1.45065966 -1.50290497
 -0.55014078 -0.72369395  0.9995879   0.5474309   0.5863762   0.54596741
 -0.31911428  0.4203927  -0.34814245  0.45995919 -1.67841721  0.        ]",0.1619284852230029,[-0.00060558  0.00078716 -0.00028833  0.00092142 -0.00015062  0.0007809 ],-5.164462546548132,0.005716134169620883,0.8130127100019661,-0.039594200284912826,"[-0.14196448 -0.11460535 -0.08649694 -0.0464036   0.00489016  0.04876116
  0.09764255  0.14051788  0.16508814  0.19586996  0.20768906  0.16782989
  0.07780042 -0.08251263 -0.28424101 -0.36666757 -0.28309387 -0.23571443
 -0.20079337 -0.14719792  0.4053403   1.12459127  1.8127234   1.53221403
  0.00586025]","[ 5.01605502e-04 -4.84955122e-04 -6.13456089e-05 -8.99945454e-04
 -6.43529552e-04 -2.61027295e-04]","[ 0.00971586 -0.00327349 -0.00047191  0.0042475   0.00137158  0.00045234
 -0.00163084 -0.00356182 -0.00289594 -0.00261356 -0.00066017  0.00449496
  0.00126983  0.00274701  0.00080091 -0.00118031  0.00171712 -0.00092856
  0.00432465 -0.0070597 ]",0.08560727351870406,0.8130127100019661,"[ 0.00971586 -0.00327349 -0.00047191  0.0042475   0.00137158  0.00045234
 -0.00163084 -0.00356182 -0.00289594 -0.00261356 -0.00066017  0.00449496
  0.00126983  0.00274701  0.00080091 -0.00118031  0.00171712 -0.00092856
  0.00432465 -0.0070597 ]"
FDX,"[ 0.021781   -0.3284334  -0.01344797  0.21622378  0.07537596 -0.10212192
 -0.02011066 -0.24634865  0.23218877  0.00429808 -0.10613202  0.05670871
 -0.22237698 -0.11111007 -0.05994425 -0.14198126 -0.12090911  0.10928728
  0.01021342 -0.09257893  0.24784309  0.10615578  0.07532792 -0.07309706
  0.0034437   0.05066726  0.11445124  0.11479866 -0.07771925  0.03024576
 -0.06457876  0.01045099  0.00856804 -0.69035782  0.72026786  0.79313493
  1.2628822   1.69327357 -0.11154524  0.36639751 -1.47009189 -0.91137156
 -0.67283321 -0.29775218  1.0737968   1.29068113  0.51295908  1.12919579
 -1.21013876 -0.42292752 -0.78548796  1.14952936  0.75740649  0.        ]",0.16594726891426004,[-0.00027015 -0.0008111   0.00046153 -0.00029089  0.00033186  0.00039233],-4.960584804929001,0.007008827836787927,0.811946296701657,-0.0405941696714046,"[-1.41748308e-01 -1.13839018e-01 -8.20111945e-02 -4.38954565e-02
  7.62468400e-04  4.03452960e-02  9.92808087e-02  1.35999722e-01
  1.68176184e-01  2.00522888e-01  1.95028203e-01  1.72721950e-01
  7.82297261e-02 -9.74674284e-02 -2.85582360e-01 -3.59776558e-01
 -2.83521549e-01 -2.40269068e-01 -1.87518669e-01 -1.28586949e-01
  4.13006290e-01  1.10915414e+00  1.80152452e+00  1.52558698e+00
  1.30847676e-02]",[ 0.00078153 -0.00060879  0.00014048 -0.00121177 -0.00064372 -0.00013884],"[ 8.41468356e-03 -1.05389775e-03  3.05696651e-04  7.49610408e-03
  3.50726020e-03  2.08846725e-03  2.33555214e-04 -3.18429016e-03
 -1.30792540e-03 -2.90871712e-03  7.92782891e-04  4.63028728e-03
  3.61370650e-03  2.58026811e-03  2.48655121e-03 -3.61242346e-03
 -1.00209026e-03 -2.13733272e-03  6.88523642e-03  1.87346960e-05]",0.08566489146585386,0.811946296701657,"[ 8.41468356e-03 -1.05389775e-03  3.05696651e-04  7.49610408e-03
  3.50726020e-03  2.08846725e-03  2.33555214e-04 -3.18429016e-03
 -1.30792540e-03 -2.90871712e-03  7.92782891e-04  4.63028728e-03
  3.61370650e-03  2.58026811e-03  2.48655121e-03 -3.61242346e-03
 -1.00209026e-03 -2.13733272e-03  6.88523642e-03  1.87346960e-05]"
FE,"[-0.32710326 -0.49715506 -0.1213821   0.34085928  0.17282411 -0.05089114
 -0.11073801 -0.2106702   0.22343817  0.1757021  -0.1172491   0.07909914
  0.21389202  0.05069    -0.36230879 -0.10040422 -0.06209233  0.15277649
 -0.14074818  0.06260307  0.28017443  0.2039567  -0.04868591 -0.32552116
 -0.04112292  0.17214423  0.17185315  0.00678613  0.02077991  0.01938601
 -0.23161618  0.1516787   0.07347781 -0.76975784  1.4266399   0.66175686
  2.65264744  2.63488807  0.84756554  2.00186453 -1.24773666  0.61253087
 -1.39419811  0.26214768 -1.04173999  0.03196132 -1.1165778  -0.63451199
 -0.94006792 -0.74619761 -0.13487726 -0.24006962  0.02651931  0.        ]",0.16394741903208782,"[ 2.27250348e-05 -2.74685085e-04  2.64057961e-04  3.70914331e-05
  1.33508144e-04  2.90191265e-04]",-5.755340783522756,0.0031658275653417296,0.8045323259731989,-0.04219713970787967,"[-1.44144212e-01 -1.11100304e-01 -8.00940225e-02 -4.31205903e-02
 -1.68244794e-03  4.15406253e-02  9.87953380e-02  1.43077140e-01
  1.68960571e-01  2.01563470e-01  2.15533558e-01  1.81178988e-01
  5.95822907e-02 -9.71189472e-02 -2.81061774e-01 -3.56117469e-01
 -3.00892332e-01 -2.26954218e-01 -1.82361814e-01 -1.15716622e-01
  4.00865309e-01  1.04575425e+00  1.79591557e+00  1.54441952e+00
  1.48209635e-02]","[ 4.69615285e-04 -4.54967200e-04  9.49178571e-05 -1.71562881e-03
 -3.53636460e-04  4.22542919e-05]","[ 8.15530199e-03  1.04351109e-03 -6.83827572e-05  1.15722612e-02
  6.21145839e-03  4.74012257e-03  4.88146173e-03 -2.18545906e-03
  2.93898753e-03 -4.58686570e-03  2.85262441e-03 -1.33763531e-03
  4.24258330e-05 -1.65313020e-03 -1.78248478e-03 -2.61533304e-03
 -2.59921920e-03 -2.07949205e-04  3.06009876e-03 -2.34636691e-03]",0.08533973567365316,0.8045323259731989,"[ 8.15530199e-03  1.04351109e-03 -6.83827572e-05  1.15722612e-02
  6.21145839e-03  4.74012257e-03  4.88146173e-03 -2.18545906e-03
  2.93898753e-03 -4.58686570e-03  2.85262441e-03 -1.33763531e-03
  4.24258330e-05 -1.65313020e-03 -1.78248478e-03 -2.61533304e-03
 -2.59921920e-03 -2.07949205e-04  3.06009876e-03 -2.34636691e-03]"
FFIV,"[ 0.04440688 -0.05160771 -0.06966214  0.06537516  0.01943979 -0.02786946
 -0.00487257 -0.04943969  0.25749882 -0.12908851 -0.00708604  0.05287323
 -0.11423672 -0.0465524  -0.03150661 -0.01290484 -0.0143821   0.11341407
  0.03897521 -0.14463584  0.10203667  0.14931621  0.07897774 -0.04967224
  0.03241982  0.0938341   0.02959622 -0.04914054 -0.11490097  0.08840332
 -0.00965152 -0.04457367 -0.00235754 -0.67935885  0.60497722  0.11561453
  1.39624894  1.2759528   0.67150826  0.52337967 -0.41815625 -0.29767172
  0.25397392  0.50750498  1.44356646  1.63926233  0.66799169  1.46999984
 -0.51125603  0.72161515 -0.41148281  1.3952422  -0.29603462  0.        ]",0.15555560415875538,[-0.00034709 -0.0003021  -0.00032642 -0.00040494 -0.00016143 -0.0006285 ],-5.200282027328692,0.0055150088182051565,0.8124271083483753,-0.03784145874765705,"[-1.43033024e-01 -1.17694841e-01 -8.34813602e-02 -4.14821177e-02
  1.06233507e-03  4.65152968e-02  1.00024379e-01  1.31065632e-01
  1.71293000e-01  1.99744334e-01  2.00915518e-01  1.74939884e-01
  8.16622303e-02 -8.80170270e-02 -2.77368092e-01 -3.58727471e-01
 -2.81091837e-01 -2.47413781e-01 -2.06035437e-01 -1.23910868e-01
  4.12211366e-01  1.11389021e+00  1.80789755e+00  1.53028608e+00
  8.10683508e-03]",[ 0.00034239 -0.00067603  0.00032794 -0.00107366 -0.0007483  -0.00019321],"[ 0.00843323 -0.00150543 -0.00168306  0.00797994  0.00232455  0.004303
  0.0007534  -0.00019328  0.00033301 -0.00023087  0.00332115  0.00566873
  0.00452427  0.00249652  0.00323847 -0.00159795  0.00262501 -0.0010061
  0.00751612 -0.00292524]",0.08534617619362332,0.8124271083483753,"[ 0.00843323 -0.00150543 -0.00168306  0.00797994  0.00232455  0.004303
  0.0007534  -0.00019328  0.00033301 -0.00023087  0.00332115  0.00566873
  0.00452427  0.00249652  0.00323847 -0.00159795  0.00262501 -0.0010061
  0.00751612 -0.00292524]"
FIS,"[ 0.17375304  0.0311542  -0.10501466 -0.03072609 -0.23982282 -0.0063329
  0.01520798  0.19488037  0.00654289  0.09985772  0.03242643 -0.05316804
  0.29433848 -0.05767676  0.09451937  0.08737818 -0.1093789  -0.21856302
  0.05878891  0.00316499 -0.15440766 -0.03194619 -0.01395446  0.07965557
 -0.00337945  0.12197772  0.00553549 -0.11310295  0.02688781  0.00488492
  0.1967992  -0.0871389   0.01402109  0.4432268  -0.4782862   0.65759121
 -1.58569049 -0.79802806 -2.07045213 -2.16057041 -0.49967344 -1.2172669
  0.92830726 -0.14713593  0.0881782  -0.89102201 -0.12248566 -0.63148459
  1.01089589  0.85180387  0.25673743 -0.36992371 -1.91663289  0.        ]",0.15730834493750834,"[-1.40489534e-04  1.67804730e-04  6.69790141e-05  4.31159337e-04
  2.99218830e-06  4.78129996e-04]",-5.2936859557723395,0.005023210761675198,0.8151757809199394,-0.03704583966726632,"[-0.14379959 -0.12000999 -0.09010203 -0.04067767  0.00193318  0.05399748
  0.09151448  0.13903844  0.17294574  0.19509549  0.21955518  0.17311592
  0.08795695 -0.07899906 -0.28259726 -0.38704421 -0.27929769 -0.22871037
 -0.24195336 -0.15940707  0.40061764  1.14937912  1.80238288  1.53612297
  0.0058988 ]","[ 1.42353967e-04 -2.43943765e-04  3.47926586e-05 -5.20142704e-04
 -7.58941838e-04 -1.40348837e-04]","[ 1.15518743e-02 -5.00049451e-03  7.47188938e-05 -5.49717402e-04
 -3.42016731e-03 -3.09121802e-03 -6.60988184e-03 -1.58181853e-03
 -1.94508444e-03  1.25641134e-03  5.83756437e-04  2.00827556e-03
 -3.18557958e-03  6.44428036e-06 -2.37875647e-03  2.11418806e-03
  3.35529989e-03  9.56463156e-04  1.07669637e-03 -7.76584032e-03]",0.0858660561844196,0.8151757809199394,"[ 1.15518743e-02 -5.00049451e-03  7.47188938e-05 -5.49717402e-04
 -3.42016731e-03 -3.09121802e-03 -6.60988184e-03 -1.58181853e-03
 -1.94508444e-03  1.25641134e-03  5.83756437e-04  2.00827556e-03
 -3.18557958e-03  6.44428036e-06 -2.37875647e-03  2.11418806e-03
  3.35529989e-03  9.56463156e-04  1.07669637e-03 -7.76584032e-03]"
FITB,"[ 0.19180627  0.03657806  0.01387555 -0.17017965 -0.06344243 -0.017186
 -0.08794634  0.01698224 -0.11411827 -0.06681569  0.02605453  0.05678296
 -0.42479696 -0.13805962  0.29853928 -0.08532914 -0.04394877 -0.14263402
  0.05560775 -0.0767215  -0.2012599  -0.08762086  0.07599085  0.19149449
  0.1088573  -0.08842791 -0.00596761  0.08543062 -0.0101647  -0.10073644
  0.05864221 -0.04523416 -0.01639084 -0.05011896 -0.36595218  0.22399298
 -0.90273263 -0.71315366 -0.62819287 -1.22793757 -0.15979472 -1.10994271
  0.66039419 -0.64506608  1.36022634  0.26562445  1.36454748  0.77750249
  0.81809081  0.27270025  0.33020815  0.11134117  2.04704958  0.        ]",0.17167047382442369,"[ 2.25968810e-04 -1.20702373e-03  4.92538757e-04 -3.85262258e-04
  1.68738786e-04 -6.36051909e-05]",-5.547942687585531,0.0038954631900667207,0.8155594215624002,-0.03699583507471902,"[-1.41193491e-01 -1.23261716e-01 -8.51996676e-02 -4.08338591e-02
 -1.28223877e-03  4.82707315e-02  8.70866678e-02  1.32840070e-01
  1.72024238e-01  2.00471629e-01  1.85637275e-01  1.70030799e-01
  1.01277547e-01 -9.10564997e-02 -2.80276345e-01 -3.80252199e-01
 -2.78516169e-01 -2.36879730e-01 -2.45738036e-01 -1.58622256e-01
  4.12177099e-01  1.18279411e+00  1.82104790e+00  1.50667362e+00
  7.54708708e-03]",[ 0.00073935 -0.00026219 -0.00016018 -0.0008808  -0.00065385 -0.00022332],"[ 0.01020354 -0.00453967 -0.00133272  0.00134539 -0.00323569  0.00084981
 -0.00400994 -0.00021539 -0.00191305  0.00057997 -0.00069624  0.0056098
  0.00016678  0.00428241  0.00130006  0.00178435  0.00200236  0.00106053
  0.00303795  0.00389619]",0.08564168352752848,0.8155594215624002,"[ 0.01020354 -0.00453967 -0.00133272  0.00134539 -0.00323569  0.00084981
 -0.00400994 -0.00021539 -0.00191305  0.00057997 -0.00069624  0.0056098
  0.00016678  0.00428241  0.00130006  0.00178435  0.00200236  0.00106053
  0.00303795  0.00389619]"
FLS,"[ 0.09662999 -0.30286676 -0.05228419  0.15109818 -0.17531511 -0.17745886
  0.08173787  0.04137678  0.09439059  0.17795908 -0.15681802 -0.04392396
  0.09944681 -0.19408907 -0.01590055 -0.04325808 -0.18868771 -0.06856505
  0.0608938  -0.0661401   0.11502742  0.01053878  0.00833945 -0.0065478
  0.05208464  0.11264611  0.07718832  0.0525356  -0.01019921 -0.07556171
  0.03316991  0.01871814 -0.02027255 -0.08063812 -0.03967114  0.77299853
 -0.32348485  0.65080888 -1.39962073 -1.06457296 -1.69173235 -2.0296971
 -0.29704998 -0.90670606  1.04320015  0.18741565  0.46371681 -0.08312233
 -0.14572153 -0.03609077  0.04379457 -0.08690861 -1.36277959  0.        ]",0.156634308448033,"[-6.17850055e-04  2.26722061e-04 -3.87253060e-04  3.12092796e-04
 -2.19931679e-04  4.89084880e-05]",-5.422135536434327,0.004417702402718943,0.8135368764757271,-0.04035617416063221,"[-0.14258972 -0.11541615 -0.08848287 -0.04590822  0.00410298  0.04914431
  0.09506029  0.14238027  0.1658476   0.19619706  0.20929297  0.16754401
  0.07954737 -0.08858743 -0.28932256 -0.37512677 -0.27991346 -0.23585837
 -0.20890252 -0.15127641  0.40552772  1.12778302  1.81625831  1.53659068
  0.0099944 ]",[ 0.00058553 -0.00038313 -0.00023971 -0.0009353  -0.0005363  -0.00020261],"[ 0.01010113 -0.00345037  0.00036592  0.0029726   0.0006846  -0.00134532
 -0.00363038 -0.00446203 -0.00435101 -0.00196979 -0.00133428  0.00462073
  0.00023803  0.00236945 -0.00100192 -0.00074953  0.00043     0.00017539
  0.00258089 -0.00615443]",0.08580662822886294,0.8135368764757271,"[ 0.01010113 -0.00345037  0.00036592  0.0029726   0.0006846  -0.00134532
 -0.00363038 -0.00446203 -0.00435101 -0.00196979 -0.00133428  0.00462073
  0.00023803  0.00236945 -0.00100192 -0.00074953  0.00043     0.00017539
  0.00258089 -0.00615443]"
FMC,"[ 1.37966627e-01 -4.61379582e-01  1.21431414e-02  1.99216283e-01
 -1.34754151e-01 -2.40770908e-01  1.95858372e-03 -1.44828889e-01
  8.66063544e-02  1.64103909e-01 -1.73359370e-01 -1.69465822e-02
 -1.93437330e-01 -3.05787512e-01  8.54041467e-02 -1.42537921e-01
 -2.59514699e-01 -6.04562597e-02  8.06666424e-02 -1.30592862e-01
  1.45885805e-01  6.21251877e-02  7.50638337e-02 -3.90099882e-02
  8.40241981e-02  8.19992226e-02  1.76198349e-01  1.75451287e-01
 -8.84186037e-02 -1.52239317e-01 -2.16896145e-02  3.74501361e-02
 -2.27348438e-02 -4.00972962e-01  1.89510733e-01  1.13093053e+00
  2.00761948e-01  1.28107818e+00 -1.39419483e+00 -9.71303166e-01
 -2.43906206e+00 -2.54690957e+00 -6.46949604e-01 -1.31557531e+00
  1.70139056e+00  7.31636814e-01  9.66749863e-01  4.02619928e-01
 -4.28918247e-01 -3.98556832e-01  2.11002829e-01  1.11237198e+00
  3.80199541e-01  0.00000000e+00]",0.1557989596830207,"[-5.03709220e-05 -6.24876455e-04  1.24293811e-04 -1.12940782e-04
 -2.74189777e-06 -6.47887399e-05]",-5.585932932899944,0.0037502494061679515,0.8144153012710151,-0.04194451520951696,"[-1.41137552e-01 -1.14061850e-01 -8.72833669e-02 -4.77819609e-02
  1.81992639e-03  4.32332257e-02  9.46872464e-02  1.41733355e-01
  1.65621506e-01  1.97747869e-01  1.95067977e-01  1.62796143e-01
  8.48531615e-02 -9.52524377e-02 -2.95434437e-01 -3.75168376e-01
 -2.76339984e-01 -2.40676975e-01 -2.04159464e-01 -1.39618908e-01
  4.15785734e-01  1.12183361e+00  1.82209415e+00  1.53426486e+00
  1.70754534e-02]",[ 0.00092575 -0.00059068 -0.0004267  -0.00107099 -0.00049118 -0.00022509],"[ 0.00921808 -0.00263248  0.00133709  0.00439056  0.00239257 -0.0014155
 -0.00350191 -0.00636972 -0.00586559 -0.00297608 -0.00247781  0.00644214
  0.00200875  0.0040797   0.000212   -0.00144628 -0.00078938  0.00055778
  0.00636594 -0.00111991]",0.08600985635266035,0.8144153012710151,"[ 0.00921808 -0.00263248  0.00133709  0.00439056  0.00239257 -0.0014155
 -0.00350191 -0.00636972 -0.00586559 -0.00297608 -0.00247781  0.00644214
  0.00200875  0.0040797   0.000212   -0.00144628 -0.00078938  0.00055778
  0.00636594 -0.00111991]"
FRT,"[-0.08062563 -0.07892045 -0.08252635  0.11273592 -0.04469823  0.0213918
 -0.02557768  0.04698975  0.02631039  0.1459682   0.02500193 -0.04847758
  0.45335319  0.07105677 -0.14500948  0.09918593 -0.02722726 -0.06301381
 -0.05717896  0.09085576 -0.00472446  0.06429788 -0.0677381  -0.15253811
 -0.07060758  0.142725    0.05872015 -0.1222547   0.02559575  0.02895144
  0.02313695  0.01648704  0.05323359  0.09905341  0.21611917  0.34943164
  0.05561449  0.27645947 -0.62297706 -0.08214241 -0.21939203  0.45517864
 -0.08550847  0.3631484  -1.489834   -1.17514723 -1.31737577 -1.35439914
  0.35560248  0.17357462  0.34543551 -0.21294015 -1.69984634  0.        ]",0.15973018914355872,"[-4.66978036e-04 -5.26914118e-04  1.25006318e-04  2.38760816e-04
 -1.94311771e-05  3.44866019e-04]",-5.112767609221603,0.0060194005007000555,0.8097701029760089,-0.038085651235504184,"[-1.43333203e-01 -1.16639848e-01 -8.53114594e-02 -4.03052166e-02
  6.33708377e-04  4.95390077e-02  9.19883604e-02  1.41175863e-01
  1.73429591e-01  1.95458952e-01  2.27474237e-01  1.80245904e-01
  7.35343602e-02 -8.07458062e-02 -2.77142359e-01 -3.73791088e-01
 -2.92250818e-01 -2.22900213e-01 -2.19694805e-01 -1.42485321e-01
  3.94455140e-01  1.09150582e+00  1.78990553e+00  1.53857433e+00
  8.50130436e-03]","[ 1.26229273e-04 -3.69176507e-04  9.62071666e-05 -1.02194394e-03
 -5.91245608e-04 -2.93677996e-05]","[ 0.01059217 -0.00287263 -0.0008671   0.0042171  -0.00038237  0.00085832
 -0.00076346 -0.00022021  0.0026537  -0.00128213  0.00253551 -0.00244188
 -0.00395073 -0.00298206 -0.00383411  0.00056215  0.00085221  0.00126744
  0.00202095 -0.00719419]",0.08565491673339282,0.8097701029760089,"[ 0.01059217 -0.00287263 -0.0008671   0.0042171  -0.00038237  0.00085832
 -0.00076346 -0.00022021  0.0026537  -0.00128213  0.00253551 -0.00244188
 -0.00395073 -0.00298206 -0.00383411  0.00056215  0.00085221  0.00126744
  0.00202095 -0.00719419]"
FTI,"[-0.03673105 -0.30835917 -0.0088999   0.20176654  0.04013585 -0.23159174
  0.00302178 -0.07110029  0.13857588  0.10657507 -0.20883223  0.01406029
 -0.24948884 -0.23001605 -0.00269929  0.01704712 -0.09138932  0.06063212
 -0.03446333 -0.05584968  0.12588687  0.03379952  0.04580934 -0.02722943
  0.09337037  0.01511812  0.03333489  0.0930594  -0.05967921 -0.07884644
 -0.03909545  0.02955969 -0.05166089 -0.57667465  0.42523749  0.50220777
  1.09427255  1.47583343  0.10773735  0.50767711 -1.47044933 -1.09112419
 -0.99420772 -1.04446506  1.04345232  0.576933    1.17327224  1.0043447
 -0.02237661  0.28135871 -0.19592341  0.75582442  0.25936583  0.        ]",0.15993633082048264,"[-8.47277314e-04  1.79833886e-04 -2.72314352e-04  7.82641538e-05
 -3.73759599e-06  2.33144194e-04]",-5.454971180271665,0.004274999984275476,0.8107028853749592,-0.040381132396183975,"[-1.41664218e-01 -1.14241603e-01 -8.29632043e-02 -4.75155840e-02
  1.51322435e-03  4.56439003e-02  9.63879067e-02  1.40090433e-01
  1.63652797e-01  1.98922057e-01  1.93126948e-01  1.66320850e-01
  8.08794596e-02 -8.58744364e-02 -2.83591523e-01 -3.64007569e-01
 -2.89419666e-01 -2.35501581e-01 -2.04999769e-01 -1.41925911e-01
  4.11810257e-01  1.12335890e+00  1.82136673e+00  1.52330934e+00
  7.53324572e-03]",[ 0.00070781 -0.00051501 -0.00018121 -0.00112918 -0.00055666 -0.00028507],"[ 0.00873088 -0.0019564  -0.00053122  0.00697086  0.0029581   0.00275748
  0.00074191 -0.0032373  -0.00186736 -0.00376678 -0.00138305  0.00460984
  0.00146653  0.00471092  0.00212722 -0.00024646  0.00112243 -0.00056459
  0.00556833 -0.00155128]",0.0853999278640743,0.8107028853749592,"[ 0.00873088 -0.0019564  -0.00053122  0.00697086  0.0029581   0.00275748
  0.00074191 -0.0032373  -0.00186736 -0.00376678 -0.00138305  0.00460984
  0.00146653  0.00471092  0.00212722 -0.00024646  0.00112243 -0.00056459
  0.00556833 -0.00155128]"
