,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 1.17672956e-01  1.73660291e-01  6.60283570e-02 -1.91527398e-01
 -2.66008624e-02 -1.91751533e-01 -3.61307043e-01  1.50597216e-02
 -4.56704512e-02  2.99601177e-01 -1.04271096e-01 -1.55496275e-01
 -2.31028813e-01 -2.48647643e-01 -1.83047822e-03  3.38382593e-01
 -1.31349183e-01  1.26594767e-01 -2.49172842e-01 -2.34826999e-02
 -6.32016820e-02 -1.56268635e-02 -1.54774866e-01 -2.56465950e-01
 -6.54878084e-02  9.79968520e-02  3.80383133e-01 -2.19548595e-02
 -2.37735563e-02  1.73432568e-01 -9.39600860e-02 -1.87280108e-01
 -9.77114779e-02 -7.32523491e-01 -1.56821163e+00 -1.23343472e+00
  2.08606126e+00  1.47612785e+00  4.17052510e-02 -3.67163966e-01
  4.59523406e-01  1.41072124e+00 -4.00409886e-01 -7.37651288e-01
 -1.21839583e+00 -6.73289838e-01 -5.79721431e-01 -1.20612494e+00
  1.37691054e+00  1.13700526e+00  7.56098333e-01  9.98653632e-02
  2.47825598e+00  0.00000000e+00]",0.15476429978182962,"[ 1.45823596e-04  3.82489058e-04 -3.46131916e-05 -1.18969400e-04
  5.95225718e-05 -7.95907981e-05]",-5.997351804036206,0.0024853250975258056,0.817189078092137,-0.036074055150061506,"[-0.12002272 -0.1024181  -0.06415113 -0.03066505  0.00698597  0.05917258
  0.09741602  0.15178114  0.16782696  0.17514776  0.15562462  0.08417587
 -0.04010183 -0.19577607 -0.33901511 -0.28257062 -0.24068341 -0.18520334
 -0.12744055  0.2150109   0.79784312  1.26951816  1.32024795 -0.06238531
  0.01890004]","[ 8.83559363e-04  6.17687331e-04  8.79443339e-05 -3.56719601e-04
 -1.79809612e-04  3.41076152e-04]","[ 0.00566709 -0.01003342 -0.00787371  0.01091079  0.00046056  0.00322838
 -0.00119765  0.0009144   0.00295496 -0.00235836 -0.00020001 -0.0014784
 -0.00176037  0.00045691 -0.00549407  0.00378021  0.00275278  0.00334127
  0.00212717  0.00663431]",0.08734598324367411,0.817189078092137,"[ 0.00566709 -0.01003342 -0.00787371  0.01091079  0.00046056  0.00322838
 -0.00119765  0.0009144   0.00295496 -0.00235836 -0.00020001 -0.0014784
 -0.00176037  0.00045691 -0.00549407  0.00378021  0.00275278  0.00334127
  0.00212717  0.00663431]"
DIS,"[ 0.10056482 -0.10424948  0.00787008  0.06746498 -0.06545    -0.05163628
  0.15937896  0.01531031  0.23369567 -0.19555698  0.00954454  0.02931445
 -0.02818436  0.15262571 -0.19331743 -0.09033854 -0.02845025  0.06981494
  0.09201787  0.00815572  0.06343599  0.02341595  0.0089337   0.06362867
 -0.00942392  0.13457773 -0.03507738 -0.08232764  0.04341618 -0.08087256
  0.05452803  0.02590056 -0.03351761  0.32759227  0.51564647 -0.0871101
 -0.93897905 -0.54638265  0.87131775  1.08909071 -0.48189068 -1.19969763
 -0.4931998   0.39958799  0.99597154  0.29282221 -0.50518744  0.01613286
 -0.08362418 -0.50798278  0.11064981  1.16910063  0.0091823   0.        ]",0.1436087057758645,"[-4.56830316e-04 -6.64686759e-04  1.78425462e-04 -5.17820592e-06
 -1.97601939e-05  1.36866271e-04]",-5.337770839153,0.004806573402089891,0.8168337779930499,-0.038777851993579304,"[-0.12160955 -0.09613859 -0.06453199 -0.0272994   0.02194055  0.05931692
  0.10800535  0.1326335   0.17101668  0.18405481  0.1631927   0.10571813
 -0.05300398 -0.2221479  -0.33114799 -0.28899191 -0.2025399  -0.18257083
 -0.11909103  0.22692378  0.82145056  1.32731175  1.34437808 -0.05098599
 -0.0058417 ]","[ 8.14588122e-04  7.47755803e-04 -5.66931955e-04  9.17749647e-05
  5.28615872e-04  4.40455576e-04]","[ 9.04161458e-03 -4.64687932e-03 -4.96831029e-03  2.47540134e-03
 -5.58653189e-03  5.16668862e-03  2.85401734e-03 -2.07137978e-03
 -3.27992651e-03 -1.88140399e-03  3.77624288e-03  4.63263607e-03
  2.77593754e-04  6.65816263e-04 -1.47745230e-03 -2.79589279e-04
 -1.74230498e-03  1.11839277e-03  4.91713218e-03  4.67034109e-05]",0.08700957250540725,0.8168337779930499,"[ 9.04161458e-03 -4.64687932e-03 -4.96831029e-03  2.47540134e-03
 -5.58653189e-03  5.16668862e-03  2.85401734e-03 -2.07137978e-03
 -3.27992651e-03 -1.88140399e-03  3.77624288e-03  4.63263607e-03
  2.77593754e-04  6.65816263e-04 -1.47745230e-03 -2.79589279e-04
 -1.74230498e-03  1.11839277e-03  4.91713218e-03  4.67034109e-05]"
DLR,"[-0.17702635  0.04602281 -0.15086904  0.02731311  0.209773    0.23744119
 -0.16530338  0.05323301 -0.3710345   0.29618324  0.0936983   0.00355113
  0.0468112  -0.0784639   0.37475418  0.03619756  0.00701638 -0.09289725
  0.00564475  0.00614532 -0.1193448  -0.10280533  0.02526354 -0.14839711
 -0.01688377 -0.17930398 -0.15870845  0.17671854  0.1041323   0.00965417
 -0.09451162  0.02465594  0.05922824 -0.67192775 -0.56188253  0.25778685
  1.54142972  1.21813224 -1.41676638 -1.82962891 -0.08404439  0.96493973
  0.87818478 -0.54275587 -0.46946871  0.67123435  0.81513614 -0.14546937
 -0.73517825  0.82445374 -0.12125601 -2.39504334 -1.44846534  0.        ]",0.1553572707217689,"[ 8.94259810e-05  1.05657337e-05 -3.38164266e-05 -3.01812850e-04
  1.25096883e-04 -1.58388072e-04]",-6.072797214805305,0.002304717396039259,0.8110687932186702,-0.03732871697080684,"[-0.12523957 -0.09650977 -0.05803213 -0.02030258  0.01117273  0.05993121
  0.08621847  0.15252755  0.17507336  0.18295497  0.16652755  0.0912673
 -0.01852279 -0.21359514 -0.3282201  -0.30377892 -0.21164567 -0.17906289
 -0.1396247   0.21168135  0.8352635   1.28965944  1.34244314 -0.08444466
 -0.01397875]",[ 0.00153199  0.00101463 -0.00042745 -0.00031959  0.00049118  0.00062979],"[ 0.00579625 -0.00749793 -0.00369813  0.00944456 -0.00040665 -0.00087613
 -0.00592075 -0.00041267  0.00163957  0.00165872  0.00024817  0.00057735
  0.0016365   0.00469011 -0.00202972 -0.00194197  0.00208639  0.00044375
 -0.00503209 -0.00409966]",0.08665553593093406,0.8110687932186702,"[ 0.00579625 -0.00749793 -0.00369813  0.00944456 -0.00040665 -0.00087613
 -0.00592075 -0.00041267  0.00163957  0.00165872  0.00024817  0.00057735
  0.0016365   0.00469011 -0.00202972 -0.00194197  0.00208639  0.00044375
 -0.00503209 -0.00409966]"
DLTR,"[ 0.02523738  0.05772154 -0.12898599 -0.00741155  0.07114926  0.16385082
 -0.11058167  0.09966837 -0.22572446  0.07636526 -0.04816188  0.07176696
  0.03764282 -0.07170183  0.14143177 -0.35141194  0.15479353 -0.16872192
  0.04170846 -0.13721559 -0.03412804 -0.0917318   0.03998565 -0.10872264
 -0.03775374 -0.29726484 -0.04653629  0.16024191 -0.17930554 -0.10481013
  0.00890883  0.14191715  0.12833866 -0.15687406  0.39369888  0.64137858
  0.34967797  0.18146533 -1.20886474 -1.39304696  0.2209377   0.91431954
  0.74853399 -0.43996927 -0.86271026  0.07176629  1.4778903   0.8904871
 -1.14370433 -0.77695024  0.36480567  0.61716654 -1.71575754  0.        ]",0.15115795750167887,"[2.87239460e-04 1.40616922e-04 2.96048928e-04 3.35218852e-04
 8.49057707e-05 4.57877160e-04]",-5.270287024445484,0.0051421344429107224,0.8152693855742069,-0.037205855988912996,"[-0.12450621 -0.09765368 -0.06143414 -0.02187127  0.01343102  0.06177108
  0.09159261  0.14396622  0.16979469  0.18587344  0.16631927  0.09228459
 -0.03239554 -0.23961956 -0.31722619 -0.30963725 -0.204654   -0.20095077
 -0.1315647   0.20979395  0.83213999  1.29845411  1.34090033 -0.09470399
 -0.00626825]","[ 1.47765011e-03  1.74970539e-04 -5.59749406e-04  8.21574811e-05
  8.38863240e-04  8.30030397e-04]","[ 0.00744536 -0.00514824 -0.00273973  0.00612673 -0.00335017 -0.00042904
 -0.00471218  0.00029968  0.00179675  0.00151287  0.00062925 -0.0004362
 -0.00024998  0.00657491  0.00123448 -0.00332739 -0.00268953  0.00171277
  0.00339462 -0.00497852]",0.08574782793834955,0.8152693855742069,"[ 0.00744536 -0.00514824 -0.00273973  0.00612673 -0.00335017 -0.00042904
 -0.00471218  0.00029968  0.00179675  0.00151287  0.00062925 -0.0004362
 -0.00024998  0.00657491  0.00123448 -0.00332739 -0.00268953  0.00171277
  0.00339462 -0.00497852]"
DOV,"[ 0.02725962  0.26864234  0.1192847  -0.13579676 -0.10414865  0.05353476
 -0.24570815  0.05273066 -0.30424635  0.13004064  0.02400935 -0.02058344
  0.0716767  -0.25721133  0.04758171  0.2748013  -0.06776052  0.17134469
 -0.27464957  0.02194527 -0.06387802  0.17736606 -0.08542543 -0.25091737
 -0.01164785 -0.01538468  0.1742547  -0.11419112 -0.04758878  0.08791705
 -0.11840766 -0.17514505 -0.13192407 -0.56551444 -0.85879947 -0.29366918
  1.39259408  0.62856366 -0.76068075 -0.73117636  1.22015561  1.8701182
 -0.37694877 -1.10993631 -0.81425769  0.53170404 -0.12344667 -1.23881532
 -0.04603362  0.41218179  0.81031159 -1.22142792  2.12879438  0.        ]",0.15302518138303553,"[-1.78535140e-04  8.07886144e-04 -4.19580963e-04 -7.72816526e-05
 -2.39452050e-05 -1.77943140e-04]",-5.531690286543156,0.00395929109346413,0.8153113832470681,-0.03515428982562514,"[-0.11886968 -0.10104888 -0.06641635 -0.02415818  0.01024038  0.06041946
  0.08834083  0.14591694  0.17295751  0.18190538  0.16859166  0.08186205
 -0.03795449 -0.1996779  -0.33424428 -0.27916699 -0.24197941 -0.18113982
 -0.1254185   0.24672593  0.81140839  1.26768753  1.33385754 -0.07005798
  0.00614239]","[ 6.60813506e-04  5.31767649e-04 -1.73488489e-04 -4.10631366e-04
 -7.86848114e-05  2.51212526e-04]","[ 0.00631809 -0.00818132 -0.00508243  0.00898737 -0.00195553  0.00097833
 -0.00252044  0.0031421   0.00425437 -0.00216692 -0.00119474 -0.0004962
  0.00137075  0.00199135 -0.00506031 -0.00014268  0.00073582  0.00359349
 -0.00157433  0.00563173]",0.08701559295590916,0.8153113832470681,"[ 0.00631809 -0.00818132 -0.00508243  0.00898737 -0.00195553  0.00097833
 -0.00252044  0.0031421   0.00425437 -0.00216692 -0.00119474 -0.0004962
  0.00137075  0.00199135 -0.00506031 -0.00014268  0.00073582  0.00359349
 -0.00157433  0.00563173]"
DPZ,"[-0.22674578  0.35016962  0.35367494 -0.09765942 -0.17167702  0.14343382
  0.15903448 -0.13894627 -0.44242118 -0.2526617   0.14680637  0.11085027
  0.62138376 -0.25377843  0.11641664  0.29040045  0.06557258  0.14818942
 -0.27717356  0.21613872 -0.03348422  0.56407012  0.05394012  0.13821027
  0.17023441 -0.14300221 -0.11085919 -0.24895598 -0.10351984  0.11465383
 -0.12520827 -0.19156992 -0.12553191  0.05599392  0.80740881  1.78761154
 -1.35552895 -1.96516543 -1.36934066 -0.01691643  2.72489517  1.77650284
 -0.64838724 -0.9540878  -0.07156873  0.90142766 -0.00368988 -0.36209377
 -0.47631836 -0.02261508 -0.9723247  -3.12331977  2.21318953  0.        ]",0.15937245871680497,"[-5.34023043e-04 -3.07238617e-04 -1.48871489e-04 -3.24079444e-05
 -2.25732135e-04 -2.22691812e-04]",-5.546721728593074,0.0039002222956235643,0.8100362253349717,-0.03437272991098007,"[-0.11398405 -0.10009141 -0.06857016 -0.02169958  0.02217183  0.05425752
  0.08347285  0.13120934  0.17716333  0.18893857  0.19271822  0.07948318
 -0.03606314 -0.19880955 -0.32557415 -0.28262347 -0.24066614 -0.16039093
 -0.11921335  0.30921775  0.83961016  1.34466658  1.37198727 -0.07657378
 -0.01094657]","[ 3.68388283e-04  3.84182317e-04 -2.15534297e-04 -4.61466042e-04
 -3.17050273e-05  2.97039311e-04]","[ 0.00846693 -0.00374303  0.00087045  0.00125866 -0.00930643 -0.00085116
 -0.00097642  0.00738656  0.00458219 -0.00261071 -0.000264    0.0012273
  0.00162517  0.00264159 -0.00136301 -0.00150285 -0.00023966 -0.00105788
 -0.00639406  0.0054993 ]",0.08709405902852295,0.8100362253349717,"[ 0.00846693 -0.00374303  0.00087045  0.00125866 -0.00930643 -0.00085116
 -0.00097642  0.00738656  0.00458219 -0.00261071 -0.000264    0.0012273
  0.00162517  0.00264159 -0.00136301 -0.00150285 -0.00023966 -0.00105788
 -0.00639406  0.0054993 ]"
DRI,"[-0.18580246  0.20752336  0.03210016 -0.07133697  0.05769146  0.12008842
  0.01194646 -0.0081767  -0.36037666  0.10436683  0.01859831  0.22374256
  0.28434639 -0.04351612  0.16370468 -0.16674123  0.25092975 -0.12703009
 -0.07247813 -0.04196663 -0.03997949  0.17098539  0.11266014  0.01727243
 -0.02937015 -0.31474297 -0.03467237  0.08757033 -0.10092938  0.05472748
  0.10917537 -0.01697332  0.07478899 -0.32449195  0.77410127  1.76722909
 -0.02926206 -0.13817943 -2.52136019 -2.50119305  0.9997376   1.34820514
  1.80764974  0.44001109 -1.10760623 -0.19595232  0.56552578  0.61002292
 -0.73000323 -0.68435952 -0.46905437 -0.68256875 -0.33194745  0.        ]",0.16190454533830478,"[-4.98688668e-05 -6.80917624e-04  1.79772024e-04  1.16657271e-04
 -8.83487706e-05  3.81727352e-05]",-5.399138747718873,0.004520472533832744,0.810886531910936,-0.0357583106598673,"[-0.12109146 -0.09909368 -0.06231913 -0.02286164  0.0171189   0.05817299
  0.08658042  0.14478738  0.17217695  0.19337392  0.17789091  0.09182596
 -0.03201906 -0.22771333 -0.3114687  -0.30743984 -0.21567455 -0.18815193
 -0.12897994  0.25368757  0.8492386   1.32578547  1.33172723 -0.09580892
 -0.00484183]",[ 0.00132004  0.00041904 -0.00021313  0.00028606  0.00037965  0.00072309],"[ 0.00703214 -0.00410472  0.00063046  0.00499056 -0.00427607 -0.0040472
 -0.00828647  0.00261961  0.00290132  0.00445378  0.00298822 -0.00131449
 -0.00144073  0.00455381  0.00090097 -0.0020412  -0.00201382 -0.00040866
  0.0001218  -0.00125759]",0.08579815318399574,0.810886531910936,"[ 0.00703214 -0.00410472  0.00063046  0.00499056 -0.00427607 -0.0040472
 -0.00828647  0.00261961  0.00290132  0.00445378  0.00298822 -0.00131449
 -0.00144073  0.00455381  0.00090097 -0.0020412  -0.00201382 -0.00040866
  0.0001218  -0.00125759]"
DTE,"[-0.12282869 -0.00405837 -0.16642754  0.12014852  0.13132519  0.20181958
  0.00423949  0.00770576 -0.37297445  0.12902572  0.11764186  0.03868974
  0.17492954 -0.04749195  0.31848063 -0.16705997  0.00378853 -0.09175502
  0.11357491  0.00823014 -0.19676777 -0.07055242  0.04015884  0.06930851
 -0.01126892 -0.23399051 -0.12573879  0.11233103  0.04816482 -0.00400582
  0.0207241   0.01832692 -0.015268   -0.3649014   0.09432306  0.7402809
  0.49220927  0.18542455 -1.25763178 -1.51381596  0.29147661  0.94038932
  0.84181406 -0.19607948 -0.68854554  0.26629942  0.70942952 -0.18175489
 -0.69321695  0.69938718  0.49291935 -1.48089357 -2.59813155  0.        ]",0.15814762140321834,[ 0.00062477 -0.00019183  0.00023653 -0.00026484  0.00011937 -0.00020006],-5.4085778464884156,0.004478004094314107,0.8121943647810611,-0.03781338876563181,"[-0.12556696 -0.09435967 -0.05986958 -0.02115735  0.01626753  0.05869517
  0.08651278  0.14628526  0.17612852  0.18466673  0.17195416  0.09293916
 -0.0220623  -0.22672225 -0.32849249 -0.30456417 -0.19921031 -0.18110358
 -0.15128746  0.21643721  0.83623103  1.33141198  1.34518296 -0.08695461
 -0.01082712]","[ 1.37291263e-03  8.49582237e-04 -4.20315160e-04 -3.69332698e-06
  5.71063803e-04  4.63425916e-04]","[ 6.79074939e-03 -5.80936494e-03 -2.38658819e-03  6.42846176e-03
 -3.37822235e-03 -5.26412541e-04 -5.10224565e-03  5.63723415e-04
  1.79833528e-03  1.71753269e-03  1.35686751e-03 -2.85516947e-05
  2.63391485e-04  4.47041065e-03 -1.73520970e-03 -1.94111461e-03
  1.77773323e-03  2.27050488e-03 -2.38977140e-03 -7.43498438e-03]",0.08642848005587306,0.8121943647810611,"[ 6.79074939e-03 -5.80936494e-03 -2.38658819e-03  6.42846176e-03
 -3.37822235e-03 -5.26412541e-04 -5.10224565e-03  5.63723415e-04
  1.79833528e-03  1.71753269e-03  1.35686751e-03 -2.85516947e-05
  2.63391485e-04  4.47041065e-03 -1.73520970e-03 -1.94111461e-03
  1.77773323e-03  2.27050488e-03 -2.38977140e-03 -7.43498438e-03]"
DUK,"[-0.16619647  0.07554007 -0.09613274  0.11562685  0.11243622  0.19178289
  0.05408447 -0.03578295 -0.45349603  0.07563756  0.15409452  0.02606059
  0.31196403 -0.11025981  0.3580909  -0.0682149  -0.05129565 -0.01353209
  0.06917737  0.08928238 -0.24651133  0.0605906   0.01490698  0.11863857
  0.00365701 -0.24752338 -0.10175429  0.03870799  0.06192056  0.04254602
 -0.02142067 -0.06213691 -0.08681826 -0.39124789  0.11338052  1.04637394
  0.31228654 -0.26051162 -1.42837074 -1.30198636  1.00692056  1.32553925
  0.31852836 -0.56992459 -0.54357396  0.51466208  0.44232829 -0.6092017
 -0.39364847  1.26671755  0.35706369 -2.07508534 -2.07093186  0.        ]",0.16016517910540704,[ 0.00092988 -0.00057142  0.00035025 -0.0003423   0.00021919 -0.00021211],-5.0368786175149225,0.00649398693269907,0.8112937070512062,-0.037041137818373523,"[-0.12400266 -0.0945061  -0.06056091 -0.02134675  0.01779778  0.0573443
  0.08363105  0.14433273  0.17758879  0.18433861  0.1781855   0.0889445
 -0.01996447 -0.22056461 -0.33278093 -0.29802132 -0.20499613 -0.17220174
 -0.15518394  0.23602281  0.83314165  1.33970514  1.34580155 -0.08812379
 -0.00927522]",[ 0.00117772  0.00089425 -0.00033363 -0.00016317  0.00038309  0.00030669],"[ 0.00676006 -0.00569303 -0.00142918  0.00589045 -0.00457961 -0.00096419
 -0.0045838   0.00264583  0.002877    0.00019009  0.00038495  0.00024544
  0.00089539  0.0037553  -0.00270239 -0.00113147  0.00345892  0.00222753
 -0.00387987 -0.00607865]",0.08668479476461077,0.8112937070512062,"[ 0.00676006 -0.00569303 -0.00142918  0.00589045 -0.00457961 -0.00096419
 -0.0045838   0.00264583  0.002877    0.00019009  0.00038495  0.00024544
  0.00089539  0.0037553  -0.00270239 -0.00113147  0.00345892  0.00222753
 -0.00387987 -0.00607865]"
DVA,"[-0.00129836 -0.02042144 -0.03008086 -0.0983258   0.08424356 -0.0281047
 -0.22898303 -0.01649889 -0.00565109  0.22230511 -0.08245021 -0.12052719
 -0.19855886 -0.12262015  0.12197723  0.1290887   0.02551278 -0.13105592
 -0.0759695  -0.05090912  0.02911521 -0.17366056 -0.01631022 -0.10642885
  0.04195852 -0.00944549  0.0233447   0.14268301 -0.04879355  0.05590469
 -0.09284585  0.05291007  0.1185844  -0.24566205 -0.79661077 -0.73165437
  0.9726844   0.95718902  0.17788744 -0.24690543 -0.40327243  0.40239597
  0.30118036 -0.26133796 -0.82844567 -0.70067935  0.62173812  0.51412239
  0.31640398  0.23556707 -0.42771626 -0.66069905  0.19374031  0.        ]",0.15919570852271933,"[ 3.48625664e-04  6.05106325e-04 -2.30363574e-05  1.23337732e-04
 -7.83090015e-05 -6.39086548e-05]",-5.785313838544285,0.003072346003952262,0.8147182941389602,-0.037967087412324865,"[-0.12246862 -0.09988606 -0.06099827 -0.02682371  0.01024122  0.05790136
  0.09896615  0.14881737  0.16812886  0.17680288  0.15611611  0.09085328
 -0.03343205 -0.20849274 -0.327244   -0.30529866 -0.22001918 -0.18736198
 -0.12079866  0.19507106  0.82333481  1.3020713   1.35350576 -0.0693693
 -0.00325045]",[ 0.00137696  0.00056454 -0.00025525 -0.00027856  0.00048534  0.00082168],"[ 7.13304469e-03 -8.09159848e-03 -6.66762957e-03  7.87202774e-03
 -1.10265797e-03  3.47344408e-03 -9.40631443e-04 -1.62165698e-03
  4.72655249e-04 -2.82612883e-05  1.28590819e-03 -3.09867012e-04
 -2.07125816e-03  3.78161987e-03 -4.73457699e-04  7.47160435e-04
  1.38184126e-04 -5.54427585e-04 -1.30364058e-04  3.26196068e-04]",0.08699209683490886,0.8147182941389602,"[ 7.13304469e-03 -8.09159848e-03 -6.66762957e-03  7.87202774e-03
 -1.10265797e-03  3.47344408e-03 -9.40631443e-04 -1.62165698e-03
  4.72655249e-04 -2.82612883e-05  1.28590819e-03 -3.09867012e-04
 -2.07125816e-03  3.78161987e-03 -4.73457699e-04  7.47160435e-04
  1.38184126e-04 -5.54427585e-04 -1.30364058e-04  3.26196068e-04]"
DVN,"[ 0.11444423  0.10368049  0.03866411 -0.16643803 -0.02995155 -0.02348437
 -0.33018403  0.0787856  -0.00869627  0.18221978 -0.10296224 -0.10298635
 -0.23234894 -0.17937491 -0.02195192  0.19456869 -0.01578311  0.02236112
 -0.20586274 -0.07791498  0.07062834 -0.06524464 -0.07752979 -0.31870922
 -0.00402466  0.05738484  0.13921888  0.02986327 -0.08783294  0.01640776
 -0.14128531 -0.00888552  0.04187814 -0.3791567  -1.05021133 -1.12013509
  1.46036543  1.19048471  0.24545078 -0.0659613  -0.03984926  0.79693717
 -0.33276466 -0.84077319 -0.62636703 -0.02367158  0.36402449 -0.14772843
  0.05141995 -0.16277173  0.24849406 -0.03124604  1.77840672  0.        ]",0.15281206100247027,"[ 1.05604030e-05  8.06124402e-04 -2.83303189e-04  1.32440199e-04
  4.00125926e-05  9.39310236e-05]",-5.847197444320147,0.0028879815562264065,0.8171220242856791,-0.03675484341104995,"[-0.12069799 -0.10177342 -0.06409398 -0.02634865  0.00775108  0.06115706
  0.09875353  0.14736777  0.16762831  0.17759417  0.15496399  0.08784149
 -0.04172446 -0.20478813 -0.33007582 -0.29096098 -0.23434931 -0.19200947
 -0.11247294  0.2086159   0.81001008  1.25726001  1.34099368 -0.06436539
  0.003345  ]",[ 0.00103533  0.00041285 -0.00031758 -0.00040379  0.00029523  0.00065134],"[ 6.78262508e-03 -8.74337934e-03 -7.65980180e-03  9.26667774e-03
 -4.07303041e-04  3.70374156e-03 -3.12660060e-04 -5.83250587e-04
  1.47092815e-03 -1.95507419e-03 -3.49760606e-04  2.13887584e-04
  6.54996109e-06  3.02267257e-03 -2.47626822e-03  6.17590717e-05
 -1.10768286e-03  1.52433457e-03  1.54166559e-03  4.81019460e-03]",0.08698138146787512,0.8171220242856791,"[ 6.78262508e-03 -8.74337934e-03 -7.65980180e-03  9.26667774e-03
 -4.07303041e-04  3.70374156e-03 -3.12660060e-04 -5.83250587e-04
  1.47092815e-03 -1.95507419e-03 -3.49760606e-04  2.13887584e-04
  6.54996109e-06  3.02267257e-03 -2.47626822e-03  6.17590717e-05
 -1.10768286e-03  1.52433457e-03  1.54166559e-03  4.81019460e-03]"
DXC,"[ 1.84650817e-02  9.04272437e-02 -1.27271939e-01 -1.04814625e-01
  1.26216038e-01  9.78201989e-02 -2.98705271e-01  1.03048658e-01
 -2.09686861e-01  2.74562176e-01 -1.11265232e-01 -2.20786726e-03
 -1.28720072e-01 -1.48123373e-01  1.86319858e-01 -1.86640461e-01
  1.41789226e-01 -1.92669275e-01 -5.40426766e-02 -1.63501642e-01
 -1.53526788e-02 -1.71208309e-01  1.10414323e-03 -2.43240745e-01
 -5.24162729e-02 -2.56817139e-01  4.79618362e-02  2.29367763e-01
 -1.70367703e-01 -3.41627309e-02 -4.84229270e-02  1.16620281e-01
  1.70251087e-01 -4.79006864e-01 -3.77310670e-01  1.75242989e-02
  1.40539723e+00  1.16210679e+00 -1.21482659e+00 -1.72933292e+00
 -1.95791286e-02  1.24472054e+00  9.21448286e-01 -5.88326495e-01
 -1.34712874e+00 -3.25259425e-01  1.45986733e+00  8.22163865e-01
 -6.23785191e-01 -3.94840557e-01  1.70748225e-01  3.30310938e-01
 -8.22964565e-01  0.00000000e+00]",0.14508450634092168,[ 0.0002933   0.00079925 -0.00039805  0.00023496 -0.00015843 -0.00020528],-5.643755531784062,0.003539550519523576,0.8151287391997116,-0.03688805493240544,"[-1.24441799e-01 -9.99600204e-02 -6.01180392e-02 -2.35979380e-02
  7.94553739e-03  6.17339855e-02  9.18584012e-02  1.51347613e-01
  1.67460166e-01  1.82215630e-01  1.59365359e-01  8.86317149e-02
 -2.92410426e-02 -2.29227610e-01 -3.18275239e-01 -3.10981660e-01
 -2.15517160e-01 -2.02480454e-01 -1.27848067e-01  1.96352385e-01
  8.26635191e-01  1.27469813e+00  1.33478623e+00 -9.38755349e-02
 -1.04074973e-03]","[ 1.63614034e-03  2.19568088e-04 -3.87065366e-04 -7.89102239e-05
  6.87160431e-04  9.36046508e-04]","[ 6.38066880e-03 -7.14920338e-03 -4.46722782e-03  9.10661924e-03
 -5.04674740e-04 -3.50463889e-04 -5.54797122e-03 -3.22318164e-04
  2.44978714e-03  1.78678047e-03 -6.72614537e-08 -1.72391230e-03
 -1.10303793e-03  6.44269881e-03  6.52040084e-04 -1.84857225e-03
 -1.67306036e-03  1.10959805e-03  2.58507853e-03 -2.48801143e-03]",0.08593980899380453,0.8151287391997116,"[ 6.38066880e-03 -7.14920338e-03 -4.46722782e-03  9.10661924e-03
 -5.04674740e-04 -3.50463889e-04 -5.54797122e-03 -3.22318164e-04
  2.44978714e-03  1.78678047e-03 -6.72614537e-08 -1.72391230e-03
 -1.10303793e-03  6.44269881e-03  6.52040084e-04 -1.84857225e-03
 -1.67306036e-03  1.10959805e-03  2.58507853e-03 -2.48801143e-03]"
