,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AOS,"[ 9.43545299e-02  1.07264553e-02 -3.53499939e-02  1.41374527e-01
  2.19144461e-02  1.46312697e-03  1.16829267e-01  4.65260781e-02
 -4.31404908e-02  1.00202742e-01  2.18527865e-02  2.49826314e-01
  8.03033971e-02  3.44141648e-02 -8.06607467e-02  1.10609771e-01
  2.53537688e-02 -6.15006707e-02  3.09642288e-02 -2.88937296e-02
  1.89633057e-01 -1.14599878e-03  4.09339867e-03 -1.79967966e-02
  1.06311749e-01  1.36655064e-01 -2.11161377e-02  9.26388552e-02
 -1.79057536e-01 -1.17184044e-01  2.94028648e-02 -8.13771317e-03
 -8.79450003e-02 -5.61181829e-01 -7.29710972e-01 -4.89628141e-01
  1.26166593e+00  1.01382544e+00 -5.70784367e-01 -9.04815679e-01
  4.62552308e-02  6.69462559e-01  1.96116146e-01 -4.14862891e-01
 -4.18795515e-01 -1.52084803e-02  8.66609640e-02 -2.48224046e-01
  3.31576325e-03  1.81386066e-01 -1.51610859e-01 -1.24035583e+00
  1.32183607e+00  0.00000000e+00]",0.17444384415442196,"[ 4.19950427e-04  3.69816559e-05  8.91526882e-05 -1.13567809e-05
 -7.61156540e-05 -8.69733192e-05]",-6.3703797077684285,0.0017115092288190058,0.8026107624396873,-0.03932074493044327,"[-0.1403296  -0.11214013 -0.08012059 -0.03985628  0.004392    0.04758267
  0.08920666  0.13609483  0.17066253  0.20682507  0.20243373  0.16478088
  0.063521   -0.09765619 -0.29001553 -0.36703468 -0.2709572  -0.23291981
 -0.18742947 -0.11027521  0.48398763  1.18609636  1.8682423   1.39792731
  0.00350974]","[ 2.54677238e-05 -9.89261749e-04  5.22758811e-05  3.24157690e-04
 -2.12822893e-04  2.31676121e-04]","[ 7.35863229e-03 -5.68975042e-03 -3.34507294e-03  9.15954636e-03
  1.42276473e-04  1.43364234e-03 -3.92031540e-03 -1.47928687e-04
  1.56275366e-03 -1.13486894e-03  8.08173076e-04 -8.58158099e-05
 -6.67775069e-04  2.75146762e-03 -2.39850803e-03  1.50815477e-03
  1.99535672e-03  2.82414313e-04 -2.18921835e-04  2.17513620e-03]",0.08442047216699702,0.8026107624396873,"[ 7.35863229e-03 -5.68975042e-03 -3.34507294e-03  9.15954636e-03
  1.42276473e-04  1.43364234e-03 -3.92031540e-03 -1.47928687e-04
  1.56275366e-03 -1.13486894e-03  8.08173076e-04 -8.58158099e-05
 -6.67775069e-04  2.75146762e-03 -2.39850803e-03  1.50815477e-03
  1.99535672e-03  2.82414313e-04 -2.18921835e-04  2.17513620e-03]"
APA,"[-0.07793675 -0.186996    0.08700709  0.13637141  0.14920871 -0.1527477
 -0.01836147  0.11395843 -0.06382986 -0.13550442 -0.02700123 -0.06883722
 -0.02277696  0.14672828  0.10712574  0.19820397  0.10644727  0.03338143
 -0.02975466 -0.08480545  0.02288169  0.24664767 -0.14807587 -0.14604743
  0.06083869  0.12680468  0.06252348 -0.3352764   0.05336634 -0.15689708
 -0.05763665  0.05803815  0.1125398   0.38987858  0.59790687  0.21391536
 -1.17640257 -1.35877509  0.4721973   0.95094742  0.39130366 -0.56698331
 -0.69494751 -0.26770056  0.97347477  0.61504257  0.21424163  0.67372274
 -0.75427458 -0.73120068 -0.96787875 -1.7690738   0.34407287  0.        ]",0.17487532728789631,"[-2.97370605e-04 -4.75518777e-05 -1.44976157e-04  6.18658785e-05
 -1.45080207e-04 -1.17792716e-04]",-6.105960550950414,0.0022295387556156825,0.7992030309034566,-0.0410643864212751,"[-1.37424101e-01 -1.12477054e-01 -7.73969216e-02 -4.43897423e-02
  8.45503950e-04  4.97513073e-02  8.83428471e-02  1.27259955e-01
  1.68789545e-01  1.92576411e-01  1.96454934e-01  1.71359874e-01
  7.28758332e-02 -9.39013427e-02 -2.84238017e-01 -3.59341543e-01
 -2.76596204e-01 -2.41690001e-01 -2.12747097e-01 -7.21212154e-02
  4.51662955e-01  1.15949541e+00  1.85738714e+00  1.39895754e+00
  9.09218268e-03]","[-1.23888701e-03 -4.03684592e-04 -8.17276526e-05 -5.23275591e-05
 -6.53260420e-05  8.51187898e-04]","[ 0.01030778 -0.00182999 -0.00144558  0.00222349 -0.00652168  0.00409329
  0.00180365  0.00051817 -0.0020357  -0.00322194  0.00162194  0.00355364
  0.00061419  0.00282704  0.00054795 -0.00101886 -0.00085362 -0.00141805
 -0.00154439  0.00013898]",0.0841645020255789,0.7992030309034566,"[ 0.01030778 -0.00182999 -0.00144558  0.00222349 -0.00652168  0.00409329
  0.00180365  0.00051817 -0.0020357  -0.00322194  0.00162194  0.00355364
  0.00061419  0.00282704  0.00054795 -0.00101886 -0.00085362 -0.00141805
 -0.00154439  0.00013898]"
APD,"[-1.26484748e-01 -8.19057516e-03  3.15848359e-01  2.49581516e-01
  2.26311286e-01 -5.60881595e-02  3.50262093e-02  1.92232678e-01
 -1.16632726e-01 -9.55448613e-02 -1.54822960e-01 -1.14201069e-01
 -8.52449666e-02  1.79605594e-01  2.23949026e-01  1.88071313e-01
  2.16324889e-01  3.65033138e-02  4.27056186e-03 -4.86638745e-02
  5.80197495e-02  4.75413522e-02 -1.14850931e-01 -2.15892845e-01
  3.04394526e-02  2.22076540e-01  1.45172737e-01 -1.76516442e-01
  1.01940764e-03 -2.76766116e-01  7.39748489e-02  6.35052793e-02
  1.35006620e-01  5.94726092e-01  8.86623765e-01  1.08483656e+00
 -1.38994228e+00 -2.03468110e+00 -6.77578182e-01 -2.35969723e-02
  1.38095054e+00  4.22156094e-01 -1.34959223e-01  1.55358617e-01
  1.95832315e-01  7.72298702e-02 -3.11986660e-01  2.43830510e-01
 -1.74704876e-01 -6.25686138e-01 -7.16161572e-01 -1.03012006e+00
  1.49869385e+00  0.00000000e+00]",0.17806484588851829,"[-7.25494605e-04 -7.34533991e-04 -2.06477924e-04  2.14245396e-05
 -1.64627911e-04 -3.09846077e-04]",-5.646643795231499,0.0035293421145157953,0.7982428049489954,-0.03950371720226874,"[-0.13229925 -0.10994036 -0.07599425 -0.04151227  0.00289713  0.05243712
  0.08655435  0.12951245  0.16324954  0.19119599  0.1935918   0.17303577
  0.07809182 -0.09496579 -0.27668127 -0.36135309 -0.27398558 -0.23692822
 -0.20990406 -0.1026034   0.4617484   1.1409227   1.85629491  1.41933892
  0.01314024]","[-7.23272727e-04 -4.50680870e-04 -3.28621821e-04  3.25176051e-04
  4.37571285e-05  8.13586623e-04]","[ 0.01095979 -0.00092799  0.00105862  0.00156155 -0.00827778  0.00075262
 -0.00121114  0.00339961  0.00122065 -0.00145682  0.00250951  0.00161553
 -0.00100694  0.00116728 -0.00087133  0.00104525 -0.00028618 -0.00060562
  0.00014395  0.00372728]",0.08446437055664321,0.7982428049489954,"[ 0.01095979 -0.00092799  0.00105862  0.00156155 -0.00827778  0.00075262
 -0.00121114  0.00339961  0.00122065 -0.00145682  0.00250951  0.00161553
 -0.00100694  0.00116728 -0.00087133  0.00104525 -0.00028618 -0.00060562
  0.00014395  0.00372728]"
APH,"[-1.03308307e-01 -9.53048248e-02  2.95975944e-01  3.43090018e-01
  2.62710354e-01 -2.90767787e-02  8.32952321e-02  2.48395763e-01
 -1.92806341e-01 -6.65413792e-04 -1.05336865e-01  1.06043018e-01
 -4.69236727e-02  1.98125198e-01  1.20577380e-01  3.69404137e-01
  2.21453788e-01  3.21091834e-02  3.02978819e-02 -1.16008543e-01
  1.75806318e-01  3.23965166e-02 -1.09538276e-01 -2.01007546e-01
  7.36734597e-02  3.08285625e-01  1.07301886e-01 -9.56959625e-02
 -2.72608307e-03 -3.55793844e-01  1.89833633e-01  1.26428703e-02
  1.16279961e-01  3.18425716e-01  6.50636481e-01  1.23670387e+00
 -6.35843547e-01 -1.27678909e+00 -1.40519424e+00 -1.11654161e+00
  1.13908030e+00  7.06039524e-01  5.40532875e-01  2.00121746e-01
  2.23960523e-01  3.33090976e-01 -3.56545742e-01  5.92732301e-02
 -5.40654384e-01 -3.36397998e-01 -1.00290281e+00 -2.88896456e+00
  1.18103901e+00  0.00000000e+00]",0.18100750201299018,"[-7.62277868e-05 -4.37050780e-04  2.16497730e-04 -6.50276941e-05
 -7.34686164e-05  5.51952398e-05]",-5.705051100011103,0.0033291072633668734,0.7987012094070931,-0.04026411504385605,"[-0.13277092 -0.10786581 -0.07503273 -0.04077957  0.00417746  0.05439268
  0.08382731  0.13304864  0.16548256  0.20136739  0.19610092  0.17452957
  0.07266243 -0.08114722 -0.27584819 -0.36206446 -0.27098258 -0.24358722
 -0.19199326 -0.1045397   0.46057258  1.14129336  1.86841263  1.4348003
  0.01258877]","[-4.82255651e-04 -4.58951862e-04 -5.16422391e-04  7.11519013e-04
 -8.33427211e-05  7.55970660e-04]","[ 1.01206553e-02 -1.60135526e-03  1.52439781e-03  3.68802605e-03
 -6.10271147e-03 -1.24584081e-03 -4.56783068e-03  2.81863139e-03
  2.19414369e-03  3.10371837e-04  2.32844808e-03  1.68177889e-03
 -1.39569825e-04  1.10691328e-03 -1.63152580e-03  4.03818071e-05
  7.00641170e-04 -1.57161763e-03 -4.81592856e-03  2.52340332e-03]",0.08506767070928485,0.7987012094070931,"[ 1.01206553e-02 -1.60135526e-03  1.52439781e-03  3.68802605e-03
 -6.10271147e-03 -1.24584081e-03 -4.56783068e-03  2.81863139e-03
  2.19414369e-03  3.10371837e-04  2.32844808e-03  1.68177889e-03
 -1.39569825e-04  1.10691328e-03 -1.63152580e-03  4.03818071e-05
  7.00641170e-04 -1.57161763e-03 -4.81592856e-03  2.52340332e-03]"
APTV,"[ 0.08442943 -0.18237701 -0.06743957  0.15681044  0.03669233 -0.0644235
  0.02425773  0.02195479 -0.03822905  0.04432089  0.06956874  0.18447062
  0.07686172  0.03127374 -0.06617227  0.15834375  0.0117153   0.03042083
 -0.00628124 -0.09926321  0.12868008  0.09168    -0.01545825 -0.02434559
  0.08214295  0.13035819 -0.03412343 -0.07001137 -0.02290698 -0.15683175
  0.04888587 -0.01372375  0.01685321 -0.32598128 -0.30038992 -0.22007971
  0.74796704  0.68796496 -0.30333276 -0.61913654 -0.32383573 -0.03462631
  0.22791951 -0.33978896  0.19787456  0.34570776  0.54445668  0.56427652
 -0.56975278 -0.16379037 -0.85450522 -1.97228672  0.19240335  0.        ]",0.1808626572028962,"[ 4.12910622e-04 -2.34931039e-04  1.89535658e-04 -1.26805649e-04
 -8.61835446e-05 -1.56356344e-04]",-6.150615728039843,0.0021321685298303023,0.8024144548219425,-0.0410111397244059,"[-1.41035726e-01 -1.11883229e-01 -7.96647353e-02 -4.18246014e-02
  1.60352992e-03  4.67606313e-02  8.90766697e-02  1.33901026e-01
  1.72903345e-01  2.03548430e-01  2.01990129e-01  1.65193398e-01
  6.50469204e-02 -9.48673648e-02 -2.90999031e-01 -3.58449050e-01
 -2.74017866e-01 -2.41210266e-01 -1.95592756e-01 -9.62391977e-02
  4.77414608e-01  1.18546009e+00  1.86098921e+00  1.39720038e+00
  4.15016767e-03]",[-0.00044927 -0.00060093 -0.00010821  0.00034631 -0.00028983  0.00056691],"[ 8.08537561e-03 -4.45118885e-03 -2.62634969e-03  7.71092053e-03
 -7.47269460e-04  2.11713221e-03 -2.99469454e-03 -1.25282509e-03
 -4.72411518e-04 -9.62573061e-04  1.04221429e-03  1.40800376e-03
  3.10837487e-04  4.03938535e-03 -6.02610615e-05 -3.53859773e-04
  9.75273326e-04 -1.58116357e-03 -1.97030165e-03 -1.00206846e-03]",0.0844305218407399,0.8024144548219425,"[ 8.08537561e-03 -4.45118885e-03 -2.62634969e-03  7.71092053e-03
 -7.47269460e-04  2.11713221e-03 -2.99469454e-03 -1.25282509e-03
 -4.72411518e-04 -9.62573061e-04  1.04221429e-03  1.40800376e-03
  3.10837487e-04  4.03938535e-03 -6.02610615e-05 -3.53859773e-04
  9.75273326e-04 -1.58116357e-03 -1.97030165e-03 -1.00206846e-03]"
ARE,"[-1.20216976e-01  1.44084073e-01  3.30695141e-01  1.61748669e-01
  2.05851372e-01  4.90319464e-02  1.15845940e-01  1.90742683e-01
 -1.15336759e-01 -3.97639030e-02 -1.90111122e-01 -3.82648321e-02
 -9.82311704e-02  1.47955583e-01  2.05432801e-01  1.35383390e-01
  2.02539936e-01 -4.78850282e-02  2.69306264e-02  3.31494889e-02
  1.13396721e-01 -3.19180087e-02 -7.96683071e-02 -1.64100844e-01
  2.83733469e-02  1.95358760e-01  1.26746199e-01  1.91927875e-03
 -1.11177586e-01 -1.75343655e-01  4.91903005e-02  9.50078318e-03
  3.66634805e-02  3.97325689e-01  5.07710894e-01  8.32608582e-01
 -9.15854489e-01 -1.50843787e+00 -7.72011610e-01 -2.85405180e-01
  1.27203557e+00  7.13510372e-01  1.25841339e-01  4.68151995e-01
 -1.88544881e-01 -3.20850635e-01 -9.65042733e-01 -4.92153106e-01
  4.54577460e-01 -1.98357452e-01 -2.22431738e-01 -4.53090797e-01
  1.99002245e+00  0.00000000e+00]",0.17428471313406318,"[ 1.81655592e-04 -8.25527649e-04  2.57822764e-04 -1.54510746e-04
 -1.24772064e-05 -1.18619243e-04]",-6.046972491280026,0.002365011271045036,0.7983667745657403,-0.03817085407553628,"[-0.13197161 -0.11183843 -0.07656977 -0.03853369  0.00525852  0.05245121
  0.08690589  0.13143347  0.16148365  0.19473907  0.19309427  0.17082637
  0.07675048 -0.09823217 -0.2776858  -0.36905245 -0.27275371 -0.22721878
 -0.2021085  -0.11479313  0.46997102  1.15110872  1.85569749  1.41378862
  0.0108828 ]","[-2.05087788e-04 -7.39975224e-04 -5.15735156e-06  2.92732687e-04
 -2.97465755e-05  5.18260305e-04]","[ 0.01034827 -0.00203045  0.0003705   0.00292238 -0.0067811   0.00055665
 -0.00202597  0.00316991  0.00198571 -0.00081858  0.00334045  0.00062429
 -0.002016   -0.00064699 -0.00298058  0.00290689  0.0010249   0.00056013
  0.00141033  0.00514496]",0.0844499213284655,0.7983667745657403,"[ 0.01034827 -0.00203045  0.0003705   0.00292238 -0.0067811   0.00055665
 -0.00202597  0.00316991  0.00198571 -0.00081858  0.00334045  0.00062429
 -0.002016   -0.00064699 -0.00298058  0.00290689  0.0010249   0.00056013
  0.00141033  0.00514496]"
ATO,"[-0.11010393  0.041581    0.25873846  0.1128496   0.14112568 -0.00353391
  0.02135821  0.10027776 -0.01261047 -0.12041562 -0.17004497 -0.22090995
 -0.06919462  0.11077742  0.27136201  0.0031653   0.13433835  0.02988013
  0.0020618   0.02804291  0.00253762  0.02749173 -0.04764999 -0.1713665
 -0.02991487  0.11730882  0.11093939 -0.15390911 -0.02185512 -0.16489836
 -0.05369053  0.02624609  0.09319258  0.58978304  0.69885993  0.57173931
 -1.40687939 -1.82498897  0.0869945   0.59662708  0.98340778  0.15084706
 -0.29883758  0.37253827 -0.1968816  -0.60360671 -0.30565775  0.44386908
  0.5275431  -0.50520868 -0.61092645  0.28450464  1.41505385  0.        ]",0.1781760545648337,"[ 1.11402718e-04 -6.19519575e-04  1.64316428e-04  7.21297102e-05
 -1.78329796e-04 -1.98596026e-05]",-5.485326023477416,0.004147182779903169,0.7985667994099713,-0.03906693295851511,"[-0.13357895 -0.11295952 -0.07795327 -0.04008251  0.0023485   0.04939992
  0.09026763  0.12830729  0.16242994  0.18576885  0.19400773  0.16892225
  0.08141323 -0.10833028 -0.28282808 -0.36094083 -0.27487553 -0.22876471
 -0.21665507 -0.10618675  0.47632909  1.15262292  1.83891062  1.39889561
  0.00970747]","[-6.58413949e-04 -5.23632894e-04 -6.43228812e-05 -3.88837402e-05
 -4.63869631e-05  7.07779827e-04]","[ 1.09221204e-02 -1.48393980e-03 -4.25742003e-04  1.54561318e-03
 -7.73408635e-03  2.93207759e-03  7.44113766e-04  2.27173292e-03
  1.87180912e-04 -1.97465620e-03  3.32816886e-03  4.70685566e-04
 -2.79436802e-03  1.25732836e-03 -1.38840845e-04  2.96998358e-03
 -1.40031333e-05 -4.39085956e-04  3.61593804e-03  3.54438553e-03]",0.08395910868620135,0.7985667994099713,"[ 1.09221204e-02 -1.48393980e-03 -4.25742003e-04  1.54561318e-03
 -7.73408635e-03  2.93207759e-03  7.44113766e-04  2.27173292e-03
  1.87180912e-04 -1.97465620e-03  3.32816886e-03  4.70685566e-04
 -2.79436802e-03  1.25732836e-03 -1.38840845e-04  2.96998358e-03
 -1.40031333e-05 -4.39085956e-04  3.61593804e-03  3.54438553e-03]"
AVB,"[-0.12094876  0.14731222  0.31228101  0.14600596  0.17210845  0.03262529
  0.08498141  0.17822626 -0.09522608 -0.07024304 -0.18732237 -0.09961181
 -0.10602927  0.15102236  0.21622532  0.08787813  0.18501588 -0.0536313
  0.03861728  0.04784494  0.07513078 -0.02222195 -0.07509534 -0.16525584
  0.01947559  0.15864807  0.12066522 -0.02988585 -0.10337016 -0.14976096
  0.00462606  0.03315918  0.03907978  0.41935056  0.53363814  0.74783346
 -1.0628492  -1.65055882 -0.52310245  0.09788827  1.30282198  0.58520684
 -0.20351641  0.29440382 -0.10958272 -0.31697834 -0.85243052 -0.41573035
  0.57295314 -0.12325411 -0.20552066 -0.0327221   1.92374799  0.        ]",0.1764252712277614,"[ 1.83302769e-04 -9.75684038e-04  2.66235728e-04 -1.29832507e-04
 -5.33443125e-05 -1.72646219e-04]",-5.9089628314402445,0.0027150013416338548,0.7983523005935781,-0.038142666385717734,"[-0.13237747 -0.11218555 -0.07734051 -0.03899244  0.00433708  0.05202366
  0.08759579  0.13027924  0.16165116  0.19184762  0.19250558  0.17094163
  0.07730592 -0.10187075 -0.27908695 -0.36928602 -0.27149135 -0.22589641
 -0.20741941 -0.11349168  0.47128496  1.15239971  1.85265126  1.40670698
  0.0101554 ]","[-2.96823734e-04 -7.26515461e-04  4.83117790e-05  1.53875214e-04
  1.87900444e-05  5.21919144e-04]","[ 0.01040707 -0.00195778  0.00012367  0.00250773 -0.00719624  0.00125235
 -0.0008511   0.00321972  0.00155825 -0.00172597  0.00296616  0.00083523
 -0.00204205 -0.00033129 -0.00268716  0.00322527  0.00115611  0.00064767
  0.00261171  0.00496883]",0.08428111520221213,0.7983523005935781,"[ 0.01040707 -0.00195778  0.00012367  0.00250773 -0.00719624  0.00125235
 -0.0008511   0.00321972  0.00155825 -0.00172597  0.00296616  0.00083523
 -0.00204205 -0.00033129 -0.00268716  0.00322527  0.00115611  0.00064767
  0.00261171  0.00496883]"
AVGO,"[ 7.52142983e-02 -5.14284988e-02  9.08256774e-02  1.80054056e-01
  1.05573870e-01 -1.92656683e-02  4.97072606e-02  3.31353202e-03
 -3.46850351e-02  7.26774724e-02 -2.08202159e-02  9.65830284e-02
  4.54362995e-02 -6.82054092e-03  2.97790551e-02  8.68231364e-02
  1.00218566e-01  1.07626792e-01 -6.41037856e-02 -1.00276740e-01
  8.94834061e-02 -5.75733996e-02 -1.18329604e-03 -5.58810305e-02
  2.57745586e-02  1.81843506e-01  6.76953165e-02  2.15264755e-02
 -3.68679975e-03 -2.23907664e-01  1.90223858e-01 -8.63975248e-03
  6.77615623e-02 -9.42985298e-02  8.40210529e-02  4.70348152e-01
  4.02286721e-01  1.34304496e-01 -1.08971642e+00 -1.36683697e+00
  3.37887600e-01  6.35868256e-01  9.06188235e-01  2.16248162e-01
 -5.33266695e-01 -5.60834881e-02  3.15367517e-01  5.09705924e-01
 -5.60618511e-01 -7.91549996e-01 -3.86032488e-01 -7.60869827e-01
  8.10758453e-01  0.00000000e+00]",0.17348581327741916,"[ 6.03924374e-04 -3.95218582e-04  2.21947165e-04  4.69486613e-06
 -1.46173895e-04 -1.43008385e-04]",-5.956605540786419,0.002588684258151472,0.802232189755863,-0.03986609896720216,"[-0.13752091 -0.11134666 -0.0783289  -0.04042986  0.00270916  0.04610062
  0.0891702   0.13546459  0.16882636  0.19986936  0.20044188  0.16285127
  0.06991705 -0.10025311 -0.28508599 -0.35288721 -0.28042622 -0.24068928
 -0.20374309 -0.1192631   0.4826664   1.1770369   1.85089169  1.40960889
  0.00989042]",[-0.00015564 -0.00047652 -0.00026814  0.00071954 -0.00024184  0.00068504],"[ 8.81073908e-03 -3.32149031e-03 -6.75803914e-04  6.70621605e-03
 -2.18805085e-03 -1.76661370e-04 -5.27678073e-03  6.83283229e-04
  1.74516174e-03  1.12441471e-03  2.35690245e-03 -5.08820586e-04
 -8.82600415e-04  3.24896831e-03 -3.34111393e-04 -5.37648250e-05
 -5.42526057e-04 -1.42058835e-04  9.97895294e-04  1.09878087e-03]",0.08452623930049252,0.802232189755863,"[ 8.81073908e-03 -3.32149031e-03 -6.75803914e-04  6.70621605e-03
 -2.18805085e-03 -1.76661370e-04 -5.27678073e-03  6.83283229e-04
  1.74516174e-03  1.12441471e-03  2.35690245e-03 -5.08820586e-04
 -8.82600415e-04  3.24896831e-03 -3.34111393e-04 -5.37648250e-05
 -5.42526057e-04 -1.42058835e-04  9.97895294e-04  1.09878087e-03]"
AVY,"[ 1.15159692e-01 -9.73834490e-02 -5.18619954e-02  7.17935217e-02
  2.51171851e-02  3.84308281e-02  5.22207042e-02 -3.16088822e-02
 -2.53227852e-02  1.10865439e-01  5.58963627e-02  2.34245279e-01
  5.66971136e-02 -5.12761639e-02 -8.10616019e-02  9.63309162e-02
 -6.88823501e-04  2.87159171e-02 -2.82181059e-02 -5.66114885e-02
  1.44013213e-01 -1.47415645e-02  3.86625686e-02  4.80269855e-02
  4.73778000e-02  1.02012919e-01 -4.70623091e-02  9.00061540e-02
 -3.66279197e-02 -8.17163470e-02  1.10220121e-01 -8.66565528e-02
 -1.46729161e-02 -4.07120465e-01 -3.92174644e-01 -9.74558046e-02
  1.09942473e+00  1.23289460e+00 -6.39489588e-01 -1.23905305e+00
 -6.79403144e-01  1.51323231e-02  9.62866960e-01  2.45209853e-01
 -1.14433750e-01  3.31355498e-02  1.57820139e-01  2.99602344e-01
 -2.87325448e-01 -5.03396982e-02 -5.50976724e-01 -1.33430655e+00
  5.87031906e-02  0.00000000e+00]",0.1744682492027484,"[ 2.65935061e-04  3.45037941e-04 -8.56543280e-05  1.14660908e-04
 -1.54694370e-04 -1.00351466e-04]",-6.239361692173229,0.0019511005281924836,0.8030222656143906,-0.04026503727107808,"[-0.14072511 -0.11373667 -0.07998876 -0.03892891  0.00239456  0.04504071
  0.08959211  0.136292    0.17211775  0.20567362  0.20101732  0.16049832
  0.06455897 -0.09894239 -0.29214983 -0.35871775 -0.27712832 -0.235389
 -0.19385437 -0.11290008  0.48815403  1.20007476  1.85204317  1.39232752
  0.0031144 ]","[ 2.84574083e-05 -6.22921349e-04  1.12450847e-04  5.45219636e-04
 -4.50407823e-04  4.77799548e-04]","[ 0.00783611 -0.00473042 -0.00227619  0.00873709  0.00088603  0.00121094
 -0.00486601 -0.00214729 -0.00031625  0.00107293  0.00249124  0.00048461
 -0.00041748  0.0029786  -0.00091385  0.00046418  0.00152845 -0.00094919
 -0.00050156 -0.00133366]",0.0844649809186967,0.8030222656143906,"[ 0.00783611 -0.00473042 -0.00227619  0.00873709  0.00088603  0.00121094
 -0.00486601 -0.00214729 -0.00031625  0.00107293  0.00249124  0.00048461
 -0.00041748  0.0029786  -0.00091385  0.00046418  0.00152845 -0.00094919
 -0.00050156 -0.00133366]"
AWK,"[-1.13729758e-01  8.33578246e-02  2.33564710e-01  3.82941418e-02
  1.32964541e-01  1.37649179e-02  3.68419118e-02  8.38985786e-02
 -4.91500735e-04 -1.25228502e-01 -1.69165754e-01 -2.06359251e-01
 -8.32897173e-02  9.26636903e-02  2.61413995e-01 -2.13954503e-02
  1.18733048e-01 -1.23409113e-02 -6.24990411e-03  7.06288753e-02
  8.81069382e-03  5.48235590e-02 -5.65271846e-02 -1.41465007e-01
 -1.94496178e-02  8.01470240e-02  9.67353650e-02 -1.41955523e-01
 -5.74894776e-02 -8.57683983e-02 -1.06669363e-01  9.46770055e-03
  5.82565299e-02  5.87112134e-01  6.03418282e-01  3.35860399e-01
 -1.40360531e+00 -1.69117450e+00  4.01164665e-01  8.97231203e-01
  7.38459718e-01 -1.00637300e-01 -3.92437942e-01  4.58590129e-01
 -4.75118831e-02 -6.01224115e-01 -5.12240526e-01  2.40186138e-01
  6.54409016e-01 -4.17911589e-01 -4.31924869e-01  5.54587230e-01
  1.47911392e+00  0.00000000e+00]",0.18105791881619776,"[ 1.14861529e-04 -6.77187373e-04  1.09111251e-04  5.51187405e-05
 -1.61899435e-04 -1.61554117e-04]",-5.777772274293516,0.0030956038889256438,0.7984950845935102,-0.03870168196140139,"[-0.13412881 -0.11460746 -0.07814779 -0.03962492  0.00276063  0.04884754
  0.09082689  0.12790559  0.16236452  0.18637307  0.19322827  0.16770053
  0.08079959 -0.10998556 -0.28394283 -0.36441079 -0.27613891 -0.22401724
 -0.21588359 -0.10197227  0.47438838  1.15918665  1.83995203  1.39157532
  0.00826375]","[-6.38423659e-04 -6.38030612e-04  1.61229113e-04 -1.86037480e-04
 -7.71305381e-05  6.25735203e-04]","[ 1.09163474e-02 -1.77781055e-03 -1.09700397e-03  1.58073561e-03
 -7.37858781e-03  3.84853648e-03  1.66123033e-03  1.56614839e-03
 -6.73739353e-04 -2.26840687e-03  3.65872416e-03  8.55137224e-04
 -2.77829010e-03  6.98433388e-04 -6.55777865e-04  3.22931751e-03
  2.01343172e-04 -1.36941197e-05  4.24913774e-03  3.76732010e-03]",0.08379512375886403,0.7984950845935102,"[ 1.09163474e-02 -1.77781055e-03 -1.09700397e-03  1.58073561e-03
 -7.37858781e-03  3.84853648e-03  1.66123033e-03  1.56614839e-03
 -6.73739353e-04 -2.26840687e-03  3.65872416e-03  8.55137224e-04
 -2.77829010e-03  6.98433388e-04 -6.55777865e-04  3.22931751e-03
  2.01343172e-04 -1.36941197e-05  4.24913774e-03  3.76732010e-03]"
