,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 4.56516152e-02  2.40607292e-01  2.40015732e-01  1.32288754e-01
  1.98671783e-01 -7.24022215e-02  1.42297952e-01 -1.13937830e-01
 -7.20307360e-03 -1.17690793e-01  2.51774610e-02  1.93787672e-04
 -4.66859101e-02 -7.79575950e-02 -7.91171849e-02 -1.41655005e-02
  1.33411273e-01 -1.19897972e-03  1.18360715e-01  5.68449328e-02
 -2.39297302e-02  4.28240020e-02 -9.56171616e-02 -3.50205997e-01
  6.08304239e-02 -1.26511192e-01 -2.43288039e-03 -1.66859277e-02
 -7.93167781e-02 -4.30097097e-02  1.33064990e-01 -6.45076595e-02
 -1.29783287e-01  7.54044171e-02  1.81978613e-01 -3.83423377e-01
 -4.47253185e-01  6.22846726e-01  7.18779340e-01 -1.02311739e+00
 -7.99655587e-01  1.12833155e+00  6.33234829e-01 -8.24190726e-01
 -2.17943640e-01  3.19056803e-01 -2.19604353e-01  4.25210827e-01
  1.40330660e-01 -1.08560357e+00  9.20778412e-02  1.55011244e+00
 -6.79874190e-01  0.00000000e+00]",0.14684328577433348,"[6.92797494e-04 2.53286215e-04 4.79850694e-04 9.91435152e-04
 4.13812542e-05 9.81005719e-04]",-4.338927349749875,0.013050519341133092,0.8268253280769857,-0.03726106021307418,"[-0.11870611 -0.09746682 -0.06148908 -0.03010428  0.01798528  0.05203269
  0.09650265  0.13064809  0.16763185  0.17410585  0.15408927  0.07695525
 -0.06436524 -0.23239395 -0.31209585 -0.26856528 -0.19068037 -0.156117
 -0.08698017  0.29633288  0.84008792  1.21105684  1.15599515 -0.12971243
  0.00458754]",[-0.00015197 -0.00032084  0.00117842  0.00049465  0.00019789 -0.00104828],"[ 0.00737765 -0.00278757 -0.00508945  0.00330802 -0.00256147  0.00466362
 -0.00236948 -0.00365966  0.00181004  0.00133816  0.00071663  0.001049
 -0.00095553  0.0007805   0.00114725 -0.0003909  -0.00314645  0.00148715
  0.00665972 -0.00196829]",0.08580665591055399,0.8268253280769857,"[ 0.00737765 -0.00278757 -0.00508945  0.00330802 -0.00256147  0.00466362
 -0.00236948 -0.00365966  0.00181004  0.00133816  0.00071663  0.001049
 -0.00095553  0.0007805   0.00114725 -0.0003909  -0.00314645  0.00148715
  0.00665972 -0.00196829]"
MTD,"[ 0.49233422 -0.08056216  0.23025018 -0.24879841  0.09481843  0.05769006
  0.52960308 -0.24471232 -0.02181338 -0.06512345  0.31549676 -0.28428222
 -0.33045335 -0.4767797  -0.08288625 -0.04467217  0.54073205  0.09105102
  0.17677802  0.67221882 -0.28259455 -0.03426604 -0.30572008 -0.32963991
  0.29541555 -0.18598964 -0.03278127  0.0489223   0.05161831  0.28170568
  0.26380139  0.12709669 -0.07981869 -1.92015704  0.47548505  2.70071794
 -1.62042864 -2.38998302  2.13128708  0.6765792  -2.24831955  0.78607492
  1.33130324 -1.50421292 -0.41641538  1.23049142 -0.30001962 -0.71804167
  0.04996348  0.22508223  0.74443309 -0.11636974 -1.30160215  0.        ]",0.12663164410104938,"[7.59704463e-04 5.23139634e-04 1.19729831e-04 1.58745064e-04
 3.38473888e-05 4.47047712e-05]",-5.058996021905022,0.00635193351480419,0.8359497314081379,-0.04010861842413211,"[-0.11928561 -0.10628687 -0.06459482 -0.02612741  0.029619    0.047749
  0.0969191   0.13412354  0.1781915   0.16206876  0.13724344  0.05411439
 -0.06760276 -0.23534536 -0.28290565 -0.26398638 -0.18591715 -0.07877986
 -0.11751143  0.28445945  0.79561613  1.19741186  1.22415145 -0.14312549
  0.00679942]","[-2.21710194e-05  1.45804766e-05  2.24685021e-03  8.48743749e-04
  7.48661592e-04 -8.28029248e-04]","[ 1.12016543e-03 -1.89701135e-03  2.94065024e-03 -8.42386482e-05
 -1.08516642e-02  9.77560830e-03  1.33890419e-03 -7.41821325e-03
  8.22872101e-04  2.64216420e-03 -5.07773107e-04  8.97978302e-04
  1.65565741e-03  2.59396061e-04 -2.00242346e-03 -1.40744629e-03
  1.69015989e-04  3.59574431e-03  2.33485654e-03 -2.89655211e-03]",0.08473236912722389,0.8359497314081379,"[ 1.12016543e-03 -1.89701135e-03  2.94065024e-03 -8.42386482e-05
 -1.08516642e-02  9.77560830e-03  1.33890419e-03 -7.41821325e-03
  8.22872101e-04  2.64216420e-03 -5.07773107e-04  8.97978302e-04
  1.65565741e-03  2.59396061e-04 -2.00242346e-03 -1.40744629e-03
  1.69015989e-04  3.59574431e-03  2.33485654e-03 -2.89655211e-03]"
MU,"[ 3.53163100e-01  5.15123815e-02  3.19842931e-01 -2.00206418e-01
  1.65483097e-01  5.17880135e-02  4.98137229e-01 -3.06821394e-01
  7.28291189e-02  7.92827188e-02  3.32173148e-01 -2.66365971e-01
 -4.59606355e-01 -3.73318574e-01 -1.94815012e-02 -1.65165589e-01
  6.16799486e-01  5.70157561e-02  2.31336518e-01  7.96996530e-01
 -1.62912978e-01  3.61973670e-02 -3.06404068e-01 -3.50237556e-01
  3.17055533e-01 -2.08684999e-01  2.90050659e-03  1.98932069e-01
  2.44373618e-02  3.53986028e-01  4.03609644e-01  1.90477255e-01
 -8.17568535e-02 -2.22079458e+00  6.42260136e-01  2.90758369e+00
 -1.88588448e+00 -2.20056635e+00  2.47074611e+00  1.19160784e-01
 -2.30442566e+00  1.42715199e+00  7.03259992e-01 -1.84306162e+00
  8.00331260e-01  1.02664716e+00 -1.61475489e+00  2.60603439e-01
  1.13316805e+00 -3.69412029e-01  2.65755433e-01 -1.21941911e+00
 -1.24609560e+00  0.00000000e+00]",0.11993789477556444,"[-1.69618575e-04  9.28206052e-05  2.41904409e-05 -1.34999683e-04
  1.28420837e-04  1.12280784e-04]",-4.924657797763355,0.007265212026281728,0.8331068774587842,-0.0389342888904346,"[-0.1171442  -0.10518653 -0.06271352 -0.02648499  0.02882751  0.04598289
  0.10009205  0.13923228  0.17925299  0.16250059  0.13087829  0.05926564
 -0.06233638 -0.24291829 -0.27722964 -0.26592149 -0.18004658 -0.06434964
 -0.10448039  0.29269578  0.79942495  1.19787063  1.22497076 -0.14595887
  0.00906571]","[ 3.26211352e-04 -4.88480757e-05  2.48125022e-03  1.22687774e-03
  8.89300594e-04 -7.86604563e-04]","[ 0.00016848 -0.00141502  0.00343386 -0.00084401 -0.01036878  0.0107137
 -0.00019883 -0.00766293  0.00245482  0.00083608 -0.0014395   0.00444879
  0.00112773 -0.00326812  0.00072555  0.00150431 -0.00137429  0.00257303
 -0.00091203 -0.0026196 ]",0.08492232588948342,0.8331068774587842,"[ 0.00016848 -0.00141502  0.00343386 -0.00084401 -0.01036878  0.0107137
 -0.00019883 -0.00766293  0.00245482  0.00083608 -0.0014395   0.00444879
  0.00112773 -0.00326812  0.00072555  0.00150431 -0.00137429  0.00257303
 -0.00091203 -0.0026196 ]"
NCLH,"[-0.06974245  0.17105761  0.00302195  0.04067376  0.06610362 -0.13826096
 -0.13564269  0.30441776 -0.03516892 -0.19269531 -0.36013245  0.06997585
  0.27087886  0.22295638 -0.18648984  0.13110264 -0.22473774  0.03077917
 -0.04406677 -0.55767434 -0.10181256 -0.14959527 -0.0040152   0.08644787
 -0.06477656 -0.07129887  0.02063351 -0.26990084 -0.13667486 -0.14878252
 -0.25363326  0.06418518 -0.15379578  1.55617914  0.14364942 -2.30707967
  0.45579265  2.30580089 -0.65775366 -1.52501897  0.18874244  0.42059648
  0.7015064   0.24317059 -1.63978977 -0.39458312  1.78268878 -0.03874357
 -1.26700996  0.35243361  0.17647875 -0.34404836  1.00627638  0.        ]",0.1348018999890065,[ 0.00118965 -0.00082287  0.0006006   0.00111628 -0.00029181  0.00050744],-4.64323738010358,0.009626482544199665,0.8244681690026632,-0.037893560045489764,"[-0.12400616 -0.10005855 -0.06500196 -0.03181718  0.00956608  0.06472751
  0.09499545  0.12747273  0.1527539   0.17708146  0.17222866  0.09416488
 -0.0701201  -0.22265433 -0.33764173 -0.26399111 -0.20433207 -0.23148856
 -0.10092191  0.26811555  0.8557622   1.30614699  1.11774314 -0.11804219
  0.00610722]",[-0.00063085 -0.00054899  0.0007492  -0.00058107  0.00048956 -0.0012411 ],"[ 1.20342331e-02 -2.85376613e-03 -9.94846396e-03  6.01238964e-03
  2.25422674e-03  1.62023389e-04 -3.15092508e-03 -8.76554739e-04
  6.18271886e-06  2.01338972e-03  3.29396939e-03 -3.41854865e-03
 -3.11270057e-03  6.55350426e-03 -2.21257733e-04 -3.77188829e-03
  6.50251214e-04  1.21003986e-03  1.27891685e-03  2.33880137e-03]",0.0861863765826646,0.8244681690026632,"[ 1.20342331e-02 -2.85376613e-03 -9.94846396e-03  6.01238964e-03
  2.25422674e-03  1.62023389e-04 -3.15092508e-03 -8.76554739e-04
  6.18271886e-06  2.01338972e-03  3.29396939e-03 -3.41854865e-03
 -3.11270057e-03  6.55350426e-03 -2.21257733e-04 -3.77188829e-03
  6.50251214e-04  1.21003986e-03  1.27891685e-03  2.33880137e-03]"
NDAQ,"[ 6.40828409e-01 -1.77544235e-01  4.67338437e-02 -3.84133131e-01
  7.93487537e-02  1.61469626e-01  5.68763713e-01 -2.21998561e-01
 -5.03438981e-02  1.27949070e-04  3.55953645e-01 -3.82034262e-01
 -3.07686979e-01 -5.09936424e-01 -3.87334985e-02 -9.59966987e-02
  4.49985754e-01  1.39354384e-01  1.04600913e-01  6.98880082e-01
 -3.57645222e-01 -1.04250497e-01 -3.00175699e-01 -2.03643000e-01
  3.73876477e-01 -1.69566319e-01 -8.14021332e-02 -4.40290710e-02
  1.73161469e-01  2.55853823e-01  2.74155549e-01  1.43894802e-01
 -5.36776026e-02 -2.30568282e+00  4.22318612e-01  3.31827600e+00
 -1.71481654e+00 -3.12510873e+00  2.15341274e+00  1.46520700e+00
 -2.17155280e+00  7.74481917e-02  1.36586606e+00 -1.04979905e+00
 -5.29581088e-01  1.02866840e+00  9.29032846e-02 -8.81403221e-01
 -3.12211369e-01  4.08302110e-01  5.54954827e-01  3.93227143e-01
 -2.63727555e-02  0.00000000e+00]",0.12431570053026586,"[ 5.12248319e-04  8.63522500e-04 -3.03002522e-04  5.68403971e-04
 -3.00190289e-04 -8.68482649e-05]",-5.223117659512344,0.005390497167146145,0.8389830281989659,-0.04096746512484051,"[-0.12353448 -0.10956482 -0.065129   -0.02323452  0.03060439  0.04815368
  0.09586752  0.13668574  0.17974394  0.15771848  0.13779369  0.05228483
 -0.06523658 -0.23935859 -0.28982129 -0.26007339 -0.19241489 -0.07618767
 -0.12850463  0.27468516  0.79572316  1.2205381   1.24306131 -0.14205084
  0.00542706]",[-0.00020999  0.00031387  0.00218928  0.00087446  0.00079904 -0.00073921],"[-7.93152257e-05 -2.07401475e-03  4.55962970e-03 -3.24545445e-04
 -1.28555357e-02  1.00704381e-02  3.26543361e-03 -7.07128283e-03
 -1.10216897e-03  2.67322444e-03  8.75806810e-04  5.74897682e-04
  1.08341352e-03  1.24280769e-03 -2.42368264e-03 -2.29419084e-03
  5.49484616e-04  3.09363385e-03  3.90470113e-03  7.07433867e-04]",0.08447737227382791,0.8389830281989659,"[-7.93152257e-05 -2.07401475e-03  4.55962970e-03 -3.24545445e-04
 -1.28555357e-02  1.00704381e-02  3.26543361e-03 -7.07128283e-03
 -1.10216897e-03  2.67322444e-03  8.75806810e-04  5.74897682e-04
  1.08341352e-03  1.24280769e-03 -2.42368264e-03 -2.29419084e-03
  5.49484616e-04  3.09363385e-03  3.90470113e-03  7.07433867e-04]"
NEE,"[ 0.20326131 -0.38771293 -0.31255008 -0.22502959 -0.2444589   0.13312884
 -0.18747893 -0.18257034 -0.13986554  0.2533016   0.30129113 -0.01263616
 -0.10420589 -0.17867656  0.20134984 -0.14305107  0.01323496  0.157696
 -0.09628827  0.41515124  0.31357222  0.08112367  0.05484521  0.1838895
 -0.16365836  0.19354633 -0.15495356  0.11394144  0.13809784  0.17953883
 -0.04811244 -0.18434991  0.21104965 -1.63210213 -0.38608602  2.44560864
  0.38135014 -2.7487602  -1.05732245  2.20823326  1.56364224 -0.69504429
 -1.6962409  -0.64610155  1.4463682   1.19408854 -0.54414603 -1.42474842
 -0.1603212   0.64393114  0.3675855   0.70166     0.41620438  0.        ]",0.13171123760338427,"[ 5.31530202e-04 -1.27446202e-03  4.05322487e-04 -9.29840104e-05
 -1.00399731e-04 -2.87761483e-04]",-4.9717463567805105,0.006931033402411601,0.8300448276518019,-0.04288542768253235,"[-0.13146516 -0.10655943 -0.07331617 -0.02408783  0.00724405  0.04935921
  0.09250945  0.14435635  0.17703591  0.17372684  0.15106295  0.071232
 -0.0480695  -0.24030678 -0.32351956 -0.25488483 -0.20755229 -0.11551675
 -0.04415186  0.29851408  0.86932146  1.31765996  1.0996288  -0.10103037
 -0.00447761]","[ 4.87993722e-04  1.08344208e-04  1.89012348e-03  8.89911166e-05
 -1.11601690e-05  1.34240676e-05]","[ 0.00209522 -0.00486398  0.00212704  0.00572263 -0.01160188  0.00054788
  0.00572807  0.00332966 -0.00319788 -0.00545124  0.00184972  0.00584916
  0.0013989  -0.00068609 -0.00447628 -0.00120801  0.00095596  0.0020269
  0.00477692  0.00197692]",0.08374085109268281,0.8300448276518019,"[ 0.00209522 -0.00486398  0.00212704  0.00572263 -0.01160188  0.00054788
  0.00572807  0.00332966 -0.00319788 -0.00545124  0.00184972  0.00584916
  0.0013989  -0.00068609 -0.00447628 -0.00120801  0.00095596  0.0020269
  0.00477692  0.00197692]"
NEM,"[ 0.68524048 -0.32023949 -0.2201501  -0.43181281 -0.02396982  0.21161728
  0.22991599 -0.38827315 -0.20799736  0.19306061  0.51606182 -0.27168412
 -0.2770744  -0.55979858  0.13079338 -0.27618543  0.27399114  0.34612394
  0.0108348   0.84751379  0.08220893 -0.01500488 -0.18859304 -0.11618961
  0.13699021  0.00485638 -0.23780303  0.02575902  0.24567437  0.28907171
  0.19876373 -0.15883546  0.04556201 -2.97385854 -0.12221154  4.20915898
 -0.85035735 -4.3776564   0.58230347  2.58888997 -0.15976144  0.07607457
 -0.4051663  -2.00593595  0.90977304  2.31554958 -0.43948918 -1.99387521
 -0.23770216  0.20785189  0.30541294  2.37244171  0.99801073  0.        ]",0.12024023613147677,"[ 1.33117909e-03 -6.06981231e-05  4.48714435e-04 -1.23859254e-04
  8.78567858e-05 -2.37937005e-04]",-5.486865827149687,0.004140801846582139,0.8398902352487341,-0.04224414817423202,"[-0.12962107 -0.11090448 -0.06783965 -0.02177324  0.01996151  0.04289435
  0.09058579  0.14289704  0.18545419  0.16267834  0.13900994  0.04950486
 -0.05425649 -0.25053039 -0.30559089 -0.24166502 -0.19989775 -0.06157219
 -0.07102067  0.28727258  0.81922555  1.2404219   1.1839339  -0.12617936
 -0.00643983]","[ 1.05048266e-04  4.70532572e-04  2.32685750e-03  6.82083439e-04
  4.17027893e-05 -4.01085265e-04]","[-2.15696247e-03 -3.93411726e-03  6.69634221e-03  2.14821773e-03
 -1.61849349e-02  5.93344108e-03  6.20663950e-03 -1.43639812e-03
 -1.18176914e-03 -2.34607772e-03 -1.55664365e-03  4.67215189e-03
  4.66637247e-03 -4.32489281e-04 -6.03866678e-03 -2.23643005e-03
 -8.11658035e-05  2.02781116e-03  9.48921331e-03  3.65857956e-03]",0.08372284802308648,0.8398902352487341,"[-2.15696247e-03 -3.93411726e-03  6.69634221e-03  2.14821773e-03
 -1.61849349e-02  5.93344108e-03  6.20663950e-03 -1.43639812e-03
 -1.18176914e-03 -2.34607772e-03 -1.55664365e-03  4.67215189e-03
  4.66637247e-03 -4.32489281e-04 -6.03866678e-03 -2.23643005e-03
 -8.11658035e-05  2.02781116e-03  9.48921331e-03  3.65857956e-03]"
NFLX,"[ 0.09004267  0.39975954  0.11589691  0.09468942  0.35020814 -0.01860547
  0.15948173 -0.03470053  0.00651944 -0.1187649  -0.09792288 -0.06967509
  0.06498526 -0.02027939 -0.09495703 -0.11136197 -0.11391647  0.1131575
  0.06571014 -0.13099081 -0.12894737 -0.11040451 -0.08174939 -0.24622549
  0.20091947 -0.17307227 -0.00635941 -0.13713003  0.02654509 -0.15740031
  0.17871889 -0.00755929 -0.26636939  0.52963747  0.17874147 -1.11408809
 -0.48519173  1.28884532  0.81735881 -1.22100333 -0.99908635  0.92542776
  1.12630904 -0.48557644 -0.55259284  0.07647191  0.04528748  0.5972396
  0.49828388 -1.25499155 -1.19345457  2.03892491  1.49187574  0.        ]",0.13491465462416063,[ 0.00121627 -0.00116691  0.0005152   0.00056586 -0.00033001 -0.00013518],-4.499542995867052,0.01111407455582232,0.8277321060262284,-0.035830116444263614,"[-0.12146732 -0.09839092 -0.05759238 -0.02879997  0.01851719  0.05428988
  0.09646665  0.13028802  0.16345066  0.17073332  0.15951805  0.08033233
 -0.06435817 -0.23956635 -0.33021357 -0.25803085 -0.19605315 -0.18010659
 -0.10396909  0.27593454  0.84287156  1.2347616   1.18668225 -0.13286508
  0.00611424]","[-4.68373001e-04 -1.27480484e-05  8.35672697e-04  5.73624899e-04
  2.84933134e-04 -1.46494502e-03]","[ 8.77706275e-03 -2.70363786e-03 -6.89201993e-03  3.23305326e-03
 -7.34900961e-04  4.72775608e-03 -2.76857233e-03 -4.21412372e-03
  1.28126545e-03  2.85067194e-03  1.52757842e-03 -3.75365802e-05
 -1.67529942e-03  1.61219271e-03  1.74974834e-03  7.49069421e-04
 -3.49624673e-03 -2.19668139e-03  7.90565833e-03  3.79535512e-03]",0.08625396636416564,0.8277321060262284,"[ 8.77706275e-03 -2.70363786e-03 -6.89201993e-03  3.23305326e-03
 -7.34900961e-04  4.72775608e-03 -2.76857233e-03 -4.21412372e-03
  1.28126545e-03  2.85067194e-03  1.52757842e-03 -3.75365802e-05
 -1.67529942e-03  1.61219271e-03  1.74974834e-03  7.49069421e-04
 -3.49624673e-03 -2.19668139e-03  7.90565833e-03  3.79535512e-03]"
NI,"[ 0.06410433 -0.40111831 -0.31928476 -0.19151057 -0.3116771   0.10541016
 -0.30094101 -0.08108405 -0.11748614  0.27573542  0.21519798  0.05162961
 -0.06130113 -0.04949745  0.20516337 -0.08530567 -0.04259459  0.09187537
 -0.13039305  0.28041245  0.36512943  0.09531993  0.09976419  0.26301306
 -0.26545941  0.22963847 -0.14535595  0.10661933  0.0834675   0.17256289
 -0.14419772 -0.16622213  0.26089663 -1.25440759 -0.35149293  1.90893321
  0.57926688 -2.14940843 -1.39406517  1.89793453  1.99886917 -0.82174396
 -2.12893197 -0.20489584  1.62460101  0.71830709 -0.45432656 -1.23816718
 -0.42365008  0.96690289  0.65805869  0.0122357   0.33274984  0.        ]",0.1288939523803836,[ 0.000729   -0.0003335   0.0001972   0.00010213 -0.00010858 -0.00019795],-4.972829206660844,0.006923532195794527,0.8272022624607539,-0.043016079126068536,"[-0.13154624 -0.10593051 -0.07501875 -0.02488611  0.00382679  0.05252372
  0.09314765  0.14504728  0.17373969  0.17641773  0.15422051  0.07849587
 -0.04727996 -0.23607118 -0.32713638 -0.25968887 -0.20986123 -0.13207074
 -0.0386389   0.29937609  0.87893974  1.33770628  1.07151716 -0.09553899
 -0.00478468]","[ 5.18188305e-04 -6.81688219e-05  1.83112690e-03 -1.56890685e-04
  3.65754237e-05  1.33284356e-04]","[ 3.28878153e-03 -4.78373976e-03  7.32608504e-04  6.32974404e-03
 -9.92224436e-03 -6.28913480e-04  5.05847629e-03  4.52081949e-03
 -3.52360957e-03 -6.49508680e-03  2.95223120e-03  6.28484864e-03
  4.47219798e-05 -3.82220304e-04 -3.97864785e-03 -1.70989524e-03
  1.77685560e-03  2.80956660e-03  2.84318573e-03  1.71968190e-03]",0.08381465392605159,0.8272022624607539,"[ 3.28878153e-03 -4.78373976e-03  7.32608504e-04  6.32974404e-03
 -9.92224436e-03 -6.28913480e-04  5.05847629e-03  4.52081949e-03
 -3.52360957e-03 -6.49508680e-03  2.95223120e-03  6.28484864e-03
  4.47219798e-05 -3.82220304e-04 -3.97864785e-03 -1.70989524e-03
  1.77685560e-03  2.80956660e-03  2.84318573e-03  1.71968190e-03]"
NKE,"[ 0.04278806 -0.03680395  0.26025091  0.04989917  0.01951609  0.07214632
  0.35752621 -0.24214887  0.11827237  0.05881715  0.29592585 -0.1102671
 -0.32137821 -0.18893945  0.07133596  0.00830568  0.42170956 -0.20979381
  0.14302938  0.50927708 -0.1178055   0.1671426  -0.09285329 -0.28610773
  0.15774619 -0.06208676  0.05140615  0.21058502  0.02625193  0.12771592
  0.31198917  0.06787572  0.10759759 -1.22879966  0.34821521  1.74078355
 -1.16702448 -1.36165421  1.75519337  0.46750186 -1.43013775 -0.03699692
  0.23586734  0.12572213  0.90164135 -0.43292667 -1.53037685  0.9753271
  0.88250569 -0.66014265  0.59364986 -0.16805428 -2.25419557  0.        ]",0.1337703299513725,"[-9.72413061e-06 -2.63885656e-04 -1.26030157e-05  1.02601922e-04
 -1.00347459e-04 -4.08230739e-05]",-5.067560740115793,0.0062977633015969875,0.8267668342101864,-0.03974970489307946,"[-0.11835013 -0.09953095 -0.06621978 -0.02610944  0.02431999  0.04797626
  0.1013396   0.13825229  0.17770434  0.16913733  0.13991435  0.0704625
 -0.05636923 -0.23097173 -0.28984419 -0.28751709 -0.18763796 -0.09964317
 -0.09887426  0.31129915  0.84164246  1.22100357  1.18158447 -0.12671087
  0.00959278]","[ 4.32040616e-04 -8.31407232e-05  1.73502185e-03  1.07796788e-03
  6.26320369e-04 -2.81189125e-04]","[ 0.00332444 -0.00240302  0.00041103  0.00122077 -0.00809367  0.0081856
  0.00098738 -0.00516562 -0.0013816  -0.00010703  0.00377961  0.00451794
 -0.0030145  -0.00324298  0.00295836  0.0017599  -0.00231734  0.00352079
  0.00224891 -0.00550423]",0.08479773230838002,0.8267668342101864,"[ 0.00332444 -0.00240302  0.00041103  0.00122077 -0.00809367  0.0081856
  0.00098738 -0.00516562 -0.0013816  -0.00010703  0.00377961  0.00451794
 -0.0030145  -0.00324298  0.00295836  0.0017599  -0.00231734  0.00352079
  0.00224891 -0.00550423]"
NOC,"[ 0.14762984 -0.30228355 -0.22613139 -0.0073594  -0.17273973  0.11566959
 -0.11010951 -0.277448   -0.13482996  0.12677528  0.33629011  0.03394754
 -0.04937816 -0.19416326  0.1952751  -0.07990352 -0.00601714  0.04039578
 -0.05744857  0.32274848  0.26237603  0.16558511  0.11115667 -0.00557309
 -0.12635223  0.1866257  -0.10902038  0.11360253  0.13729531 -0.01205316
  0.04083435 -0.30061626  0.20396973 -1.15329617 -0.53557613  1.78712614
  0.56417367 -2.24765085 -0.97961409  2.10323289  1.32276981 -0.93332464
 -1.08387473 -0.1907195   0.91177979  0.8384442  -0.47961114 -0.8367499
 -0.01484868 -0.50548122  0.24328754  2.66890485 -0.60595138  0.        ]",0.13034910453807483,"[ 4.78018948e-05  1.20918734e-03 -4.41424556e-04  1.18525774e-03
 -4.02200745e-04  4.58350529e-04]",-4.53560173264969,0.010720454437826458,0.8289084413353482,-0.04212326897717846,"[-0.12945759 -0.1012153  -0.07123249 -0.02468019  0.00953722  0.04654441
  0.09256823  0.13958314  0.17842537  0.17584899  0.15393243  0.07085849
 -0.04870449 -0.23629935 -0.32414232 -0.26508668 -0.20520585 -0.12635849
 -0.048641    0.31262741  0.8796993   1.28125136  1.11030064 -0.10046482
 -0.00269698]","[ 4.17066252e-04  1.50015907e-04  1.31105418e-03  3.56834719e-04
 -2.96674216e-04 -1.58205681e-05]","[ 0.00360835 -0.00529573  0.00041661  0.00618571 -0.01032137  0.00054967
  0.0055456   0.00261003 -0.00377946 -0.00366367  0.00296502  0.00425132
  0.00041658 -0.00055823 -0.00262824 -0.00051852 -0.00205213  0.0017522
  0.01028996 -0.00111975]",0.08399549165438835,0.8289084413353482,"[ 0.00360835 -0.00529573  0.00041661  0.00618571 -0.01032137  0.00054967
  0.0055456   0.00261003 -0.00377946 -0.00366367  0.00296502  0.00425132
  0.00041658 -0.00055823 -0.00262824 -0.00051852 -0.00205213  0.0017522
  0.01028996 -0.00111975]"
