,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.06267764 -0.11948201  0.06325155 -0.11218764 -0.09671889 -0.00526424
  0.05266283  0.00509376 -0.10803283 -0.03724951 -0.01607565  0.06172449
  0.10828525  0.09439473  0.25491601 -0.26055856 -0.09953811 -0.0223744
  0.10727715 -0.07999171  0.09677016  0.07479866 -0.15872527 -0.00949089
  0.05421156 -0.06856822  0.08877589  0.05521885 -0.00992419 -0.04937848
  0.14833121  0.01339168  0.05841306 -0.61411808 -0.21570205  0.5026504
  0.73645741  0.08148366 -0.59831539 -0.13124837  0.09820882 -0.31380942
  0.43560482  0.99722534 -0.38740226 -1.02731616 -0.05639195  0.28780991
  0.47041532  0.66301212 -0.09880583 -1.10724455 -0.97747418  0.        ]",0.1794214956270286,"[ 7.68232996e-04 -1.14069883e-04  3.54059955e-04  4.31466964e-05
  7.39021455e-05  3.18125997e-05]",-6.265461783367966,0.001900835441559919,0.7992695493723658,-0.037144644118148704,"[-0.13561652 -0.11295418 -0.07885757 -0.03717021  0.00837868  0.04888413
  0.08823172  0.13294708  0.17057082  0.19901012  0.20231987  0.16577426
  0.06743695 -0.14046121 -0.30824007 -0.3564079  -0.25499535 -0.22707145
 -0.19674483 -0.07090856  0.50392602  1.21888676  1.84804515  1.23998049
 -0.00214995]",[ 0.00064401  0.00033339 -0.00135112  0.00099475 -0.00271575 -0.00043509],"[ 8.23592367e-03 -3.07738400e-03 -6.89883702e-06  6.76572938e-03
 -1.02343339e-03  2.25924965e-03  2.52812378e-04 -7.95085671e-04
 -3.08312576e-04 -4.22420073e-04  4.29974188e-03  1.46277746e-05
 -3.38306772e-03  2.82747068e-03  1.05718311e-03  1.16595978e-03
  2.08424150e-03  2.33854011e-03 -1.85246291e-03 -3.63813674e-03]",0.08448937962561383,0.7992695493723658,"[ 8.23592367e-03 -3.07738400e-03 -6.89883702e-06  6.76572938e-03
 -1.02343339e-03  2.25924965e-03  2.52812378e-04 -7.95085671e-04
 -3.08312576e-04 -4.22420073e-04  4.29974188e-03  1.46277746e-05
 -3.38306772e-03  2.82747068e-03  1.05718311e-03  1.16595978e-03
  2.08424150e-03  2.33854011e-03 -1.85246291e-03 -3.63813674e-03]"
MMC,"[-0.43437855 -0.15751306  0.00432524 -0.10330343 -0.07553238 -0.04872568
 -0.05593928  0.00637813  0.17251227 -0.09292839 -0.45267702 -0.10210529
  0.30784781 -0.06661164  0.25721227 -0.39742305 -0.10998357  0.13007977
 -0.13783477 -0.02569426  0.05763883  0.19994805 -0.51679515 -0.08972643
 -0.05750177 -0.21299399  0.11988161  0.22176472  0.14296554 -0.52867309
  0.24758289  0.00422345  0.04540379  0.33625605 -0.31193135 -0.2791179
  0.34790645  1.09068542 -0.67912846 -0.72278719  1.03880067  0.70060897
 -0.70999526  0.11891726  0.04451252 -1.26455981  0.73008557  1.63951202
 -0.33499149 -0.21558433 -0.18207317 -3.98120109 -1.56317358  0.        ]",0.18383643504640593,"[ 1.01734771e-03  7.89545043e-04 -9.80388534e-06  2.25042087e-04
 -9.09339299e-05 -1.77089262e-04]",-5.710714922060919,0.0033103050885911526,0.7917865426226074,-0.03752009582827621,"[-1.37180660e-01 -1.12534130e-01 -7.85189424e-02 -3.86228842e-02
  5.25808959e-03  4.89814578e-02  9.79006999e-02  1.29606600e-01
  1.53313911e-01  1.92213612e-01  2.12085769e-01  1.59217086e-01
  6.65013458e-02 -1.50441710e-01 -3.08336521e-01 -3.44745909e-01
 -2.76481121e-01 -2.12937888e-01 -2.02542170e-01 -4.99777509e-02
  4.38246083e-01  1.19649914e+00  1.81555908e+00  1.21692418e+00
  5.03693819e-04]",[ 0.00101857  0.00077516 -0.00263746  0.00109514 -0.00268719 -0.00036253],"[ 0.01131038 -0.00326813 -0.00227343  0.00585234  0.00191603  0.0017995
 -0.00157098  0.0019837   0.00227272 -0.0037331   0.00128227  0.00122431
 -0.00447541  0.0051996   0.00483869 -0.00146213 -0.00074817  0.00181047
 -0.01063304 -0.00520598]",0.08412464467640245,0.7917865426226074,"[ 0.01131038 -0.00326813 -0.00227343  0.00585234  0.00191603  0.0017995
 -0.00157098  0.0019837   0.00227272 -0.0037331   0.00128227  0.00122431
 -0.00447541  0.0051996   0.00483869 -0.00146213 -0.00074817  0.00181047
 -0.01063304 -0.00520598]"
MMM,"[-1.82560963e-01 -7.34862679e-03 -1.17462916e-03  5.80492518e-02
  9.14110801e-04  1.94231724e-02 -8.32261292e-02 -5.50023239e-02
  2.08672521e-01  6.54494894e-02 -2.42683930e-01 -7.69709470e-02
  1.28955529e-01 -2.25679957e-01  5.94644195e-02 -2.47977054e-01
 -5.66846839e-02  1.72099682e-01 -1.53470545e-01  9.58848229e-02
  3.92184165e-02  1.19167706e-01 -2.13528866e-01 -1.27176480e-01
 -1.06336495e-01 -1.41822567e-01  1.02473789e-02  1.26389132e-01
  1.79027726e-01 -5.31729859e-01  2.73687002e-01 -1.27455617e-01
  1.49849932e-02  1.22208553e+00 -6.01347264e-02 -1.29936110e+00
 -3.03265753e-01  1.58291487e+00  7.72916791e-02 -8.57249846e-01
  6.69459359e-01  5.19041948e-01 -1.02008246e+00  1.84618869e-01
  1.06577099e+00 -1.11524862e+00 -4.65247126e-01  1.64497055e+00
  4.54445333e-01 -8.11212068e-01 -4.33843649e-01 -2.51199648e+00
 -1.23406114e+00  0.00000000e+00]",0.18194226705235234,"[ 9.76174012e-07  2.04803687e-04 -2.23110368e-05 -8.92898771e-06
  2.34183964e-05  1.23858578e-05]",-5.8901293227770175,0.0027666188869414506,0.7968560828542366,-0.03610827248573241,"[-0.13710843 -0.10895527 -0.07682866 -0.0364345   0.0048868   0.04690183
  0.09882648  0.13611531  0.16162438  0.1923607   0.20292119  0.14931476
  0.05606704 -0.14091442 -0.30531326 -0.34149655 -0.28142814 -0.2065072
 -0.19969122 -0.05953567  0.49533865  1.18838455  1.80156916  1.22742022
 -0.00636493]",[ 0.0007578   0.00085206 -0.00262695  0.0013026  -0.00307851 -0.00048649],"[ 0.01424826 -0.0024749  -0.00518342  0.003996    0.00340458  0.00398197
 -0.00230404  0.00082789  0.00173998 -0.00476982  0.00144211  0.00401027
 -0.00392391  0.00143732  0.00467901  0.00084453 -0.00238107  0.00082754
 -0.00587406 -0.00478765]",0.08407159951520908,0.7968560828542366,"[ 0.01424826 -0.0024749  -0.00518342  0.003996    0.00340458  0.00398197
 -0.00230404  0.00082789  0.00173998 -0.00476982  0.00144211  0.00401027
 -0.00392391  0.00143732  0.00467901  0.00084453 -0.00238107  0.00082754
 -0.00587406 -0.00478765]"
MNST,"[-0.18619273  0.03694479  0.11207929 -0.23039211  0.09595882 -0.1029179
 -0.02079526  0.23031214  0.02420177 -0.18598317 -0.25961559 -0.10618774
  0.05885494 -0.00601885  0.23842076 -0.01764384 -0.0342566  -0.11300771
  0.24589283 -0.09739817  0.07250223 -0.01526615 -0.26730365 -0.03371548
  0.12616691  0.03952163 -0.01076891  0.12393818 -0.14531165  0.00664209
 -0.33912441  0.18554412 -0.09533195 -0.90958394 -0.03619246  1.20665934
 -0.06695225 -1.50606047 -0.26906188  1.5226295   0.50801386 -0.70187004
 -0.48260229 -0.01171075  0.11944202  0.39433579  0.39975238 -0.48902584
 -0.56979289  0.58511169 -0.24941192 -1.33985355  1.32192932  0.        ]",0.1811807131676752,"[-1.84261288e-05  2.26252117e-04  2.16757386e-05  6.77544586e-05
  7.36292761e-05  1.92877319e-04]",-6.086350116236451,0.002273692501899385,0.7967829688022727,-0.03569635875618291,"[-0.13462872 -0.11579151 -0.07391077 -0.0394487   0.00637464  0.05518533
  0.09239667  0.12705407  0.1604672   0.19060154  0.19896308  0.16143823
  0.0665595  -0.12489153 -0.30352664 -0.36418613 -0.24160522 -0.22397038
 -0.1989154  -0.08239597  0.47947257  1.21415247  1.86541632  1.25872683
 -0.00731336]","[ 7.89389745e-04  4.57514908e-05 -1.23823767e-03 -3.39959464e-04
 -2.23422850e-03 -8.17669908e-04]","[ 0.00742196 -0.00254999  0.00199577  0.00447025 -0.00565431  0.0033199
  0.00519647  0.00072325 -0.00134799 -0.0030829   0.00161952  0.00092636
  0.00073991  0.00470649 -0.00122059 -0.00144188  0.00150152  0.0018922
 -0.00309722  0.00324803]",0.08461903917361416,0.7967829688022727,"[ 0.00742196 -0.00254999  0.00199577  0.00447025 -0.00565431  0.0033199
  0.00519647  0.00072325 -0.00134799 -0.0030829   0.00161952  0.00092636
  0.00073991  0.00470649 -0.00122059 -0.00144188  0.00150152  0.0018922
 -0.00309722  0.00324803]"
MO,"[-0.10645763 -0.02413152  0.05446131 -0.22228446 -0.03722747 -0.06730619
  0.01715306  0.13457975 -0.07334618 -0.16027611 -0.12372947  0.00522022
  0.12544774  0.01867308  0.31220283 -0.19254222 -0.07246299 -0.10505771
  0.20860349 -0.1046362   0.1342232   0.00239236 -0.24561771 -0.03716413
  0.10116736 -0.00688036  0.02109992  0.06753916 -0.06571421  0.02315214
 -0.1593675   0.1158393  -0.04916331 -0.83654889 -0.08715583  0.9153131
  0.18597154 -0.85211035 -0.22424155  0.96569819  0.07211076 -0.74094109
  0.21280261  0.8317222  -0.36682444 -0.72599037  0.25439463  0.21673191
  0.08415351  0.52234021 -0.54032235 -1.46967301  0.56707115  0.        ]",0.17811231919811393,"[ 3.75737598e-04  3.39896422e-04  2.33468862e-05  4.95136416e-05
  1.43178780e-05 -1.95199456e-05]",-6.010732214161901,0.0024522919199975756,0.7983881795042618,-0.03626000622461952,"[-0.13583554 -0.11561013 -0.0771791  -0.03867837  0.00743107  0.05253361
  0.08927486  0.12830769  0.16612505  0.19603553  0.20298864  0.16217945
  0.07106812 -0.13592844 -0.30641796 -0.36315588 -0.24539269 -0.22669756
 -0.19125288 -0.08027209  0.48322119  1.21349887  1.85967154  1.2503407
 -0.00609448]",[ 0.00066614  0.00023477 -0.00119435  0.00013707 -0.00243344 -0.00071952],"[ 0.00757338 -0.00270369  0.00119654  0.00518712 -0.00373989  0.00336799
  0.00353765 -0.00062396 -0.00142333 -0.00109124  0.00403642 -0.00012821
 -0.00238781  0.00409752  0.00077807  0.00019308  0.00169727  0.00111823
 -0.00304132  0.0008697 ]",0.08451726383379769,0.7983881795042618,"[ 0.00757338 -0.00270369  0.00119654  0.00518712 -0.00373989  0.00336799
  0.00353765 -0.00062396 -0.00142333 -0.00109124  0.00403642 -0.00012821
 -0.00238781  0.00409752  0.00077807  0.00019308  0.00169727  0.00111823
 -0.00304132  0.0008697 ]"
MOS,"[-0.19817325  0.05199237  0.10813698 -0.13751839  0.08371601  0.0609097
  0.00486056  0.06516433  0.23546742 -0.04149483 -0.19917314 -0.09533176
  0.17184974 -0.27571992  0.24771441 -0.22496262 -0.07182736  0.04804658
 -0.0592169  -0.0292933   0.02759726 -0.00654108 -0.23046641 -0.17001189
 -0.03577615 -0.09876509 -0.0276006   0.11152239  0.10967178 -0.46812659
  0.06912618  0.1120122  -0.02625957  0.63144297 -0.25542836 -0.7897944
  0.08713172  1.01159352 -0.46422496 -0.40326624  1.00979321  0.38288408
 -1.13972586  0.25291618  1.11424928 -1.08363094 -0.6711773   1.41435031
  0.68356394 -0.65288425 -1.05665519 -2.3521564   0.40727724  0.        ]",0.18152069278400526,"[ 6.05851508e-04  1.10521855e-04  1.26373202e-04 -7.80293531e-05
  2.19381231e-05 -1.71855630e-04]",-5.96902977819541,0.0025567208022932676,0.7965417795483766,-0.03555704570053802,"[-0.13472294 -0.11359732 -0.07439386 -0.03521517  0.00752548  0.0502964
  0.09948706  0.13216426  0.16346043  0.19160011  0.20473068  0.14681278
  0.0677761  -0.13873031 -0.30629607 -0.35122291 -0.27272091 -0.2178173
 -0.20222909 -0.07619854  0.48767709  1.17975109  1.81989519  1.23232196
 -0.00905103]",[ 0.00078605  0.00072959 -0.00246693  0.00073682 -0.00241287 -0.00056948],"[ 0.01236485 -0.00309513 -0.00363083  0.0050802   0.00173777  0.00239862
 -0.000799    0.00191548  0.00141283 -0.00504505  0.00178063  0.00393315
 -0.00373376  0.00100004  0.0040533   0.00157129 -0.00208013 -0.00085604
 -0.0055257   0.00019502]",0.084350949336471,0.7965417795483766,"[ 0.01236485 -0.00309513 -0.00363083  0.0050802   0.00173777  0.00239862
 -0.000799    0.00191548  0.00141283 -0.00504505  0.00178063  0.00393315
 -0.00373376  0.00100004  0.0040533   0.00157129 -0.00208013 -0.00085604
 -0.0055257   0.00019502]"
MPC,"[-0.12565923 -0.07428622  0.03610186 -0.13647682 -0.10313125 -0.04476975
 -0.01130336  0.11608548  0.16398497 -0.11472649 -0.30217734 -0.12886158
  0.20252742 -0.01085079  0.24800435 -0.31528413 -0.09109503 -0.06566452
  0.1278802   0.00548985  0.12251398  0.05157881 -0.32127955 -0.10980583
  0.0351374  -0.03969466  0.10280444  0.05301201 -0.0486179  -0.23666893
  0.10742813  0.06049342  0.03405112 -0.54608594 -0.30977794  0.66014362
  0.64645005 -0.35908013 -1.09271445  0.4422413   1.36671386 -0.34680784
 -0.97580593  0.7908928   0.55066013 -1.27529316 -0.14225959  1.31082651
  0.24783377 -0.46656671 -0.18998825 -1.54677695 -0.99403945  0.        ]",0.17129153041704173,"[ 4.13511959e-05 -2.31517422e-04  7.31829598e-06  1.16813826e-04
 -1.16305247e-04 -7.54894411e-05]",-6.11012524265186,0.0022202727225406533,0.7980016169718541,-0.03672778240606874,"[-1.36254447e-01 -1.13535400e-01 -7.89833294e-02 -3.82363866e-02
  6.62828378e-03  5.20131630e-02  9.70954310e-02  1.29732885e-01
  1.59261449e-01  1.90388543e-01  2.07188026e-01  1.60890938e-01
  6.69778719e-02 -1.44888436e-01 -3.07060218e-01 -3.59836727e-01
 -2.52130202e-01 -2.14383232e-01 -1.93658661e-01 -7.13218625e-02
  4.71353629e-01  1.19516883e+00  1.84147470e+00  1.24558199e+00
 -1.28788040e-03]",[ 0.00061098  0.00028464 -0.0018648   0.00082178 -0.00252563 -0.00047305],"[ 0.00850487 -0.00333937  0.00039855  0.00651612 -0.00229896  0.00083832
  0.00200076  0.00299868 -0.00054499 -0.00444385  0.00367519  0.00205302
 -0.00403472  0.00287625  0.00377663  0.00025949 -0.00160168  0.00184528
 -0.00353952 -0.00336452]",0.08440067861718974,0.7980016169718541,"[ 0.00850487 -0.00333937  0.00039855  0.00651612 -0.00229896  0.00083832
  0.00200076  0.00299868 -0.00054499 -0.00444385  0.00367519  0.00205302
 -0.00403472  0.00287625  0.00377663  0.00025949 -0.00160168  0.00184528
 -0.00353952 -0.00336452]"
MRK,"[ 0.00374758  0.0242061  -0.03098377  0.05128967  0.03693849  0.01897538
 -0.05058342 -0.00433064  0.03195161  0.02984735 -0.05384935  0.00408738
  0.0023907  -0.11884251  0.01159404 -0.04559107  0.03115196  0.07434601
 -0.00192274  0.03318631 -0.01373384 -0.03191694  0.01981915 -0.04871476
 -0.01893261 -0.03785214 -0.03110081  0.02175282  0.08803816 -0.09003257
  0.02598425 -0.05071935 -0.06251202  0.61689751  0.07971197 -0.77742821
 -0.37367836  0.72641335  0.42878278 -0.2389762  -0.22385349 -0.15004451
 -0.10354626  0.42180858  0.43451639 -0.44179194 -0.38105928  0.41309033
  0.10585018 -0.29874866 -0.04134843 -0.6506474   0.26462403  0.        ]",0.17611208333636708,"[ 5.97605705e-04  2.23046256e-04 -1.45571323e-05  3.45710793e-04
 -1.89625254e-04 -1.00300345e-04]",-5.364609780810816,0.004679285831468108,0.8006068083760195,-0.03580385001780011,"[-0.13762315 -0.10924304 -0.07585751 -0.03620591  0.00577829  0.0483409
  0.09284272  0.13559917  0.16886185  0.19557205  0.19666862  0.15366886
  0.05361717 -0.12710058 -0.29931701 -0.34902295 -0.26822873 -0.21651543
 -0.20657293 -0.08413438  0.53756086  1.20851437  1.82530842  1.2450956
 -0.00903087]",[ 0.00050044  0.00061507 -0.0014078   0.00074709 -0.00292571 -0.00076204],"[ 1.23347117e-02 -2.11144346e-03 -3.64142026e-03  3.66096016e-03
  9.12752405e-04  5.12271753e-03 -4.28699849e-04 -1.71354888e-03
  5.54353386e-05 -2.15759770e-03  2.49108384e-03  2.34243810e-03
 -1.81259498e-03  1.73085991e-03  1.23359714e-03  1.85378230e-04
 -6.48009018e-04  2.17812116e-03 -4.07891355e-04 -7.13949688e-04]",0.08441438780087994,0.8006068083760195,"[ 1.23347117e-02 -2.11144346e-03 -3.64142026e-03  3.66096016e-03
  9.12752405e-04  5.12271753e-03 -4.28699849e-04 -1.71354888e-03
  5.54353386e-05 -2.15759770e-03  2.49108384e-03  2.34243810e-03
 -1.81259498e-03  1.73085991e-03  1.23359714e-03  1.85378230e-04
 -6.48009018e-04  2.17812116e-03 -4.07891355e-04 -7.13949688e-04]"
MS,"[-3.05148253e-01 -1.62214532e-01  8.58288616e-02 -1.51566421e-01
 -2.96310273e-02  1.75506655e-03  3.35474612e-02  6.98361679e-02
  1.53849013e-01 -1.08387693e-01 -3.14834289e-01 -1.11394156e-01
  2.30908015e-01  5.00343979e-02  2.73220206e-01 -2.77907502e-01
 -8.58968148e-02  1.08548665e-02 -1.56728438e-02 -1.00743944e-01
 -1.05472695e-02  8.07613325e-02 -3.50303141e-01 -5.87314465e-02
  2.06914086e-02 -1.34728427e-01  1.41456627e-01  1.32474232e-01
  8.08782465e-03 -2.91264779e-01  1.74115443e-01  1.61527823e-01
  6.97392281e-02 -4.73349670e-01 -5.03385453e-01  4.62895613e-01
  1.11944325e+00  3.62113656e-01 -1.51844271e+00 -5.30404995e-01
  1.40664566e+00  5.02986055e-01 -6.91754350e-01  1.55042558e-01
  4.66795472e-02 -7.79510308e-01  3.94761631e-01  7.42381881e-01
 -2.86530059e-01  1.54600410e-01  2.36830120e-01 -2.06307425e+00
 -9.37540733e-01  0.00000000e+00]",0.18118398797694737,"[ 1.27354717e-04  3.60664050e-04 -9.59732300e-05  4.95670045e-05
 -3.53695958e-05 -6.42301270e-05]",-5.942875327080803,0.0026244725746198804,0.7943881805541347,-0.03755633240590047,"[-1.35301841e-01 -1.13723198e-01 -7.72405661e-02 -3.71315447e-02
  7.79238839e-03  5.07942992e-02  9.70266308e-02  1.29493365e-01
  1.58807868e-01  1.91792420e-01  2.08161809e-01  1.64577188e-01
  6.77699315e-02 -1.42285111e-01 -3.06246355e-01 -3.53983274e-01
 -2.65110660e-01 -2.23416092e-01 -2.13055184e-01 -6.82024671e-02
  4.69314856e-01  1.20487269e+00  1.83711817e+00  1.22923788e+00
  1.50966329e-03]",[ 0.00083751  0.00043198 -0.00195687  0.00097529 -0.00226012 -0.00031787],"[ 8.72630144e-03 -3.90882109e-03 -1.29875533e-04  7.93125830e-03
 -2.15816119e-04 -4.89740810e-04 -8.25694142e-04  2.97189602e-03
  1.75372430e-03 -3.58151090e-03  1.57399407e-03  9.57441901e-04
 -2.99235385e-03  4.23968884e-03  2.37370185e-03 -1.17927719e-03
  3.70383332e-05  3.12372682e-03 -5.29631204e-03 -3.14224295e-03]",0.08454692377903014,0.7943881805541347,"[ 8.72630144e-03 -3.90882109e-03 -1.29875533e-04  7.93125830e-03
 -2.15816119e-04 -4.89740810e-04 -8.25694142e-04  2.97189602e-03
  1.75372430e-03 -3.58151090e-03  1.57399407e-03  9.57441901e-04
 -2.99235385e-03  4.23968884e-03  2.37370185e-03 -1.17927719e-03
  3.70383332e-05  3.12372682e-03 -5.29631204e-03 -3.14224295e-03]"
MSCI,"[-3.75048355e-01 -7.16733305e-02 -3.47784259e-02 -2.21089867e-01
 -3.00541912e-02 -1.38721981e-01 -1.07228747e-01  2.21332110e-01
  1.79888371e-01 -2.62936384e-01 -5.80025849e-01 -1.75957198e-01
  2.91833057e-01 -6.44814755e-02  3.47177833e-01 -3.19590524e-01
 -3.90077570e-02 -3.59937375e-02  1.59612333e-01 -5.86958881e-02
  1.01585177e-01  2.81320914e-02 -5.43707664e-01 -1.15634637e-01
  6.78181805e-02 -9.23510824e-02  7.92194879e-02  1.68765474e-01
 -9.26364719e-04 -2.27111533e-01 -1.54593925e-01  1.48128905e-01
 -1.11343869e-01 -3.68049818e-01 -1.96634802e-01  6.61520211e-01
  2.20476943e-02 -5.37688818e-01 -4.92321422e-01  1.00521222e+00
  1.03272444e+00 -5.29962453e-01 -8.60319927e-01  6.65330611e-01
  9.61482335e-02 -1.11405660e+00  8.85133166e-01  1.29551195e+00
 -9.19980988e-01 -2.93175369e-01 -1.17400866e-01 -3.43186555e+00
  3.90687906e-01  0.00000000e+00]",0.17927934942708262,"[ 5.72987888e-04  1.71042940e-04  4.90299822e-05 -1.64821847e-04
  5.66883882e-06 -2.89552024e-04]",-6.025464742111434,0.0024164282903818626,0.7929809659709042,-0.03671795970203281,"[-0.13798861 -0.1154264  -0.07713506 -0.04078843  0.00375185  0.05508473
  0.09786551  0.12363272  0.14788261  0.18829417  0.21132323  0.15933807
  0.07209214 -0.14538523 -0.30328597 -0.35786446 -0.2469735  -0.21420527
 -0.19806311 -0.07548084  0.42707993  1.19248729  1.84857375  1.23828213
 -0.00226724]","[ 8.85111859e-04  4.60830217e-04 -1.86000690e-03  2.10462236e-05
 -2.29861809e-03 -8.27610327e-04]","[ 0.00909872 -0.00295972  0.00044488  0.00482051 -0.00283592  0.00245045
  0.00367338  0.00229324 -0.00100774 -0.00417557  0.00335777  0.00096201
 -0.00364663  0.0061398   0.00372361 -0.0029939  -0.00089814  0.00217332
 -0.00929802  0.00051654]",0.08427748967677798,0.7929809659709042,"[ 0.00909872 -0.00295972  0.00044488  0.00482051 -0.00283592  0.00245045
  0.00367338  0.00229324 -0.00100774 -0.00417557  0.00335777  0.00096201
 -0.00364663  0.0061398   0.00372361 -0.0029939  -0.00089814  0.00217332
 -0.00929802  0.00051654]"
MSFT,"[-0.24917336  0.05671793 -0.14120848  0.07110371  0.02669845 -0.12536854
 -0.22523855  0.0501583   0.21523845 -0.05014745 -0.45809214 -0.14576325
  0.10125831 -0.22820046 -0.03542115 -0.11681455  0.03573238  0.14092315
 -0.05663044  0.13571602  0.06416333  0.08499434 -0.30988674 -0.09849221
 -0.07461918 -0.08965378 -0.0425395   0.14708841  0.13525682 -0.35343027
 -0.06414662 -0.14227992 -0.12918456  1.2767443   0.28783006 -0.96439457
 -1.37579417  0.52259663  1.06007224  0.44550461  0.2335139  -0.08138516
 -1.04458967 -0.1510759   0.72692191 -0.45186466  0.52871967  1.36714411
 -0.80174286 -0.91904323 -0.14234747 -2.86187068 -0.06500633  0.        ]",0.18299755790342923,"[ 8.09889196e-04  3.73342189e-04  3.09718729e-05  3.91057512e-04
 -1.62076532e-04 -5.24068639e-05]",-5.754859180284282,0.0031673526053522757,0.7955150555719341,-0.03551604013024724,"[-1.40219677e-01 -1.08689517e-01 -7.62521681e-02 -4.01781481e-02
  7.25004411e-04  4.99138043e-02  9.91474635e-02  1.31740225e-01
  1.52626328e-01  1.88597160e-01  2.01594963e-01  1.49542109e-01
  5.00316898e-02 -1.32852662e-01 -2.98747878e-01 -3.44475140e-01
 -2.71474680e-01 -1.99214665e-01 -1.95700438e-01 -6.54022441e-02
  4.75126108e-01  1.19501981e+00  1.80922833e+00  1.23888079e+00
 -8.87014522e-03]",[ 0.00073682  0.00076031 -0.00216966  0.000376   -0.00313756 -0.0008973 ],"[ 0.01449649 -0.00143197 -0.00427038  0.00092693  0.00031908  0.00689696
  0.00150371 -0.00014728  0.00014969 -0.00494201  0.00072781  0.00299968
 -0.00194491  0.00477226  0.00378991 -0.00254247 -0.0025168   0.00172426
 -0.00715091 -0.00157627]",0.08396709742366693,0.7955150555719341,"[ 0.01449649 -0.00143197 -0.00427038  0.00092693  0.00031908  0.00689696
  0.00150371 -0.00014728  0.00014969 -0.00494201  0.00072781  0.00299968
 -0.00194491  0.00477226  0.00378991 -0.00254247 -0.0025168   0.00172426
 -0.00715091 -0.00157627]"
MSI,"[-0.18729251  0.01366264 -0.05873199 -0.0192957   0.05394242 -0.10134415
 -0.1449448   0.10951089  0.06274858 -0.08719067 -0.34368651 -0.07864045
  0.06682061 -0.11310541  0.09744514 -0.09668563  0.03181282  0.06748628
  0.10768952  0.02508909  0.04191048  0.0143316  -0.22978675 -0.05900938
  0.02684067 -0.05506975 -0.01653386  0.13075238  0.05067698 -0.12448858
 -0.14601379 -0.03136342 -0.14091868  0.43249494  0.16734168 -0.2780164
 -0.77436349  0.02106242  0.66149933  0.66414821 -0.07370311 -0.57582231
 -0.38418394  0.40159246  0.3375617  -0.32935548  0.34118488  0.44307845
 -0.72797419 -0.10429823  0.12186609 -2.18220862  0.55968351  0.        ]",0.18220210561952668,"[ 2.89174702e-04  1.75098465e-04  8.92186818e-06  1.43307204e-04
 -5.20611430e-05 -7.68995109e-06]",-5.504896274189755,0.004066810392206282,0.7967608283837714,-0.03591304965803012,"[-0.13837098 -0.11081308 -0.07538369 -0.03948232  0.00288197  0.05166709
  0.09394581  0.1307029   0.15702731  0.19179082  0.19968055  0.15543841
  0.0579393  -0.13087555 -0.29914334 -0.34988963 -0.25491013 -0.2117331
 -0.20127046 -0.07831922  0.48891716  1.20579301  1.83736857  1.24439331
 -0.00773137]",[ 0.00075175  0.00054255 -0.00155709  0.00018863 -0.00285535 -0.00095582],"[ 1.17399443e-02 -1.83518393e-03 -2.24871016e-03  2.55503341e-03
 -1.17533820e-03  5.80755316e-03  2.33107242e-03 -1.02900410e-03
 -1.08993728e-03 -2.96702538e-03  2.55642594e-03  1.94539953e-03
 -1.43518091e-03  4.20572241e-03  1.28016025e-03 -2.15169315e-03
 -8.31865450e-05  2.75127006e-03 -5.20753784e-03  3.55544396e-04]",0.08423418813176421,0.7967608283837714,"[ 1.17399443e-02 -1.83518393e-03 -2.24871016e-03  2.55503341e-03
 -1.17533820e-03  5.80755316e-03  2.33107242e-03 -1.02900410e-03
 -1.08993728e-03 -2.96702538e-03  2.55642594e-03  1.94539953e-03
 -1.43518091e-03  4.20572241e-03  1.28016025e-03 -2.15169315e-03
 -8.31865450e-05  2.75127006e-03 -5.20753784e-03  3.55544396e-04]"
