,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-6.33886384e-01  5.03312343e-02 -1.49778825e-01  2.54185965e-01
 -2.26485820e-01 -2.81333097e-01 -2.84426910e-01  1.82690535e-01
 -8.00086469e-02 -5.75117387e-02 -5.93910623e-01 -8.75110735e-02
 -1.89223910e-02 -6.66331733e-02 -6.29481927e-01  4.03707146e-03
 -7.40786162e-01 -1.57227245e-02  3.66320176e-01  1.58980728e-01
  3.02023340e-01 -4.55557882e-01 -5.60551648e-03 -2.45720481e-01
 -1.02194682e-01  2.59101128e-02 -6.15133632e-02  9.36816450e-02
  3.91409967e-01  1.01541099e-01  2.53830196e-01 -5.64377626e-02
  1.62593451e-01 -1.98430588e+00 -9.61347328e-01 -2.95695513e+00
 -2.30720098e+00 -2.63340618e+00 -3.00943593e+00 -1.88223419e+00
 -2.09352246e+00 -1.45429124e+00 -1.10842409e+00 -2.09299782e+00
 -5.17144487e-01 -1.71948962e+00 -3.68175806e-01 -5.58961886e-01
  3.47115265e-01  2.64490583e-01  2.28914462e+00 -2.78393622e-01
  4.70270355e+00  0.00000000e+00]",0.2529648032791038,"[-1.33836292e-03 -7.84001905e-05 -1.96319782e-04 -3.72755809e-04
  2.16833615e-04  2.47676509e-04]",-4.897064192011783,0.007468476931348841,0.717878797634743,-0.030083683675699024,"[-0.11178445 -0.07833267 -0.05985471 -0.02323434  0.01466207  0.06868564
  0.099668    0.13898752  0.14693896  0.18288139  0.18420926  0.12266934
 -0.04250522 -0.17769018 -0.39067732 -0.32659841 -0.19578428 -0.17758357
 -0.11864783 -0.00657081  0.73182896  1.23495332  1.6616876   0.4227199
 -0.00939174]",[ 0.00049099  0.00162084 -0.00063031 -0.00055278 -0.00044728 -0.00010709],"[ 0.0075734  -0.00836775 -0.01122753 -0.00316874 -0.00906518 -0.00757877
 -0.00513242 -0.00728299 -0.00448875 -0.00374082 -0.00618993 -0.00090445
 -0.00578087  0.00047856 -0.00286297 -0.00017515  0.00029148  0.00635519
  0.00124474  0.01337714]",0.08496631948918856,0.717878797634743,"[ 0.0075734  -0.00836775 -0.01122753 -0.00316874 -0.00906518 -0.00757877
 -0.00513242 -0.00728299 -0.00448875 -0.00374082 -0.00618993 -0.00090445
 -0.00578087  0.00047856 -0.00286297 -0.00017515  0.00029148  0.00635519
  0.00124474  0.01337714]"
MTB,"[-4.86073174e-01  2.79758807e-01  5.26313070e-02  5.96960789e-01
 -2.96967829e-01 -3.50568886e-01 -5.41850519e-01  4.78395766e-01
 -2.09734352e-01 -2.79256167e-01 -4.68447841e-01  7.48684656e-02
 -4.37346421e-02 -5.91698559e-02 -7.11910240e-01  2.29086163e-01
 -7.47625273e-01  1.46516937e-01  2.83782949e-01 -6.60026472e-02
  3.82644202e-01 -3.22743353e-01  2.29806363e-03 -3.65446319e-02
 -1.16398675e-01  1.35360407e-01 -6.20956283e-02  2.83894217e-01
  2.23299961e-01  1.93439384e-02  2.25895586e-01  9.43386617e-03
  1.61964415e-01 -1.52002110e+00 -8.07368706e-01 -3.21196036e+00
 -1.71171595e+00 -3.57758514e+00 -2.59379266e+00 -2.66322765e+00
 -2.53843620e+00 -1.62460328e+00 -1.46781966e+00 -1.66336570e+00
  1.22191471e-02 -2.33842861e+00  9.59231399e-01 -2.18296550e+00
  1.10668242e+00 -7.88094118e-01  1.59875406e+00  6.87945484e-01
  3.71789875e+00  0.00000000e+00]",0.2560457623352184,[-0.00131037  0.00079246 -0.00037608 -0.00031145  0.00026816  0.00033194],-5.029980473476981,0.00653893825203077,0.7208837782803513,-0.02792664512276988,"[-0.1071401  -0.07081103 -0.06182027 -0.02516588  0.00677704  0.07777563
  0.09413574  0.12974066  0.15100108  0.18921152  0.1812594   0.12275998
 -0.04837676 -0.16463489 -0.39092442 -0.30757537 -0.2025777  -0.20330663
 -0.10602991  0.01782667  0.72912409  1.281971    1.65868538  0.44055727
 -0.01156597]","[ 1.07587464e-03  1.18817431e-03 -1.10455379e-03 -7.81652467e-04
 -2.72876019e-04 -8.54329662e-05]","[ 0.00898606 -0.00789302 -0.01193873 -0.00139869 -0.01179617 -0.00638124
 -0.00739848 -0.00860095 -0.0045117  -0.00479407 -0.00488442  0.00070346
 -0.00750019  0.00431787 -0.0072052   0.00173047 -0.00278013  0.00437622
  0.00400864  0.01084689]",0.08483222711670188,0.7208837782803513,"[ 0.00898606 -0.00789302 -0.01193873 -0.00139869 -0.01179617 -0.00638124
 -0.00739848 -0.00860095 -0.0045117  -0.00479407 -0.00488442  0.00070346
 -0.00750019  0.00431787 -0.0072052   0.00173047 -0.00278013  0.00437622
  0.00400864  0.01084689]"
MTD,"[-3.16470577e-01  3.51236781e-01  1.67264834e-01  5.92419892e-01
 -1.71214508e-01 -7.76277912e-02 -5.95055193e-01  3.82507157e-01
 -2.44603550e-01 -9.73587382e-02 -3.59977297e-01  1.17649218e-01
 -6.30833607e-02  1.37943470e-01 -3.29326188e-01  4.65999566e-01
 -4.41737252e-01  6.40367957e-02 -1.41999094e-03 -1.32041700e-01
  1.06576578e-01 -2.33368886e-01 -2.67611448e-01 -9.07771130e-02
 -2.33065397e-01  8.48897408e-02  3.87301408e-02  2.23859324e-01
 -1.93722988e-01 -2.99838554e-01 -2.61074439e-02 -1.32962526e-01
  1.52768935e-02  5.66263591e-01  5.24678142e-01 -9.65092424e-01
  1.30914674e+00 -3.30572059e+00  8.07611636e-01 -3.50097066e+00
 -1.24161986e+00 -1.86619877e+00 -2.36375264e+00  1.34094879e-03
 -1.16903915e+00 -1.05628292e-01  1.04567760e+00 -1.55204755e+00
  1.98377757e+00 -1.52011478e+00  1.51869658e+00  6.65761601e-02
  2.29777379e+00  0.00000000e+00]",0.2414794380130209,[-0.00105787 -0.00011761 -0.00032324 -0.00119319  0.00026146 -0.00060307],-4.95937330248088,0.0070173241945105415,0.7243317280581287,-0.027242971545151536,"[-0.10438969 -0.07110141 -0.05862383 -0.01796091  0.00536573  0.0748775
  0.09267627  0.13672484  0.15514142  0.19117495  0.18024861  0.13201691
 -0.02353183 -0.14886029 -0.3679143  -0.3146228  -0.2289546  -0.21251717
 -0.14069476  0.03723499  0.675005    1.28025345  1.63445276  0.42550222
 -0.00233834]",[ 0.00092272  0.00014129 -0.00199744 -0.00149163 -0.00066803 -0.00040474],"[ 0.01531485 -0.00433554 -0.0053411   0.00714454 -0.01111927  0.0032953
 -0.00975893 -0.00576612 -0.00442848 -0.00771735  0.00063504 -0.00291063
 -0.00165253  0.00464322 -0.00513821  0.00494209 -0.00555024  0.0050919
  0.00090443  0.0068485 ]",0.0853763548818346,0.7243317280581287,"[ 0.01531485 -0.00433554 -0.0053411   0.00714454 -0.01111927  0.0032953
 -0.00975893 -0.00576612 -0.00442848 -0.00771735  0.00063504 -0.00291063
 -0.00165253  0.00464322 -0.00513821  0.00494209 -0.00555024  0.0050919
  0.00090443  0.0068485 ]"
MU,"[-0.34875304  0.10809919 -0.15913616  0.30217374 -0.28648455 -0.31342158
 -0.25070075  0.36831349 -0.01020251 -0.27969369 -0.28980988  0.02260864
 -0.0282775  -0.28485633 -0.57512807 -0.21217404 -0.63313579  0.14404777
  0.42835917  0.07157735  0.33423332 -0.30553986  0.18955219 -0.05413817
  0.1229837   0.15176999 -0.11670963  0.27606512  0.42648908  0.31835418
  0.2859532   0.1166391   0.14596389 -2.59572744 -1.38533756 -3.30281389
 -3.0339215  -1.95092122 -4.08857638 -0.41096523 -2.30105137 -0.26714375
 -0.02073225 -1.46535883  1.24144621 -2.16964835  1.13300421 -1.19147637
  0.55142911  0.66488006  1.18550068  2.10233564  3.3215939   0.        ]",0.2366688227835825,[-0.00136599  0.00069642 -0.00047126 -0.00016939  0.00011266  0.00022081],-5.2353006608795525,0.005325223156826114,0.723675439134508,-0.029517182804496504,"[-0.11150887 -0.07740267 -0.06162299 -0.02440115  0.01549213  0.0744252
  0.10222615  0.13034796  0.15927445  0.18771113  0.181967    0.1112976
 -0.04061807 -0.19485951 -0.37990555 -0.3082807  -0.19104624 -0.18901593
 -0.11852021  0.02009543  0.76701867  1.2823376   1.71115964  0.44536676
 -0.01239856]","[ 1.00617119e-03  1.71543023e-03 -1.92220546e-04 -4.72713166e-04
 -3.36104738e-05 -1.16220928e-04]","[ 5.80195219e-03 -9.53642474e-03 -1.22028294e-02 -5.12147749e-03
 -7.15926318e-03 -1.06660627e-02 -1.10034799e-03 -7.80315217e-03
 -1.58664259e-03 -4.73680447e-04 -4.69533814e-03  4.30838247e-03
 -7.19206751e-03  4.61285416e-03 -4.74293515e-03 -5.06131114e-05
  2.13540662e-03  3.20956759e-03  8.30456185e-03  9.41127919e-03]",0.08471032076457621,0.723675439134508,"[ 5.80195219e-03 -9.53642474e-03 -1.22028294e-02 -5.12147749e-03
 -7.15926318e-03 -1.06660627e-02 -1.10034799e-03 -7.80315217e-03
 -1.58664259e-03 -4.73680447e-04 -4.69533814e-03  4.30838247e-03
 -7.19206751e-03  4.61285416e-03 -4.74293515e-03 -5.06131114e-05
  2.13540662e-03  3.20956759e-03  8.30456185e-03  9.41127919e-03]"
NCLH,"[-0.4159694   0.256286   -0.0847061   0.16518641 -0.44029617 -0.27397618
 -0.30006149  0.28021011 -0.00617382 -0.35744444 -0.12653366 -0.0174836
  0.03376637 -0.37300404 -0.61384423 -0.25845669 -0.35898039  0.39854082
  0.44593012 -0.0331613   0.27762543 -0.16594945  0.20109539  0.13178553
  0.1695821   0.20553756 -0.15296442  0.31653469  0.34818255  0.20053575
  0.2450723   0.15045005  0.29307936 -2.12300596 -1.11693843 -2.93035022
 -2.34223924 -1.79364813 -2.74262642 -0.83985941 -0.89146867 -1.03965208
  1.21100828 -2.39450365  2.02434229 -3.02449008  1.43179114 -1.54118422
  0.40294749  0.89516431  0.92200704  2.70456198  3.26228224  0.        ]",0.24227106526378303,"[-8.33692686e-04 -9.33441167e-04 -2.39764683e-04  2.37849840e-06
 -3.14585733e-04 -3.38375766e-04]",-5.115151059918519,0.006005070640423175,0.7223089585500525,-0.028139296184173095,"[-0.10997687 -0.08060675 -0.0659006  -0.02316644  0.01390224  0.07169566
  0.10228241  0.12786073  0.16556834  0.18611908  0.18537201  0.10642739
 -0.04351541 -0.19771624 -0.35746005 -0.28871174 -0.18905631 -0.20071419
 -0.12722943  0.04187706  0.77511687  1.32019109  1.71606234  0.45071266
 -0.01401326]","[ 1.23378303e-03  1.48952159e-03 -6.00886947e-04 -5.74720883e-04
  7.99351076e-05  2.91787024e-04]","[ 0.00722815 -0.00882282 -0.01110019 -0.00306437 -0.00668427 -0.00676869
 -0.00229424 -0.00406847 -0.00344313  0.00270912 -0.00708971  0.00648374
 -0.00986972  0.00525451 -0.00568697 -0.00016093  0.00268864  0.0027076
  0.01035701  0.00921639]",0.08442755759607143,0.7223089585500525,"[ 0.00722815 -0.00882282 -0.01110019 -0.00306437 -0.00668427 -0.00676869
 -0.00229424 -0.00406847 -0.00344313  0.00270912 -0.00708971  0.00648374
 -0.00986972  0.00525451 -0.00568697 -0.00016093  0.00268864  0.0027076
  0.01035701  0.00921639]"
NDAQ,"[-0.16893239 -0.00528469 -0.06380463  0.04974518 -0.05575445 -0.08414613
 -0.04693508  0.06722018  0.00787258 -0.04347394 -0.20437761 -0.06392814
 -0.09296554 -0.06512994 -0.15771534 -0.27818366 -0.26468116 -0.03784594
  0.18445879  0.05683293  0.0444474  -0.30097293 -0.01193403 -0.11441847
  0.01278055  0.14080913 -0.02156762  0.18269206  0.24091066  0.16782001
 -0.01210372  0.04004956 -0.01902288 -0.91700515 -0.47401526 -0.88901645
 -1.17274125 -0.27123448 -1.84981278  0.54303309 -1.23422728  0.94047302
 -0.24377778  0.23511936  0.52089744 -0.3071931   0.47732008 -0.17748674
  0.28750345  0.30065527  0.91619022  0.18473773  2.56538714  0.        ]",0.2351974867688296,[-0.00349541  0.00023241 -0.00017709 -0.00172913  0.0011648   0.00086549],-3.935644798621881,0.019533100349822922,0.7273311175438423,-0.030559354795021327,"[-1.09212307e-01 -8.32588306e-02 -5.56951813e-02 -1.85297280e-02
  2.15910638e-02  6.52737776e-02  1.03228699e-01  1.39848326e-01
  1.63135339e-01  1.84238375e-01  1.79577948e-01  1.21499729e-01
 -1.26575904e-02 -1.97886259e-01 -3.51728498e-01 -3.26165549e-01
 -2.14104694e-01 -1.93125005e-01 -1.55746456e-01  2.23337577e-02
  7.29135347e-01  1.27413278e+00  1.69069483e+00  4.36495204e-01
 -1.67720781e-03]",[ 0.00074943  0.00128624 -0.00047732 -0.00115803 -0.00031838 -0.00045571],"[ 1.09415717e-02 -7.15451064e-03 -5.10937132e-03  1.84990739e-04
 -2.50229518e-03 -4.36280927e-03  1.52130937e-03 -5.49563961e-03
  1.70465768e-03 -1.32412361e-03  6.57027972e-04  2.03597038e-03
 -2.46469078e-03  2.91000540e-03 -2.08796666e-03 -8.29462883e-05
  9.77709794e-04  3.26750103e-03  1.59351492e-03  7.21395680e-03]",0.08553612846008582,0.7273311175438423,"[ 1.09415717e-02 -7.15451064e-03 -5.10937132e-03  1.84990739e-04
 -2.50229518e-03 -4.36280927e-03  1.52130937e-03 -5.49563961e-03
  1.70465768e-03 -1.32412361e-03  6.57027972e-04  2.03597038e-03
 -2.46469078e-03  2.91000540e-03 -2.08796666e-03 -8.29462883e-05
  9.77709794e-04  3.26750103e-03  1.59351492e-03  7.21395680e-03]"
NEE,"[-0.00474199 -0.19274866 -0.0374859  -0.73736729  0.05748953  0.20961608
  0.5002218  -0.5422865   0.14913801  0.15885511  0.14360767 -0.33320195
  0.00728077 -0.09999481  0.32811356 -0.76315743  0.53630717  0.0053494
  0.07187506 -0.07405087 -0.43234859 -0.17959352 -0.06429664  0.09746248
  0.05873357  0.08612326 -0.07066998 -0.04112747  0.17597331  0.09449798
 -0.36228171  0.05718623  0.03523535  0.57570199 -0.05788872  2.14064292
 -0.23708976  3.56997549  0.85185049  2.92540305  2.33296768  1.84611704
  2.76169183 -0.05447549  1.42503492  0.10726807 -0.51992044  1.15933693
 -0.78584482  0.70925012  0.58647703 -1.79292179  1.44257413  0.        ]",0.22864251602250882,[-0.00152977  0.00084182 -0.00036424 -0.00013242  0.0003022   0.00062843],-4.427743637088833,0.011941403437584599,0.7306690396215975,-0.032294988496061834,"[-0.10844211 -0.10123325 -0.05319369 -0.01091823  0.03769835  0.04667098
  0.10965313  0.14932161  0.17838777  0.17358524  0.18604168  0.11814894
  0.01950083 -0.22756017 -0.28761606 -0.32973162 -0.22662731 -0.21046708
 -0.22321147  0.03968092  0.73062836  1.31973433  1.69470717  0.42041995
  0.00321556]",[ 0.00028675  0.00116004 -0.0005058  -0.00181213 -0.00039012 -0.00018287],"[ 0.0155436  -0.00623834  0.00382714  0.0030417   0.00830213  0.00324719
  0.00821343  0.00374566  0.00347889  0.00655346  0.00034477  0.00432845
 -0.00238288 -0.00020512  0.0010669  -0.00186578  0.00267378  0.00325661
 -0.00448716  0.00366112]",0.08634646870116507,0.7306690396215975,"[ 0.0155436  -0.00623834  0.00382714  0.0030417   0.00830213  0.00324719
  0.00821343  0.00374566  0.00347889  0.00655346  0.00034477  0.00432845
 -0.00238288 -0.00020512  0.0010669  -0.00186578  0.00267378  0.00325661
 -0.00448716  0.00366112]"
NEM,"[-0.21433149  0.07351986 -0.09095368 -0.12256003 -0.22535106 -0.25338705
 -0.09999963 -0.02394641  0.06789302 -0.11698944  0.08824373 -0.04539752
  0.00310099 -0.20854864 -0.43423721 -0.09307274 -0.05446817  0.34847815
  0.26074809  0.23432178  0.23972738  0.24290468  0.32625892  0.07519057
  0.1255803   0.09877526 -0.02219552 -0.03430223  0.27356946  0.10418217
  0.36049447  0.11734659  0.17404039 -1.27134539 -0.6551834  -1.3007079
 -1.36377135 -0.49224284 -1.35306678 -0.30767174 -0.07243827 -1.09600527
  0.7959365  -2.18696616  0.51543019 -2.12946432 -0.71284975 -0.35421476
 -1.72906047  1.53458516 -0.98571782  2.64823504  1.20924974  0.        ]",0.222495603461779,[ 0.00221892  0.00118946 -0.00095182  0.00140397 -0.00140147 -0.00150335],-4.049806525542584,0.017425745750075168,0.7264081728279956,-0.029827516122018814,"[-0.10984271 -0.08718763 -0.06035109 -0.02305749  0.01984938  0.06243938
  0.10538818  0.137587    0.17457579  0.18519497  0.18431799  0.11374878
 -0.03056747 -0.18512827 -0.33301129 -0.29604372 -0.20825908 -0.17477999
 -0.13330713  0.10615514  0.80397491  1.3131884   1.70479372  0.42670655
 -0.00350806]","[ 3.48961379e-04  1.27708505e-03 -7.49772925e-04 -2.27546546e-04
 -2.55529330e-06  8.39266559e-05]","[ 0.00988955 -0.00773634 -0.00627669 -0.0003088  -0.0031874  -0.00283134
 -0.00070085 -0.00227777 -0.00381606  0.00141125 -0.0060624   0.00186118
 -0.0077925  -0.00080739 -0.00266    -0.00525333  0.00388984 -0.00220483
  0.00977981  0.00340657]",0.08427236488735884,0.7264081728279956,"[ 0.00988955 -0.00773634 -0.00627669 -0.0003088  -0.0031874  -0.00283134
 -0.00070085 -0.00227777 -0.00381606  0.00141125 -0.0060624   0.00186118
 -0.0077925  -0.00080739 -0.00266    -0.00525333  0.00388984 -0.00220483
  0.00977981  0.00340657]"
NFLX,"[-0.22630954  0.23703862 -0.01737418  0.44896512 -0.14237149 -0.09517857
 -0.50604021  0.26889452 -0.07613373  0.00575425 -0.20164958  0.15993018
 -0.02335116  0.08973741 -0.31847539  0.5645834  -0.36888103  0.08874034
  0.00373684  0.1923559   0.24748228  0.07874546 -0.05668972 -0.20898031
 -0.08487277 -0.02090393  0.09463953  0.03128838 -0.16765271 -0.23415043
  0.26051464 -0.12719815  0.02191385 -0.0493417   0.49007878 -1.13793983
  1.24719608 -3.26145428  0.58930934 -3.37745066 -1.12087962 -2.29933243
 -2.42115909 -0.29276521 -1.629088    0.32600194  0.0642811  -0.24016824
  0.59569629  0.19205442  0.16835719  1.80625665  0.67490661  0.        ]",0.230339620772807,"[-1.16851749e-03  2.60063064e-03 -9.67855618e-04  4.39666363e-04
  1.79357741e-05  5.37086304e-04]",-4.579720244255778,0.010257765563877655,0.72616466424383,-0.028301204018180374,"[-1.08235438e-01 -7.42583329e-02 -5.78415462e-02 -1.86235361e-02
  8.18449678e-03  7.13769680e-02  9.91868010e-02  1.41042828e-01
  1.62005811e-01  1.93566590e-01  1.82171597e-01  1.29417036e-01
 -2.31642380e-02 -1.42684773e-01 -3.60985787e-01 -3.13945505e-01
 -2.30205294e-01 -1.78358046e-01 -1.25847673e-01  8.69420949e-02
  7.18500725e-01  1.26146732e+00  1.66407269e+00  4.06971919e-01
  1.63778803e-03]",[ 0.00039405  0.00016408 -0.00176571 -0.00073027 -0.00060127 -0.00037164],"[ 0.01351327 -0.00451921 -0.00583961  0.00688417 -0.01102842  0.00271726
 -0.00931051 -0.00544161 -0.00569533 -0.0077442  -0.00018461 -0.0043454
 -0.0004715   0.00170146 -0.00152238  0.00118296 -0.00106553  0.00137211
  0.00620138  0.00222154]",0.08463855848224243,0.72616466424383,"[ 0.01351327 -0.00451921 -0.00583961  0.00688417 -0.01102842  0.00271726
 -0.00931051 -0.00544161 -0.00569533 -0.0077442  -0.00018461 -0.0043454
 -0.0004715   0.00170146 -0.00152238  0.00118296 -0.00106553  0.00137211
  0.00620138  0.00222154]"
NI,"[-3.30515217e-02 -2.09658182e-01 -1.99059864e-01 -4.13997556e-01
  1.05969322e-01  2.30695816e-01  3.10026562e-01 -3.14706969e-01
  1.76237487e-01  2.54700246e-01 -9.94964415e-02 -2.08985157e-01
 -5.53336357e-02 -3.92965477e-02  3.34506618e-01 -5.54084107e-01
  1.15639343e-01 -2.27739744e-01  8.25802346e-02  1.39332083e-01
 -3.26027260e-01 -3.50604866e-01 -1.55736231e-01 -2.48446519e-01
  4.61868629e-02  4.34942226e-02 -1.07696561e-03  1.37735291e-02
  1.24077056e-01  1.42209871e-01 -2.45238707e-01 -4.72301542e-02
 -1.08370200e-01  8.43920091e-02  5.59339354e-02  1.32653229e+00
  2.99901835e-02  1.89028048e+00 -6.68585982e-02  1.95041838e+00
  5.38501257e-01  1.82899180e+00  5.51783806e-01  1.27050904e+00
  2.49303276e-01  1.75719667e+00 -1.51095215e-01  1.90349247e+00
  2.98034814e-01  1.05880802e+00  1.43055296e+00 -9.28625365e-01
  1.86951279e+00  0.00000000e+00]",0.22763581721860088,[-0.00233307  0.0044777  -0.00155922  0.00076794  0.00020763  0.00131668],-4.222529242577856,0.014661515041885892,0.7300935187460148,-0.03245561104538741,"[-0.11195428 -0.09373584 -0.05156226 -0.01028176  0.03246566  0.05360836
  0.11033443  0.15226169  0.16855282  0.17895114  0.18260163  0.12225969
  0.01921782 -0.21515387 -0.32183116 -0.34653509 -0.22500727 -0.18537815
 -0.20799188  0.01587677  0.7043786   1.25283967  1.69849653  0.41647784
  0.00557906]",[ 0.00024351  0.00102641 -0.00033424 -0.00159082 -0.00062091 -0.00063528],"[ 0.0140261  -0.00584998  0.00137906  0.00357508  0.00359102  0.00065174
  0.00549262 -0.00108303  0.00387419  0.00066571  0.00396305  0.00104802
  0.00280056  0.00102852  0.00355223  0.00063675  0.00323367  0.00553296
 -0.00251861  0.00488235]",0.0862894344702853,0.7300935187460148,"[ 0.0140261  -0.00584998  0.00137906  0.00357508  0.00359102  0.00065174
  0.00549262 -0.00108303  0.00387419  0.00066571  0.00396305  0.00104802
  0.00280056  0.00102852  0.00355223  0.00063675  0.00323367  0.00553296
 -0.00251861  0.00488235]"
NKE,"[-0.43949083  0.05007322 -0.0575631   0.21957121 -0.18381651 -0.35573001
 -0.23366944  0.1791085  -0.09402385 -0.13016109 -0.35903111 -0.03873096
 -0.02840463 -0.06913584 -0.6296197   0.06074721 -0.56229259  0.10243432
  0.29688864  0.13409735  0.34524117 -0.17408669  0.15073774 -0.07402202
 -0.06792574  0.0438789  -0.0444467   0.02874195  0.37501821  0.10506608
  0.31625108  0.02664895  0.14276144 -1.80184258 -1.01309516 -2.60368794
 -2.36095676 -1.9658456  -2.81872824 -1.32974851 -1.80037681 -1.29871736
 -0.68881478 -2.20509383 -0.31140981 -2.26639396 -0.63359042 -1.07819135
 -0.58860883  0.11577409  0.73636847  0.39323198  3.15725637  0.        ]",0.24990384611267208,"[-2.70475129e-03  1.03217309e-03 -1.28283173e-03 -9.42230223e-04
  4.20603411e-05 -4.89968029e-04]",-4.4475382724727055,0.011707351835897106,0.7218307778827971,-0.030067763774228373,"[-0.10949648 -0.0792757  -0.05890057 -0.0255343   0.01592847  0.0686325
  0.09912888  0.136203    0.1562431   0.18481229  0.18288152  0.12180329
 -0.04227063 -0.17419994 -0.3755434  -0.31527762 -0.20328923 -0.18275653
 -0.1137895   0.03823931  0.76348873  1.27325814  1.66697877  0.42403269
 -0.00814924]","[ 4.12157803e-04  1.56821994e-03 -7.03758998e-04 -4.12448997e-04
 -2.41884446e-04 -9.19184880e-05]","[ 8.18278569e-03 -8.57538087e-03 -1.01340584e-02 -3.22629470e-03
 -7.28755206e-03 -7.05265185e-03 -3.58595782e-03 -6.60366612e-03
 -4.28400130e-03 -2.59716051e-03 -6.42999090e-03 -3.59160033e-04
 -7.58272507e-03 -3.07636619e-04 -4.50645045e-03 -2.57656969e-03
 -8.27356888e-05  2.01259056e-03  3.32194229e-03  9.09990901e-03]",0.08473425141932905,0.7218307778827971,"[ 8.18278569e-03 -8.57538087e-03 -1.01340584e-02 -3.22629470e-03
 -7.28755206e-03 -7.05265185e-03 -3.58595782e-03 -6.60366612e-03
 -4.28400130e-03 -2.59716051e-03 -6.42999090e-03 -3.59160033e-04
 -7.58272507e-03 -3.07636619e-04 -4.50645045e-03 -2.57656969e-03
 -8.27356888e-05  2.01259056e-03  3.32194229e-03  9.09990901e-03]"
NOC,"[-1.25950480e-01  2.24042323e-01  8.15755529e-02  1.00229205e-01
 -1.58117101e-01  5.42689047e-03 -2.53880776e-01  6.15809837e-02
 -3.65505868e-02 -7.47389332e-02  1.39807174e-02  1.77695044e-02
 -3.24328889e-02 -2.03313867e-02 -1.25601640e-01  5.08309173e-02
  4.22103089e-02  2.03155987e-01  2.89113655e-02 -3.20871263e-02
  1.23607887e-02  1.70845268e-02 -6.65408498e-02  3.71533131e-02
 -3.41578839e-03  1.31034605e-01  2.09881798e-02  1.67078868e-01
 -8.89343577e-02 -1.41937473e-01 -2.65263349e-02 -1.16118637e-03
  6.26600681e-02  3.75605038e-01  4.42559017e-01 -1.97664487e-02
  1.04161626e+00 -9.74558427e-01  9.71983373e-01 -1.16406310e+00
  2.24135515e-01 -6.14796212e-01 -1.81984531e-01 -5.80741145e-02
  2.75826283e-01 -2.63072971e-01  7.36111356e-01 -5.18478096e-01
  4.04813445e-01  1.34720028e-01  4.25109912e-02  1.12309505e+00
  1.01804350e+00  0.00000000e+00]",0.24645414409324598,[-0.00343441  0.00116508 -0.00120069 -0.00088944  0.00028492  0.00012758],-4.156477427460544,0.015662633622046937,0.7282049218401073,-0.028413140352080427,"[-1.05958266e-01 -8.23200439e-02 -5.86012759e-02 -1.60396227e-02
  1.53970046e-02  6.50790247e-02  1.01103376e-01  1.38731867e-01
  1.71156912e-01  1.87709077e-01  1.82162129e-01  1.23070027e-01
 -1.09088963e-02 -1.76421584e-01 -3.27340002e-01 -3.05947364e-01
 -2.28145879e-01 -2.04358520e-01 -1.59406813e-01  7.58397379e-02
  7.21595710e-01  1.31102112e+00  1.68158408e+00  4.29023908e-01
  1.04504966e-03]",[ 0.00083994  0.00040515 -0.00149926 -0.00131534 -0.00037275 -0.00019621],"[ 0.0148552  -0.00469486 -0.00253338  0.00650973 -0.00453888  0.00375638
 -0.00323172 -0.00191544 -0.00167809 -0.00156501  0.00046125  0.00114984
 -0.00265172  0.00350473 -0.00272218  0.00081058 -0.00028294  0.00133816
  0.00417218  0.00299689]",0.08514667634271168,0.7282049218401073,"[ 0.0148552  -0.00469486 -0.00253338  0.00650973 -0.00453888  0.00375638
 -0.00323172 -0.00191544 -0.00167809 -0.00156501  0.00046125  0.00114984
 -0.00265172  0.00350473 -0.00272218  0.00081058 -0.00028294  0.00133816
  0.00417218  0.00299689]"
