,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.12535209 -0.04933959  0.07287873  0.0311553   0.2458576   0.16170491
  0.070769   -0.02537361  0.05207299  0.0387906  -0.00696004  0.2191979
  0.08756331 -0.13499833 -0.11428298 -0.06036187 -0.20827011  0.01314583
 -0.00199404 -0.17631441  0.03462837 -0.0239101  -0.20819627 -0.03170218
 -0.12243604  0.06235169 -0.08692415  0.10153115  0.18085371  0.14827487
  0.08449893  0.12080452  0.12495331  0.51220437  0.07482096 -1.06131079
  0.0823796   1.20979884 -0.10519246 -0.90054184  0.4426481   0.61084539
 -0.45775627 -0.13860588  0.42801579 -0.16881171 -0.31540842  0.49824277
 -0.35230366 -0.69669299  0.8750789   0.89395868 -1.90275492  0.        ]",0.134999051524494,[ 0.00031982  0.00031201 -0.00047792  0.00020628 -0.00043937 -0.00063841],-4.5985455620815125,0.01006646615262197,0.8223207632516205,-0.041763871258008345,"[-0.12407322 -0.10172363 -0.06178737 -0.02397682  0.01386476  0.05290643
  0.09775513  0.13906448  0.16798275  0.18394748  0.16437846  0.079288
 -0.06335196 -0.2313039  -0.33994562 -0.27309597 -0.20251532 -0.18682982
 -0.08376161  0.27453063  0.80736066  1.26553962  1.17026437 -0.10231902
 -0.00218974]",[0.00018295 0.00076014 0.00053256 0.00020043 0.00063036 0.00056806],"[ 0.00743601 -0.00437006 -0.00619459  0.00362103 -0.00149262  0.00358847
 -0.00337771  0.00056914  0.00147082 -0.00110347  0.00209419  0.00152031
 -0.0001808   0.00021772  0.00051231  0.00029746 -0.0013567   0.00324518
  0.00389005 -0.00616148]",0.08436541822247252,0.8223207632516205,"[ 0.00743601 -0.00437006 -0.00619459  0.00362103 -0.00149262  0.00358847
 -0.00337771  0.00056914  0.00147082 -0.00110347  0.00209419  0.00152031
 -0.0001808   0.00021772  0.00051231  0.00029746 -0.0013567   0.00324518
  0.00389005 -0.00616148]"
IPGP,"[-0.11335734  0.08645549  0.21270692 -0.10577712 -0.04686583  0.1367552
 -0.08685163  0.04732699 -0.03022934 -0.10987378  0.08890291  0.01969156
  0.10265325  0.06585362 -0.14544018  0.08802967 -0.04813022  0.0846831
  0.09158786 -0.09669814 -0.04705758 -0.06199224  0.04643532  0.07523043
 -0.17687656 -0.12255063  0.13635266 -0.09283765 -0.11217802 -0.01227354
 -0.16032124 -0.15885527 -0.07658016 -0.02614213  0.00341231 -0.36952487
 -0.55225242  0.25495856  0.7220281  -0.96592722 -1.19145157  1.08577486
  1.73641932 -1.03437912 -1.92087273  0.8872514   1.81091733 -0.33928863
 -1.47848019 -0.22116837  0.75820876  0.40343964 -0.03803893  0.        ]",0.1417349989705051,"[-3.51927282e-05  1.07224797e-03 -3.29827331e-04  1.02783806e-03
 -2.63308762e-04  5.66564944e-04]",-4.882100520138904,0.007581073094603672,0.8225865190112711,-0.04049443782131609,"[-0.12094604 -0.10516116 -0.06857261 -0.02473198  0.00989174  0.05561307
  0.09484244  0.13502174  0.17162135  0.17679744  0.16521266  0.08896758
 -0.06544657 -0.22019117 -0.32972716 -0.26614443 -0.1944272  -0.175667
 -0.09767971  0.27028577  0.84930757  1.29212775  1.15890775 -0.11991375
  0.00868176]","[-3.14392732e-04 -9.27317925e-05  3.10219774e-05 -3.84758474e-04
 -1.79139718e-04 -2.63640454e-05]","[ 0.0058641  -0.00452212 -0.00414742  0.00182812 -0.00403845  0.00618537
 -0.00381128 -0.00382934  0.00302001  0.00483256 -0.00030995 -0.00504496
  0.0028841   0.00625303 -0.00141728 -0.00326646 -0.00115459  0.00282947
  0.00317811 -0.00062624]",0.08482449160731315,0.8225865190112711,"[ 0.0058641  -0.00452212 -0.00414742  0.00182812 -0.00403845  0.00618537
 -0.00381128 -0.00382934  0.00302001  0.00483256 -0.00030995 -0.00504496
  0.0028841   0.00625303 -0.00141728 -0.00326646 -0.00115459  0.00282947
  0.00317811 -0.00062624]"
IQV,"[ 0.31226365  0.12150055 -0.07188043 -0.01378768 -0.46649254 -0.14377005
 -0.1623645   0.08860997 -0.20892308 -0.08663046 -0.22076901 -0.15763767
  0.08278786 -0.06457633 -0.08191179 -0.27517156  0.34582017 -0.00907739
  0.10766852  0.073039    0.00494611 -0.30741074  0.40973394  0.03235614
  0.07225277 -0.14655852  0.2364672  -0.17257741 -0.39293478 -0.06272155
  0.03582223 -0.27994523 -0.41003873 -2.01423328 -0.08377234  3.1791867
 -0.34831154 -3.3765931   0.13461222  2.49933256 -0.81389953 -1.11128372
  1.25436043 -0.34695268 -1.45055714  1.07081122  1.20160274 -0.89042371
 -0.58096391 -0.09761042 -0.40035943  1.45872398  1.2318706   0.        ]",0.12222057480877571,"[8.26902478e-04 2.54462129e-04 2.21827112e-04 2.34459454e-04
 1.45927798e-05 1.00430256e-04]",-5.725751186091805,0.003260902810875468,0.8320165788794794,-0.03999354348334358,"[-0.12737883 -0.10285703 -0.07912468 -0.03324244  0.00780469  0.05595192
  0.08942915  0.13679123  0.16000954  0.17061631  0.16378663  0.08075994
 -0.05903952 -0.24501901 -0.30187144 -0.27274762 -0.1906144  -0.16598113
 -0.09414206  0.22549677  0.91028848  1.28627511  1.23086831 -0.12724759
  0.01452447]","[-5.38237033e-04 -8.61632283e-04 -8.98529374e-05  1.92704973e-04
 -4.34273293e-04 -8.45858443e-04]","[-2.80366672e-05 -4.88879260e-03  5.39789252e-03  3.01842312e-03
 -1.38349461e-02  5.43183947e-03  4.83238001e-03 -2.64159532e-03
 -2.50311299e-03  3.43509561e-03  2.77503032e-03 -3.98448071e-03
  3.36352161e-03  5.67781623e-03 -2.20077597e-03 -9.18730307e-04
 -1.46789919e-03 -1.06153265e-03  5.56464748e-03  2.03250855e-03]",0.08559482146449802,0.8320165788794794,"[-2.80366672e-05 -4.88879260e-03  5.39789252e-03  3.01842312e-03
 -1.38349461e-02  5.43183947e-03  4.83238001e-03 -2.64159532e-03
 -2.50311299e-03  3.43509561e-03  2.77503032e-03 -3.98448071e-03
  3.36352161e-03  5.67781623e-03 -2.20077597e-03 -9.18730307e-04
 -1.46789919e-03 -1.06153265e-03  5.56464748e-03  2.03250855e-03]"
IRM,"[ 0.1885919   0.13416983 -0.08659351 -0.03969059 -0.24507196 -0.23622792
  0.06489088 -0.20775035 -0.03931638  0.29320858 -0.08795111  0.06284145
 -0.1242376   0.07361147 -0.14764948 -0.01011295  0.0634256  -0.08738746
  0.2103653   0.1808514   0.07186809 -0.23091371  0.20446579  0.08200862
  0.22364606 -0.08838986  0.01509069 -0.10073978  0.02962161 -0.05898359
  0.33165884 -0.03992637 -0.08510865 -1.16142539 -0.35732594  1.52240652
  1.62064622 -2.13565907 -2.23795654  2.27859955  2.41159403 -1.72257953
 -2.02186564  0.97742733  0.81307678 -0.10650366  0.76863497 -0.6292226
 -1.59251427  0.9494671   1.29187202 -0.88758616  0.76188961  0.        ]",0.1251141356715106,"[-1.01991159e-03  4.54897423e-04 -4.34476539e-04 -1.08931456e-04
 -1.26695095e-06  4.31407506e-05]",-4.82044996703714,0.008063158167311468,0.8292765070793209,-0.03992628875807213,"[-0.12762314 -0.10350327 -0.07367616 -0.03567878  0.01415357  0.04611532
  0.09541451  0.14988868  0.16513374  0.17860317  0.15537335  0.08938852
 -0.06369708 -0.22738739 -0.32390639 -0.28149058 -0.18139025 -0.15113599
 -0.08248426  0.23817895  0.87951309  1.29734004  1.2698014  -0.11612068
  0.00160049]","[-3.35199506e-04  2.08348585e-04 -7.74470571e-05  1.01808727e-03
  2.13946002e-04  3.73597637e-05]","[ 0.00249544 -0.00568072  0.00081923  0.00847843 -0.01040912 -0.00190345
  0.00479196  0.00639656 -0.00460666 -0.00548375  0.00608874  0.00226687
 -0.00023131  0.00402586 -0.00248253 -0.00271438  0.00232455  0.00367722
 -0.00094939  0.00046961]",0.0851309388070221,0.8292765070793209,"[ 0.00249544 -0.00568072  0.00081923  0.00847843 -0.01040912 -0.00190345
  0.00479196  0.00639656 -0.00460666 -0.00548375  0.00608874  0.00226687
 -0.00023131  0.00402586 -0.00248253 -0.00271438  0.00232455  0.00367722
 -0.00094939  0.00046961]"
ISRG,"[ 0.36541693  0.08424829 -0.17681055 -0.06070808 -0.48825606 -0.22610569
 -0.12072321 -0.034198   -0.09007288  0.06965974 -0.18940779 -0.06195488
  0.01638656 -0.04188883 -0.20936719 -0.3103472   0.19740531 -0.0094416
  0.16664417  0.09791676  0.02793575 -0.26999469  0.23949379  0.08217115
  0.10536783 -0.1371422   0.09266524 -0.23749917 -0.36426312 -0.09435108
  0.13084754 -0.30212406 -0.41897937 -2.27385404 -0.28732813  3.39552666
  0.56824142 -3.38478744 -1.0326866   2.25411653  0.55846035 -0.6487207
 -0.04965929 -0.6506342  -0.52163874  1.05209251  0.72410812 -0.67682037
 -0.37472925 -0.10487985 -0.38210847  0.71239556  1.08262781  0.        ]",0.11845927324274255,[ 0.0005191   0.00139776 -0.0006357   0.00029676 -0.00035688 -0.00051554],-5.319828765960823,0.004893591602957094,0.8331942431016239,-0.040318634466044015,"[-0.12972212 -0.10391224 -0.07966487 -0.03564702  0.00888325  0.0516451
  0.09372279  0.14206417  0.16111626  0.17456638  0.16075539  0.08263877
 -0.06644531 -0.24729421 -0.3136959  -0.27414479 -0.1847974  -0.16514677
 -0.08872868  0.23215416  0.88211527  1.29852872  1.24425307 -0.12375551
  0.00659902]",[-0.00071989 -0.00078434 -0.00018463  0.00049009 -0.00049953 -0.00085186],"[-8.29047511e-04 -5.51580793e-03  6.00235165e-03  5.69223201e-03
 -1.38331255e-02  2.04049583e-03  4.27911333e-03  1.25365609e-03
 -1.42187937e-03 -2.70259356e-04  1.93642025e-03 -1.37421353e-03
  3.31610885e-03  4.48457033e-03 -1.90656890e-03 -7.23135928e-06
 -9.25526446e-04 -1.05257177e-03  3.54008358e-03  1.25130174e-03]",0.0857831055691056,0.8331942431016239,"[-8.29047511e-04 -5.51580793e-03  6.00235165e-03  5.69223201e-03
 -1.38331255e-02  2.04049583e-03  4.27911333e-03  1.25365609e-03
 -1.42187937e-03 -2.70259356e-04  1.93642025e-03 -1.37421353e-03
  3.31610885e-03  4.48457033e-03 -1.90656890e-03 -7.23135928e-06
 -9.25526446e-04 -1.05257177e-03  3.54008358e-03  1.25130174e-03]"
IT,"[-0.33836337  0.11324717  0.20414325 -0.17090045  0.18184338  0.07616671
 -0.08187602 -0.06918876  0.03819332  0.1228826   0.24332836  0.18994166
  0.15810045  0.15991888 -0.03237548  0.27346481 -0.30390762 -0.06952398
  0.03746837 -0.06818898 -0.09859245 -0.00571762 -0.09150832  0.13739411
 -0.18558963 -0.10617174 -0.00408106 -0.0453788   0.27068603  0.01041498
 -0.12617829  0.02364802  0.18830417  0.62200761 -0.12439692 -1.59335634
  0.66412402  1.34732099 -0.46967607 -1.61066077  0.41257114  0.55036887
  0.39111692  0.34718787 -1.44227682 -1.10904391  2.0494555   1.20721092
 -2.10653705 -0.77831324  1.26514978 -0.43228874  0.14775304  0.        ]",0.14325030653863874,"[4.52120519e-04 4.91412018e-04 2.34707224e-05 8.89657601e-05
 2.27876676e-05 9.21767906e-06]",-4.710550412867118,0.008999822600757582,0.8176012847819176,-0.040337235864030936,"[-0.12099078 -0.10677589 -0.06279307 -0.02618483  0.0099777   0.05188733
  0.09699103  0.14324686  0.17700329  0.18293408  0.16896281  0.09490778
 -0.05978483 -0.20719159 -0.34886931 -0.28079439 -0.20095832 -0.16858378
 -0.10082189  0.28132949  0.83307273  1.30021188  1.15451978 -0.11599281
  0.001522  ]",[-0.00021535  0.00094049  0.00012625 -0.00028731  0.00031679  0.00063367],"[ 0.00781503 -0.00487427 -0.00755963  0.00520229 -0.00096952  0.00238001
 -0.00516926  0.00071726  0.0013061   0.00122345  0.00307201 -0.0037553
 -0.00299565  0.00650451  0.00232995 -0.00415746 -0.00206405  0.00443902
  0.00065941 -0.00018041]",0.08442182071068974,0.8176012847819176,"[ 0.00781503 -0.00487427 -0.00755963  0.00520229 -0.00096952  0.00238001
 -0.00516926  0.00071726  0.0013061   0.00122345  0.00307201 -0.0037553
 -0.00299565  0.00650451  0.00232995 -0.00415746 -0.00206405  0.00443902
  0.00065941 -0.00018041]"
ITW,"[ 0.31783293  0.03889191 -0.08078758 -0.0480261  -0.45681074 -0.01561424
 -0.11581615  0.09382917 -0.00624691 -0.13067051 -0.30367861  0.02972412
  0.10379899 -0.26084939 -0.26328084 -0.40999078  0.19696625  0.03823064
  0.17859672 -0.11395993  0.09649768 -0.34978032  0.24353584  0.06368083
  0.03088183 -0.22610264  0.12252804 -0.22838335 -0.48482855  0.03096443
  0.07816523 -0.41710108 -0.50983054 -2.31943434 -0.01027924  3.34848694
 -0.34098592 -3.10945623  0.06412204  1.76314656 -0.78147749  0.00517757
  1.35512457 -1.08853915 -1.38552235  1.36748675  0.87540176 -0.6023424
 -0.34946178 -0.36962289 -0.06098108  1.13001563 -0.78531474  0.        ]",0.12609361535849758,"[ 3.27893977e-04  1.09094216e-03 -3.34181548e-04  8.56199618e-06
 -5.00326960e-05 -2.19700305e-04]",-5.481949732275055,0.004161208540840468,0.8321399718525564,-0.0407605052237888,"[-0.12762544 -0.10359788 -0.07889746 -0.02961776  0.00905387  0.05617678
  0.09631531  0.1344236   0.15699261  0.1785545   0.16415674  0.07078559
 -0.06925668 -0.25480169 -0.31154375 -0.26848568 -0.18323218 -0.19019798
 -0.07960263  0.21800712  0.87960067  1.29370024  1.22339525 -0.13371855
  0.00806695]",[-0.00069322 -0.00107973  0.0001334   0.00025721 -0.00080074 -0.00103381],"[-1.02696565e-03 -4.72921473e-03  5.91503959e-03  3.03525500e-03
 -1.32040165e-02  5.16489808e-03  2.83789422e-03 -2.59120061e-03
  4.31138244e-04  3.59260073e-03  6.13234218e-04 -3.76226478e-03
  4.34659331e-03  4.81108346e-03 -1.39806753e-03 -2.21734175e-04
 -1.96100544e-03 -6.18441045e-05  4.75831593e-03 -3.59355451e-03]",0.08543082237046247,0.8321399718525564,"[-1.02696565e-03 -4.72921473e-03  5.91503959e-03  3.03525500e-03
 -1.32040165e-02  5.16489808e-03  2.83789422e-03 -2.59120061e-03
  4.31138244e-04  3.59260073e-03  6.13234218e-04 -3.76226478e-03
  4.34659331e-03  4.81108346e-03 -1.39806753e-03 -2.21734175e-04
 -1.96100544e-03 -6.18441045e-05  4.75831593e-03 -3.59355451e-03]"
IVZ,"[-1.40538455e-01  5.99347934e-02  1.68046380e-01 -1.03975314e-01
 -2.04780432e-02  1.08409781e-01 -1.23416593e-01  1.12203496e-01
  5.11144616e-04 -1.67793153e-01  1.10828471e-01 -5.36743075e-02
  9.56641846e-02  7.22380394e-02  5.48532092e-02  1.59371933e-01
 -1.42353732e-03  1.88218160e-02 -1.02743320e-02 -5.77009495e-02
 -6.35542205e-02  1.73444100e-02  9.79116176e-02  6.50999233e-02
 -1.26553988e-01 -1.33530843e-01  1.30660384e-01 -7.30132904e-02
 -9.21407382e-02 -4.04704082e-02 -2.55269975e-01 -1.43048884e-01
 -3.15815394e-02  2.45995694e-01  1.44517140e-01 -5.11087080e-01
 -7.97284954e-01  4.21956762e-01  1.17261787e+00 -9.57548105e-01
 -1.67093604e+00  6.31759900e-01  2.05188714e+00 -3.43585450e-01
 -2.00318080e+00  2.41716733e-02  1.52217795e+00  2.22706561e-01
 -7.72677214e-01 -2.27216379e-01  4.22697102e-02 -3.35917662e-01
  4.80964696e-01  0.00000000e+00]",0.1430476223272312,[ 0.00046975  0.00099374 -0.00012298  0.00059317 -0.00010795  0.00027882],-4.914860782121542,0.007336739226587897,0.8219842940527705,-0.04075254428230454,"[-0.12192174 -0.10508633 -0.06792797 -0.02552607  0.00875803  0.0576534
  0.09585622  0.13282018  0.17235063  0.17373157  0.16445289  0.08938986
 -0.05393476 -0.2156639  -0.3262335  -0.2713384  -0.20509765 -0.16996534
 -0.10124735  0.28287623  0.85825746  1.29290317  1.16896495 -0.122179
  0.00889724]","[-3.19039860e-04  1.33691606e-05 -1.60336065e-05 -6.52874152e-04
 -1.09395734e-04  7.73718668e-05]","[ 0.0067053  -0.00407873 -0.00454315  0.0011198  -0.00359166  0.00747374
 -0.00381128 -0.00520981  0.00185149  0.00577812  0.00150752 -0.0053313
  0.00038927  0.00543059  0.00025129 -0.00135414 -0.0011228   0.00086781
  0.00092843  0.0009218 ]",0.08479138030347776,0.8219842940527705,"[ 0.0067053  -0.00407873 -0.00454315  0.0011198  -0.00359166  0.00747374
 -0.00381128 -0.00520981  0.00185149  0.00577812  0.00150752 -0.0053313
  0.00038927  0.00543059  0.00025129 -0.00135414 -0.0011228   0.00086781
  0.00092843  0.0009218 ]"
J,"[ 2.25137888e-01  3.99810226e-02 -5.63488837e-05 -3.80469314e-02
 -3.11531402e-01  4.55019327e-02 -4.38178592e-02  2.97514309e-02
 -3.52919740e-03 -6.53392284e-02 -2.33537606e-01  9.43995721e-02
  7.22767454e-02 -2.13358775e-01 -3.25761956e-01 -3.18940951e-01
  9.15213809e-02  6.60025203e-02  1.99933520e-01 -1.26890046e-01
  1.00765110e-01 -3.10934245e-01  1.53109128e-01  4.73907468e-02
 -1.00227476e-02 -1.71552581e-01  1.03725498e-01 -1.64858236e-01
 -3.42394074e-01  5.80992707e-02  1.32476410e-01 -3.02709819e-01
 -3.76870957e-01 -1.69344806e+00 -8.57628873e-02  2.26355000e+00
 -1.35446141e-01 -2.21805288e+00 -1.42740944e-01  1.23367420e+00
 -3.01566830e-01  2.49973949e-01  7.87350695e-01 -1.10696539e+00
 -9.49995298e-01  1.49550407e+00  9.11382140e-01 -7.89267930e-01
 -9.26439564e-01 -2.06067028e-01  7.22125965e-01  1.06981921e+00
 -1.19426475e+00  0.00000000e+00]",0.1291395604634623,"[-1.43437949e-04  1.70383578e-03 -7.33319313e-04  3.87823439e-04
 -2.22148413e-04 -6.99141753e-05]",-4.90638918694339,0.0073991571275377485,0.8300862201576436,-0.040788379886059656,"[-0.1258098  -0.1033937  -0.07534297 -0.02773758  0.01106096  0.05430597
  0.0962926   0.13653155  0.15968805  0.1806929   0.16315132  0.07363329
 -0.0735512  -0.24858805 -0.31913453 -0.26680102 -0.18139727 -0.18928621
 -0.07803895  0.22523816  0.86477904  1.28760931  1.21083016 -0.12674441
  0.00685997]",[-0.00049462 -0.0007242   0.00020749  0.00039392 -0.00051346 -0.00069122],"[ 0.00082958 -0.00492658  0.00295873  0.00345424 -0.01078119  0.0042948
  0.00164527 -0.00129207  0.00093611  0.0020807   0.00033312 -0.00248454
  0.00468274  0.0045831  -0.00224973 -0.00169128 -0.00129842  0.00225117
  0.00469407 -0.00457955]",0.08514018572420419,0.8300862201576436,"[ 0.00082958 -0.00492658  0.00295873  0.00345424 -0.01078119  0.0042948
  0.00164527 -0.00129207  0.00093611  0.0020807   0.00033312 -0.00248454
  0.00468274  0.0045831  -0.00224973 -0.00169128 -0.00129842  0.00225117
  0.00469407 -0.00457955]"
JBHT,"[ 0.06750914  0.02723054 -0.02365049  0.05836039  0.01106331  0.00962764
 -0.08388917  0.07340418 -0.20147069 -0.0277803  -0.1244952   0.03748771
  0.16694923 -0.15509226 -0.00868686 -0.24324553  0.07442155 -0.05928885
 -0.05178466 -0.05034035  0.00247326 -0.20196739  0.10927452 -0.06502939
 -0.07154903  0.05600984  0.12356584  0.05975473  0.00803748  0.09453434
  0.09553786  0.0689029  -0.07151456 -0.6082519   0.12201808  1.02338463
 -0.36279111 -1.10169797  0.29207858  1.26873586 -0.21576658 -0.96795859
  0.16332183  0.31963794 -0.21237843 -0.10863657  0.07813439  0.30439827
 -0.40336823 -1.16433789  0.19957034  2.41657887 -0.19422571  0.        ]",0.13391068339134704,"[ 1.28192392e-03 -5.11375371e-05  1.33615920e-04  6.26242905e-04
 -3.42708108e-04 -1.75118690e-04]",-4.703149721627414,0.009066674579339445,0.8265937970894337,-0.040971758790764846,"[-0.12624405 -0.10109027 -0.06759151 -0.02853651  0.00962262  0.05576786
  0.08925633  0.13772788  0.16335185  0.17720857  0.16812566  0.07707469
 -0.05600443 -0.24313748 -0.31987714 -0.27831366 -0.20667411 -0.17595545
 -0.0907104   0.2441194   0.86195393  1.25665428  1.18687119 -0.1072957
  0.01003603]","[7.50139403e-05 2.77492703e-04 4.13041987e-04 2.65972780e-04
 5.08194879e-04 3.14091789e-05]","[ 4.14800080e-03 -4.28177449e-03 -6.07837755e-04  2.68592211e-03
 -7.67760943e-03  5.34803336e-03  1.97199967e-03 -1.18863736e-03
 -2.39698188e-03  6.21004070e-04  4.08793747e-03 -3.90673086e-04
 -4.44192084e-05  1.89235850e-03  6.37899980e-04 -4.39973669e-05
 -3.44894343e-03  1.03665984e-03  7.81976145e-03 -1.69520127e-03]",0.08471280685811272,0.8265937970894337,"[ 4.14800080e-03 -4.28177449e-03 -6.07837755e-04  2.68592211e-03
 -7.67760943e-03  5.34803336e-03  1.97199967e-03 -1.18863736e-03
 -2.39698188e-03  6.21004070e-04  4.08793747e-03 -3.90673086e-04
 -4.44192084e-05  1.89235850e-03  6.37899980e-04 -4.39973669e-05
 -3.44894343e-03  1.03665984e-03  7.81976145e-03 -1.69520127e-03]"
JCI,"[ 0.13717296  0.14309509 -0.06391291 -0.29379481 -0.52592965 -0.20082596
 -0.21049919 -0.10045139  0.13646204  0.1306775   0.04611456  0.05320069
  0.07775676  0.14856662 -0.30210833 -0.04930329 -0.08064084  0.00399651
  0.26634147  0.03528911 -0.06249664 -0.16508341  0.07786048  0.29400006
 -0.01985939 -0.34403555 -0.01881644 -0.44315362 -0.35957611 -0.18510405
 -0.11942094 -0.5311832  -0.4108495  -2.14788103 -0.48868563  2.54260069
  1.256245   -2.27833461 -1.55283135 -0.05123287  0.60353874  1.16335833
  0.87905844 -1.40364022 -2.20689615  0.64858056  2.47055817  0.20794914
 -1.30442973 -0.27740754 -0.24527616 -1.19696893  1.38363823  0.        ]",0.13374204264171463,"[5.55363303e-04 4.21148016e-04 1.31459208e-04 2.30249484e-04
 2.82599933e-05 1.55521886e-04]",-5.255037460836048,0.005221150699644839,0.8281372690535898,-0.03986426546239573,"[-1.27093697e-01 -1.09609742e-01 -8.00366488e-02 -3.47104604e-02
  6.64341645e-03  4.99556616e-02  1.01187908e-01  1.44515382e-01
  1.69717634e-01  1.79575459e-01  1.64159883e-01  9.34376788e-02
 -7.31524010e-02 -2.28599479e-01 -3.35209620e-01 -2.74039959e-01
 -1.77029799e-01 -1.68036043e-01 -9.74369058e-02  2.53521282e-01
  8.58019631e-01  1.34545230e+00  1.21440561e+00 -1.38769440e-01
 -7.00025597e-04]",[-0.00128899 -0.00078318 -0.00050043 -0.00012915 -0.0011735  -0.00088651],"[-0.00047246 -0.00604159  0.00386862  0.0074922  -0.01078935  0.00019238
 -0.00166759  0.00157719  0.00326622  0.00210667 -0.00083242 -0.00601667
  0.00219271  0.0090141   0.00020416 -0.00223817 -0.00127787 -0.00041083
 -0.00108087  0.00234712]",0.08595028805160859,0.8281372690535898,"[-0.00047246 -0.00604159  0.00386862  0.0074922  -0.01078935  0.00019238
 -0.00166759  0.00157719  0.00326622  0.00210667 -0.00083242 -0.00601667
  0.00219271  0.0090141   0.00020416 -0.00223817 -0.00127787 -0.00041083
 -0.00108087  0.00234712]"
JKHY,"[ 3.25882898e-01  1.49359651e-01 -1.07608673e-01  2.14230387e-02
 -3.65781254e-01 -2.20215583e-01 -1.33854411e-01 -1.30308143e-02
 -3.36411186e-01  6.55078329e-02 -1.82228864e-01 -1.02730886e-01
  8.74600125e-02 -1.95358387e-02 -1.45841707e-01 -3.26457839e-01
  2.77337573e-01 -2.78047086e-02  1.05535487e-01  1.31708587e-01
 -1.17337299e-02 -3.45273606e-01  3.10513490e-01  1.51183771e-03
  3.66623877e-02  4.20178598e-03  2.22958646e-01 -9.71475688e-02
 -2.25581511e-01 -5.00621731e-02  1.90630155e-01 -9.81493121e-02
 -3.05936464e-01 -2.00550331e+00 -9.05841239e-02  3.08060905e+00
  1.58033287e-01 -3.34047427e+00 -7.14242638e-01  2.93669701e+00
  4.70252670e-01 -1.56554523e+00 -1.91646870e-01 -1.75573729e-01
 -4.02910844e-01  1.00732995e+00  8.09110800e-01 -8.90247302e-01
 -1.00942914e+00 -4.88856820e-01  8.91426065e-02  2.63727767e+00
  1.56736716e+00  0.00000000e+00]",0.1262578940572785,"[-7.78865437e-04  1.18456984e-03 -6.57988532e-04 -2.08516075e-04
  3.45770383e-06 -1.47963305e-04]",-4.942083938558812,0.007139704153602256,0.8323183268836578,-0.03972853594899179,"[-0.12815016 -0.1020285  -0.07676327 -0.03538206  0.00853393  0.05247214
  0.0851351   0.14232946  0.16131346  0.17242918  0.16484006  0.08339189
 -0.06290983 -0.24795893 -0.30748167 -0.27571957 -0.19048921 -0.15959679
 -0.09447925  0.22002006  0.89600362  1.27460259  1.22347992 -0.11224941
  0.01435255]","[-2.96254376e-04 -4.41858078e-04 -2.52310447e-05  6.37759119e-04
  4.23381696e-05 -5.91023417e-04]","[ 1.06563519e-05 -4.95349564e-03  5.00234505e-03  4.49443701e-03
 -1.36724502e-02  2.99031332e-03  6.14326500e-03  9.36394042e-04
 -3.81645002e-03 -5.08067951e-04  3.39483135e-03 -1.00752326e-03
  3.09748289e-03  4.55343195e-03 -2.45090423e-03 -1.76972878e-03
 -2.18759099e-03  2.91749389e-04  8.67592121e-03  2.66856107e-03]",0.0854995613212198,0.8323183268836578,"[ 1.06563519e-05 -4.95349564e-03  5.00234505e-03  4.49443701e-03
 -1.36724502e-02  2.99031332e-03  6.14326500e-03  9.36394042e-04
 -3.81645002e-03 -5.08067951e-04  3.39483135e-03 -1.00752326e-03
  3.09748289e-03  4.55343195e-03 -2.45090423e-03 -1.76972878e-03
 -2.18759099e-03  2.91749389e-04  8.67592121e-03  2.66856107e-03]"
