,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.06912071 -0.0301366  -0.14684517  0.05091932 -0.15933367 -0.11425765
  0.34518933  0.10784678  0.20339952  0.16664011 -0.17723776 -0.20651572
  0.17718802  0.5155844   0.0431287   0.4769705   0.06236188 -0.1113127
 -0.29389053  0.02951124 -0.04243874  0.31335706 -0.04207989  0.20872393
  0.00596803  0.21154794 -0.15183517 -0.26751731 -0.09529555  0.0329791
 -0.29681781 -0.02777345  0.3210019   2.14857941 -1.27814157 -1.9985187
  3.17851439 -0.10810956 -3.57021578  2.15710635  1.82935639 -1.92502568
  0.70800115  0.43062804 -1.84313356  0.4473965   1.36209158 -0.34859705
 -0.57816261  0.03904956 -0.10520584  0.04021598  1.39430957  0.        ]",0.1435842351101548,"[ 2.63207850e-04 -6.53906206e-04  1.05524205e-04  3.24057481e-04
 -2.25931266e-04 -5.14456464e-05]",-5.410128785483293,0.004471064366083653,0.8258345361520197,-0.03925880942163791,"[-0.12419731 -0.0979222  -0.06973755 -0.03005701  0.02592366  0.06046488
  0.10492971  0.14316394  0.15856747  0.16699958  0.16445167  0.10402672
 -0.06873711 -0.19727669 -0.31620937 -0.27710698 -0.23190772 -0.15457488
 -0.08901928  0.35053774  0.84469094  1.30975417  1.14410633 -0.09452488
 -0.00264282]",[-0.00109623 -0.00038112  0.00036613 -0.00094781 -0.00060785  0.00084335],"[ 0.01496277 -0.00900567 -0.009631    0.01376184 -0.00560647 -0.00676659
  0.00561066  0.00366724 -0.00504462  0.0028106   0.00255568 -0.00227908
 -0.00011654  0.00579927 -0.00143628  0.00042015  0.00114269  0.00130063
  0.00066435  0.00345656]",0.08595203700835491,0.8258345361520197,"[ 0.01496277 -0.00900567 -0.009631    0.01376184 -0.00560647 -0.00676659
  0.00561066  0.00366724 -0.00504462  0.0028106   0.00255568 -0.00227908
 -0.00011654  0.00579927 -0.00143628  0.00042015  0.00114269  0.00130063
  0.00066435  0.00345656]"
DVN,"[ 0.16661003  0.06344718  0.10248179  0.01538473  0.27270697  0.15244341
 -0.45771137 -0.02825279 -0.11084419 -0.08369843  0.10007613  0.25220842
 -0.2295435  -0.32617466  0.03841118 -0.54046762 -0.09596897  0.12299555
  0.29454655 -0.04640876  0.0680509  -0.28563849  0.06982992 -0.18921732
  0.08023267 -0.36231423  0.32445925  0.31821172  0.06024684 -0.04684714
  0.28637806  0.11382288 -0.38766407 -2.78087036  1.6015214   2.72354427
 -3.57148508 -0.85601353  3.7508711  -1.21601338 -1.98740223  1.03524734
 -0.77047951  0.24170054  1.99008689 -1.0496397  -1.66067423  0.71660882
  0.71325243 -0.16758123 -0.19076366  0.48380592 -0.80832957  0.        ]",0.12841848444294307,"[ 2.83660676e-04  1.30688278e-03 -5.13901086e-05 -3.55329185e-05
  2.60744140e-04  2.70720284e-04]",-5.139888705417864,0.005858341678743987,0.8307816693385868,-0.03843702039495205,"[-0.1184408  -0.09871597 -0.05837014 -0.02155364  0.00209883  0.05572938
  0.09508998  0.13493901  0.17278733  0.19036891  0.14398711  0.05929755
 -0.06202814 -0.26624574 -0.32395933 -0.25976284 -0.16215934 -0.17383669
 -0.06198364  0.2686629   0.8745313   1.23933132  1.15988563 -0.15729214
  0.01958619]","[ 4.89243741e-04 -6.19896451e-05  2.01658232e-05  7.79939308e-04
 -5.75712756e-05 -1.27795909e-03]","[-5.02200986e-05 -2.24192424e-04  2.77732785e-03 -6.02075639e-03
 -6.75715817e-03  1.32293105e-02 -2.65491491e-03 -7.45908880e-03
  4.34427453e-03 -2.84432150e-03  1.53233237e-03  7.76993456e-03
 -3.74581105e-03 -1.31859922e-03  3.32710315e-04  1.83249885e-03
  1.73899155e-03  2.22524225e-04  4.65237611e-03 -2.79861992e-03]",0.0856978648470997,0.8307816693385868,"[-5.02200986e-05 -2.24192424e-04  2.77732785e-03 -6.02075639e-03
 -6.75715817e-03  1.32293105e-02 -2.65491491e-03 -7.45908880e-03
  4.34427453e-03 -2.84432150e-03  1.53233237e-03  7.76993456e-03
 -3.74581105e-03 -1.31859922e-03  3.32710315e-04  1.83249885e-03
  1.73899155e-03  2.22524225e-04  4.65237611e-03 -2.79861992e-03]"
DXC,"[-0.28955955  0.15737527  0.04287809 -0.28776757 -0.28229238 -0.11487988
  0.22720329 -0.10673337 -0.17188303 -0.11148852  0.02752925 -0.10960002
  0.06254028 -0.22551878 -0.18685986  0.27799768 -0.07506703  0.16682298
 -0.14612637 -0.01024199 -0.11374853  0.01794885 -0.08031114 -0.0911496
 -0.13540878 -0.0487002  -0.29730088 -0.14342216 -0.10844949  0.04575923
 -0.10950884 -0.26763327  0.39680604  1.50503364 -0.2278528  -2.02496124
  0.61714936  2.4214318  -1.28372549 -1.68934957  1.7087446   0.58715819
 -0.82153817  0.01225487 -0.26306693  0.16054465  1.56755977 -0.6758795
 -1.80232557  0.48172785  0.38145199  1.51165875  0.91324124  0.        ]",0.13986326916827393,"[ 2.83029759e-05 -6.72197033e-04  3.94833165e-04 -4.24143744e-04
  2.75643229e-04  7.92031659e-05]",-4.820648021080764,0.008061561384361931,0.8212083243781803,-0.037466786591012664,"[-0.11995376 -0.10569888 -0.07290013 -0.02877332  0.0221496   0.05352054
  0.09321159  0.13271593  0.16716678  0.17077627  0.15857467  0.06530246
 -0.0807323  -0.21059307 -0.32641154 -0.25201155 -0.21972529 -0.16564749
 -0.09288559  0.30231966  0.84008759  1.24542381  1.11920014 -0.11731901
 -0.01610581]",[-0.00060784 -0.00056768  0.00042254 -0.00029806 -0.00129007  0.00105687],"[ 0.01289133 -0.0056049  -0.00993132  0.0066249   0.00143781 -0.0005829
 -0.00527379  0.00257167  0.00266916 -0.0018765   0.00092627  0.00146926
 -0.00107152  0.0063844  -0.0016374  -0.00357855  0.00309004  0.00238478
  0.0045415   0.00167489]",0.0846023181960784,0.8212083243781803,"[ 0.01289133 -0.0056049  -0.00993132  0.0066249   0.00143781 -0.0005829
 -0.00527379  0.00257167  0.00266916 -0.0018765   0.00092627  0.00146926
 -0.00107152  0.0063844  -0.0016374  -0.00357855  0.00309004  0.00238478
  0.0045415   0.00167489]"
DXCM,"[ 0.08693829 -0.17584403 -0.13411687  0.48378161  0.45682112  0.08933141
 -0.45955935  0.10550334  0.2428388   0.36738476 -0.34124866  0.1679498
 -0.28548498  0.01980263  0.17880262 -0.44578104 -0.06822233  0.05016592
  0.32384618 -0.1972755  -0.06931582 -0.17216467  0.17825059  0.05925604
  0.36420169 -0.33085701  0.52647164  0.27970538  0.0779644  -0.00449765
  0.32492331  0.32643108 -0.45540373 -3.00944689  1.58756666  3.05449349
 -2.9382883  -2.18056454  3.60338494  0.8691415  -3.1172603  -0.19672592
  0.61701106  0.75619658  0.54992514 -1.15284232 -1.03903596  0.38132204
  0.70089224  1.27996853 -0.47972637 -2.84877184  1.3836795   0.        ]",0.13480679052539962,[-0.00063524  0.0004408  -0.00017942 -0.00030159  0.0001946   0.00011547],-5.5238725082784566,0.003990365260527298,0.8291096485579015,-0.040648115488381646,"[-0.12382493 -0.08792096 -0.05348222 -0.02459712  0.00217782  0.05991516
  0.10560684  0.15061043  0.15413317  0.18763238  0.14344309  0.07712596
 -0.05371745 -0.25864942 -0.32248845 -0.26689097 -0.1583021  -0.18933243
 -0.08298409  0.28195341  0.89774731  1.29333675  1.21903929 -0.15368403
  0.03371406]","[ 2.43698891e-04  7.39519322e-05  1.08429539e-04  8.02505153e-04
  4.83930842e-04 -1.53859937e-03]","[-0.0006492  -0.00056003  0.0038541  -0.00444393 -0.01049551  0.01292686
  0.00334584 -0.01005473  0.00042141  0.00099688  0.00315815  0.00410756
 -0.00429961  0.00056571 -0.00093532  0.00192304  0.0056031  -0.0002908
 -0.00395702  0.00330653]",0.08673892592367935,0.8291096485579015,"[-0.0006492  -0.00056003  0.0038541  -0.00444393 -0.01049551  0.01292686
  0.00334584 -0.01005473  0.00042141  0.00099688  0.00315815  0.00410756
 -0.00429961  0.00056571 -0.00093532  0.00192304  0.0056031  -0.0002908
 -0.00395702  0.00330653]"
EA,"[-0.0254497   0.14106117  0.008634    0.02806897  0.30494778  0.02482511
 -0.36392844  0.03685473 -0.06845864 -0.00676281 -0.06219652  0.19471558
 -0.23592736 -0.12459551  0.02004546 -0.32082425 -0.10384937  0.26637847
  0.25298845 -0.17244619 -0.0542647  -0.21118571  0.02968403 -0.19005293
  0.08165438 -0.45630435  0.25244091  0.21897431 -0.01720295  0.0396355
  0.14290552  0.03699063 -0.14146869 -1.93349534  1.36892802  1.62660719
 -2.87331751 -0.2173383   2.96460671 -1.11536155 -1.78234195  0.53466973
 -0.29178395  0.86115381  0.88777779 -1.86810261 -0.42468719  1.33828316
 -0.48152661 -0.34695172 -0.04096173  0.64623729  1.2495493   0.        ]",0.137128207083992,"[ 1.45901211e-04 -5.78236343e-05  1.00687398e-05 -1.29665567e-04
  9.03197840e-06 -1.42976853e-04]",-5.015511066150726,0.0066342406348458205,0.8267510323234267,-0.03767411229449108,"[-0.12066521 -0.09837215 -0.05740276 -0.02492772  0.00472883  0.05797652
  0.09659132  0.13735284  0.16555272  0.18791525  0.14463384  0.06998108
 -0.06357671 -0.25206319 -0.32614275 -0.2472769  -0.16959746 -0.18736369
 -0.0782657   0.27800489  0.86524819  1.23561709  1.16300246 -0.16372828
  0.0151926 ]",[ 0.00017693 -0.00026144  0.00026521  0.00042244 -0.00033497 -0.00058514],"[ 0.00245141 -0.00097388 -0.00014776 -0.00387307 -0.00520233  0.01109708
 -0.0026194  -0.00681767  0.00280295 -0.0014061   0.0033112   0.00477523
 -0.00639707  0.00194289  0.00231857 -0.00102511  0.00094884  0.00101927
  0.00483635  0.00299232]",0.08545648475474207,0.8267510323234267,"[ 0.00245141 -0.00097388 -0.00014776 -0.00387307 -0.00520233  0.01109708
 -0.0026194  -0.00681767  0.00280295 -0.0014061   0.0033112   0.00477523
 -0.00639707  0.00194289  0.00231857 -0.00102511  0.00094884  0.00101927
  0.00483635  0.00299232]"
EBAY,"[ 0.12767053  0.00549605 -0.12611527  0.46362458  0.49076866  0.23879698
 -0.42877535  0.21567324  0.32425833  0.40428791 -0.36327     0.10252815
 -0.39046196 -0.20313062  0.15073405 -0.49300861 -0.02561274  0.15282022
  0.28297509 -0.13036542 -0.06578263 -0.23853732  0.11161552  0.01787521
  0.31995288 -0.14670319  0.52342312  0.29982784 -0.01224885 -0.13020987
  0.47490602  0.2415528  -0.45773859 -3.41564265  1.87391839  3.52057398
 -3.54142399 -2.0807462   4.19059348  0.62111811 -3.33859567 -0.17852934
  1.00735684  0.84387627  0.13029305 -0.86238266 -0.09383784 -0.12501979
 -0.26501056  1.43163682  0.21435285 -2.00805369  0.10809842  0.        ]",0.13507304277228668,"[6.49883356e-04 7.63188073e-04 1.24061329e-04 3.87126550e-04
 6.65341124e-05 3.52149708e-04]",-5.680998307928831,0.0034101523613780833,0.829964470568481,-0.03896837588648594,"[-0.12367942 -0.08830791 -0.0524477  -0.02007676  0.0027887   0.06374984
  0.10840073  0.15238552  0.15339514  0.18479723  0.13785415  0.0642164
 -0.0539053  -0.2616723  -0.32054007 -0.26027113 -0.16196694 -0.17931287
 -0.07859131  0.27303125  0.88259252  1.28015184  1.20731116 -0.13526242
  0.0331407 ]",[ 0.00027667 -0.00023541 -0.0002158   0.00124677  0.00024777 -0.00153752],"[-0.00185419  0.00027583  0.00513429 -0.00618403 -0.01012409  0.01453148
  0.00273019 -0.01080376  0.00061828  0.00194787  0.00343414  0.00288845
 -0.00358867  0.00339308 -0.00232507 -0.00086055  0.00611443  0.00162846
 -0.00159656 -0.00047782]",0.08675850212147641,0.829964470568481,"[-0.00185419  0.00027583  0.00513429 -0.00618403 -0.01012409  0.01453148
  0.00273019 -0.01080376  0.00061828  0.00194787  0.00343414  0.00288845
 -0.00358867  0.00339308 -0.00232507 -0.00086055  0.00611443  0.00162846
 -0.00159656 -0.00047782]"
ECL,"[ 0.05391055  0.18289025  0.00910867 -0.00410504  0.1853529   0.06071334
 -0.2337599   0.02176262  0.03336638 -0.06335988 -0.0365914   0.11069418
 -0.1936404  -0.20695466  0.00437388 -0.24623721 -0.08953504  0.22870159
  0.17960916 -0.11176433 -0.0316186  -0.18313091  0.00792269 -0.27715594
  0.05151948 -0.20550039  0.10433153  0.10272753 -0.03428655 -0.04707967
  0.20145941 -0.04121737 -0.1156053  -1.694566    1.14261316  1.50814461
 -2.29242323 -0.2157362   2.71515587 -0.98115021 -1.95809907  0.76064425
  0.49550323  0.13289392  0.18119083 -0.90544117  0.05572586  0.71649704
 -0.59663934 -0.29694437  0.08679659  1.00298244  0.70811596  0.        ]",0.14547986169350952,"[-4.50759324e-05  1.13704083e-03 -2.01349188e-05 -4.91210657e-04
  4.55497335e-04  2.06713952e-04]",-4.709662594775817,0.009007816354055362,0.8284165160553799,-0.03730133921190416,"[-0.12064463 -0.09910792 -0.06054533 -0.02408005  0.00852947  0.05759577
  0.09987257  0.13545026  0.16650359  0.18330567  0.14582853  0.06515752
 -0.0649354  -0.24674892 -0.32545739 -0.25088001 -0.17756152 -0.17916694
 -0.07569315  0.28138506  0.85992595  1.21436799  1.15827747 -0.13972199
  0.00657474]","[-1.11383526e-04 -3.14472491e-04  4.32982890e-05  5.47920470e-04
 -5.39438992e-04 -4.85598543e-04]","[ 0.00324524 -0.00163212 -0.00044338 -0.00215061 -0.00522311  0.01038746
 -0.00231741 -0.00726424  0.00343776  0.00091544  0.00117508  0.00294692
 -0.00374842  0.00315512  0.00078311 -0.00129504  0.00125446  0.00129343
  0.00551272  0.00122613]",0.08566418582273343,0.8284165160553799,"[ 0.00324524 -0.00163212 -0.00044338 -0.00215061 -0.00522311  0.01038746
 -0.00231741 -0.00726424  0.00343776  0.00091544  0.00117508  0.00294692
 -0.00374842  0.00315512  0.00078311 -0.00129504  0.00125446  0.00129343
  0.00551272  0.00122613]"
ED,"[ 3.61633503e-02 -1.32271485e-01 -1.28897199e-01  1.41881907e-01
  6.37429481e-02 -4.23506190e-02  1.84267940e-02  1.14877795e-01
  2.03636056e-01  2.54948891e-01 -1.77871291e-01 -3.95947315e-02
  5.90364414e-02  4.59053175e-01  1.40459408e-01  1.44452555e-01
 -1.91994441e-02 -1.32744607e-01 -1.07935757e-01  6.03714203e-03
  3.50456529e-02  2.18405676e-01  8.43736334e-02  2.35813887e-01
  1.24386777e-01 -8.35851559e-02  2.24445841e-01 -1.51720220e-02
  1.00799631e-02  1.34368689e-02 -1.60727711e-01  1.84504348e-01
  3.13843852e-02  3.19071759e-01 -5.66255181e-01 -1.40254255e-01
  1.13680471e+00 -1.23212208e+00 -1.55796369e+00  2.19420469e+00
  9.48534626e-01 -2.11439893e+00 -1.70490878e-01  1.20760902e+00
 -4.26737760e-01 -4.23025550e-01 -6.85915737e-02  7.25599588e-04
  7.75492703e-01  6.33371611e-02 -1.08121432e+00 -4.88327019e-01
  1.09490615e+00  0.00000000e+00]",0.1298879314150694,"[ 8.67122829e-04 -2.05288635e-03  7.94304391e-04  1.95900109e-04
 -1.20817183e-04 -1.71255838e-05]",-4.677235828225851,0.009304698156856401,0.8280440666753732,-0.040231793462368014,"[-0.12373032 -0.09585932 -0.06395416 -0.02809228  0.0164655   0.06044759
  0.10488801  0.1466883   0.15944819  0.17616223  0.15913926  0.10115151
 -0.06075233 -0.21963518 -0.32035958 -0.28061219 -0.20824028 -0.15990817
 -0.07710152  0.34033275  0.87257663  1.32202473  1.16819335 -0.12643621
  0.01901905]","[-4.85616142e-04 -1.11127136e-04  2.66806469e-04 -5.64759619e-04
  5.12796273e-05 -3.96266505e-05]","[ 0.00940572 -0.00694479 -0.00464887  0.0076523  -0.00838376 -0.00122868
  0.00622167  0.00123989 -0.00538963 -0.00010339  0.00484816  0.00150419
 -0.00223279  0.00240776 -0.00126454  0.00356386  0.00124026 -0.00161382
  0.00038895  0.00292551]",0.08609033927020271,0.8280440666753732,"[ 0.00940572 -0.00694479 -0.00464887  0.0076523  -0.00838376 -0.00122868
  0.00622167  0.00123989 -0.00538963 -0.00010339  0.00484816  0.00150419
 -0.00223279  0.00240776 -0.00126454  0.00356386  0.00124026 -0.00161382
  0.00038895  0.00292551]"
EFX,"[ 0.04385823  0.15586321 -0.11265538  0.22699979  0.46260653  0.14393112
 -0.31837292  0.29659556  0.21291605  0.31189839 -0.27015101  0.0953111
 -0.29967394  0.14821114  0.14164966 -0.25029072 -0.01976456  0.20597194
  0.12405078 -0.1088967  -0.03226221 -0.0734675   0.02631002  0.07941646
  0.16192488 -0.31306891  0.48160723  0.24807623 -0.09320701 -0.04848913
  0.12892925  0.1688758  -0.16041678 -1.96770635  0.92661829  2.00512581
 -2.14077969 -1.56488258  1.9651508   1.00295181 -1.26446002 -1.48959265
  0.08950036  2.07493768  0.07257146 -2.05094269  0.28322205  1.03200655
 -0.62544136 -0.0947406  -0.04557727  0.31621206  0.69011797  0.        ]",0.14655449661106087,"[ 8.92835898e-04  7.60329373e-04 -2.89310833e-05  2.84955495e-04
 -7.30054991e-05 -4.71099808e-05]",-5.139148184236211,0.0058626815115171834,0.8282055543725418,-0.03755085283246658,"[-0.12343324 -0.09374126 -0.05317185 -0.02196751  0.00600835  0.06656912
  0.10554699  0.14933341  0.1568614   0.18444089  0.14212756  0.08332877
 -0.05571013 -0.24711413 -0.32111141 -0.25545436 -0.18080095 -0.1740579
 -0.07555755  0.30163574  0.86132118  1.28938255  1.17411564 -0.14981661
  0.03140738]","[ 1.16791498e-04 -4.62548554e-04  4.03577797e-05  3.56671636e-04
  2.47494072e-05 -6.50034938e-04]","[ 0.00240038 -0.00253316  0.00105852 -0.00193063 -0.00890882  0.00843153
  0.00344465 -0.00508771 -0.00317641 -0.00022452  0.00720177  0.00269029
 -0.0068672   0.00419259  0.00096434 -0.00108607  0.00107467  0.0012416
  0.00412927  0.00170479]",0.08601475073224696,0.8282055543725418,"[ 0.00240038 -0.00253316  0.00105852 -0.00193063 -0.00890882  0.00843153
  0.00344465 -0.00508771 -0.00317641 -0.00022452  0.00720177  0.00269029
 -0.0068672   0.00419259  0.00096434 -0.00108607  0.00107467  0.0012416
  0.00412927  0.00170479]"
EIX,"[ 0.03662044 -0.04814412 -0.15592615  0.10334401  0.14373005 -0.05850084
 -0.05696949  0.16027726  0.25757731  0.2704776  -0.21672695 -0.00415506
  0.01145739  0.53840305  0.17201176  0.1324259  -0.08583562 -0.04689915
 -0.09117716 -0.03954717  0.0445431   0.23845068  0.1066111   0.16559251
  0.14707933 -0.2461416   0.32205585  0.01112961 -0.01057439  0.00551579
 -0.18474719  0.19252537  0.06816507 -0.0381833  -0.3974123   0.13517952
  0.62589418 -1.46844598 -1.14841865  2.32255511  0.78858529 -2.63009313
 -0.23737188  1.91649552 -0.48024112 -1.2139751   0.0826909   0.50560085
  0.69638092 -0.39080085 -1.59365317  0.49175396  1.93703017  0.        ]",0.13177566558086726,"[ 8.23457861e-04 -2.08175905e-03  8.15055114e-04  1.90545938e-04
 -8.47660803e-05  5.59930295e-05]",-4.969093375860349,0.006949445714742564,0.8280536592792526,-0.03944865722281698,"[-0.12437287 -0.09671817 -0.06180965 -0.02825735  0.01419486  0.06197887
  0.10693617  0.14751381  0.15811428  0.17840728  0.15691402  0.10517419
 -0.05805004 -0.22118028 -0.325393   -0.27478995 -0.20606951 -0.16512334
 -0.07466718  0.34603816  0.8762338   1.306363    1.17679665 -0.14293801
  0.02412129]","[-4.75485894e-04 -1.90967489e-04  2.32771599e-04 -5.99520775e-04
  9.15910541e-05  4.52378313e-05]","[ 8.27961674e-03 -6.48119427e-03 -3.91140091e-03  6.20124408e-03
 -8.96522803e-03 -9.14641402e-05  6.66192423e-03  8.16330437e-04
 -6.76024712e-03 -4.17822175e-04  6.93239941e-03  1.33982383e-03
 -4.46872727e-03  3.01558078e-03 -1.25834610e-04  3.35983529e-03
 -2.21285246e-04 -2.92452672e-03  3.39749970e-03  5.49572214e-03]",0.0858670364244472,0.8280536592792526,"[ 8.27961674e-03 -6.48119427e-03 -3.91140091e-03  6.20124408e-03
 -8.96522803e-03 -9.14641402e-05  6.66192423e-03  8.16330437e-04
 -6.76024712e-03 -4.17822175e-04  6.93239941e-03  1.33982383e-03
 -4.46872727e-03  3.01558078e-03 -1.25834610e-04  3.35983529e-03
 -2.21285246e-04 -2.92452672e-03  3.39749970e-03  5.49572214e-03]"
EL,"[ 0.27616321  0.12423049 -0.04486269  0.01671263  0.00212809  0.14714082
  0.0999695   0.14402004  0.27895413  0.01299045 -0.00900321 -0.09461199
  0.00682205  0.13281363  0.09675227  0.05012648  0.05045352 -0.0664977
 -0.13042683  0.127343    0.10951357  0.09796403 -0.03355348 -0.05561872
 -0.01585596  0.33201492  0.00327496 -0.09634155 -0.0599898  -0.18251428
  0.05621427 -0.00698898 -0.04602791 -0.24262026 -0.39773462  0.66760473
  0.75605374 -1.30126619 -0.45604275  1.55490358 -0.25406911 -1.00883889
  1.26154427 -0.1516393  -1.14073607  0.75792288  0.48498914 -0.30498388
  0.19817339 -0.69432233 -0.06506168  1.2625949  -1.13219774  0.        ]",0.13355578135749827,[ 0.00097182 -0.00036664  0.00067293  0.00051518  0.00011904  0.00059794],-4.491796134362506,0.011200508114293671,0.8330807932255198,-0.03789411980819982,"[-0.12180827 -0.09866963 -0.06547126 -0.02240264  0.0185624   0.06173112
  0.10771446  0.1387861   0.16705074  0.17288635  0.15432668  0.08257517
 -0.06198562 -0.22634618 -0.31578507 -0.27679479 -0.20903479 -0.14429171
 -0.06250657  0.32524908  0.84679505  1.25634248  1.13813265 -0.08815748
  0.0048829 ]","[-6.66669424e-04 -3.36500402e-04 -2.68544468e-04  3.14052680e-05
 -4.26037513e-04 -2.12797979e-04]","[ 0.00778509 -0.00633525 -0.00251359  0.00661279 -0.00839207  0.00170784
  0.00456395 -0.00218931 -0.00197676  0.00376324  0.00075766 -0.00033132
  0.00110556  0.00402605 -0.00204727  0.00165329 -0.00038255  0.00092048
  0.00527502 -0.00380609]",0.08641336326149154,0.8330807932255198,"[ 0.00778509 -0.00633525 -0.00251359  0.00661279 -0.00839207  0.00170784
  0.00456395 -0.00218931 -0.00197676  0.00376324  0.00075766 -0.00033132
  0.00110556  0.00402605 -0.00204727  0.00165329 -0.00038255  0.00092048
  0.00527502 -0.00380609]"
EMN,"[-6.66794758e-02  1.94252175e-01  1.06738542e-01 -8.22786608e-02
  6.03519513e-02  1.79225632e-01  1.59984229e-01  2.11768454e-01
 -2.96201699e-01 -1.16670320e-02  1.66056554e-01 -8.03492050e-02
 -3.28264477e-02 -1.28100205e-01 -1.20098138e-01  3.36005120e-02
  3.09832532e-01  6.36610479e-02 -1.16116537e-01  1.60864215e-01
 -1.66696792e-03 -7.93184113e-02 -2.64533459e-01  3.05478924e-01
 -2.86756156e-01  3.18258164e-01 -1.16548391e-01  1.00073691e-01
 -1.40396434e-01  2.23209972e-02 -9.57702993e-02 -1.24492206e-01
  1.03451539e-01  1.30510724e+00 -4.28450702e-01 -1.16717338e+00
  7.85071678e-01  1.24848802e+00 -1.66446688e+00 -6.13781358e-01
  1.83957880e+00  9.23355965e-03 -7.36272410e-01  3.26718888e-01
  1.91374968e-01 -3.85463534e-02  8.00934663e-01  2.57375553e-01
 -1.63380794e+00 -4.90117465e-01  2.53136594e+00  2.95455723e-01
 -3.65435665e+00  0.00000000e+00]",0.1327946779380144,"[-5.53054438e-05 -5.75078741e-05  3.99112946e-04  4.19565583e-04
  2.00370733e-04  8.12166079e-04]",-4.583767961859899,0.010216328944068376,0.8258857687639662,-0.03717024531633349,"[-0.11843992 -0.10091079 -0.06380515 -0.02048314  0.0199978   0.06403317
  0.08915462  0.13723612  0.17343083  0.17343756  0.15369643  0.06961953
 -0.07530805 -0.22724443 -0.29829987 -0.2611012  -0.21143103 -0.14013723
 -0.07354184  0.29408679  0.80065343  1.3330581   1.06041063 -0.08203239
 -0.00170031]","[ 1.30213146e-05 -5.71130288e-04  3.43225426e-04 -2.49215531e-04
 -8.94290740e-04  2.63260323e-04]","[ 1.23111570e-02 -6.23755740e-03 -7.55022792e-03  6.80245909e-03
 -1.62400823e-03 -1.63173639e-03 -1.92970938e-03  3.01340068e-03
  8.48384039e-04 -1.69495870e-03  2.07452750e-03  2.85714090e-03
 -1.29688519e-03  4.53104977e-03  3.98950024e-04 -3.15898322e-03
  9.01683747e-05  8.28597478e-03  1.69074307e-03 -1.09417728e-02]",0.08562334093504699,0.8258857687639662,"[ 1.23111570e-02 -6.23755740e-03 -7.55022792e-03  6.80245909e-03
 -1.62400823e-03 -1.63173639e-03 -1.92970938e-03  3.01340068e-03
  8.48384039e-04 -1.69495870e-03  2.07452750e-03  2.85714090e-03
 -1.29688519e-03  4.53104977e-03  3.98950024e-04 -3.15898322e-03
  9.01683747e-05  8.28597478e-03  1.69074307e-03 -1.09417728e-02]"
