,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 0.04839621 -0.10978345 -0.15393549  0.13085993  0.11422962  0.06287719
  0.01852096  0.10075658  0.17357892  0.08330526 -0.06773578  0.0940184
 -0.08163638 -0.33397018  0.23002174 -0.22636473  0.3087331   0.11318205
  0.01902911  0.2065071   0.19827085  0.10815508  0.07444724 -0.26640578
 -0.17247076 -0.10173333 -0.35733285 -0.16645705 -0.0795541  -0.19172374
 -0.37162741  0.10885571  0.15124635  0.07007544 -1.00491883 -0.88663369
 -1.04880569 -2.22629163  0.49508847 -0.10114454  2.50382244  2.04625096
  0.54000063  0.57369734 -1.19594418 -0.13930176 -0.44432296  0.15296979
 -0.88068139 -1.35615349 -0.33699811  0.24231534  1.65400678  0.        ]",0.1406264675217036,"[-1.22932880e-03 -2.63615395e-03  6.33958673e-06 -1.99091937e-03
  1.09974757e-04 -1.50722119e-03]",-4.1389210977397495,0.015940039975662405,0.8047368476021877,-0.038183732267951714,"[-0.12636497 -0.09488741 -0.06156533 -0.02376298  0.01801334  0.06189932
  0.10795022  0.14629174  0.17173018  0.19337528  0.17027391  0.08672881
 -0.01870731 -0.22625844 -0.31960075 -0.29720888 -0.21810456 -0.16230965
 -0.10940692  0.20668825  0.82454366  1.24810869  1.3955236  -0.04639439
 -0.01697806]","[-6.09101357e-04  4.17793392e-04 -4.93941875e-04 -1.65630105e-03
 -3.08296843e-05 -8.39524632e-05]","[ 0.00959612 -0.01027407 -0.0076378   0.0039143  -0.01042307  0.00315967
 -0.00186605  0.00547762  0.00440376  0.00323078  0.00376196 -0.00300648
 -0.00314864  0.00059344 -0.00023466 -0.00273368 -0.00243221 -0.00023028
  0.00228182  0.00452836]",0.08470835827331101,0.8047368476021877,"[ 0.00959612 -0.01027407 -0.0076378   0.0039143  -0.01042307  0.00315967
 -0.00186605  0.00547762  0.00440376  0.00323078  0.00376196 -0.00300648
 -0.00314864  0.00059344 -0.00023466 -0.00273368 -0.00243221 -0.00023028
  0.00228182  0.00452836]"
CHTR,"[ 8.07507990e-02  5.54878396e-02 -3.04576753e-01 -2.87076057e-02
 -3.62994838e-01  6.26212579e-02  1.39586862e-01  3.15125728e-01
 -8.66628138e-02  5.93185746e-03 -2.17452824e-01  6.62839934e-02
 -3.68216803e-01 -2.76475334e-01  2.97245070e-01 -1.71024178e-01
  7.37551063e-02  9.14586417e-02  2.48329447e-01  2.88964735e-01
  9.87204474e-02  1.45275754e-01 -1.17506121e-01 -4.70762728e-01
  2.13687452e-01 -3.35152633e-01 -4.10404226e-01 -1.70019318e-01
  2.53778115e-02 -4.62434225e-01  3.73494866e-03  1.05272820e-01
  3.26404535e-01  9.88868410e-02 -2.86564941e+00 -3.80705608e+00
 -1.65698553e+00 -2.54554805e+00  2.93688416e+00  1.00846833e+00
  2.20959724e+00  9.52554405e-01  1.14375152e+00  1.80249156e+00
  7.14720621e-01  1.55953154e+00 -1.17531636e+00 -9.94146663e-02
 -7.39559789e-01  7.74340024e-01 -5.95345894e-01 -1.63800589e-01
 -1.95865927e+00  0.00000000e+00]",0.14232713938656677,[-0.00027347  0.00015492 -0.00013582 -0.00055854  0.00013407 -0.00032049],-5.194985567500006,0.0055442963324714226,0.8054125841027764,-0.036586541408381995,"[-0.12976014 -0.09866578 -0.07382206 -0.02412717  0.02271649  0.06928118
  0.09961625  0.14422114  0.16702579  0.19396347  0.15756312  0.09046123
 -0.01519832 -0.22259577 -0.33610325 -0.29815238 -0.19581613 -0.1565425
 -0.12596048  0.20706606  0.79189633  1.20618767  1.48639362 -0.0712849
 -0.02051539]","[-6.43787100e-04  5.86287082e-04 -1.10235518e-03 -8.20347406e-04
 -9.66953574e-05  4.92302525e-04]","[ 0.00979522 -0.01577592 -0.01522523  0.00216311 -0.0111949   0.00985944
  0.00164595  0.00429237  0.00144937  0.00494409  0.00720661  0.00139935
  0.00205303 -0.00099729 -0.00072496 -0.00258462  0.00388163 -0.0009468
  0.00196288 -0.005933  ]",0.08436440096091571,0.8054125841027764,"[ 0.00979522 -0.01577592 -0.01522523  0.00216311 -0.0111949   0.00985944
  0.00164595  0.00429237  0.00144937  0.00494409  0.00720661  0.00139935
  0.00205303 -0.00099729 -0.00072496 -0.00258462  0.00388163 -0.0009468
  0.00196288 -0.005933  ]"
CI,"[ 2.86026025e-01 -2.84909786e-01 -6.24266930e-02  1.78279372e-01
  1.54998586e-01  2.05014313e-01 -7.60883887e-03  1.21955398e-02
  4.24009470e-01  1.20291923e-01  2.07423440e-01 -2.13963731e-02
  1.32255544e-02 -3.00122252e-01 -2.40683366e-01 -4.82067336e-01
  1.82685840e-01  2.01715974e-01 -2.19297276e-01  3.82519930e-02
  1.12103520e-01  2.53406902e-01  2.14238250e-01 -2.12462801e-01
 -3.82840471e-02  2.14928074e-01 -9.91109658e-02  1.94601850e-01
 -1.28185860e-01 -3.09009211e-01 -4.35953944e-01  6.27283994e-02
 -1.71671662e-03 -1.33652332e-02  8.59453213e-01  1.34529377e+00
 -9.33016114e-01 -1.35666572e+00 -1.89154779e+00 -1.89996675e+00
  1.16758720e+00  4.82201351e-03  1.55966146e+00  2.33379243e-01
  1.20190901e+00  2.16876355e+00  6.51292623e-01  1.04776246e+00
 -2.56542791e+00 -1.86481364e+00 -5.72203320e-01  1.17214230e+00
  7.44040479e-01  0.00000000e+00]",0.1279952535654905,"[-2.14545631e-03 -2.61712741e-04 -6.57774180e-04 -6.82717824e-04
  1.57353180e-05 -2.71840798e-04]",-4.038658184557029,0.017621100824804913,0.8096998268957919,-0.03971789770630157,"[-1.24455824e-01 -9.37247518e-02 -6.05953721e-02 -1.98699892e-02
  1.70663344e-02  5.97854065e-02  1.16380051e-01  1.47457907e-01
  1.81314434e-01  1.87560238e-01  1.73998523e-01  8.89451162e-02
 -4.47823410e-02 -2.43068439e-01 -3.29838097e-01 -2.91153743e-01
 -2.41675450e-01 -1.81530816e-01 -1.21200461e-01  2.33714822e-01
  8.41227340e-01  1.25200826e+00  1.42344565e+00 -1.53175280e-02
 -6.59208855e-04]","[ 3.18799356e-04  3.07679952e-04 -8.10886365e-04 -1.74491427e-03
 -5.93301030e-05 -5.57747773e-04]","[ 0.00927547 -0.00477032 -0.00166681  0.00429627 -0.00805911 -0.00328205
 -0.00716672  0.00249966 -0.0011725   0.00647502  0.00254858  0.00502494
  0.0032156   0.0027269   0.00230252 -0.0068101  -0.00440961 -0.00030725
  0.00365981  0.00193585]",0.08542132157767086,0.8096998268957919,"[ 0.00927547 -0.00477032 -0.00166681  0.00429627 -0.00805911 -0.00328205
 -0.00716672  0.00249966 -0.0011725   0.00647502  0.00254858  0.00502494
  0.0032156   0.0027269   0.00230252 -0.0068101  -0.00440961 -0.00030725
  0.00365981  0.00193585]"
CINF,"[ 0.02796497  0.0210979  -0.20046166 -0.04063497 -0.14898173  0.00945882
  0.13412189  0.28907961  0.015664    0.05736167 -0.28736505 -0.01308157
 -0.22586548 -0.20263308  0.23761418 -0.14467049  0.14991733  0.03940578
  0.14155096  0.22184433  0.11912455  0.1551113  -0.0355142  -0.3502106
  0.01243301 -0.18820419 -0.29115557 -0.15444033  0.10141187 -0.21371967
 -0.05178313 -0.00282445  0.28890081  0.05729399 -2.20686819 -2.77913753
 -0.97919207 -1.57486822  1.97708244  0.33904912  1.19370764  0.48917869
  1.40987873  1.88165105  0.55458483  0.87966741 -1.27284902  0.01563418
 -0.29101076  0.46521711 -0.96921454 -1.13234016 -0.55992387  0.        ]",0.14303837783713486,"[-2.83961055e-04  1.08618693e-05 -5.71099728e-04 -7.36066816e-04
 -2.16489651e-04 -1.11526698e-03]",-4.910594859175258,0.007368104043185928,0.8043101341567853,-0.03694569273931009,"[-0.12740334 -0.09901787 -0.06834637 -0.02547194  0.02218774  0.06805433
  0.10287015  0.14595227  0.1640529   0.18985457  0.16402382  0.09390092
 -0.01837089 -0.22038404 -0.33084829 -0.30329784 -0.2057083  -0.16197368
 -0.12065788  0.21076586  0.80712073  1.23305822  1.43726823 -0.05581591
 -0.01340086]",[-0.000606    0.00078256 -0.00052079 -0.00086441 -0.00032646  0.0003825 ],"[ 0.00956127 -0.01381013 -0.01258181  0.00406424 -0.00847914  0.00732561
 -0.00042871  0.00182695  0.00012538  0.0058825   0.00745872  0.00154791
  0.00013202 -0.00145356 -0.00038269 -0.00129883  0.00274579 -0.00204269
 -0.00104584 -0.00183471]",0.0842922030454175,0.8043101341567853,"[ 0.00956127 -0.01381013 -0.01258181  0.00406424 -0.00847914  0.00732561
 -0.00042871  0.00182695  0.00012538  0.0058825   0.00745872  0.00154791
  0.00013202 -0.00145356 -0.00038269 -0.00129883  0.00274579 -0.00204269
 -0.00104584 -0.00183471]"
CL,"[-3.30229730e-02  6.93982449e-02 -2.45797511e-01 -2.97510027e-02
 -3.05598061e-01 -1.12987872e-02  1.31897385e-01  2.98328625e-01
 -1.60400042e-01 -2.00198672e-02 -3.08333325e-01  4.68608167e-02
 -3.13515214e-01 -1.78667872e-01  3.72805372e-01  2.69277686e-03
  1.03180486e-01 -2.99808033e-02  2.64358469e-01  2.71568771e-01
  1.12446985e-01  8.35865834e-02 -1.35391810e-01 -3.28018034e-01
  5.36204499e-02 -3.64901569e-01 -3.67437386e-01 -2.35201865e-01
  1.20772660e-01 -2.58992552e-01  6.72938800e-02  5.47504575e-02
  2.94786666e-01  1.42691284e-02 -2.69405479e+00 -3.54396983e+00
 -1.13383107e+00 -1.89080527e+00  3.07071345e+00  1.51555744e+00
  1.72816948e+00  1.12059889e+00  4.05640778e-01  1.40402950e+00
 -6.49848520e-02  4.28189862e-01 -1.24820247e+00 -3.83911890e-01
  1.17257450e-01  8.62777954e-01 -5.69230272e-01 -1.33173596e+00
 -1.16255001e+00  0.00000000e+00]",0.14538723002041065,"[-1.47101633e-04 -8.05340515e-04 -1.36024279e-05 -6.19538438e-04
 -2.65293784e-05 -6.20772255e-04]",-4.60796904019697,0.00997205058931941,0.8030363802373098,-0.036519916608766224,"[-0.12838054 -0.09874807 -0.07232324 -0.02613761  0.02241434  0.06837311
  0.09709247  0.14314452  0.163743    0.1929616   0.16004392  0.09561138
 -0.01073431 -0.21018242 -0.33349418 -0.30802964 -0.19280471 -0.15771929
 -0.12206522  0.19748616  0.79126205  1.2402762   1.44651432 -0.07303131
 -0.01863278]",[-0.00082251  0.0007988  -0.0005885  -0.00064464 -0.00021536  0.00043943],"[ 0.00950954 -0.01531458 -0.01459157  0.00360361 -0.00932842  0.01028168
  0.00291902  0.00300699  0.00184414  0.0029051   0.00618933 -0.0006401
 -0.00104294 -0.00100244 -0.0017025  -0.00041826  0.00407758 -0.00098091
 -0.00121477 -0.00351534]",0.08416105942001802,0.8030363802373098,"[ 0.00950954 -0.01531458 -0.01459157  0.00360361 -0.00932842  0.01028168
  0.00291902  0.00300699  0.00184414  0.0029051   0.00618933 -0.0006401
 -0.00104294 -0.00100244 -0.0017025  -0.00041826  0.00407758 -0.00098091
 -0.00121477 -0.00351534]"
CLX,"[-2.15520953e-01  2.03189461e-01  1.93139535e-01 -1.98923615e-01
 -1.66042618e-03 -2.18694221e-01  3.27793680e-02  3.47043595e-02
 -2.20477460e-01  6.78265393e-02 -1.12270571e-01 -7.20161640e-02
  1.26348276e-01  3.47448409e-01 -5.58141610e-02  3.14174434e-01
 -8.86649691e-02 -1.38885226e-01  1.24090521e-01 -1.57202080e-01
 -1.20427343e-01 -9.69740744e-02 -5.94787318e-02  1.24749296e-02
 -1.95578528e-02  8.95469162e-02  1.73269270e-01 -1.01819749e-01
  1.75646394e-03  3.66386652e-01  3.91504309e-01 -1.81976299e-01
 -7.78658544e-02 -1.59535027e-01  2.37990777e-01 -1.54339360e-02
  7.59401362e-01  1.59153893e+00 -6.85034710e-02 -2.20493663e-01
 -1.64840386e+00 -7.19010393e-01  3.08208256e-01  6.70635830e-01
 -3.23600887e-01 -1.53020011e+00 -5.55215252e-01 -2.19403372e-01
  2.68137881e+00  2.50960640e+00 -2.34926139e-01 -1.36444164e+00
 -1.37136710e+00  0.00000000e+00]",0.13620133610016516,[-0.00358645  0.00091669 -0.00102703 -0.00106     0.00046568  0.00032079],-4.26563126721347,0.014042999449270397,0.799224847959831,-0.03534841713769429,"[-0.11850059 -0.10309368 -0.06454997 -0.03182713  0.01929588  0.05915303
  0.09453116  0.14545804  0.1709645   0.18701989  0.18039783  0.12496045
 -0.03509115 -0.18718072 -0.34851743 -0.31920156 -0.20101822 -0.20577373
 -0.13948779  0.17341328  0.80830866  1.31934063  1.41548205 -0.02442677
  0.01195971]",[-0.00060873  0.0004082   0.0010046   0.00042364 -0.0006055  -0.00056852],"[ 0.00877908 -0.00679232 -0.00524862  0.00901834  0.00053425  0.00203234
 -0.00254468 -0.00526147 -0.00347105  0.00320002  0.00415521  0.00081865
 -0.00654661  0.00024855 -0.00135918  0.00665801  0.00771814 -0.00035944
 -0.00256103 -0.00340729]",0.08405872367265207,0.799224847959831,"[ 0.00877908 -0.00679232 -0.00524862  0.00901834  0.00053425  0.00203234
 -0.00254468 -0.00526147 -0.00347105  0.00320002  0.00415521  0.00081865
 -0.00654661  0.00024855 -0.00135918  0.00665801  0.00771814 -0.00035944
 -0.00256103 -0.00340729]"
CMA,"[ 2.69532408e-01  3.63011710e-02 -3.37182954e-01 -5.98629012e-04
 -3.30695015e-01  2.13801582e-01  7.54472437e-02  9.41016009e-02
 -2.08129242e-02 -1.38945027e-01 -9.37516923e-02  5.89769010e-02
 -3.44144542e-01 -3.32290815e-01  1.65932503e-01 -2.94540142e-01
 -1.69660461e-01  1.65291536e-01  5.52031832e-02  2.65578649e-01
  1.43181131e-02  5.45147049e-02 -1.41344691e-01 -1.18325525e-01
  3.92961428e-01 -3.34631904e-01 -2.38558175e-01  6.28334489e-02
  9.61401275e-02 -5.62086352e-01 -1.09663972e-01  1.70833608e-01
  2.55488383e-01 -6.22775157e-03 -2.20981682e+00 -2.86072438e+00
 -1.17960956e+00 -1.77708247e+00  2.47441200e+00  1.33290943e+00
  1.39331969e+00 -1.58302277e-01  9.17171432e-02  5.00014985e-01
  1.70467191e+00  2.64264046e+00 -4.91919257e-01 -4.08411506e-01
 -2.41390041e+00 -1.02243425e+00  5.67390109e-01  1.92671737e+00
 -7.01814235e-01  0.00000000e+00]",0.12524377257614297,[ 0.0003608  -0.00077095 -0.00017055 -0.00034122 -0.00037178 -0.00104517],-5.053540743082038,0.006386679772282939,0.80935535211348,-0.036659897395356064,"[-0.13060309 -0.09792161 -0.07303234 -0.01990173  0.02067175  0.06286947
  0.10161865  0.13845955  0.17067369  0.1931993   0.15795861  0.08855967
 -0.02194558 -0.23035039 -0.35564662 -0.29073228 -0.21631482 -0.16188803
 -0.13683591  0.19673606  0.78362805  1.28388349  1.52372986 -0.07237909
 -0.01065338]","[-1.59245091e-05  8.34511151e-04 -1.42111275e-03 -1.15402763e-03
  1.07086326e-04  2.20896038e-04]","[ 0.00949376 -0.01390974 -0.01274421  0.00349724 -0.00899994  0.00866851
  0.00237808  0.00227816 -0.00162249  0.00221733  0.00374911  0.00466881
  0.00524039  0.00084133 -0.00181589 -0.00706318 -0.00134641  0.00284856
  0.00683527 -0.00184266]",0.08493681502697668,0.80935535211348,"[ 0.00949376 -0.01390974 -0.01274421  0.00349724 -0.00899994  0.00866851
  0.00237808  0.00227816 -0.00162249  0.00221733  0.00374911  0.00466881
  0.00524039  0.00084133 -0.00181589 -0.00706318 -0.00134641  0.00284856
  0.00683527 -0.00184266]"
CMCSA,"[ 1.62555995e-01 -8.03871558e-02 -3.01239483e-01  1.08505411e-01
 -2.54098578e-01  6.98348048e-02  1.19739288e-01  3.85300274e-01
 -8.17065041e-02 -1.12088941e-01 -1.87165134e-01  6.05006481e-02
 -2.91680407e-01 -2.66401310e-01  4.37383425e-01 -1.01978286e-03
  2.91577529e-01 -2.88312158e-02  2.92117512e-01  2.89947861e-01
  2.52243708e-01  1.66278788e-01  1.12515016e-02 -3.02019187e-01
 -1.93451738e-01 -2.41538153e-01 -2.71720586e-01 -2.08980967e-01
  3.34150465e-01 -2.27327679e-01 -1.34923785e-01  1.12394517e-01
  2.23710222e-01  5.22525860e-02 -2.60475527e+00 -3.25659747e+00
 -1.12591132e+00 -1.84173000e+00  2.98024685e+00  1.61550259e+00
  1.79619467e+00  1.16486775e+00  2.53093170e-01  6.80124579e-01
  3.99822684e-02  6.26485340e-01 -1.04180242e-01  1.16946466e+00
 -4.12963353e-01  8.48286898e-02 -2.09038334e+00 -2.40491985e+00
 -1.32953266e-01  0.00000000e+00]",0.14602132145430824,[-0.00063878 -0.00011498 -0.00072117 -0.00048755 -0.00036506 -0.00103183],-4.919069288660567,0.007305927392956377,0.8071211134078389,-0.03783654863229683,"[-0.12972208 -0.09532856 -0.07102138 -0.02385804  0.02172184  0.07152026
  0.09973849  0.14022992  0.16850062  0.19290301  0.1608096   0.09058242
 -0.00647727 -0.20970248 -0.31854976 -0.30685276 -0.1902384  -0.15426049
 -0.10737013  0.21040907  0.8163746   1.24221704  1.39456658 -0.0590724
 -0.01054773]","[-7.32464432e-04  1.36841700e-03 -5.33844225e-04 -1.15959862e-03
 -6.44951138e-05  2.10390627e-04]","[ 0.00960044 -0.01500122 -0.01389311  0.00360311 -0.00926221  0.01001036
  0.00309772  0.00321827  0.00198963  0.00245446  0.00425295 -0.00032592
 -0.00047     0.00218428  0.00234636 -0.00173453  0.00190946 -0.00462919
 -0.00412921 -0.00070469]",0.08440035709109586,0.8071211134078389,"[ 0.00960044 -0.01500122 -0.01389311  0.00360311 -0.00926221  0.01001036
  0.00309772  0.00321827  0.00198963  0.00245446  0.00425295 -0.00032592
 -0.00047     0.00218428  0.00234636 -0.00173453  0.00190946 -0.00462919
 -0.00412921 -0.00070469]"
CME,"[-1.43599431e-01 -4.34979667e-02  4.49095712e-02 -3.50531470e-02
  2.01706050e-01 -5.03908185e-02  1.83254256e-02  8.08471553e-04
  3.01445098e-01  3.33895125e-01 -1.05485024e-01 -1.77292524e-02
  9.31851184e-03 -1.57743203e-01 -1.30792950e-01 -3.76020791e-01
  1.52590956e-01  1.38776931e-01 -1.55828200e-01  5.10338596e-02
 -1.22930857e-03  1.43024686e-01  2.28930896e-02 -3.90112711e-01
  8.82210995e-02  3.85868800e-02 -3.30569803e-01 -6.45290777e-02
 -4.53687523e-01 -1.68911483e-01 -1.51025771e-01 -4.81959235e-02
  1.63567756e-01  3.82590024e-02  1.46929749e-01  3.10335524e-01
 -9.07517983e-01 -1.68114545e+00 -1.34580350e+00 -2.07752224e+00
  1.55294759e+00  1.08787549e+00  2.21394282e+00  2.05971881e+00
 -4.51204304e-01  3.14415306e-01 -1.61565850e+00 -1.05408816e+00
 -5.33723279e-01 -2.42858706e-01  7.68421060e-01  1.20239955e+00
 -3.53446955e-01  0.00000000e+00]",0.1424227060517576,[-0.00131804 -0.00053868 -0.00089631 -0.00027399 -0.00055769 -0.00098544],-3.9572978122639926,0.019114696065692473,0.8007269533648467,-0.03766244810220319,"[-0.12182118 -0.0990444  -0.05934288 -0.02690433  0.01813187  0.05819334
  0.11223068  0.15486537  0.16966606  0.18863029  0.1746116   0.09607115
 -0.03972601 -0.23730619 -0.33284146 -0.29852294 -0.23464855 -0.17937199
 -0.13007761  0.21481667  0.81353278  1.22022732  1.44842688 -0.03433905
 -0.01742807]","[-4.04781620e-04 -5.73042837e-04 -4.14058827e-04 -9.68842228e-04
 -3.72638624e-04 -2.13173140e-05]","[ 9.42178460e-03 -6.88224418e-03 -4.37540604e-03  4.40001646e-03
 -8.86534920e-03 -1.79696649e-03 -7.44091958e-03  3.35429275e-03
  1.74769087e-03  8.17762705e-03  7.56214753e-03 -2.69770231e-05
 -2.11137617e-03 -3.35986630e-03 -3.02084665e-03 -1.57748561e-03
  2.51507597e-04  2.17975372e-03  4.29873605e-03 -1.23034737e-03]",0.08462416806502569,0.8007269533648467,"[ 9.42178460e-03 -6.88224418e-03 -4.37540604e-03  4.40001646e-03
 -8.86534920e-03 -1.79696649e-03 -7.44091958e-03  3.35429275e-03
  1.74769087e-03  8.17762705e-03  7.56214753e-03 -2.69770231e-05
 -2.11137617e-03 -3.35986630e-03 -3.02084665e-03 -1.57748561e-03
  2.51507597e-04  2.17975372e-03  4.29873605e-03 -1.23034737e-03]"
CMG,"[ 0.15850396 -0.30175204  0.35335517  0.12668446  0.50432218 -0.00656515
 -0.07527889 -0.04342093  0.44112093  0.25856774  0.45152885 -0.13149619
  0.45254302  0.14828626 -0.58925755 -0.1716138   0.31278407  0.06617106
 -0.26410842 -0.35429797  0.05337323  0.23972222  0.44769574 -0.11316658
 -0.42635556  0.78199581  0.37987567  0.23606232 -0.13757214  0.35784053
 -0.26988797 -0.16855873 -0.38348187 -0.21808464  3.56928451  4.73229512
  0.52926965  1.36091794 -5.16572469 -4.12713871 -1.36309064 -1.08340021
  2.24854596 -0.2540322   0.61591213  0.00773241  1.9447489   2.69287541
  0.30040727  0.05801522 -2.0561771  -0.8274371   0.7356486   0.        ]",0.12415967623053537,[-0.0013454  -0.00214465  0.00038815 -0.00037308  0.00014708  0.00028164],-4.423344772438397,0.01199404775777336,0.8070364852034799,-0.039952966279588345,"[-0.11510962 -0.09520295 -0.05165252 -0.02565078  0.01461382  0.05713838
  0.11656457  0.15223679  0.19104157  0.18160189  0.19448483  0.11300976
 -0.06459174 -0.22019805 -0.31942634 -0.30486937 -0.23997256 -0.22237247
 -0.11947425  0.23381886  0.88637786  1.27303602  1.32673511  0.04620088
  0.02850581]",[ 0.00031126  0.00019109  0.00089774 -0.00103961 -0.0004569  -0.00157766],"[ 0.00844534  0.00318974  0.00728292  0.00847822 -0.00046749 -0.01197198
 -0.01397584 -0.00353461 -0.00435465  0.00880932  0.00107587  0.00531714
 -0.0029947   0.00552084  0.00670335  0.00121006  0.00012468 -0.00461655
 -0.00261889  0.00213317]",0.08528930748022966,0.8070364852034799,"[ 0.00844534  0.00318974  0.00728292  0.00847822 -0.00046749 -0.01197198
 -0.01397584 -0.00353461 -0.00435465  0.00880932  0.00107587  0.00531714
 -0.0029947   0.00552084  0.00670335  0.00121006  0.00012468 -0.00461655
 -0.00261889  0.00213317]"
CMI,"[ 0.2099464   0.03391205 -0.4238397   0.04329227 -0.32996887  0.18732422
  0.09313714  0.18448584 -0.07086276 -0.18391714 -0.243309    0.10516201
 -0.41771059 -0.42824534  0.42705925 -0.2222878  -0.0307653   0.10650886
  0.14589134  0.39225607  0.11936153  0.04602722 -0.17403974 -0.12738475
  0.22291732 -0.48777512 -0.38271598 -0.09245184  0.21298926 -0.53307516
 -0.18147335  0.21262245  0.3490136  -0.07637127 -3.1604576  -3.93343454
 -1.25437228 -2.35626164  3.73333834  2.37022866  2.23105729  0.9336933
 -0.47827355  0.51272763  0.6629726   1.85588492 -0.86627061 -0.55555614
 -2.18434501 -1.39160742  0.22444828  0.87238443  0.32139981  0.        ]",0.1326928926351351,[-0.00026174 -0.00101049 -0.00014049 -0.00084525 -0.00011802 -0.00099395],-4.714478899826471,0.008964536271357638,0.8081108781497787,-0.03671739529061569,"[-0.13249625 -0.0968342  -0.07297994 -0.02058372  0.02111823  0.06552294
  0.09999918  0.13706673  0.16532457  0.19529187  0.15468386  0.08282328
 -0.00712381 -0.22559285 -0.34472651 -0.29476441 -0.20796602 -0.14652523
 -0.12509846  0.19366886  0.78036471  1.28370319  1.48767803 -0.08733213
 -0.01903287]",[-0.0003921   0.00114252 -0.0013587  -0.0013839   0.00015247  0.00049677],"[ 0.00933259 -0.01669849 -0.01564223  0.00322234 -0.01062905  0.01205598
  0.00536053  0.00424163  0.00139021  0.00040762  0.00390251  0.00106123
  0.00308797  0.00028259 -0.00235313 -0.00664088 -0.0020782   0.00182459
  0.00451013  0.00097729]",0.08473712474749188,0.8081108781497787,"[ 0.00933259 -0.01669849 -0.01564223  0.00322234 -0.01062905  0.01205598
  0.00536053  0.00424163  0.00139021  0.00040762  0.00390251  0.00106123
  0.00308797  0.00028259 -0.00235313 -0.00664088 -0.0020782   0.00182459
  0.00451013  0.00097729]"
CMS,"[-0.29609667 -0.07117271 -0.03924893  0.03100393  0.04436849 -0.18580707
  0.07736505  0.29938305  0.09441985  0.27239581 -0.32552664  0.02865165
 -0.13819778 -0.13651234  0.28953412 -0.06344233  0.45511811 -0.0875752
  0.16054197  0.19305448  0.17535914  0.18891597 -0.02316164 -0.54971311
 -0.25904733 -0.16065502 -0.50098404 -0.37564979 -0.22951848 -0.04060171
 -0.02193149 -0.02703329  0.26250768  0.05377194 -1.33177332 -1.69090627
 -1.12931596 -2.2730678   0.93131509 -0.32734858  2.4851494   2.704436
  1.60162313  2.34613176 -2.07647436 -1.22940224 -1.93128511 -0.60215716
  1.00851188  0.92068202 -0.96705587 -2.62031256 -0.93718056  0.        ]",0.13752231050969202,"[-2.74001192e-04 -4.22924889e-04  1.49390547e-04 -5.81001044e-04
  2.61012910e-04 -6.71772713e-05]",-4.1897016811179375,0.01515080396985015,0.797541996682916,-0.03801550476464302,"[-0.12359752 -0.0974464  -0.06330741 -0.03074838  0.02010208  0.06726653
  0.10565681  0.15344136  0.16278972  0.19115515  0.16824241  0.09618054
 -0.01580153 -0.21564978 -0.30754858 -0.31627011 -0.20176016 -0.16090062
 -0.11053469  0.21637035  0.81179558  1.18715853  1.37392241 -0.05186899
 -0.02673638]","[-1.22495283e-03 -9.24972788e-05 -1.91155699e-05 -7.09831591e-04
 -4.09600765e-04  3.68800856e-04]","[ 0.00951411 -0.01123286 -0.00973891  0.00369168 -0.0105168   0.00434632
 -0.00242783  0.00537977  0.00618167  0.00611475  0.00844646 -0.00564813
 -0.00631883 -0.00344553 -0.00201438  0.00224525  0.00397063 -0.00279206
 -0.00487534 -0.00332116]",0.08399432779735003,0.797541996682916,"[ 0.00951411 -0.01123286 -0.00973891  0.00369168 -0.0105168   0.00434632
 -0.00242783  0.00537977  0.00618167  0.00611475  0.00844646 -0.00564813
 -0.00631883 -0.00344553 -0.00201438  0.00224525  0.00397063 -0.00279206
 -0.00487534 -0.00332116]"
