,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[-0.12628498  0.16101835  0.0561604   0.24638221  0.08820054 -0.36453033
 -0.04313405 -0.12712385  0.04715422  0.19127655 -0.15138099 -0.28233266
  0.08908182 -0.2037349   0.14818428  0.00383624  0.09724247 -0.2514983
  0.03007068  0.11221289 -0.48334242  0.27690463  0.00829937 -0.06717632
  0.05341538 -0.16360733  0.01983201 -0.22618997 -0.07182601  0.30014987
  0.38746598 -0.0798145  -0.27463158 -1.73182792 -0.57873497  1.79506392
  1.57109258 -0.54039948 -2.20383842 -0.58931679  1.50671529  1.03575433
 -0.01394746 -0.39599707 -0.6444126  -0.48872119  0.29723645  0.62658958
  0.54486403  0.50955198 -0.45143393 -1.26182528 -1.86335678  0.        ]",0.1753246789082156,"[ 2.73951435e-05  9.32628148e-04 -1.67942498e-04 -7.03519004e-05
  1.15502174e-04  5.04943630e-05]",-5.9781732063190285,0.0025334501582589103,0.80385962900133,-0.03671600211153193,"[-0.13419529 -0.10775081 -0.07505186 -0.04775438  0.00294176  0.0439818
  0.0933786   0.14464925  0.16391761  0.18183938  0.20112489  0.14626351
  0.06199384 -0.12232821 -0.29251271 -0.37277857 -0.26075478 -0.20354379
 -0.26843784 -0.02647964  0.53644922  1.20957074  1.84419144  1.17461587
 -0.00452728]",[-0.00101695 -0.00076409  0.0012619   0.00128223  0.00010119 -0.00086342],"[ 0.00372551 -0.00434294  0.00460248  0.00880274 -0.00339465 -0.00154208
 -0.00191911  0.0020391   0.00269605 -0.00028518  0.00069858  0.001019
 -0.00202569  0.0023605  -0.00052754  0.0014651   0.00188044 -0.00167232
 -0.00141657 -0.0053761 ]",0.08574714095730057,0.80385962900133,"[ 0.00372551 -0.00434294  0.00460248  0.00880274 -0.00339465 -0.00154208
 -0.00191911  0.0020391   0.00269605 -0.00028518  0.00069858  0.001019
 -0.00202569  0.0023605  -0.00052754  0.0014651   0.00188044 -0.00167232
 -0.00141657 -0.0053761 ]"
META,"[ 0.02192891 -0.04599923  0.10799086  0.09354943 -0.0715237  -0.2713017
 -0.12091146 -0.18505203 -0.04590611  0.04218166 -0.28770799 -0.14925312
  0.14555647 -0.17817936 -0.09850737 -0.030207    0.15169123 -0.04594818
 -0.0568225   0.06257376 -0.21318991  0.2574078   0.07136733 -0.0723363
  0.17248031 -0.04820959  0.01288068 -0.1118029  -0.11293747  0.08779752
  0.3046852  -0.05520396 -0.06025427 -1.23309685 -0.54693188  1.51201896
  1.13789014 -1.12534404 -1.50506223  0.48915624  1.23079215 -0.15316959
 -0.19464404  0.25162273 -0.60189269 -0.52297781  0.85216994  0.5458127
 -0.49726549  0.31764108 -0.1399117  -1.49967961  0.21524744  0.        ]",0.16687031219130846,"[ 2.05365378e-04  2.49501849e-04  1.17383679e-05 -9.16961814e-05
  4.85173939e-05 -7.34327958e-05]",-6.250169267707366,0.0019301274003355924,0.8069046791300138,-0.0388716709307104,"[-1.33156228e-01 -1.11326022e-01 -7.86758416e-02 -4.53547429e-02
  9.41662215e-04  4.21279557e-02  9.06966798e-02  1.39246545e-01
  1.58720154e-01  1.87740466e-01  2.03736306e-01  1.47102068e-01
  4.72804589e-02 -1.25127008e-01 -2.87543372e-01 -3.54591437e-01
 -2.71130100e-01 -2.10837977e-01 -2.35179425e-01 -3.20399833e-02
  5.53866346e-01  1.20110339e+00  1.87960925e+00  1.18849542e+00
 -4.64244648e-03]","[-6.55694862e-04 -9.23836954e-04  6.63473108e-04  1.07021430e-03
  9.34435055e-05 -3.04306440e-04]","[ 0.00552295 -0.00423506  0.00375746  0.0074723  -0.00510807  0.00062421
  0.00119055  0.00140754 -0.00079282 -0.00059583  0.0022635   0.00091358
 -0.00177304  0.00401938 -0.0005413  -0.00174287  0.00124756 -0.00055969
 -0.00239388  0.0004187 ]",0.08532620839100379,0.8069046791300138,"[ 0.00552295 -0.00423506  0.00375746  0.0074723  -0.00510807  0.00062421
  0.00119055  0.00140754 -0.00079282 -0.00059583  0.0022635   0.00091358
 -0.00177304  0.00401938 -0.0005413  -0.00174287  0.00124756 -0.00055969
 -0.00239388  0.0004187 ]"
MGM,"[-0.05470605  0.03031062 -0.00213954  0.07487559  0.10257897 -0.10182807
  0.10038736 -0.00385322  0.09943301  0.08232815  0.0952874   0.01598065
 -0.10766135  0.08129602  0.18600163 -0.11800838  0.0721137  -0.06272094
 -0.00135547  0.01848089  0.0340708   0.01208342 -0.0748732  -0.00216499
 -0.05686974 -0.08211311 -0.02428297  0.05183262  0.09801959  0.17721092
 -0.05757248  0.15581821 -0.07663817 -0.5359916   0.05575898  0.59208964
 -0.15836631 -0.03362187  0.27866635 -0.38710474 -0.80310177  0.92476804
  1.04688261 -0.86759637 -0.87763542  0.41552901  0.17088408  0.16181858
  0.67259638 -0.39123327 -0.96460044  0.33274992 -0.37025659  0.        ]",0.1753570404686169,[ 0.00060714  0.00063909  0.00027364 -0.00030544  0.00037491  0.00017405],-5.605437129574041,0.003677812512203909,0.80533021602737,-0.038072052998071954,"[-0.13564703 -0.11183108 -0.07442835 -0.04065638  0.00761196  0.04757157
  0.09552766  0.14031792  0.17346958  0.19554778  0.19253308  0.16076513
  0.06508053 -0.12778324 -0.29414832 -0.35409004 -0.26557581 -0.21533304
 -0.2024519  -0.06386472  0.52675769  1.22098309  1.82548458  1.18665109
 -0.00666875]","[-2.57117019e-04 -4.11073609e-04  8.89378140e-04  4.46969089e-05
  7.33412652e-04 -3.45498376e-04]","[ 7.90538031e-03 -2.53803714e-03  1.00904031e-03  3.54784971e-03
 -1.71135605e-03  5.72858195e-03 -1.25573417e-03 -3.94569906e-03
  2.05371995e-03  3.11950912e-03 -9.14373545e-04  4.65029946e-05
  1.50889408e-03  1.60056503e-03 -2.04012084e-03  1.88860156e-03
 -8.69954385e-04 -2.29440483e-03  3.09548005e-03 -8.34817065e-04]",0.08536672095325128,0.80533021602737,"[ 7.90538031e-03 -2.53803714e-03  1.00904031e-03  3.54784971e-03
 -1.71135605e-03  5.72858195e-03 -1.25573417e-03 -3.94569906e-03
  2.05371995e-03  3.11950912e-03 -9.14373545e-04  4.65029946e-05
  1.50889408e-03  1.60056503e-03 -2.04012084e-03  1.88860156e-03
 -8.69954385e-04 -2.29440483e-03  3.09548005e-03 -8.34817065e-04]"
MHK,"[-0.10018701  0.03432982  0.04746103  0.17233785  0.12998305 -0.36425955
  0.02236304 -0.1328972   0.08238865  0.19478866 -0.13730118 -0.18694832
 -0.01273977 -0.08784727  0.18139928 -0.11876724  0.1611799  -0.17057338
  0.01479662  0.01266502 -0.28226414  0.1989156   0.0191933  -0.07441574
  0.07488296 -0.16717263 -0.05270162 -0.06292911  0.01733784  0.26606713
  0.21598829  0.04297043 -0.21052498 -1.73191908 -0.52641966  1.96820454
  1.16048996 -0.87724233 -1.38502802 -0.18238455  0.50465245  0.88604986
  0.69614438 -0.48118548 -1.12208737 -0.13831659  0.41982688  0.31165027
  0.71125695  0.27285719 -1.02761876 -0.4431411  -0.68271445  0.        ]",0.1773748974308662,"[ 3.98536938e-04  4.97551879e-04 -2.93559551e-05  9.77545943e-05
 -5.05128843e-06 -1.85325772e-05]",-6.233422041808256,0.001962723868272871,0.8043958112023584,-0.03802050876092148,"[-0.13445447 -0.10948782 -0.07395659 -0.04782446  0.00490711  0.04381238
  0.09477842  0.14473949  0.16468375  0.18644437  0.19619197  0.15256929
  0.0643219  -0.12999709 -0.28727203 -0.36525871 -0.26261311 -0.21475422
 -0.24353909 -0.03735104  0.54065534  1.20543648  1.85579663  1.17193852
 -0.00808092]",[-0.00057077 -0.0005855   0.001182    0.00083767  0.00044075 -0.00072002],"[ 0.00383333 -0.00413398  0.00508287  0.00756936 -0.0043813   0.00091542
 -0.00081185 -0.00060698  0.00213957  0.00190139  0.00040457 -0.00046748
 -0.00075524  0.00267598 -0.00149702  0.00190877  0.00125933 -0.00307553
  0.00101773 -0.00176541]",0.0855236245965666,0.8043958112023584,"[ 0.00383333 -0.00413398  0.00508287  0.00756936 -0.0043813   0.00091542
 -0.00081185 -0.00060698  0.00213957  0.00190139  0.00040457 -0.00046748
 -0.00075524  0.00267598 -0.00149702  0.00190877  0.00125933 -0.00307553
  0.00101773 -0.00176541]"
MKC,"[-1.80548756e-02 -2.28793248e-02  2.05069632e-03  1.32984602e-01
  4.99458783e-02 -3.43373455e-01 -4.74848639e-02 -1.82067926e-01
 -3.91553727e-02  1.23349976e-01 -2.05630993e-01 -8.81008658e-02
  1.20782520e-02 -9.55481785e-02  1.67763929e-03 -1.22415722e-01
  1.66043156e-01 -1.43325714e-01  3.07686883e-02 -1.82805698e-02
 -2.12650203e-01  1.74755627e-01 -2.44829896e-02 -8.37895894e-02
  1.77912272e-01 -9.38752608e-02 -2.09239405e-02 -1.11394054e-01
 -6.99596444e-02  1.19863568e-01  2.71927170e-01 -6.81785061e-02
 -1.51959862e-01 -1.49757787e+00 -4.86425393e-01  1.75619692e+00
  1.05645881e+00 -1.03689257e+00 -1.35352437e+00  1.40857052e-01
  7.43486797e-01  4.77966851e-01  3.19722007e-01 -1.01496490e-01
 -7.62642766e-01 -3.35934352e-01  2.70809611e-01  5.73255432e-01
  6.18939472e-01  3.94322099e-01 -1.26204655e+00 -1.64779190e+00
  1.35583091e-01  0.00000000e+00]",0.17290347417208768,"[3.16972537e-04 6.59201181e-04 8.87112957e-05 4.49381137e-06
 1.81072115e-04 2.13759264e-04]",-5.806786629468607,0.00300707741773654,0.8060832134211868,-0.03862559321724285,"[-0.13559197 -0.11045898 -0.07574135 -0.04736815  0.00291408  0.04243048
  0.09068642  0.14228063  0.16182158  0.19090425  0.19720722  0.1520074
  0.053274   -0.13064729 -0.28674453 -0.36303519 -0.26236906 -0.21838204
 -0.23484607 -0.04286956  0.53565261  1.20087993  1.88225451  1.18221609
 -0.00658521]",[-0.00069995 -0.000843    0.00073618  0.00098083  0.00013728 -0.00053224],"[ 4.69099278e-03 -4.04241360e-03  4.46253747e-03  7.24905802e-03
 -4.82791093e-03  1.04764751e-03  1.71511480e-04  6.64578127e-05
  9.46966080e-04  8.60358430e-04  1.37886516e-03  5.13724432e-04
 -1.24320274e-03  2.25853853e-03 -7.09391830e-04  1.61448204e-03
  1.54344583e-03 -3.69153866e-03 -2.67165087e-03  3.48843767e-04]",0.08526929099215003,0.8060832134211868,"[ 4.69099278e-03 -4.04241360e-03  4.46253747e-03  7.24905802e-03
 -4.82791093e-03  1.04764751e-03  1.71511480e-04  6.64578127e-05
  9.46966080e-04  8.60358430e-04  1.37886516e-03  5.13724432e-04
 -1.24320274e-03  2.25853853e-03 -7.09391830e-04  1.61448204e-03
  1.54344583e-03 -3.69153866e-03 -2.67165087e-03  3.48843767e-04]"
MKTX,"[-3.22755674e-02 -3.74973727e-02  1.25916264e-01  1.29200827e-01
 -1.11760720e-02 -3.56237144e-01 -6.55848382e-02 -1.27203999e-01
  6.42979270e-02  1.28713214e-01 -1.89743856e-01 -1.31181053e-01
  5.51748646e-02 -1.78674734e-01 -2.41916829e-03 -3.73879572e-03
  1.53316941e-01 -1.41567674e-01 -7.59999410e-04  3.55973606e-03
 -2.84061126e-01  1.94761349e-01  2.99204254e-02 -5.33720071e-02
  7.05334303e-02 -9.87746521e-02  1.46047120e-03 -9.44989165e-02
 -5.95150544e-02  1.83094006e-01  2.47219415e-01 -1.05326803e-01
 -1.68101862e-01 -1.52754185e+00 -5.27970868e-01  1.85541453e+00
  1.14966342e+00 -1.26957711e+00 -1.56075754e+00  2.97466007e-01
  1.18569852e+00  2.46832330e-01 -1.66037288e-01 -6.32822713e-04
 -3.93831899e-01 -5.64357640e-01  1.96004828e-01  8.50053139e-01
  4.23195702e-01 -1.44912768e-01 -7.77390207e-01 -9.69262135e-01
 -3.91990020e-01  0.00000000e+00]",0.17142640629891764,"[3.14288096e-04 1.17279749e-04 1.14639597e-04 2.26715146e-05
 4.98087663e-05 4.15029472e-05]",-5.878341950912846,0.002799423009944498,0.8057910497232647,-0.03877219428282209,"[-0.13269505 -0.11045967 -0.07732586 -0.04763492  0.00242741  0.04392972
  0.09455731  0.14245226  0.16293541  0.1886251   0.19952372  0.14725971
  0.05285302 -0.12267361 -0.28747207 -0.36281821 -0.26492955 -0.21703543
 -0.2444782  -0.03990803  0.54558123  1.20790988  1.8537508   1.18189492
 -0.00487668]","[-6.16939967e-04 -7.87499167e-04  9.33696283e-04  8.96878106e-04
 -8.57656181e-06 -5.72295554e-04]","[ 4.50483928e-03 -4.14134250e-03  4.75497949e-03  7.54982509e-03
 -5.55045203e-03  4.81774902e-04  5.56428430e-04  1.24934310e-03
  3.72538582e-04 -5.87914906e-04  1.67074150e-03  1.59179062e-03
 -1.96263435e-03  2.11722965e-03  2.00320074e-04  1.04804644e-03
 -1.30694700e-05 -2.43380045e-03 -6.77240378e-04 -1.17366320e-03]",0.0854346368472439,0.8057910497232647,"[ 4.50483928e-03 -4.14134250e-03  4.75497949e-03  7.54982509e-03
 -5.55045203e-03  4.81774902e-04  5.56428430e-04  1.24934310e-03
  3.72538582e-04 -5.87914906e-04  1.67074150e-03  1.59179062e-03
 -1.96263435e-03  2.11722965e-03  2.00320074e-04  1.04804644e-03
 -1.30694700e-05 -2.43380045e-03 -6.77240378e-04 -1.17366320e-03]"
MLM,"[-0.08078101  0.1136079   0.0464516   0.1600747   0.10210052 -0.3225001
  0.02687225 -0.03021921  0.06182217  0.09549798 -0.13468045 -0.02662672
  0.15005737  0.06380862  0.1422045  -0.05597878  0.17367876 -0.03426907
 -0.08719957  0.2318929  -0.25502496  0.15982384 -0.09898925  0.05454352
  0.11268147 -0.10804015  0.0499593  -0.19868991 -0.06058611  0.1644539
  0.18929472  0.01600711 -0.18704599 -1.06862449 -0.320086    1.34345485
  0.57573983 -0.69330187 -0.52931202  0.29057797 -0.27818881  0.02060838
  1.06390377  0.4514821  -1.05192564 -0.9158665   0.34142941  0.66534577
  0.5388841   0.39447309 -0.34140516 -0.94979005 -1.90749558  0.        ]",0.17259599585744087,"[ 6.64015881e-04  7.16667403e-05  3.00207276e-04 -6.62978636e-05
  1.35086469e-04  2.80784537e-05]",-5.891044106212735,0.002764089187050921,0.8047945068555852,-0.03721231604426621,"[-0.13446952 -0.10979702 -0.07457323 -0.04665526  0.00512206  0.04696316
  0.09410705  0.14103775  0.16435891  0.19310853  0.20431258  0.16043529
  0.06145932 -0.12572025 -0.28662752 -0.35285946 -0.27420005 -0.19054192
 -0.24020088 -0.04340575  0.52021666  1.23303832  1.86173445  1.1829934
 -0.00272144]",[-0.00099185 -0.00074576  0.00084191  0.00080463  0.00033613 -0.0006283 ],"[ 0.00606448 -0.00356956  0.00322492  0.00574095 -0.00379302  0.00334724
  0.00059216 -0.00264587 -0.00034749  0.00321163  0.00269162 -0.0005042
 -0.00254494  0.00258069 -0.00041137  0.00129584  0.00154233 -0.00094104
 -0.00062795 -0.00556366]",0.08562732291215597,0.8047945068555852,"[ 0.00606448 -0.00356956  0.00322492  0.00574095 -0.00379302  0.00334724
  0.00059216 -0.00264587 -0.00034749  0.00321163  0.00269162 -0.0005042
 -0.00254494  0.00258069 -0.00041137  0.00129584  0.00154233 -0.00094104
 -0.00062795 -0.00556366]"
MMC,"[-7.24786815e-02  2.14980166e-01 -5.12778010e-02  2.85354546e-01
 -1.20213071e-02 -2.32353390e-01 -4.46643938e-02 -9.41819173e-02
 -6.28549216e-02  2.33723708e-02 -6.25919569e-02 -5.76856520e-02
  1.66763953e-01 -2.61671800e-02  5.69653035e-02  2.20208681e-03
  8.08418785e-02 -1.33181566e-01 -1.36628370e-02  3.24412170e-01
 -3.53230282e-01  2.88775804e-01 -1.81341108e-01  1.19495625e-02
  1.05024073e-01 -9.51251667e-02  1.57211238e-01 -3.53312509e-01
 -1.75550770e-01  1.87253857e-01  3.59759373e-01  6.52383634e-02
 -1.54205229e-01 -6.74820053e-01 -2.71407467e-01  5.14883997e-01
  8.53296250e-01  5.47412303e-01 -1.39858238e+00 -1.01653837e+00
  7.20302385e-01  1.01783889e+00  5.88785930e-01 -1.50566735e-01
 -1.01185864e+00 -9.64439066e-01  6.98509451e-01  1.39225875e+00
  1.42860175e-01  2.95580516e-01 -4.12391315e-01 -2.76458772e+00
 -1.99917054e+00  0.00000000e+00]",0.17307371232827437,"[ 1.14014601e-03  6.75645641e-04  2.15476027e-04  1.68188682e-04
  5.05566881e-05 -8.62968124e-06]",-5.548998830284488,0.0038913511968674936,0.8049650779155831,-0.03617512974445317,"[-0.13672696 -0.10692746 -0.07737132 -0.04420795  0.00305944  0.04496639
  0.08962822  0.1384405   0.16688029  0.19142708  0.20552813  0.15573438
  0.05631503 -0.12200163 -0.29388284 -0.36198533 -0.26771657 -0.17996879
 -0.25056398 -0.02576416  0.50380757  1.22759826  1.85335622  1.18685283
  0.00250459]",[-0.00141887 -0.00102447  0.00086268  0.00123417  0.00049645 -0.0005046 ],"[ 7.34496476e-03 -3.57402137e-03  8.55144132e-04  6.54296734e-03
 -4.43425799e-05  6.53594824e-04 -2.94877002e-03 -1.34396080e-05
  2.45275049e-03  1.62102691e-03  1.14016374e-03 -1.79534056e-04
 -3.00546738e-03  3.44817027e-03  1.52378035e-03  2.92877220e-04
  1.17435289e-03 -1.23586954e-03 -5.70769686e-03 -6.12451355e-03]",0.08562135987534357,0.8049650779155831,"[ 7.34496476e-03 -3.57402137e-03  8.55144132e-04  6.54296734e-03
 -4.43425799e-05  6.53594824e-04 -2.94877002e-03 -1.34396080e-05
  2.45275049e-03  1.62102691e-03  1.14016374e-03 -1.79534056e-04
 -3.00546738e-03  3.44817027e-03  1.52378035e-03  2.92877220e-04
  1.17435289e-03 -1.23586954e-03 -5.70769686e-03 -6.12451355e-03]"
MMM,"[-0.09478876  0.1427595  -0.11464272  0.19600462  0.06010881 -0.11358222
  0.04995295  0.05398001  0.03463538  0.05714875  0.13528909  0.04198789
 -0.00778231  0.06895521  0.12540182  0.06013755 -0.02186042 -0.12991428
  0.09748831  0.12600489 -0.26975927  0.04797862 -0.17070552  0.04903733
 -0.03928764 -0.09603636  0.08880611 -0.20541636 -0.06850655  0.10332
  0.0757963   0.034931   -0.15053772  0.03019599 -0.09639081 -0.25151725
  0.34624568  0.95352173 -0.62477476 -1.15309038  0.18190035  0.90429576
  0.35151425  0.02370847 -0.196323   -0.89726239 -0.45169791  1.07332967
  1.01869319 -0.10350444 -0.67199931 -0.92868124 -1.65329741  0.        ]",0.1768229612941294,"[ 1.42451773e-04  5.09457043e-04 -1.03295165e-04 -5.93493772e-06
  1.28594059e-05 -5.31290059e-05]",-5.702255871778072,0.0033384258957649708,0.8045067180838525,-0.03691032260754491,"[-1.38209967e-01 -1.09057513e-01 -7.55291667e-02 -4.09662651e-02
  6.00429822e-03  4.95410589e-02  9.31477620e-02  1.39577541e-01
  1.74688043e-01  1.96511700e-01  1.97666149e-01  1.60048873e-01
  6.07716613e-02 -1.15949054e-01 -3.02229295e-01 -3.60290577e-01
 -2.56432504e-01 -2.02701425e-01 -2.40231295e-01 -5.90272572e-02
  5.07549265e-01  1.23633120e+00  1.82129582e+00  1.18782231e+00
 -1.14619757e-03]",[-0.00099315 -0.00081803  0.0006374   0.00037269  0.00044976 -0.00046704],"[ 0.00967567 -0.00316295 -0.00142356  0.0050825   0.00128644  0.00297618
 -0.00325801 -0.00137272  0.00208718  0.00104357  0.00146662  0.00198474
 -0.00248109 -0.00010259  0.00060482  0.0029445  -0.00015408 -0.0017409
 -0.00067575 -0.00491213]",0.08565477432779715,0.8045067180838525,"[ 0.00967567 -0.00316295 -0.00142356  0.0050825   0.00128644  0.00297618
 -0.00325801 -0.00137272  0.00208718  0.00104357  0.00146662  0.00198474
 -0.00248109 -0.00010259  0.00060482  0.0029445  -0.00015408 -0.0017409
 -0.00067575 -0.00491213]"
MNST,"[ 1.15355529e-01 -8.91169833e-02  1.55481444e-01 -5.13333689e-02
 -1.19493735e-01 -1.17920605e-01 -1.29874679e-01 -1.79344967e-01
 -8.74119250e-02 -3.56054559e-02 -2.58229530e-01 -5.04149812e-02
  9.24694248e-02 -1.68602079e-01 -1.98246528e-01 -9.02079615e-02
  1.38918094e-01  2.03023170e-02 -1.17891703e-01 -3.15310000e-03
  1.16456819e-01  1.21362351e-01  5.31435978e-02 -6.63988723e-02
  1.38659098e-01  7.19377189e-02 -8.06199828e-04  1.45643469e-02
 -4.48593683e-02  1.29350603e-02  1.97379073e-01 -1.28543333e-01
  4.88616996e-02 -9.63760628e-01 -8.42374666e-02  1.29235793e+00
  1.73468146e-01 -1.55338824e+00 -3.54823579e-01  1.14032051e+00
  5.78193780e-01 -4.27682345e-01 -3.09871053e-01 -2.99229988e-01
 -2.36029910e-01  5.14855174e-01  7.80947265e-01  4.38130678e-02
 -7.68584878e-01 -4.54459354e-03 -2.18437435e-01 -1.37555075e+00
  1.05667975e+00  0.00000000e+00]",0.1680731702314109,"[ 1.01495231e-04  3.66899139e-04 -3.03859104e-05  1.20862707e-04
  2.03050247e-05  1.20076732e-04]",-6.379681830976935,0.0016956623780473774,0.8088241263016976,-0.03933488687596758,"[-1.32130104e-01 -1.14729930e-01 -7.96147247e-02 -4.11911940e-02
  1.00693591e-03  4.21456735e-02  8.93955601e-02  1.36229884e-01
  1.59680795e-01  1.92177589e-01  2.01217323e-01  1.46954267e-01
  4.15881278e-02 -1.28494808e-01 -2.87997279e-01 -3.47972673e-01
 -2.77997031e-01 -2.19387794e-01 -1.93409289e-01 -5.28743716e-02
  5.54660094e-01  1.19864048e+00  1.87640281e+00  1.20595401e+00
 -5.39015995e-03]","[-2.80954563e-04 -7.72555735e-04  4.28153729e-04  7.50389082e-04
 -1.55258034e-04 -1.62246355e-05]","[ 0.00654199 -0.00282944  0.00306649  0.00453169 -0.00634158  0.00406373
  0.00303309 -0.00019238 -0.00165811 -0.00081142  0.00064906  0.00190994
  0.00165804  0.00357839 -0.0019804  -0.0025144   0.00019679 -0.00034488
 -0.0022979   0.00287338]",0.08497662183222665,0.8088241263016976,"[ 0.00654199 -0.00282944  0.00306649  0.00453169 -0.00634158  0.00406373
  0.00303309 -0.00019238 -0.00165811 -0.00081142  0.00064906  0.00190994
  0.00165804  0.00357839 -0.0019804  -0.0025144   0.00019679 -0.00034488
 -0.0022979   0.00287338]"
MO,"[ 0.04049813 -0.07338257  0.05717527  0.03482027 -0.02136464 -0.23388728
 -0.05818611 -0.12085329 -0.04719633  0.00983509 -0.24413035  0.0061879
  0.12065296 -0.00638089 -0.07936922 -0.08607353  0.17442487  0.05049938
 -0.07761476  0.06577836 -0.06970705  0.13327438  0.00192747 -0.01089414
  0.20211225 -0.01947901  0.00316854 -0.07316153 -0.08293379 -0.00863116
  0.15942739 -0.02796657 -0.02638253 -0.8361038  -0.34541536  1.17970336
  0.50144884 -1.11930027 -0.47431772  0.88702106  0.12455685 -0.59924641
  0.4057504   0.65169823 -0.69915571 -0.61805054  0.5677518   0.39677739
 -0.15412959  0.35746525 -0.35615342 -1.16101384  0.33868692  0.        ]",0.1696325606792743,"[ 2.66397194e-04  2.83991941e-04  6.25300580e-05 -5.47311487e-05
  7.92584129e-05  6.42917217e-06]",-6.00790968899321,0.002459223353133296,0.807286183140484,-0.039156577283233955,"[-0.13436385 -0.11274503 -0.07734627 -0.04437801  0.00284882  0.04417118
  0.09068342  0.13800521  0.16018192  0.19485103  0.20266382  0.15617545
  0.04843259 -0.12812016 -0.28596949 -0.34545891 -0.27411842 -0.21038644
 -0.21729574 -0.04966104  0.54316734  1.21308321  1.88974844  1.19295677
 -0.00520354]",[-0.00058313 -0.00087497  0.00036882  0.000691    0.00017729 -0.00020694],"[ 0.00692984 -0.00364893  0.00274523  0.00553141 -0.00503594  0.00364128
  0.00234351 -0.00149098 -0.00215772  0.00135473  0.00316532  0.00042891
 -0.00161445  0.0031714  -0.00101136 -0.00079419  0.00132775 -0.0008873
 -0.0015499   0.0008003 ]",0.08522236571593478,0.807286183140484,"[ 0.00692984 -0.00364893  0.00274523  0.00553141 -0.00503594  0.00364128
  0.00234351 -0.00149098 -0.00215772  0.00135473  0.00316532  0.00042891
 -0.00161445  0.0031714  -0.00101136 -0.00079419  0.00132775 -0.0008873
 -0.0015499   0.0008003 ]"
MOS,"[-0.02909863 -0.02025341 -0.13667432  0.15133091 -0.03056549 -0.12272801
 -0.03037667 -0.03076994 -0.03651014  0.03121278  0.0439415   0.04779318
 -0.0447164  -0.01742418 -0.04761958  0.0732218  -0.02015008 -0.12524812
  0.16521358 -0.03899238 -0.25833237  0.05798669 -0.09303978 -0.02086502
  0.04182661 -0.07291647  0.05296264 -0.15555788 -0.12122176 -0.02234825
  0.09850332 -0.02728442 -0.07723649  0.1019772  -0.34161671 -0.21794548
  0.75582627  0.66727602 -1.17563179 -0.95139835  1.00153651  0.58453722
 -0.37399628  0.3859529   0.18258098 -1.11952282 -0.4887323   1.23279656
  0.81841112 -0.12487548 -0.97203576 -1.31492099  0.05667251  0.        ]",0.17263012410713344,"[ 4.52537298e-04  4.21941138e-04  4.49764411e-05 -6.80915634e-05
  6.58190810e-05 -7.83236345e-05]",-5.902811602764448,0.0027317534058086254,0.8058563198211903,-0.03859616479188995,"[-0.13882031 -0.11011551 -0.07763183 -0.04134682  0.00366577  0.04705185
  0.09096922  0.13884751  0.17140304  0.19709166  0.19564863  0.15528029
  0.05038343 -0.1155723  -0.30176266 -0.3602787  -0.25018067 -0.22165069
 -0.23937834 -0.05932323  0.52438434  1.21808056  1.84448414  1.18871638
 -0.00299676]",[-0.00080788 -0.00101556  0.0003011   0.00040104  0.00028179 -0.00025876],"[ 9.94436688e-03 -3.91627954e-03 -1.30124334e-03  6.36901258e-03
  4.49084839e-04  1.47655781e-03 -2.63569842e-03  8.19064993e-04
  1.17472902e-03 -1.09810595e-03  2.49664025e-03  3.06682566e-03
 -3.30340444e-03 -1.66802664e-04  1.18206811e-03  2.34241973e-03
 -2.54721626e-04 -2.73425975e-03 -1.93626545e-03 -9.72143889e-05]",0.08542006939602279,0.8058563198211903,"[ 9.94436688e-03 -3.91627954e-03 -1.30124334e-03  6.36901258e-03
  4.49084839e-04  1.47655781e-03 -2.63569842e-03  8.19064993e-04
  1.17472902e-03 -1.09810595e-03  2.49664025e-03  3.06682566e-03
 -3.30340444e-03 -1.66802664e-04  1.18206811e-03  2.34241973e-03
 -2.54721626e-04 -2.73425975e-03 -1.93626545e-03 -9.72143889e-05]"
