,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.28419033  0.2089628  -0.02399568  0.50973519 -0.27032715 -0.50725133
  0.48558282  0.04761137  0.17528813 -0.25833967  0.23899128 -0.35404353
 -0.01697089  0.31596187 -0.29174455  0.63850771 -0.07219377  0.28245362
 -0.0639415   0.62415264  0.4228609  -0.20265338  0.40365779  0.08294264
  0.07202211 -0.29277394 -0.64508409 -0.12929157  0.12401054 -0.2407847
  0.13144387  0.43006916  0.03714829  0.60939243 -0.54447381 -0.5037217
 -2.00440747 -3.32827146 -0.40069584 -1.77205179  2.51820891  0.40605534
  2.02370257  1.51608809  1.59662175  2.6670729  -0.22650857  1.08787806
 -2.37640361 -1.29421    -0.27335956  1.70225855  0.09932053  0.        ]",0.16794644314359553,[ 0.00081199  0.00361818 -0.00182853  0.00095832 -0.00103791 -0.00123691],-4.5857633746241575,0.010195963476403967,0.7910226050789038,-0.0366226281549738,"[-0.12185066 -0.08494463 -0.07391454 -0.04169316  0.02822851  0.05832798
  0.1049676   0.12703849  0.17871366  0.16685428  0.16432045  0.11831281
 -0.05226437 -0.16645448 -0.34306129 -0.27895983 -0.22494703 -0.11904213
 -0.0992822   0.15903768  0.90095817  1.34158246  1.425508   -0.04647388
 -0.03827796]",[-0.00041183  0.00109624  0.00014724  0.0001864   0.00014511  0.0003995 ],"[ 7.91285348e-03 -1.02993530e-02 -8.70275074e-03  8.94218074e-04
 -1.27738114e-02  1.22578405e-03 -6.73125159e-03  6.77599329e-03
  3.02199929e-03  7.67421645e-03  6.83420081e-03  6.98722126e-03
  5.13064224e-03  1.32156164e-03  2.24395584e-03 -6.36269106e-03
 -2.42339664e-03 -2.63646532e-04  5.81956336e-03  6.42492365e-05]",0.08686874517575287,0.7910226050789038,"[ 7.91285348e-03 -1.02993530e-02 -8.70275074e-03  8.94218074e-04
 -1.27738114e-02  1.22578405e-03 -6.73125159e-03  6.77599329e-03
  3.02199929e-03  7.67421645e-03  6.83420081e-03  6.98722126e-03
  5.13064224e-03  1.32156164e-03  2.24395584e-03 -6.36269106e-03
 -2.42339664e-03 -2.63646532e-04  5.81956336e-03  6.42492365e-05]"
EVRG,"[ 0.23747516  0.21997854  0.01992617 -0.11223357 -0.0199793   0.0169034
  0.46379218  0.17979113 -0.100507   -0.14379867 -0.20670622  0.33905617
  0.01353763  0.33139829 -0.05529662 -0.08883784  0.13668271  0.4769614
  0.30799854  0.33533088  0.08057216  0.12553446  0.12431385  0.014913
 -0.01332313 -0.33686735 -0.23429272  0.26757472 -0.27224716 -0.17673299
  0.2132776   0.31154036 -0.14129404 -0.00583045 -2.80156878 -3.58551021
 -0.82504998 -1.52534097  3.36173686  2.3296408   1.75571196  1.1375323
 -1.0036758   0.02176707 -0.54180055 -0.22095787 -0.51585588 -0.63205035
  0.19270797  0.11760349  0.56042391  0.43405962  0.71427372  0.        ]",0.14949527073112523,"[ 1.01352735e-03  6.60695369e-04  1.52634994e-04  4.03649330e-04
 -2.34299252e-05  1.45427178e-04]",-4.594861533223246,0.010103619699778086,0.8022914637783151,-0.036443494710206026,"[-0.12067459 -0.10029649 -0.06637094 -0.02648079  0.02882774  0.0627069
  0.09643511  0.13138906  0.16157683  0.19788969  0.16767798  0.11952896
 -0.03783592 -0.21345617 -0.32848665 -0.26240377 -0.1916667  -0.15223404
 -0.13433554  0.20092338  0.82917311  1.32905706  1.40701934 -0.05803962
 -0.01645011]",[ 0.00052323 -0.00012577  0.0002505   0.00057455 -0.00029418  0.00010127],"[ 0.00579023 -0.01684189 -0.01747259  0.00385424 -0.00685099  0.01234971
  0.00552087  0.00504729  0.00444154 -0.00186847  0.00354993  0.00069566
 -0.00272295  0.00083148 -0.00288772  0.00155749  0.00286342  0.00145577
  0.00302947  0.0007634 ]",0.0859835808139227,0.8022914637783151,"[ 0.00579023 -0.01684189 -0.01747259  0.00385424 -0.00685099  0.01234971
  0.00552087  0.00504729  0.00444154 -0.00186847  0.00354993  0.00069566
 -0.00272295  0.00083148 -0.00288772  0.00155749  0.00286342  0.00145577
  0.00302947  0.0007634 ]"
EW,"[ 0.23261848  0.1572014  -0.23491108  0.01632952  0.11418327  0.35620625
  0.18712153  0.21225151 -0.11878447 -0.19228433 -0.2633322   0.41963082
  0.09740581  0.27457518  0.12892944  0.17956868  0.32217318  0.48881533
  0.4886825   0.19847088  0.06707691  0.2383545   0.09872826  0.18104927
 -0.07091736 -0.23785304 -0.11587231  0.26593123 -0.25643792 -0.00748653
  0.1184211   0.5883922  -0.0724427   0.01933783 -3.06751846 -3.75066749
 -0.95115641 -1.33223921  3.55132921  2.92652273  1.09191731 -0.3494776
 -1.41065148 -1.20270864  1.36869748  1.76307001  1.59697116  2.07654117
 -0.99927948 -0.0537551  -1.84161439 -1.43355071 -0.27139171  0.        ]",0.14040754551268614,[-0.00019757 -0.00078882 -0.00045504  0.00097833 -0.00084957 -0.00035846],-4.926175803575044,0.007254191758733978,0.802186551293959,-0.03704417145090341,"[-0.12646391 -0.09688482 -0.0630705  -0.01712195  0.02059604  0.06377798
  0.09505725  0.12924373  0.1592911   0.20071822  0.17281077  0.11632847
 -0.02602001 -0.19403858 -0.3151773  -0.26274117 -0.17316047 -0.16890584
 -0.13137096  0.21886249  0.82737962  1.37095722  1.39020558 -0.05052104
 -0.00932264]",[ 0.00046805 -0.00016151  0.0006024   0.00033813  0.00037352  0.0003904 ],"[ 0.00585432 -0.01757303 -0.01794029  0.00353427 -0.00624913  0.01296145
  0.00721619  0.00321959  0.00026792 -0.00324054  0.00023531  0.00571868
  0.00322193  0.00710918  0.00395255 -0.00177989  0.00243238 -0.00436702
 -0.00234363 -0.00114326]",0.08738505488712779,0.802186551293959,"[ 0.00585432 -0.01757303 -0.01794029  0.00353427 -0.00624913  0.01296145
  0.00721619  0.00321959  0.00026792 -0.00324054  0.00023531  0.00571868
  0.00322193  0.00710918  0.00395255 -0.00177989  0.00243238 -0.00436702
 -0.00234363 -0.00114326]"
EXC,"[-0.12041076  0.20076224  0.07156026  0.20495464 -0.40154673 -0.22743933
  0.65397104  0.06107551  0.08248314 -0.17922248 -0.02225759  0.23101845
 -0.11242777  0.38674773 -0.1217998   0.50906161 -0.04088371  0.83116129
  0.0394915   0.55955687  0.42281202 -0.22952755  0.39212615 -0.10750077
  0.09939181  0.02248437 -0.3007343   0.0459048  -0.15550917 -0.25059481
  0.22271675  0.48277068 -0.22187467  0.55084625 -2.10858967 -2.67855805
 -1.65049868 -2.70587329  1.88218132 -0.0689074   2.95892451  2.00925602
  1.66146316  2.60726536 -0.39722461  0.78332035 -2.81059586 -1.27502712
 -1.07734198 -0.41157063 -0.29228912 -1.62001221 -0.71210108  0.        ]",0.16370841866748845,"[7.46177624e-04 2.34398561e-04 3.22862983e-04 3.78640193e-05
 1.85237396e-04 2.13788213e-04]",-4.812497785194903,0.008127533490174874,0.7945605212354069,-0.036677818687443964,"[-0.11964582 -0.0925126  -0.07677325 -0.03380726  0.03401548  0.05884407
  0.10256051  0.13023388  0.16833077  0.19298222  0.15965725  0.12209319
 -0.04249909 -0.17258576 -0.34159927 -0.23315632 -0.21364796 -0.13007366
 -0.09565878  0.156028    0.89017317  1.30626341  1.43812961 -0.01469605
 -0.01678239]","[ 3.78916851e-05  1.95700374e-04  5.35637680e-05  3.92094518e-04
  3.27940381e-04 -1.80175506e-04]","[ 0.00758129 -0.01493865 -0.01498005  0.0015922  -0.01067174  0.00792649
 -0.00152285  0.00825004  0.007437    0.00626617  0.00991765  0.00179762
 -0.00044727 -0.0058444  -0.00390566 -0.00254933  0.00067043 -0.0010973
 -0.00331887 -0.00311324]",0.08576034843078757,0.7945605212354069,"[ 0.00758129 -0.01493865 -0.01498005  0.0015922  -0.01067174  0.00792649
 -0.00152285  0.00825004  0.007437    0.00626617  0.00991765  0.00179762
 -0.00044727 -0.0058444  -0.00390566 -0.00254933  0.00067043 -0.0010973
 -0.00331887 -0.00311324]"
EXPD,"[-0.06254557  0.27734765  0.09076182  0.24383056 -0.01664586 -0.31722743
  0.45493017  0.18593059  0.02253649 -0.19843136  0.07425296 -0.12671247
  0.04322207  0.27363259 -0.21615881  0.10305366  0.01405341  0.25819087
  0.13120191  0.45080034  0.24512027 -0.09130313  0.25632968  0.04918145
 -0.01019507 -0.4317582  -0.45943521  0.03313601 -0.08524325 -0.21185691
  0.11106127  0.28764252  0.00361768  0.32300821 -1.15014581 -1.33261454
 -1.26476905 -2.43720459  1.07827679  0.42360027  2.24056333  1.05816272
 -0.06053248  0.08880546  0.11937809  1.0242139   0.02998543  0.18231648
 -1.50143367 -1.47220998  0.63346269  1.97751332  1.1373769   0.        ]",0.15029815762759377,[ 0.00318311 -0.00203166  0.00039691  0.00055027 -0.00109607 -0.00182498],-4.394220028114531,0.012348508059375339,0.7958105075964577,-0.03593766584048441,"[-0.11914157 -0.09160433 -0.06699192 -0.03607516  0.02775251  0.0626833
  0.10027299  0.12914525  0.17270505  0.17729281  0.16846584  0.11582653
 -0.04779384 -0.20287631 -0.33655009 -0.28026949 -0.20881482 -0.13858567
 -0.11838653  0.17173789  0.86355808  1.33131723  1.40702146 -0.06529599
 -0.02901339]","[-4.25335625e-05  5.13041471e-04  2.23955208e-04  2.50388611e-04
 -3.08864003e-04  3.33591294e-04]","[ 0.00691281 -0.01200504 -0.01102479  0.00285003 -0.00985783  0.00557144
 -0.00029035  0.00617041  0.00440689  0.00135295  0.00347966  0.00248754
  0.00062785  0.00202466 -0.00053782 -0.00335697 -0.00227922  0.00183991
  0.00706145  0.00240787]",0.08637380885380631,0.7958105075964577,"[ 0.00691281 -0.01200504 -0.01102479  0.00285003 -0.00985783  0.00557144
 -0.00029035  0.00617041  0.00440689  0.00135295  0.00347966  0.00248754
  0.00062785  0.00202466 -0.00053782 -0.00335697 -0.00227922  0.00183991
  0.00706145  0.00240787]"
EXPE,"[-0.09385802 -0.02027015 -0.01125902  0.06712915 -0.12470784 -0.19718883
  0.04581024 -0.15452777  0.05161953 -0.06572039  0.25670584 -0.12100707
 -0.05649078  0.15217795 -0.12282509  0.2232403  -0.10308722  0.01918348
 -0.06619651  0.16819705  0.11787295 -0.12468307  0.11565707  0.0324021
  0.09297295 -0.04961195 -0.28990027 -0.01631779  0.05511044 -0.14192328
 -0.01479044  0.08930335  0.08717041  0.08272287 -0.1254706  -0.24885388
 -0.5132012  -0.68533529 -0.24792074 -1.10996528  0.01150159 -0.87026292
  1.16588201  1.12410558  1.48161878  1.38666134 -0.62132826 -0.16080992
 -0.81681456 -0.27346294  0.41051766  0.88711347  0.29727475  0.        ]",0.16280323152930415,[ 0.00435483 -0.00010041  0.00051696  0.00173034 -0.00104266 -0.00083196],-4.285139218048725,0.013771704118054116,0.7951341054704028,-0.038786564930148766,"[-0.12165272 -0.09586133 -0.06931093 -0.03258512  0.01581312  0.0519122
  0.1006017   0.13394741  0.17984234  0.17637433  0.16323856  0.1093156
 -0.04135574 -0.19352671 -0.34587479 -0.30354952 -0.2258613  -0.16982763
 -0.13272396  0.16247645  0.83607808  1.31933261  1.42408851 -0.02626109
 -0.01615913]","[-5.65866216e-05  9.12375370e-04  4.45817150e-04 -1.47887340e-04
 -9.48172912e-04  7.23417470e-04]","[ 6.07313366e-03 -8.94288177e-03 -7.82805022e-03  5.01564849e-03
 -4.73985525e-03  1.65107354e-03 -4.34986465e-03 -7.39271934e-04
 -1.62406383e-03  4.72780675e-03  5.93732117e-03  6.00605837e-03
  1.80381411e-03  4.84586706e-05 -1.65744319e-03 -1.75722257e-03
  8.59228228e-04  1.52528956e-03  3.74467704e-03  6.10436316e-04]",0.08636260044828585,0.7951341054704028,"[ 6.07313366e-03 -8.94288177e-03 -7.82805022e-03  5.01564849e-03
 -4.73985525e-03  1.65107354e-03 -4.34986465e-03 -7.39271934e-04
 -1.62406383e-03  4.72780675e-03  5.93732117e-03  6.00605837e-03
  1.80381411e-03  4.84586706e-05 -1.65744319e-03 -1.75722257e-03
  8.59228228e-04  1.52528956e-03  3.74467704e-03  6.10436316e-04]"
EXR,"[ 3.15340513e-02  1.07882033e-01 -1.40924091e-01  2.01716089e-01
 -3.83735732e-01 -1.28238152e-01  5.62787719e-01  1.40258519e-01
  9.52826965e-02 -9.52664909e-02 -3.98266102e-01  2.19692285e-01
 -8.11151292e-02  1.63673457e-01 -4.09864151e-02  4.73634105e-01
  1.02191503e-01  3.92801215e-01  2.41638245e-02  4.49095356e-01
  1.56561453e-01  2.15604808e-01  2.40977213e-01 -3.44537687e-02
  4.56579244e-02 -1.37226075e-02 -9.83279508e-02  1.40894775e-04
  3.71689358e-02 -1.34755376e-02  3.79288912e-01  2.47703116e-01
 -3.19479287e-01  3.02980577e-01 -1.64269467e+00 -1.94934939e+00
 -1.39295880e+00 -2.02283642e+00  1.16028805e+00 -2.06210644e-01
  2.46239435e+00  1.98535185e+00  1.32716607e+00  1.39503394e+00
 -1.30007221e+00 -9.25596234e-01 -6.29704979e-01  3.93567954e-01
  1.39268007e+00  1.70540996e+00 -1.15667406e+00 -1.35355391e+00
 -8.41934837e-01  0.00000000e+00]",0.15553080315343373,[ 0.00134459  0.00011079 -0.0002156   0.00044806 -0.00056829 -0.00078949],-4.454571650266473,0.01162529850177342,0.7978427867927933,-0.03754400575875331,"[-0.12444692 -0.09246235 -0.07607668 -0.03090136  0.03153197  0.06140278
  0.1027101   0.13316197  0.15250246  0.19145804  0.16185564  0.11016939
 -0.03611097 -0.17400327 -0.33102723 -0.26838092 -0.21577656 -0.13973075
 -0.12335713  0.21842265  0.8597989   1.32140601  1.4221063  -0.0189385
 -0.00619733]",[-0.00014803  0.00077222  0.00058216  0.00088636 -0.00045314 -0.00034698],"[ 6.72975416e-03 -1.34559643e-02 -1.27822057e-02  2.36590182e-03
 -8.72320430e-03  5.93465091e-03 -1.86981945e-03  6.76679516e-03
  6.91542939e-03  5.20189302e-03  6.69718620e-03 -1.17356003e-03
 -5.39783255e-03 -2.35915556e-05  4.65545528e-04  4.13169582e-03
  6.86932186e-03 -3.27687308e-03 -2.02367212e-03 -3.26537476e-03]",0.08654710304184503,0.7978427867927933,"[ 6.72975416e-03 -1.34559643e-02 -1.27822057e-02  2.36590182e-03
 -8.72320430e-03  5.93465091e-03 -1.86981945e-03  6.76679516e-03
  6.91542939e-03  5.20189302e-03  6.69718620e-03 -1.17356003e-03
 -5.39783255e-03 -2.35915556e-05  4.65545528e-04  4.13169582e-03
  6.86932186e-03 -3.27687308e-03 -2.02367212e-03 -3.26537476e-03]"
F,"[-1.53887039e-01  1.57186461e-01 -2.68614635e-02  2.91639292e-01
 -2.31229714e-01 -2.98536256e-01  3.60494301e-01 -1.73231676e-02
  1.17313044e-01 -2.39629777e-01  2.55342164e-01 -2.34436250e-01
 -2.16629250e-03  3.36210833e-01 -2.03134960e-01  5.13615143e-01
 -6.86035485e-02  4.43030417e-01 -4.17763121e-02  4.78057162e-01
  3.78644515e-01 -2.39819412e-01  2.80173803e-01  6.12120106e-02
  5.42322303e-02 -1.69087437e-01 -5.50198161e-01 -1.19854491e-02
  1.87647236e-02 -2.72884233e-01  6.72681936e-02  5.00886565e-01
  7.31584202e-02  4.51245917e-01 -9.46388161e-01 -1.16559643e+00
 -1.57741107e+00 -2.46569742e+00  4.16211691e-01 -9.60346306e-01
  1.65114526e+00 -2.57672723e-01  1.53977852e+00  1.56708511e+00
  2.07401910e+00  2.99821673e+00 -7.91005663e-01  5.65882503e-01
 -2.53583632e+00 -1.12331255e+00 -1.43349801e-01  1.23332409e+00
 -7.97525684e-01  0.00000000e+00]",0.15542115475331617,"[ 6.66716996e-04  7.62007425e-04  6.74208438e-05  4.13001539e-04
 -1.00946812e-05  2.35699809e-04]",-4.670861127278754,0.009364202284012534,0.7938373769746344,-0.037099031000655834,"[-0.12190556 -0.09029727 -0.0725167  -0.03570648  0.02492968  0.05632658
  0.10310129  0.12776406  0.17974634  0.1719742   0.16546979  0.11963164
 -0.04654801 -0.17428743 -0.34354674 -0.26695628 -0.22221746 -0.13634275
 -0.10360279  0.15111797  0.87240648  1.33698292  1.41975899 -0.03512036
 -0.03239762]","[-7.30212375e-05  7.31655364e-04  9.56726844e-05  2.71450220e-05
  3.01442574e-04  5.85146389e-04]","[ 7.34915892e-03 -1.14290794e-02 -1.05952629e-02  2.03445486e-03
 -1.00878542e-02  3.63102996e-03 -4.19382814e-03  4.28798028e-03
  9.56100948e-04  6.01390541e-03  7.08430300e-03  8.20828625e-03
  6.30621125e-03 -7.62855373e-05  5.92225044e-04 -6.63649074e-03
 -1.72802131e-03  7.10823134e-05  4.43844788e-03 -2.42532809e-03]",0.08678945153470939,0.7938373769746344,"[ 7.34915892e-03 -1.14290794e-02 -1.05952629e-02  2.03445486e-03
 -1.00878542e-02  3.63102996e-03 -4.19382814e-03  4.28798028e-03
  9.56100948e-04  6.01390541e-03  7.08430300e-03  8.20828625e-03
  6.30621125e-03 -7.62855373e-05  5.92225044e-04 -6.63649074e-03
 -1.72802131e-03  7.10823134e-05  4.43844788e-03 -2.42532809e-03]"
FANG,"[ 0.11134803  0.14938621 -0.04535128 -0.02846352 -0.05698912  0.0163096
  0.28064693  0.02180323 -0.04605692 -0.20673123  0.09864334  0.14996649
  0.01794094  0.39316625 -0.07009228  0.17853227  0.05719657  0.54420941
  0.22816814  0.32419976  0.20763737 -0.07806215  0.1525055   0.07759801
  0.02027881 -0.22319882 -0.39203289  0.22530973 -0.21093819 -0.24764708
  0.06643694  0.50982974  0.03488613  0.1661949  -2.39483337 -3.10655555
 -1.02817864 -1.57830146  2.6487393   1.35150143  0.99783579 -0.52518851
 -0.13325397  0.63285631  1.81371426  2.26594333 -0.61517376  0.0425404
 -1.70469833 -0.63877934  0.08220547  0.49918158 -0.25827824  0.        ]",0.14005154668878864,"[ 2.14016193e-03 -5.11160550e-05  3.44676361e-04  5.61409259e-05
 -2.21747080e-04 -7.48418099e-04]",-4.96678837876364,0.006965482642374232,0.799566903920746,-0.03713603265173559,"[-0.12223695 -0.09814436 -0.06747984 -0.02661261  0.02314847  0.05770638
  0.09779268  0.12902216  0.17401513  0.18927295  0.16756523  0.12303616
 -0.03862637 -0.1957028  -0.33477004 -0.259017   -0.1976531  -0.15398936
 -0.12113041  0.17159547  0.83934047  1.3424834   1.41147266 -0.04539942
 -0.02436872]","[4.86915114e-04 1.24994594e-05 1.24905816e-04 1.18656749e-04
 2.61320155e-04 5.87342539e-04]","[ 6.37944639e-03 -1.56616545e-02 -1.61293983e-02  3.39301789e-03
 -7.11126153e-03  1.02135393e-02  2.69901576e-03  2.70195038e-03
 -3.71658415e-05  7.09362555e-04  4.95809914e-03  7.31324598e-03
  4.59489692e-03  7.94395777e-04 -1.21127366e-03 -3.89232552e-03
  2.88078827e-04  6.36686744e-04  2.66729949e-03 -1.28270619e-03]",0.08647626684383065,0.799566903920746,"[ 6.37944639e-03 -1.56616545e-02 -1.61293983e-02  3.39301789e-03
 -7.11126153e-03  1.02135393e-02  2.69901576e-03  2.70195038e-03
 -3.71658415e-05  7.09362555e-04  4.95809914e-03  7.31324598e-03
  4.59489692e-03  7.94395777e-04 -1.21127366e-03 -3.89232552e-03
  2.88078827e-04  6.36686744e-04  2.66729949e-03 -1.28270619e-03]"
FAST,"[-1.03678512e-01  1.98835389e-01  1.39858161e-02  4.16931296e-01
 -4.68598190e-01 -5.11248851e-01  6.61507676e-01  1.46010840e-01
  2.46392570e-01 -1.97620031e-01 -5.83514517e-02 -4.15028257e-01
  2.23874698e-03  1.95727194e-01 -2.89511972e-01  5.95175718e-01
 -8.33275034e-02  4.26998752e-01 -2.68216517e-01  6.29112319e-01
  3.74076424e-01 -1.31828107e-01  2.69613068e-01 -1.09054170e-02
  1.10038002e-02 -1.95546765e-01 -5.03487409e-01 -1.39622272e-01
  2.18279096e-01 -1.72836496e-01  2.92432373e-01  3.30967628e-01
 -1.24011520e-01  5.93235272e-01 -1.99776033e-01 -4.69729087e-02
 -2.01711629e+00 -3.17303485e+00 -7.79901376e-01 -1.96193542e+00
  3.01936065e+00  1.65946847e+00  2.14032897e+00  1.89813210e+00
 -7.42959841e-02  1.04504286e+00 -1.00327936e+00  1.91931591e-01
 -7.70099813e-01  3.64633821e-01  3.26416555e-01  1.89558610e+00
 -1.95634899e+00  0.00000000e+00]",0.15135002551700835,[ 0.00078048 -0.00015162  0.00024465  0.00066012 -0.00020363  0.00020415],-4.840819083380392,0.007900580166719615,0.7949219662461068,-0.036693865675174075,"[-0.12093943 -0.08737192 -0.07863343 -0.04170865  0.03408283  0.06132894
  0.1080407   0.12935152  0.16613888  0.1635871   0.16517763  0.11202101
 -0.05062241 -0.16869112 -0.34439406 -0.26538279 -0.24366351 -0.11850706
 -0.10399068  0.16930613  0.87178109  1.32241468  1.41226654 -0.03268963
 -0.03001951]","[-4.18169415e-04  1.31543658e-03  3.34676179e-04  6.06856370e-04
 -1.35259215e-04  1.02612971e-05]","[ 7.75253914e-03 -9.16700938e-03 -7.38785556e-03  8.72811627e-04
 -1.24547066e-02  2.00729541e-04 -7.24011452e-03  8.14224626e-03
  6.42406739e-03  8.06953123e-03  7.84970421e-03  2.34160087e-03
  1.88279354e-04 -1.22014033e-03  8.43405075e-05 -2.02580494e-03
  2.36736183e-03  8.44113912e-04  6.61109590e-03 -6.02347848e-03]",0.08692843136932293,0.7949219662461068,"[ 7.75253914e-03 -9.16700938e-03 -7.38785556e-03  8.72811627e-04
 -1.24547066e-02  2.00729541e-04 -7.24011452e-03  8.14224626e-03
  6.42406739e-03  8.06953123e-03  7.84970421e-03  2.34160087e-03
  1.88279354e-04 -1.22014033e-03  8.43405075e-05 -2.02580494e-03
  2.36736183e-03  8.44113912e-04  6.61109590e-03 -6.02347848e-03]"
FCX,"[ 0.00545174  0.22089677 -0.01469608  0.21003807 -0.14544978 -0.23205407
  0.4271301   0.10467838  0.06439279 -0.26032656  0.13293306 -0.17030712
  0.05491598  0.36568595 -0.20145991  0.34436284  0.00957124  0.49585509
  0.0877859   0.494356    0.31779472 -0.14687855  0.22772053  0.10021705
 -0.00380144 -0.34656022 -0.57108341  0.09096318 -0.05429631 -0.25688919
  0.11112059  0.52604979  0.05193856  0.4107916  -1.6013749  -1.94160894
 -1.62866445 -2.62375926  1.37263382  0.20740196  1.91559618 -0.03859116
  0.48721459  0.72886548  1.78208924  2.67804548 -0.258947    0.54421632
 -2.237867   -0.95840433  0.29521368  1.84796799 -0.64237195  0.        ]",0.14122814321485172,"[ 1.60625131e-03  3.30405950e-05 -2.86672269e-05  4.87633805e-04
 -5.32301368e-04 -7.40628352e-04]",-4.94437836066302,0.0071233414372420655,0.7972793645852462,-0.03646756581631362,"[-0.1215339  -0.09235048 -0.07013317 -0.03371197  0.02718034  0.06019295
  0.1016083   0.12699922  0.17499086  0.17511997  0.16889424  0.121486
 -0.04625728 -0.18569067 -0.33782368 -0.26173671 -0.21107965 -0.13409161
 -0.11030427  0.16423463  0.85936135  1.34750734  1.4064984  -0.05468293
 -0.03518541]",[0.00014406 0.00049142 0.00012803 0.00021058 0.00035693 0.00052723],"[ 0.00721269 -0.01332214 -0.01281871  0.00184969 -0.01044746  0.00647433
 -0.00085798  0.00526961  0.00164111  0.00286918  0.00506306  0.00733191
  0.00555369  0.00158775  0.00038744 -0.0055829  -0.00099583  0.00122942
  0.00635792 -0.00221521]",0.08687264898061424,0.7972793645852462,"[ 0.00721269 -0.01332214 -0.01281871  0.00184969 -0.01044746  0.00647433
 -0.00085798  0.00526961  0.00164111  0.00286918  0.00506306  0.00733191
  0.00555369  0.00158775  0.00038744 -0.0055829  -0.00099583  0.00122942
  0.00635792 -0.00221521]"
FDX,"[ 7.89511922e-02  3.98141248e-01 -1.77574707e-04  2.80319053e-01
 -2.07861403e-01 -2.39323086e-01  8.21473134e-01  3.44563543e-01
  5.21634555e-02 -3.15731088e-01 -2.10070832e-01  2.21990593e-02
  6.78099650e-02  4.37244870e-01 -1.97102963e-01  3.38557135e-01
  1.27484925e-01  7.82641875e-01  2.02357861e-01  7.10017493e-01
  3.81504356e-01 -5.44196454e-03  3.29239846e-01  4.31527476e-02
 -5.56116191e-02 -4.54967838e-01 -5.32897392e-01  1.41598157e-01
 -1.62797789e-01 -2.65456150e-01  3.25910871e-01  6.57835532e-01
 -1.62463721e-01  5.45332803e-01 -2.77248290e+00 -3.30853625e+00
 -2.15042663e+00 -3.70518300e+00  2.74745820e+00  1.37140648e+00
  3.77389151e+00  2.08133432e+00  1.57023051e-02  6.22518120e-01
 -1.91772006e-01  1.29109308e+00 -4.22030660e-01  4.97746404e-01
 -1.47119736e+00 -6.48614911e-01 -1.16831006e-01  1.25232137e+00
 -6.55277512e-01  0.00000000e+00]",0.15529747357847867,[ 0.0004768  -0.00038151  0.00011809  0.00016309 -0.00016611 -0.00018656],-4.769677851879491,0.008483112538574682,0.7988670774049319,-0.03476315600422291,"[-0.12106212 -0.09062696 -0.07190885 -0.0340478   0.03899307  0.06788624
  0.10180668  0.12519029  0.16097517  0.18420633  0.16952522  0.12542462
 -0.04639117 -0.18548047 -0.32904891 -0.23488764 -0.20022977 -0.1108969
 -0.10117317  0.18865506  0.87734293  1.34511123  1.40173896 -0.06442772
 -0.03456729]","[ 1.81844193e-04  1.48647571e-04  1.42060865e-05  8.00043978e-04
  7.88195239e-04 -1.01652458e-04]","[ 0.00764521 -0.01681724 -0.01680986  0.00025032 -0.01358551  0.01057506
  0.00235237  0.01101237  0.00800271  0.00153031  0.00495636  0.002214
  0.00127243  0.00116219  0.00062736 -0.00338709  0.00022705 -0.00034792
  0.00502737 -0.00289125]",0.08668569377865025,0.7988670774049319,"[ 0.00764521 -0.01681724 -0.01680986  0.00025032 -0.01358551  0.01057506
  0.00235237  0.01101237  0.00800271  0.00153031  0.00495636  0.002214
  0.00127243  0.00116219  0.00062736 -0.00338709  0.00022705 -0.00034792
  0.00502737 -0.00289125]"
