,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 3.66309058e-02  7.40815053e-02 -4.41564774e-02  4.09590699e-02
  1.14859057e-01  1.83810216e-02  1.63437198e-01  7.18848079e-04
  7.82061635e-02 -8.56744201e-02 -3.28675231e-02  1.07860479e-01
 -8.40568570e-02 -1.07269591e-02 -3.54007493e-02 -3.67701456e-04
  1.26698736e-02 -3.00884995e-02  4.95343567e-03 -8.58918047e-02
  2.69065442e-02 -6.69276757e-02  6.80937953e-02 -5.92898024e-02
  1.50228963e-01  3.74824665e-02  5.91222088e-02 -7.93430863e-02
 -4.59705864e-02 -3.30198543e-02  1.33294023e-01 -1.22553096e-01
 -3.65665649e-02  2.12218522e-01  4.26427743e-01  2.38591888e-01
 -6.22882583e-01 -3.20917809e-01  3.75115335e-01  6.62670643e-01
 -1.96328041e-01 -8.03507664e-01 -2.83622071e-01  1.21268480e-01
  8.77354344e-01  4.67304210e-01 -4.01319063e-02  4.03504405e-01
 -2.76940311e-01 -6.27931784e-01 -5.87636067e-01  2.92093458e-01
  5.22329328e-01  0.00000000e+00]",0.17181734286666508,"[-3.65386867e-04  8.23692438e-05 -2.61928760e-04 -1.27496037e-04
 -9.18822235e-05 -2.36196540e-04]",-5.531965534155946,0.003958201458008971,0.8001675954848283,-0.03722302293951986,"[-0.14038429 -0.11434009 -0.07648396 -0.03847922  0.00646569  0.04825014
  0.09547305  0.13014597  0.17020464  0.2020149   0.19651797  0.16719799
  0.06763691 -0.10492065 -0.29414501 -0.3628443  -0.27745949 -0.23733201
 -0.20423865 -0.12197072  0.48979789  1.16932961  1.87493018  1.38827511
  0.01142628]","[-2.46566673e-05 -1.21416185e-03 -1.19898810e-03  6.81138556e-04
  6.66691328e-04 -7.60764170e-04]","[ 1.16649982e-02 -1.25216324e-03 -1.48442733e-03  3.44368503e-03
 -3.12242871e-03  4.57066245e-03  5.18322089e-04 -1.19702376e-03
 -2.15988519e-03 -1.72306045e-03  2.48375742e-03  2.65889300e-03
  9.18722871e-05  1.15697383e-03  4.81095644e-04 -1.20610483e-03
 -5.18533189e-04 -4.93205337e-04  2.21724888e-03  4.12958942e-04]",0.08442074091784964,0.8001675954848283,"[ 1.16649982e-02 -1.25216324e-03 -1.48442733e-03  3.44368503e-03
 -3.12242871e-03  4.57066245e-03  5.18322089e-04 -1.19702376e-03
 -2.15988519e-03 -1.72306045e-03  2.48375742e-03  2.65889300e-03
  9.18722871e-05  1.15697383e-03  4.81095644e-04 -1.20610483e-03
 -5.18533189e-04 -4.93205337e-04  2.21724888e-03  4.12958942e-04]"
BKR,"[-0.03886925  0.0480013   0.1028774   0.05822933  0.06433125 -0.07487418
  0.07394433  0.02274552  0.08594484  0.01221487  0.03079317  0.06534001
 -0.16361656  0.01449198  0.04626411 -0.02412959  0.03329408 -0.00410246
 -0.07943985 -0.02161899 -0.00684929 -0.02541936  0.02411413 -0.03816184
  0.12179497  0.04648298 -0.02455764 -0.06451858  0.00216227 -0.0357364
  0.07282641 -0.052055   -0.02722527  0.10664395 -0.10714791 -0.43095037
 -0.3831447  -0.25583728  0.79473803  1.11659343  0.09965342 -0.11415279
 -0.89302166 -0.55588135  0.20149745 -0.00748768  0.25871327  0.14566945
  0.12703901 -0.04104323 -0.11280918  0.25105348  0.42566819  0.        ]",0.17855989221165539,"[ 6.78005544e-05 -3.73117389e-05 -4.75632958e-05  1.20723874e-04
 -1.05491392e-04 -6.87190547e-05]",-6.365920953493354,0.0017191574660441573,0.7986091997664992,-0.03743379796272553,"[-0.13727563 -0.11410299 -0.07798873 -0.04120455  0.00376586  0.04899084
  0.09590357  0.13372496  0.17253117  0.20084949  0.19353342  0.16832479
  0.07269919 -0.10609989 -0.29238598 -0.36160321 -0.28555902 -0.22933209
 -0.20876952 -0.11529351  0.48358155  1.17512349  1.86921727  1.38814954
  0.00557777]","[ 2.87961306e-05 -1.08013372e-03 -1.16939935e-03  5.10379505e-04
  8.30320131e-04 -6.58130782e-04]","[ 0.01133369 -0.00281788 -0.00340799  0.00424254 -0.00310294  0.00574561
  0.00171549 -0.00049593 -0.00019104 -0.00344062  0.00042929  0.00082859
 -0.00118517  0.00202344 -0.00012975 -0.00010989  0.00096109  0.00090583
  0.00197335  0.00051417]",0.08437719100334826,0.7986091997664992,"[ 0.01133369 -0.00281788 -0.00340799  0.00424254 -0.00310294  0.00574561
  0.00171549 -0.00049593 -0.00019104 -0.00344062  0.00042929  0.00082859
 -0.00118517  0.00202344 -0.00012975 -0.00010989  0.00096109  0.00090583
  0.00197335  0.00051417]"
BLK,"[ 0.12202912  0.13231278 -0.03207592  0.08439146  0.13659863  0.08114411
  0.11629378 -0.03284671  0.15405222 -0.16143947  0.07056334  0.0737878
 -0.03497666  0.03045472 -0.13728838  0.14307191  0.05398966 -0.11759622
 -0.01031278 -0.22680796 -0.03423786 -0.00659448  0.08889006 -0.13035476
  0.21475436  0.16650005  0.11078201 -0.16413459 -0.23264627  0.01530591
  0.13214244 -0.29520095  0.05584361  0.27667339  0.48902324  0.42458567
 -1.11772737 -1.11070206  0.27911694  0.4369455   0.70949004  0.02792888
 -0.13875495  0.75504274  0.24024331  0.12815077 -0.97311756 -0.54006698
  0.02178225 -0.82124026 -0.52495546 -1.14574198  2.39721171  0.        ]",0.17369479048393474,[-0.00059224 -0.00106038 -0.00017682 -0.0002012  -0.00027433 -0.00051374],-5.508054097775694,0.004053988377914737,0.8019302967037859,-0.036713304561858555,"[-0.14006247 -0.11333196 -0.07592321 -0.03640081  0.00527559  0.0472313
  0.09822823  0.12727054  0.17437285  0.20024525  0.19856169  0.16963389
  0.06154555 -0.09576735 -0.29101658 -0.36940812 -0.2794343  -0.25375581
 -0.21099565 -0.1145863   0.49162135  1.15210815  1.89260067  1.40911208
  0.01516992]",[-0.00028964 -0.00180431 -0.00108127  0.000639    0.00023292 -0.00047732],"[ 1.18740985e-02 -1.04709650e-03 -8.93368659e-04  1.90466614e-03
 -5.33879360e-03  4.35435124e-03 -7.73490900e-05  1.27538627e-03
  4.33266996e-04 -1.74555203e-03  4.47399149e-03  7.84128062e-04
 -1.03314539e-03 -1.59374989e-03 -2.23561854e-03 -4.59996053e-04
 -1.05983990e-03 -3.37617913e-04 -1.94911925e-03  6.10221330e-03]",0.08397689080484336,0.8019302967037859,"[ 1.18740985e-02 -1.04709650e-03 -8.93368659e-04  1.90466614e-03
 -5.33879360e-03  4.35435124e-03 -7.73490900e-05  1.27538627e-03
  4.33266996e-04 -1.74555203e-03  4.47399149e-03  7.84128062e-04
 -1.03314539e-03 -1.59374989e-03 -2.23561854e-03 -4.59996053e-04
 -1.05983990e-03 -3.37617913e-04 -1.94911925e-03  6.10221330e-03]"
BMY,"[ 0.26351754  0.03992068  0.06212623  0.21011254  0.12415691  0.02301117
 -0.24010261  0.1053656   0.12341063 -0.1124613  -0.07055533 -0.04399793
 -0.00676197  0.08487283 -0.02958681  0.26147268  0.15822472 -0.09337112
  0.08087338 -0.35214456 -0.02942176  0.10704519  0.04072384 -0.08075184
 -0.02108422  0.09128845  0.13805629 -0.10023143 -0.29787005  0.04278655
 -0.06565166 -0.03592647  0.23368896 -0.23199537 -0.47994064 -0.24483529
  0.48945178  0.37341899 -0.20061506 -0.67046402  0.33829903  0.52024397
  0.26058573  0.73739155 -0.22486499  0.31554571 -1.34865416 -1.64632099
  0.08619132 -0.27126811  0.11397549 -2.11536827  3.39340348  0.        ]",0.16992139425954902,"[ 2.58397360e-04 -1.00814219e-03  1.83743014e-04 -7.93868878e-05
 -1.69971998e-04 -3.68789936e-04]",-5.678837381423301,0.0034175294177713673,0.8048507535576463,-0.037652266567401886,"[-0.13806391 -0.11047322 -0.07655405 -0.03751262 -0.00546192  0.05154395
  0.09755766  0.129572    0.16839652  0.19477485  0.19886739  0.17254959
  0.06718399 -0.08829266 -0.2823254  -0.36824215 -0.26927962 -0.26643572
 -0.20762437 -0.10069156  0.48507832  1.16194876  1.83707143  1.39899585
  0.01864172]","[-1.50966922e-04 -2.04921598e-03 -1.02546761e-03  8.78817712e-05
  8.41691603e-04  6.09382274e-05]","[ 0.0101093  -0.00382056 -0.00291102  0.00679452 -0.00132631  0.00283765
 -0.00351815  0.00015389  0.00201465 -0.00060144  0.00425768  0.0002139
 -0.00076759 -0.00264073 -0.0051123  -0.00045217  0.00081722  0.00145056
 -0.00462088  0.00980654]",0.08393358607166418,0.8048507535576463,"[ 0.0101093  -0.00382056 -0.00291102  0.00679452 -0.00132631  0.00283765
 -0.00351815  0.00015389  0.00201465 -0.00060144  0.00425768  0.0002139
 -0.00076759 -0.00264073 -0.0051123  -0.00045217  0.00081722  0.00145056
 -0.00462088  0.00980654]"
BR,"[-0.09701138  0.0961902   0.01343373 -0.01004135  0.05487751 -0.05188422
  0.2309187  -0.13885821 -0.00301962  0.06421072  0.15899142  0.02609918
 -0.06211928  0.05521189  0.01026504 -0.10378868 -0.05340109 -0.07332304
 -0.04918027  0.08042055 -0.060885   -0.0493688   0.01772867 -0.06784751
  0.14442352  0.00246284 -0.1239915  -0.00718027 -0.01706172 -0.09766258
  0.19199683 -0.2862215  -0.15349853  0.10456897  0.58561127  0.5679333
 -1.04526469 -1.01187902  0.17314293  0.34753681  0.39057882  0.17646657
 -0.00383579  0.14250257 -0.31791945 -0.81541819  0.34550547  0.96706231
  0.40073307 -0.61727418 -0.69105638  1.45609265  0.6328602   0.        ]",0.1795041972624012,"[-1.89280921e-04  5.93365202e-04 -3.51407806e-04  2.73041816e-04
 -1.91160498e-04 -5.75297589e-05]",-5.1291234151892775,0.0059217491145344405,0.7974090903994103,-0.03695142360206939,"[-1.39176436e-01 -1.15613739e-01 -7.79926206e-02 -4.08204459e-02
  8.48319449e-03  4.40634568e-02  9.23719667e-02  1.35573805e-01
  1.77935032e-01  1.99738983e-01  1.99216634e-01  1.70922580e-01
  7.07362642e-02 -1.11458848e-01 -2.98453915e-01 -3.67807150e-01
 -2.81378525e-01 -2.18272981e-01 -2.19662952e-01 -1.16393481e-01
  4.82106444e-01  1.17099002e+00  1.87292966e+00  1.38331182e+00
 -4.46778923e-04]",[ 0.00019677 -0.00110494 -0.0012884   0.00085186  0.00024759 -0.0010478 ],"[ 0.01142166 -0.00077388 -0.00055741  0.00217551 -0.00504055  0.00400113
 -0.00031562  0.00048231  0.00088948 -0.00137888  0.00277986 -0.00084395
 -0.00388058  0.00224807  0.00202656  0.00081125 -0.00067934 -0.00086929
  0.00545074  0.00087967]",0.08426592331707765,0.7974090903994103,"[ 0.01142166 -0.00077388 -0.00055741  0.00217551 -0.00504055  0.00400113
 -0.00031562  0.00048231  0.00088948 -0.00137888  0.00277986 -0.00084395
 -0.00388058  0.00224807  0.00202656  0.00081125 -0.00067934 -0.00086929
  0.00545074  0.00087967]"
BSX,"[-0.03304136  0.08411619  0.25587158  0.18555027  0.06358728 -0.14097759
 -0.05417788 -0.04406027  0.10134668  0.10249115  0.17209277 -0.0208932
 -0.17521016  0.11617969  0.09359223  0.02884178  0.08687818 -0.11191092
 -0.06516439 -0.12412107 -0.12747188  0.0409364  -0.01550182 -0.06536991
  0.12866422  0.08751143 -0.11018746 -0.07805043 -0.16591363 -0.06254059
  0.08221993 -0.18661045  0.03742077 -0.17190163 -0.44757845 -0.63466641
 -0.37036914 -0.5211416   0.85760884  0.69578197  0.67434647  1.03107875
 -0.58562123 -0.2028475  -1.0466242  -0.89311188 -0.06712423 -0.4528356
  0.49743041 -0.49551211  0.26133286  0.25157022  2.57565901  0.        ]",0.1778881940246842,[ 0.00073027 -0.00090512  0.0003551   0.00024572 -0.00020117 -0.00017593],-5.669810622657682,0.003448518285496426,0.7987294929141495,-0.03709551128567377,"[-1.33974823e-01 -1.11335872e-01 -7.82592267e-02 -4.27407629e-02
  6.35004978e-05  4.70508375e-02  9.67194425e-02  1.37087702e-01
  1.78110128e-01  1.97485366e-01  1.93851152e-01  1.73853558e-01
  7.55793667e-02 -1.02181617e-01 -2.87595688e-01 -3.70864704e-01
 -2.83531385e-01 -2.40993958e-01 -2.25296601e-01 -1.05740331e-01
  4.78171773e-01  1.17056290e+00  1.87204940e+00  1.39441810e+00
  8.43983132e-04]","[-1.69608221e-05 -1.63131294e-03 -1.21144981e-03  4.97584702e-04
  4.69552884e-04 -3.91847345e-04]","[ 0.01044525 -0.00375371 -0.00398495  0.00428662 -0.00393464  0.00595189
  0.00049329  0.00106657  0.00334829 -0.00297735  0.00157987 -0.00259997
 -0.00395348  0.00102556 -0.00175699  0.00091288 -0.00044827  0.00206172
  0.001921    0.00741007]",0.08399194074402583,0.7987294929141495,"[ 0.01044525 -0.00375371 -0.00398495  0.00428662 -0.00393464  0.00595189
  0.00049329  0.00106657  0.00334829 -0.00297735  0.00157987 -0.00259997
 -0.00395348  0.00102556 -0.00175699  0.00091288 -0.00044827  0.00206172
  0.001921    0.00741007]"
BWA,"[ 0.08114448 -0.03764689 -0.07161915 -0.01248346  0.06036974  0.02413691
  0.0024397   0.03861388  0.04144258 -0.04976057 -0.04757464  0.03545086
  0.02457475  0.04010195 -0.00897228  0.04338871  0.00970004  0.06151647
 -0.05478903  0.02459001 -0.00849849  0.0302268   0.06410454 -0.09314573
  0.02101797  0.05834212  0.02540349  0.02094171  0.00932774  0.00429036
  0.00162144 -0.02799502 -0.03541562  0.06189947  0.18182172  0.12694077
 -0.19014498 -0.19745112 -0.17628017  0.04730525  0.35622174  0.19060343
 -0.15095035 -0.10339701  0.00593572  0.0736161   0.02083818  0.23004387
  0.10780398  0.13246604 -0.67901943 -1.33173531  0.22258768  0.        ]",0.18100228171622856,[-0.00074784 -0.00123543 -0.00015199 -0.00036557 -0.00020463 -0.00051767],-5.322841967042869,0.004878868420538349,0.8010863983256917,-0.0382989822365668,"[-1.41031821e-01 -1.15499406e-01 -7.78971812e-02 -3.83849330e-02
  1.47657475e-03  4.94742074e-02  9.41941929e-02  1.31591929e-01
  1.69571703e-01  1.99244986e-01  2.00953842e-01  1.70139851e-01
  6.90560614e-02 -1.03108412e-01 -2.93780987e-01 -3.56411717e-01
 -2.81748312e-01 -2.22960061e-01 -2.08593841e-01 -1.08895443e-01
  4.89339714e-01  1.16167346e+00  1.84618915e+00  1.39362078e+00
  9.32005757e-03]",[ 0.00022261 -0.00103756 -0.0010458   0.00033925  0.00089642 -0.00071672],"[ 1.11865339e-02 -1.99965117e-03 -1.84781997e-03  4.76298438e-03
 -2.81345252e-03  2.88079748e-03 -1.34260842e-03  2.48119248e-04
  9.11859075e-04 -1.66915780e-03  1.87181223e-03  4.70477688e-04
 -1.35933509e-03  1.34738632e-03  5.27018850e-05 -1.96190969e-04
  1.72417086e-03 -9.92903320e-04 -2.44849426e-03 -2.19046902e-04]",0.08417001670322073,0.8010863983256917,"[ 1.11865339e-02 -1.99965117e-03 -1.84781997e-03  4.76298438e-03
 -2.81345252e-03  2.88079748e-03 -1.34260842e-03  2.48119248e-04
  9.11859075e-04 -1.66915780e-03  1.87181223e-03  4.70477688e-04
 -1.35933509e-03  1.34738632e-03  5.27018850e-05 -1.96190969e-04
  1.72417086e-03 -9.92903320e-04 -2.44849426e-03 -2.19046902e-04]"
BXP,"[-2.92095191e-03  1.76778730e-01 -5.37749931e-02 -2.76630770e-02
  9.55845146e-02  4.67479587e-02  2.69373372e-01 -1.45546581e-01
  9.81067963e-02 -1.06796372e-01  1.95249387e-01  2.31959656e-04
 -2.04483729e-02  2.10139805e-02 -1.82516548e-01  8.43357302e-02
 -3.11557721e-02 -1.44695661e-01 -4.06895944e-02 -7.57889050e-02
 -2.40793905e-02 -3.13293961e-02  3.66853755e-02 -1.17974612e-01
  1.66455236e-01  1.17524031e-01  2.40715080e-02 -1.68181743e-01
 -1.47889433e-01 -1.97456507e-02  1.92711393e-01 -3.87189805e-01
 -2.75247487e-02  4.15705548e-01  8.34739750e-01  1.03270775e+00
 -1.62975056e+00 -1.80056025e+00 -1.44848198e-01  2.97790696e-01
  1.16210374e+00  3.97622378e-01 -2.27794403e-01  5.38635210e-01
 -7.22200350e-02 -3.88704256e-01 -7.28670066e-01 -2.62333445e-01
  5.15898680e-01 -2.98673475e-01 -4.35156354e-01  2.64499828e-02
  1.74402959e+00  0.00000000e+00]",0.1745086821095503,"[ 1.60493570e-04 -8.10287560e-04  2.04553198e-04 -5.35089961e-05
 -8.56140896e-05 -1.86225757e-04]",-6.094455682630282,0.002255337426003499,0.7993512071395609,-0.036234676085944086,"[-0.14053506 -0.11592814 -0.07678709 -0.03785233  0.00987581  0.04378768
  0.09585866  0.12913845  0.17944958  0.19788403  0.20040864  0.16928098
  0.05899163 -0.0994592  -0.29746557 -0.37257296 -0.28192451 -0.23668046
 -0.2125894  -0.11513421  0.48137124  1.15693542  1.87947199  1.40227284
  0.00963892]","[-2.74102797e-04 -1.51597350e-03 -1.14844463e-03  8.33696957e-04
  1.36497013e-05 -7.34630531e-04]","[ 1.24102352e-02 -4.15493221e-05  8.46586067e-04  3.65304677e-04
 -7.19271240e-03  3.14536253e-03 -4.12136404e-04  2.60693181e-03
  1.63593431e-03 -2.28091154e-03  4.00543537e-03 -2.65754417e-04
 -2.67423436e-03 -8.87408469e-04 -1.54939260e-03  1.01581367e-03
  3.97502124e-04 -2.44676558e-04  1.35054071e-03  4.06184026e-03]",0.08406055943250439,0.7993512071395609,"[ 1.24102352e-02 -4.15493221e-05  8.46586067e-04  3.65304677e-04
 -7.19271240e-03  3.14536253e-03 -4.12136404e-04  2.60693181e-03
  1.63593431e-03 -2.28091154e-03  4.00543537e-03 -2.65754417e-04
 -2.67423436e-03 -8.87408469e-04 -1.54939260e-03  1.01581367e-03
  3.97502124e-04 -2.44676558e-04  1.35054071e-03  4.06184026e-03]"
C,"[ 2.45738567e-01 -2.07863904e-01 -4.90689685e-02  1.46910467e-01
  7.29986549e-02 -9.68069590e-03 -3.66339660e-01  1.18853113e-01
  7.57626812e-02 -7.36711805e-02 -2.67183331e-01 -9.33196319e-02
  1.52732690e-01  6.67157603e-02  1.21924325e-02  2.11379059e-01
  1.11709381e-01  8.67592785e-02  1.50457595e-01 -1.91907898e-01
 -2.05702983e-02  7.36831117e-02  1.11368822e-02 -9.19404917e-02
 -2.26396278e-01  6.35273366e-02  1.36975680e-01 -1.02687437e-03
 -6.27625881e-02  2.64568980e-02 -9.32540471e-02  2.81134978e-01
  2.19795059e-01 -4.69643744e-01 -5.34776207e-01 -3.09973994e-01
  1.31048506e+00  1.05937012e+00 -1.05950884e+00 -1.12269432e+00
  2.81566375e-01  6.58719936e-01  1.83479107e-01 -4.18566189e-01
  6.16162532e-02  1.37111726e+00 -2.85265816e-02 -9.10179994e-01
 -1.08282075e+00 -1.99043211e-01  2.28434494e-01 -2.62792613e+00
  8.55969734e-01  0.00000000e+00]",0.17242740654525596,"[ 3.74361336e-04  5.57777330e-05 -6.53976175e-05  2.72801769e-04
 -1.90847640e-04 -1.20073578e-04]",-6.275061237924693,0.0018826757590924533,0.8044837785321776,-0.03998369425593151,"[-0.14061114 -0.11178944 -0.07791126 -0.03874723 -0.00986036  0.0520605
  0.09608798  0.13100347  0.16074775  0.19296534  0.20506993  0.17176957
  0.06945322 -0.09321101 -0.28543691 -0.35470594 -0.25981565 -0.24555667
 -0.20780755 -0.10749906  0.48204114  1.159367    1.78744839  1.39677506
  0.01901015]","[ 1.16376858e-04 -1.33076975e-03 -1.05416727e-03  9.10493919e-05
  1.67543197e-03  3.91761340e-05]","[ 9.35203370e-03 -4.02788822e-03 -3.18407614e-03  9.30910015e-03
  6.53726884e-04  1.74156268e-04 -4.93905179e-03 -6.37542301e-07
  2.52595667e-03 -8.43047319e-04  8.16853739e-04  1.31489375e-03
  2.04443650e-03  1.17608720e-03 -2.94042372e-03 -3.61844952e-03
  1.12741687e-03  1.55841575e-03 -5.93925281e-03  2.23797803e-03]",0.08394595596637087,0.8044837785321776,"[ 9.35203370e-03 -4.02788822e-03 -3.18407614e-03  9.30910015e-03
  6.53726884e-04  1.74156268e-04 -4.93905179e-03 -6.37542301e-07
  2.52595667e-03 -8.43047319e-04  8.16853739e-04  1.31489375e-03
  2.04443650e-03  1.17608720e-03 -2.94042372e-03 -3.61844952e-03
  1.12741687e-03  1.55841575e-03 -5.93925281e-03  2.23797803e-03]"
CAG,"[ 0.00937442 -0.05591888  0.05329267  0.03770829  0.04119963 -0.07343744
 -0.05154631  0.07776024 -0.01214552  0.08761689 -0.03575019  0.0519839
 -0.08037968  0.07973406  0.15801478 -0.06775675  0.02983481  0.09204506
 -0.09983428  0.09916113 -0.03840281  0.04537847  0.04810791 -0.05630728
  0.02646428 -0.01814319 -0.08979868  0.11848087  0.06316445 -0.04846015
 -0.03034347  0.02467815 -0.10620968 -0.09120643 -0.25134367 -0.49263925
  0.28437743  0.4027916   0.39519469  0.30186008 -0.18036549  0.15176589
 -0.21459739 -0.36666183 -0.35250467 -0.51529722  0.55041714  0.76806604
  0.41490219  0.15658017 -0.75259795 -0.40396351  0.11184635  0.        ]",0.18030710953165827,"[-4.10713402e-05 -4.22991194e-04  8.98752268e-05 -1.53824933e-04
  8.47903632e-06 -1.11466978e-04]",-6.449275056709533,0.001581668373094258,0.7996049953706766,-0.03843777930733768,"[-1.38390611e-01 -1.14491977e-01 -7.86013885e-02 -4.11665900e-02
 -1.95625397e-04  5.07105253e-02  9.24307713e-02  1.36790269e-01
  1.69849938e-01  2.00454483e-01  1.96925120e-01  1.71923654e-01
  7.91941849e-02 -1.09643040e-01 -2.91806709e-01 -3.54605358e-01
 -2.85863078e-01 -2.14324567e-01 -2.13284401e-01 -1.05454134e-01
  4.89466560e-01  1.17231465e+00  1.84734147e+00  1.37993870e+00
  1.24497567e-03]",[ 0.00051502 -0.00087346 -0.00113665  0.00024735  0.00099667 -0.00086481],"[ 0.01069202 -0.00327695 -0.00364866  0.00625847 -0.0012459   0.00450044
 -0.00067099 -0.00128935  0.00066322 -0.00159058  0.00099397 -0.00043009
 -0.00293468  0.00289946  0.00168518  0.00069005  0.00162802 -0.00107396
  0.00014933 -0.00029313]",0.08431661130796408,0.7996049953706766,"[ 0.01069202 -0.00327695 -0.00364866  0.00625847 -0.0012459   0.00450044
 -0.00067099 -0.00128935  0.00066322 -0.00159058  0.00099397 -0.00043009
 -0.00293468  0.00289946  0.00168518  0.00069005  0.00162802 -0.00107396
  0.00014933 -0.00029313]"
CAH,"[ 0.06594526  0.04495511  0.05226404  0.11865742  0.15333114 -0.0931485
  0.02534089 -0.08325342  0.14049635 -0.02535131  0.08461557 -0.08769789
 -0.03459389  0.12271262 -0.05397875  0.1485032   0.05364888 -0.0891502
  0.00444303 -0.13343639 -0.08045795  0.02519271  0.01295157 -0.18519062
  0.01882721  0.12169501 -0.01342814 -0.13916284 -0.14884241 -0.07441692
  0.16682609 -0.21707639  0.06246738 -0.04205032  0.1905144   0.45140984
 -0.68265806 -1.06153474 -0.48555864 -0.06816339  1.43496328  1.26048969
 -0.53287247 -0.31089741 -0.54455536 -0.07123805 -0.19327059 -0.52241559
  0.1938378  -0.29875686 -0.24669503 -0.77124316  2.60157075  0.        ]",0.17672782990005223,"[-4.26699515e-04 -8.27617892e-04 -5.04893048e-05 -1.06406648e-05
 -1.89990470e-04 -2.08915267e-04]",-5.447085621945448,0.004308844010142032,0.8007726719648894,-0.037511840320001745,"[-0.13833023 -0.11263563 -0.0757539  -0.04142239  0.00226403  0.04573111
  0.09796311  0.132275    0.17513308  0.19374214  0.1990248   0.17445097
  0.06619483 -0.09539122 -0.29020864 -0.36852216 -0.276324   -0.24136921
 -0.21914845 -0.10916384  0.48044595  1.14366654  1.84621371  1.40308004
  0.0075652 ]",[-0.00019423 -0.00156583 -0.00128561  0.00078943  0.00043998 -0.00038374],"[ 1.09034856e-02 -1.92484748e-03 -8.62257905e-04  3.27865026e-03
 -5.21702912e-03  2.03667898e-03 -1.61360600e-03  3.26576173e-03
  4.28922817e-03 -3.29365145e-03  1.40231411e-03 -1.19623287e-03
 -1.87841205e-03  6.54237047e-04 -2.09891093e-03  7.25563733e-05
  3.99432064e-04  1.55566818e-04 -8.94367741e-04  7.14514733e-03]",0.08385281016384324,0.8007726719648894,"[ 1.09034856e-02 -1.92484748e-03 -8.62257905e-04  3.27865026e-03
 -5.21702912e-03  2.03667898e-03 -1.61360600e-03  3.26576173e-03
  4.28922817e-03 -3.29365145e-03  1.40231411e-03 -1.19623287e-03
 -1.87841205e-03  6.54237047e-04 -2.09891093e-03  7.25563733e-05
  3.99432064e-04  1.55566818e-04 -8.94367741e-04  7.14514733e-03]"
