,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.18551726  0.26805703  0.0835351  -0.0141038   0.10303005 -0.10069154
 -0.14162626 -0.16300109 -0.16065855 -0.04485393 -0.23329052 -0.20048834
  0.06943042  0.03461622  0.13757953  0.01830451  0.01221025 -0.10215873
 -0.02059409  0.20771127 -0.33283533 -0.07370523 -0.0994021  -0.05710332
  0.13380715 -0.27451948 -0.03788235 -0.11581903  0.21505807 -0.1148865
  0.27431488 -0.1738628  -0.08911411 -0.08824701  0.58560258  0.75461974
  0.45962979  0.28791696  0.06117114  0.68085518  0.42806363  0.65838587
 -0.68181351 -0.5473212  -0.72005758  0.54449093  0.58535218  1.17537318
 -1.43323874 -1.13502321 -0.72881934  2.06517887 -0.20933479  0.        ]",0.16622044709211334,"[ 2.33095492e-05 -2.53908696e-04  9.52741591e-05  5.90074814e-05
 -2.26621527e-05  3.37197601e-05]",-6.053453528385747,0.0023497331078915222,0.8131068043238442,-0.038473408949122045,"[-0.14481174 -0.1234792  -0.08490791 -0.05009689 -0.00596444  0.03911169
  0.08270557  0.12985523  0.15763486  0.18831073  0.20682265  0.17268527
  0.07964315 -0.09485188 -0.29022357 -0.38805376 -0.29630374 -0.21138595
 -0.26813225 -0.14620294  0.4099865   1.12993565  1.87248844  1.45519882
  0.00237387]",[-0.00082171  0.000898   -0.00102258  0.00162443 -0.00110238 -0.00135348],"[ 0.00816119 -0.0025022  -0.00032808  0.00620752 -0.00037269  0.00386594
  0.00095255  0.00050785  0.00161618 -0.00369322  0.00150739 -0.00090767
 -0.00042516  0.00400614  0.00259742 -0.0031624  -0.00119404 -0.00138097
  0.00747587 -0.00130978]",0.08508615176989318,0.8131068043238442,"[ 0.00816119 -0.0025022  -0.00032808  0.00620752 -0.00037269  0.00386594
  0.00095255  0.00050785  0.00161618 -0.00369322  0.00150739 -0.00090767
 -0.00042516  0.00400614  0.00259742 -0.0031624  -0.00119404 -0.00138097
  0.00747587 -0.00130978]"
KMX,"[-0.03668039  0.02238184  0.05140395 -0.05570237  0.11185299  0.03728421
  0.06430603 -0.0926495   0.01854167 -0.00363131 -0.12609219 -0.00847649
  0.05755644  0.01581804 -0.06235807 -0.02671976  0.01553272 -0.09693855
 -0.06732586  0.0827879   0.00594447 -0.05615783 -0.05377664 -0.09277051
  0.04674369 -0.01629645  0.00097599 -0.02486597  0.03779611 -0.07595923
  0.03694995 -0.00939692  0.01281625  0.01630817  0.0355302   0.00825707
 -0.19344578 -0.28174709  0.17111282  0.13608641  0.38391613  0.34415919
 -0.26142356 -0.5718102  -0.28311132 -0.39430645  0.67297555  0.83277279
  0.43184233  0.23365123 -0.75353648 -0.54490855  0.09719433  0.        ]",0.17134553895105123,"[ 2.49126871e-04 -2.06394830e-04  1.85269733e-04  2.39935239e-04
 -1.79672417e-05  1.93118867e-04]",-5.874538513772149,0.0028100907135029714,0.8084389943900823,-0.04073815973034672,"[-1.45730606e-01 -1.24334058e-01 -8.46432827e-02 -4.62496597e-02
  1.95825085e-04  4.11465466e-02  8.87249435e-02  1.30864721e-01
  1.62197103e-01  1.96375093e-01  2.06606813e-01  1.71625132e-01
  6.85492568e-02 -1.00160860e-01 -2.89671971e-01 -3.85364511e-01
 -2.99229332e-01 -2.23005365e-01 -2.24662632e-01 -1.46687939e-01
  4.17768039e-01  1.12909413e+00  1.84735209e+00  1.50008142e+00
  4.49103795e-03]",[-0.00056704  0.00053279 -0.00092033  0.00091112 -0.00056979 -0.0010888 ],"[ 0.00855067 -0.00441847 -0.00252104  0.00461672 -0.00206368  0.0040851
 -0.00069236  0.0004361   0.00062517 -0.00244954  0.00167808  0.00035961
 -0.00295044  0.00416454  0.00147493  0.00196839  0.00225555 -0.00184738
  0.00026452 -0.00094513]",0.08429949501910747,0.8084389943900823,"[ 0.00855067 -0.00441847 -0.00252104  0.00461672 -0.00206368  0.0040851
 -0.00069236  0.0004361   0.00062517 -0.00244954  0.00167808  0.00035961
 -0.00295044  0.00416454  0.00147493  0.00196839  0.00225555 -0.00184738
  0.00026452 -0.00094513]"
KO,"[ 1.30815124e-01 -3.01255835e-03  1.06276085e-01  1.07812063e-01
  9.01326969e-02  1.45339804e-01 -3.92931024e-02 -4.57135436e-02
  7.71955635e-02  1.41938196e-01 -1.46437677e-01  4.15876629e-02
 -4.24694877e-02 -7.58453336e-04 -4.03511647e-02 -9.48101028e-02
  6.10900963e-02 -6.32940150e-02  1.33763602e-01  1.65182304e-01
 -3.26370336e-01 -3.51395677e-03 -9.50785814e-02 -3.99232175e-02
  6.79615561e-04 -4.88136124e-02  2.74219438e-04  4.41009356e-02
  5.53448520e-02 -2.44695895e-01  4.08231578e-02 -8.91289135e-02
 -1.07134104e-01 -4.55743250e-01  1.32743476e+00  1.75815444e+00
  1.02208637e+00  1.03960350e+00 -1.24018232e+00 -4.78009048e-01
 -8.56924983e-01 -1.52122959e-01 -2.14338203e-01 -3.52580587e-01
 -1.65167569e-01 -4.38642677e-04  1.11118356e-01  2.61626944e-01
 -4.76362804e-01 -6.90742874e-01 -8.61742002e-01 -9.26721865e-01
 -7.05253783e-01  0.00000000e+00]",0.16426475164681953,"[-6.17273581e-04 -1.55766801e-05  7.62623293e-05 -3.26323436e-04
  2.97680588e-04  3.00942582e-04]",-5.323355433000926,0.004876363930730718,0.8119576509492474,-0.041004795606958556,"[-0.14447758 -0.12075077 -0.08528467 -0.04295628 -0.00330415  0.04298163
  0.09092735  0.13613462  0.16205535  0.198571    0.20166157  0.17110224
  0.06823252 -0.10538075 -0.28755249 -0.38406509 -0.28149108 -0.21508656
 -0.26841161 -0.13604911  0.41289602  1.12974931  1.84006952  1.49326993
  0.00474145]",[-0.00036962  0.00050901 -0.00138033  0.00097407 -0.00083811 -0.00141286],"[ 0.00718589 -0.000353    0.00229508  0.00769298  0.00195311  0.00022067
 -0.00212374 -0.00348507 -0.00088383 -0.00250114  0.00215987  0.00085823
 -0.00163446  0.00238238  0.00046278 -0.00093313  0.00078599 -0.00238827
 -0.00080505 -0.00304258]",0.08456211307794291,0.8119576509492474,"[ 0.00718589 -0.000353    0.00229508  0.00769298  0.00195311  0.00022067
 -0.00212374 -0.00348507 -0.00088383 -0.00250114  0.00215987  0.00085823
 -0.00163446  0.00238238  0.00046278 -0.00093313  0.00078599 -0.00238827
 -0.00080505 -0.00304258]"
KR,"[-0.06755895 -0.18734113  0.05213651  0.20200055  0.29906189  0.09761687
  0.23952007  0.00749198  0.01132244 -0.30672832  0.12274616 -0.11788482
 -0.21565804  0.04965418 -0.14393175  0.2792743   0.06553413 -0.32812409
 -0.0185308  -0.10074805  0.16610908  0.03257489  0.0769714   0.01252935
 -0.22677261 -0.12740096  0.27240902  0.04827963  0.07125638  0.04920932
 -0.03234429  0.04878786 -0.3366063   0.07385298  0.30769051  0.75588207
 -0.63299199 -1.16766728 -1.57613809 -1.81322593  1.0072813   0.9240475
  1.40870179  0.48196641 -0.89820438 -1.11533347  0.1513521   0.46503786
  1.25933936  0.24984837 -0.33169267 -1.02491828  2.55714745  0.        ]",0.17351775210862586,"[ 8.59840576e-04 -8.55244855e-04  5.93033555e-04  3.15114214e-04
 -3.40491876e-06  2.27046850e-04]",-5.592584105753413,0.0037253886174747823,0.8077903140651954,-0.042698615328178376,"[-0.14581188 -0.11858394 -0.08019218 -0.04436965  0.0051875   0.0446024
  0.08798341  0.1196303   0.17251697  0.19146063  0.19335426  0.17287163
  0.06171459 -0.07899108 -0.28489427 -0.40665867 -0.29334866 -0.23921513
 -0.20992939 -0.13405832  0.4360423   1.15512281  1.76980153  1.48699323
  0.02078744]",[-0.00035751  0.0006494  -0.00052033  0.00079296 -0.00029032 -0.00206568],"[ 0.00886121 -0.00355678 -0.00043088  0.00324955 -0.00475636 -0.00122565
 -0.00622811  0.00194286  0.00176814  0.00177556  0.00479748 -0.00109425
 -0.0046031   0.00310591  0.00042039  0.00400173  0.00255929 -0.00079559
 -0.000802    0.00581861]",0.08396933286467577,0.8077903140651954,"[ 0.00886121 -0.00355678 -0.00043088  0.00324955 -0.00475636 -0.00122565
 -0.00622811  0.00194286  0.00176814  0.00177556  0.00479748 -0.00109425
 -0.0046031   0.00310591  0.00042039  0.00400173  0.00255929 -0.00079559
 -0.000802    0.00581861]"
L,"[ 0.14791768  0.12361854  0.01277704  0.0808719   0.19963453  0.05421357
 -0.10683317 -0.09139311  0.03444058 -0.1654407  -0.18666568 -0.09594209
  0.12107957  0.01478676 -0.01575974  0.01765328 -0.02333987 -0.08753586
 -0.07278637 -0.02586515 -0.08994446  0.08422319 -0.00681668 -0.06771848
  0.14921771 -0.16532215 -0.05527866 -0.06393975  0.08428228  0.01314732
  0.06740122 -0.03819609 -0.02925373 -0.09363508  0.37283952  0.61297585
 -0.08616249  0.02333791 -0.66946989 -0.36083392 -0.31874561 -0.63189191
 -0.2630844  -1.18249927  0.21412828 -0.19412792  1.54599942  1.27749504
  0.47279102  0.13862572  0.09424645  1.20119248  1.56113083  0.        ]",0.16937602124087603,"[ 9.88408418e-05 -6.88813670e-05  8.14415384e-05  1.06745724e-04
 -2.04314031e-05  5.82065014e-05]",-5.557230418359448,0.0038594506728751947,0.8123169324151183,-0.03982080561928658,"[-1.46353156e-01 -1.21331387e-01 -8.25691075e-02 -4.57467756e-02
 -5.10072346e-03  4.14991213e-02  8.93385154e-02  1.25162422e-01
  1.59814064e-01  1.92852527e-01  2.09227507e-01  1.71589810e-01
  7.04842065e-02 -9.48124056e-02 -2.93308891e-01 -3.86694170e-01
 -2.99366471e-01 -2.35346989e-01 -2.39748249e-01 -1.25602830e-01
  4.27995965e-01  1.13283517e+00  1.87415948e+00  1.47521235e+00
 -4.72281372e-04]",[-0.00067318  0.00060438 -0.00071571  0.00102967 -0.00062948 -0.00116781],"[ 8.19041767e-03 -3.29419815e-03 -8.46105804e-04  4.74538201e-03
 -1.16187676e-03  1.74274686e-03 -1.99360877e-03 -1.65502332e-03
 -2.16464395e-03 -2.48591766e-03  3.67561974e-05  1.90099699e-03
 -2.07866182e-03  6.02063438e-03  2.90712059e-03  1.84405356e-03
  2.46044343e-03  3.31144877e-04  5.29347577e-03  3.18084645e-03]",0.08459584839956591,0.8123169324151183,"[ 8.19041767e-03 -3.29419815e-03 -8.46105804e-04  4.74538201e-03
 -1.16187676e-03  1.74274686e-03 -1.99360877e-03 -1.65502332e-03
 -2.16464395e-03 -2.48591766e-03  3.67561974e-05  1.90099699e-03
 -2.07866182e-03  6.02063438e-03  2.90712059e-03  1.84405356e-03
  2.46044343e-03  3.31144877e-04  5.29347577e-03  3.18084645e-03]"
LDOS,"[ 0.18125394  0.00772668  0.0047566   0.25745898  0.23034319  0.12838106
  0.00494065  0.01468719 -0.05714953 -0.16804112  0.05040335 -0.1296681
 -0.07365626 -0.02577244 -0.04001945  0.15615621  0.03421959 -0.18853587
  0.05283147 -0.03851806 -0.21882209  0.15914685  0.05868799  0.06144618
  0.0292245  -0.14046917  0.09328441  0.08697603  0.0899627  -0.02651056
  0.07280781 -0.08216205 -0.24634589 -0.25808181  0.9982192   1.72701563
  0.31735923 -0.07344941 -2.13126621 -1.83226697 -0.33616925 -0.48216377
  1.04453642  0.19082363  0.18700648  0.13177016  0.45831383  0.8001043
 -0.051745   -0.29094369 -0.33907113  0.47952835  1.18488016  0.        ]",0.16192030958991566,[-0.00017152 -0.0007915   0.00033535 -0.00026476  0.00017493  0.00011528],-5.21755724076089,0.005420554075730829,0.8130172427043845,-0.04091275369878517,"[-0.1465338  -0.11740314 -0.08188175 -0.04345292 -0.00214056  0.04514201
  0.08596154  0.12477925  0.16956756  0.19074334  0.19977775  0.1688423
  0.06720536 -0.08598987 -0.28838819 -0.39579018 -0.28799872 -0.23498866
 -0.25946819 -0.11445443  0.43657994  1.15602296  1.84057528  1.47965372
  0.00882079]",[-0.00025317  0.00062294 -0.00081324  0.00111826 -0.00068545 -0.00172468],"[ 7.81558851e-03 -1.36152193e-03  2.25670957e-03  5.65054223e-03
 -1.36811033e-03 -2.57226257e-03 -6.09447379e-03 -2.01051165e-03
 -2.12041939e-03  8.14652125e-04  3.92860545e-03  2.13263156e-03
 -8.37278593e-04  3.34122600e-03  1.78718844e-03  5.48037140e-05
  1.90156069e-03 -8.00395299e-04  3.25745283e-03  2.25033737e-03]",0.08439096384316878,0.8130172427043845,"[ 7.81558851e-03 -1.36152193e-03  2.25670957e-03  5.65054223e-03
 -1.36811033e-03 -2.57226257e-03 -6.09447379e-03 -2.01051165e-03
 -2.12041939e-03  8.14652125e-04  3.92860545e-03  2.13263156e-03
 -8.37278593e-04  3.34122600e-03  1.78718844e-03  5.48037140e-05
  1.90156069e-03 -8.00395299e-04  3.25745283e-03  2.25033737e-03]"
LEG,"[-0.05301899 -0.12782899 -0.02433374  0.10579488  0.14221347  0.06086262
  0.16592655  0.08638454 -0.04137216 -0.08905178  0.2090006  -0.02004631
 -0.1205757  -0.01626325 -0.09761496  0.13869605  0.00882494 -0.15567602
 -0.01098611 -0.09046898  0.08010302  0.07773534  0.09315234  0.05749315
 -0.08459415  0.04655546  0.16811327  0.12061611 -0.00387087  0.03602783
 -0.04117788  0.05940652 -0.16248706 -0.08717349  0.07988625  0.25054711
 -0.26889399 -0.61374846 -0.89780758 -1.29867648  0.37576498  0.19768701
  1.26596431  0.86847837 -0.16617813 -0.45797359 -0.37593787  0.16742492
  0.76464707  0.49368709 -0.49066708 -0.73978868  0.65174412  0.        ]",0.1745752116618447,"[-4.91115078e-04 -1.25688878e-03 -1.12439459e-05 -4.55625849e-05
 -2.30258702e-04 -2.65601139e-04]",-5.440414447540321,0.004337685155209093,0.8080957619624652,-0.04214329278807623,"[-0.14736075 -0.12070906 -0.0839147  -0.04540117  0.00296806  0.04697079
  0.08627155  0.12731803  0.17558006  0.19523707  0.19783354  0.1692478
  0.06484864 -0.08916146 -0.28908411 -0.39045873 -0.29335932 -0.24002682
 -0.21807831 -0.12983654  0.44124893  1.16128582  1.80891747  1.51103595
  0.01382914]",[-0.00015815  0.00046898 -0.0006383   0.00076424 -0.00025844 -0.00152868],"[ 0.00838818 -0.00437004 -0.00184113  0.00434903 -0.00300865  0.00092599
 -0.0048417   0.00026598 -0.00010873  0.00160238  0.00591965  0.0010027
 -0.00277587  0.00156245 -0.00040067  0.00255576  0.00332678 -0.00119078
 -0.00015818  0.00051845]",0.08393537582884054,0.8080957619624652,"[ 0.00838818 -0.00437004 -0.00184113  0.00434903 -0.00300865  0.00092599
 -0.0048417   0.00026598 -0.00010873  0.00160238  0.00591965  0.0010027
 -0.00277587  0.00156245 -0.00040067  0.00255576  0.00332678 -0.00119078
 -0.00015818  0.00051845]"
LEN,"[-0.02098079 -0.09828483  0.03173508  0.17873476  0.31273717  0.17306103
  0.14915393 -0.01162399  0.04809125 -0.20647664 -0.00640443 -0.08420178
 -0.08853663  0.0391653  -0.15261448  0.18124754  0.06037201 -0.26848326
 -0.0236088  -0.06808703  0.0859937   0.0804323   0.05250904 -0.06157217
 -0.06636009 -0.07460134  0.14921141  0.05617528  0.03590865 -0.00747326
 -0.03277167  0.00477267 -0.17781023  0.01648239  0.47091525  0.92320585
 -0.53535658 -0.82531106 -1.59393841 -1.65198374  0.3706918   0.15047499
  0.86420715 -0.35071727 -0.36183998 -1.07471358  0.91138274  0.81874196
  1.37228266  0.43229622 -0.2855994  -0.77549287  1.70397186  0.        ]",0.17174111471664447,"[ 1.10431548e-05  7.85949967e-05 -1.63161386e-04  1.44305606e-04
 -1.65651963e-04 -1.47964009e-04]",-6.043760774925435,0.00237261922718187,0.8087688032925487,-0.04187184903023447,"[-0.14616713 -0.11911005 -0.07984695 -0.0423678   0.00243857  0.04404484
  0.08943576  0.12333443  0.16758933  0.19281329  0.19946788  0.1724161
  0.06200828 -0.08561286 -0.28613565 -0.40169683 -0.29435712 -0.23624279
 -0.21963797 -0.1262949   0.43428735  1.13788327  1.81364482  1.49450427
  0.01271905]",[-0.00034431  0.00053607 -0.0007118   0.00077551 -0.00042295 -0.00159626],"[ 8.63432340e-03 -3.06272017e-03 -2.49967766e-05  3.47728381e-03
 -3.69911331e-03 -1.18693746e-03 -5.67657758e-03  1.14893479e-04
 -3.37849554e-04  3.61342502e-04  2.46992765e-03  4.14675639e-04
 -4.41271546e-03  4.74091221e-03  1.58691051e-03  4.26250907e-03
  3.22860293e-03 -8.43967433e-04 -1.05783862e-04  3.37412850e-03]",0.08408921271891708,0.8087688032925487,"[ 8.63432340e-03 -3.06272017e-03 -2.49967766e-05  3.47728381e-03
 -3.69911331e-03 -1.18693746e-03 -5.67657758e-03  1.14893479e-04
 -3.37849554e-04  3.61342502e-04  2.46992765e-03  4.14675639e-04
 -4.41271546e-03  4.74091221e-03  1.58691051e-03  4.26250907e-03
  3.22860293e-03 -8.43967433e-04 -1.05783862e-04  3.37412850e-03]"
LH,"[ 0.16893833  0.29922945  0.07286644  0.1139439   0.27471628 -0.03212166
  0.04657034 -0.19360022 -0.43206917 -0.17031924 -0.12309909 -0.44676616
 -0.05697386  0.03607372  0.13591972  0.31520658  0.12679804 -0.37293403
  0.00235558  0.28287169 -0.40964364 -0.06906472 -0.04834986 -0.03083994
  0.11155609 -0.35953495  0.11787062 -0.02994337  0.30088291 -0.15918159
  0.41461546 -0.34736026 -0.2639829   0.09583022  0.92150787  1.63198838
 -0.04052335 -1.13925598 -1.13441286 -0.69206056  1.84064316  1.69555846
  0.50666186  0.27782221 -1.22625676  0.78568329  0.38588842  1.65015517
 -2.08024674 -1.58879024 -1.41190309  2.17771244 -0.95602735  0.        ]",0.16868759048921497,"[ 1.69248890e-04 -4.02058364e-04  1.64102977e-04 -3.24550926e-05
 -6.85198950e-06 -5.20752875e-05]",-5.774229363674847,0.0031065907881233363,0.8127585228897716,-0.03817839793082042,"[-1.45034067e-01 -1.20622138e-01 -8.07614887e-02 -4.82742602e-02
 -5.55349820e-04  3.84336114e-02  7.30577696e-02  1.25310078e-01
  1.62238893e-01  1.76584339e-01  2.00832747e-01  1.71609850e-01
  7.90682644e-02 -7.42521352e-02 -2.80322172e-01 -4.11959559e-01
 -2.95157920e-01 -1.99300089e-01 -2.82382124e-01 -1.43255849e-01
  4.12080475e-01  1.13666113e+00  1.86029365e+00  1.44393510e+00
  1.26242917e-02]",[-0.00060443  0.00112315 -0.00108028  0.00208897 -0.00149939 -0.00177556],"[ 8.72925525e-03 -1.35476345e-03  2.17713733e-03  4.56765634e-03
 -4.59403388e-03 -1.01933366e-05 -2.92971692e-03  4.30613477e-03
  4.03480004e-03 -8.43290526e-04  3.81347433e-03 -2.12183633e-03
  4.61445006e-04  4.01079556e-03  3.93815000e-03 -4.95183966e-03
 -2.38902368e-03 -2.80451051e-03  7.71508600e-03 -3.11750693e-03]",0.0850699532591378,0.8127585228897716,"[ 8.72925525e-03 -1.35476345e-03  2.17713733e-03  4.56765634e-03
 -4.59403388e-03 -1.01933366e-05 -2.92971692e-03  4.30613477e-03
  4.03480004e-03 -8.43290526e-04  3.81347433e-03 -2.12183633e-03
  4.61445006e-04  4.01079556e-03  3.93815000e-03 -4.95183966e-03
 -2.38902368e-03 -2.80451051e-03  7.71508600e-03 -3.11750693e-03]"
LHX,"[ 0.01415887 -0.0225474   0.00501814 -0.02099104  0.04389178  0.15027432
  0.04908167 -0.08273418  0.13630348 -0.03802724 -0.13995373  0.05997926
  0.08247152 -0.01020269 -0.09475207 -0.03819588  0.04387637  0.02248787
 -0.05759417 -0.01167474  0.15171316  0.02834777 -0.02068558 -0.08995921
  0.06492534  0.08107605 -0.1304719  -0.03590564 -0.07328087  0.02109894
 -0.07213709 -0.01836065  0.13579772  0.12340077 -0.26475811 -0.06311977
 -0.60752652 -0.44663806 -0.21509743 -0.29666705 -0.27805899 -0.71842695
 -0.33833734 -1.17651935  0.69995635 -0.20894012  1.14208165  0.31806139
  0.7031054   0.16441872  0.20467082 -1.19377722  0.59901941  0.        ]",0.1736725059959237,"[ 6.34859219e-04 -6.57616862e-04  3.07243210e-04 -1.12081067e-04
 -3.23465517e-05 -2.54447806e-04]",-5.878523886107136,0.0027989137427035073,0.8095069984922045,-0.04116796623899887,"[-1.46666264e-01 -1.23559594e-01 -8.62907605e-02 -4.29821089e-02
 -5.63297198e-04  4.16463284e-02  9.29883949e-02  1.29404841e-01
  1.61472309e-01  1.99346195e-01  2.07762374e-01  1.70709034e-01
  6.59927355e-02 -1.00934256e-01 -2.88248923e-01 -3.74796959e-01
 -2.97649664e-01 -2.32765207e-01 -2.07215618e-01 -1.35200662e-01
  4.26299656e-01  1.13078612e+00  1.85274093e+00  1.51561935e+00
 -5.14795094e-03]",[-0.00057528  0.00027429 -0.00066086  0.0005936  -0.0005546  -0.00073329],"[ 8.91239996e-03 -5.47975807e-03 -2.78343044e-03  3.53356099e-03
 -2.57118303e-03  3.01095619e-03 -1.90925168e-03 -1.42012545e-03
 -2.41638253e-03 -2.60887518e-03  1.89099125e-04  3.22543869e-03
 -2.13325836e-03  4.91506240e-03  6.37899882e-05  2.45620448e-03
  2.20205944e-03  6.71018392e-04 -1.70561390e-03  3.83785815e-04]",0.08397442771333732,0.8095069984922045,"[ 8.91239996e-03 -5.47975807e-03 -2.78343044e-03  3.53356099e-03
 -2.57118303e-03  3.01095619e-03 -1.90925168e-03 -1.42012545e-03
 -2.41638253e-03 -2.60887518e-03  1.89099125e-04  3.22543869e-03
 -2.13325836e-03  4.91506240e-03  6.37899882e-05  2.45620448e-03
  2.20205944e-03  6.71018392e-04 -1.70561390e-03  3.83785815e-04]"
LIN,"[ 0.16903827 -0.06211709  0.05556173  0.18570784  0.12649176  0.18172738
 -0.01857087  0.01418307  0.10481961  0.04047296 -0.02537395  0.06544268
 -0.03852325 -0.04998658 -0.09098101 -0.0595404   0.02727671 -0.06562381
  0.1044965   0.03593528 -0.28220225  0.1168746  -0.02196641  0.03166127
  0.02472353 -0.01186732  0.01246076  0.10313247  0.0226529  -0.14652198
 -0.00544217 -0.03345265 -0.1572109  -0.48147903  1.22835643  1.83433412
  0.94386691  0.8781072  -1.8230973  -1.32506801 -1.23161903 -0.90394761
  0.44330267 -0.1015702   0.48123928  0.10918124  0.28427561  0.48306124
  0.01188568 -0.25343931 -0.7569033  -0.99060031  0.42140844  0.        ]",0.16527848509383586,"[-3.43580013e-05 -7.66631471e-04  2.74773802e-04  3.94170588e-04
 -7.35232616e-05  3.57803606e-04]",-6.054531803192971,0.0023472008153765478,0.8127606225281127,-0.04156531153745186,"[-0.14551725 -0.11901015 -0.08441745 -0.04187129 -0.00285223  0.04501278
  0.09179734  0.1322776   0.16680169  0.19956241  0.20164742  0.16812734
  0.06439091 -0.10222168 -0.28993854 -0.38437539 -0.28331811 -0.22864187
 -0.26515595 -0.12042576  0.4256105   1.14598823  1.84407417  1.4992142
  0.0044419 ]",[-0.00020215  0.0004415  -0.0011549   0.0008517  -0.00061749 -0.00150924],"[ 7.14777723e-03 -7.12052284e-04  2.48281512e-03  7.45046638e-03
  1.50803359e-03 -1.47598707e-03 -4.55384436e-03 -4.58532025e-03
 -3.12903372e-03 -7.13689869e-04  3.03853998e-03  2.88179192e-03
 -9.99348630e-04  2.61741195e-03  1.08402538e-03  1.88701094e-04
  2.21294841e-03 -2.22794198e-03 -9.12192672e-04 -1.42805736e-06]",0.08427207333677704,0.8127606225281127,"[ 7.14777723e-03 -7.12052284e-04  2.48281512e-03  7.45046638e-03
  1.50803359e-03 -1.47598707e-03 -4.55384436e-03 -4.58532025e-03
 -3.12903372e-03 -7.13689869e-04  3.03853998e-03  2.88179192e-03
 -9.99348630e-04  2.61741195e-03  1.08402538e-03  1.88701094e-04
  2.21294841e-03 -2.22794198e-03 -9.12192672e-04 -1.42805736e-06]"
LKQ,"[ 0.02076421 -0.14881769  0.04941176  0.0216673  -0.01701583  0.03828067
 -0.10679131  0.07086299  0.3073958   0.10381296 -0.05045159  0.243554
  0.00800809  0.01254696 -0.08638624 -0.23351836 -0.08623278  0.1233703
  0.04858954 -0.09119666  0.00723279  0.0309033  -0.03019636 -0.00812436
 -0.08402331  0.05199437 -0.0046576  -0.00269816 -0.06273739 -0.04502071
 -0.18854693  0.1999885  -0.01241698 -0.51171302  0.4571381   0.16313997
  0.79102368  1.56606337 -0.05580292  0.3142414  -1.52136717 -0.81490076
 -0.48216762 -0.46440131  0.10452621 -0.80400639 -0.02049009 -0.42640792
  1.20912696  0.64937083  0.29094445 -0.97563542  1.18138314  0.        ]",0.17248772065444593,"[-6.03396911e-05 -6.03778992e-04  1.33073528e-04 -2.95204821e-04
  4.53485761e-05 -1.79666802e-04]",-5.3825287811058775,0.004596184477443535,0.8096457600925598,-0.042352624528642364,"[-0.1457875  -0.12262096 -0.08781937 -0.04587127 -0.00501575  0.04628909
  0.09874159  0.1344719   0.16549862  0.20802527  0.20395085  0.1724331
  0.0659334  -0.11515779 -0.29851347 -0.36681667 -0.28724526 -0.24499966
 -0.22262464 -0.13631521  0.42822673  1.14199573  1.8189909   1.50946647
  0.00316441]","[-4.79482554e-04  2.63626883e-04 -8.99474506e-04  2.86853693e-04
 -2.35975404e-05 -1.20956134e-03]","[ 7.07227509e-03 -3.21953495e-03 -2.18264509e-03  7.41499573e-03
  3.45534023e-03  3.89053323e-03 -8.09353260e-05 -5.07520496e-03
 -2.41243903e-03 -2.83344140e-03  2.03838759e-03  1.48472050e-03
 -4.03237597e-03  1.81992752e-03 -1.78322489e-03  3.76124506e-03
  4.06508932e-03  3.18709694e-04 -6.94495889e-04  1.75291126e-03]",0.08428216886820737,0.8096457600925598,"[ 7.07227509e-03 -3.21953495e-03 -2.18264509e-03  7.41499573e-03
  3.45534023e-03  3.89053323e-03 -8.09353260e-05 -5.07520496e-03
 -2.41243903e-03 -2.83344140e-03  2.03838759e-03  1.48472050e-03
 -4.03237597e-03  1.81992752e-03 -1.78322489e-03  3.76124506e-03
  4.06508932e-03  3.18709694e-04 -6.94495889e-04  1.75291126e-03]"
