,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEM,"[-0.15293154  0.00583124 -0.29250972  0.22796829 -0.43452585 -0.16523144
  0.10558315  0.63644171  0.17831953 -0.0864617  -0.04550004  0.49266389
 -0.00502201  0.30952559 -0.2559647  -0.04083512  0.13490196 -0.02824586
 -0.62515493 -0.09392756  0.51882289  0.14188812 -0.00911031 -0.17335253
  0.10883612 -0.51047623 -0.11297443  0.38843431 -0.01717262 -0.12200118
 -0.15996192  0.24011685  0.156365   -2.92990886  0.0221529   3.94150824
  0.89863122 -3.35689336 -1.02050911  1.95067338  0.53002704 -0.5081895
  0.21107584 -0.72860025 -0.84315153  0.99553807  0.16553905 -1.06412905
  0.90067948  0.52076169 -1.51892626  1.65484882  0.77667842  0.        ]",0.13211580626835143,"[ 1.47959791e-03  2.52732295e-05  2.35791605e-04 -3.10972576e-04
 -1.71108435e-04 -4.73175098e-04]",-5.231621523431325,0.0053448514702532325,0.8225300808336145,-0.039400529867153616,"[-0.13052981 -0.09457672 -0.07813772 -0.03344396  0.01527386  0.07458819
  0.10694755  0.1323827   0.16015944  0.19577268  0.15634378  0.0988661
 -0.07093298 -0.22762826 -0.31494667 -0.27496279 -0.27105585 -0.17433834
 -0.02398962  0.29515968  0.84222293  1.24988043  1.21504786 -0.15823115
 -0.00368121]","[ 1.78071285e-03 -1.38224785e-05 -1.62591692e-03 -1.75631359e-04
  1.37043762e-03 -1.07982444e-05]","[-0.00208895 -0.00388736  0.00634642  0.00777201 -0.01393033 -0.00168447
  0.00422483  0.00080825 -0.00024756  0.00146788  0.00043292 -0.00082066
  0.0014579   0.00334507 -0.00481485  0.00264692  0.00115016 -0.00284753
  0.00529175  0.00043811]",0.08582301338815992,0.8225300808336145,"[-0.00208895 -0.00388736  0.00634642  0.00777201 -0.01393033 -0.00168447
  0.00422483  0.00080825 -0.00024756  0.00146788  0.00043292 -0.00082066
  0.0014579   0.00334507 -0.00481485  0.00264692  0.00115016 -0.00284753
  0.00529175  0.00043811]"
NFLX,"[ 4.51686315e-02 -7.93482119e-02 -1.51498924e-01  4.30796136e-02
 -8.01562850e-02 -3.01053604e-02  2.43000188e-01  2.57490907e-02
  2.65586951e-01 -2.50364402e-02  2.53764597e-01  8.35178459e-02
  9.82320931e-02 -2.94191369e-03 -2.54751545e-01 -5.80059213e-02
 -1.90662478e-02 -1.11592728e-01 -3.93914539e-02  2.54885856e-01
  1.98306867e-01  5.39305233e-02 -2.91118762e-02  2.31686853e-01
 -1.20375186e-01 -2.95443794e-01 -4.42449125e-01 -2.50754219e-03
 -4.72797696e-02 -1.24521371e-02 -3.68050035e-01  6.39320101e-02
 -6.59371988e-02 -1.36068598e-02  8.83925893e-02 -1.13629208e-01
  5.31222743e-02  5.52923812e-01  2.18314650e-01 -7.46830517e-01
 -1.81194307e-01  1.05870975e+00  3.01010037e-01 -1.29103726e+00
 -7.23529430e-01  3.93610875e-01  8.35435223e-01  8.74493026e-01
 -1.34731504e-01 -2.07381628e+00 -1.15452551e+00  3.18699057e+00
  2.32914802e+00  0.00000000e+00]",0.13150448417538074,"[ 3.00963303e-04 -5.35869140e-04  2.73595154e-04  7.07415831e-05
 -1.97338928e-04 -1.10642202e-04]",-4.493589153791516,0.011180443379235402,0.8267356830713302,-0.04013967476898849,"[-0.12741199 -0.09910488 -0.06901688 -0.02964705  0.01960018  0.05517914
  0.10956295  0.13436244  0.1757517   0.18086498  0.16135922  0.08210897
 -0.07154037 -0.227626   -0.32905328 -0.28247588 -0.20690656 -0.13497072
 -0.06089195  0.28097391  0.84136294  1.33309839  1.14870626 -0.13248326
 -0.02625521]","[ 6.41519318e-04 -2.58178754e-05 -1.31119490e-03 -5.50847400e-04
  8.26359844e-04 -9.79536598e-04]","[ 0.00654873 -0.00392961 -0.00469226  0.00493732 -0.00315568  0.002269
 -0.00320319 -0.00146751  0.00317822  0.00193622 -0.00114008 -0.00103753
 -0.00041505  0.0052704   0.00132851 -0.00011904 -0.00489384 -0.00260326
  0.00999883  0.00482172]",0.08657847269455476,0.8267356830713302,"[ 0.00654873 -0.00392961 -0.00469226  0.00493732 -0.00315568  0.002269
 -0.00320319 -0.00146751  0.00317822  0.00193622 -0.00114008 -0.00103753
 -0.00041505  0.0052704   0.00132851 -0.00011904 -0.00489384 -0.00260326
  0.00999883  0.00482172]"
NI,"[-0.22425999 -0.10214576 -0.06569079  0.20871076 -0.13384177 -0.16748856
 -0.00294221  0.56047415  0.12602007 -0.06719515  0.07860981  0.28680965
 -0.11304632  0.13134027 -0.02955863 -0.01135327  0.11950975 -0.03340514
 -0.39596405 -0.05822036  0.36142487  0.24249675  0.11938695 -0.10718339
  0.11560713 -0.17765151  0.18178471  0.45225599 -0.10041429 -0.08948406
 -0.16705512  0.21076578  0.28225352 -2.04477904 -0.26583093  2.48525248
  1.69082949 -2.20422262 -2.45103396  1.14373359  2.32731624 -0.09241165
 -1.43090282 -0.36410858  0.30386251  0.15951027  0.25006683 -0.01841947
 -0.03338902 -0.02085586 -0.6666693   0.20544867  1.12685625  0.        ]",0.1356513684253397,"[ 4.18822328e-04 -3.80835274e-04  2.51007759e-04 -3.43750167e-04
 -3.90675260e-05 -2.55017527e-04]",-5.173506682544507,0.005664669751216669,0.8210158010486395,-0.04044624298311247,"[-0.12582717 -0.09528262 -0.07010752 -0.03323574  0.01245046  0.07284758
  0.10514531  0.13259881  0.16638458  0.18708597  0.15114247  0.09028731
 -0.05596197 -0.22466441 -0.31683834 -0.2754496  -0.24402079 -0.17348217
 -0.04574534  0.31055701  0.8649518   1.25925425  1.21507039 -0.12636298
  0.01562609]",[ 0.00198048 -0.00023175 -0.001538   -0.00010987  0.00121698  0.00023254],"[ 0.00060253 -0.00486124  0.0022821   0.01002869 -0.01079998 -0.00562926
  0.00177846  0.00578362  0.00022994 -0.0029453   0.00094321  0.00272283
 -0.00126216  0.00396583 -0.00232416 -0.00015934 -0.00015775 -0.00091558
  0.00096904  0.00155975]",0.08680922590469284,0.8210158010486395,"[ 0.00060253 -0.00486124  0.0022821   0.01002869 -0.01079998 -0.00562926
  0.00177846  0.00578362  0.00022994 -0.0029453   0.00094321  0.00272283
 -0.00126216  0.00396583 -0.00232416 -0.00015934 -0.00015775 -0.00091558
  0.00096904  0.00155975]"
NKE,"[ 0.06941088 -0.05460039  0.17952383  0.18424774  0.04109062  0.03828946
  0.06452206 -0.03813024  0.12878349 -0.15550686 -0.06844028  0.17867394
 -0.01167419  0.14762497  0.01461776  0.22714658 -0.03010449 -0.0784834
 -0.02972478 -0.06547908 -0.03793567 -0.21370739 -0.19333846 -0.11078602
  0.11353162  0.14280168  0.1546083  -0.25436444  0.17266957 -0.03703724
  0.10434521 -0.13095648  0.14162055 -0.08656337  0.52735382  0.25646827
 -0.69461804 -0.81344344  1.08617116  1.69679668 -0.75482161 -1.83927089
 -0.05566807  1.62757259  1.06043956 -0.79477088 -1.19077439  0.47137775
  0.61182401 -0.44771758  0.56338089  1.06265602 -1.52247681  0.        ]",0.13567636892712462,"[-3.90360274e-04 -3.67275617e-04  2.02065777e-04 -1.38556028e-05
 -2.62076856e-05  4.39923460e-04]",-4.98641039188635,0.006830138059689722,0.8272503381131112,-0.03989733999437474,"[-0.12043614 -0.09617845 -0.06581835 -0.02758073  0.01444149  0.05307247
  0.10546229  0.12890721  0.16379507  0.18392793  0.15691646  0.09114192
 -0.05555631 -0.20876294 -0.32935582 -0.2794502  -0.20469229 -0.17708461
 -0.09881313  0.24004904  0.81273806  1.25462617  1.20288205 -0.09119825
  0.01032789]","[-9.00007761e-05  6.19655318e-04 -1.44940503e-03  7.52286113e-04
  4.09241358e-04 -4.81763047e-04]","[ 0.00652898 -0.0025393  -0.00382762  0.00281145 -0.00701149  0.00451358
  0.00353265 -0.00297311 -0.00403657  0.00093611  0.00680115  0.00337835
 -0.00332071 -0.00076515 -0.00061397  0.00179929 -0.00068864  0.00236369
  0.00459922 -0.00557106]",0.08570386723093626,0.8272503381131112,"[ 0.00652898 -0.0025393  -0.00382762  0.00281145 -0.00701149  0.00451358
  0.00353265 -0.00297311 -0.00403657  0.00093611  0.00680115  0.00337835
 -0.00332071 -0.00076515 -0.00061397  0.00179929 -0.00068864  0.00236369
  0.00459922 -0.00557106]"
NOC,"[-0.12297765 -0.25080266  0.10513339  0.32581988 -0.12706813 -0.05192126
  0.20144073  0.51474129  0.2760639  -0.22717698  0.16102938  0.44670473
 -0.10452017  0.29284575 -0.1513274   0.11030416  0.02446164 -0.26256622
 -0.49714343 -0.08787959  0.4991811   0.02738272 -0.06332961 -0.108902
  0.16676891 -0.10834099  0.1080145   0.08962378  0.04742424 -0.10692236
 -0.2170147   0.04964314  0.16451194 -1.78819625  0.16514296  2.12717819
  0.75499622 -2.19944468 -0.99912759  1.81159284  1.28053143 -0.78495257
 -1.21930364 -0.06586386  0.91367108  0.38027005 -0.5180119   0.15074498
  0.2405403  -1.00597334  0.03825808  2.72580259 -0.17108897  0.        ]",0.13803410116499448,"[-1.15243025e-03  2.59993378e-03 -9.64444009e-04 -2.89556950e-04
 -4.79251894e-04  2.04853110e-05]",-4.651594366705576,0.00954636937713824,0.8231659923166152,-0.04181865051616769,"[-0.12216418 -0.09287007 -0.07005935 -0.03006913  0.01835617  0.07103467
  0.1104627   0.12529907  0.1704914   0.19409937  0.15173526  0.0989438
 -0.06393931 -0.2168693  -0.32488921 -0.29446    -0.25424073 -0.17416067
 -0.02360847  0.27541693  0.83240468  1.26421333  1.22039616 -0.11564951
  0.01171832]","[ 8.90583875e-04  6.56235872e-05 -1.65497698e-03 -2.19120133e-04
  8.46649475e-04 -2.03020596e-04]","[ 0.00132546 -0.00356329  0.00138839  0.00727133 -0.0108474  -0.00161659
  0.00373682  0.00283937 -0.00121729 -0.00235397  0.00181856  0.00403992
 -0.00057543  0.0013579  -0.00184444  0.00055192 -0.00265152  0.00107992
  0.00849284 -0.00209787]",0.08589631742395656,0.8231659923166152,"[ 0.00132546 -0.00356329  0.00138839  0.00727133 -0.0108474  -0.00161659
  0.00373682  0.00283937 -0.00121729 -0.00235397  0.00181856  0.00403992
 -0.00057543  0.0013579  -0.00184444  0.00055192 -0.00265152  0.00107992
  0.00849284 -0.00209787]"
NOV,"[-0.03557957 -0.22004414  0.20795707 -0.04366922  0.0031197   0.09915666
  0.11419564  0.23024709 -0.06813162 -0.0816212   0.21389731  0.0633094
 -0.13613419  0.07009704 -0.04286003 -0.12551916 -0.04722816 -0.30902748
 -0.23940796 -0.17143316  0.38595148  0.04413021  0.15304327  0.01459453
  0.02159054  0.05016427  0.02424999 -0.00539039 -0.04665587  0.07096776
 -0.10264999  0.04633223 -0.2688342  -0.34850404 -0.34053612 -0.17430988
  0.51082853  0.36262662 -0.95712442 -1.18763359  1.13685485  1.6522539
 -0.83819203 -1.78130059  0.31897878  1.37360149 -0.12963172 -0.5253528
 -0.12379314 -0.13740947  0.52281822  0.6516328  -1.11353262  0.        ]",0.11912342737240264,[ 0.0005983   0.00159552 -0.00021555 -0.00053712  0.00014079  0.00019848],-4.610210547431423,0.009949723198633386,0.8250214249787369,-0.04149814498319718,"[-0.11993182 -0.10151681 -0.0666645  -0.02591747  0.015964    0.06169719
  0.09836369  0.13191134  0.17383493  0.17820791  0.15120253  0.08710125
 -0.05633069 -0.23351172 -0.33161659 -0.2999322  -0.22239845 -0.18785232
 -0.03831668  0.27615686  0.86926501  1.28350861  1.18453727 -0.10129045
  0.00405185]","[ 5.72370638e-04 -1.16679079e-04 -1.04296344e-03  9.76018650e-05
  7.53283193e-04 -1.44142692e-03]","[ 5.58501443e-03 -5.08485544e-03 -4.99231885e-03  6.43497543e-03
 -3.76772849e-03 -1.14948125e-03 -4.54854235e-03  2.20811688e-03
  4.71773372e-03 -1.32598342e-03 -2.84875270e-03  2.51359757e-03
  1.75973703e-03  2.40781033e-03 -2.68405533e-03 -5.95430779e-04
 -5.23314098e-05  1.92600743e-03  3.23761235e-03 -4.03401140e-03]",0.08702846120738933,0.8250214249787369,"[ 5.58501443e-03 -5.08485544e-03 -4.99231885e-03  6.43497543e-03
 -3.76772849e-03 -1.14948125e-03 -4.54854235e-03  2.20811688e-03
  4.71773372e-03 -1.32598342e-03 -2.84875270e-03  2.51359757e-03
  1.75973703e-03  2.40781033e-03 -2.68405533e-03 -5.95430779e-04
 -5.23314098e-05  1.92600743e-03  3.23761235e-03 -4.03401140e-03]"
NOW,"[-0.10335887  0.15794222 -0.16291928 -0.19119154 -0.06704186  0.05249881
 -0.02591987  0.0916649  -0.12129021 -0.02048692  0.04940093 -0.00927393
 -0.01328409  0.11296362 -0.22359093 -0.19691921  0.14655852  0.00402268
 -0.23787455  0.15736273  0.06703462  0.23707293  0.13862219  0.0133336
 -0.19443263 -0.12099755 -0.21404203  0.07691046 -0.0446339  -0.18116425
 -0.02251675  0.01349952 -0.17776619 -0.78505684 -0.17884709  1.30173724
  0.14692183 -0.45595613 -0.28893617 -0.64142681 -0.37620846  1.17903947
  1.54284016 -1.34551962 -2.55517898  0.91034135  2.04186827 -0.53352012
 -1.15690144  0.47446187  0.518877   -0.62156948 -0.93833148  0.        ]",0.13557003677249016,[ 0.00098456  0.00254363 -0.000541    0.00058209 -0.00057997  0.00018438],-4.983135417545969,0.006852543254770464,0.8235824925935201,-0.037944566169372765,"[-0.12775923 -0.10431803 -0.06842755 -0.0274133   0.01195584  0.05724931
  0.09636947  0.13594782  0.16687888  0.17586485  0.15749507  0.08802941
 -0.06788689 -0.23777225 -0.31504203 -0.27285561 -0.22568714 -0.14844811
 -0.08352251  0.31234824  0.86911985  1.28543611  1.13951883 -0.12220869
 -0.01461829]","[ 8.01528107e-04  3.38816418e-05 -1.64816330e-03  3.26255785e-04
  8.09084432e-04 -1.19673901e-03]","[ 0.00435557 -0.00465001 -0.00098588  0.00523614 -0.00592976  0.0008335
 -0.00289354 -0.00194759  0.00371142  0.00513785 -0.00102333 -0.00588193
  0.00125443  0.00887924 -0.0020588  -0.00266374  0.00142355  0.0022542
 -0.00045276 -0.0034609 ]",0.0864997997334844,0.8235824925935201,"[ 0.00435557 -0.00465001 -0.00098588  0.00523614 -0.00592976  0.0008335
 -0.00289354 -0.00194759  0.00371142  0.00513785 -0.00102333 -0.00588193
  0.00125443  0.00887924 -0.0020588  -0.00266374  0.00142355  0.0022542
 -0.00045276 -0.0034609 ]"
NRG,"[ 0.10523157 -0.10384044  0.13512033  0.03391594  0.11909706  0.07649293
  0.18653408 -0.19631097  0.18869819 -0.09552404  0.16008474  0.01824334
  0.05725279 -0.02374614 -0.12339203  0.05338706 -0.08542499 -0.15034352
  0.1405647   0.14479111 -0.02397464 -0.13513558 -0.12249553  0.16411432
 -0.05070064  0.07477432 -0.19463526 -0.33480632  0.07369694 -0.02102166
 -0.14534045 -0.10928851 -0.09294074  0.98608234  0.28812154 -1.43237919
 -0.57307091  1.37763153  0.96100256 -0.60314966 -0.7167573   0.08183716
  0.28076016  0.19232629  0.11949702 -0.4286726  -0.02928174  0.99024754
 -0.15956561 -1.5526372   0.35443176  2.52594745  0.08403759  0.        ]",0.12041263166174554,"[-9.43114369e-04 -2.49802551e-04 -6.81226530e-05 -4.24216593e-04
  1.42510403e-04 -8.58504174e-05]",-4.885438233874734,0.007555811823700493,0.8280107996701458,-0.04035116003789463,"[-0.1213428  -0.09964218 -0.0638005  -0.02655936  0.01810618  0.04807011
  0.10715812  0.1311814   0.17373182  0.17822383  0.16012024  0.08174667
 -0.06369798 -0.22010435 -0.33486542 -0.2860477  -0.18577897 -0.15067296
 -0.09177317  0.25078815  0.82556341  1.31484094  1.16087867 -0.0959582
 -0.01180605]",[-0.00034036  0.00033763 -0.00136437  0.0001269   0.000398   -0.00120961],"[ 0.00960437 -0.00335244 -0.00837562  0.0030248  -0.00095443  0.00441852
 -0.00280287 -0.00303039  0.00053822  0.00190645  0.00289769  0.0009131
 -0.002507    0.00273516  0.00155366 -0.00024716 -0.00330417  0.00138034
  0.00868411 -0.00104271]",0.0863264691236121,0.8280107996701458,"[ 0.00960437 -0.00335244 -0.00837562  0.0030248  -0.00095443  0.00441852
 -0.00280287 -0.00303039  0.00053822  0.00190645  0.00289769  0.0009131
 -0.002507    0.00273516  0.00155366 -0.00024716 -0.00330417  0.00138034
  0.00868411 -0.00104271]"
NSC,"[-6.50818667e-02  1.20985791e-02  5.67353985e-02  1.52967731e-01
  4.39104297e-03  8.92681522e-03 -5.58954836e-02  1.39270558e-01
  2.11396485e-02 -1.31652267e-01 -1.19209205e-01  1.73464068e-01
 -5.70864275e-02  2.30714351e-01  5.38053309e-03  1.59809167e-01
  6.24736486e-02  1.97053969e-02 -2.45040716e-01 -3.83995323e-02
 -1.80146213e-02 -1.38663055e-02 -1.20884857e-01 -2.17191295e-01
  1.04491611e-01  1.44750122e-01  2.71018390e-01 -5.25566396e-02
  1.13802776e-01 -1.86417549e-01  1.34935437e-01 -1.51424340e-01
  1.83231534e-01 -8.26317261e-01  3.61558915e-01  1.56912444e+00
 -2.55788216e-01 -1.94985304e+00  2.59435634e-01  2.33162928e+00
 -1.74517256e-01 -1.97157165e+00 -1.05712121e-03  1.45224153e+00
  2.40110047e-01 -3.59304364e-01 -1.18479195e-01 -2.46299263e-01
 -4.88201599e-01  4.98743527e-01  1.33118526e+00 -3.95639381e-01
 -1.74369790e+00  0.00000000e+00]",0.1345102200079207,"[ 9.00605036e-04  9.63425778e-04 -9.44171747e-05  1.75579322e-04
 -3.44078536e-04  1.68617734e-04]",-5.061453143632544,0.006336345199989504,0.8243951008595114,-0.039311603075832605,"[-0.12312084 -0.09669062 -0.06662624 -0.02843511  0.01104315  0.05898918
  0.10173753  0.13045192  0.16054557  0.18305106  0.15485273  0.09528007
 -0.05515951 -0.21353696 -0.32110569 -0.27077352 -0.22723055 -0.17366242
 -0.09812923  0.2735311   0.82412078  1.23341986  1.206437   -0.09446903
  0.01737487]",[ 0.00047519  0.00045508 -0.00181462  0.00079173  0.00041124 -0.00026097],"[ 0.00433307 -0.00300747 -0.00027044  0.00415666 -0.01012548  0.00211813
  0.00522743 -0.00124926 -0.0042606   0.00102562  0.00630349  0.00137343
 -0.00207272  0.00243618 -0.00251182 -0.0011458   0.00136677  0.00465277
  0.00034466 -0.00599907]",0.08571102702392294,0.8243951008595114,"[ 0.00433307 -0.00300747 -0.00027044  0.00415666 -0.01012548  0.00211813
  0.00522743 -0.00124926 -0.0042606   0.00102562  0.00630349  0.00137343
 -0.00207272  0.00243618 -0.00251182 -0.0011458   0.00136677  0.00465277
  0.00034466 -0.00599907]"
NTAP,"[-1.74004770e-01  2.24080200e-01 -3.96285213e-01 -4.96408591e-02
 -1.04078330e-01 -1.30628112e-01 -1.19466574e-01  1.92388505e-01
 -1.81644755e-03  5.59311701e-02 -1.07306632e-02  4.05245365e-03
  2.64058267e-02  7.94691340e-02 -1.49092441e-01 -9.60499106e-02
  2.21890042e-01  2.42154612e-01 -2.28259671e-01  3.10152022e-01
 -3.51238259e-02  3.85377028e-01  1.23517393e-01 -6.96267920e-03
 -1.58947994e-01 -2.62054452e-01 -1.32516998e-01  4.23327298e-01
 -1.20888634e-01 -2.34889086e-01 -1.10809121e-01  8.09357068e-02
  2.04176043e-01 -1.44210896e+00 -9.88390797e-02  2.50834893e+00
  7.46692726e-01 -1.77586705e+00 -1.07156099e+00  7.57297502e-01
  4.52606995e-01  1.89299651e-01  8.18892980e-01 -5.81945546e-01
 -2.20812153e+00  9.82495252e-02  2.35830591e+00  1.51632817e-01
 -1.37856959e+00 -3.03990147e-03 -4.02211665e-01 -1.24853422e+00
  1.57448035e+00  0.00000000e+00]",0.13074409086259556,[ 0.00056356  0.0008429  -0.00014782 -0.00061422 -0.00021219 -0.00018806],-4.946224053802209,0.007110206060489519,0.8220827030513188,-0.037342605511687166,"[-0.13271588 -0.10075344 -0.06936976 -0.03245634  0.00922021  0.06094991
  0.10041218  0.13924933  0.16355874  0.17651031  0.15833984  0.08601824
 -0.06399656 -0.23006611 -0.30794168 -0.25185876 -0.22779447 -0.13122754
 -0.09995918  0.33903024  0.86796349  1.28005113  1.15153369 -0.13728998
 -0.00888021]","[ 1.87267321e-03 -1.09750070e-04 -1.82668834e-03  9.08396499e-05
  9.85153719e-04 -7.97266267e-05]","[ 2.44890278e-03 -4.45369205e-03  2.32726770e-03  7.04042357e-03
 -9.50976077e-03 -1.46262653e-03  8.66712964e-04  5.07601354e-04
  1.09028286e-03  3.24492798e-03  9.35414734e-04 -4.91551334e-03
 -9.06229098e-04  1.00049245e-02 -8.13567852e-04 -3.19394107e-03
 -4.11041183e-05 -1.04164647e-04 -2.85771996e-03  2.99059863e-03]",0.08666343525931396,0.8220827030513188,"[ 2.44890278e-03 -4.45369205e-03  2.32726770e-03  7.04042357e-03
 -9.50976077e-03 -1.46262653e-03  8.66712964e-04  5.07601354e-04
  1.09028286e-03  3.24492798e-03  9.35414734e-04 -4.91551334e-03
 -9.06229098e-04  1.00049245e-02 -8.13567852e-04 -3.19394107e-03
 -4.11041183e-05 -1.04164647e-04 -2.85771996e-03  2.99059863e-03]"
NTRS,"[ 0.08654199  0.1450721  -0.05080009 -0.24684753  0.12388673  0.08150629
 -0.01435879 -0.35615109 -0.08474449  0.06066249  0.05233537 -0.2463462
  0.07979782 -0.14277103 -0.07506227 -0.11282557  0.01283543  0.0613124
  0.26901531  0.22556122 -0.25958912  0.03212324  0.0553744   0.18164341
 -0.22033487  0.03434576 -0.27526303 -0.16558859 -0.01826874 -0.0158012
  0.0039931  -0.05716744 -0.19311798  1.13135772  0.00373303 -1.38839852
 -0.57598841  1.83795909  0.79361667 -1.73588456 -1.08420749  1.16561622
  1.37547679 -0.55982454 -1.51483922 -0.14844467  1.1873609   0.52914136
 -0.68310211 -0.40180857  0.18215175 -0.37661437 -0.01283915  0.        ]",0.13031472290842036,[ 0.00048567  0.00143786 -0.00029689  0.00048554 -0.00021753  0.00035271],-5.049661150561736,0.006411505613292299,0.8276140261121087,-0.038002298797629654,"[-0.1252513  -0.10579287 -0.06361363 -0.02652422  0.01234213  0.04291151
  0.09752702  0.1389735   0.16938812  0.1672354   0.16181534  0.07475072
 -0.06033028 -0.23139891 -0.32660862 -0.26866417 -0.1717224  -0.14420397
 -0.12651299  0.27967242  0.85734378  1.31379061  1.12574101 -0.10407082
 -0.01993982]",[ 0.00014036  0.00023029 -0.00122388  0.00051282  0.00054514 -0.00144596],"[ 0.01009344 -0.00420908 -0.00835165  0.00293632  0.00039427  0.0041506
 -0.00590531 -0.00410176  0.00323534  0.00485869  0.00111262 -0.00362406
 -0.0016493   0.0063778   0.00095624 -0.00141866 -0.00026673  0.0008881
  0.00059051 -0.00096261]",0.08693758457572935,0.8276140261121087,"[ 0.01009344 -0.00420908 -0.00835165  0.00293632  0.00039427  0.0041506
 -0.00590531 -0.00410176  0.00323534  0.00485869  0.00111262 -0.00362406
 -0.0016493   0.0063778   0.00095624 -0.00141866 -0.00026673  0.0008881
  0.00059051 -0.00096261]"
NUE,"[-0.18586819 -0.0821716   0.03867693  0.20078989 -0.10587248 -0.01822011
  0.14058371  0.46454945  0.19408653 -0.25247183  0.15142848  0.40478338
 -0.11677717  0.34156403 -0.24563242  0.05204512  0.15206624 -0.21466301
 -0.52847922  0.04991168  0.39834757  0.14876239  0.01860255 -0.10331539
  0.01520928 -0.12481345  0.01865096  0.10278464  0.05452493 -0.20794721
 -0.14685257  0.05233797  0.15364765 -2.15914105  0.13797767  2.84837699
  0.72862781 -2.47782412 -0.94272201  1.59709106  0.77898489 -0.40655795
 -0.05386557 -0.31951097 -0.6344499   0.30688732  0.60157376  0.38853098
 -0.25363418 -0.93738792  0.24159725  1.77859822 -1.13812123  0.        ]",0.1324879477703561,"[ 6.67051903e-04  1.01749797e-03 -1.05936339e-04 -3.08709567e-06
 -2.48196172e-04  1.24332837e-04]",-4.936216912010668,0.007181716109536512,0.8218308465500967,-0.04024430391436357,"[-0.12360238 -0.09557468 -0.06939773 -0.02919201  0.01669384  0.06939989
  0.10760606  0.12493885  0.17024696  0.19244999  0.15182027  0.10100428
 -0.06908298 -0.22053889 -0.31456125 -0.29010527 -0.25783617 -0.15737029
 -0.03798241  0.29667949  0.84733577  1.26779209  1.18739766 -0.1195976
  0.00448914]","[ 8.95872236e-04  1.12456729e-04 -1.86440961e-03 -2.49268533e-05
  9.24786830e-04 -2.59464216e-04]","[ 0.00028131 -0.00367306  0.00331373  0.0071263  -0.01159063 -0.00142552
  0.00321513  0.00145924 -0.00012513  0.00074576  0.00140552 -0.0002168
 -0.00056486  0.00473218 -0.00084228 -0.00042724 -0.00248948  0.00178878
  0.00573981 -0.00459826]",0.08575441556589011,0.8218308465500967,"[ 0.00028131 -0.00367306  0.00331373  0.0071263  -0.01159063 -0.00142552
  0.00321513  0.00145924 -0.00012513  0.00074576  0.00140552 -0.0002168
 -0.00056486  0.00473218 -0.00084228 -0.00042724 -0.00248948  0.00178878
  0.00573981 -0.00459826]"
