,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 0.33185977 -0.0485017  -0.26612596  0.00547038  0.19981321  0.14238963
 -0.0245838   0.32990948 -0.05997944  0.05172628 -0.04086592 -0.06899438
  0.03418974 -0.216634    0.06114739 -0.0468495   0.130711    0.04918598
 -0.14255564 -0.01236691  0.15572999 -0.39839459  0.03094193 -0.10526792
 -0.16886992 -0.05416291  0.05531546  0.12103309  0.00315269 -0.1272515
 -0.1802509  -0.36693801 -0.12338083  1.33025011  1.21122076  0.13651306
  2.68652493 -2.03832512  1.81169432 -2.18337421 -0.13975167 -0.70639105
 -0.4231397  -0.43322198  0.22792538 -0.90940337 -0.15017984 -0.37293431
 -0.61016371  0.17465407  0.1088694  -0.93009144  0.70247074  0.        ]",0.13921085990488063,"[ 5.52520812e-04  8.04846740e-04 -7.99202500e-05 -5.21799319e-06
 -1.22904274e-04  4.03115840e-05]",-5.544604707494004,0.00390848789465118,0.8325673904536866,-0.04115925498604807,"[-0.12452788 -0.09539845 -0.058558   -0.02118559  0.01191807  0.06561174
  0.09491009  0.133552    0.15613759  0.16165802  0.13665615  0.03751468
 -0.09046374 -0.25392354 -0.29469431 -0.22389371 -0.19629394 -0.14949468
 -0.01386312  0.33938513  0.88369205  1.18910682  0.85124925 -0.13545509
  0.00854389]",[ 0.00163754 -0.00023884 -0.00079489 -0.00019938  0.00063238 -0.00028163],"[ 0.0138971  -0.00294632 -0.00229057  0.0124538  -0.01040656  0.00801117
 -0.00644597 -0.00032201 -0.00203851 -0.00052543  0.0002721   0.00028472
 -0.00353738  0.00035513 -0.00111362 -0.00168245 -0.00036228  0.00169219
 -0.00108694  0.00266993]",0.08458972043809833,0.8325673904536866,"[ 0.0138971  -0.00294632 -0.00229057  0.0124538  -0.01040656  0.00801117
 -0.00644597 -0.00032201 -0.00203851 -0.00052543  0.0002721   0.00028472
 -0.00353738  0.00035513 -0.00111362 -0.00168245 -0.00036228  0.00169219
 -0.00108694  0.00266993]"
CMCSA,"[ 2.16485007e-01 -1.44353334e-01 -2.77651353e-01 -5.07337485e-02
  3.50082082e-02 -1.25578561e-01 -1.41482505e-01  9.65687574e-02
 -6.71877948e-02  2.04057737e-02  2.45872191e-02 -1.23938212e-01
  1.79134095e-01 -2.55949403e-02  9.97094529e-02 -1.65865284e-01
  1.46798506e-01  1.45788579e-01  1.59773250e-02  4.42133037e-02
  2.04025750e-01 -4.35099025e-01  6.42501515e-02 -1.14068111e-01
 -9.69799475e-02 -9.09475902e-02  3.58510190e-01 -7.16289578e-02
 -1.69392756e-01  9.08577285e-02 -1.68239414e-01 -1.13277098e-01
  8.13655062e-02  4.21663896e-01  2.32777217e-01  3.79754942e-01
  6.36671984e-01 -3.10161496e-01  1.27425053e+00 -1.83801091e+00
  4.75739962e-01 -1.84810018e+00 -8.30712719e-01 -5.29497453e-01
 -1.28771280e+00 -5.42454665e-02 -6.26267765e-01 -3.13640164e-02
  2.14602640e-04 -3.36900334e-01  8.03965946e-01 -2.20572762e+00
  2.02997322e+00  0.00000000e+00]",0.14926452323091996,"[-6.96783716e-04 -2.42412205e-04 -1.55759844e-04 -8.03427558e-05
  1.92291433e-04  2.06803486e-06]",-5.304956740079225,0.0049669130920571535,0.83029536548611,-0.04206040708634611,"[-0.12487031 -0.09672867 -0.06250276 -0.02875381  0.00871326  0.05813609
  0.09463133  0.13263387  0.15807739  0.15884107  0.14374717  0.04897
 -0.08704311 -0.26150609 -0.29358493 -0.21654758 -0.1805046  -0.14531601
 -0.00432215  0.33925635  0.89259904  1.18667037  0.8615898  -0.13971956
  0.02974024]",[ 0.00119059 -0.00062093 -0.00021205 -0.00020123  0.00122832  0.00047238],"[ 0.01132093 -0.00541947 -0.00166776  0.00676367 -0.0053727   0.00699964
 -0.00556101  0.00117273 -0.00492653 -0.00134457 -0.00077348 -0.00372885
 -0.00026909 -0.00084792  0.0002393  -0.0003554  -0.00119035  0.00390475
 -0.00457973  0.0061465 ]",0.08401880142777758,0.83029536548611,"[ 0.01132093 -0.00541947 -0.00166776  0.00676367 -0.0053727   0.00699964
 -0.00556101  0.00117273 -0.00492653 -0.00134457 -0.00077348 -0.00372885
 -0.00026909 -0.00084792  0.0002393  -0.0003554  -0.00119035  0.00390475
 -0.00457973  0.0061465 ]"
CME,"[ 0.27605244 -0.14984995 -0.24953449 -0.07405092  0.07725505  0.13705813
 -0.02334896  0.13075083 -0.07448634  0.11578064  0.04767847 -0.08224837
  0.11699096 -0.11144169  0.27698802 -0.00807133 -0.02431552  0.11908564
 -0.20604843  0.28158282  0.41248241 -0.39081818  0.32828761 -0.0595102
 -0.26589669  0.03624042  0.26993928 -0.02712847  0.07911658 -0.03915073
 -0.10977607 -0.29125844  0.06250647  0.93921166  0.93556261  0.0041073
  1.91353845 -1.80306735  1.32982674 -1.8570743  -0.28063483 -0.75351289
 -0.48910821 -0.5390536  -0.04326759 -0.61189922 -0.76176609  0.089629
 -0.75879207 -0.572683    0.02919939 -3.22582857 -1.04882748  0.        ]",0.136971110350153,"[ 7.61884731e-04  6.26513048e-04  3.63001757e-05  8.79327542e-05
 -3.80859078e-05  1.05147944e-04]",-5.010110163414872,0.006670168457244256,0.8314684010335008,-0.04210273357835363,"[-0.12422098 -0.09723312 -0.06148995 -0.02150723  0.01181477  0.05904372
  0.09448124  0.136037    0.15930859  0.16088089  0.1406018   0.04354531
 -0.07700004 -0.25110855 -0.30633127 -0.21830974 -0.2031796  -0.11671569
  0.02204947  0.34249616  0.94259614  1.2013314   0.82297833 -0.13259684
  0.02079402]","[ 1.26780597e-03  1.35179323e-05 -6.64164747e-04 -6.31103631e-05
  7.51167515e-04  2.85796151e-04]","[ 1.28032412e-02 -3.64161859e-03 -2.70197826e-03  1.03163683e-02
 -9.63535494e-03  6.85710885e-03 -5.46260872e-03 -5.76527508e-04
 -2.20501219e-03 -6.89935924e-04 -6.76783843e-05 -5.61994954e-04
 -2.43731555e-03 -1.28541024e-03  1.41044749e-04 -2.10886590e-03
 -2.16217467e-03  1.49905392e-03 -7.64961268e-03 -1.96165429e-03]",0.08493885705126743,0.8314684010335008,"[ 1.28032412e-02 -3.64161859e-03 -2.70197826e-03  1.03163683e-02
 -9.63535494e-03  6.85710885e-03 -5.46260872e-03 -5.76527508e-04
 -2.20501219e-03 -6.89935924e-04 -6.76783843e-05 -5.61994954e-04
 -2.43731555e-03 -1.28541024e-03  1.41044749e-04 -2.10886590e-03
 -2.16217467e-03  1.49905392e-03 -7.64961268e-03 -1.96165429e-03]"
CMG,"[-0.14302428 -0.10488191  0.07758784 -0.10243487 -0.36801983 -0.32468532
 -0.12840223 -0.43742053  0.07964906  0.00461485  0.1220789  -0.04916335
  0.12475348  0.31383459  0.12921404 -0.02770616 -0.09596501  0.12139456
  0.14426228  0.19840955  0.09096101  0.15003476  0.2282043   0.08757006
  0.00855309  0.03624396  0.42588735 -0.27484942 -0.19281748  0.29040286
  0.11251467  0.47516571  0.36168809 -1.46607891 -1.31989533 -0.19131853
 -3.21509417  2.19360557 -1.57291862  1.15196767  0.26785524 -1.03519239
 -0.38540896 -0.29386723 -2.01102085  1.57946175 -1.34990604  1.45570596
  0.89686996 -0.95237686  1.29604686 -2.23918337  0.04802267  0.        ]",0.14395018213619232,"[ 8.22303205e-04 -3.88496072e-03  1.04485738e-03  8.11343901e-04
 -3.04414158e-05 -3.17582412e-04]",-4.711937804500439,0.008987344979854803,0.8232157059729748,-0.04174681734674745,"[-0.11746064 -0.09830529 -0.07201522 -0.03468565  0.00905675  0.04179098
  0.0993287   0.1340908   0.16029417  0.16128226  0.14113058  0.06858489
 -0.0851017  -0.25242362 -0.31261918 -0.22013275 -0.16729977 -0.13162226
 -0.01170066  0.43449397  0.93532909  1.22620323  0.87998801 -0.13152746
  0.03371557]",[ 0.00074813 -0.00055143  0.00038445  0.0007511   0.00267825  0.00137614],"[ 5.66850552e-03 -9.30421017e-03 -3.37337378e-03 -3.82743369e-03
  2.17153584e-03  9.41677276e-05  2.99574671e-03  5.00923794e-04
 -2.83847872e-03  1.39490347e-04 -8.74389696e-04 -5.68154520e-03
  4.99131095e-03 -1.76914188e-03  4.43314148e-03  2.10718059e-03
 -1.77853979e-03  5.18927435e-03 -4.70626833e-03  1.70583265e-03]",0.0833684344830409,0.8232157059729748,"[ 5.66850552e-03 -9.30421017e-03 -3.37337378e-03 -3.82743369e-03
  2.17153584e-03  9.41677276e-05  2.99574671e-03  5.00923794e-04
 -2.83847872e-03  1.39490347e-04 -8.74389696e-04 -5.68154520e-03
  4.99131095e-03 -1.76914188e-03  4.43314148e-03  2.10718059e-03
 -1.77853979e-03  5.18927435e-03 -4.70626833e-03  1.70583265e-03]"
CMI,"[ 1.96053842e-01 -7.12314027e-02 -1.06893597e-01 -9.60755574e-02
 -8.85487993e-02  3.34906845e-02 -8.71348489e-02  9.51051097e-02
  3.69334057e-02  7.48991877e-02  3.87314573e-02 -1.32489654e-01
 -3.38217555e-02 -1.22821902e-01  1.03089511e-01  7.94832119e-02
  1.20298280e-01 -5.59101559e-02 -1.29689819e-01  5.40483065e-02
  1.71123703e-01 -2.59617899e-01  6.50939953e-02  6.80154513e-02
 -2.12134825e-01  4.64127861e-02  1.92050432e-01 -4.42366756e-02
  6.30619437e-02 -7.81454380e-02  1.35079971e-03 -1.12636589e-01
 -9.68506334e-03  5.82391806e-01  5.77117186e-01 -2.80830792e-01
  1.27683729e+00 -1.39259685e+00  7.82049703e-01 -1.58034383e+00
 -7.00182553e-01 -6.82265973e-01 -1.26309065e+00  4.36205889e-02
 -1.13678766e+00  6.63773273e-01 -8.80016222e-01  8.08255882e-01
 -2.35229002e-01  1.88053896e-01  1.38043099e-01 -6.71238572e-01
 -6.20419978e-01  0.00000000e+00]",0.1420579968502762,"[-3.10349218e-05  9.38026491e-04 -4.74290400e-04  4.79836508e-04
 -4.20390432e-04  8.01575523e-05]",-5.063929419449931,0.00632067407262489,0.8298930234753911,-0.04138826984367561,"[-0.12119248 -0.09786145 -0.06537119 -0.02453048  0.0100363   0.05825912
  0.09807203  0.13552982  0.15861041  0.15844649  0.13325583  0.0429815
 -0.08750144 -0.24576048 -0.29569776 -0.23419991 -0.19506395 -0.1430009
 -0.0093846   0.36423624  0.89178722  1.22525404  0.83630773 -0.12902762
  0.01727971]","[ 1.21220282e-03  8.19887642e-06 -6.73178666e-04  3.45090347e-04
  1.20926755e-03  7.67244386e-05]","[ 1.16517226e-02 -4.50638975e-03 -3.54622761e-03  8.54207549e-03
 -8.38134873e-03  5.50409634e-03 -4.62428297e-03 -1.80888353e-03
 -1.95709685e-03 -2.74554291e-03  1.31691954e-03 -3.42856229e-03
  1.18903461e-03 -1.37632758e-03  2.33067056e-03 -6.37217667e-04
  3.65964021e-05  1.61708398e-03 -4.65728376e-04 -4.44885297e-04]",0.08432459235554592,0.8298930234753911,"[ 1.16517226e-02 -4.50638975e-03 -3.54622761e-03  8.54207549e-03
 -8.38134873e-03  5.50409634e-03 -4.62428297e-03 -1.80888353e-03
 -1.95709685e-03 -2.74554291e-03  1.31691954e-03 -3.42856229e-03
  1.18903461e-03 -1.37632758e-03  2.33067056e-03 -6.37217667e-04
  3.65964021e-05  1.61708398e-03 -4.65728376e-04 -4.44885297e-04]"
CMS,"[-0.06866646  0.04013362  0.10173431  0.07926537  0.17279068  0.00853856
  0.05762659 -0.06208697 -0.07857803 -0.0870856   0.06488994  0.03046823
  0.17312684 -0.04960058 -0.02751998 -0.16047428 -0.1200816   0.01271169
  0.18724645  0.08251838 -0.1401907   0.1459397  -0.09735161 -0.12019223
  0.21371435 -0.00763227 -0.24984818  0.05105384 -0.08834584  0.01694412
 -0.07906796 -0.1287007  -0.06843786 -0.32552463 -0.36656858  0.84571352
 -0.56333923  1.38455317  0.24759286  0.92579925  1.57453476 -0.1728728
  1.64999085 -0.76662037  1.19054527 -1.17061777  0.64468793 -1.28790382
 -0.26051283 -0.12987278 -0.9090954   1.20662242  0.09569545  0.        ]",0.15165231429800516,"[-3.67057770e-03 -4.43717406e-03  7.55100791e-04 -2.21487697e-03
  1.64426073e-03 -3.35316218e-05]",-4.360455701009034,0.0127725658519903,0.8246800020676398,-0.040397604358583056,"[-0.11687036 -0.09416746 -0.05910457 -0.02499173  0.01434     0.05420911
  0.09399815  0.12934499  0.15925374  0.16527328  0.14378636  0.04816069
 -0.0962144  -0.26133635 -0.3141148  -0.22836902 -0.16391766 -0.14150562
 -0.04852652  0.42861402  0.87135658  1.17786086  0.93250226 -0.12879867
 -0.01113004]","[ 1.56219731e-03 -4.16799530e-04 -2.74292831e-04  2.49176426e-04
  1.30331276e-03 -5.63713226e-05]","[ 9.02231408e-03 -6.97321694e-03 -3.91680563e-04  3.63789351e-03
 -3.06572923e-04  4.43100280e-03  1.96083950e-03  3.85593005e-03
 -6.65130451e-04  5.51337067e-03 -1.70766637e-03  3.19982059e-03
 -3.78558685e-03  3.47697092e-03 -3.71220608e-03 -9.02585883e-04
 -4.95546980e-05 -6.18741232e-04  5.04929871e-03  1.45765215e-03]",0.08424062075536866,0.8246800020676398,"[ 9.02231408e-03 -6.97321694e-03 -3.91680563e-04  3.63789351e-03
 -3.06572923e-04  4.43100280e-03  1.96083950e-03  3.85593005e-03
 -6.65130451e-04  5.51337067e-03 -1.70766637e-03  3.19982059e-03
 -3.78558685e-03  3.47697092e-03 -3.71220608e-03 -9.02585883e-04
 -4.95546980e-05 -6.18741232e-04  5.04929871e-03  1.45765215e-03]"
CNC,"[-0.3149645   0.04763024  0.3644305   0.03390346 -0.17671653 -0.21867884
 -0.01480647 -0.43130267  0.00542898 -0.10697846  0.13501436  0.00612313
  0.1569056   0.12209954 -0.03939468 -0.02899836 -0.19694866 -0.13902886
  0.31215612  0.12551355 -0.23663332  0.40698713 -0.10402977  0.07206157
  0.28045235  0.08722443 -0.16109689 -0.18696797 -0.08502105  0.11253226
  0.15691547  0.25947994  0.08019024 -1.67501384 -1.63580995  0.44674998
 -3.30016274  3.12139746 -1.57710355  2.45486756  1.24850382 -0.1004113
  1.19457474 -0.48564826 -0.29794898  0.46675618 -0.29945567 -0.09958292
  0.06996135 -0.04620952 -0.99867856  1.96696655 -0.95147298  0.        ]",0.1538795336737739,[-0.00170644 -0.00203118  0.0005845  -0.00015619  0.00120962  0.00074558],-4.558167629939494,0.010481246881338703,0.8198297621508738,-0.040363195411366445,"[-0.1113791  -0.0954803  -0.06739673 -0.03163042  0.01227398  0.04288682
  0.09653047  0.13011974  0.16086617  0.16349335  0.14314333  0.05849424
 -0.09658703 -0.25301874 -0.32018097 -0.24305516 -0.15145718 -0.13890894
 -0.05713756  0.47379784  0.87526076  1.2145768   0.94217059 -0.12217358
 -0.00459772]","[ 9.73577345e-04 -2.79678648e-04  3.05296135e-05  1.01706738e-03
  2.23166099e-03  4.53356416e-04]","[ 5.00927683e-03 -1.01500115e-02 -1.63288817e-03 -3.90675020e-03
  4.95083037e-03  6.03614769e-05  6.36565242e-03  2.87692645e-03
 -4.32735803e-04  4.44304933e-03 -1.57392336e-03 -8.13235176e-04
  1.44388020e-03  1.47408273e-03 -1.47196230e-04 -7.18510537e-05
  9.17918023e-04 -8.90007812e-04  7.18135281e-03 -6.97168666e-04]",0.08362435724399812,0.8198297621508738,"[ 5.00927683e-03 -1.01500115e-02 -1.63288817e-03 -3.90675020e-03
  4.95083037e-03  6.03614769e-05  6.36565242e-03  2.87692645e-03
 -4.32735803e-04  4.44304933e-03 -1.57392336e-03 -8.13235176e-04
  1.44388020e-03  1.47408273e-03 -1.47196230e-04 -7.18510537e-05
  9.17918023e-04 -8.90007812e-04  7.18135281e-03 -6.97168666e-04]"
CNP,"[ 0.13041856 -0.05436109 -0.18742623 -0.07330432  0.19521662  0.08096718
 -0.02582464  0.2326544  -0.06669418 -0.01340498  0.02649222 -0.10852461
  0.05662923 -0.15802527 -0.00990169 -0.20812238  0.22537123  0.04844761
 -0.00513704 -0.08254322  0.08567341 -0.30888361 -0.17387446 -0.11108962
 -0.05158188 -0.09130981  0.06240744  0.08907393 -0.04349422 -0.05301607
 -0.16852431 -0.28182784 -0.10217279  0.82684823  0.54015674  0.69363693
  1.75312016 -0.83886923  1.85361167 -1.90853213  0.57148856 -1.04852432
 -0.66892024  0.17224899 -0.24169993 -0.42538584  0.88845186 -1.17405597
  0.21673171 -0.11564478 -0.25794527  0.40305904  1.48870348  0.        ]",0.1453288263181749,"[ 9.86719778e-05 -1.90397122e-03  6.90293064e-04 -8.49809053e-04
  5.60985062e-04 -2.99513931e-04]",-5.395587613999703,0.004536553872867324,0.8286004964352348,-0.04124180459568885,"[-0.12297612 -0.09734869 -0.05851753 -0.02300145  0.01192059  0.06276399
  0.09481043  0.13134577  0.15849809  0.15958453  0.13794801  0.04139955
 -0.09450955 -0.2642025  -0.28767959 -0.22462151 -0.18256527 -0.15840688
 -0.02260189  0.35745035  0.84621307  1.18648731  0.87339654 -0.13611001
  0.00993975]",[ 0.00160211 -0.00034529 -0.00057249 -0.00017307  0.00084462 -0.00016852],"[ 0.0124276  -0.00467459 -0.00075806  0.00989321 -0.00693326  0.00831521
 -0.00588184  0.00135287 -0.00280628 -0.00097914  0.00136975 -0.00074322
 -0.0020264   0.00335321 -0.00334188  0.00040994 -0.00086123  0.00092746
  0.00267496  0.00470343]",0.08445502140391326,0.8286004964352348,"[ 0.0124276  -0.00467459 -0.00075806  0.00989321 -0.00693326  0.00831521
 -0.00588184  0.00135287 -0.00280628 -0.00097914  0.00136975 -0.00074322
 -0.0020264   0.00335321 -0.00334188  0.00040994 -0.00086123  0.00092746
  0.00267496  0.00470343]"
COF,"[ 0.32682275 -0.07174253 -0.2691343  -0.02479999  0.1579588   0.12190134
 -0.02387598  0.28216265 -0.08186201  0.06484004 -0.02203237 -0.08138082
  0.09134104 -0.19479815  0.1035033  -0.05813813  0.12304899  0.03688539
 -0.14116252  0.02334465  0.22590469 -0.4292219   0.08000771 -0.08422028
 -0.20763708 -0.05750239  0.13961801  0.05726745 -0.00963655 -0.12892047
 -0.16676978 -0.35327506 -0.06871705  1.1727463   1.07444023  0.05317903
  2.43511626 -2.02693596  1.69846148 -2.35432481 -0.22298187 -0.98988275
 -0.64841855 -0.54912069 -0.10963964 -0.88948889 -0.3642691  -0.47957455
 -0.65808219 -0.13793289 -0.00570774 -1.35875979  0.5827302   0.        ]",0.1371320325218528,[ 0.0009414  -0.00028654  0.00030304  0.00030957 -0.00021447  0.00012882],-5.298053173942828,0.0050013211375357445,0.8324681985897596,-0.04137451387549212,"[-0.1245989  -0.09608378 -0.05954971 -0.02180756  0.01191243  0.06404321
  0.09417349  0.13401512  0.15680766  0.16104409  0.13947152  0.03888174
 -0.08767603 -0.25460523 -0.29526249 -0.22515648 -0.1964327  -0.14541286
 -0.00449865  0.33530196  0.89316093  1.1932251   0.84124839 -0.13674175
  0.01410749]",[ 0.00146642 -0.00025098 -0.00082983 -0.00017047  0.00064041 -0.0001083 ],"[ 0.01345903 -0.00329158 -0.00254093  0.01175238 -0.01034632  0.00775582
 -0.00687691 -0.00052603 -0.00277297 -0.00113052 -0.00010503 -0.00066224
 -0.00327384 -0.00028278 -0.00135474 -0.00188518 -0.00114889  0.00145079
 -0.00227716  0.00233839]",0.08460234381871162,0.8324681985897596,"[ 0.01345903 -0.00329158 -0.00254093  0.01175238 -0.01034632  0.00775582
 -0.00687691 -0.00052603 -0.00277297 -0.00113052 -0.00010503 -0.00066224
 -0.00327384 -0.00028278 -0.00135474 -0.00188518 -0.00114889  0.00145079
 -0.00227716  0.00233839]"
COO,"[-2.50080201e-01 -3.73526035e-02  1.72518380e-01  2.94985627e-02
 -1.29156033e-01 -1.06463635e-01  9.76335425e-02 -4.51572863e-01
 -5.89350143e-02  5.48437295e-04  6.40919839e-02  1.61098200e-01
  2.19278978e-01  3.33495063e-01  1.85305063e-01 -2.72880882e-02
 -4.08029117e-01  1.59583583e-01  1.04432279e-01  3.55770398e-01
  1.28532620e-01  3.72092159e-01  4.01528006e-01 -2.43490593e-03
  1.15891043e-01  5.93735956e-02  9.96211362e-02 -1.90520801e-01
 -6.09871012e-02  2.23429683e-01  1.05082845e-01  3.09997337e-01
  3.24871579e-01 -1.57583263e+00 -1.19524408e+00 -4.32242028e-02
 -3.18529598e+00  2.25480008e+00 -2.07519866e+00  2.55991248e+00
  6.18079454e-01  4.85046641e-01  1.63135735e+00 -7.53796040e-01
  8.06733568e-01 -5.21856302e-01 -3.99703061e-01 -1.16089360e-01
 -2.01842800e-02 -1.46308851e+00  2.17187650e-03 -2.72917976e+00
 -1.56513912e+00  0.00000000e+00]",0.15889111292041047,"[-9.78045652e-04 -1.43803609e-03  3.34239466e-05 -5.20313892e-04
  2.04268481e-04 -2.16217439e-04]",-4.842421896303505,0.007887927157640348,0.8211075003956532,-0.04113854625616484,"[-0.11548248 -0.09543568 -0.06632583 -0.02842863  0.01545742  0.04163748
  0.09464665  0.13344899  0.15797116  0.17053994  0.14629399  0.06987229
 -0.08316373 -0.25225378 -0.33595313 -0.21550872 -0.17161926 -0.11361933
 -0.00666097  0.46465483  0.97476585  1.20548002  0.90743404 -0.1299042
  0.01067685]",[ 0.00099917 -0.00024774  0.00019274  0.0007901   0.00231363  0.00120176],"[ 0.00534948 -0.009049   -0.00291228 -0.00361165  0.00243285 -0.00128187
  0.00690456  0.00146533  0.00103335  0.00551753 -0.0018827   0.00188847
 -0.00135179  0.00124974 -0.00058238 -0.00025741 -0.00313135  0.00181036
 -0.00602985 -0.00252887]",0.08413840933329218,0.8211075003956532,"[ 0.00534948 -0.009049   -0.00291228 -0.00361165  0.00243285 -0.00128187
  0.00690456  0.00146533  0.00103335  0.00551753 -0.0018827   0.00188847
 -0.00135179  0.00124974 -0.00058238 -0.00025741 -0.00313135  0.00181036
 -0.00602985 -0.00252887]"
COP,"[ 2.39167607e-01 -6.13909218e-02 -9.42546258e-02 -1.47619183e-01
  1.23370248e-01  1.90510341e-01  2.35967736e-02  8.19563290e-02
  1.67763657e-02  3.93210940e-02  2.37323302e-01 -1.82661251e-01
  1.33169922e-01 -2.45832053e-01  1.94162674e-01 -1.56167438e-01
  4.52939346e-02  4.85127821e-02 -3.32376658e-02  2.60250836e-01
  1.69128703e-01 -1.21844401e-01  8.04889035e-02 -6.35359062e-02
 -1.56096725e-01  5.75786724e-02  4.55087672e-02  9.99888292e-02
 -4.90654646e-02 -1.00038211e-01 -1.64149713e-01 -3.63329321e-01
 -3.49151822e-02  8.83919448e-01  7.43415122e-01  5.93264213e-01
  1.94529837e+00 -9.21683819e-01  1.91629463e+00 -1.47485486e+00
  1.05799656e+00 -1.33846406e+00  3.16056167e-01 -9.22638164e-01
  5.75893689e-02 -4.95515271e-01 -1.06218216e-01 -4.91234792e-01
  1.59505444e-02 -7.72303283e-01 -5.02435387e-01 -8.16535684e-04
 -1.42887914e+00  0.00000000e+00]",0.13670443421023226,"[ 3.63746447e-04  1.00497136e-04 -1.02147802e-04  4.43117235e-04
 -4.08250826e-04  8.47850990e-05]",-5.343881446683593,0.004777291873540305,0.830742044035858,-0.04129133671266146,"[-0.12088746 -0.09901021 -0.0602203  -0.02013408  0.01303058  0.0581454
  0.09756822  0.1335652   0.16711963  0.15638827  0.1406931   0.03605498
 -0.08146464 -0.2606256  -0.30184385 -0.22607642 -0.18701722 -0.1180966
 -0.0109761   0.38724988  0.89682529  1.19629489  0.84421133 -0.12714892
  0.00542755]","[ 1.59890925e-03 -3.38631390e-04 -7.55762227e-04 -1.41451419e-04
  6.34982299e-04 -7.32903502e-05]","[ 1.25872911e-02 -4.11979759e-03 -1.08988600e-03  1.04406823e-02
 -7.13135792e-03  8.38974942e-03 -4.64732902e-03  2.77843828e-03
 -3.84944760e-03  1.72039976e-03 -1.43072787e-03 -7.08835780e-06
 -2.03644356e-03  4.67190258e-04 -1.28814532e-03 -3.79807885e-05
 -2.33017319e-03  2.04095502e-04  1.36444743e-03 -3.04013757e-03]",0.08483759187084063,0.830742044035858,"[ 1.25872911e-02 -4.11979759e-03 -1.08988600e-03  1.04406823e-02
 -7.13135792e-03  8.38974942e-03 -4.64732902e-03  2.77843828e-03
 -3.84944760e-03  1.72039976e-03 -1.43072787e-03 -7.08835780e-06
 -2.03644356e-03  4.67190258e-04 -1.28814532e-03 -3.79807885e-05
 -2.33017319e-03  2.04095502e-04  1.36444743e-03 -3.04013757e-03]"
