,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.07590161 -0.10555679 -0.08616307  0.0291678  -0.09099607 -0.15208407
 -0.03780467  0.1144138  -0.04916637  0.16553825 -0.01173593 -0.06174549
  0.02962263 -0.03823782  0.08932492  0.08333161  0.0276849   0.05113218
  0.11878301 -0.06763982  0.20804304 -0.03749604 -0.06206792  0.12363573
  0.07980729 -0.06677757 -0.0284848   0.07197584  0.06380122 -0.1434347
  0.15973366  0.04014033  0.06630949  0.0281755   0.05552528 -0.15411501
 -0.35729229 -0.3229539   0.28965875  0.67938953  0.20399622  0.20590509
 -0.67839752 -0.32297981 -0.61586646 -0.96188134  0.11763887  0.14981214
  1.06773186  0.28066142  0.2449351   1.95766657  1.56709153  0.        ]",0.15653208696558835,"[ 5.95926386e-05  1.90955056e-04 -1.09600290e-04 -3.82285878e-04
  5.50660458e-05 -3.34738866e-04]",-5.317922292599511,0.00490293000386708,0.8160810720298382,-0.0380789939047397,"[-0.12253757 -0.09573048 -0.06454093 -0.02782221  0.01650359  0.06077401
  0.10169647  0.14966492  0.17224442  0.18322594  0.16952665  0.10126456
 -0.03052934 -0.20588191 -0.33058177 -0.29008935 -0.19604431 -0.19507712
 -0.08799639  0.19829758  0.80901881  1.33030319  1.38345025 -0.06449451
 -0.00663104]",[-0.00083084  0.00084121 -0.00092431  0.00052705 -0.00055617  0.00075658],"[ 0.00742714 -0.00662469 -0.00467933  0.00561332 -0.00427173  0.0030024
  0.00067495  0.00012782  0.00130887 -0.00360155 -0.0001353  -0.00147894
 -0.00326288  0.00302813  0.00037633  0.00238445  0.00042961  0.00113416
  0.00578889  0.00371334]",0.08645128430810273,0.8160810720298382,"[ 0.00742714 -0.00662469 -0.00467933  0.00561332 -0.00427173  0.0030024
  0.00067495  0.00012782  0.00130887 -0.00360155 -0.0001353  -0.00147894
 -0.00326288  0.00302813  0.00037633  0.00238445  0.00042961  0.00113416
  0.00578889  0.00371334]"
IFF,"[-0.02848571 -0.00446448 -0.05036884 -0.01940055 -0.04794548 -0.00280428
 -0.07744796 -0.01032761  0.01003805  0.03144876  0.06172835  0.04746764
 -0.05478138  0.12950752  0.08953369 -0.11187861  0.07226243  0.08129654
  0.14960898 -0.1221988   0.20404711 -0.07741933 -0.10356863 -0.10304685
  0.11862988 -0.20277908  0.04275213  0.09233375  0.09393089  0.12240947
 -0.08130574  0.03265786 -0.00849221 -0.21220818 -0.80026422 -1.21100245
  0.35207717  0.6435396   1.0677541   0.45477827 -0.38384845  0.13073533
  0.28879144  0.59230986 -0.75529033 -1.04498342 -0.45242335 -0.16348589
  0.71643871 -0.25636243 -0.27234738 -0.16128036  1.84047498  0.        ]",0.1558735755705814,"[-1.08820623e-04  3.65826360e-04 -1.40722465e-04 -3.44886604e-04
  8.81793441e-05 -2.22563350e-04]",-6.168264523050285,0.0020948684434892386,0.813858912055246,-0.0371182708270061,"[-1.21777837e-01 -9.69811871e-02 -6.36025252e-02 -2.35712655e-02
  1.54341184e-02  5.71221705e-02  1.03886362e-01  1.44591344e-01
  1.75128812e-01  1.87867499e-01  1.65367440e-01  1.09890362e-01
 -2.97821154e-02 -2.17147055e-01 -3.28229883e-01 -2.88903214e-01
 -1.92843363e-01 -1.99690464e-01 -8.89448192e-02  1.92846791e-01
  8.01898874e-01  1.28034640e+00  1.38974592e+00 -7.77958350e-02
 -1.36970465e-04]","[-7.65131974e-04  8.51018148e-04 -1.29838828e-04 -3.38909011e-05
 -5.65989502e-04  5.00932886e-04]","[ 0.00665041 -0.00902281 -0.00762241  0.00759267 -0.00162282  0.00538358
  0.00010114 -0.00151456  0.0011511  -0.00077568  0.00236528 -0.00165857
 -0.0035682   0.00124772 -0.00066265  0.00148683 -0.00084576 -0.0001827
 -0.00036528  0.00431435]",0.08674269369701597,0.813858912055246,"[ 0.00665041 -0.00902281 -0.00762241  0.00759267 -0.00162282  0.00538358
  0.00010114 -0.00151456  0.0011511  -0.00077568  0.00236528 -0.00165857
 -0.0035682   0.00124772 -0.00066265  0.00148683 -0.00084576 -0.0001827
 -0.00036528  0.00431435]"
ILMN,"[-0.07191207  0.0263004   0.18972642 -0.09428285 -0.03557587  0.22232073
  0.06492738 -0.04844928  0.01799586 -0.09021217  0.08234795 -0.35021464
 -0.02009771 -0.02623305 -0.13213516 -0.15732229  0.17457328 -0.21773916
 -0.17806209  0.08045698 -0.28205936 -0.07093844  0.0302144  -0.12032586
  0.04232115  0.4192923  -0.15747866 -0.19134258 -0.09330352 -0.12203518
  0.01648122 -0.06986881  0.08434904  0.11023054  1.15110812  2.18639118
 -1.27334594 -2.22573654 -1.63271808 -0.66825157  2.04341488  1.44737419
  0.14729938 -0.41926892 -0.39733489  0.31899578  0.42927133  0.09510295
 -0.31563831  0.26034673 -0.66198084 -2.57523733 -0.93119591  0.        ]",0.152003694455187,[ 0.00114018 -0.00165     0.00028669  0.00095913 -0.00073382 -0.0003723 ],-5.203679087748042,0.005496305785688317,0.8129344673608927,-0.03682426879647911,"[-0.11642041 -0.09899553 -0.06354374 -0.0171067   0.0196047   0.05650573
  0.10403154  0.13975456  0.17599859  0.16897995  0.16793233  0.1021706
 -0.04380386 -0.22149083 -0.3186884  -0.31407453 -0.22722282 -0.18061856
 -0.15398534  0.19788927  0.82889908  1.28064131  1.37449996 -0.01266264
 -0.01128897]",[-0.00150962  0.00037481 -0.00084901  0.00025756 -0.0009027   0.00090409],"[ 7.54989532e-03 -3.68139580e-03  1.89438412e-03  3.01562955e-03
 -9.84936103e-03 -2.92216861e-03 -2.90537679e-03  4.82676153e-03
  4.22892546e-03 -1.12456804e-03 -3.36436580e-04 -1.13493496e-03
  5.32517494e-05  3.78123911e-03  6.81364897e-04 -1.51807315e-03
 -1.58677274e-04 -1.74291148e-03 -7.37179195e-03 -2.93863475e-03]",0.08555123782485864,0.8129344673608927,"[ 7.54989532e-03 -3.68139580e-03  1.89438412e-03  3.01562955e-03
 -9.84936103e-03 -2.92216861e-03 -2.90537679e-03  4.82676153e-03
  4.22892546e-03 -1.12456804e-03 -3.36436580e-04 -1.13493496e-03
  5.32517494e-05  3.78123911e-03  6.81364897e-04 -1.51807315e-03
 -1.58677274e-04 -1.74291148e-03 -7.37179195e-03 -2.93863475e-03]"
INCY,"[-1.03326520e-02  1.19666116e-01  8.88335188e-02 -2.39647505e-01
  1.20455255e-01 -2.33235097e-02  4.69511145e-03  1.53578220e-01
  2.16435349e-02 -5.92513450e-05 -9.52162221e-03  6.58366987e-03
 -5.30940087e-02  5.14664310e-02  3.71356030e-02 -4.09264333e-02
 -1.49263668e-01  1.19112372e-01  1.25011614e-01  9.15374746e-02
 -7.50655051e-02  7.81326255e-02 -1.11851052e-02  2.25282679e-02
 -1.33890228e-02 -3.22040431e-02  7.61599773e-02  5.85321377e-02
 -5.66780945e-02 -1.70117133e-02 -6.37414816e-02  1.03034287e-02
 -8.64491505e-02 -1.73613583e-01  9.32399587e-02  3.92756190e-01
  6.68759425e-01  5.36532297e-01 -5.93014922e-01 -7.32698547e-01
 -2.29329869e-01  2.53650257e-01  1.85809332e-01 -7.94801099e-01
 -5.02733658e-01 -2.45632787e-01  1.46914477e+00  1.54739627e+00
 -2.96643361e-01 -3.54981327e-01 -8.63940931e-01  1.44276212e-01
 -3.92978562e-01  0.00000000e+00]",0.15748932937601914,"[-2.16558944e-04 -4.97333646e-04  3.78647317e-05 -1.95602255e-05
 -4.36060466e-05 -1.65335843e-05]",-5.80643374565643,0.003008138753932389,0.8142453479161625,-0.035959068459236125,"[-0.11861518 -0.1026928  -0.05942849 -0.0241162   0.01788066  0.06270574
  0.10422797  0.14350359  0.1715516   0.18540292  0.16542557  0.10623964
 -0.03338336 -0.2136666  -0.34362125 -0.28661006 -0.19377412 -0.17580094
 -0.12729758  0.21516697  0.81683664  1.30277549  1.36097093 -0.05671964
  0.00275129]","[-8.92931903e-04  5.27514401e-04 -5.37919861e-04  1.99079516e-05
 -6.47432856e-04  3.68195205e-04]","[ 6.82121136e-03 -6.59530902e-03 -3.15694452e-03  8.39437085e-03
 -2.01843659e-03  5.10030450e-04 -3.07842320e-03 -1.67995170e-03
  1.34367626e-03 -8.33268741e-04 -1.21094338e-03 -1.31580060e-03
 -1.33707126e-03  6.77046981e-03  4.01623734e-03 -1.87305785e-03
 -1.02787818e-03 -1.78096504e-03 -4.22904113e-05 -1.41268552e-03]",0.08586866718899684,0.8142453479161625,"[ 6.82121136e-03 -6.59530902e-03 -3.15694452e-03  8.39437085e-03
 -2.01843659e-03  5.10030450e-04 -3.07842320e-03 -1.67995170e-03
  1.34367626e-03 -8.33268741e-04 -1.21094338e-03 -1.31580060e-03
 -1.33707126e-03  6.77046981e-03  4.01623734e-03 -1.87305785e-03
 -1.02787818e-03 -1.78096504e-03 -4.22904113e-05 -1.41268552e-03]"
INTC,"[ 0.03513961 -0.20641119 -0.05455688 -0.05821655 -0.06894423  0.02218969
  0.07514406  0.1574632  -0.1344033   0.10125041 -0.00797672 -0.23910565
  0.10066216  0.12625893  0.02265053 -0.06839149 -0.00778473 -0.20138624
 -0.04990651 -0.0537092   0.06354994 -0.01421838  0.05397632  0.22358455
  0.08305543  0.28027917 -0.25033618 -0.02383025  0.08354202 -0.18299354
  0.17934915 -0.0197759   0.22780418  0.00682765  0.73112501  1.50571128
 -0.96137398 -1.90665847 -1.54031438 -0.9853246   2.00553734  2.15851001
  0.27947552 -0.20205813 -1.55011659 -0.63515847  0.29443886  0.03050789
 -0.27771183 -0.74387007  0.58615443  1.23514181  0.87790217  0.        ]",0.15485927489233065,[-0.00025931  0.00101465 -0.00062169  0.00010834 -0.00022571 -0.00030517],-5.2984264251935835,0.0049994547365056555,0.8152133451783572,-0.03901719216432727,"[-0.12188303 -0.09793086 -0.06399684 -0.02291648  0.01966114  0.06224288
  0.09852071  0.14741837  0.17229785  0.17473362  0.17285616  0.11094842
 -0.03427725 -0.21631993 -0.33342042 -0.31051705 -0.21129945 -0.19549091
 -0.10583297  0.20308312  0.83125723  1.35362103  1.38844675 -0.02870946
 -0.02158569]",[-0.00111151  0.00086537 -0.00106983  0.00057785 -0.00070535  0.00124701],"[ 7.35316808e-03 -4.75421653e-03 -6.30298735e-05  3.94115674e-03
 -8.86030555e-03 -2.42158741e-03 -3.84176548e-03  4.78484052e-03
  6.23630345e-03 -6.94879232e-04  1.27429481e-04 -4.11847059e-03
 -2.24012471e-03  3.17904949e-03  4.07250175e-04 -1.50619783e-03
 -2.90746241e-03  1.86754245e-03  3.12943727e-03  1.92772024e-03]",0.08520630615535031,0.8152133451783572,"[ 7.35316808e-03 -4.75421653e-03 -6.30298735e-05  3.94115674e-03
 -8.86030555e-03 -2.42158741e-03 -3.84176548e-03  4.78484052e-03
  6.23630345e-03 -6.94879232e-04  1.27429481e-04 -4.11847059e-03
 -2.24012471e-03  3.17904949e-03  4.07250175e-04 -1.50619783e-03
 -2.90746241e-03  1.86754245e-03  3.12943727e-03  1.92772024e-03]"
INTU,"[ 0.0179894  -0.12944642 -0.03826647 -0.11654917  0.02992536 -0.06365437
 -0.02230274  0.10999261 -0.04079417  0.08919542 -0.00945011  0.01725216
  0.0022325   0.15116208  0.08011701 -0.06752127 -0.12065055  0.0512903
  0.14596059  0.03196888  0.06719827 -0.02960709 -0.03660182  0.04779966
  0.03826174 -0.02157009  0.0667014   0.08133648  0.07764686 -0.02769368
  0.01154624  0.04419814  0.08739258 -0.29648216 -0.29258707 -0.2205863
  0.38135776  0.08645945 -0.20118021 -0.51188961  0.32475292  1.06690372
  0.25546876 -0.24830843 -1.38755268 -1.00026463  0.66574216  0.60180043
  0.21680146 -0.27141709  0.03388077  0.76867885  0.10648969  0.        ]",0.1541442294102616,"[-8.66226071e-04 -7.53133637e-04  5.87484306e-05 -5.17487504e-04
  1.84079246e-04 -2.40303228e-06]",-5.551458127956632,0.0038817929640149094,0.8148482575899372,-0.03829447882748796,"[-1.21509132e-01 -9.94396740e-02 -6.15461928e-02 -2.53652236e-02
  1.68787141e-02  6.08411944e-02  1.01858669e-01  1.46861398e-01
  1.71978785e-01  1.86359577e-01  1.67780200e-01  1.11747810e-01
 -3.06319494e-02 -2.15445154e-01 -3.42792360e-01 -2.90236324e-01
 -1.91148285e-01 -1.83297935e-01 -1.06790628e-01  1.99074445e-01
  8.14267142e-01  1.31041710e+00  1.37313005e+00 -5.78002670e-02
  2.70174536e-04]",[-0.00082195  0.00085525 -0.00058838  0.00018783 -0.00057641  0.00080947],"[ 0.00646224 -0.00763725 -0.00485038  0.00766056 -0.00321963  0.00169099
 -0.00254239  0.00012543  0.00353862 -0.00067257  0.00012379 -0.00354011
 -0.00327808  0.00425092  0.00159094 -0.00025539 -0.00107192  0.00071847
  0.00190028 -0.00033558]",0.08565589501491615,0.8148482575899372,"[ 0.00646224 -0.00763725 -0.00485038  0.00766056 -0.00321963  0.00169099
 -0.00254239  0.00012543  0.00353862 -0.00067257  0.00012379 -0.00354011
 -0.00327808  0.00425092  0.00159094 -0.00025539 -0.00107192  0.00071847
  0.00190028 -0.00033558]"
IP,"[ 5.64783492e-02 -1.38168427e-01 -1.20034706e-01  9.12023903e-02
 -3.67924952e-02 -1.85902082e-02 -2.22838985e-03 -2.35026850e-02
 -7.21367570e-02  6.16089383e-02 -1.95449917e-02  5.64183824e-02
  8.89277958e-02  2.77709578e-02  4.61993469e-03  7.98218777e-02
  8.61734767e-03 -9.82346567e-02 -2.43920052e-02 -1.07047452e-01
  1.98287210e-01  2.05125473e-02  2.30093809e-03  1.40082681e-01
  3.99259556e-03 -7.49835782e-02 -1.49205601e-01  2.89506299e-02
  9.13784577e-02 -1.10825487e-03  1.15142360e-01 -1.90592581e-02
  4.67228263e-02  1.83669080e-02 -2.41052884e-01 -5.15307708e-01
 -1.46043000e-01 -5.93266465e-02  3.80447479e-01  3.60652876e-01
  1.38713936e-01  1.23398455e-01 -2.90518419e-01  1.29344010e-01
  3.89250910e-02  2.32605045e-01 -5.23578898e-01 -7.87753694e-01
 -3.92223313e-01 -4.94742680e-01  1.05471486e+00  1.16996551e+00
  7.75600516e-01  0.00000000e+00]",0.15574537698048613,"[ 5.03688915e-04 -3.70737027e-04  2.56823909e-05  3.23875795e-06
 -1.91347506e-04 -4.03977294e-04]",-5.479843909546683,0.004169980541260583,0.815667596528712,-0.03838149069920792,"[-0.12331764 -0.09412075 -0.06319693 -0.02405247  0.01767423  0.05628896
  0.10080007  0.14549489  0.1718792   0.18862063  0.1722272   0.10463967
 -0.03467859 -0.20574933 -0.33247119 -0.30192206 -0.21009165 -0.19908462
 -0.08982374  0.20668261  0.82188042  1.33713989  1.36197416 -0.06554657
 -0.01401683]",[-0.00094719  0.00085551 -0.00052141  0.00050854 -0.0006829   0.00063302],"[ 7.26806874e-03 -7.44025655e-03 -5.67912765e-03  6.17218891e-03
 -3.59984343e-03  3.29424671e-03 -1.56891224e-04 -6.12618344e-05
  1.04815308e-03 -2.50871764e-03  1.08671455e-03  3.01206894e-04
 -2.50961778e-04  1.22511667e-03 -2.23354845e-03 -1.31561233e-03
 -1.55804368e-03  3.29866530e-03  3.65489446e-03  1.42382831e-03]",0.08630783350085018,0.815667596528712,"[ 7.26806874e-03 -7.44025655e-03 -5.67912765e-03  6.17218891e-03
 -3.59984343e-03  3.29424671e-03 -1.56891224e-04 -6.12618344e-05
  1.04815308e-03 -2.50871764e-03  1.08671455e-03  3.01206894e-04
 -2.50961778e-04  1.22511667e-03 -2.23354845e-03 -1.31561233e-03
 -1.55804368e-03  3.29866530e-03  3.65489446e-03  1.42382831e-03]"
IPG,"[ 0.00340146 -0.02061758  0.00674335 -0.08784874  0.03990396 -0.03214846
 -0.09944873 -0.03161865  0.05184374  0.06485186  0.03668647  0.08871716
 -0.05377485  0.03234202  0.02712412  0.02474231 -0.01872385  0.12259035
  0.17862761  0.01042869  0.10206603 -0.04606516 -0.16558969 -0.10615564
  0.04211843 -0.2265188   0.13004415  0.09174254  0.04193818  0.03631521
 -0.03051237  0.01720418 -0.07661489 -0.1252508  -0.7646108  -1.30625749
  0.53787505  0.76295624  1.18845811  0.87890559 -0.55141114 -0.24287638
 -0.57557992 -0.43751806 -0.30304938 -0.52586647  0.48244903  0.43250287
  0.48649604  0.24163234 -0.34656525 -0.15182406  0.00846318  0.        ]",0.15940275095542333,"[ 4.60825061e-04  1.15891744e-04 -8.61334015e-07 -2.51519096e-04
  4.81440440e-06 -3.57845048e-04]",-5.523738025060946,0.003990901933772539,0.8145377148460741,-0.037273907270422714,"[-0.12048186 -0.09875535 -0.06139357 -0.02441426  0.01481205  0.05650581
  0.10520633  0.14563129  0.17399909  0.1894746   0.16531669  0.10464439
 -0.03376645 -0.20887283 -0.33473712 -0.28543347 -0.18959451 -0.18472001
 -0.10336771  0.19716315  0.79067896  1.27888069  1.37011731 -0.07878186
  0.00598007]",[-0.00076269  0.00075259 -0.00036242  0.0001377  -0.0006502   0.0003331 ],"[ 0.0069193  -0.00896123 -0.0078665   0.00809673 -0.00130327  0.0057235
  0.00125537 -0.00198558  0.00015838 -0.00322759 -0.00033348 -0.00053691
 -0.00220687  0.00406768  0.00099044  0.0007705   0.00071104 -0.00013142
 -0.00013261 -0.00075771]",0.08653094168596806,0.8145377148460741,"[ 0.0069193  -0.00896123 -0.0078665   0.00809673 -0.00130327  0.0057235
  0.00125537 -0.00198558  0.00015838 -0.00322759 -0.00033348 -0.00053691
 -0.00220687  0.00406768  0.00099044  0.0007705   0.00071104 -0.00013142
 -0.00013261 -0.00075771]"
IPGP,"[ 0.04837763 -0.03335241  0.03136321  0.01540999 -0.12876742  0.09392211
  0.06656093  0.06023535 -0.06675051  0.0708748   0.03960102 -0.37245748
  0.08845138 -0.13021642 -0.08286148  0.0878487   0.20025098 -0.25396073
 -0.17194555 -0.11028098  0.04187244  0.00519214 -0.01397396  0.17933567
  0.10534888  0.28302789 -0.37680284 -0.10354479 -0.01861498 -0.26911754
  0.25209786 -0.09455543  0.0903108   0.48734156  1.27230588  1.8976487
 -1.84996467 -2.5498475  -1.05691488  0.40140258  1.98787495  0.93235116
 -0.8596768  -0.59593659  0.04220506  0.33506894  0.01213236 -0.19900504
 -0.09722106 -0.16714857  0.12141072  0.656716    1.24994621  0.        ]",0.1488812523062313,[-0.00080075 -0.0002264  -0.00051208 -0.00043373 -0.00020639 -0.00065813],-5.232809762462902,0.0053385042808541915,0.8154951513867608,-0.03739938249805708,"[-0.11990417 -0.09614727 -0.06563731 -0.0207451   0.01968896  0.05938859
  0.10107474  0.1459631   0.17452479  0.16850722  0.17305569  0.09664737
 -0.04101865 -0.20620046 -0.31587794 -0.31635818 -0.22669478 -0.20254065
 -0.10988167  0.20781791  0.81819122  1.34910576  1.39274278 -0.02920963
 -0.02831858]",[-0.00129496  0.0006096  -0.00129129  0.00079387 -0.0008782   0.00090458],"[ 8.71669654e-03 -3.24215292e-03  1.02758944e-03  1.45473876e-03
 -1.06585857e-02 -1.24766844e-03 -4.19692773e-05  5.05317752e-03
  2.94279587e-03 -4.25255771e-03 -9.15878205e-04  7.47849557e-05
  1.24019900e-04  2.89783980e-03 -1.55299587e-04 -6.56830462e-04
 -1.22749193e-03  4.62947068e-04  2.11404047e-03  3.05007717e-03]",0.08609814070108546,0.8154951513867608,"[ 8.71669654e-03 -3.24215292e-03  1.02758944e-03  1.45473876e-03
 -1.06585857e-02 -1.24766844e-03 -4.19692773e-05  5.05317752e-03
  2.94279587e-03 -4.25255771e-03 -9.15878205e-04  7.47849557e-05
  1.24019900e-04  2.89783980e-03 -1.55299587e-04 -6.56830462e-04
 -1.22749193e-03  4.62947068e-04  2.11404047e-03  3.05007717e-03]"
IQV,"[-2.71655830e-02  7.80834935e-02  1.30179036e-01 -2.31650672e-01
  4.10449998e-02  2.88841890e-01 -3.52988886e-02 -8.11925437e-02
  3.64987511e-02 -1.24418298e-02  1.40390141e-01 -1.93730362e-01
 -6.10909225e-04  1.86969994e-02 -1.58410324e-01  3.81618311e-02
  1.71772020e-01 -1.98240862e-01 -2.90828267e-02 -1.23574374e-01
  1.12601923e-01  2.77601649e-02 -2.29984874e-01 -3.50671761e-02
  1.26626020e-01 -5.88312050e-02 -3.34799501e-01 -1.04254201e-02
  1.18602795e-02 -2.79656363e-02  6.61541457e-02 -1.69471112e-01
 -1.46218505e-01  2.52069903e-01  6.64727156e-03  3.98276686e-02
 -7.28489246e-01 -1.08936729e+00  5.08250544e-01  1.07690306e+00
  1.15243201e+00  6.07555599e-01 -1.08797966e+00 -1.11312336e+00
  1.49814921e-01  8.09435536e-01  7.97636946e-01  3.64583173e-01
 -1.23654444e+00 -1.06874451e+00 -5.39037406e-01 -1.49064660e+00
  6.09515838e-01  0.00000000e+00]",0.15058320744931153,[-0.00012715 -0.00161382  0.00010408 -0.00031731 -0.00024439 -0.00063046],-5.071562184390101,0.0062726135040069245,0.8138870145229953,-0.036345887170972584,"[-0.11771112 -0.10249229 -0.06146621 -0.01520171  0.01683967  0.05535487
  0.10459942  0.14269273  0.17839828  0.17554942  0.16829217  0.10432034
 -0.04481855 -0.20837224 -0.31880803 -0.31405359 -0.21092032 -0.20180768
 -0.1013447   0.21149598  0.77787007  1.30145613  1.39466014 -0.06209245
 -0.023423  ]",[-0.00104123  0.00064365 -0.00052227  0.0004145  -0.00104717  0.00020803],"[ 0.00798602 -0.00677355 -0.00416045  0.004628   -0.00667475  0.00350262
  0.00184995  0.00283813  0.0021906  -0.00482736 -0.00218419  0.00055612
  0.00138198  0.00514675  0.00119043 -0.00383944 -0.00307289 -0.00059274
 -0.00396398  0.00091897]",0.08627894253471094,0.8138870145229953,"[ 0.00798602 -0.00677355 -0.00416045  0.004628   -0.00667475  0.00350262
  0.00184995  0.00283813  0.0021906  -0.00482736 -0.00218419  0.00055612
  0.00138198  0.00514675  0.00119043 -0.00383944 -0.00307289 -0.00059274
 -0.00396398  0.00091897]"
IRM,"[ 2.54304330e-04 -1.39715721e-01 -1.02321035e-01  1.16404998e-01
  1.83798354e-03 -5.16652435e-03 -6.52169884e-02 -1.51942269e-01
 -2.18354771e-02  9.40573464e-04  5.25327953e-03  2.08914756e-01
  2.72929588e-02  8.99195867e-02  2.96523027e-02 -4.12438645e-02
  1.18972991e-02 -1.49790287e-02  4.20918312e-02 -4.87104597e-02
  1.53920259e-01 -4.19570317e-02 -5.12712792e-03 -6.65703551e-02
 -3.19694285e-02 -1.80776997e-01  4.21155785e-02  2.51450397e-02
  1.00264826e-01  1.63263023e-01 -3.97187892e-02  3.00236561e-02
  1.32048533e-02 -3.42981398e-01 -9.54948568e-01 -1.52565967e+00
  5.86817921e-01  1.00605578e+00  1.03133535e+00  3.44511634e-01
 -5.48827045e-01 -1.17563159e-01  1.57870467e-01  5.31494474e-01
 -3.45870728e-02  1.12117498e-01 -7.94521795e-01 -1.12287947e+00
 -1.65143344e-01 -3.27237279e-02  9.26809099e-01 -3.83458931e-01
  1.33873826e-01  0.00000000e+00]",0.1565275194581251,"[ 1.63537319e-04 -9.95695494e-05  4.00288787e-05 -1.64665599e-04
  1.59204991e-05 -1.72989845e-04]",-6.065792277886173,0.0023209184735301703,0.814470719242355,-0.038388109307481814,"[-1.22958263e-01 -9.34706877e-02 -6.23182340e-02 -2.37019661e-02
  1.58427379e-02  5.23080110e-02  1.02574321e-01  1.43011295e-01
  1.72877090e-01  1.95614499e-01  1.69178525e-01  1.07494269e-01
 -3.28722244e-02 -2.12660012e-01 -3.33451462e-01 -2.94925648e-01
 -2.03779095e-01 -1.91290587e-01 -9.63230321e-02  1.97530297e-01
  8.22391600e-01  1.29072299e+00  1.34865687e+00 -7.56857849e-02
 -2.23646600e-04]","[-9.33939401e-04  8.37263064e-04 -2.94729030e-05  1.61502794e-04
 -6.00562751e-04  4.89278673e-04]","[ 0.00614268 -0.00945853 -0.0084503   0.00819672 -0.00059803  0.00530354
 -0.00019218 -0.00199192  0.00050458 -0.00113489  0.00220972  0.00022387
 -0.00065116  0.00030505 -0.00328779 -0.00064084 -0.00014139  0.00303457
 -0.00064921 -0.00050675]",0.08646732113399085,0.814470719242355,"[ 0.00614268 -0.00945853 -0.0084503   0.00819672 -0.00059803  0.00530354
 -0.00019218 -0.00199192  0.00050458 -0.00113489  0.00220972  0.00022387
 -0.00065116  0.00030505 -0.00328779 -0.00064084 -0.00014139  0.00303457
 -0.00064921 -0.00050675]"
ISRG,"[-0.00676872  0.00819186  0.00200539 -0.10041581  0.00513123  0.05196647
 -0.08745371 -0.03531446  0.03411115  0.05064537  0.07505298  0.01667957
 -0.03881284  0.06312005  0.00595029  0.00677466  0.06484763  0.03710239
  0.13601854 -0.09664068  0.19092694 -0.03593094 -0.19019257 -0.07561377
  0.1048922  -0.2286289  -0.02869994  0.08990315  0.06850768  0.0530024
 -0.0123711  -0.02999037 -0.08511697 -0.02316571 -0.70470694 -1.18984651
  0.17433481  0.34964431  1.25117368  1.02208989 -0.17799425 -0.02054366
 -0.54727245 -0.26087002 -0.3094647  -0.41631271  0.19966089  0.2019711
  0.16806173 -0.34587612 -0.33742761 -0.24211027  1.06240764  0.        ]",0.1561049910129715,"[-8.22801545e-04  5.89112300e-06 -5.31139679e-04  1.49950192e-05
 -2.81772625e-04 -3.23035366e-04]",-5.657225007857938,0.0034921942763528296,0.8143212156583427,-0.037002856904590785,"[-0.12058708 -0.09907803 -0.06226781 -0.02199766  0.01520131  0.0564299
  0.10461904  0.14517786  0.17567434  0.18602733  0.16612067  0.10637701
 -0.03489715 -0.20989851 -0.32815645 -0.29311984 -0.19403616 -0.19712851
 -0.09102537  0.19944057  0.78551825  1.28784957  1.38676605 -0.07985437
 -0.00448682]",[-0.00077098  0.00080312 -0.00030946  0.00017423 -0.00072442  0.00031295],"[ 7.21166868e-03 -8.76038004e-03 -7.56949910e-03  7.11573254e-03
 -2.49208921e-03  5.86656904e-03  1.65406593e-03 -8.45246331e-04
  7.17019018e-04 -3.22128535e-03  1.02554920e-04 -5.19713218e-04
 -1.89918132e-03  3.29271872e-03  4.21763256e-04 -6.49575719e-06
 -9.50912917e-04 -1.10157795e-04 -4.12711096e-04  2.11646483e-03]",0.08666256199303425,0.8143212156583427,"[ 7.21166868e-03 -8.76038004e-03 -7.56949910e-03  7.11573254e-03
 -2.49208921e-03  5.86656904e-03  1.65406593e-03 -8.45246331e-04
  7.17019018e-04 -3.22128535e-03  1.02554920e-04 -5.19713218e-04
 -1.89918132e-03  3.29271872e-03  4.21763256e-04 -6.49575719e-06
 -9.50912917e-04 -1.10157795e-04 -4.12711096e-04  2.11646483e-03]"
