,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-1.35264877e-01 -1.46667547e-01 -6.89823673e-02 -2.38986879e-02
  1.28839850e-01  4.74591635e-03 -1.90923249e-01 -5.47582797e-02
  1.13999339e-01  1.86956722e-01 -9.17434027e-03 -6.92815867e-04
  7.49424495e-02 -2.07327002e-01 -3.22532657e-02 -1.66124239e-01
 -1.58951880e-01  1.34077489e-01 -2.62462845e-02 -5.61553206e-02
 -2.13517554e-01  8.95531881e-02 -4.25250222e-02 -2.71281140e-02
 -1.62839608e-01 -2.47153008e-02 -3.84188045e-02  8.33351146e-02
 -5.95687571e-02 -8.91781898e-02  6.14474920e-02 -1.17564185e-01
  1.27914080e-01  3.15762180e-01  1.13570019e+00  9.94340282e-01
 -1.04493332e+00 -1.18453868e+00 -3.03734951e-01  4.92355605e-01
  4.57460063e-01 -1.27882054e-01 -6.17596978e-01 -3.13420894e-01
  1.95743916e-01 -4.85962361e-01  2.75441120e-01  7.04927383e-01
  9.84564040e-01  2.53858144e-01 -7.23675499e-01  1.11983607e+00
  1.21249289e+00  0.00000000e+00]",0.16865836404214693,[ 0.00062533 -0.00132623  0.00060941  0.00061095 -0.00015433  0.00035873],-5.405092157104883,0.004493640261223917,0.8048682477458088,-0.04149211615578119,"[-0.14303864 -0.11804838 -0.08027192 -0.04147536 -0.00207553  0.04362963
  0.09678097  0.14395068  0.17112827  0.19922328  0.20687213  0.15862752
  0.06760754 -0.11239054 -0.29992518 -0.35360985 -0.27611993 -0.23086217
 -0.24030688 -0.1081399   0.4644459   1.16990125  1.79572957  1.42187007
  0.00355129]",[ 0.00061341  0.00047107 -0.00049961  0.00206003  0.00040587  0.00117669],"[ 0.01080844  0.00135692  0.00144471  0.00111829 -0.0067255   0.00208823
  0.00265422  0.00080077  0.00012118 -0.00284148  0.00073823  0.00143103
 -0.00168548  0.00260144  0.00238405  0.00403991  0.00048567 -0.00097769
  0.00458832  0.00261841]",0.08387330270055832,0.8048682477458088,"[ 0.01080844  0.00135692  0.00144471  0.00111829 -0.0067255   0.00208823
  0.00265422  0.00080077  0.00012118 -0.00284148  0.00073823  0.00143103
 -0.00168548  0.00260144  0.00238405  0.00403991  0.00048567 -0.00097769
  0.00458832  0.00261841]"
DUK,"[-0.07849079 -0.05104133 -0.06105213 -0.04650667  0.09059084  0.01331975
 -0.09891529 -0.10605355  0.05364594  0.07590702 -0.01421163 -0.02707219
  0.01482689 -0.07242284 -0.02954489 -0.11389577 -0.11452793  0.04856429
 -0.03840377 -0.09922609 -0.05879234  0.04049523 -0.03887244 -0.11245718
 -0.02946988  0.00814611  0.03140437  0.02944277 -0.04969279 -0.03210743
  0.04059099 -0.09331656  0.11345394  0.09465357  0.46514125  0.25316347
 -0.36680303 -0.32289323  0.11018729  0.52003365 -0.12591914 -0.45637282
 -0.52444695 -0.32130773  0.44685185  0.01970176  0.28653629  0.50217591
  0.33254594 -0.0236563  -0.48685389  0.49670915  0.80525797  0.        ]",0.1677270673086378,"[ 6.79931161e-04 -1.04876596e-03  3.88882899e-04  5.39953166e-04
 -2.58268142e-04  6.74596773e-05]",-5.340107153639987,0.004795356842824784,0.8060754030237129,-0.04057109263864964,"[-1.42945845e-01 -1.18563233e-01 -8.10994755e-02 -4.13099114e-02
  3.84885985e-04  4.21827632e-02  9.45107826e-02  1.40108005e-01
  1.71001609e-01  1.98557103e-01  2.03702865e-01  1.65923675e-01
  6.76394919e-02 -1.09388055e-01 -2.96823304e-01 -3.60546603e-01
 -2.78632922e-01 -2.33849207e-01 -2.20128976e-01 -1.13583912e-01
  4.64753396e-01  1.15291576e+00  1.82671910e+00  1.42548128e+00
  7.60747308e-03]",[ 0.00045588  0.00051397 -0.00034443  0.00206471  0.00036789  0.00112315],"[ 0.01006356 -0.00059889 -0.00073218  0.00304013 -0.00419613  0.0035471
  0.00284641 -0.00079924 -0.00062328 -0.0025483   0.00039321  0.0022204
 -0.00023955  0.00290765  0.00190088  0.00195653 -0.00016007 -0.00036145
  0.00270956  0.0016989 ]",0.08360176402251406,0.8060754030237129,"[ 0.01006356 -0.00059889 -0.00073218  0.00304013 -0.00419613  0.0035471
  0.00284641 -0.00079924 -0.00062328 -0.0025483   0.00039321  0.0022204
 -0.00023955  0.00290765  0.00190088  0.00195653 -0.00016007 -0.00036145
  0.00270956  0.0016989 ]"
DVA,"[-0.03328841  0.08191645  0.053639    0.05767091 -0.01500455  0.00367137
 -0.0377647  -0.00724281  0.0802576   0.05884466  0.01093788  0.100119
  0.1118178  -0.09508718 -0.09264202 -0.04477425  0.18715016 -0.05245826
 -0.01512569 -0.04990356  0.06266925 -0.11362825 -0.04337729  0.01455361
 -0.05462916  0.01702756 -0.1224161  -0.00962034 -0.04795626 -0.03638039
 -0.12345487  0.01664623 -0.06938523 -0.16522298 -0.35095771 -0.67578818
  0.11678044  0.04148162  0.44236498  0.00320546 -0.01584824  0.59659997
  0.33344555  0.50846357 -0.66956159 -0.65959072 -0.54625074 -0.30321875
  0.26401991 -0.71237782  0.31420049  0.54101013  2.01436546  0.        ]",0.17214214734418914,"[ 9.25586710e-05 -6.90189724e-04  7.53945467e-05 -6.88936791e-05
 -1.43502046e-04 -2.98269846e-04]",-5.995872028649238,0.00248900554287836,0.8070365156544812,-0.039303841815347976,"[-0.14055994 -0.11622047 -0.08349972 -0.0414916   0.00214873  0.04578989
  0.09534521  0.1396863   0.17169921  0.20485678  0.20795786  0.16414734
  0.06372107 -0.10519362 -0.27457002 -0.36861977 -0.27810532 -0.22812562
 -0.20292349 -0.13307107  0.46527472  1.18404824  1.81969448  1.42719337
 -0.00353823]",[ 0.00040022  0.000508   -0.00034763  0.00158235  0.00064414  0.0005529 ],"[ 9.19822511e-03 -2.96871404e-03 -3.35712850e-03  4.41125310e-03
 -3.06345910e-03  4.75012259e-03  1.30096638e-03 -2.43073182e-04
  2.45764609e-03  1.38453928e-05  2.80306015e-03 -6.31894943e-04
 -2.48650633e-03  4.30772727e-04 -2.72511624e-04  1.44185272e-03
 -2.16780335e-03  1.79674887e-03  2.50718209e-03  4.78674898e-03]",0.08418961224488371,0.8070365156544812,"[ 9.19822511e-03 -2.96871404e-03 -3.35712850e-03  4.41125310e-03
 -3.06345910e-03  4.75012259e-03  1.30096638e-03 -2.43073182e-04
  2.45764609e-03  1.38453928e-05  2.80306015e-03 -6.31894943e-04
 -2.48650633e-03  4.30772727e-04 -2.72511624e-04  1.44185272e-03
 -2.16780335e-03  1.79674887e-03  2.50718209e-03  4.78674898e-03]"
DVN,"[-0.06916566  0.06877115 -0.0893621  -0.1085777  -0.00720734 -0.03205239
 -0.04851937 -0.15165191 -0.00973804 -0.0718432  -0.03794305 -0.05151746
 -0.02577278  0.07517264 -0.02773364 -0.08797232 -0.10318833 -0.0216669
 -0.07982079 -0.17532093  0.08335547 -0.0205186   0.05574881 -0.2141942
  0.08093748  0.03475289  0.04448115 -0.05653877 -0.02305777  0.03872705
  0.06596043 -0.04846237  0.10952191 -0.10308811 -0.09585217 -0.52577416
  0.25327496  0.56883811  0.57751449  0.57682501 -0.83720015 -0.86437028
 -0.30776751 -0.10163193  0.41967977 -0.13824197  0.25729855  0.54098561
  0.30419463  0.08757168 -0.45305648  0.33149841 -0.15993156  0.        ]",0.17137726513813664,[ 0.00015588  0.00034985 -0.00014281  0.00045766 -0.00018471  0.00010959],-6.138030770859376,0.002159171337676303,0.8062736779667437,-0.039441544374466286,"[-1.43608890e-01 -1.19996448e-01 -8.33696738e-02 -4.26260478e-02
  1.56906490e-03  4.10165439e-02  9.21621289e-02  1.34974494e-01
  1.70199215e-01  1.98027575e-01  2.01329466e-01  1.74123446e-01
  6.77021152e-02 -1.08536034e-01 -2.96260240e-01 -3.66792343e-01
 -2.84650969e-01 -2.40280108e-01 -2.01336892e-01 -1.20894443e-01
  4.82339245e-01  1.13409792e+00  1.85161088e+00  1.42749354e+00
  8.32950779e-03]",[ 0.00020249  0.00058657 -0.00015126  0.00220166  0.00038222  0.00113601],"[ 0.00942686 -0.00226047 -0.00303213  0.00478927 -0.00157619  0.00517015
  0.00309903 -0.00278984 -0.00159898 -0.00191473  0.00061349  0.00228006
 -0.00072498  0.0030476   0.00207569  0.00157322  0.00026586 -0.00039375
  0.00217826 -0.00072406]",0.08339709691729202,0.8062736779667437,"[ 0.00942686 -0.00226047 -0.00303213  0.00478927 -0.00157619  0.00517015
  0.00309903 -0.00278984 -0.00159898 -0.00191473  0.00061349  0.00228006
 -0.00072498  0.0030476   0.00207569  0.00157322  0.00026586 -0.00039375
  0.00217826 -0.00072406]"
DXC,"[-0.03719787 -0.03660553 -0.10351803  0.13779882  0.01281678  0.05666924
 -0.17861059  0.15796652  0.34854867  0.05699301  0.31012372 -0.09411859
 -0.23277965 -0.22636371  0.05757576  0.18619028 -0.02249479  0.50197322
  0.00975511 -0.2143193  -0.11048249  0.07071432  0.14548979 -0.00574968
 -0.09322426 -0.03439259 -0.19105781 -0.20210101  0.02061106 -0.02858784
  0.20166146 -0.0685651  -0.13762173 -0.40620156  1.09253512  1.42590321
  0.33011292  0.83619911 -1.93311515 -2.02059367 -1.0037902  -0.80438215
  1.50449901  0.66361103  0.43993714 -0.17561771  0.39509513  1.32893178
  0.49560933  0.05541383 -1.38814662  0.39821479  0.8381356   0.        ]",0.1669903187128611,[ 0.00144226 -0.00087242  0.00035614  0.00078316 -0.00048107 -0.00022953],-5.5947054663944105,0.0037174941012078503,0.806953391077484,-0.0404191232391259,"[-1.43895725e-01 -1.14189392e-01 -8.31238348e-02 -3.99225781e-02
 -1.62755243e-03  5.06044247e-02  1.04727628e-01  1.39459316e-01
  1.83581963e-01  1.96208311e-01  1.92692856e-01  1.55716817e-01
  7.36574985e-02 -9.01444775e-02 -2.88085286e-01 -3.22080441e-01
 -2.72043414e-01 -2.47994556e-01 -2.23695483e-01 -1.12165829e-01
  4.98476560e-01  1.17693550e+00  1.80901448e+00  1.41906885e+00
 -6.57998087e-03]",[-0.00024148  0.00057375 -0.00020012  0.00237574  0.00048729  0.00045782],"[ 0.0084592   0.00126082  0.00284733  0.00493864 -0.00086269 -0.00243644
 -0.00402486 -0.00346429 -0.0027682   0.00315065  0.00310976  0.002461
 -0.00098409  0.00314696  0.00419283  0.00165337 -0.00012453 -0.00322274
  0.0025816   0.00224314]",0.08376460649814146,0.806953391077484,"[ 0.0084592   0.00126082  0.00284733  0.00493864 -0.00086269 -0.00243644
 -0.00402486 -0.00346429 -0.0027682   0.00315065  0.00310976  0.002461
 -0.00098409  0.00314696  0.00419283  0.00165337 -0.00012453 -0.00322274
  0.0025816   0.00224314]"
DXCM,"[ 1.51731917e-01  1.58414448e-01  7.68949107e-02  8.77628131e-02
  3.38084902e-03  9.97737742e-03  2.05645377e-01  1.38977180e-03
 -7.46224451e-02 -1.26078267e-01  5.20924981e-02  2.09069066e-02
 -1.67452012e-02  1.40013289e-01 -6.91492393e-02  6.99726242e-02
  2.34015042e-01 -2.23447218e-01  7.83327146e-02 -1.18203422e-02
  1.66744644e-01 -1.78966948e-01  1.52143361e-02 -1.41639581e-02
  1.71068573e-01  7.48716106e-02 -4.13214969e-02 -6.68603179e-02
  3.39426503e-03 -9.05114940e-03 -1.47278884e-01 -2.44890243e-02
 -1.89077403e-01 -5.73515756e-01 -1.30456947e+00 -1.20400860e+00
  1.14440503e+00  1.23199509e+00  4.21852244e-01 -2.04511745e-01
 -1.93992543e-01  7.17635903e-01  1.98455582e-01 -3.09361926e-01
 -7.60473917e-01  2.24688501e-01  1.19715531e-01 -5.70350820e-01
 -8.37897780e-01 -6.73052574e-01  7.01383603e-01 -1.49693606e+00
  7.65770341e-01  0.00000000e+00]",0.16509103759766572,"[ 1.95822859e-04 -8.30173063e-05  1.11268235e-04 -2.40613475e-05
  3.17077887e-05 -2.80259925e-06]",-5.935716570225396,0.0026433279456389196,0.8109704980861524,-0.038511884071443736,"[-1.40221767e-01 -1.15443780e-01 -8.30193359e-02 -4.13515176e-02
  8.76277849e-03  4.62765107e-02  8.98442193e-02  1.33143717e-01
  1.73185016e-01  2.02228724e-01  2.01941963e-01  1.76229193e-01
  6.54478852e-02 -9.77700436e-02 -2.71696208e-01 -3.82005555e-01
 -2.69270392e-01 -2.19846003e-01 -1.89598349e-01 -1.41617221e-01
  4.75064846e-01  1.18109912e+00  1.87266071e+00  1.43499585e+00
  2.17245838e-04]",[ 0.00031378  0.00064155 -0.0002973   0.00158006  0.0004045   0.00018506],"[ 7.78079743e-03 -5.73314392e-03 -4.94139049e-03  7.31975784e-03
  4.42775378e-04  5.00449349e-03  9.24483310e-04 -7.30307893e-04
  2.88979158e-03 -3.34363040e-04  4.42455216e-04 -1.20766536e-03
  2.07025841e-05  2.78258271e-03 -8.55713187e-04 -1.71847783e-03
 -2.05934893e-03  2.97558657e-03 -3.32952901e-03  1.82714032e-03]",0.08363719953893757,0.8109704980861524,"[ 7.78079743e-03 -5.73314392e-03 -4.94139049e-03  7.31975784e-03
  4.42775378e-04  5.00449349e-03  9.24483310e-04 -7.30307893e-04
  2.88979158e-03 -3.34363040e-04  4.42455216e-04 -1.20766536e-03
  2.07025841e-05  2.78258271e-03 -8.55713187e-04 -1.71847783e-03
 -2.05934893e-03  2.97558657e-03 -3.32952901e-03  1.82714032e-03]"
EA,"[ 0.0157276   0.11632404 -0.04778477 -0.04091561 -0.10529625 -0.06877536
  0.01493086  0.02877177  0.05155011 -0.17852502  0.09681595 -0.04398667
 -0.1442634   0.09296176  0.01535393  0.13068422  0.01315056  0.09808261
 -0.039472   -0.15660407  0.11609526 -0.0732251   0.18926015 -0.09472437
  0.06219784  0.01404009 -0.1012247  -0.16953155  0.0609544   0.05414591
  0.07523568  0.04577826 -0.1205178  -0.47581705 -0.36549614 -0.47959695
  0.95418663  1.45403931 -0.20153853 -0.80892    -1.13156863 -0.45151613
  0.86251128  0.47210929 -0.268981   -0.55437324  0.12274613  0.35611285
  0.39768379  0.3459356  -0.12980082  0.4479095  -0.65377086  0.        ]",0.16868463319731636,"[ 1.78206439e-04 -5.40688898e-04 -3.60221695e-05  5.67031922e-05
 -2.33480339e-04 -3.45845057e-04]",-5.720376786931581,0.003278475382914609,0.8080787153181787,-0.03896114798559562,"[-1.42792927e-01 -1.18409767e-01 -8.57944352e-02 -4.35093073e-02
  3.27313823e-03  4.70946449e-02  9.41462875e-02  1.31224237e-01
  1.75286139e-01  1.99095136e-01  1.96161839e-01  1.74008545e-01
  7.08467707e-02 -9.44347710e-02 -2.87258526e-01 -3.56347149e-01
 -2.80836011e-01 -2.36156310e-01 -1.95752421e-01 -1.28511775e-01
  5.07739610e-01  1.16320555e+00  1.84386126e+00  1.42347746e+00
 -1.68948540e-03]","[-8.14711437e-05  7.30710102e-04 -7.80026458e-05  2.16145254e-03
  6.39634499e-04  5.03089352e-04]","[ 0.00819785 -0.00304031 -0.00282165  0.00675626  0.00101957  0.00302487
 -0.00068792 -0.00360294 -0.00086525  0.00143584  0.00225349  0.00049105
 -0.00212596  0.00267175  0.00161702  0.00137333  0.00087383  0.00034501
  0.00234507 -0.00172841]",0.08362913508756231,0.8080787153181787,"[ 0.00819785 -0.00304031 -0.00282165  0.00675626  0.00101957  0.00302487
 -0.00068792 -0.00360294 -0.00086525  0.00143584  0.00225349  0.00049105
 -0.00212596  0.00267175  0.00161702  0.00137333  0.00087383  0.00034501
  0.00234507 -0.00172841]"
EBAY,"[ 0.09691816  0.07056416 -0.01254135  0.12841319 -0.12609937  0.06064208
  0.06293758  0.20509084  0.11280512 -0.07670437  0.21812815 -0.04133578
 -0.2849452  -0.05578975  0.14459721  0.30180515 -0.03857403  0.20224506
  0.04337475 -0.04115436  0.02552976  0.06260568  0.13743112  0.05009141
 -0.01098587 -0.00845987 -0.12886705 -0.15495843  0.11227442  0.02476886
  0.06565695  0.135536   -0.20788382 -0.42996964  0.09726111  0.55040229
  0.76523227  1.10686924 -1.32910897 -1.9187275  -0.73574084 -0.15898124
  1.46394053  0.55090538  0.01893533  0.40913775  0.30199426  0.39851169
 -0.86822912 -0.46688758  0.07833472  0.35979689 -0.90032748  0.        ]",0.165290507521571,[ 0.0003709  -0.00082815  0.00040717 -0.00033654  0.00013717 -0.00012792],-5.510440406216002,0.004044325844709128,0.8098050242430272,-0.03935906349706126,"[-0.1420744  -0.11443063 -0.08645614 -0.03977975  0.00484289  0.05256787
  0.09623024  0.13477194  0.17975203  0.1996154   0.18979788  0.16525694
  0.07842986 -0.0833397  -0.29156472 -0.34689955 -0.26952021 -0.22344312
 -0.2062454  -0.11134473  0.50015029  1.19222061  1.82773519  1.42237777
 -0.00328883]","[-8.31451675e-06  8.09966525e-04 -1.22871987e-04  2.04140576e-03
  9.66674962e-04  1.99157037e-04]","[ 8.26622951e-03 -1.60661341e-03  2.16262991e-04  6.20989214e-03
 -5.53916648e-06 -4.97559587e-04 -3.74381819e-03 -2.52310139e-03
 -5.09309124e-04  3.11355398e-03  2.84917570e-03  1.29930853e-03
  6.21310590e-04  3.05477759e-03  1.70105127e-03 -2.22293111e-03
 -1.61471237e-03  1.07324457e-03  2.13329587e-03 -2.46817979e-03]",0.08354841436439056,0.8098050242430272,"[ 8.26622951e-03 -1.60661341e-03  2.16262991e-04  6.20989214e-03
 -5.53916648e-06 -4.97559587e-04 -3.74381819e-03 -2.52310139e-03
 -5.09309124e-04  3.11355398e-03  2.84917570e-03  1.29930853e-03
  6.21310590e-04  3.05477759e-03  1.70105127e-03 -2.22293111e-03
 -1.61471237e-03  1.07324457e-03  2.13329587e-03 -2.46817979e-03]"
ECL,"[ 0.00427597 -0.03735557 -0.00301603  0.2066118   0.10752129  0.10042055
 -0.09441935  0.06794218  0.16982419  0.16961417  0.11766154 -0.0178209
  0.09419084 -0.15920948 -0.06783417 -0.04654743  0.20830671  0.14481822
  0.07978234 -0.0129241  -0.10109851 -0.01815275 -0.06507344  0.09557035
 -0.01285411 -0.00206829 -0.05906489 -0.03301708 -0.09059278 -0.0648497
  0.01846465 -0.16532514 -0.03386158 -0.03356265  0.43215105  0.71582828
 -0.26682004 -0.35188006 -0.74667804 -0.51167952  0.41021781  0.19190773
  0.3654316   0.08400125  0.14295304  0.21108501 -0.08624746  0.39484684
 -0.03278892 -0.42507491 -1.11931412 -1.79152926  1.78607935  0.        ]",0.16804220449120436,[ 0.00160531 -0.00088516  0.00022496  0.00123584 -0.00076999 -0.00028968],-5.03590933929899,0.00650028446430454,0.8078352257478892,-0.0404097818086364,"[-1.41760699e-01 -1.12649586e-01 -8.07152018e-02 -3.87318915e-02
  8.76007360e-04  4.77046416e-02  9.87893410e-02  1.43452681e-01
  1.75736618e-01  1.99398670e-01  2.07496141e-01  1.60101724e-01
  6.53759700e-02 -1.04665605e-01 -2.72376225e-01 -3.51762108e-01
 -2.66691934e-01 -2.26823665e-01 -2.22872234e-01 -1.23046159e-01
  4.59645796e-01  1.19747436e+00  1.83117030e+00  1.42651011e+00
  3.28497726e-04]",[ 0.00033401  0.00037101 -0.00037594  0.00192114  0.00023482  0.00063859],"[ 9.58204397e-03 -6.36132900e-04  6.99385928e-04  3.28285283e-03
 -4.23043188e-03  1.05662426e-03 -5.19029799e-05  8.05216840e-04
  8.25414289e-04  6.10878218e-06  1.88643611e-03  1.41307601e-03
  1.43453542e-04  1.70077795e-03  1.53517666e-03  7.73818794e-04
 -1.45921966e-03 -2.17454136e-03 -3.65678257e-03  4.23991064e-03]",0.08382038799459707,0.8078352257478892,"[ 9.58204397e-03 -6.36132900e-04  6.99385928e-04  3.28285283e-03
 -4.23043188e-03  1.05662426e-03 -5.19029799e-05  8.05216840e-04
  8.25414289e-04  6.10878218e-06  1.88643611e-03  1.41307601e-03
  1.43453542e-04  1.70077795e-03  1.53517666e-03  7.73818794e-04
 -1.45921966e-03 -2.17454136e-03 -3.65678257e-03  4.23991064e-03]"
ED,"[-0.01939549  0.0533128  -0.00530975  0.05078467 -0.01799956  0.04211044
 -0.04932373  0.00893392  0.12735277  0.03773024  0.0877764   0.02296241
 -0.0597604  -0.10368997 -0.00682211  0.04773947  0.03824877  0.09264145
 -0.02118955 -0.10707033  0.04338239 -0.01177046 -0.0065291  -0.04390068
 -0.03820687  0.00856995 -0.08030216 -0.06028559 -0.01210791 -0.01263433
 -0.01498575  0.02100469 -0.04853562 -0.22967442  0.07258053 -0.06760627
  0.23281282  0.40491398 -0.18640818 -0.49929838 -0.53947133 -0.16059242
  0.54339692  0.42076964  0.04758093 -0.06572049 -0.11226772  0.20085793
 -0.12125557 -0.65795416 -0.01795123  0.6654664   1.17918649  0.        ]",0.1698514096670641,"[ 9.57805278e-04 -1.37169174e-03  8.90393463e-04  5.93118768e-04
  2.10294627e-06  5.53465988e-04]",-5.0923124058289755,0.006143796497549358,0.8073319129829745,-0.03956713663733087,"[-1.41828379e-01 -1.16316274e-01 -8.36721503e-02 -4.04346623e-02
  1.82146486e-03  4.61485077e-02  9.68882720e-02  1.38888867e-01
  1.74832328e-01  2.01504957e-01  2.00077155e-01  1.63481614e-01
  6.89994566e-02 -9.93636762e-02 -2.85277305e-01 -3.56394736e-01
 -2.77328358e-01 -2.34048895e-01 -2.05264645e-01 -1.20043217e-01
  4.71820786e-01  1.17001598e+00  1.82337027e+00  1.42537921e+00
 -7.87590711e-05]",[ 0.000215    0.00057391 -0.00024983  0.00187274  0.00065319  0.00063749],"[ 8.98870792e-03 -1.72128002e-03 -1.58781885e-03  4.72643700e-03
 -2.05480777e-03  2.83306048e-03  4.93948044e-05 -1.88147173e-03
 -1.03010734e-05  5.35081419e-04  2.40413176e-03  1.37568322e-03
 -6.73649684e-04  1.77686817e-03  1.11933105e-03  2.08932105e-04
 -1.98444107e-03  8.27744136e-04  2.98572224e-03  2.77324550e-03]",0.08384192730494745,0.8073319129829745,"[ 8.98870792e-03 -1.72128002e-03 -1.58781885e-03  4.72643700e-03
 -2.05480777e-03  2.83306048e-03  4.93948044e-05 -1.88147173e-03
 -1.03010734e-05  5.35081419e-04  2.40413176e-03  1.37568322e-03
 -6.73649684e-04  1.77686817e-03  1.11933105e-03  2.08932105e-04
 -1.98444107e-03  8.27744136e-04  2.98572224e-03  2.77324550e-03]"
EFX,"[-0.06902837  0.12172736 -0.10986039 -0.1168111  -0.10522773 -0.05524229
 -0.08535636 -0.07708205  0.11577893 -0.15476888  0.08296435 -0.0637547
 -0.18705326  0.05153442  0.02050797  0.08881426 -0.10643078  0.1801564
 -0.12789428 -0.2896767   0.15692784 -0.02347055  0.16104829 -0.24031966
  0.04129923  0.01184149 -0.05517178 -0.18341998  0.03721503  0.07660144
  0.12545558  0.05140635 -0.00462065 -0.47434572 -0.05827887 -0.53625165
  0.85332643  1.54086133  0.05227131 -0.52499184 -1.79774342 -1.27775483
  0.7605809   0.66694721  0.41936114 -0.44240568  0.10018696  0.75180599
  0.52307855  0.1352466  -0.42568682  1.53635127 -0.27428376  0.        ]",0.16928134813149856,"[ 8.15692886e-04 -6.78399591e-04  5.13951484e-04  3.97336375e-04
 -3.38849054e-05  2.59434159e-04]",-5.793305581902134,0.003047890454579663,0.806276597123782,-0.038943867103041874,"[-1.44071073e-01 -1.20175335e-01 -8.57569876e-02 -4.32335276e-02
  4.84362289e-04  4.35748429e-02  9.63080291e-02  1.32107120e-01
  1.75034824e-01  1.97846928e-01  1.93937803e-01  1.72244297e-01
  7.09616256e-02 -9.74808709e-02 -2.95549896e-01 -3.49911120e-01
 -2.89552056e-01 -2.52291967e-01 -1.90890516e-01 -1.21259409e-01
  5.01966623e-01  1.12985182e+00  1.83946351e+00  1.42225274e+00
  2.40221580e-03]","[-2.08913445e-04  6.89788763e-04  7.62444298e-06  2.33160604e-03
  6.31594049e-04  8.61714607e-04]","[ 0.00826789 -0.00216417 -0.00298129  0.00647549  0.00122376  0.00372856
  0.00014875 -0.00557092 -0.00318526  0.0011072   0.00246775  0.00258256
 -0.00168899  0.00264533  0.00270253  0.00161429  0.00043665 -0.00057373
  0.0054698  -0.00071177]",0.08354619348833982,0.806276597123782,"[ 0.00826789 -0.00216417 -0.00298129  0.00647549  0.00122376  0.00372856
  0.00014875 -0.00557092 -0.00318526  0.0011072   0.00246775  0.00258256
 -0.00168899  0.00264533  0.00270253  0.00161429  0.00043665 -0.00057373
  0.0054698  -0.00071177]"
