,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.57165353 -0.09022721 -0.40654936 -0.14026308 -0.11089244  0.16997511
  0.08941153 -0.13069004  0.07194204  0.10336914 -0.15522837  0.12702558
  0.00538679  0.22370173  0.19712283  0.04252422  0.05290326 -0.18923367
 -0.02048713 -0.10546005 -0.11956926 -0.26096164 -0.05755617  0.04996393
  0.30449393  0.28074651 -0.31840881  0.03514451 -0.0334127   0.25274153
  0.12356096  0.32152659 -0.28682922 -0.69071459 -1.43176928  1.81481088
 -2.01829307  2.46606448  0.82140194  0.6638253   1.74890921 -0.63121501
  0.70326738  0.37993501  0.55289851 -0.25307373  0.89192252 -1.0035549
  0.69616564 -1.39418104  0.83235068 -2.95887456 -0.90123081  0.        ]",0.17617795727045552,"[ 5.97145339e-04 -3.01030864e-04 -1.95758646e-05  6.73108616e-04
 -4.28206683e-04 -1.34085903e-04]",-5.20574289172091,0.00548497418509492,0.8151339405585901,-0.03867612612732164,"[-0.12786117 -0.09893606 -0.06321035 -0.01851274  0.01965358  0.05376071
  0.104958    0.14206659  0.15874988  0.17796534  0.14438652  0.07067848
 -0.07881946 -0.24797442 -0.31288899 -0.26225731 -0.19241174 -0.16287934
 -0.06011155  0.35083163  0.90700938  1.2545675   1.0474145  -0.11983403
 -0.01934247]",[-0.00041731 -0.00066534  0.00018458 -0.00088101  0.00125238 -0.00075044],"[ 0.00724567 -0.00913005  0.00259971  0.00047035  0.00211676  0.00593719
  0.00132348  0.00398617 -0.00262182  0.00151132  0.00027791  0.00288099
 -0.00125428  0.0044498  -0.0026342   0.00258704 -0.00224008  0.00330996
 -0.00686341 -0.0027898 ]",0.08370037058046463,0.8151339405585901,"[ 0.00724567 -0.00913005  0.00259971  0.00047035  0.00211676  0.00593719
  0.00132348  0.00398617 -0.00262182  0.00151132  0.00027791  0.00288099
 -0.00125428  0.0044498  -0.0026342   0.00258704 -0.00224008  0.00330996
 -0.00686341 -0.0027898 ]"
JNPR,"[ 8.98880017e-02  1.51877208e-01 -6.76005707e-02  1.02272248e-01
  1.16196415e-01  3.13916564e-02 -2.91098466e-02  8.85827474e-02
 -1.42715982e-01  1.16560018e-02  3.77057372e-02 -7.08221726e-02
 -5.25259333e-02 -2.81493844e-01 -9.54406871e-02  4.06871593e-02
 -1.84978496e-02  1.93778804e-01  3.24921495e-03 -2.97480658e-02
 -8.35156388e-02  1.60018756e-01  2.57600684e-02  1.41178667e-01
  4.37066829e-02 -8.06060553e-02  4.59882270e-02  1.60267801e-02
  1.99949704e-02 -1.28023024e-01 -2.99664435e-02 -1.37637948e-01
  1.08248936e-01  1.60758335e-01  8.79761004e-01 -1.06221108e+00
  8.99300021e-01 -1.01486559e+00 -7.82236978e-01  1.21187929e-01
 -6.05760658e-01 -6.02078564e-05 -9.48503187e-02 -4.90007825e-01
 -5.13827576e-01  5.80080740e-01 -6.19249836e-01  4.88062558e-01
  3.61009170e-01 -6.36937013e-01 -2.72481449e-01  9.25109942e-01
 -1.60643090e+00  0.00000000e+00]",0.15541336716778276,[-0.00016227  0.0005701  -0.00050821  0.00037221 -0.00032672 -0.00018252],-4.988093008178804,0.006818655221425333,0.8289245546589127,-0.03617281558768372,"[-0.11984273 -0.09358903 -0.05819903 -0.02220328  0.01650456  0.05988462
  0.0974112   0.1391878   0.16772345  0.16881722  0.14068204  0.04205337
 -0.09212894 -0.24884156 -0.31702632 -0.22568201 -0.1835271  -0.15694815
 -0.05671471  0.42297842  0.90187277  1.26999521  0.99125233 -0.14757226
  0.00519395]",[-0.00032525 -0.0007682  -0.00096128 -0.00133627  0.00016009  0.00020644],"[ 0.00967169 -0.0023666  -0.00545134  0.00902328 -0.00732838  0.0016787
  0.00040032 -0.00197948 -0.00073538 -0.0002475  -0.00212443  0.00046043
  0.00145385  0.00011797  0.00124297  0.00115051 -0.00157232  0.0010854
  0.00466893 -0.00465019]",0.08403451106198936,0.8289245546589127,"[ 0.00967169 -0.0023666  -0.00545134  0.00902328 -0.00732838  0.0016787
  0.00040032 -0.00197948 -0.00073538 -0.0002475  -0.00212443  0.00046043
  0.00145385  0.00011797  0.00124297  0.00115051 -0.00157232  0.0010854
  0.00466893 -0.00465019]"
JPM,"[ 2.23798046e-01  1.53118514e-02  1.35364623e-01  5.55938509e-02
  1.17507671e-01  4.13274832e-02  2.09441980e-01 -6.98265527e-02
  3.09209964e-02 -8.32875342e-02  6.53614421e-02 -9.89717188e-02
 -2.97731249e-02 -1.13872725e-01 -2.05849440e-01  1.11044202e-02
  1.40674840e-01  4.92206590e-02 -6.88393449e-02  3.01678412e-02
 -8.20628585e-02  3.38993868e-02  4.35608762e-03  9.34361782e-02
  3.67954141e-02 -4.48639860e-02  5.11736205e-02 -1.31164706e-02
  3.90610161e-02  1.09006577e-03 -2.30859011e-02 -3.05702943e-02
  4.84274034e-02  3.68305993e-01  1.03874052e+00 -1.29932094e+00
  7.97564480e-01 -9.40842773e-01 -1.00938610e+00  3.25455722e-01
 -6.68952504e-01 -1.87769447e-01 -1.64661624e-01  2.61385464e-01
 -7.83693619e-01  1.11749485e+00 -7.65457366e-02  2.63133156e-01
  7.68593145e-01  4.12458881e-02  5.03893403e-01 -5.52435469e-01
  1.07084073e+00  0.00000000e+00]",0.1447452096374394,"[ 6.60205867e-05  7.62578981e-04 -1.81697122e-04  3.86271966e-04
 -7.02514463e-05  2.20843328e-04]",-5.672492414606844,0.003439282466729389,0.8317160675773807,-0.0374330740330583,"[-0.11532441 -0.09448605 -0.05806629 -0.02180977  0.02382841  0.05502429
  0.10352637  0.13594272  0.16808226  0.16809566  0.1411465   0.05183802
 -0.09722943 -0.25007001 -0.30743606 -0.23892705 -0.19412972 -0.14892566
 -0.05613818  0.40229086  0.89874842  1.26530244  0.99523852 -0.14397658
  0.00301074]","[-4.06771441e-04 -7.47802652e-04 -5.41429886e-04 -1.17987559e-03
  3.49196546e-04  4.21507819e-05]","[ 0.01028103 -0.00191256 -0.00612159  0.00877271 -0.0070766   0.00115652
  0.0009495  -0.00217333 -0.00130175 -0.00050404 -0.00016805 -0.00017969
  0.00279996  0.0016632   0.00056547  0.00236321  0.00019399  0.00321612
  0.00042347  0.00275744]",0.08432448849395004,0.8317160675773807,"[ 0.01028103 -0.00191256 -0.00612159  0.00877271 -0.0070766   0.00115652
  0.0009495  -0.00217333 -0.00130175 -0.00050404 -0.00016805 -0.00017969
  0.00279996  0.0016632   0.00056547  0.00236321  0.00019399  0.00321612
  0.00042347  0.00275744]"
K,"[-0.30880072  0.02937537 -0.31066668  0.00406213 -0.30388494 -0.01465161
 -0.38958685  0.22825146 -0.07165624  0.11071682 -0.03048764  0.07882314
 -0.02103846  0.36736356  0.24893684 -0.14126645 -0.22888095 -0.03291364
  0.0294288  -0.05603233  0.07946545 -0.11027515 -0.13485453 -0.111964
 -0.02198053 -0.17983977 -0.16547935  0.19435549 -0.08604513  0.13338372
 -0.15306033  0.27630687 -0.15312112 -0.83763004 -2.52050249  2.97165055
 -2.05094718  2.04795874  1.94484555 -0.24441289  1.04754943  0.67699228
  0.47779017 -0.46815917  1.47499109 -0.59682669 -0.55257602  0.96861826
  0.57666289 -1.15876771  0.96781355  0.87513438 -1.0428502   0.        ]",0.16198975905855706,"[-1.23571644e-03 -6.95006626e-04 -4.60103937e-05 -5.60172645e-04
  2.11140075e-04  6.76719240e-05]",-5.7838663749166574,0.0030767963331122554,0.8206134176703003,-0.03745860623687529,"[-0.12549732 -0.09576513 -0.06813627 -0.02353992  0.00545925  0.06487975
  0.10012184  0.14193318  0.16584592  0.17438494  0.1437139   0.07783147
 -0.07629982 -0.26090574 -0.32782087 -0.2472578  -0.18186576 -0.15969042
 -0.0335454   0.37798691  0.88818454  1.22301513  0.96811392 -0.16493646
 -0.00609376]","[-2.91126027e-05 -7.82857774e-04 -2.47127934e-04 -1.58104235e-03
  1.22431686e-03 -4.42817057e-04]","[ 0.00697553 -0.01226739  0.00590219  0.00034412  0.00088159  0.00903416
 -0.00137702  0.00191906  0.0011302   0.00083472 -0.0017931   0.00515694
 -0.0020286   0.00052382  0.00289463  0.00176755 -0.00173686  0.00387061
  0.00389871 -0.00309823]",0.08306401286567072,0.8206134176703003,"[ 0.00697553 -0.01226739  0.00590219  0.00034412  0.00088159  0.00903416
 -0.00137702  0.00191906  0.0011302   0.00083472 -0.0017931   0.00515694
 -0.0020286   0.00052382  0.00289463  0.00176755 -0.00173686  0.00387061
  0.00389871 -0.00309823]"
KEY,"[ 2.89795246e-01  6.22451720e-02  1.70325794e-01  8.12171940e-02
  1.41832651e-01  4.84347533e-03  1.63971537e-01 -4.42763687e-02
  4.97861708e-03 -6.78768656e-02  8.43036153e-02 -8.26269219e-02
 -2.75341157e-02 -1.77345753e-01 -2.23140679e-01  2.44633761e-02
  1.15036239e-01  7.94685552e-02 -6.15589537e-02  1.94246341e-02
 -6.01547547e-02  8.50960564e-02  5.63807147e-05  1.03381774e-01
  5.79270660e-03 -1.11553731e-01  1.08561045e-01 -3.52422296e-02
  3.17829263e-02 -2.17780884e-02 -8.29115998e-02 -8.56457592e-02
  7.57097062e-02  4.02471911e-01  1.18730015e+00 -1.57245266e+00
  9.91297157e-01 -1.28870017e+00 -1.22427130e+00  3.21274353e-01
 -1.05185712e+00  1.41728777e-01 -2.99152610e-01  4.09695608e-01
 -6.71820929e-01  1.14088352e+00  1.79023178e-02  2.99972564e-01
  7.62268239e-01  1.13938986e-01  2.91529039e-01  1.39253449e-01
  9.03581693e-01  0.00000000e+00]",0.1447244904005465,"[ 1.24474803e-04  6.10158952e-04 -1.62058999e-04  2.81282713e-04
 -7.70019252e-05  9.71571513e-05]",-5.99232454703061,0.0024978509244282967,0.8330918570978431,-0.036966427498179986,"[-0.11451091 -0.09392995 -0.05754641 -0.02278013  0.02249879  0.0557721
  0.10263825  0.13650983  0.16911105  0.16876653  0.14138024  0.0481621
 -0.09787803 -0.24926283 -0.30891176 -0.23608013 -0.1924467  -0.15032111
 -0.05348031  0.41098459  0.89613577  1.26719002  0.98769905 -0.14986766
  0.00713867]",[-0.00044691 -0.00077739 -0.00062352 -0.00134543  0.00021871  0.00010625],"[ 0.01037772 -0.00146551 -0.00688973  0.00934215 -0.00800324  0.00056633
  0.00099404 -0.00317052 -0.00038915 -0.00087874  0.00023448  0.00018372
  0.00292169  0.00185108  0.00064986  0.00227878  0.00020205  0.00280943
  0.00237724  0.00231309]",0.0843659624687078,0.8330918570978431,"[ 0.01037772 -0.00146551 -0.00688973  0.00934215 -0.00800324  0.00056633
  0.00099404 -0.00317052 -0.00038915 -0.00087874  0.00023448  0.00018372
  0.00292169  0.00185108  0.00064986  0.00227878  0.00020205  0.00280943
  0.00237724  0.00231309]"
KEYS,"[ 0.4153144   0.15467147  0.12055486  0.19725175  0.02981354 -0.04837313
 -0.0776393   0.17696816 -0.11673253 -0.00397792  0.19573787 -0.07765479
 -0.02751052 -0.1076808  -0.18906228 -0.05714634  0.02707615  0.18603128
 -0.02544084  0.00600287  0.04979282  0.10309485 -0.06658244  0.04161605
 -0.03017419 -0.31755114  0.11174205  0.09297541 -0.0121527  -0.02751569
 -0.30257186 -0.03322222  0.10175516  0.06543567  0.45759132 -0.82605668
  0.18194198 -0.65501058 -1.00069506  0.52323707 -0.66156081  0.47797642
  0.12501388 -0.18393306 -0.3368075   1.47796075 -0.72189539  1.40909313
  1.46683344 -0.29420009  0.70112792  2.23381728  0.97438234  0.        ]",0.1441407472994555,"[ 6.21014985e-05 -4.20543626e-05 -1.21905985e-05 -5.04827749e-05
 -1.28535313e-05 -8.16287230e-05]",-6.089953070871305,0.0022655152309754754,0.8357084519564648,-0.03604878755790011,"[-0.11539702 -0.0914394  -0.0604282  -0.02433953  0.01535921  0.0625627
  0.09826442  0.13874501  0.17506792  0.16809881  0.14163554  0.05163782
 -0.09653446 -0.25502849 -0.31238682 -0.22541636 -0.18629897 -0.15312397
 -0.03919881  0.41510633  0.88287907  1.25633984  0.97772881 -0.17000061
  0.0094809 ]",[-0.00011836 -0.00086932 -0.00070415 -0.00193124  0.00044655  0.00014147],"[ 9.50918215e-03 -3.54592073e-03 -4.76525736e-03  7.04036218e-03
 -6.27407215e-03  1.20265848e-03  1.44553022e-03 -2.23791599e-03
  6.08361550e-04  8.39785373e-05 -1.30483110e-03  9.13575865e-04
  3.86994117e-03 -6.20499560e-05  3.67900944e-03  4.10547926e-03
 -5.09491888e-04  3.74964963e-03  8.20101262e-03  2.49790305e-03]",0.08391971872704083,0.8357084519564648,"[ 9.50918215e-03 -3.54592073e-03 -4.76525736e-03  7.04036218e-03
 -6.27407215e-03  1.20265848e-03  1.44553022e-03 -2.23791599e-03
  6.08361550e-04  8.39785373e-05 -1.30483110e-03  9.13575865e-04
  3.86994117e-03 -6.20499560e-05  3.67900944e-03  4.10547926e-03
 -5.09491888e-04  3.74964963e-03  8.20101262e-03  2.49790305e-03]"
KHC,"[-0.25451621  0.02601715 -0.29554488  0.01253769 -0.22902166  0.01580619
 -0.33732035  0.18161956 -0.11802345  0.21169958  0.03234958  0.16675589
  0.01276752  0.20665999  0.27568796 -0.05452248 -0.14982245 -0.01589297
  0.13947907 -0.04985786  0.16795792 -0.15436807 -0.06130273 -0.13722475
  0.11357607  0.05933706 -0.18222496  0.1681965  -0.03021684  0.02004414
 -0.09786504  0.18952694 -0.05083506 -0.91654906 -1.83767565  2.31571291
 -2.39032554  2.69700388  0.9228613   0.70759089  2.20366965 -0.15824968
  1.57886106 -1.40930951  1.01424946 -1.01180682 -0.6676705   0.3703837
 -0.16494981 -0.50807305 -0.01611807  1.27025309 -0.67605932  0.        ]",0.1745765356348266,[-0.00229287 -0.00090623 -0.00019475 -0.00082885  0.00034005  0.00023147],-5.129002570543283,0.005922464769450519,0.8217450423831261,-0.03747433156542906,"[-0.12509418 -0.09558496 -0.06633215 -0.02272105  0.00702361  0.06324885
  0.09844203  0.14573952  0.16844821  0.17845778  0.14545172  0.06897861
 -0.07399061 -0.25516308 -0.32284421 -0.24493307 -0.1714197  -0.1581713
 -0.02362084  0.37038783  0.90200024  1.21923593  1.00249272 -0.14085877
 -0.00730867]","[-3.78128985e-05 -6.55089226e-04 -5.42324308e-04 -1.48942479e-03
  1.02382917e-03 -1.65714863e-04]","[ 0.00670647 -0.01027449  0.00401832 -0.00048703  0.00270356  0.00631787
  0.0013937   0.00515112 -0.00125966  0.00381485 -0.00441265  0.00385853
 -0.00305773  0.00036519  0.00123214  0.0001318   0.00031813  0.00090845
  0.00490754 -0.00270265]",0.083801739583631,0.8217450423831261,"[ 0.00670647 -0.01027449  0.00401832 -0.00048703  0.00270356  0.00631787
  0.0013937   0.00515112 -0.00125966  0.00381485 -0.00441265  0.00385853
 -0.00305773  0.00036519  0.00123214  0.0001318   0.00031813  0.00090845
  0.00490754 -0.00270265]"
KIM,"[-0.17973322 -0.07122766 -0.24198071  0.0118574  -0.32768874 -0.00770809
 -0.27364852  0.20329351 -0.04057496  0.0884815   0.02941672  0.06252202
  0.04408169  0.44905268  0.25135544 -0.14301113 -0.09935058 -0.06309449
  0.04937663 -0.02235867  0.14968209 -0.21761412 -0.10689198 -0.20134038
  0.03148984 -0.03495387 -0.20975659  0.20432065 -0.08789076  0.17040504
 -0.13391534  0.3103551  -0.16863602 -0.82145226 -2.37768     2.96470484
 -2.53574293  2.81390934  1.73460482  0.10619415  2.09813722 -0.23733322
  0.90524074 -0.62134965  0.8648879  -0.24790152 -0.43148419  0.65938825
  0.79105469 -0.82932667  0.96480767  0.63417245  0.5674736   0.        ]",0.16303182915684403,[-0.00058732 -0.00094676  0.00023798 -0.00025954  0.00015106  0.00017455],-5.333131915109814,0.004828922528882289,0.8233039820431906,-0.03837788865044686,"[-0.12381175 -0.09554776 -0.06866018 -0.02336035  0.00905604  0.06402933
  0.10114375  0.14135522  0.16809556  0.17374755  0.14633608  0.08264625
 -0.07537263 -0.26096548 -0.3189759  -0.24874211 -0.18194536 -0.15467451
 -0.0244698   0.36085231  0.89366666  1.20915625  0.98534633 -0.15059262
 -0.00952731]","[-6.18560531e-07 -7.96679477e-04 -1.20277726e-04 -1.48157873e-03
  1.30222161e-03 -5.00563834e-04]","[ 0.00703047 -0.011861    0.00585681 -0.0009801   0.00297198  0.00859655
 -0.00042714  0.0047337  -0.00140685  0.00201728 -0.00231566  0.00343802
 -0.00116568  0.0010177   0.00200971  0.00259006 -0.0004583   0.00350176
  0.00309216  0.00105743]",0.08344331677982435,0.8233039820431906,"[ 0.00703047 -0.011861    0.00585681 -0.0009801   0.00297198  0.00859655
 -0.00042714  0.0047337  -0.00140685  0.00201728 -0.00231566  0.00343802
 -0.00116568  0.0010177   0.00200971  0.00259006 -0.0004583   0.00350176
  0.00309216  0.00105743]"
KLAC,"[ 3.45787525e-01  1.14616449e-01  1.75733209e-01  7.79253908e-02
  1.25166842e-01 -3.22632332e-02  3.01144035e-02  6.84779642e-02
 -5.23376967e-02 -1.03423857e-03  1.70640766e-01 -1.15929426e-02
 -4.66050008e-04 -1.57264610e-01 -1.99054558e-01 -1.21760205e-02
  8.77115713e-02  5.90570886e-02 -5.62986471e-02 -1.09408445e-02
 -2.79251955e-03  1.13792085e-01 -4.44878744e-02  8.36579024e-02
  1.10549689e-02 -2.29955357e-01  1.28200172e-01  3.06806244e-03
 -1.31844920e-02 -1.58824566e-02 -2.40753831e-01 -3.27972057e-02
  9.41867189e-02  8.75482912e-02  7.89541413e-01 -1.31689244e+00
  2.25641346e-01 -6.38725188e-01 -1.47944997e+00  7.52290479e-01
 -7.86872840e-01  4.72124004e-01  1.27395802e-02  2.67204555e-01
 -4.31199190e-01  1.28299528e+00 -3.17289005e-01  1.21833777e+00
  7.46060529e-01  6.03011583e-01  8.29294059e-01  1.26512761e+00
  1.01060909e+00  0.00000000e+00]",0.14320665271361002,"[ 5.24301686e-05 -6.53553811e-04  2.27811439e-04 -3.59852340e-04
  1.03862134e-04 -1.62889930e-04]",-5.825167433443811,0.0029523097955924,0.8342590822325123,-0.03645099702195834,"[-0.11433379 -0.09405141 -0.05800284 -0.02375605  0.01848064  0.05920686
  0.10068657  0.13879598  0.17323003  0.17152864  0.14310217  0.04912288
 -0.09649226 -0.2518872  -0.30918055 -0.23736182 -0.19084215 -0.15398816
 -0.04651257  0.41661889  0.88782806  1.263697    0.98626491 -0.16175509
  0.00966362]",[-0.00033386 -0.00086182 -0.00063459 -0.00176215  0.00040217  0.00014921],"[ 0.00954072 -0.00258566 -0.0061509   0.00718451 -0.00619692 -0.00011635
  0.00214809 -0.00252399  0.00051884 -0.00024014 -0.00013138  0.00075702
  0.00333893  0.00100918  0.0030715   0.00227746  0.00170786  0.00428236
  0.00538538  0.00250313]",0.08432320361695336,0.8342590822325123,"[ 0.00954072 -0.00258566 -0.0061509   0.00718451 -0.00619692 -0.00011635
  0.00214809 -0.00252399  0.00051884 -0.00024014 -0.00013138  0.00075702
  0.00333893  0.00100918  0.0030715   0.00227746  0.00170786  0.00428236
  0.00538538  0.00250313]"
KMB,"[-3.13189618e-01 -8.87082764e-02 -3.86326708e-01 -1.26313082e-02
 -3.45186383e-01  2.94235934e-02 -3.05977137e-01  2.89472336e-01
 -1.16306626e-01  3.15335161e-02 -2.50535579e-02 -2.60127154e-02
  3.60806186e-02  4.36344503e-01  3.16678512e-01 -1.64602737e-01
 -1.36642196e-01  1.77644947e-03  2.99679855e-02 -3.72114458e-02
  5.84805208e-02 -1.47908850e-01 -6.36056527e-02 -1.80634147e-01
  2.04831881e-02  1.46200697e-02 -2.72595597e-01  2.40741007e-01
 -1.18263161e-01  1.21503649e-01 -1.19361400e-02  2.93867158e-01
 -1.78401028e-01 -7.73792216e-01 -2.49968190e+00  3.27724697e+00
 -2.19996396e+00  2.75566041e+00  2.36473131e+00 -5.18789729e-01
  2.30488966e+00 -7.53685255e-01  5.00283991e-01 -9.84539673e-01
  4.07893863e-01 -1.84568561e-01 -9.48332322e-01  9.45755867e-01
  6.05665490e-01 -1.25974354e+00  9.03684526e-01  3.16790417e-01
 -1.07198987e+00  0.00000000e+00]",0.16579083778051795,"[-1.14807767e-04 -3.10877757e-04  8.12889851e-05 -2.75236308e-04
  1.02456619e-04 -6.46471334e-05]",-5.551226859496667,0.003882690804112646,0.8205219259558115,-0.038584287767701925,"[-0.12703272 -0.09614719 -0.06901678 -0.0224329   0.00795175  0.0666919
  0.09848942  0.13925486  0.16557781  0.16961365  0.14572153  0.08197458
 -0.07250307 -0.26304498 -0.32121122 -0.24240949 -0.18324542 -0.15680571
 -0.03569826  0.37263463  0.90085039  1.20914386  0.97988649 -0.14600592
 -0.01266027]","[ 6.13362100e-05 -8.66023272e-04 -2.68554641e-04 -1.22597049e-03
  1.28789534e-03 -5.22243258e-04]","[ 7.15264564e-03 -1.22531957e-02  6.75027840e-03 -9.60508018e-05
  2.70394014e-03  1.02924694e-02 -2.19863915e-03  5.26977090e-03
 -2.75570651e-03  1.12714852e-03 -3.30228812e-03  2.14151569e-03
 -1.05738763e-03 -3.84417371e-04  2.80290256e-03  2.00112640e-03
 -1.52109481e-03  3.16637366e-03  2.31772149e-03 -3.32999830e-03]",0.08315968067624681,0.8205219259558115,"[ 7.15264564e-03 -1.22531957e-02  6.75027840e-03 -9.60508018e-05
  2.70394014e-03  1.02924694e-02 -2.19863915e-03  5.26977090e-03
 -2.75570651e-03  1.12714852e-03 -3.30228812e-03  2.14151569e-03
 -1.05738763e-03 -3.84417371e-04  2.80290256e-03  2.00112640e-03
 -1.52109481e-03  3.16637366e-03  2.31772149e-03 -3.32999830e-03]"
KMI,"[-0.05492716 -0.09462542 -0.1787291  -0.0215775  -0.1343015   0.00373047
 -0.06340933  0.19286555 -0.0828121  -0.07596532 -0.00142374 -0.10168151
  0.08348699  0.20123123  0.15145834 -0.07922202  0.02149221  0.02147741
 -0.0405873  -0.02783701 -0.01613376 -0.02019038  0.00909084 -0.09596697
 -0.00363367  0.04944238 -0.13226277  0.08781688 -0.12580872  0.08950678
  0.0225349   0.10616915 -0.12726547 -0.26150566 -0.88794065  1.29921822
 -0.79192116  1.22454207  1.18694955 -0.66540866  1.2443098  -1.01037058
 -0.41967902 -0.01698851 -0.6686234   0.69378017 -0.30284718  0.51577878
  0.59738874 -0.57469598  0.56108403  0.01782001 -0.63661981  0.        ]",0.16376052807266098,"[ 1.54183640e-05  9.31391740e-04 -3.44351582e-04  1.06150906e-03
 -3.29649613e-04  4.86696488e-04]",-4.870129869492127,0.0076723688165496635,0.825905711681852,-0.03856331449867416,"[-0.1222819  -0.0963044  -0.06395367 -0.02298779  0.01537465  0.06341439
  0.09967074  0.13579773  0.16564273  0.16698139  0.1470967   0.06919349
 -0.07934576 -0.25739646 -0.31205231 -0.23967625 -0.19116239 -0.15471584
 -0.04569248  0.39460797  0.90597579  1.22582689  0.97868886 -0.13912537
 -0.00495498]",[-0.00027014 -0.00099669 -0.00034441 -0.00111264  0.00076186 -0.00041494],"[ 0.00855097 -0.00756331  0.00117365  0.00401302 -0.00140534  0.00716824
 -0.00225778  0.00264537 -0.00346328 -0.0011094  -0.00088685 -0.0003526
  0.00137597  0.00118239  0.00140503  0.00193038 -0.00044083  0.00266741
  0.00165959 -0.00204083]",0.08378755053402473,0.825905711681852,"[ 0.00855097 -0.00756331  0.00117365  0.00401302 -0.00140534  0.00716824
 -0.00225778  0.00264537 -0.00346328 -0.0011094  -0.00088685 -0.0003526
  0.00137597  0.00118239  0.00140503  0.00193038 -0.00044083  0.00266741
  0.00165959 -0.00204083]"
KMX,"[ 0.0469725  -0.12716825  0.02212103 -0.02382348 -0.20351097 -0.0636098
 -0.09143225  0.14370907  0.05181986 -0.15608648 -0.01422561 -0.1415932
  0.03430369  0.38455099  0.07130491 -0.17315225 -0.05553281 -0.05111947
 -0.08973656  0.05141809  0.01859197 -0.03327581 -0.05344311 -0.15176917
 -0.20603283 -0.16896389 -0.03338418  0.09956374 -0.09606702  0.12822288
 -0.02799639  0.14851362 -0.11689045 -0.04723297 -1.2429832   1.6244714
 -0.30929487  0.35005455  1.82633344 -1.31497591  0.01618154  0.03861644
 -0.92578556  0.44270186  0.07546943  0.38033165 -0.3502473   0.93110207
  0.52117125 -0.1372701   1.12415982 -0.08983248  0.79561578  0.        ]",0.1602768194104361,"[-6.46966656e-05 -4.03301877e-04  1.39718681e-04  6.14741539e-04
 -1.50918592e-04  4.34306842e-04]",-5.5250305353654,0.003985746984029551,0.8280299303949129,-0.03884267513610934,"[-1.17905739e-01 -9.62281410e-02 -6.56436879e-02 -2.46819119e-02
  1.46655648e-02  6.20651610e-02  1.04576954e-01  1.32692221e-01
  1.65161578e-01  1.65219536e-01  1.44776788e-01  7.93058246e-02
 -8.36151180e-02 -2.63044285e-01 -3.17339063e-01 -2.47598129e-01
 -1.95960232e-01 -1.46283953e-01 -4.03185098e-02  3.92505828e-01
  8.94322865e-01  1.21705616e+00  9.33104688e-01 -1.60955327e-01
  2.13242602e-04]",[-0.00026646 -0.00093393 -0.00021978 -0.00112367  0.00079823 -0.00038903],"[ 0.00921391 -0.00860006  0.00211077  0.00535622 -0.00379803  0.00889991
 -0.00415103 -0.00073672 -0.00056119 -0.00252547  0.00048674  0.00170214
  0.00055666  0.00097838  0.00264974  0.00142416  0.00024854  0.00457988
  0.00139998  0.00216569]",0.08357045289000596,0.8280299303949129,"[ 0.00921391 -0.00860006  0.00211077  0.00535622 -0.00379803  0.00889991
 -0.00415103 -0.00073672 -0.00056119 -0.00252547  0.00048674  0.00170214
  0.00055666  0.00097838  0.00264974  0.00142416  0.00024854  0.00457988
  0.00139998  0.00216569]"
