,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.24719127 -0.52175042 -0.14908585  0.21701552 -0.05787417 -0.04293409
  0.18122388 -0.13612291  0.03164876  0.00507803  0.19245607  0.22813897
 -0.44397103 -0.05649997 -0.04284879 -0.38208735 -0.06801292  0.46860922
  0.16855302  0.25764148 -0.0277097  -0.0603548   0.21056486 -0.03024001
 -0.14895101  0.12769237 -0.25482366 -0.02363801  0.02010721 -0.2051074
  0.41217065  0.10064941  0.39220439 -0.17288038 -0.93956846 -2.29503402
 -0.56764813 -2.90051089  0.47243304 -2.78000444  2.63973362 -0.68187634
  3.02869602  0.42812827  1.42519113 -0.79541554 -0.03019451 -2.00116087
  0.66510204 -1.97286816  0.55096651 -2.90691035 -0.08046784  0.        ]",0.1687159680285668,"[ 4.10042646e-04 -2.41671477e-04  4.24926325e-04 -4.52831386e-04
  3.28866094e-04  3.03988872e-05]",-4.515228844932527,0.010941101024791193,0.7899001159132819,-0.04076155931696449,"[-0.12280093 -0.09203637 -0.06528119 -0.02589238  0.02167892  0.05606872
  0.09978657  0.13935822  0.18297783  0.19893989  0.15264548  0.1111255
 -0.01824981 -0.21986581 -0.3391385  -0.26155374 -0.20880727 -0.16844508
 -0.14896621  0.11445375  0.81941462  1.31356052  1.48191506  0.08401312
 -0.01742107]",[-0.00032368  0.00041329 -0.00040457  0.00071227 -0.00063961  0.00026504],"[ 0.00913167 -0.01070625 -0.01263879  0.002966   -0.01169622  0.00450221
 -0.00684862  0.00787163 -0.0015963   0.00808553  0.0029564   0.00538478
 -0.00366134  0.00223092 -0.00505531  0.00101845 -0.00421492  0.00325451
 -0.00596302 -0.00028507]",0.08605452047159552,0.7899001159132819,"[ 0.00913167 -0.01070625 -0.01263879  0.002966   -0.01169622  0.00450221
 -0.00684862  0.00787163 -0.0015963   0.00808553  0.0029564   0.00538478
 -0.00366134  0.00223092 -0.00505531  0.00101845 -0.00421492  0.00325451
 -0.00596302 -0.00028507]"
LUMN,"[-1.06159325e-01  1.44175143e-01 -1.37434011e-01  5.56531392e-01
  1.40515269e-01 -1.31400424e-01 -3.29666634e-01  6.82899722e-02
 -4.90969171e-01  1.62176875e-02  1.03701402e-01 -2.31836667e-01
 -6.19070725e-03  5.04222301e-03 -2.10912745e-02  1.67384642e-01
 -5.63108020e-01 -1.47891931e-02 -1.17131312e-01 -1.12603437e-01
  7.06777829e-02  3.83312173e-01  4.19390542e-02  3.57041723e-01
 -2.11636896e-01  1.31807818e-01 -5.50898960e-01 -1.62087186e-01
  1.60806704e-01 -2.26914090e-01  8.85141388e-03  4.11594409e-01
 -2.45736824e-01  2.19881371e+00 -2.56894574e+00  9.75706769e-01
 -5.06538155e+00 -2.39946324e+00 -4.85410939e+00 -4.08765432e+00
 -1.82753017e+00 -2.47519946e+00  6.53767913e-01 -2.69550702e-01
  7.21477894e-01  1.33173163e-01 -3.93257938e-01 -4.85267846e-01
 -5.61923876e-01 -6.52426453e-01 -5.23483742e-02 -5.69325589e-01
  1.87422554e-01  0.00000000e+00]",0.17127888899608829,[ 0.00156584 -0.00042243  0.00078983  0.00025155  0.00014531  0.00025349],-5.188938933843259,0.005577922220539796,0.7826748720171338,-0.034550868142925656,"[-0.12197344 -0.08340031 -0.05955745 -0.02899543  0.0066797   0.06243092
  0.08184114  0.13885695  0.17738481  0.17883406  0.17354359  0.11411408
 -0.01898927 -0.18491124 -0.37444506 -0.3126769  -0.24249279 -0.20168482
 -0.13042572  0.1898457   0.79909184  1.39615585  1.47780386  0.08284332
 -0.03889964]",[-0.00080407  0.00089742 -0.00058994 -0.00043036  0.00045259 -0.0011727 ],"[ 0.01591437 -0.01590169 -0.00309591 -0.00919485 -0.01073415 -0.01091531
 -0.01123551 -0.00400267 -0.00586346  0.00209667  0.00083909  0.00268195
 -0.00107807  0.00109799 -0.00153455 -0.00198879 -0.00083718  0.00144802
  0.00115939  0.00073047]",0.08560595297022801,0.7826748720171338,"[ 0.01591437 -0.01590169 -0.00309591 -0.00919485 -0.01073415 -0.01091531
 -0.01123551 -0.00400267 -0.00586346  0.00209667  0.00083909  0.00268195
 -0.00107807  0.00109799 -0.00153455 -0.00198879 -0.00083718  0.00144802
  0.00115939  0.00073047]"
LUV,"[ 4.44862532e-02 -4.93584112e-01  8.91672676e-03  5.77848113e-01
  3.01334436e-02 -3.55032350e-02 -1.08350627e-01 -2.90149599e-03
 -1.73670359e-01  3.06915833e-02  3.21909617e-01  1.99989051e-01
 -2.98355538e-01 -1.67043986e-01 -7.60798548e-02 -5.15736233e-01
  1.82110684e-02  4.04952881e-01 -1.46278608e-01 -4.93812334e-02
 -2.60424417e-02  4.05217696e-03  2.91304515e-01  1.24835514e-01
 -1.11755340e-01 -2.36819155e-01 -2.37563334e-01 -8.31447019e-02
  2.82696175e-01 -1.10517464e-01  3.71794887e-01  1.88312912e-01
  3.63224024e-01 -6.27297944e-02 -9.11263661e-01 -2.40020060e+00
 -8.99450283e-01 -3.53434751e+00  6.24423303e-01 -3.22959457e+00
  3.12187750e+00 -3.73542543e-01  3.38345381e+00  1.15972493e+00
  1.40898725e+00  3.33266814e-01  1.45252348e-01 -6.29980454e-01
  2.19233765e-01 -2.29057181e-01 -4.32851036e-01 -1.18393724e+00
 -2.52636042e+00  0.00000000e+00]",0.18011334433645487,"[-3.13311380e-04 -4.57867769e-05 -6.67565971e-05 -3.22561415e-04
  9.97498677e-05 -1.02439812e-04]",-4.83976908968086,0.007908880082784564,0.7857552433276201,-0.04036418540595907,"[-0.11938636 -0.0834879  -0.06314417 -0.02614278  0.01325326  0.06050755
  0.09300455  0.13979629  0.18767323  0.19724877  0.15975937  0.1051821
 -0.01993077 -0.23096556 -0.33185424 -0.26852722 -0.24465774 -0.1981818
 -0.14851457  0.12298443  0.84341417  1.34273469  1.49440277  0.04366187
 -0.01458665]","[-4.90682826e-04  1.29857960e-03 -8.34971286e-05  5.92096185e-04
 -3.88837108e-04  1.65497695e-04]","[ 0.00933005 -0.01059519 -0.0127852   0.00194583 -0.01335162  0.00469953
 -0.00842341  0.00920523 -0.00076224  0.00889982  0.00476722  0.00555436
 -0.00038753  0.00282639 -0.00116913 -0.00012025  0.00094293  0.00035983
 -0.00115354 -0.00719254]",0.08577711421162347,0.7857552433276201,"[ 0.00933005 -0.01059519 -0.0127852   0.00194583 -0.01335162  0.00469953
 -0.00842341  0.00920523 -0.00076224  0.00889982  0.00476722  0.00555436
 -0.00038753  0.00282639 -0.00116913 -0.00012025  0.00094293  0.00035983
 -0.00115354 -0.00719254]"
LVS,"[ 0.01961789 -0.04246523 -0.15389897  0.45445987  0.12369053 -0.12399773
 -0.1268183   0.00738923 -0.21614747 -0.02181401  0.21793168 -0.08090862
 -0.07440878  0.02373547  0.0176313   0.03771148 -0.40312005  0.14109672
 -0.0327288   0.01381056  0.01305137  0.26481179  0.05783073  0.18400805
 -0.19362672  0.16068699 -0.45747054 -0.10904847  0.11734436 -0.2369303
  0.1410523   0.31000688 -0.0162961   1.56076318 -2.27110726 -0.05108293
 -3.80893889 -2.55576081 -3.24404314 -3.43211183 -0.37323244 -1.45376185
  1.20019717  0.1901351   0.41405373 -0.33553809 -0.73223993 -1.27438517
 -0.20824877 -1.13913312  0.0868412  -1.74758808 -0.3584406   0.        ]",0.16374590155190694,[ 0.00078298 -0.00071142  0.00059662 -0.00054278  0.00029721 -0.00015623],-4.749407496508593,0.008656822881668783,0.785246739828848,-0.03631073494550452,"[-0.12249122 -0.08598475 -0.06017687 -0.02857865  0.01267926  0.06044366
  0.09114841  0.13793038  0.18309027  0.18551178  0.17002902  0.11494243
 -0.01560369 -0.19312321 -0.36280533 -0.29642614 -0.23196232 -0.18984963
 -0.13953729  0.16947325  0.79897836  1.35689669  1.47795989  0.08536306
 -0.03271018]","[-6.37463871e-04  7.47225372e-04 -5.97952393e-04 -6.56550995e-05
  5.61493192e-05 -6.36060364e-04]","[ 0.01409272 -0.01490292 -0.00611556 -0.00585675 -0.01106994 -0.0062586
 -0.00911669 -0.00020723 -0.00325225  0.00342242  0.00206412  0.00206149
 -0.00231242  0.0002288  -0.00360462 -0.000855   -0.00218643  0.00185267
 -0.00221171 -0.00104878]",0.0857902499487024,0.785246739828848,"[ 0.01409272 -0.01490292 -0.00611556 -0.00585675 -0.01106994 -0.0062586
 -0.00911669 -0.00020723 -0.00325225  0.00342242  0.00206412  0.00206149
 -0.00231242  0.0002288  -0.00360462 -0.000855   -0.00218643  0.00185267
 -0.00221171 -0.00104878]"
LYB,"[ 2.73214571e-01 -4.39314021e-01 -1.52025818e-01  1.55039736e-01
 -5.73348276e-02 -2.55856636e-02  1.40907705e-01 -1.22592836e-01
 -1.00309127e-01  3.19498050e-02  5.36794492e-02  1.92187616e-01
 -4.34036723e-01 -6.36110211e-02 -4.57471042e-02 -3.06493860e-01
 -1.59206691e-01  3.98410639e-01  1.82174949e-01  2.94152074e-01
  4.20215248e-04 -6.03381663e-02  1.82050648e-01  3.39049891e-03
 -1.78053979e-01  1.59728367e-01 -2.95169911e-01 -3.92257497e-02
 -6.06070750e-03 -1.76938509e-01  3.56183037e-01  9.58714431e-02
  2.60852438e-01  4.67777845e-02 -8.43543708e-01 -1.71070701e+00
 -8.06101794e-01 -2.50313010e+00 -1.38978717e-01 -2.87882365e+00
  1.89263527e+00 -1.24486236e+00  2.79241401e+00  1.30902617e-01
  1.76829732e+00 -7.06281978e-01  2.06817322e-01 -1.89083220e+00
  7.30111642e-01 -1.99583258e+00  1.05430877e+00 -2.19297733e+00
  9.27707741e-01  0.00000000e+00]",0.16552115439108486,[ 0.00391148 -0.00179011  0.00173719 -0.0006273   0.00029249 -0.00079144],-4.618000358639751,0.009872517831367415,0.7904322352132044,-0.04004276819164749,"[-0.12280807 -0.09342313 -0.06516054 -0.02543012  0.02052087  0.05642141
  0.09518815  0.14018737  0.17674304  0.19758883  0.1533684   0.11093745
 -0.01936157 -0.21458579 -0.34621998 -0.26844716 -0.20815396 -0.16501431
 -0.14421902  0.11556219  0.81315244  1.32238718  1.47445071  0.08827586
 -0.02048281]","[-3.52101671e-04  3.09696522e-04 -3.29729475e-04  5.50609828e-04
 -5.86098838e-04 -4.96103184e-05]","[ 0.00977919 -0.01046563 -0.01094529  0.00245012 -0.01065428  0.00280292
 -0.00716654  0.00590671 -0.00305688  0.00756587  0.00224135  0.00618915
 -0.00348332  0.0028388  -0.0048478   0.00112013 -0.00438737  0.00474191
 -0.00403156  0.00281188]",0.08597477533275774,0.7904322352132044,"[ 0.00977919 -0.01046563 -0.01094529  0.00245012 -0.01065428  0.00280292
 -0.00716654  0.00590671 -0.00305688  0.00756587  0.00224135  0.00618915
 -0.00348332  0.0028388  -0.0048478   0.00112013 -0.00438737  0.00474191
 -0.00403156  0.00281188]"
LYV,"[ 1.65354399e-01 -5.51701243e-01 -2.29619433e-01 -9.32406135e-02
 -2.85200484e-01 -1.30313695e-01  2.91217687e-01 -2.38262650e-01
  3.73831698e-01  2.13678552e-03  2.47225204e-01  1.18730077e-01
 -5.71328007e-01 -4.51492270e-02 -3.38125320e-02 -5.08759555e-01
  2.06699649e-01  4.88144926e-01  2.58446923e-01  1.14268618e-01
 -6.08294914e-02 -1.45408783e-01  2.79594940e-01 -9.17139759e-02
 -6.95025742e-02  4.09384418e-02  8.49196393e-03  6.45033292e-02
 -1.25602950e-01 -1.12249977e-01  4.30963890e-01 -3.17257165e-02
  5.50645072e-01 -1.23083249e+00  9.22029169e-03 -2.61897509e+00
  1.71509127e+00 -1.57192645e+00  2.54511005e+00 -6.99298291e-01
  3.18771141e+00  6.13970960e-01  2.78791959e+00  7.36687932e-01
  1.43758150e+00 -5.66987593e-02  5.73502032e-01 -7.94626630e-01
  4.34036984e-01 -1.86417225e+00 -7.30481360e-01 -4.69109307e+00
 -7.09508260e-01  0.00000000e+00]",0.1649650728024604,[-0.00070605 -0.0011073   0.00016679 -0.00079401  0.00021112 -0.00026395],-4.991750497603529,0.006793761613865942,0.7882267315366862,-0.04097078975255684,"[-1.24508340e-01 -9.93855598e-02 -7.09641323e-02 -2.80387940e-02
  2.44096984e-02  5.29231451e-02  1.11849574e-01  1.39834049e-01
  1.86096310e-01  1.94259442e-01  1.46506485e-01  1.12022580e-01
 -1.78435063e-02 -2.27983276e-01 -3.18663620e-01 -2.59769071e-01
 -1.95378699e-01 -1.85708214e-01 -1.56432771e-01  1.02169384e-01
  8.31930995e-01  1.30124484e+00  1.49935156e+00  7.26562052e-02
 -2.76045067e-04]","[-1.42890610e-04  2.47704129e-05 -1.88997729e-04  7.56715009e-04
 -1.10213745e-03  6.03744086e-04]","[ 0.00614213 -0.00778295 -0.01362375  0.00931955 -0.00803801  0.0107316
 -0.00053775  0.00894075  0.00174356  0.00734075  0.00373752  0.0056432
 -0.00190701  0.00383101 -0.00198886  0.00062551 -0.00360668 -0.0003875
 -0.0114713  -0.0021409 ]",0.08574874004300358,0.7882267315366862,"[ 0.00614213 -0.00778295 -0.01362375  0.00931955 -0.00803801  0.0107316
 -0.00053775  0.00894075  0.00174356  0.00734075  0.00373752  0.0056432
 -0.00190701  0.00383101 -0.00198886  0.00062551 -0.00360668 -0.0003875
 -0.0114713  -0.0021409 ]"
MA,"[ 0.16249771 -0.48202966 -0.01969731  0.20548134 -0.09561485  0.03938648
  0.08089499 -0.25051777  0.12577652 -0.03337995  0.13466283  0.23006689
 -0.35240515 -0.09205885 -0.09787792 -0.49858261  0.29250781  0.43115405
 -0.03890287  0.07625621 -0.03686975 -0.14617572  0.32715365  0.05473181
  0.04805034 -0.03533689  0.05613154  0.04266265 -0.05788785 -0.12216126
  0.32341345  0.04516257  0.5320873  -1.14907004  0.15764796 -2.55020586
  1.21771756 -1.88901005  2.08894658 -1.45388477  2.83686652 -0.39380142
  2.41096126 -0.32333468  1.34225669 -0.93385345  0.97433679 -1.18962544
  1.29180441 -0.97418854  0.06351237 -2.48472317 -1.46750142  0.        ]",0.16140655320081757,[ 0.0002543  -0.00094339  0.00025387 -0.00088056  0.00015171 -0.00065731],-4.844136469219921,0.007874414319053101,0.7881683184496062,-0.040345473713517516,"[-0.12001192 -0.09226733 -0.06622872 -0.02388074  0.01879289  0.05250567
  0.10285539  0.13811429  0.18099315  0.19915316  0.15757356  0.10849077
 -0.02191413 -0.22905715 -0.31194234 -0.2648415  -0.22987454 -0.18909062
 -0.15185397  0.10152574  0.84591507  1.33133172  1.52599292  0.06680535
  0.00481313]","[-8.61275619e-05  2.81767076e-04 -1.15734016e-04  4.41383560e-04
 -8.05790987e-04  5.85434930e-04]","[ 0.00627462 -0.00729865 -0.01333864  0.00797059 -0.00888023  0.00931518
 -0.00292007  0.00811701 -0.00093697  0.00641803  0.00091264  0.00537165
 -0.00441634  0.00495927 -0.00290827  0.00274798 -0.0012124   0.00196883
 -0.00515421 -0.00418967]",0.08581988549907478,0.7881683184496062,"[ 0.00627462 -0.00729865 -0.01333864  0.00797059 -0.00888023  0.00931518
 -0.00292007  0.00811701 -0.00093697  0.00641803  0.00091264  0.00537165
 -0.00441634  0.00495927 -0.00290827  0.00274798 -0.0012124   0.00196883
 -0.00515421 -0.00418967]"
MAA,"[-3.28973912e-02 -1.42164774e-01 -9.50686648e-02  3.67219450e-01
  1.23123330e-01 -6.88236637e-02  7.03102808e-02  1.47299120e-01
  1.49476327e-02 -1.45440808e-02  3.68451588e-01  2.68423724e-02
  2.47906598e-04  4.61493704e-02  2.88230228e-02  5.44658432e-03
 -2.30339664e-01  7.32995491e-02  4.88752987e-02  5.73860324e-02
 -9.64605068e-02  2.34924842e-01 -9.97051846e-02 -4.39734082e-02
 -1.76418178e-01 -3.43298224e-02 -4.03319583e-01 -1.93782251e-02
  2.48331232e-01 -1.51889659e-01  1.21705465e-01  1.17794858e-01
  2.70596022e-02  8.20404680e-01 -1.52682192e+00 -5.30058890e-01
 -2.00579277e+00 -2.04210199e+00 -1.17634891e+00 -1.82595371e+00
  8.88674132e-01  4.10264563e-01  1.02000601e+00  1.58062424e+00
 -7.01735913e-01  2.79309886e-01 -1.94543871e+00 -1.20294680e+00
 -1.37967041e+00 -8.92130032e-01 -7.34123235e-01 -9.40628963e-01
 -1.71091262e+00  0.00000000e+00]",0.1614234593602499,[-0.00115792  0.00079684 -0.00062484 -0.00056939  0.00011215 -0.00024129],-4.409328667217843,0.012163341239308532,0.7841729177059413,-0.03716495527213893,"[-0.12130741 -0.08813348 -0.0603059  -0.02712161  0.01853231  0.06472863
  0.099324    0.13861128  0.18958261  0.19003608  0.17322363  0.11626686
 -0.01418512 -0.19553501 -0.34992718 -0.30229435 -0.22079118 -0.18532117
 -0.1547783   0.16658857  0.76713672  1.30052133  1.47615889  0.06156633
 -0.03049252]",[-0.00035168  0.00112206 -0.00034526 -0.00014241 -0.00058836 -0.00052534],"[ 0.01198975 -0.0125032  -0.00751748 -0.00091229 -0.00956914 -0.00028417
 -0.00430557  0.00286368  0.00164821  0.00279609  0.00567018 -0.00064196
 -0.00053059 -0.00316838 -0.00378156 -0.00330125 -0.00151001 -0.00065202
 -0.0003511  -0.00514785]",0.08579507274814117,0.7841729177059413,"[ 0.01198975 -0.0125032  -0.00751748 -0.00091229 -0.00956914 -0.00028417
 -0.00430557  0.00286368  0.00164821  0.00279609  0.00567018 -0.00064196
 -0.00053059 -0.00316838 -0.00378156 -0.00330125 -0.00151001 -0.00065202
 -0.0003511  -0.00514785]"
MAR,"[ 3.26749121e-02 -2.95904064e-01 -4.72960662e-02  6.63325202e-01
  8.61941127e-02  4.04049056e-03 -1.98358192e-01 -9.64153262e-02
 -3.39094793e-01 -6.84934664e-03  1.72517471e-01  7.17834989e-02
 -2.22123304e-01 -8.79387850e-02 -1.20843946e-01 -2.81466090e-01
 -1.58617990e-01  2.88235797e-01 -1.69618564e-01  4.58669441e-03
 -5.46126174e-04  1.76869819e-01  2.53295080e-01  3.02748000e-01
 -1.13321560e-01 -1.62496435e-02 -3.97972693e-01 -7.58116250e-02
  1.52633199e-01 -2.45704744e-01  2.30494915e-01  3.15751767e-01
  2.09830826e-01  6.80429835e-01 -1.59363877e+00 -1.36698006e+00
 -2.55549656e+00 -3.36873055e+00 -1.68985560e+00 -4.27418219e+00
  1.09871394e+00 -2.15520845e+00  2.43039714e+00 -2.78516660e-01
  1.47693363e+00 -6.03159422e-01  2.18232697e-01 -1.47471622e+00
  3.99575429e-01 -1.03110563e+00  1.34504672e-01 -1.29850215e+00
 -1.46655038e+00  0.00000000e+00]",0.16530495967548728,[ 0.00064174 -0.00186873  0.00061025 -0.00117702  0.00019863 -0.00089824],-4.768977023708035,0.008489059826593419,0.7855137273354763,-0.03858730998055829,"[-0.12042634 -0.08128868 -0.06149721 -0.0251381   0.01074159  0.05753462
  0.08701199  0.1381812   0.18127738  0.19159148  0.16352766  0.10882746
 -0.0231425  -0.21510607 -0.34472175 -0.28056534 -0.24770994 -0.19156536
 -0.14358694  0.15219007  0.83752883  1.38605906  1.49761847  0.06911006
 -0.02529742]","[-4.72991387e-04  9.05723757e-04 -4.99188072e-04  2.07688914e-04
  7.53851261e-05 -1.19254781e-04]","[ 1.14720782e-02 -1.27475536e-02 -9.83371308e-03 -2.50212251e-03
 -1.30701138e-02 -1.88575147e-03 -1.16046180e-02  3.92233733e-03
 -5.39921992e-03  6.59224697e-03  1.00259642e-03  5.36174294e-03
 -3.13734624e-03  2.87360557e-03 -3.54813449e-03  3.35901489e-05
 -1.57831879e-03  2.06388607e-03 -1.10701424e-03 -4.20046550e-03]",0.08590501029447799,0.7855137273354763,"[ 1.14720782e-02 -1.27475536e-02 -9.83371308e-03 -2.50212251e-03
 -1.30701138e-02 -1.88575147e-03 -1.16046180e-02  3.92233733e-03
 -5.39921992e-03  6.59224697e-03  1.00259642e-03  5.36174294e-03
 -3.13734624e-03  2.87360557e-03 -3.54813449e-03  3.35901489e-05
 -1.57831879e-03  2.06388607e-03 -1.10701424e-03 -4.20046550e-03]"
MAS,"[ 7.78460351e-02 -2.39313845e-01 -7.94530379e-02  5.75217213e-01
  1.28353608e-01 -8.72663318e-02 -1.50679989e-01 -8.91283151e-02
 -1.47188765e-01 -4.67977211e-02  2.93237116e-01  5.91104299e-02
 -1.37042620e-01 -4.59041754e-02 -2.55667046e-03 -2.26785613e-01
 -1.71450976e-01  3.28516160e-01 -1.67817029e-01 -2.32451723e-02
 -4.40168523e-04  1.41216342e-01  2.28695011e-01  2.00350067e-01
 -1.19046847e-01  5.24847127e-02 -3.19105312e-01 -1.04047437e-01
  1.29913530e-01 -2.25861845e-01  2.74346872e-01  3.10359946e-01
  2.51898485e-01  8.93248480e-01 -1.91662325e+00 -1.28244944e+00
 -2.83987169e+00 -3.22285967e+00 -1.75852822e+00 -3.60113428e+00
  1.18284941e+00 -1.18817575e+00  2.18052833e+00  1.56462654e-01
  8.22842285e-01 -6.71043165e-01 -1.06629700e-01 -1.45135913e+00
  6.77802921e-01 -8.50886939e-01  1.40992802e-01 -2.22058313e+00
 -1.71953278e+00  0.00000000e+00]",0.1697672860998007,"[-6.75780351e-05  1.12784034e-03 -3.23348406e-04 -5.27587366e-04
  2.06719865e-04 -2.68627173e-04]",-4.740581062659186,0.008733569959428603,0.7864373776211132,-0.03811346825458686,"[-0.12107583 -0.08331704 -0.06033954 -0.02757525  0.01208164  0.05756891
  0.09341076  0.1370528   0.18681925  0.19148645  0.16724195  0.11089169
 -0.01584537 -0.21145513 -0.34553196 -0.27725398 -0.24698837 -0.19462222
 -0.14312733  0.14614319  0.83321625  1.36037495  1.4949129   0.07467654
 -0.0212576 ]","[-5.89664439e-04  8.35055020e-04 -4.89272720e-04  3.10458151e-04
 -6.33614077e-06 -3.15962313e-05]","[ 0.01210389 -0.01374428 -0.00962822 -0.00335302 -0.01274209 -0.00207347
 -0.00955685  0.00401026 -0.002708    0.0058809   0.00199891  0.00347034
 -0.00322368  0.00208788 -0.0036564   0.00126706 -0.00113689  0.00206958
 -0.00357065 -0.00499445]",0.08586292376218298,0.7864373776211132,"[ 0.01210389 -0.01374428 -0.00962822 -0.00335302 -0.01274209 -0.00207347
 -0.00955685  0.00401026 -0.002708    0.0058809   0.00199891  0.00347034
 -0.00322368  0.00208788 -0.0036564   0.00126706 -0.00113689  0.00206958
 -0.00357065 -0.00499445]"
MCD,"[ 0.12505411 -0.10168055 -0.15686255  0.06558544  0.12590044 -0.00854026
  0.33871405  0.11084105  0.18680453 -0.04391859  0.23774747  0.09637147
  0.01445065  0.16603115  0.05996372  0.21898943 -0.2960968   0.02605725
  0.29945112  0.3602556  -0.12241932  0.19088916 -0.2729629  -0.23823861
 -0.18123677  0.24436609 -0.40902893  0.05287752  0.07702129 -0.20747896
  0.06912888 -0.00600659 -0.03457141  0.69020438 -1.39992607 -0.17453724
 -1.5945365  -1.14361563 -1.23525731 -0.96133529  0.24204352  0.44315174
  0.09788179  1.06019261 -1.35643286 -0.77205719 -2.64268937 -2.51240724
 -1.29454325 -2.06908529  0.25099385 -1.17977284  0.2712318   0.        ]",0.15605489727619268,[-0.00411847  0.00114815 -0.00149647 -0.00166827  0.00041018 -0.0003461 ],-4.065475270139754,0.01715483415538759,0.7874026791883926,-0.036916093891032425,"[-0.12262343 -0.09521848 -0.06011369 -0.02526798  0.02656145  0.06320398
  0.10487387  0.1380087   0.18452326  0.19358496  0.17376933  0.12242883
 -0.01277571 -0.17983953 -0.35551295 -0.30604577 -0.19201611 -0.15536426
 -0.15738744  0.16291338  0.72669108  1.25889788  1.46879759  0.09197581
 -0.03311344]","[-9.88326736e-05  5.13249227e-04 -5.36441186e-04 -3.01777792e-04
 -9.30896200e-04 -6.26105694e-04]","[ 0.01172281 -0.01210305 -0.00662687  0.0003581  -0.00719293 -0.00023463
 -0.00157426  0.00099096  0.00177547  0.00048091  0.00434203 -0.00261674
 -0.00358287 -0.00524337 -0.00773747 -0.00278993 -0.00520372  0.00219665
 -0.00110026  0.00041825]",0.08604461476540874,0.7874026791883926,"[ 0.01172281 -0.01210305 -0.00662687  0.0003581  -0.00719293 -0.00023463
 -0.00157426  0.00099096  0.00177547  0.00048091  0.00434203 -0.00261674
 -0.00358287 -0.00524337 -0.00773747 -0.00278993 -0.00520372  0.00219665
 -0.00110026  0.00041825]"
MCHP,"[ 1.54706630e-01 -4.62553335e-01 -2.79907856e-01  2.63172232e-01
 -7.93310806e-02 -1.11524695e-01  2.16754802e-01 -1.06795900e-01
  6.40640111e-02  3.20304335e-03  3.02191656e-01  8.03553048e-02
 -4.51519483e-01  1.85506686e-02 -3.77928383e-02 -2.61595175e-01
 -2.19067037e-01  3.94434631e-01  2.58073844e-01  2.50781364e-01
 -7.53179790e-02  1.35065417e-01  1.19085962e-01  2.50969316e-03
 -2.38028738e-01  1.73876856e-01 -4.70449605e-01 -1.03453174e-03
  3.45848275e-02 -2.81832264e-01  3.77723337e-01  1.51297863e-01
  3.05039230e-01  3.42469888e-01 -1.65621003e+00 -1.82519240e+00
 -1.50882087e+00 -3.01796969e+00 -6.30226436e-01 -3.17371478e+00
  1.96666415e+00 -7.81104958e-01  2.79460264e+00  8.51509969e-01
  1.12579461e+00 -4.45761463e-01 -8.35042582e-01 -2.26903628e+00
 -4.18204974e-01 -2.79116867e+00 -1.67500432e-01 -3.85834753e+00
 -3.59813334e-01  0.00000000e+00]",0.17117982334683704,"[-5.17031285e-04 -5.94349440e-04 -7.22944393e-05 -3.05104594e-04
 -3.25266570e-05 -2.44858874e-04]",-4.698930421286775,0.009105010420822238,0.7880090080258981,-0.040165654009251685,"[-0.12550397 -0.0908932  -0.06571331 -0.02766606  0.02253012  0.05708062
  0.1011484   0.13930068  0.18760672  0.19200984  0.15175117  0.11534584
 -0.01733612 -0.21130148 -0.34992262 -0.26977552 -0.19809294 -0.16720254
 -0.15500258  0.14636919  0.80269777  1.3216555   1.4651573   0.08730975
 -0.03282833]",[-0.00034278  0.00044294 -0.00069663  0.00063013 -0.00051396  0.00011228],"[ 1.06427869e-02 -1.29096308e-02 -1.13150663e-02  3.32158186e-04
 -1.21134879e-02  1.31274038e-03 -8.06864081e-03  6.08082419e-03
 -1.78592762e-03  7.47562321e-03  4.04848879e-03  4.45600862e-03
 -2.58643045e-03 -8.74918555e-05 -5.94665308e-03 -1.82311610e-03
 -6.58809868e-03  1.09831175e-03 -8.42160876e-03 -1.34109268e-03]",0.08610564852863012,0.7880090080258981,"[ 1.06427869e-02 -1.29096308e-02 -1.13150663e-02  3.32158186e-04
 -1.21134879e-02  1.31274038e-03 -8.06864081e-03  6.08082419e-03
 -1.78592762e-03  7.47562321e-03  4.04848879e-03  4.45600862e-03
 -2.58643045e-03 -8.74918555e-05 -5.94665308e-03 -1.82311610e-03
 -6.58809868e-03  1.09831175e-03 -8.42160876e-03 -1.34109268e-03]"
