,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.25629239  0.03740013 -0.22943507 -0.12791989  0.08330846 -0.13578093
 -0.06826825 -0.07445665  0.32749364  0.11160436  0.03568733  0.0349414
  0.0076021  -0.1415327   0.06916451  0.30200966 -0.03097249  0.13122927
 -0.14734133 -0.02349494 -0.06722777 -0.05767206  0.00355044  0.25328632
  0.19130982 -0.04963507  0.15692616 -0.25329878  0.16771958 -0.11558797
  0.04345038  0.03980972  0.01364467 -0.65059051  0.95740299 -0.27546212
 -1.52600494  1.7697847   0.26367548 -0.41310131  0.99482702 -0.43473416
  0.09427338 -0.90602244 -0.99841183  1.41002193 -0.38223702 -0.14462884
  1.13516573 -0.16014025  0.475722   -2.21910953 -0.36943503  0.        ]",0.1759691342454391,"[-3.35289407e-05 -2.49821692e-04 -1.02475993e-04  1.32003970e-04
 -2.24350835e-04 -2.27421022e-04]",-6.174084590278924,0.0020827115795117486,0.8169375693731169,-0.038863100574220724,"[-0.12032058 -0.09831987 -0.05822317 -0.02836191  0.0150007   0.05520766
  0.11133381  0.13870513  0.16353487  0.17163798  0.14620375  0.05663772
 -0.07236073 -0.2173992  -0.32737041 -0.24336579 -0.20450828 -0.15800432
 -0.07702257  0.33455614  0.88176592  1.3048175   1.09822401 -0.12327846
  0.00447872]","[ 5.14047385e-05  1.37076688e-03 -5.95057296e-04  5.85330630e-04
  7.59682669e-04  7.14642648e-04]","[ 7.00267649e-03 -1.48095748e-04 -5.23851293e-03  9.48851676e-04
 -1.25408996e-03  3.47103365e-03 -9.63676890e-04  2.49905113e-03
 -1.65453906e-03  1.06760709e-03 -3.09460051e-05 -1.65292696e-03
  3.96750036e-03  1.72452924e-03 -1.79248179e-03  2.47175770e-03
 -5.75359096e-04  3.54640034e-03 -4.13554119e-03 -4.68136924e-04]",0.08627204529875739,0.8169375693731169,"[ 7.00267649e-03 -1.48095748e-04 -5.23851293e-03  9.48851676e-04
 -1.25408996e-03  3.47103365e-03 -9.63676890e-04  2.49905113e-03
 -1.65453906e-03  1.06760709e-03 -3.09460051e-05 -1.65292696e-03
  3.96750036e-03  1.72452924e-03 -1.79248179e-03  2.47175770e-03
 -5.75359096e-04  3.54640034e-03 -4.13554119e-03 -4.68136924e-04]"
INTC,"[ 0.19657139  0.15674238 -0.27330648 -0.19643551  0.06734888 -0.18377301
 -0.09923355 -0.14371276  0.25928209  0.08865127  0.28776281  0.05312205
 -0.00644269  0.0847483   0.06749136  0.17516078 -0.00814557  0.03375117
 -0.18147657 -0.03586414  0.01965829 -0.08676082  0.14823344  0.27287516
  0.38589408  0.01153873  0.1379332  -0.31660214  0.19162934 -0.05064182
 -0.11827991  0.10421779  0.16113535 -0.86782793  1.49356306 -0.83818563
 -2.19016031  2.50340654  0.19744799 -1.10165171  1.4464547  -0.09888459
 -0.37054252 -0.90546229 -0.14050759  0.76494505 -0.96109279  0.3220577
  1.00305332 -0.12803154  0.06897537 -0.93845547  0.47353933  0.        ]",0.18018040931314844,"[ 3.59664350e-04 -3.08630841e-04  6.02232215e-05 -2.56751628e-04
  4.00286410e-05 -2.96806679e-04]",-6.076912154657251,0.002295253108420652,0.8157175857932731,-0.03772906864516269,"[-0.1212724  -0.09993792 -0.05878493 -0.02973243  0.0139537   0.05291643
  0.10894956  0.13778874  0.17324595  0.17243909  0.14530167  0.06935979
 -0.07301    -0.22615552 -0.32551791 -0.25285443 -0.20669941 -0.15769257
 -0.06369736  0.33167393  0.90916811  1.30807108  1.1367511  -0.1177894
  0.00215492]","[-6.90262413e-05  1.46279043e-03 -3.92795023e-04  1.32777757e-04
  8.40432770e-04  1.13558301e-03]","[ 6.51586631e-03  1.49166945e-03 -6.82558331e-03 -9.41071963e-04
  6.65820665e-04  3.16909782e-03 -2.70463462e-03  3.87142536e-03
 -7.07569949e-04 -3.51047947e-04  4.85378438e-06  7.58709937e-04
  2.01644275e-03  9.73871032e-06 -4.39646189e-04  2.09010358e-03
 -5.40302453e-04  2.30937698e-03 -3.85161457e-04  1.54420249e-03]",0.08645453183646301,0.8157175857932731,"[ 6.51586631e-03  1.49166945e-03 -6.82558331e-03 -9.41071963e-04
  6.65820665e-04  3.16909782e-03 -2.70463462e-03  3.87142536e-03
 -7.07569949e-04 -3.51047947e-04  4.85378438e-06  7.58709937e-04
  2.01644275e-03  9.73871032e-06 -4.39646189e-04  2.09010358e-03
 -5.40302453e-04  2.30937698e-03 -3.85161457e-04  1.54420249e-03]"
INTU,"[ 0.0524905   0.02243654 -0.02344255 -0.01464344  0.07261197 -0.15686975
 -0.05619599 -0.02983899  0.04809007  0.03740532  0.00803557  0.03437221
  0.04698258 -0.03328628  0.01542569  0.04544768 -0.10384863 -0.13336248
 -0.08307656  0.00818511  0.05428724  0.01880592  0.04997695  0.1816945
  0.11197737 -0.02987236  0.04208659 -0.08261555  0.08086471  0.07099373
 -0.05774289 -0.01077731  0.01476052  0.02616497  0.02327683  0.16002185
 -0.00326287  0.21283471  0.16454441 -0.38823851  0.45800247 -0.10268758
 -0.45758023 -0.00370841  0.09605267  0.1265582  -0.54013549  0.6663222
  1.05000077 -0.97175351  0.06676131 -0.38452711  0.41748823  0.        ]",0.1833928544137488,"[ 1.54916448e-04 -4.12083972e-04  2.52241381e-04  2.34764933e-04
 -1.14181860e-05  2.43675910e-04]",-5.800347850690961,0.0030265017915116965,0.8127742938166803,-0.03899498537455841,"[-0.11592939 -0.09528414 -0.05869706 -0.02889887  0.01561853  0.05686758
  0.10215624  0.13584993  0.16238013  0.17074756  0.14899892  0.0636861
 -0.07659378 -0.23446653 -0.33279677 -0.26826653 -0.20089739 -0.15662087
 -0.05888748  0.34822653  0.88661359  1.29109939  1.08825725 -0.12063349
 -0.00222897]","[ 4.91836447e-04  1.11190970e-03 -5.53644560e-05  2.07383566e-04
  6.25490781e-04  7.43393991e-04]","[ 0.00877527 -0.00296976 -0.00401112  0.00514993 -0.00514659  0.00322404
 -0.00122445  0.000821   -0.00033893 -0.00048706  0.00239682  0.00144081
  0.00015589  0.00099821  0.00056562  0.00288798 -0.00242212  0.00235595
  0.00126325  0.00100732]",0.08639065901704282,0.8127742938166803,"[ 0.00877527 -0.00296976 -0.00401112  0.00514993 -0.00514659  0.00322404
 -0.00122445  0.000821   -0.00033893 -0.00048706  0.00239682  0.00144081
  0.00015589  0.00099821  0.00056562  0.00288798 -0.00242212  0.00235595
  0.00126325  0.00100732]"
IP,"[ 0.03420893  0.0289619  -0.14540962 -0.18462119 -0.0050839  -0.27887713
 -0.1101187  -0.22822655  0.22784271  0.04134647  0.26773258  0.01711627
  0.02605626  0.12100097 -0.08921512  0.15175956  0.07741612 -0.00528569
 -0.07142438 -0.05230307 -0.05312167 -0.11618953  0.05878489  0.24665184
  0.34766673 -0.03140985  0.12492447 -0.26242178  0.0986332  -0.0835445
 -0.07553175  0.04368952  0.19652764 -0.84529491  1.26494305 -0.20666039
 -2.18634837  1.92273995  1.16607958 -1.86072991  0.7006995   0.77943196
 -0.77564007 -0.73472917  0.3165492   0.66701259 -0.75073825 -0.04406168
  0.94401331 -0.05125686 -0.14604302 -1.04816037  0.19079534  0.        ]",0.18364263748488338,"[ 1.00855738e-03 -2.18096677e-04  2.30252804e-04  4.37348082e-05
  9.06731919e-05 -7.15688870e-05]",-6.003161002962117,0.0024709292044266607,0.812400836938714,-0.03893224677691953,"[-0.11860509 -0.09938635 -0.06077184 -0.03264325  0.01371009  0.0505439
  0.1084063   0.13602398  0.17223365  0.17014336  0.14687052  0.07107675
 -0.08315925 -0.22677115 -0.31949477 -0.25602015 -0.19666319 -0.15975983
 -0.0733502   0.32682792  0.88904188  1.30569748  1.13067011 -0.12159316
  0.00206356]","[ 1.44208568e-05  1.22722263e-03 -5.16246478e-04  2.42838330e-04
  7.27055350e-04  1.30721473e-03]","[ 0.00655219  0.00078168 -0.00507665 -0.00089458 -0.00087038  0.00607231
 -0.00506578  0.00176216  0.00172388 -0.00161691  0.00046153  0.002208
  0.00137287  0.00064977 -0.00143173  0.00224243 -0.00028393  0.00194544
 -0.00085928  0.00039973]",0.08677647534745209,0.812400836938714,"[ 0.00655219  0.00078168 -0.00507665 -0.00089458 -0.00087038  0.00607231
 -0.00506578  0.00176216  0.00172388 -0.00161691  0.00046153  0.002208
  0.00137287  0.00064977 -0.00143173  0.00224243 -0.00028393  0.00194544
 -0.00085928  0.00039973]"
IPG,"[ 0.0297349   0.10229737 -0.04321067 -0.09283499  0.10483214 -0.14785002
 -0.10110067  0.014269    0.00156451  0.07636524  0.12052426  0.02050016
  0.08768538  0.04452087  0.06615764  0.01370071 -0.1214423  -0.18931192
 -0.07456117  0.02004709  0.09733786 -0.0166688   0.12250389  0.17372494
  0.19534663 -0.05281669  0.05647851 -0.17342795  0.03698236  0.09250156
 -0.11648207  0.02174823  0.05580601 -0.02767782  0.26695107 -0.18554143
 -0.17770249  0.62125588 -0.15836097 -0.39506297  0.70533703 -0.06796376
 -0.40769054 -0.30962928  0.46909476 -0.09130911 -1.06904029  1.04886168
  0.8725793  -0.51548685  0.13337713 -0.43907046  1.30821004  0.        ]",0.18354392573930683,"[-3.60367817e-04 -4.54180560e-04 -2.92181041e-05 -2.31522272e-04
 -1.17318482e-04 -2.89792796e-04]",-6.005121514794547,0.0024660896640225053,0.8123094412146769,-0.03823695897105521,"[-1.16347277e-01 -9.71561933e-02 -5.79687822e-02 -2.85766840e-02
  1.41869059e-02  5.81040484e-02  1.00549520e-01  1.37395257e-01
  1.66964451e-01  1.70395627e-01  1.50940194e-01  6.84212342e-02
 -7.37516592e-02 -2.36344968e-01 -3.34112332e-01 -2.73579793e-01
 -1.98444633e-01 -1.55072512e-01 -5.24272713e-02  3.43955424e-01
  9.01024497e-01  1.28775267e+00  1.10675491e+00 -1.21891426e-01
 -1.23627683e-03]","[2.78168010e-04 1.00271421e-03 1.09330703e-05 5.43639313e-05
 6.89164928e-04 8.45393582e-04]","[ 0.00868116 -0.00224196 -0.00497674  0.00464575 -0.00407346  0.00226426
 -0.00111376  0.00157447 -0.00022759 -0.00035012  0.00157408  0.00240158
 -0.00046823 -0.00048219  0.00168923  0.00227865 -0.00114606  0.0023047
  0.00119938  0.00352718]",0.08656865384755234,0.8123094412146769,"[ 0.00868116 -0.00224196 -0.00497674  0.00464575 -0.00407346  0.00226426
 -0.00111376  0.00157447 -0.00022759 -0.00035012  0.00157408  0.00240158
 -0.00046823 -0.00048219  0.00168923  0.00227865 -0.00114606  0.0023047
  0.00119938  0.00352718]"
IPGP,"[-0.00778845 -0.10845003 -0.00660048 -0.14386868  0.03445916 -0.25204947
 -0.18968205 -0.08902622  0.20253572  0.08848109  0.01136588  0.02360984
  0.10697517 -0.0553264  -0.07086622  0.19432774  0.07243727  0.00899021
  0.02638617  0.02065274 -0.14422898 -0.09440182 -0.05353735  0.14305645
  0.15668021 -0.13156548  0.09030295 -0.24531042  0.0566997  -0.15449893
  0.03495475 -0.01031404 -0.00335453 -0.63645866  0.62566752  0.32695422
 -1.20711414  0.81934994  1.20826735 -0.96501485 -0.2092069   0.94593075
  0.07960977 -1.20706134  0.0189517   0.87531344 -0.85116687  0.17629213
  0.92740248 -0.11176993  0.63707185 -2.23064155 -0.37543056  0.        ]",0.18175646909765147,"[ 3.72890976e-04 -3.99860820e-04  1.30036400e-04  2.33531725e-04
 -5.33654466e-06  1.13792600e-04]",-5.662764444202073,0.003472902969271433,0.8115429122312633,-0.0402325813460998,"[-0.11563741 -0.09827168 -0.05973274 -0.03182578  0.01145309  0.05517717
  0.10802337  0.13798235  0.16245938  0.1703086   0.15137682  0.06182921
 -0.08198293 -0.22284618 -0.32038964 -0.25445732 -0.18778765 -0.15363317
 -0.08600511  0.3300375   0.86748728  1.28547332  1.09766195 -0.12940527
  0.00174794]","[ 2.23226643e-06  1.08225524e-03 -7.11113525e-04  5.26517112e-04
  6.94235413e-04  7.63238685e-04]","[ 0.00702176 -0.00115409 -0.003563    0.0018708  -0.00370311  0.00632241
 -0.00280298 -0.00097961  0.00229342  0.00097431 -0.00085107  0.00125877
  0.00186845  0.00057045 -0.00071575  0.00220773 -0.00027425  0.00390294
 -0.00428967 -0.00094109]",0.08690568566896728,0.8115429122312633,"[ 0.00702176 -0.00115409 -0.003563    0.0018708  -0.00370311  0.00632241
 -0.00280298 -0.00097961  0.00229342  0.00097431 -0.00085107  0.00125877
  0.00186845  0.00057045 -0.00071575  0.00220773 -0.00027425  0.00390294
 -0.00428967 -0.00094109]"
IQV,"[ 0.15703315 -0.02106302 -0.22756749 -0.15275665  0.0243769  -0.25219775
 -0.06512641 -0.1766862   0.37381091  0.06198232  0.12558062  0.0035711
  0.02777239 -0.10212064 -0.03621858  0.32923313  0.02597594  0.13062435
 -0.12649956 -0.06654056 -0.15459268 -0.15697563 -0.04190889  0.31313675
  0.27106178 -0.07815167  0.17435707 -0.27389169  0.13041082 -0.16854389
  0.05902507  0.0239401   0.07806567 -0.82165725  1.11975208  0.1552971
 -2.11186779  1.91008984  1.22077376 -1.38016805  0.72048891  0.20193404
 -0.31793986 -1.03563674 -0.880714    1.80579062 -0.30045341 -0.62746708
  1.4498781  -0.01304416  0.085003   -2.47694656 -0.20464099  0.        ]",0.17994623154373526,"[ 9.26181039e-05 -3.86540310e-04  1.50737417e-04  9.17870795e-05
  2.17768044e-05  1.06836947e-04]",-6.527472961074617,0.0014626974768397246,0.8149098965684402,-0.03941237028649375,"[-0.12035287 -0.09878786 -0.05979315 -0.03187386  0.01503322  0.05207855
  0.11314292  0.13674939  0.16680147  0.16989499  0.14675118  0.05822811
 -0.07925913 -0.21494274 -0.32343312 -0.24309039 -0.20219232 -0.16127198
 -0.08811012  0.3182719   0.87222912  1.31932241  1.11306739 -0.12611035
  0.00589977]","[-2.46247925e-05  1.32151598e-03 -7.73576843e-04  6.37280464e-04
  7.15437651e-04  9.48769236e-04]","[ 6.56480900e-03  3.06829293e-04 -4.06675084e-03 -6.66924670e-04
 -9.30277244e-04  6.27411595e-03 -3.75866305e-03  1.82146794e-03
 -2.64634879e-05 -2.43569843e-04 -3.81379085e-04 -1.16355753e-03
  4.87067846e-03  2.04482920e-03 -3.22076469e-03  3.41030373e-03
 -2.48179224e-04  2.77748035e-03 -5.00848747e-03 -1.53738743e-04]",0.08649452948744284,0.8149098965684402,"[ 6.56480900e-03  3.06829293e-04 -4.06675084e-03 -6.66924670e-04
 -9.30277244e-04  6.27411595e-03 -3.75866305e-03  1.82146794e-03
 -2.64634879e-05 -2.43569843e-04 -3.81379085e-04 -1.16355753e-03
  4.87067846e-03  2.04482920e-03 -3.22076469e-03  3.41030373e-03
 -2.48179224e-04  2.77748035e-03 -5.00848747e-03 -1.53738743e-04]"
IRM,"[ 9.60113369e-02 -1.11973230e-01 -7.04667876e-02 -3.45479667e-02
 -1.20157704e-01  7.32431882e-03 -2.70821801e-03 -1.52685730e-01
  1.56390178e-01  9.38628309e-03 -7.15011604e-02  4.46677031e-02
 -1.13781029e-01 -2.42090418e-02 -7.68422279e-02  1.23030349e-01
  2.48989672e-01  2.79830008e-01  7.84230434e-02 -3.39950254e-02
 -1.05860498e-01  5.66879738e-02 -1.27396470e-01 -1.07467890e-01
 -2.09836751e-03  3.78098836e-02  3.57467792e-02 -2.13402048e-02
  9.45789653e-02 -2.20151336e-01  9.30672577e-02  3.61248868e-02
  4.19000047e-02 -6.81378906e-01  7.91106115e-01 -4.36483028e-01
 -1.31291115e+00  7.68146530e-01  4.80886895e-01 -2.85902626e-01
 -2.85984307e-01  7.21639589e-01  3.26628012e-01 -3.94098346e-01
 -1.73440269e-01  3.38205753e-01  5.37516852e-01 -1.19176451e+00
 -5.36033562e-01  4.95084511e-01  1.93569434e-02 -7.51471771e-01
 -2.53056416e+00  0.00000000e+00]",0.18248040658624204,"[-6.79544154e-05 -1.66846274e-04  2.02522356e-05  4.49988383e-05
 -5.06908821e-05 -8.03065996e-06]",-5.967525765298438,0.002560569036525422,0.8136633397352021,-0.04027103632331355,"[-0.1169797  -0.09580035 -0.06360773 -0.0249153   0.01735098  0.0532818
  0.10589001  0.13477706  0.15936217  0.17113681  0.14105823  0.06371932
 -0.08152407 -0.23025546 -0.30645827 -0.23128737 -0.18521773 -0.1639
 -0.08418083  0.35183276  0.85321413  1.23331527  1.06163942 -0.11479547
 -0.00367117]",[ 0.00060319  0.00107842 -0.00082322  0.00071439  0.00080268  0.00086673],"[ 0.00686113 -0.0005788  -0.00571183  0.00157732 -0.00397342  0.00421022
 -0.00077675 -0.00132454  0.00177376  0.00174607  0.00133801  0.00069549
  0.00023989  0.00431664 -0.0042076  -0.00168345  0.00126053  0.00234478
 -0.00024666 -0.00733087]",0.08639846663508004,0.8136633397352021,"[ 0.00686113 -0.0005788  -0.00571183  0.00157732 -0.00397342  0.00421022
 -0.00077675 -0.00132454  0.00177376  0.00174607  0.00133801  0.00069549
  0.00023989  0.00431664 -0.0042076  -0.00168345  0.00126053  0.00234478
 -0.00024666 -0.00733087]"
ISRG,"[ 0.22240161  0.0960533  -0.28368014 -0.13333216  0.06169568 -0.1523768
 -0.09144673 -0.08864276  0.27401367  0.07851199  0.15244599  0.07602524
 -0.019475   -0.04470495  0.10551723  0.2157687  -0.00427426  0.11761061
 -0.18828326 -0.0212889  -0.05065933 -0.08330984  0.07463627  0.22616808
  0.30782699  0.00389184  0.10477791 -0.27788405  0.24603284 -0.12322061
 -0.05201763  0.11012935  0.04649629 -0.80348954  1.24072425 -0.63931823
 -1.81177154  2.05928273  0.17661273 -0.56080714  1.10251943 -0.16474759
  0.17278618 -1.190938   -0.65221428  1.1898067  -0.79584187  0.06964079
  1.1951302  -0.30283595  0.19250229 -1.28960964 -0.25438688  0.        ]",0.17923890542798043,"[ 4.87061327e-04  1.87385312e-04 -2.74723139e-04  2.56559810e-05
  4.21054110e-05 -1.91901737e-04]",-5.880215887820227,0.0027941819800601756,0.8162452466804573,-0.03830553615141485,"[-1.21505774e-01 -9.84479763e-02 -5.88118318e-02 -2.89180963e-02
  1.42499344e-02  5.47570938e-02  1.09446887e-01  1.37360195e-01
  1.68017710e-01  1.73478233e-01  1.44917748e-01  6.22847521e-02
 -7.04343985e-02 -2.23568208e-01 -3.25472747e-01 -2.45461628e-01
 -2.08554897e-01 -1.56708958e-01 -7.35120856e-02  3.30675507e-01
  8.96407371e-01  1.29919551e+00  1.12187130e+00 -1.18282637e-01
  6.31880386e-04]","[ 2.15519917e-05  1.59407117e-03 -5.73917274e-04  3.05033677e-04
  8.88671856e-04  8.12803316e-04]","[ 0.00663679  0.00072973 -0.00627526  0.00012015 -0.00048488  0.00313914
 -0.00128386  0.00280926 -0.00086529  0.00129739 -0.00079759 -0.00075314
  0.00324643  0.00059217 -0.00111606  0.00255346 -0.00098031  0.00270081
 -0.0014347  -0.00030078]",0.08628864033071554,0.8162452466804573,"[ 0.00663679  0.00072973 -0.00627526  0.00012015 -0.00048488  0.00313914
 -0.00128386  0.00280926 -0.00086529  0.00129739 -0.00079759 -0.00075314
  0.00324643  0.00059217 -0.00111606  0.00255346 -0.00098031  0.00270081
 -0.0014347  -0.00030078]"
IT,"[ 0.06532528 -0.03351237 -0.04954773 -0.01889825 -0.02499032  0.0342549
 -0.00368798 -0.0050971   0.06944913  0.02294388 -0.05285026  0.01188223
 -0.03033518 -0.05969245  0.01697933  0.07776528  0.0723387   0.13338283
  0.02173413 -0.00405951 -0.05703771  0.00495536 -0.05790079 -0.04910903
 -0.01731303 -0.00494243  0.01935907 -0.02985504  0.03283665 -0.10477613
  0.06034963  0.02227043 -0.02583046 -0.2375257   0.26593037 -0.18040368
 -0.39596083  0.30229071 -0.00474269  0.20234434 -0.08794339  0.08779793
  0.4040262  -0.37405575 -0.31326804  0.34799813  0.1487358  -0.46364193
 -0.1819573   0.36410813  0.12991254 -0.66984542 -0.85104721  0.        ]",0.1794876694505686,"[-1.79046148e-04 -3.20504144e-04  4.06772104e-05 -1.64159180e-05
 -1.18529483e-04 -1.15485446e-04]",-6.67196072904522,0.0012659142012955888,0.8130364833294565,-0.03952589203768202,"[-0.1165123  -0.09539944 -0.0611916  -0.02391155  0.01734875  0.05773757
  0.10280075  0.13524415  0.16044468  0.16979642  0.1453474   0.0625234
 -0.07614381 -0.23310211 -0.31959027 -0.24490243 -0.19043317 -0.16113242
 -0.07610276  0.34477866  0.86736652  1.24377236  1.06145427 -0.11747124
 -0.00370298]",[ 0.00061422  0.00092852 -0.00049667  0.00057156  0.00075568  0.0006376 ],"[ 0.00804071 -0.00221927 -0.00498307  0.0040833  -0.00506091  0.00281707
  0.00050833 -0.00079507  0.00014537  0.00205072  0.00136819  0.00020809
  0.00055712  0.00312652 -0.00229458 -0.00067057  0.00111202  0.00246219
  0.00018731 -0.00252127]",0.08634279890674641,0.8130364833294565,"[ 0.00804071 -0.00221927 -0.00498307  0.0040833  -0.00506091  0.00281707
  0.00050833 -0.00079507  0.00014537  0.00205072  0.00136819  0.00020809
  0.00055712  0.00312652 -0.00229458 -0.00067057  0.00111202  0.00246219
  0.00018731 -0.00252127]"
ITW,"[ 0.0664199  -0.02055044 -0.16267762 -0.13790141  0.01119099 -0.26728218
 -0.12659446 -0.16463547  0.25858021  0.0435706   0.14783953  0.04442195
  0.03082285 -0.00938    -0.03866601  0.20336082  0.06235092  0.06062239
 -0.09550748 -0.02899806 -0.12592944 -0.12810649  0.00370104  0.2277302
  0.29413657 -0.04965436  0.0977368  -0.25651297  0.16498301 -0.15219338
 -0.02133325  0.05255119  0.07488496 -0.82233654  1.05536941 -0.00617801
 -1.86895623  1.58904078  1.15885785 -1.34375814  0.43051646  0.68017971
 -0.20065934 -1.15526419 -0.22142762  1.16454725 -0.76177485 -0.11582857
  1.27973101 -0.29744149  0.09293838 -1.52744169 -0.33549565  0.        ]",0.1844891870014582,"[ 5.01204652e-04  2.50918660e-04 -1.60420204e-04  8.33634843e-05
  5.77178508e-05 -6.71403956e-05]",-6.1607912425793785,0.002110582628035063,0.8130588442866642,-0.03940309298822853,"[-1.18982085e-01 -9.83012639e-02 -6.02338702e-02 -3.23265401e-02
  1.32334529e-02  5.26196874e-02  1.09470689e-01  1.36085397e-01
  1.67604649e-01  1.71453562e-01  1.47278108e-01  6.39261224e-02
 -7.98461035e-02 -2.23254380e-01 -3.20910484e-01 -2.50139012e-01
 -1.99786989e-01 -1.57218418e-01 -8.31461074e-02  3.23684564e-01
  8.80206788e-01  1.30244356e+00  1.12078763e+00 -1.23020409e-01
  9.94127913e-04]","[ 2.24492834e-05  1.40162366e-03 -6.89509278e-04  3.80566468e-04
  7.78735701e-04  9.62607741e-04]","[ 6.57138467e-03  1.47954971e-04 -4.51876407e-03 -5.50539782e-06
 -1.72132248e-03  6.06932362e-03 -3.69262844e-03  9.24000079e-04
  1.45232592e-03  1.24618546e-04 -7.01950774e-04  6.11314466e-04
  2.84334017e-03  7.62403230e-04 -1.63803639e-03  3.03824231e-03
 -9.26844073e-04  2.61127391e-03 -2.25115827e-03 -8.10871304e-04]",0.08664193178252313,0.8130588442866642,"[ 6.57138467e-03  1.47954971e-04 -4.51876407e-03 -5.50539782e-06
 -1.72132248e-03  6.06932362e-03 -3.69262844e-03  9.24000079e-04
  1.45232592e-03  1.24618546e-04 -7.01950774e-04  6.11314466e-04
  2.84334017e-03  7.62403230e-04 -1.63803639e-03  3.03824231e-03
 -9.26844073e-04  2.61127391e-03 -2.25115827e-03 -8.10871304e-04]"
IVZ,"[ 0.09502654  0.01443358 -0.17074511 -0.20520685  0.04252309 -0.29521092
 -0.15079114 -0.19057531  0.30853963  0.0837204   0.21257079  0.02667608
  0.05661637  0.03194194 -0.05090866  0.23966187  0.0461813   0.02626699
 -0.09950548 -0.03254011 -0.09565515 -0.13649407  0.0432101   0.29239195
  0.34116802 -0.07094057  0.15234919 -0.32581487  0.13239858 -0.12181591
 -0.03831926  0.03966898  0.13094392 -0.93515716  1.29908563 -0.12233739
 -2.2510665   2.07453308  1.17542506 -1.63020453  0.75412746  0.57807808
 -0.45496678 -1.12172271 -0.11963051  1.13051964 -0.90662137  0.07685974
  1.25821055 -0.12878483  0.260801   -1.90210831  0.13510078  0.        ]",0.1839793569868366,"[ 2.35086484e-04  5.16483529e-05 -3.63401803e-05  1.69515922e-04
 -9.37486733e-05 -5.48079413e-05]",-6.789164736938354,0.001125908811572015,0.8136432221863988,-0.03907291146271555,"[-0.11913139 -0.0999558  -0.05946866 -0.03298744  0.01241227  0.05167962
  0.111172    0.13769593  0.17012124  0.17084047  0.14822529  0.06595534
 -0.08055247 -0.2204879  -0.32197119 -0.2526707  -0.19873383 -0.15678784
 -0.07916123  0.32340109  0.88742803  1.31493318  1.12915154 -0.12519699
  0.00420495]",[-0.00015777  0.00132915 -0.00063424  0.00035745  0.00073681  0.00111226],"[ 0.00630288  0.00087867 -0.00483116 -0.00106171 -0.00047358  0.00610148
 -0.00439786  0.00192276  0.00108389 -0.0006613  -0.00058652  0.00094393
  0.00280584  0.00032556 -0.00116943  0.00290681 -0.0005351   0.00301108
 -0.00329574  0.00058093]",0.08675712149704864,0.8136432221863988,"[ 0.00630288  0.00087867 -0.00483116 -0.00106171 -0.00047358  0.00610148
 -0.00439786  0.00192276  0.00108389 -0.0006613  -0.00058652  0.00094393
  0.00280584  0.00032556 -0.00116943  0.00290681 -0.0005351   0.00301108
 -0.00329574  0.00058093]"
