,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 8.53305898e-04  7.56198373e-02  1.06456041e-01 -1.46305949e-03
 -1.58757893e-01  3.02859193e-01  1.00168357e-01 -5.33561648e-02
  1.05082204e-01 -1.05339355e-01 -1.18007754e-01  4.93421993e-02
 -1.80606175e-01  1.37687443e-01  9.00685560e-02 -3.70387368e-02
 -9.99405446e-02  7.30423276e-03  1.20083287e-01 -7.75666462e-02
  1.63096356e-01 -4.91655416e-02 -6.59669902e-02 -5.79230067e-02
  3.11141684e-02  8.84529797e-03 -1.48489479e-01  9.28456300e-02
 -1.57398987e-01 -9.17081759e-02 -9.67687980e-02 -7.94798778e-02
 -7.58111273e-02 -1.94615238e-01 -1.04389599e-01  2.30722343e-01
  4.09716198e-02 -6.38481981e-01 -3.58061575e-01  1.22377730e+00
  8.26203096e-02 -1.35716533e+00  8.53116980e-01  6.31330736e-01
 -1.81425476e+00  3.65926289e-01  1.55084298e+00 -1.02060510e+00
 -3.23197394e-01 -1.39890394e-01 -8.35571516e-01  1.72960999e+00
  5.26811270e-01  0.00000000e+00]",0.21580344542852894,"[ 5.83767706e-04  1.81689892e-03  5.97880407e-05 -3.08624264e-04
  5.42532488e-04  3.92130894e-04]",-4.568351698412387,0.01037504683755547,0.7607502472780933,-0.035002795361761325,"[-0.12078259 -0.10020073 -0.07133937 -0.02062384  0.01601515  0.05420606
  0.09630976  0.13130042  0.1659619   0.19344307  0.17905596  0.15235617
  0.04091687 -0.14215536 -0.32101158 -0.34790497 -0.24428013 -0.22097992
 -0.1784812  -0.03984339  0.5882083   1.23133905  1.81141219  1.02164618
 -0.00880334]","[-6.73701815e-04 -9.88977979e-04 -4.69849679e-04 -7.58241543e-04
 -7.70363965e-05  1.13230192e-03]","[ 1.07120190e-02 -3.24456965e-03 -3.72977463e-03  5.47811317e-03
 -4.25799866e-03  1.20790318e-03  3.86284798e-03 -5.24097105e-05
 -5.54692066e-03  1.45151061e-03  3.71081265e-03 -5.51835998e-03
  3.56195463e-04  7.87604953e-03 -5.03319685e-03  2.57255884e-04
  5.46073306e-04 -1.22042714e-03  7.19533880e-03  1.42654205e-03]",0.08604609448276511,0.7607502472780933,"[ 1.07120190e-02 -3.24456965e-03 -3.72977463e-03  5.47811317e-03
 -4.25799866e-03  1.20790318e-03  3.86284798e-03 -5.24097105e-05
 -5.54692066e-03  1.45151061e-03  3.71081265e-03 -5.51835998e-03
  3.56195463e-04  7.87604953e-03 -5.03319685e-03  2.57255884e-04
  5.46073306e-04 -1.22042714e-03  7.19533880e-03  1.42654205e-03]"
L,"[-0.26502906  0.05537111  0.08585992 -0.06549691 -0.24091455 -0.24874145
 -0.1281567   0.23414065  0.30577474  0.06152746  0.13721071 -0.0131037
 -0.26789899  0.36132918  0.16821122 -0.04756128 -0.02573168 -0.02733385
 -0.44842663 -0.04816408  0.20320828  0.16828816 -0.01344232  0.00577903
  0.11796485  0.09249249  0.13429383 -0.22421293 -0.21700328  0.02091478
 -0.2747974   0.17156309 -0.06572105  1.59553831 -0.60075708 -1.46155329
  2.19656045  0.50601852 -2.71326829  0.58489371  1.13024473  0.29158844
  0.37226735 -1.51628015 -0.99052913  2.23051866 -0.0960148  -1.2820508
  0.83746537 -0.64739945 -0.77291393  2.23393272 -0.61196249  0.        ]",0.20285601470944883,"[-5.58575272e-04  2.65400818e-03 -8.10212344e-04  4.95095428e-05
  1.76624214e-04  2.87250749e-04]",-4.365978786676293,0.012702216328652255,0.7551453546907381,-0.035215383618162795,"[-0.12117839 -0.10151198 -0.07337429 -0.03547464  0.00952482  0.06167753
  0.10422854  0.13762578  0.17552908  0.19141906  0.17395898  0.16703543
  0.0461991  -0.14283024 -0.31377146 -0.35403741 -0.29728462 -0.2203571
 -0.17085217 -0.00192913  0.59203554  1.23905366  1.83169868  1.04008356
  0.01119101]",[-0.0016454  -0.00116311 -0.00014072 -0.00128116  0.00063057  0.0012746 ],"[ 0.01608819 -0.00516378 -0.00867776  0.01183684 -0.00196604 -0.00539824
  0.00206071  0.0033754  -0.00085923  0.00069407 -0.00153463 -0.00302861
  0.00599961  0.00207215 -0.00508517  0.00280971 -0.00090574 -0.00220856
  0.007858   -0.00212277]",0.08624903763584049,0.7551453546907381,"[ 0.01608819 -0.00516378 -0.00867776  0.01183684 -0.00196604 -0.00539824
  0.00206071  0.0033754  -0.00085923  0.00069407 -0.00153463 -0.00302861
  0.00599961  0.00207215 -0.00508517  0.00280971 -0.00090574 -0.00220856
  0.007858   -0.00212277]"
LDOS,"[ 2.67392962e-01 -4.41569578e-02 -1.82402457e-01  4.90611042e-01
  2.14640145e-01 -4.99622441e-02  2.29055155e-01  1.94396307e-01
  2.41155076e-01  2.36640588e-01 -6.95023491e-02  1.50259810e-01
 -8.91184119e-04 -1.92896178e-02 -3.73891375e-03 -6.57958809e-02
  9.87450334e-02  2.05670974e-01 -3.63238651e-02  3.01849034e-01
  1.41030816e-01 -4.38171555e-02 -4.26398410e-01  7.35856207e-02
 -1.70797603e-01  5.15898580e-01  2.44170957e-01 -9.16965472e-02
  1.55989233e-02  9.87340314e-02 -1.48788577e-01 -1.29369575e-01
 -1.66169110e-01 -1.31344423e+00  1.06793142e+00  8.21088060e-01
 -2.42676995e+00  6.44493642e-01  2.81879269e+00 -1.83814677e+00
 -2.24879470e+00  2.51731211e+00  1.11164153e+00 -1.83091281e+00
 -7.61838958e-01  1.74109475e+00  2.24789397e-01 -1.51966914e+00
  4.40777076e-01 -1.85479313e-01 -1.41433557e+00  2.52883696e+00
  1.06683023e+00  0.00000000e+00]",0.18726926032531882,[ 0.00119148  0.00189717 -0.00082314  0.00115378 -0.00074598 -0.00044506],-4.425507713143533,0.011968133379393611,0.7663689957258538,-0.03607691547234066,"[-0.12691192 -0.08876849 -0.06213436 -0.03114928  0.02060124  0.06269779
  0.10182192  0.14432031  0.16788884  0.19817457  0.1868262   0.14392281
  0.03755615 -0.14541517 -0.3021091  -0.33563061 -0.26142573 -0.17504691
 -0.18339142 -0.04820485  0.52279579  1.25161486  1.75263195  1.10083378
  0.01605355]","[-1.03767978e-03 -3.56855434e-04  1.82208329e-05 -8.80763586e-04
 -3.48451697e-04  9.98678847e-04]","[ 7.44312524e-03  5.88355509e-04 -2.24425928e-03 -1.50581160e-03
 -1.01352453e-04  1.07786740e-02 -4.34662891e-03 -6.41038688e-03
  5.41774598e-03  1.88236456e-03 -4.02782231e-03 -2.11686080e-03
  4.15751039e-03  3.41156345e-03 -6.56501137e-03  2.46574894e-03
  6.68311036e-05 -3.33092510e-03  9.94493408e-03  2.67735542e-03]",0.08553414955035073,0.7663689957258538,"[ 7.44312524e-03  5.88355509e-04 -2.24425928e-03 -1.50581160e-03
 -1.01352453e-04  1.07786740e-02 -4.34662891e-03 -6.41038688e-03
  5.41774598e-03  1.88236456e-03 -4.02782231e-03 -2.11686080e-03
  4.15751039e-03  3.41156345e-03 -6.56501137e-03  2.46574894e-03
  6.68311036e-05 -3.33092510e-03  9.94493408e-03  2.67735542e-03]"
LEG,"[-0.19312056  0.09414132  0.21459081 -0.15334767 -0.35194279 -0.09232485
 -0.07034873  0.27876697  0.28684614 -0.06396696  0.01603439 -0.16311978
 -0.22949362  0.32968182  0.20038146 -0.09601298 -0.14147805 -0.13510467
 -0.32619981 -0.18261957  0.16621036  0.04013062  0.17936446 -0.04701013
  0.19539648 -0.16023057 -0.0566678  -0.05571224 -0.24506531 -0.11836192
 -0.22967797  0.11438621  0.00606328  1.40911372 -0.9024957  -0.90146096
  2.62464529 -0.68852454 -3.11110403  2.08439893  1.34632226 -1.48853578
  0.57982352 -0.41644773 -1.29362884  1.42187989  0.06986397 -0.59998755
  0.8393654  -1.05385497 -0.48471616  1.90567446 -1.6953625   0.        ]",0.2038816089610118,"[-4.91722895e-04  1.02681222e-03 -5.60591045e-05  8.69910730e-05
  3.53236938e-04  7.47677131e-04]",-4.722476125208301,0.008893130757909158,0.756661210768104,-0.034851932143229146,"[-1.18477560e-01 -1.03616842e-01 -7.61870264e-02 -3.12373638e-02
  1.08489854e-02  6.32296753e-02  1.03107675e-01  1.32895879e-01
  1.70777140e-01  1.84795264e-01  1.76204505e-01  1.64570119e-01
  4.74384755e-02 -1.46690816e-01 -3.23403684e-01 -3.62791354e-01
 -2.86383559e-01 -2.36301214e-01 -1.74878517e-01 -2.01254140e-02
  6.28514844e-01  1.22946767e+00  1.84918720e+00  9.98640848e-01
 -1.23836289e-03]",[-0.00116415 -0.00134081 -0.00051525 -0.00117386  0.0005329   0.00141413],"[ 0.01549069 -0.00615128 -0.0069315   0.01299455 -0.00518004 -0.00675468
  0.00610819  0.00359437 -0.00599069  0.00115719  0.001621   -0.0041148
  0.00376708  0.00295417 -0.0032964   0.0029979  -0.00208614 -0.00105247
  0.00689909 -0.00513444]",0.08619833355599422,0.756661210768104,"[ 0.01549069 -0.00615128 -0.0069315   0.01299455 -0.00518004 -0.00675468
  0.00610819  0.00359437 -0.00599069  0.00115719  0.001621   -0.0041148
  0.00376708  0.00295417 -0.0032964   0.0029979  -0.00208614 -0.00105247
  0.00689909 -0.00513444]"
LEN,"[ 2.35461098e-01 -5.11101133e-04  7.80918917e-02  1.53615359e-01
  1.16931130e-01  2.12058483e-01  6.01899037e-02  1.45109213e-01
  1.37058813e-01 -5.26232449e-02 -9.00074967e-03 -3.31912920e-02
  1.23091811e-01 -8.70369868e-02  7.09934126e-02 -1.60378187e-03
 -1.70233445e-02  1.89331502e-02  2.26852912e-01  7.59528778e-02
  4.03182472e-02 -1.99286651e-01 -2.01142746e-02  2.34657512e-02
  5.26197549e-02  3.64392392e-03  4.37074947e-03  1.74418959e-01
  7.00803880e-02 -2.36340986e-02 -2.08752066e-02 -2.80344973e-01
  2.25444510e-02 -1.11539921e+00  3.20230941e-01  1.22284872e+00
 -1.07338982e+00 -8.19025259e-01  1.30282713e+00  3.92656175e-01
 -6.27282229e-01 -7.43036393e-01 -1.38663962e-01  9.70854152e-01
  3.16277555e-01 -1.05835379e+00 -4.01193452e-01  7.21954032e-01
  7.01930633e-01 -1.07704629e+00 -1.28216615e+00  1.46445209e+00
  1.02192469e+00  0.00000000e+00]",0.1873651836488165,"[ 2.63993074e-04  1.62065823e-03 -3.63515759e-05 -1.60403009e-04
  4.19916525e-04  4.06946745e-04]",-4.245287993027131,0.014331605682118819,0.7656958609654009,-0.035679012894584354,"[-1.21424802e-01 -9.66705166e-02 -6.41619964e-02 -2.35780419e-02
  1.48858175e-02  6.07741829e-02  9.78426531e-02  1.33557550e-01
  1.70555325e-01  1.89758656e-01  1.93891123e-01  1.40319142e-01
  4.15155122e-02 -1.42103726e-01 -3.13404493e-01 -3.47562042e-01
 -2.35297222e-01 -2.01525088e-01 -1.94104953e-01 -6.91357963e-02
  6.02717009e-01  1.24462432e+00  1.80665856e+00  1.01718567e+00
 -1.06102374e-04]",[-0.00023656 -0.00036813 -0.0003633  -0.00053293 -0.00065742  0.00143079],"[ 0.0079861  -0.00182017 -0.00088667  0.00226896 -0.00432323  0.00603438
  0.00168386 -0.00231619 -0.00392301 -0.00154756  0.00412411  0.00046444
 -0.00394034  0.00245168  0.00033349  0.00321615 -0.00274377 -0.00247218
  0.00639466  0.00225473]",0.0860267707000771,0.7656958609654009,"[ 0.0079861  -0.00182017 -0.00088667  0.00226896 -0.00432323  0.00603438
  0.00168386 -0.00231619 -0.00392301 -0.00154756  0.00412411  0.00046444
 -0.00394034  0.00245168  0.00033349  0.00321615 -0.00274377 -0.00247218
  0.00639466  0.00225473]"
LH,"[ 0.08644242  0.14492376 -0.03467772  0.19186385 -0.05883124  0.2081202
  0.07670766  0.10645179  0.17347065 -0.15690215 -0.10505463  0.07769697
 -0.13131572  0.07101658  0.0196079  -0.02786649  0.06117441  0.1065681
 -0.05822364 -0.05790904  0.18961047 -0.10873731  0.06425919 -0.16039254
 -0.06342028  0.07908598 -0.11812792  0.2588173  -0.10115261  0.03258203
 -0.17280274 -0.06813895  0.108949   -0.14429402 -0.29679419  0.8091002
  0.35126606 -1.92981359 -0.02507357  1.8836738  -1.27672564 -0.63602796
  2.35850008 -0.54687547 -2.08995445  1.39362767  0.71826244 -1.07896855
  0.45408512  0.10694176 -1.02640635  0.38757596  0.99233295  0.        ]",0.18243326932605192,"[ 1.20478077e-03  1.29219533e-03 -4.29479253e-05  7.93482822e-04
 -1.49397553e-04  2.65021639e-04]",-4.446627262279536,0.011718022212427539,0.7625544954305445,-0.03435738822153069,"[-0.12375277 -0.09576201 -0.06903827 -0.02355955  0.01568936  0.05942961
  0.09917053  0.1297242   0.16602533  0.19455249  0.18102029  0.14889898
  0.03655647 -0.14146863 -0.30741311 -0.34014152 -0.26163186 -0.21759217
 -0.17324808 -0.05165253  0.61228742  1.21030041  1.78204797  1.03164052
 -0.00526781]","[-1.68840102e-04 -7.59500748e-04 -1.06620962e-04 -1.03700106e-03
 -8.12577765e-05  1.64631872e-03]","[ 0.010832   -0.00391826 -0.00199217  0.00645    -0.00771086  0.00207952
  0.00558237 -0.00428791 -0.00351879  0.00553935  0.00040571 -0.00651508
  0.00356413  0.00495746 -0.00563271  0.00259684  0.00115863 -0.00186586
  0.00339192  0.00285224]",0.08630253666825731,0.7625544954305445,"[ 0.010832   -0.00391826 -0.00199217  0.00645    -0.00771086  0.00207952
  0.00558237 -0.00428791 -0.00351879  0.00553935  0.00040571 -0.00651508
  0.00356413  0.00495746 -0.00563271  0.00259684  0.00115863 -0.00186586
  0.00339192  0.00285224]"
LHX,"[ 9.70970749e-02  1.54853371e-01  5.16307603e-02  1.43183240e-01
 -1.17709237e-01  6.56540907e-02  1.29138059e-01  2.17108981e-01
  2.86644544e-01 -1.62767546e-01 -1.79772034e-01 -5.38533753e-02
 -1.60623737e-01  1.16036900e-01  4.61603775e-02 -1.58056865e-01
 -2.04879093e-03  2.90740981e-02 -9.86730217e-02 -9.58408878e-02
  1.34783269e-01 -1.26764750e-01  5.14636022e-02 -1.62941441e-01
 -2.22709275e-02  4.80939123e-02 -1.35014132e-01  1.72057761e-01
 -1.60007862e-01 -7.03292873e-02 -1.77860321e-01  1.94201455e-02
  2.07128594e-02  1.82115387e-01 -4.89366522e-01  6.93676228e-01
  9.61269636e-01 -1.97255722e+00 -4.87723134e-01  1.93741242e+00
 -1.43879225e+00 -5.30224699e-01  2.62440685e+00 -1.06479368e+00
 -2.20203941e+00  1.47870871e+00  7.18390697e-01 -5.94988158e-01
  1.00550577e-01 -4.88969236e-01 -1.04189626e-02  1.22287490e+00
 -6.42673071e-01  0.00000000e+00]",0.19677486389782448,[ 0.00088617  0.00175171 -0.00060356  0.0017507  -0.00068894  0.00036594],-4.445607212127808,0.011729981281151264,0.7627790993299797,-0.03426507702255564,"[-0.12193857 -0.09689018 -0.07048293 -0.02753706  0.01704561  0.06259968
  0.10321384  0.12936454  0.16300002  0.18916768  0.17958416  0.15167228
  0.03800004 -0.15041972 -0.31203475 -0.34882501 -0.2669167  -0.22256773
 -0.18040471 -0.0522592   0.6074743   1.20848028  1.78978449  1.02782034
 -0.00628327]",[-0.00041541 -0.00098944 -0.00037152 -0.00104863  0.00019374  0.00140951],"[ 0.01180271 -0.00464238 -0.00230579  0.00823114 -0.0079727   0.00076752
  0.00570837 -0.0047462  -0.00328053  0.00636584 -0.00084289 -0.00680056
  0.00396349  0.00469684 -0.00417806  0.00148884 -0.00056977  0.00070171
  0.00578681 -0.00178446]",0.08607887556106761,0.7627790993299797,"[ 0.01180271 -0.00464238 -0.00230579  0.00823114 -0.0079727   0.00076752
  0.00570837 -0.0047462  -0.00328053  0.00636584 -0.00084289 -0.00680056
  0.00396349  0.00469684 -0.00417806  0.00148884 -0.00056977  0.00070171
  0.00578681 -0.00178446]"
LIN,"[-3.98367170e-01  5.22568538e-02  6.86904900e-02 -1.76757773e-01
 -3.04139348e-01 -3.82105088e-01 -1.85462840e-01  1.83230020e-01
  2.18426524e-01  1.12789604e-01  1.71190998e-01 -2.00271605e-02
 -3.18025187e-01  4.31329121e-01  1.65268895e-01 -4.30592309e-02
 -3.90268361e-02 -7.11329143e-02 -5.38673729e-01 -8.02018327e-02
  1.81503949e-01  3.20140439e-01  1.69617898e-03  1.87250407e-02
  1.34275283e-01  4.95739318e-02  1.53264289e-01 -3.44100269e-01
 -2.41333182e-01  1.77263298e-02 -2.81735426e-01  3.10883935e-01
 -8.45705811e-02  2.24592927e+00 -7.51716201e-01 -2.15552661e+00
  2.92201263e+00  1.04513262e+00 -3.63690906e+00  3.88570474e-01
  1.85618177e+00  5.31753651e-01 -6.95598227e-02 -1.79767919e+00
 -7.63020339e-01  2.54299144e+00 -7.46670483e-02 -1.68530144e+00
  5.12001245e-01 -4.57591184e-02 -2.35441453e-01  1.95500355e+00
 -1.15069726e+00  0.00000000e+00]",0.20419002922251586,"[-1.48939245e-04  7.84033244e-04 -1.10706954e-04  3.27863546e-04
  8.80301086e-05  4.85307353e-04]",-5.149881656040137,0.005800091091975151,0.7523345410894132,-0.03525729744004607,"[-0.1215197  -0.10406902 -0.07494779 -0.03888387  0.00786425  0.05952496
  0.10112241  0.13925871  0.17648905  0.19132668  0.17135166  0.17135377
  0.04594915 -0.14238349 -0.31501536 -0.35712758 -0.30479208 -0.22547474
 -0.17415644  0.02295175  0.59251118  1.24030667  1.83822725  1.03435747
  0.01346603]",[-0.00205183 -0.00124353 -0.00016329 -0.00127009  0.0010089   0.0012496 ],"[ 0.01806792 -0.00572969 -0.01069955  0.01395448 -0.00082457 -0.00798551
  0.00150442  0.00568912 -0.00013817 -0.00030335 -0.00198014 -0.00231911
  0.00692378  0.0018895  -0.00595728  0.0017041   0.00088998 -0.00082506
  0.00693271 -0.0036769 ]",0.08644473849156908,0.7523345410894132,"[ 0.01806792 -0.00572969 -0.01069955  0.01395448 -0.00082457 -0.00798551
  0.00150442  0.00568912 -0.00013817 -0.00030335 -0.00198014 -0.00231911
  0.00692378  0.0018895  -0.00595728  0.0017041   0.00088998 -0.00082506
  0.00693271 -0.0036769 ]"
LKQ,"[ 1.16034530e-01  1.15758844e-01 -2.23999328e-02  1.17447366e-01
  4.81436201e-02  3.76344235e-01  3.18392953e-02 -8.55648689e-02
  9.88660749e-04 -1.99028913e-01 -6.16346348e-02  1.29855620e-01
 -3.21178406e-02 -3.73790282e-02 -1.36067251e-03  5.24085543e-02
  5.98717534e-02  1.01276040e-01  2.27032550e-01 -3.06540339e-02
  1.23149226e-01 -1.08425489e-01  4.54428496e-02 -1.23081785e-01
 -4.61820688e-02  5.75018602e-03 -1.49826718e-01  3.12793086e-01
  6.04474764e-03  3.86991318e-02 -6.04816083e-02 -1.85595185e-01
  1.11736116e-01 -6.97788941e-01 -5.39289362e-02  1.14338423e+00
 -4.16350075e-01 -1.67745425e+00  6.53373098e-01  1.49834098e+00
 -8.60569930e-01 -1.12680228e+00  1.20542420e+00  8.33301794e-01
 -1.12707820e+00 -2.67868173e-01  7.70476154e-01 -4.93459426e-01
 -1.27244557e-02  4.48437429e-01 -1.15709976e+00  8.46417117e-02
  2.21800210e+00  0.00000000e+00]",0.20318361196398216,"[6.87338581e-04 2.36686321e-03 1.55305811e-05 2.74147145e-04
 4.51237345e-04 7.89893725e-04]",-4.437765729421125,0.011822323302532422,0.763178307449926,-0.03462245053453605,"[-0.12350318 -0.09754568 -0.0660887  -0.01881921  0.01425003  0.05364312
  0.0929538   0.12804613  0.16800888  0.19648176  0.18630252  0.14268082
  0.03574054 -0.13644862 -0.30854205 -0.33756968 -0.23353627 -0.21341
 -0.18323403 -0.0539832   0.61310745  1.21920526  1.78779452  1.0175524
 -0.00833456]","[ 4.19686264e-05 -4.61374206e-04 -1.50207141e-04 -6.68441664e-04
 -4.21797882e-04  1.63235515e-03]","[ 0.00920986 -0.00298437 -0.00104976  0.00418268 -0.00682286  0.00402043
  0.00459664 -0.00309611 -0.00488781  0.00223976  0.00401247 -0.00381697
 -0.00151174  0.00563162 -0.00366239  0.00138748  0.00195691 -0.0017862
  0.00261651  0.00613977]",0.08650658205256663,0.763178307449926,"[ 0.00920986 -0.00298437 -0.00104976  0.00418268 -0.00682286  0.00402043
  0.00459664 -0.00309611 -0.00488781  0.00223976  0.00401247 -0.00381697
 -0.00151174  0.00563162 -0.00366239  0.00138748  0.00195691 -0.0017862
  0.00261651  0.00613977]"
LLY,"[-1.01215711e-02  3.52485127e-02  2.48044885e-01 -1.10807724e-01
 -8.94970614e-02  5.25610310e-02 -9.22781410e-02  2.11653531e-01
  2.77339786e-01 -1.49632970e-01  7.76131156e-02 -1.45005912e-01
 -1.69934740e-02  9.87396020e-02  1.59746082e-01 -5.47622496e-02
 -8.23573287e-02 -9.71121719e-02  7.52052576e-03 -8.52524603e-02
  4.56651739e-02 -1.47131885e-01  1.22817769e-01 -1.18376323e-04
  1.98630565e-01 -1.46467831e-01 -2.31437905e-02  5.49366440e-02
 -6.46760032e-02 -8.38412943e-02 -7.01475931e-02 -1.29368997e-01
  5.72304878e-03  3.45291523e-01 -4.72693632e-01  6.19576709e-02
  1.17915981e+00 -7.16345695e-01 -1.31411320e+00  1.25634848e+00
  6.79233314e-01 -1.46444551e+00 -2.80528361e-01  7.28031027e-01
  1.64866252e-01 -8.25308787e-01 -6.14037229e-01  1.34307439e+00
  7.66057931e-01 -1.93189443e+00 -5.29405713e-01  1.85821445e+00
 -2.45331721e-01  0.00000000e+00]",0.18236547897963365,[0.00208315 0.00149578 0.00110535 0.002545   0.00021979 0.00261252],-4.402533909101592,0.012246269621004368,0.7605188930614067,-0.03537488465178494,"[-1.17810032e-01 -1.02706813e-01 -6.91727139e-02 -2.74493363e-02
  1.00681433e-02  6.16888816e-02  1.03024243e-01  1.29891027e-01
  1.73849061e-01  1.85212588e-01  1.87238993e-01  1.51910137e-01
  4.61229427e-02 -1.44981689e-01 -3.19264943e-01 -3.58042162e-01
 -2.55603989e-01 -2.22284624e-01 -1.91040042e-01 -5.39922767e-02
  6.24950183e-01  1.24029873e+00  1.84471079e+00  9.97293739e-01
 -1.20106308e-03]",[-0.00066537 -0.00083341 -0.00049549 -0.00070032 -0.00015925  0.00139059],"[ 1.23163260e-02 -4.58455002e-03 -4.18093142e-03  8.78273653e-03
 -4.76841715e-03 -1.58344653e-03  3.95084746e-03  1.53243861e-03
 -5.97711646e-03 -1.49805033e-03  4.22164412e-03 -3.85426317e-05
 -3.01637221e-03  1.50687267e-03  2.51030411e-03  2.94899887e-03
 -5.08240762e-03 -9.38908990e-04  6.95217930e-03 -1.37209903e-03]",0.0861946227160728,0.7605188930614067,"[ 1.23163260e-02 -4.58455002e-03 -4.18093142e-03  8.78273653e-03
 -4.76841715e-03 -1.58344653e-03  3.95084746e-03  1.53243861e-03
 -5.97711646e-03 -1.49805033e-03  4.22164412e-03 -3.85426317e-05
 -3.01637221e-03  1.50687267e-03  2.51030411e-03  2.94899887e-03
 -5.08240762e-03 -9.38908990e-04  6.95217930e-03 -1.37209903e-03]"
LMT,"[ 0.52433668  0.02814    -0.05736268  0.41469338  0.22462377  0.49847143
  0.48020488 -0.10715667  0.06613313 -0.08793357 -0.43398488  0.09570459
  0.0660623  -0.25113603 -0.09916312 -0.1602136  -0.02446254  0.15077857
  0.60190071  0.13060465  0.01354649 -0.31637881 -0.37496391 -0.06126069
 -0.22654579  0.27088862 -0.18883423  0.2701649   0.02567033 -0.13200853
  0.0907829  -0.31373858 -0.18724735 -2.65828065  1.20247434  2.57076586
 -3.63837868 -1.29892074  4.43118835 -0.28133336 -3.4682162   0.09658433
  2.20952968  0.45466375 -1.91125978 -0.69903297  2.15093169 -0.3005503
 -1.45425785  0.01044398 -0.01982196  1.70652016  0.88122625  0.        ]",0.1877089497230643,"[ 4.48739233e-04  2.50011216e-03  6.49268634e-05 -1.09686740e-04
  7.13870308e-04  8.85419588e-04]",-4.568750948666563,0.010370905424253663,0.7717854585503419,-0.035386917853763473,"[-0.12431186 -0.09076009 -0.06181101 -0.01630839  0.02746017  0.05454213
  0.09473436  0.13191584  0.15379926  0.19520287  0.19134875  0.12890957
  0.03046658 -0.15166986 -0.31394339 -0.33682942 -0.20276549 -0.1922318
 -0.20185861 -0.09239763  0.53666515  1.23075436  1.73793752  1.05676668
 -0.01304858]","[ 5.33844803e-05 -3.91959757e-04 -6.30891958e-04 -1.90419090e-04
 -8.35231896e-04  7.88655761e-04]","[ 0.00337377  0.00126025  0.0029587  -0.00515154 -0.00476884  0.01514568
 -0.00011321 -0.01048138 -0.00149406  0.00443643  0.00190669 -0.00569298
 -0.00295952  0.00992083 -0.00382936 -0.00214886  0.00058512  0.00172987
  0.00841827  0.00259775]",0.08537575877031736,0.7717854585503419,"[ 0.00337377  0.00126025  0.0029587  -0.00515154 -0.00476884  0.01514568
 -0.00011321 -0.01048138 -0.00149406  0.00443643  0.00190669 -0.00569298
 -0.00295952  0.00992083 -0.00382936 -0.00214886  0.00058512  0.00172987
  0.00841827  0.00259775]"
