,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 0.03501596 -0.07656702 -0.0542565   0.05239762  0.03570296  0.01732221
 -0.00182906 -0.02545042  0.08418056 -0.01200154  0.04795654  0.01767322
  0.05100516 -0.03713147 -0.1097249  -0.1105787  -0.09239612 -0.12754973
 -0.07742836  0.02543482 -0.11168773 -0.02088353  0.06618628 -0.07416406
 -0.00655102  0.03875238  0.07510289  0.1010152   0.10350881 -0.0371195
 -0.0203773  -0.0616746  -0.02292003 -0.11894283  0.53551507  0.65572828
 -0.10389769 -0.35945708 -0.44412425 -0.39239234  0.8031656   1.06590146
  0.5567162   0.52087273 -0.82702235 -0.28247573 -0.05140683  0.42725182
 -0.01675004  0.0086067  -0.33551067  1.07208011  0.19253514  0.        ]",0.15803387120902018,"[ 4.93889521e-04 -7.52064438e-04 -1.70938565e-05  8.42285265e-05
 -2.24448107e-04 -1.03352189e-05]",-4.852505485795587,0.007808788211125479,0.8045789517163039,-0.040851321350227315,"[-0.14253956 -0.11504813 -0.08077362 -0.04099563  0.00204194  0.04572308
  0.09330974  0.13331222  0.17504644  0.20106061  0.20874836  0.16999338
  0.06696162 -0.09660185 -0.29000844 -0.37764772 -0.29327791 -0.22456932
 -0.22965458 -0.1486337   0.43523     1.13574983  1.8375659   1.51459302
 -0.00261707]",[ 0.00012667  0.00047548 -0.00034893 -0.00043942  0.00034036 -0.0002995 ],"[ 1.02875795e-02 -1.12819124e-03  1.75281525e-04  2.51399391e-03
 -2.72239109e-03  2.36432734e-03 -2.02445373e-05  2.10074044e-03
  3.23324048e-03  1.35184644e-04  2.49642821e-03 -6.28360182e-04
 -2.52348856e-03  1.99671472e-03 -5.37377918e-05 -9.64896060e-04
  2.50189879e-04  3.52366841e-04  5.49266724e-03 -5.57742757e-04]",0.08487792547515677,0.8045789517163039,"[ 1.02875795e-02 -1.12819124e-03  1.75281525e-04  2.51399391e-03
 -2.72239109e-03  2.36432734e-03 -2.02445373e-05  2.10074044e-03
  3.23324048e-03  1.35184644e-04  2.49642821e-03 -6.28360182e-04
 -2.52348856e-03  1.99671472e-03 -5.37377918e-05 -9.64896060e-04
  2.50189879e-04  3.52366841e-04  5.49266724e-03 -5.57742757e-04]"
LMT,"[ 0.03115512 -0.0650139   0.01934289 -0.15602722  0.00588765  0.0176861
 -0.07620535 -0.03449307  0.19223153 -0.16327442 -0.03049643  0.20288657
  0.10490398 -0.07821726  0.06849824  0.03230757 -0.24443458 -0.18797861
  0.05200153 -0.09164116 -0.21814208 -0.13224069  0.26970328 -0.04029575
 -0.07253304  0.15307956  0.22868561  0.18294553  0.1176458  -0.04689213
 -0.08981446  0.05410877  0.16276551  0.2648472   0.94673763  1.99714662
 -0.82279461 -0.89510294 -2.17627204 -2.3021808   0.89276085  0.76379286
  1.52533152  0.25621488 -0.34650696 -0.17801004  1.18740131  1.54436251
  0.35901019  0.25720102 -0.90819788  1.02159592  0.27334123  0.        ]",0.16641979339016397,"[-5.71766931e-04 -9.12346875e-04 -9.94335213e-05 -3.60209086e-04
  1.42538189e-05  1.56331108e-04]",-5.329954557533665,0.004844290143739043,0.804499093906339,-0.04074741396250804,"[-1.40919117e-01 -1.19613726e-01 -8.15372419e-02 -4.08509571e-02
 -4.11492383e-04  4.54802239e-02  9.73101121e-02  1.27588863e-01
  1.72043976e-01  2.09238109e-01  2.11104010e-01  1.67564111e-01
  7.73285178e-02 -8.77087432e-02 -3.02636626e-01 -3.80751208e-01
 -2.78324507e-01 -2.38228628e-01 -2.45538913e-01 -1.69505628e-01
  4.75349486e-01  1.14745695e+00  1.82553694e+00  1.52697678e+00
  7.78429363e-03]",[ 0.00035721  0.00062223 -0.00039153 -0.00057333  0.00066199  0.00017665],"[ 0.01135373  0.00013413  0.00417771  0.00071536 -0.00436857 -0.00281731
 -0.00544978  0.00211994  0.00275933  0.00241929  0.00167775  0.00097834
 -0.00243903  0.00593386  0.00281156 -0.00011626  0.00095901 -0.00165119
  0.00554838 -0.00033217]",0.08453868256437996,0.804499093906339,"[ 0.01135373  0.00013413  0.00417771  0.00071536 -0.00436857 -0.00281731
 -0.00544978  0.00211994  0.00275933  0.00241929  0.00167775  0.00097834
 -0.00243903  0.00593386  0.00281156 -0.00011626  0.00095901 -0.00165119
  0.00554838 -0.00033217]"
LNC,"[-1.22556504e-01  1.02713075e-01  4.31216800e-02 -3.96746763e-01
 -2.86604644e-01 -1.55190142e-01 -1.44569196e-01  7.01045684e-04
  5.29082551e-02 -1.09512282e-01  2.97103884e-02  3.41893131e-01
 -5.92192632e-02 -5.37505914e-04  3.69139946e-01  3.70801780e-01
 -1.87994824e-01 -8.75268155e-02  2.36431283e-01 -2.58606594e-01
  1.35430620e-01 -2.86417340e-01  1.36284145e-02  2.00846904e-01
 -1.62285260e-02 -2.21862811e-02  4.62407854e-02  5.49305393e-02
 -1.37295396e-01 -1.49240965e-01 -2.97395950e-02  2.30754280e-01
  3.53903227e-01  6.69624149e-01 -7.54038778e-01  5.57793203e-01
 -1.33835113e+00 -8.66061568e-01 -1.72033414e+00 -2.42416996e+00
 -2.61201969e-01 -1.56638871e+00  1.30496654e+00 -5.88665251e-01
  1.35567029e+00 -3.69103368e-01  1.46810153e+00  3.05244751e-01
  1.87111835e+00  4.09580272e-01  6.54721689e-01 -1.12782527e+00
  2.42413682e+00  0.00000000e+00]",0.17623034855605835,"[ 3.34536436e-04 -1.58488429e-04  1.11696492e-04 -1.94281366e-04
  9.11725832e-06 -2.60694453e-04]",-5.843721402496058,0.002898037768684942,0.8013197193349213,-0.039205877086565366,"[-0.14042826 -0.12487407 -0.08901108 -0.04542261 -0.00307009  0.04706395
  0.09287989  0.12873856  0.17408967  0.21584675  0.20405085  0.17103923
  0.09536281 -0.0669872  -0.29929572 -0.36948358 -0.26191903 -0.25925391
 -0.19884028 -0.18881241  0.42802699  1.21041343  1.8436283   1.49752255
 -0.00386934]","[-5.41425165e-05 -2.59093217e-04 -6.26222643e-04 -5.09367765e-04
  1.00922678e-03  6.49700494e-04]","[ 1.25682259e-02 -5.24220809e-03  4.52835338e-05 -1.07770815e-03
 -4.57416062e-03 -1.22160231e-03 -6.16077225e-03 -1.14664445e-03
 -4.51488814e-03  1.66900305e-03 -9.18525454e-04  5.75916038e-03
 -3.01350450e-03  6.85924947e-03 -8.23635075e-04  4.39496452e-03
  1.43176676e-03  3.01929877e-03 -1.52893695e-04  6.07508848e-03]",0.08396428610364944,0.8013197193349213,"[ 1.25682259e-02 -5.24220809e-03  4.52835338e-05 -1.07770815e-03
 -4.57416062e-03 -1.22160231e-03 -6.16077225e-03 -1.14664445e-03
 -4.51488814e-03  1.66900305e-03 -9.18525454e-04  5.75916038e-03
 -3.01350450e-03  6.85924947e-03 -8.23635075e-04  4.39496452e-03
  1.43176676e-03  3.01929877e-03 -1.52893695e-04  6.07508848e-03]"
LNT,"[ 0.37946446 -0.15724646  0.15130809 -0.12566973  0.40728577  0.12552996
  0.04170703 -0.26866227  0.20219627  0.02930834 -0.04327628 -0.3093834
  0.25533091  0.10494054 -0.32524193 -0.27267538  0.32381636 -0.02643841
  0.07783467  0.16626316 -0.27251734  0.21243433  0.10854317 -0.15571546
  0.18521112  0.31291372  0.12297532 -0.00869297  0.23338011  0.11284237
 -0.05481228 -0.02667529 -0.33176409 -0.94877402  2.4964114   2.42896071
  2.00814871  2.14591863 -0.66418664  0.95204644 -0.65942012  1.4524115
 -0.84010229  0.42746905 -1.95189559 -0.48594513 -0.82692742  0.31631016
 -1.45462419 -0.99961255 -1.46282937  0.1509153  -1.18132367  0.        ]",0.15195819159785925,"[-8.07053270e-04 -2.73061525e-04 -4.66777120e-04  3.62255613e-05
 -1.62558605e-04  2.98311324e-04]",-5.374259697771041,0.004634348282288471,0.8117035320149452,-0.04168428985818233,"[-0.13807509 -0.11878624 -0.07139738 -0.03792351  0.00342752  0.03700797
  0.09770935  0.13577945  0.17220756  0.18516838  0.21660718  0.17800432
  0.05498509 -0.10429041 -0.25895025 -0.36924921 -0.28352689 -0.20083365
 -0.2512794  -0.11601607  0.43729849  1.10189928  1.86265427  1.56015498
  0.00213208]","[-2.62295331e-04  9.85807351e-04  1.64326068e-05 -5.90326715e-04
  4.63734160e-04 -1.16287683e-03]","[ 0.00786256  0.00508285  0.00547916  0.00882691  0.0049173   0.00138029
  0.00403643 -0.0026895   0.00442393 -0.00381285  0.00237526 -0.00391
 -0.00351075 -0.0003302   0.00020786 -0.0049283  -0.00227611 -0.0027472
  0.00269212 -0.00513083]",0.08467377451536098,0.8117035320149452,"[ 0.00786256  0.00508285  0.00547916  0.00882691  0.0049173   0.00138029
  0.00403643 -0.0026895   0.00442393 -0.00381285  0.00237526 -0.00391
 -0.00351075 -0.0003302   0.00020786 -0.0049283  -0.00227611 -0.0027472
  0.00269212 -0.00513083]"
LOW,"[-0.02514011 -0.02971071  0.03593269 -0.25276219 -0.09494846 -0.04922396
 -0.07950241  0.01826332  0.1528241  -0.11726126 -0.04188052  0.25362101
  0.05974477 -0.01908542  0.19071306  0.17269914 -0.22929768 -0.16208436
  0.07336745 -0.10353284 -0.11714909 -0.22971288  0.16625484  0.03466654
 -0.05662202  0.06274332  0.18498176  0.09768269  0.06683702 -0.06381666
 -0.07006887  0.07692538  0.22593123  0.43008404  0.2718136   1.36735876
 -1.0774103  -1.04229732 -1.88688642 -2.23016448  0.79038545  0.2837841
  1.5031365   0.21926466  0.0514774  -0.32384013  1.18367292  1.19268682
  0.7837889   0.10464601 -0.69374275 -0.32385818  1.44468941  0.        ]",0.17168523044231432,"[-3.30027793e-04 -5.17581502e-04 -2.67531639e-05 -2.64789467e-04
  8.55004230e-05  2.72620962e-04]",-5.448784559209884,0.004301529769463899,0.8033346822002125,-0.0404148560080569,"[-1.40551977e-01 -1.21743611e-01 -8.41004193e-02 -4.26272407e-02
 -8.31440619e-04  4.74111533e-02  9.61264738e-02  1.29027121e-01
  1.71404870e-01  2.11635602e-01  2.09294628e-01  1.70540484e-01
  8.47027833e-02 -7.88966411e-02 -3.01883654e-01 -3.77436657e-01
 -2.76079013e-01 -2.40786784e-01 -2.32646711e-01 -1.82810785e-01
  4.56925242e-01  1.16638797e+00  1.83141916e+00  1.51240425e+00
  5.30625516e-03]","[ 9.93329065e-05  3.95307297e-04 -4.37720384e-04 -5.57905586e-04
  6.83661562e-04  3.26497866e-04]","[ 0.01184885 -0.00196614  0.00235353 -0.00013758 -0.00493011 -0.00186518
 -0.00539277  0.0018873   0.00120161  0.00235772  0.00150848  0.00208999
 -0.00279696  0.00592962  0.00172133  0.00112468  0.00053384 -0.00098399
  0.00178611  0.00319929]",0.08442498267414865,0.8033346822002125,"[ 0.01184885 -0.00196614  0.00235353 -0.00013758 -0.00493011 -0.00186518
 -0.00539277  0.0018873   0.00120161  0.00235772  0.00150848  0.00208999
 -0.00279696  0.00592962  0.00172133  0.00112468  0.00053384 -0.00098399
  0.00178611  0.00319929]"
LRCX,"[ 1.50301579e-01 -1.66901491e-02  5.18844581e-02 -3.29427132e-01
  2.76937296e-01 -2.38082052e-04 -8.68590026e-02 -3.02498555e-01
  1.49194994e-01 -2.68885730e-01 -1.12424119e-02 -3.31216085e-03
  2.29837069e-01 -4.95336698e-03 -1.72588008e-02 -5.89634615e-02
  1.37379290e-01 -4.25216308e-02  3.74902701e-01 -2.08875844e-01
  1.31748966e-02  4.70177192e-02  1.78748121e-01  4.42357529e-02
  1.75352240e-01  3.14366395e-01  1.47945547e-01 -2.26459132e-02
 -8.26469824e-02  3.09965277e-03 -8.18290304e-02  2.62262194e-01
  6.15647568e-02 -1.37480396e-01  1.60015253e+00  2.46552364e+00
  9.67595256e-01  1.54130420e+00 -2.14284351e+00 -1.68958942e+00
 -1.60954917e+00 -1.20639687e+00  8.88565758e-01  3.57710912e-01
  9.54946459e-01  7.60454641e-01  3.41543111e-01  6.26058547e-01
 -5.65035334e-01 -4.48579563e-01 -3.83528679e-01  5.79570220e-01
  7.94469290e-01  0.00000000e+00]",0.16215429512956098,"[-7.57264251e-04 -9.18986816e-04  6.15167310e-05 -8.85193146e-04
  3.27118739e-04  1.46558146e-04]",-5.223957157622576,0.005385973753925199,0.8069635219694821,-0.04035854136185292,"[-1.40265294e-01 -1.23359743e-01 -7.47237441e-02 -4.11221394e-02
 -6.98702421e-04  3.62219949e-02  9.58545696e-02  1.23801303e-01
  1.73444626e-01  1.99516189e-01  2.16137523e-01  1.71253395e-01
  7.31742602e-02 -9.28778119e-02 -2.74343811e-01 -3.67647996e-01
 -2.54011308e-01 -2.45252153e-01 -2.13770196e-01 -1.41834087e-01
  4.52683677e-01  1.16111758e+00  1.86737101e+00  1.55419882e+00
  2.66647438e-03]","[-3.12685283e-04  1.62371453e-04 -1.98376557e-04 -6.49337158e-04
  1.16285771e-03 -8.45795551e-05]","[ 0.01019055  0.0021177   0.00572897  0.00590685  0.0028773  -0.00282236
 -0.00362162 -0.00557703 -0.00337815  0.00036577  0.00206742  0.00440685
 -0.00067135  0.00366115  0.00097587 -0.00257487 -0.00058096  0.00010146
  0.00447209  0.00043164]",0.08405377454640939,0.8069635219694821,"[ 0.01019055  0.0021177   0.00572897  0.00590685  0.0028773  -0.00282236
 -0.00362162 -0.00557703 -0.00337815  0.00036577  0.00206742  0.00440685
 -0.00067135  0.00366115  0.00097587 -0.00257487 -0.00058096  0.00010146
  0.00447209  0.00043164]"
LUMN,"[ 0.19737692  0.04114931  0.22048789 -0.47354252  0.05222338 -0.06543218
 -0.07632881 -0.22209241  0.10556876  0.04497732  0.02274638 -0.0746056
  0.07883942  0.15776446  0.05318335  0.1574596   0.28894912  0.03824001
  0.3199893  -0.07330255  0.04305358 -0.0126259  -0.08339369  0.1223313
  0.19139146  0.19028292 -0.00486095 -0.0520726  -0.02856252 -0.02945769
 -0.01104825  0.19807936 -0.02981662 -0.25480472  0.86695496  1.5744684
  1.00495969  1.78181189 -1.02488567 -0.13986761 -1.71595109 -1.05018178
 -0.56678999 -0.67191255 -0.11957061 -0.9279156   0.05263083 -0.58717969
  0.72915796 -0.37650398  0.1470283  -1.91854697  0.89197768  0.        ]",0.15439183953984853,"[-1.43410467e-03  4.84425421e-04 -5.09623549e-04 -3.16438922e-04
  7.61527583e-05 -2.17079411e-06]",-5.345530782524542,0.004769419009114052,0.8079372294441368,-0.039860792415765615,"[-1.36587949e-01 -1.26380542e-01 -8.04668629e-02 -4.29230089e-02
 -8.76063500e-04  3.90713188e-02  9.49339134e-02  1.35425293e-01
  1.74497569e-01  1.96039829e-01  2.09053119e-01  1.80009970e-01
  7.75361789e-02 -7.77630235e-02 -2.63030512e-01 -3.60105440e-01
 -2.60360831e-01 -2.31002034e-01 -2.10222541e-01 -1.47652211e-01
  4.02838075e-01  1.17588153e+00  1.87212083e+00  1.53693283e+00
 -5.96717632e-03]",[-0.00043274  0.0001157  -0.00032041 -0.00055605  0.00092809 -0.00040922],"[ 9.89897512e-03 -8.29695510e-05  3.09424173e-03  5.75349873e-03
  3.50669858e-03  5.44104996e-04  5.30617699e-04 -5.76209234e-03
 -3.16138153e-03 -3.37976834e-03 -1.01086934e-03  1.38684935e-03
 -4.81612748e-03  2.44414189e-03 -2.71622142e-03  1.43864866e-03
 -4.99863337e-04  1.90603182e-03 -2.60507799e-03  1.21657694e-03]",0.08389699205259701,0.8079372294441368,"[ 9.89897512e-03 -8.29695510e-05  3.09424173e-03  5.75349873e-03
  3.50669858e-03  5.44104996e-04  5.30617699e-04 -5.76209234e-03
 -3.16138153e-03 -3.37976834e-03 -1.01086934e-03  1.38684935e-03
 -4.81612748e-03  2.44414189e-03 -2.71622142e-03  1.43864866e-03
 -4.99863337e-04  1.90603182e-03 -2.60507799e-03  1.21657694e-03]"
LUV,"[ 1.14607938e-01 -1.50392926e-01 -4.66895425e-02 -2.28139700e-01
  2.75315143e-01 -1.62597246e-02 -3.38304425e-02 -2.15021105e-01
  2.59884323e-01 -1.35939764e-01  3.25826062e-02 -8.23758979e-02
  2.38530031e-01  6.52982966e-02 -1.57218838e-01 -1.50797743e-01
  8.32005002e-02 -1.41975520e-01  1.31568827e-01 -4.18714355e-04
 -9.89450179e-02 -2.50144644e-02  1.55173360e-01 -1.00741054e-02
  1.47979247e-01  2.90501662e-01  2.05039468e-01  4.01402129e-02
  1.01621401e-01 -4.84413095e-02 -7.07731855e-02  1.06577336e-01
 -5.98271936e-02 -2.24551757e-01  1.72652862e+00  2.44946755e+00
  5.94539862e-01  5.09206627e-01 -1.90595749e+00 -1.38748596e+00
  1.22875839e-01  7.67746731e-01  1.18647189e+00  1.20544484e+00
 -7.31498858e-01 -5.97568364e-02 -4.70935335e-01  3.57262043e-01
 -7.27419862e-01 -8.45499409e-01 -6.27372387e-01  6.45702801e-01
  7.99402066e-01  0.00000000e+00]",0.162842970059606,"[ 9.42343509e-04 -7.13534932e-04 -2.46261232e-04 -1.33435390e-05
 -3.41978845e-04 -2.54013037e-05]",-4.990024294578649,0.006805499153487707,0.8062252339020136,-0.04153387229028237,"[-1.42361447e-01 -1.21290061e-01 -7.46879745e-02 -4.16703492e-02
  7.55461130e-04  3.92600772e-02  9.94788251e-02  1.28872813e-01
  1.75209973e-01  1.95931721e-01  2.17422951e-01  1.75208606e-01
  6.49000245e-02 -9.78013947e-02 -2.77146259e-01 -3.77366160e-01
 -2.75770650e-01 -2.24416246e-01 -2.28832909e-01 -1.51414534e-01
  4.48867206e-01  1.14251110e+00  1.86312143e+00  1.55565063e+00
  6.03990735e-03]",[-0.00011943  0.00060328 -0.00035062 -0.00061427  0.00078049 -0.00038954],"[ 9.94706832e-03  2.58510619e-03  5.63280075e-03  4.85978415e-03
 -8.45878915e-05 -2.17552500e-03 -2.68389642e-03 -3.41130069e-04
  2.65007998e-03  1.43681437e-03  4.52195989e-03 -2.79677752e-04
 -2.52859831e-03  9.48173853e-04 -1.56752619e-04 -3.03423779e-03
 -1.80906269e-03 -6.57101727e-04  4.40374502e-03  8.84980060e-04]",0.08457399868743026,0.8062252339020136,"[ 9.94706832e-03  2.58510619e-03  5.63280075e-03  4.85978415e-03
 -8.45878915e-05 -2.17552500e-03 -2.68389642e-03 -3.41130069e-04
  2.65007998e-03  1.43681437e-03  4.52195989e-03 -2.79677752e-04
 -2.52859831e-03  9.48173853e-04 -1.56752619e-04 -3.03423779e-03
 -1.80906269e-03 -6.57101727e-04  4.40374502e-03  8.84980060e-04]"
LVS,"[ 1.89771858e-01  4.78194668e-02  2.12470641e-01 -2.34825524e-01
 -1.17373586e-01  1.92908401e-02 -9.17971345e-02 -1.03489297e-01
  6.55183729e-02 -9.73924576e-04  1.64536047e-02  1.80200397e-01
  2.99157679e-02 -5.95695522e-02  8.11160628e-02  1.13481128e-01
 -1.00971395e-01 -1.53836525e-01  1.32278787e-01 -1.46921108e-01
 -1.86091736e-01 -6.55443734e-02  6.34642349e-02 -5.30260993e-02
  6.14543360e-03  6.10260403e-02  5.75314905e-02  1.73858450e-01
  9.48603283e-02 -1.30073785e-02 -4.00354829e-02  3.51976000e-02
  1.05415448e-01 -2.08664302e-02  8.11163149e-01  1.56852537e+00
  5.83273473e-02  5.61093710e-01 -1.16833264e+00 -7.48778339e-01
 -3.49713735e-01  1.58862190e-01  1.18131519e-02 -9.17868763e-01
 -5.49156176e-01 -9.84346628e-01  1.50096717e+00  1.15198004e+00
  1.37435090e+00  7.03888878e-01 -5.90865609e-01  1.08797373e-01
  7.32141568e-01  0.00000000e+00]",0.1604696738051428,[ 0.001361   -0.00088775  0.00070305 -0.0001289   0.00021816  0.00039931],-4.9991783732938835,0.006743485351201751,0.8077799260935304,-0.03979898414365605,"[-1.36765825e-01 -1.21088254e-01 -8.47655880e-02 -4.08423678e-02
 -8.94770618e-04  4.30588971e-02  9.33839727e-02  1.33619807e-01
  1.73779540e-01  2.07847520e-01  2.06609398e-01  1.68579120e-01
  7.81835554e-02 -8.18591167e-02 -2.92293919e-01 -3.78125381e-01
 -2.72864362e-01 -2.42213696e-01 -2.40275944e-01 -1.59101975e-01
  4.36119498e-01  1.14467541e+00  1.84144549e+00  1.51292144e+00
 -1.94576252e-03]","[ 3.10543044e-04  4.93052769e-04 -3.06507889e-04 -5.05379460e-04
  5.79307608e-04 -5.80398485e-05]","[ 0.01055406 -0.00028106  0.00289702  0.00306201 -0.00011083  0.00015058
 -0.00116462 -0.00156016  0.00063957 -0.00165651 -0.00174875  0.00033806
 -0.00461859  0.00675626  0.00192166  0.00299389  0.00220897 -0.00041794
  0.00307157  0.00102969]",0.08422673356293471,0.8077799260935304,"[ 0.01055406 -0.00028106  0.00289702  0.00306201 -0.00011083  0.00015058
 -0.00116462 -0.00156016  0.00063957 -0.00165651 -0.00174875  0.00033806
 -0.00461859  0.00675626  0.00192166  0.00299389  0.00220897 -0.00041794
  0.00307157  0.00102969]"
LYB,"[-0.11126596  0.12692149  0.06415005 -0.13272432 -0.1504725  -0.07584228
 -0.02596108  0.08522492 -0.11492558  0.03218759 -0.02745793  0.0678459
 -0.13743168  0.04887513  0.21974321  0.25314721  0.05872792  0.16692415
  0.12080355 -0.06965669  0.2020154  -0.06487324 -0.11472285  0.16438256
 -0.03417886 -0.09337677 -0.10516405 -0.1347671  -0.18556507 -0.02840466
  0.03451982  0.09689786  0.13885977  0.2516219  -1.27036527 -1.1867333
 -0.49287255 -0.08981093  0.37935203 -0.05606111 -0.88540259 -1.72987842
 -0.27349389 -0.68553517  1.29127915  0.07133485  0.11522218 -0.78042674
  0.76332512  0.24921644  0.74333918 -1.78803929  0.2904595   0.        ]",0.16499448709579245,"[1.56114262e-04 4.19207102e-04 9.09730017e-05 1.45135061e-04
 7.54743738e-05 1.14201402e-04]",-6.212304866573858,0.0020046117726487487,0.8015532532686934,-0.03899470232129215,"[-1.39980121e-01 -1.18980646e-01 -8.55548514e-02 -4.33663108e-02
  9.09859820e-04  4.96759680e-02  8.69188528e-02  1.34547406e-01
  1.71497225e-01  2.03788872e-01  1.99887540e-01  1.74323419e-01
  8.66416893e-02 -7.46077091e-02 -2.80264454e-01 -3.49463261e-01
 -2.76161852e-01 -2.35736910e-01 -1.88958050e-01 -1.51199279e-01
  4.00203166e-01  1.19836609e+00  1.83314000e+00  1.48850495e+00
 -1.39798396e-02]",[-0.00058415 -0.00047746 -0.00033088 -0.00038003  0.00063131  0.0001016 ],"[ 0.01140334 -0.00678706 -0.00517913  0.00101663 -0.0021961   0.00512488
  0.00052568 -0.00270791 -0.00559189 -0.00216854 -0.00110312  0.00517666
 -0.00151769  0.00260826 -0.00332974  0.0014843   0.00094734  0.00370407
 -0.00235869 -0.000339  ]",0.08426183074433169,0.8015532532686934,"[ 0.01140334 -0.00678706 -0.00517913  0.00101663 -0.0021961   0.00512488
  0.00052568 -0.00270791 -0.00559189 -0.00216854 -0.00110312  0.00517666
 -0.00151769  0.00260826 -0.00332974  0.0014843   0.00094734  0.00370407
 -0.00235869 -0.000339  ]"
LYV,"[-8.86508992e-03  2.15102992e-02  8.57303286e-02 -9.72208115e-02
  2.56632148e-02  2.55616761e-02 -1.17660338e-02  6.07038749e-02
  1.16232575e-02 -1.25310633e-01 -1.33636224e-01  1.46201383e-01
  3.40782316e-02 -4.23281104e-02  1.57110946e-01  1.15529535e-01
 -1.05275995e-01  1.94277012e-02  7.34724049e-02 -6.32026084e-02
 -7.74242734e-02 -7.54306435e-02  1.56942045e-01  5.80657545e-04
 -8.73835498e-02  2.79552327e-02  1.16285549e-01 -5.43835465e-02
 -1.38899613e-02  5.77409654e-02 -5.01246637e-02  2.66591554e-02
  1.68140362e-01  2.15304666e-01 -2.07196907e-02  3.50892068e-01
 -5.06907277e-01 -3.44675140e-01 -8.02100195e-01 -1.12684537e+00
 -2.88324729e-02 -3.78771615e-01  7.16380827e-01  1.01900070e-01
  7.43081000e-01  5.35185321e-01  7.84618116e-01  1.05621761e+00
 -7.69154773e-02  1.52663488e-01 -9.41405129e-01 -6.45877612e-01
  1.52813983e-01  0.00000000e+00]",0.1658104833176292,[ 0.00019529  0.00066463  0.00023749 -0.0001049   0.00017335 -0.00043941],-5.6104858957027615,0.003659290891971999,0.8036713150590488,-0.03996547072566301,"[-1.39484108e-01 -1.18215618e-01 -8.10563815e-02 -4.06186222e-02
  1.56450780e-03  4.86269516e-02  9.11879967e-02  1.29085601e-01
  1.67499972e-01  2.07033780e-01  2.07368371e-01  1.69685979e-01
  8.27195214e-02 -8.32193221e-02 -2.92918817e-01 -3.62565490e-01
 -2.77628499e-01 -2.33902577e-01 -2.27021547e-01 -1.58439270e-01
  4.53415982e-01  1.15941409e+00  1.82021956e+00  1.50531422e+00
  8.23326532e-04]",[-0.00031905  0.00017266 -0.00013553 -0.00050718  0.00054301  0.00018783],"[ 0.01124009 -0.00286796 -0.00069287  0.00130824 -0.00284488  0.00145828
 -0.00227627 -0.00040704 -0.00115213  0.00039964  0.00125107  0.00376014
 -0.00044142  0.00477559  0.00184886 -0.00128612  0.00068316 -0.00147361
  0.00070874 -0.00087812]",0.08448245137187108,0.8036713150590488,"[ 0.01124009 -0.00286796 -0.00069287  0.00130824 -0.00284488  0.00145828
 -0.00227627 -0.00040704 -0.00115213  0.00039964  0.00125107  0.00376014
 -0.00044142  0.00477559  0.00184886 -0.00128612  0.00068316 -0.00147361
  0.00070874 -0.00087812]"
