,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NI,"[-1.31923937e-01  1.35958176e-01 -2.73145102e-02 -3.06269302e-01
 -9.61059854e-02 -2.07985496e-02  2.62637247e-01 -1.74989633e-03
  1.33416809e-01 -4.58223272e-02  7.13602160e-03 -3.80911498e-01
 -2.34782505e-02  1.61224377e-01 -8.89486226e-02  2.96679998e-01
  7.64802704e-02  3.27320491e-01 -1.17898714e-02  6.26753862e-02
 -2.61480164e-02  8.07811665e-02  1.14643477e-01  1.79195404e-01
  4.83691676e-02  5.69865147e-02  1.41394589e-01  1.70564272e-01
 -1.52175930e-01  1.13906882e-01 -2.15938832e-02  2.45841047e-02
  1.17876942e-01 -2.89616410e-02 -4.07368672e-01  6.03154841e-01
  1.35392377e+00 -1.77919969e+00 -1.67004735e+00  2.03609922e+00
  1.33493109e+00 -1.68987555e+00 -8.99923950e-01  8.34165615e-01
  7.43395002e-01  1.21439351e-01 -9.53645776e-01 -2.99710418e-01
  1.28858005e+00  6.17064359e-02 -1.01070644e+00  1.99843018e-01
  5.62341597e-02  0.00000000e+00]",0.13637462646745002,"[ 6.58696020e-04 -1.94520754e-04  2.07925856e-04  4.00729025e-04
 -1.30293474e-04  8.63652401e-05]",-4.891737042372321,0.007508368786141663,0.817769643766684,-0.038520200426524764,"[-0.12163186 -0.10664266 -0.06693215 -0.02680449  0.02277891  0.05514884
  0.10265773  0.13334616  0.16516336  0.15561893  0.1554412   0.08745289
 -0.06877975 -0.20796028 -0.3154931  -0.23350946 -0.19206525 -0.16041545
 -0.09537324  0.30903571  0.87976152  1.31941474  1.15423187 -0.10849295
  0.01571297]","[ 2.19066830e-04 -8.23759940e-04 -4.09758725e-04 -2.52841701e-05
 -1.00716396e-04 -2.03609549e-04]","[ 0.00658254 -0.00595754 -0.00213522  0.00869265 -0.00940423 -0.00252945
  0.00501342  0.00294936 -0.00499435 -0.00284613  0.00333416  0.0033869
 -0.00038647  0.00055615 -0.0014405   0.00230137  0.00188646 -0.00105093
  0.00136111 -0.00025969]",0.0860633538821812,0.817769643766684,"[ 0.00658254 -0.00595754 -0.00213522  0.00869265 -0.00940423 -0.00252945
  0.00501342  0.00294936 -0.00499435 -0.00284613  0.00333416  0.0033869
 -0.00038647  0.00055615 -0.0014405   0.00230137  0.00188646 -0.00105093
  0.00136111 -0.00025969]"
NKE,"[ 2.30791225e-01 -2.03226712e-01 -7.27608767e-02 -3.04387917e-01
  1.72915797e-01  2.45398953e-01  1.80919107e-01  1.25769736e-01
 -9.47570650e-02 -1.73377720e-01 -1.02409725e-03 -1.35523604e-02
  2.90505990e-01  3.31986170e-02 -1.67446470e-01  1.53441935e-01
  4.01284125e-01  1.40768049e-01 -6.75033550e-02 -5.74027339e-02
  1.69121782e-01  1.96301731e-01  2.65297564e-01 -2.23328363e-01
 -3.31951425e-01 -9.25036903e-02  1.12535857e-01  1.99770816e-01
  9.98219131e-02 -4.16125261e-02 -5.08741939e-02  1.20863137e-01
 -6.94640382e-02 -1.82901720e+00  5.49425907e-01  2.57151411e+00
 -9.76161499e-01 -1.72302926e+00  1.46855125e+00  4.95804450e-01
 -8.06364543e-01  1.54297295e-01 -2.90073758e-01  1.89495726e-01
  1.42583620e+00 -7.09343137e-01 -1.82051589e+00  1.39760560e+00
  8.08447139e-01 -1.25383054e+00  8.03200562e-01  8.11396684e-01
 -2.10340435e+00  0.00000000e+00]",0.13142503926309013,"[-1.31416577e-04  2.16947333e-04 -2.43784736e-04  5.09233242e-04
 -2.82831932e-04  5.04707183e-05]",-5.180998150750523,0.005622391618250247,0.8256023076333533,-0.04171084796498109,"[-0.12277978 -0.10681787 -0.05961942 -0.02064037  0.02032281  0.05997641
  0.09494018  0.12756568  0.16388185  0.1723116   0.16817672  0.07951534
 -0.07446184 -0.2176078  -0.293408   -0.25373344 -0.20629875 -0.17305068
 -0.06564236  0.32945699  0.90926993  1.21047989  1.06324075 -0.12746215
  0.01229482]","[ 2.96767977e-04 -7.40181783e-05 -6.60686296e-04 -1.24065094e-04
  1.35324383e-04 -6.65834250e-04]","[ 0.00142486 -0.0030197   0.00346324  0.0018547  -0.00923112  0.00625053
  0.00102647 -0.00310955 -0.00026409 -0.00054572  0.00179789  0.00477016
 -0.00228599 -0.00202835  0.00254424  0.00131971 -0.00231151  0.00334999
  0.00382643 -0.00747611]",0.08530719815327724,0.8256023076333533,"[ 0.00142486 -0.0030197   0.00346324  0.0018547  -0.00923112  0.00625053
  0.00102647 -0.00310955 -0.00026409 -0.00054572  0.00179789  0.00477016
 -0.00228599 -0.00202835  0.00254424  0.00131971 -0.00231151  0.00334999
  0.00382643 -0.00747611]"
NOC,"[-0.09039465  0.1016663  -0.11505528 -0.3181216  -0.29930825  0.08990407
  0.2691933  -0.11803501  0.06172994  0.18707084  0.18215294 -0.38005678
 -0.09534242  0.32480556 -0.13753667  0.45480933  0.20842615  0.52779067
 -0.02603387  0.12104785 -0.07784784  0.21910508  0.07520545  0.25422575
  0.03125973  0.04051538  0.04276727  0.08067512  0.12546085  0.02719359
 -0.03716918  0.14546081 -0.10764348 -0.22375115 -0.49139584  0.82316635
  1.01835805 -1.61078979 -1.18800688  1.92637262  0.83737631 -1.50308835
 -0.22569325  0.69938426 -0.06012033  0.12661683 -0.43510485  0.28657052
  0.95178809 -1.51565366 -1.15697865  3.00270407  0.16348402  0.        ]",0.14067756336516074,[-0.00121856  0.00107929 -0.00086884  0.00099205 -0.00046708  0.00039078],-4.565141227513924,0.010408409149207187,0.8186664493105597,-0.03884200848324956,"[-0.12349496 -0.10696382 -0.07256588 -0.02371751  0.0232448   0.05133364
  0.1001943   0.14248588  0.17165037  0.15518618  0.1521321   0.09581644
 -0.0721358  -0.19765941 -0.30615857 -0.2170845  -0.19500564 -0.15430283
 -0.10183748  0.32912721  0.8770849   1.33557491  1.15396958 -0.1082809
  0.01128895]","[-5.11986257e-05 -8.09101068e-05 -6.76519467e-04 -6.14769520e-05
  1.68254434e-04 -8.44991023e-04]","[ 0.00603251 -0.00626626 -0.00158923  0.00773561 -0.00896555 -0.00129272
  0.00479618  0.00154044 -0.00458638 -0.00096402  0.00293282  0.00135507
 -0.00021993  0.00175642  0.00013356  0.00157055 -0.00252446 -0.00168532
  0.00876856 -0.00030753]",0.08584483163189789,0.8186664493105597,"[ 0.00603251 -0.00626626 -0.00158923  0.00773561 -0.00896555 -0.00129272
  0.00479618  0.00154044 -0.00458638 -0.00096402  0.00293282  0.00135507
 -0.00021993  0.00175642  0.00013356  0.00157055 -0.00252446 -0.00168532
  0.00876856 -0.00030753]"
NOV,"[ 0.37046694 -0.4398244   0.20169585  0.06613912  0.16834032 -0.24808969
  0.04266464  0.00598202 -0.0394845  -0.01030986 -0.13051192  0.04726071
 -0.10231572 -0.15237074  0.13112043  0.04738567  0.13725444 -0.05822144
  0.32097238 -0.17673481  0.05560803 -0.03907045  0.21566994  0.20806451
 -0.38596436  0.15987525 -0.0841713  -0.09680959  0.40122774  0.18283032
  0.03034251  0.31509436  0.06669964 -0.35717007  0.57503514  0.35755465
 -0.41722064  0.36209818  0.47699838 -1.28757965 -0.4777438   2.08191159
  0.21465449 -2.1611554   0.9836711   1.69313616 -1.55293484 -0.28454098
  1.2891624  -0.76133916  0.20258942  1.34736676 -2.28717707  0.        ]",0.12233056947366104,"[-1.64854099e-04  1.65625079e-03 -9.69875829e-05 -4.76530004e-04
  5.13484172e-04  2.97868593e-04]",-4.534038868885679,0.010737222147010629,0.8286185391107188,-0.04395441677510726,"[-1.17158378e-01 -9.81240565e-02 -5.99507618e-02 -3.52581988e-02
  1.48885085e-02  5.59146486e-02  9.62688673e-02  1.33666337e-01
  1.57712013e-01  1.75737682e-01  1.47689406e-01  6.89762595e-02
 -5.46728647e-02 -2.23087182e-01 -3.11876886e-01 -2.66431222e-01
 -1.70246528e-01 -1.85853468e-01 -8.96069087e-02  2.96071087e-01
  8.95855409e-01  1.31266134e+00  1.05213702e+00 -1.07728298e-01
  3.02390795e-04]","[-5.30535370e-04  6.82005557e-04 -9.21025225e-05 -3.50417670e-05
  6.31077844e-04 -1.85692902e-04]","[ 5.78316061e-03 -2.83019968e-03 -2.95236774e-03  3.32064818e-03
 -3.10174311e-03  3.59465539e-03 -4.28652778e-03 -1.86792670e-03
  5.48710338e-03  3.61785568e-05 -4.56736837e-03  3.73975537e-03
  4.11490786e-03 -1.22018027e-03 -1.67854066e-03  1.79537148e-03
 -3.64523217e-04  1.52527644e-03  5.84897401e-03 -7.13452718e-03]",0.08515493295811136,0.8286185391107188,"[ 5.78316061e-03 -2.83019968e-03 -2.95236774e-03  3.32064818e-03
 -3.10174311e-03  3.59465539e-03 -4.28652778e-03 -1.86792670e-03
  5.48710338e-03  3.61785568e-05 -4.56736837e-03  3.73975537e-03
  4.11490786e-03 -1.22018027e-03 -1.67854066e-03  1.79537148e-03
 -3.64523217e-04  1.52527644e-03  5.84897401e-03 -7.13452718e-03]"
NOW,"[ 0.28486965 -0.25851152  0.03663228  0.06242458  0.20063691  0.2388386
  0.00362817 -0.10462101 -0.08705709 -0.19733574 -0.08973895  0.16177054
  0.07516943 -0.14123613 -0.13772602 -0.02360472  0.24546527 -0.15454756
 -0.19206195  0.02735166 -0.12472645  0.11253099  0.07650002 -0.29389205
 -0.14293664 -0.19100948 -0.18409601  0.08924702  0.22152101 -0.10560883
  0.03589848 -0.24513752  0.0400048  -1.01514792  0.73041533  1.13889803
 -1.3808848   0.00273563  1.87518361 -0.30036629 -2.02286609  0.89281858
  1.8305266  -1.32060722 -1.45737413  1.16244337  1.2095494  -0.83506871
 -0.9911102   0.30404181  0.96878642  0.59351346 -1.10786883  0.        ]",0.14374303624133777,"[ 1.47992442e-03  1.15515104e-03  4.91997754e-05  9.64859157e-04
 -2.51820680e-04  2.10995166e-04]",-4.935226619920095,0.007188831628836265,0.8267701057898056,-0.04223169964262892,"[-0.1205125  -0.09816901 -0.0589556  -0.02155608  0.01478355  0.05213201
  0.09462424  0.12777882  0.15981078  0.18104406  0.15752458  0.06854981
 -0.07114768 -0.23009953 -0.30260136 -0.27887507 -0.21904399 -0.16596836
 -0.10913814  0.31607765  0.87221492  1.19662233  1.09996346 -0.14238346
 -0.0072546 ]","[-2.08686238e-05  2.67864091e-04 -8.62542595e-04  3.23274021e-05
 -6.55992265e-04 -4.17371556e-04]","[ 0.00377945 -0.00244183 -0.00060219  0.00052639 -0.00435486  0.00742988
 -0.00134066 -0.00632406  0.0020643   0.00484268 -0.00227198 -0.00236076
  0.00276206  0.00540984 -0.00405192 -0.00363646  0.00236599  0.00323593
  0.00370813 -0.0043058 ]",0.08605751634399718,0.8267701057898056,"[ 0.00377945 -0.00244183 -0.00060219  0.00052639 -0.00435486  0.00742988
 -0.00134066 -0.00632406  0.0020643   0.00484268 -0.00227198 -0.00236076
  0.00276206  0.00540984 -0.00405192 -0.00363646  0.00236599  0.00323593
  0.00370813 -0.0043058 ]"
NRG,"[-0.2831011   0.29521616 -0.15352293  0.25931833 -0.37177317  0.03177549
 -0.34399008 -0.12461353 -0.0918865   0.45188425  0.26013891  0.04772312
 -0.28302918  0.24935207  0.20853422 -0.12047088 -0.19097962  0.05992548
 -0.10203713  0.02167864 -0.05321806 -0.00260063 -0.36433474  0.25387491
  0.35976142  0.11576621  0.01082656 -0.29001855  0.15804201 -0.10627087
 -0.0645121   0.21326195 -0.4700666   1.79019967 -0.87955439 -2.32234592
  0.7734031   1.74577311 -0.85360579 -0.41408612  0.24281174 -0.44985174
  0.95296605  0.86075674 -1.93334322 -1.15991736  1.4523594   1.57687998
 -0.70438378 -1.81522685 -0.69579194  0.89841562  1.77287412  0.        ]",0.1375608361191439,"[-4.45272596e-04 -6.73143301e-04  6.33338266e-05 -3.05561235e-04
  6.27776910e-05 -7.94586786e-05]",-5.37497848940804,0.004631018348407907,0.8145050437674611,-0.037019063044001155,"[-0.12419191 -0.09322678 -0.07468004 -0.02547118  0.00492851  0.05025771
  0.0947637   0.15560776  0.17517388  0.1759743   0.14147098  0.09186508
 -0.05132893 -0.23721694 -0.33159907 -0.2590775  -0.20589822 -0.16804006
 -0.10687731  0.29735124  0.79827612  1.33329099  1.21814671 -0.10075237
  0.01295777]","[-1.08156006e-03 -4.76473995e-05 -1.14034652e-03 -2.27171299e-04
  3.88197221e-04 -1.77216812e-03]","[ 0.01179359 -0.00731873 -0.01073108  0.00684317  0.00095969 -0.00043802
 -0.00191745  0.00015679 -0.00099327  0.0014878   0.00349492 -0.00307154
 -0.00362886  0.00606023  0.00368103 -0.00337819 -0.00317971 -0.00132973
  0.0029445   0.00516772]",0.08595585440981149,0.8145050437674611,"[ 0.01179359 -0.00731873 -0.01073108  0.00684317  0.00095969 -0.00043802
 -0.00191745  0.00015679 -0.00099327  0.0014878   0.00349492 -0.00307154
 -0.00362886  0.00606023  0.00368103 -0.00337819 -0.00317971 -0.00132973
  0.0029445   0.00516772]"
NSC,"[ 0.24330605 -0.20576878 -0.08002096 -0.30433453  0.35075174  0.37745582
  0.20232812  0.17433358 -0.07877899 -0.42024393 -0.10414772  0.05373341
  0.46086245 -0.09019915 -0.27822024  0.07194097  0.41313725 -0.02095307
 -0.23807142 -0.02560001  0.14753147  0.2059641   0.28183962 -0.51698203
 -0.32027854 -0.21670865  0.1068927   0.32736461 -0.08630598 -0.10618379
 -0.03626186 -0.13566091  0.06201536 -2.37861108  0.9064862   3.17375019
 -1.5930131  -2.04317503  2.25843533  0.72601395 -1.43807287 -0.13060364
 -0.06256249  0.44946916  1.19695486 -0.87224462 -1.31853283  0.88100632
  0.29591699 -0.0174607   1.17021485 -0.79008371 -2.10012699  0.        ]",0.13544541510896027,[ 0.00056202  0.00128484 -0.00020677  0.00057458 -0.00011586  0.0002069 ],-5.175333540800955,0.005654330649423829,0.8258725594970824,-0.04173321011690371,"[-0.12293272 -0.10682284 -0.05470564 -0.01715043  0.02112839  0.06161903
  0.09550327  0.11807914  0.1599864   0.17558212  0.17642047  0.07264211
 -0.08104718 -0.22363635 -0.29245694 -0.26897443 -0.2226588  -0.17017328
 -0.06658453  0.33059285  0.91015956  1.14122294  1.06101643 -0.14215181
  0.00954434]","[ 6.53598023e-04 -5.31687881e-04 -7.84779408e-04 -7.13437404e-05
 -4.42300716e-04 -3.49769275e-04]","[-1.88006425e-04 -1.92096603e-03  5.29038061e-03  4.43727357e-05
 -1.02190559e-02  8.50579696e-03  1.73068104e-03 -4.92485406e-03
 -1.11858670e-03  3.30102716e-04  2.57270103e-03  4.14125073e-03
 -2.70523002e-03 -8.67658210e-04  7.10681370e-04  1.42227100e-04
  9.98703879e-04  4.32050135e-03 -2.84051757e-04 -7.66392396e-03]",0.08560871913513007,0.8258725594970824,"[-1.88006425e-04 -1.92096603e-03  5.29038061e-03  4.43727357e-05
 -1.02190559e-02  8.50579696e-03  1.73068104e-03 -4.92485406e-03
 -1.11858670e-03  3.30102716e-04  2.57270103e-03  4.14125073e-03
 -2.70523002e-03 -8.67658210e-04  7.10681370e-04  1.42227100e-04
  9.98703879e-04  4.32050135e-03 -2.84051757e-04 -7.66392396e-03]"
NTAP,"[ 0.33303246 -0.38668722  0.0254436   0.09302386  0.51377985  0.25603004
 -0.05711082  0.31848628 -0.28240086 -0.49203848 -0.01827129  0.30915924
  0.4481807  -0.28881827 -0.03771997 -0.18618629  0.26016418 -0.36209813
  0.00502211 -0.17076021  0.14526188  0.08260426  0.20181447 -0.65915518
 -0.65144904 -0.0200485   0.09585514  0.13091526 -0.05734049 -0.11690617
 -0.0449935   0.08876554  0.00864479 -2.48879058  1.33923587  2.60378236
 -2.6976331  -0.76520962  3.79896556 -1.35974451 -2.67707654  1.97903566
  0.31449838 -0.49669287  2.0375588  -1.24416481 -2.49743165  1.83049701
  0.95752501 -0.25627301  0.94874382 -2.46913961 -1.24633845  0.        ]",0.12075776096160333,"[1.14610881e-03 3.62304682e-04 3.98645822e-04 3.22717432e-04
 9.76374211e-05 2.71612027e-04]",-5.574920375211174,0.0037917774896106763,0.8278101592065601,-0.043451496391152554,"[-0.12083052 -0.09750015 -0.05043984 -0.02148124  0.01280753  0.06601609
  0.08847369  0.11567206  0.16302202  0.18819374  0.17326403  0.06229522
 -0.06593062 -0.24010266 -0.30315046 -0.29868025 -0.20509973 -0.1866743
 -0.07435994  0.31486768  0.89486023  1.0998129   0.97906948 -0.12714654
  0.00884961]","[ 8.03592574e-05 -4.33676461e-04 -7.12147754e-04 -2.20151412e-04
  1.22906452e-04 -3.97985904e-04]","[-0.00044532 -0.00051979  0.00363063 -0.00328898 -0.0063542   0.01278701
 -0.00422032 -0.00825321  0.00478952  0.00121196  0.00015523  0.00615748
 -0.00347946 -0.00419392  0.0031291   0.00163814  0.00021333  0.00328943
 -0.00408308 -0.00503657]",0.08485338634174137,0.8278101592065601,"[-0.00044532 -0.00051979  0.00363063 -0.00328898 -0.0063542   0.01278701
 -0.00422032 -0.00825321  0.00478952  0.00121196  0.00015523  0.00615748
 -0.00347946 -0.00419392  0.0031291   0.00163814  0.00021333  0.00328943
 -0.00408308 -0.00503657]"
NTRS,"[ 0.19636322 -0.17010572  0.01257041  0.27917464  0.08611774  0.0623016
 -0.2417865  -0.02540356 -0.15104627  0.05568862  0.00730852  0.36893445
  0.01882506 -0.14038412  0.06431129 -0.25326364 -0.0052045  -0.28295208
 -0.0113263  -0.05414446  0.01456847 -0.03441524 -0.0897832  -0.17732841
 -0.07974899 -0.07494752 -0.15720956 -0.1611142   0.22452103 -0.12855076
  0.0173588  -0.00828051 -0.15227504 -0.14997808  0.49967884 -0.33091279
 -1.4631965   1.62574522  1.80960046 -1.89959081 -1.53108569  1.71535006
  1.14935579 -0.98263924 -0.91958716  0.02587529  0.96766235  0.37309489
 -1.27779752 -0.39317562  1.07628978  0.33114661 -0.3022186   0.        ]",0.13880827306464308,"[-1.66595263e-05  5.90272467e-04 -1.77201333e-04  4.93456383e-04
 -1.32007582e-04  2.52470601e-04]",-4.916875375524331,0.007321973558546718,0.8248588509109684,-0.04139912834012379,"[-0.12096733 -0.09300512 -0.06215641 -0.02633386  0.00724886  0.05436872
  0.0925033   0.13840873  0.16384982  0.19091762  0.1535361   0.06928716
 -0.05925064 -0.24521382 -0.32009441 -0.29033413 -0.20447302 -0.17564036
 -0.09613403  0.29600476  0.84507624  1.22278826  1.11156987 -0.12864029
 -0.00358995]","[-7.26413374e-04  2.21162824e-04 -9.65046614e-04 -6.22715655e-05
 -7.06956877e-05 -8.60388325e-04]","[ 0.00627434 -0.00304532 -0.00492791  0.00022156  0.00051803  0.00720842
 -0.00589907 -0.0048208   0.0046573   0.00262598 -0.00119261 -0.00092575
 -0.00026245  0.00480312 -0.00030729 -0.00492292  0.00041629  0.00324294
  0.00280182 -0.00151268]",0.08569312454476292,0.8248588509109684,"[ 0.00627434 -0.00304532 -0.00492791  0.00022156  0.00051803  0.00720842
 -0.00589907 -0.0048208   0.0046573   0.00262598 -0.00119261 -0.00092575
 -0.00026245  0.00480312 -0.00030729 -0.00492292  0.00041629  0.00324294
  0.00280182 -0.00151268]"
NUE,"[ 1.57728703e-02  6.19878501e-02 -1.29052595e-01 -3.97275129e-01
 -1.10734607e-01  2.81003835e-01  2.75156198e-01 -1.22544199e-01
  7.46044060e-02 -4.59480124e-03  2.13022998e-02 -2.55718460e-01
  6.99602978e-02  2.22738044e-01 -2.73469935e-01  3.37609241e-01
  3.34350394e-01  3.79659249e-01 -2.66845610e-01  1.32951750e-01
 -4.06417177e-02  2.43547455e-01  1.30691345e-01 -1.39478575e-03
  1.01477080e-01 -1.81013093e-01  1.79496685e-02  2.32718796e-01
  7.89505881e-02 -4.39972345e-02 -2.14278559e-02 -1.44011899e-01
 -3.41462231e-02 -7.32587854e-01 -1.72286361e-01  1.57358423e+00
  4.22267061e-01 -1.84428055e+00 -3.90924184e-01  2.11836875e+00
  1.43416964e-01 -1.67173390e+00  2.83058056e-01  6.78938814e-01
 -7.14830465e-01  1.98368396e-01  4.97968489e-01 -1.87250190e-01
 -1.49053402e-01 -6.31826650e-01  1.07564712e-01  2.15412765e+00
 -9.54573720e-01  0.00000000e+00]",0.13179348172446403,"[-4.18013282e-04  4.31319735e-04 -1.15438778e-04  3.81649957e-04
 -6.76223743e-06  4.42442945e-04]",-4.74860045293163,0.008663812134908957,0.8209590870672107,-0.03920516752877475,"[-0.12380452 -0.10887999 -0.06729804 -0.01872163  0.02361806  0.05154766
  0.10056885  0.13496474  0.16521086  0.16089444  0.16010878  0.08941191
 -0.08054598 -0.20624882 -0.29695259 -0.23175237 -0.2189924  -0.15317181
 -0.09230984  0.33288083  0.88544845  1.27383448  1.16582699 -0.13241202
  0.00774357]","[ 3.93923093e-04 -1.67469849e-04 -8.24666199e-04  1.23272979e-05
 -4.97991447e-04 -6.81328711e-04]","[ 4.53069693e-03 -5.29761123e-03  6.20198646e-04  5.98276896e-03
 -9.73209545e-03  1.01170896e-03  5.47971876e-03 -4.57043267e-04
 -5.13765348e-03  7.07255356e-04  2.93755452e-03 -3.51481896e-04
 -5.35196208e-05  4.02325499e-03 -1.61444198e-03 -1.14095467e-03
 -2.03997216e-04  1.62462842e-03  6.70833714e-03 -3.84985991e-03]",0.08625790612970931,0.8209590870672107,"[ 4.53069693e-03 -5.29761123e-03  6.20198646e-04  5.98276896e-03
 -9.73209545e-03  1.01170896e-03  5.47971876e-03 -4.57043267e-04
 -5.13765348e-03  7.07255356e-04  2.93755452e-03 -3.51481896e-04
 -5.35196208e-05  4.02325499e-03 -1.61444198e-03 -1.14095467e-03
 -2.03997216e-04  1.62462842e-03  6.70833714e-03 -3.84985991e-03]"
NVDA,"[ 3.66161681e-01 -3.98285649e-01 -4.16131339e-02 -2.41405958e-01
  3.76179876e-01  4.09934080e-01  3.92110145e-01  1.60715870e-01
 -1.19896392e-01 -5.60479650e-01  8.28156394e-04  2.88623593e-02
  5.51587924e-01 -1.71171102e-01 -4.43808955e-01  2.95237782e-01
  4.64865403e-01  2.25465589e-02 -1.24760734e-01  7.40952483e-02
 -2.72005396e-02  3.13512249e-01  3.42539861e-01 -7.40449202e-01
 -6.37104073e-01 -2.08733447e-01 -6.90574992e-02  3.29893064e-01
 -6.77944736e-02 -1.58054128e-01  6.07017235e-03 -2.12419645e-01
  2.27722674e-01 -3.69840183e+00  1.64138797e+00  4.34251765e+00
 -2.89379432e+00 -2.55169611e+00  3.79536950e+00  5.42195462e-01
 -2.63353398e+00  5.36880523e-01  2.73858417e-01 -2.11058303e-01
  1.49148642e+00 -1.63071531e-01 -1.55642645e+00 -5.03354756e-02
  6.38163698e-01  4.66855619e-01  3.19476002e-01  4.70788492e-01
 -9.76910358e-01  0.00000000e+00]",0.12908513057118112,"[ 1.32741948e-04 -8.10775542e-05  1.76867647e-04 -5.17453570e-05
  1.04443325e-04  1.07313232e-04]",-5.701045645844095,0.0033424685911566617,0.8285255691619802,-0.043557319954449704,"[-0.12224419 -0.10542207 -0.05414058 -0.0167976   0.02666396  0.06113272
  0.0940482   0.11188235  0.16351239  0.17433814  0.18034425  0.06802499
 -0.09024727 -0.20822228 -0.29006512 -0.2653927  -0.21379003 -0.15986991
 -0.0918428   0.34627537  0.92241382  1.08781899  0.98838563 -0.14479115
 -0.00459577]","[ 6.10869328e-04 -4.26922686e-04 -8.27555288e-04  1.77777338e-06
 -5.89700690e-04  5.56091559e-05]","[-0.00393828  0.00030618  0.00872945 -0.00375155 -0.01180491  0.01276687
  0.00123547 -0.00830741  0.0004373   0.00158482  0.00087995  0.00468485
 -0.00052603 -0.00155807 -0.002245    0.00122597  0.00220291  0.00196974
  0.00362065 -0.0049467 ]",0.08530020656364916,0.8285255691619802,"[-0.00393828  0.00030618  0.00872945 -0.00375155 -0.01180491  0.01276687
  0.00123547 -0.00830741  0.0004373   0.00158482  0.00087995  0.00468485
 -0.00052603 -0.00155807 -0.002245    0.00122597  0.00220291  0.00196974
  0.00362065 -0.0049467 ]"
NVR,"[-1.42538548e-01  2.07935279e-01 -1.41368189e-01 -2.15464022e-01
 -4.12935971e-01 -1.05381460e-01  1.56448503e-01 -5.89484419e-02
  7.33929413e-02  3.96887863e-01  2.18209361e-01 -1.94252804e-01
 -8.11809815e-02  2.90036506e-01 -5.46868194e-02  2.76653641e-01
 -4.29046901e-02  4.45448570e-01  1.55118858e-01  1.05497087e-01
  6.99248897e-02  7.04442320e-02 -2.55719056e-02  3.35938016e-01
  1.20276457e-01  5.39962824e-02  2.66923814e-02 -1.04327165e-01
  3.83402955e-02 -1.97764601e-03 -2.06957488e-02  2.38013907e-01
 -1.58909055e-01  2.94767337e-01 -4.94600730e-01 -2.00199784e-01
  8.61576328e-01 -3.70352845e-01 -1.46618182e+00  7.01039108e-01
  1.72118750e+00 -9.98471569e-01 -1.40345736e+00  1.08447309e+00
  6.86846856e-01 -6.89244441e-01 -4.16071863e-01  6.62052523e-01
  2.35551566e-01 -1.44303375e+00 -7.40533453e-01  3.05228654e+00
  9.41593069e-01  0.00000000e+00]",0.12346546901523041,"[ 2.67000899e-04 -4.37991326e-05  2.38156401e-04  4.15249809e-04
  1.70257591e-05  4.25198292e-04]",-4.83984053771748,0.007908315029017014,0.8175404262109938,-0.03783262233185604,"[-0.1239807  -0.10450006 -0.07565533 -0.02890287  0.01966878  0.05312215
  0.100638    0.15094366  0.17324306  0.16390093  0.15192761  0.09435659
 -0.06720235 -0.20925161 -0.32430325 -0.22472738 -0.17965824 -0.15670559
 -0.08628017  0.30850856  0.86219138  1.35651535  1.1718917  -0.10430413
  0.01057365]","[-5.72732150e-04 -3.67489035e-04 -7.80101129e-04 -3.56293343e-05
  4.30244424e-04 -9.24754989e-04]","[ 0.00751924 -0.00616411 -0.00458998  0.00721779 -0.00527639 -0.00204942
  0.00131734  0.00409503 -0.00290843 -0.00439361  0.00418237  0.00326797
 -0.00242992  0.00202804  0.00162143 -0.00091732 -0.00237681 -0.00067526
  0.00869269  0.00229939]",0.08573135288251182,0.8175404262109938,"[ 0.00751924 -0.00616411 -0.00458998  0.00721779 -0.00527639 -0.00204942
  0.00131734  0.00409503 -0.00290843 -0.00439361  0.00418237  0.00326797
 -0.00242992  0.00202804  0.00162143 -0.00091732 -0.00237681 -0.00067526
  0.00869269  0.00229939]"
