,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.05836897 -0.53334156 -0.02431126  0.03887491 -0.63885082  0.53055453
  0.07653916 -0.22489351 -0.04859829 -0.06368344 -0.08074435 -0.20965092
  0.1687661  -0.10977035 -0.0905881   0.10609166  0.11741452 -0.81971601
 -0.20500486 -0.27509797 -0.30556756 -0.03160787  0.10552292 -0.08104518
  0.53112823 -0.61312282  0.05794276  0.53621485 -0.78501399 -0.33619165
 -0.31100509  0.05124007  0.15987433 -2.41605388  1.21943769  2.88311134
 -2.34035914 -1.91106984  3.49356657  0.4036712  -3.67430427  1.19516104
  2.35644264 -2.25639816 -0.49080908  1.9482639  -0.80092438 -1.20587727
  1.41398839  0.33114229 -1.35192547  0.55969502  1.08435177  0.        ]",0.16706701324525902,[ 0.00120762  0.00318133 -0.00084475  0.00015739  0.00056281  0.0003189 ],-4.667007496089236,0.009400358086819627,0.7670583201833554,-0.03785808804960609,"[-0.12265369 -0.10044823 -0.08368467 -0.01205133  0.0133381   0.0500001
  0.09728833  0.13628856  0.1713105   0.18954563  0.21035702  0.14587024
  0.03734591 -0.12671366 -0.30133514 -0.425097   -0.26679664 -0.25556958
 -0.23040658 -0.04859354  0.60877094  1.24612693  1.96842732  1.02535044
  0.01196448]","[ 9.83241178e-04 -1.90305643e-03 -6.99627978e-04 -9.56168530e-05
 -1.50586791e-03  5.82065957e-04]","[ 0.00393182  0.00080611  0.0064145  -0.00127511 -0.0072582   0.01351267
  0.00050095 -0.00998326  0.00338262  0.00474949 -0.00544507  0.00164805
  0.0048446   0.0009085  -0.00505804  0.00245564  0.00282355 -0.00258289
  0.00217435  0.00184371]",0.08448240563925255,0.7670583201833554,"[ 0.00393182  0.00080611  0.0064145  -0.00127511 -0.0072582   0.01351267
  0.00050095 -0.00998326  0.00338262  0.00474949 -0.00544507  0.00164805
  0.0048446   0.0009085  -0.00505804  0.00245564  0.00282355 -0.00258289
  0.00217435  0.00184371]"
MCD,"[-0.08964833 -0.18522768  0.10493055 -0.00375603 -0.2798602   0.15316487
  0.06062311 -0.10293333 -0.17792141 -0.00367622  0.01617721 -0.11208682
  0.06604824 -0.17392286 -0.22838503  0.02936713 -0.06335101 -0.07267676
  0.00529795 -0.03238424 -0.02465903  0.08828547 -0.01878178 -0.13948665
  0.33684633 -0.43729425 -0.07304111  0.04893563 -0.26206585 -0.18116078
 -0.02849275  0.00544051 -0.00490377 -1.23128557  0.14986518  1.35822828
 -0.2069768  -1.960093    0.85399947  1.86905889 -1.21641934 -1.18510998
  1.26858545 -0.04927003 -0.78024984  0.60415511 -0.03314783 -0.7303401
  0.9356959   0.1952837  -1.42857984  0.80147324  1.06472135  0.        ]",0.18568771214453733,"[ 2.44134812e-03  3.48770833e-03 -5.91497165e-05  6.34257213e-04
  5.94048097e-04  8.01902421e-04]",-4.26034246286989,0.014117466873994181,0.7663977203343347,-0.03481586512672387,"[-0.1197259  -0.10151821 -0.07444148 -0.02279991  0.01328448  0.05334229
  0.09263822  0.13859566  0.17680403  0.1943047   0.2030404   0.14314076
  0.02946049 -0.13179221 -0.31578669 -0.35638929 -0.25146993 -0.22202
 -0.19427243 -0.030913    0.5897282   1.22696993  1.9232626   1.04389316
  0.0030684 ]",[-0.00051343 -0.00040605 -0.00011758  0.00057749 -0.00153154  0.00019777],"[ 0.00769743 -0.00275345  0.0022873   0.00490537 -0.00696333  0.00592541
  0.00487746 -0.00287795 -0.00376794  0.00218351  0.00078959  0.00056104
  0.00127661  0.00330291 -0.00414118  0.00189712  0.00180543 -0.00311156
  0.0038514   0.00189891]",0.0844535106032576,0.7663977203343347,"[ 0.00769743 -0.00275345  0.0022873   0.00490537 -0.00696333  0.00592541
  0.00487746 -0.00287795 -0.00376794  0.00218351  0.00078959  0.00056104
  0.00127661  0.00330291 -0.00414118  0.00189712  0.00180543 -0.00311156
  0.0038514   0.00189891]"
MCHP,"[-3.27849667e-01  2.43714941e-01 -2.44012811e-03  1.70590820e-01
  3.41378998e-01 -1.78103972e-01 -2.46012953e-01  1.63541956e-01
  7.22677057e-02 -1.12902774e-01  2.80346274e-01  7.42219854e-02
  1.88347040e-01  3.21024004e-01  3.02754567e-01  1.93457994e-01
  2.94260252e-01  1.01578321e-02 -2.04298807e-01 -1.19268111e-01
 -2.68265092e-01 -1.15034869e-01  1.56461563e-01  1.84085134e-01
 -3.51720717e-01  3.32333076e-01  1.43094604e-01 -2.34834463e-02
  3.29889047e-01 -1.02334725e-02  1.44059116e-01 -6.71884773e-02
 -2.90975339e-01  1.76088121e+00 -2.81196010e-02 -2.46927616e+00
  9.99450443e-01  2.76926866e+00 -1.63563991e+00 -1.60749425e+00
  1.41411552e+00  8.73511876e-01 -7.64716363e-01 -4.83221584e-01
  1.50570841e-01  5.29044009e-01  1.18356658e-01 -1.00153741e+00
  2.21571249e-01  9.82323472e-01 -1.11540250e+00 -2.04967454e-01
  1.45513535e+00  0.00000000e+00]",0.18672710535095943,[-0.00046746  0.00054322  0.000159    0.00027224 -0.00011997  0.00036323],-4.735054110977939,0.008781973617723184,0.761367062488432,-0.031073510544306817,"[-0.12203132 -0.09738075 -0.05875547 -0.03259458  0.00506014  0.06082877
  0.09973398  0.13540165  0.18882954  0.20286492  0.20571587  0.17305274
  0.06178161 -0.1232679  -0.2917285  -0.35198225 -0.27702031 -0.22883244
 -0.22029083 -0.06659606  0.62912395  1.31650804  1.76475616  1.17075724
  0.01596746]",[-0.00092716  0.0012341   0.00045544  0.00094829 -0.00181048 -0.00067563],"[ 0.01699316 -0.00333949 -0.00873838  0.00842364  0.00672912 -0.00097863
 -0.00519441  0.00364009  0.00191253 -0.00286768 -0.000577    0.00247803
  0.00121112  0.00339217 -0.00347758  0.00133391  0.00298827 -0.00224481
  0.00065531  0.00271612]",0.08373948980782796,0.761367062488432,"[ 0.01699316 -0.00333949 -0.00873838  0.00842364  0.00672912 -0.00097863
 -0.00519441  0.00364009  0.00191253 -0.00286768 -0.000577    0.00247803
  0.00121112  0.00339217 -0.00347758  0.00133391  0.00298827 -0.00224481
  0.00065531  0.00271612]"
MCK,"[-0.16540422  0.35762778  0.13708117  0.13892678  0.22686872 -0.27255701
 -0.22077659  0.08675291 -0.03364748 -0.09208311  0.02273948  0.195615
  0.13414094 -0.02597707 -0.07348813 -0.1861541   0.01464791  0.42660347
 -0.11478768  0.05515108 -0.09829036 -0.0925292  -0.02159369 -0.01137506
 -0.06763005  0.17514147  0.00308948 -0.37360995  0.3289405  -0.01802322
  0.14870451 -0.13402025 -0.36155938  1.68587066 -0.67573931 -2.29794422
  2.22685787  1.0801947  -2.49676075  0.90892227  1.72376311 -1.33170846
 -0.09223891  0.39279647 -1.60720096  0.66195464  1.59724543 -1.11771654
 -0.53443915  0.20220682 -0.34946423  1.46169938 -0.58397155  0.        ]",0.20198127132484378,"[-1.25388267e-03  1.16280104e-03 -2.68859976e-04 -1.94449287e-04
  9.77032743e-05  2.85341639e-04]",-4.875707627692805,0.0076296933258896095,0.7647978051316084,-0.030072607993799176,"[-0.11891242 -0.09817656 -0.06168324 -0.03500348  0.00586212  0.05798687
  0.09621027  0.13605208  0.17915796  0.20799019  0.2024048   0.15321974
  0.03892238 -0.14650458 -0.31109057 -0.31272495 -0.26755339 -0.20734406
 -0.20236353 -0.06430823  0.59121621  1.25687514  1.82733908  1.13555787
  0.0083126 ]",[-0.00193768  0.00119398  0.00045567  0.00096683 -0.00192744 -0.00075183],"[ 0.01677601 -0.00546714 -0.00798266  0.01194758  0.00209062 -0.00355285
  0.00212488  0.0049034  -0.00452644 -0.00092259  0.00218898 -0.00239386
  0.0017275   0.00811963 -0.00477599 -0.00067618  0.00042141 -0.00032282
  0.0061134  -0.00266825]",0.08435342403390547,0.7647978051316084,"[ 0.01677601 -0.00546714 -0.00798266  0.01194758  0.00209062 -0.00355285
  0.00212488  0.0049034  -0.00452644 -0.00092259  0.00218898 -0.00239386
  0.0017275   0.00811963 -0.00477599 -0.00067618  0.00042141 -0.00032282
  0.0061134  -0.00266825]"
MCO,"[-8.72103110e-02  9.21548799e-02  2.00535668e-01  4.15948334e-02
 -1.83192380e-04 -6.72767266e-02  4.18101442e-02 -5.04738472e-02
 -1.90645312e-01  3.11924947e-02  4.92297512e-02 -1.92456196e-02
  4.11589316e-02 -2.14676388e-01 -2.64547021e-01 -1.29987062e-01
 -1.21181370e-01  2.77530390e-01  2.66374583e-03  6.94482303e-02
  5.80911768e-03  6.27784483e-02 -5.04472884e-02 -1.31108569e-01
  1.20784569e-01 -3.35819561e-01 -5.76076142e-02 -2.99015935e-01
 -2.80186854e-03 -1.24468303e-01  7.56388246e-02 -1.32381411e-02
 -2.19500221e-01 -2.75462809e-01 -4.63493965e-01  2.10489356e-01
  1.16607508e+00 -1.58406258e+00 -1.00026052e+00  2.46611235e+00
  5.08102741e-01 -2.03612479e+00  4.48705747e-01  5.25701224e-01
 -1.04622411e+00  7.30575552e-01  6.37875152e-01 -1.29732795e+00
  3.41654876e-01  5.70968220e-01 -9.55227602e-01  8.17199070e-01
  6.59103854e-02  0.00000000e+00]",0.19849341576622634,[0.00074212 0.00225101 0.00011567 0.0001426  0.00024843 0.00042376],-4.3852926711690055,0.012459241140004278,0.7664492098027604,-0.032390918874056374,"[-0.1175551  -0.10047159 -0.06731328 -0.02907549  0.01300719  0.05452208
  0.09178069  0.14007163  0.17915849  0.19877273  0.19985361  0.14143375
  0.02713017 -0.14279752 -0.32059046 -0.32371598 -0.25509312 -0.20745832
 -0.19049232 -0.03678768  0.58655217  1.22346728  1.87141091  1.05526277
  0.0049267 ]",[-0.00157518  0.00029477  0.00011025  0.00083404 -0.00155971 -0.00037684],"[ 0.0106735  -0.00479554 -0.00087468  0.008926   -0.00562844  0.00062428
  0.00662157  0.0019729  -0.00642297  0.00020447  0.0024792  -0.00048893
  0.0018274   0.00525711 -0.00595481  0.00094681  0.00237979 -0.00198329
  0.0041199  -0.00101354]",0.0845917548568667,0.7664492098027604,"[ 0.0106735  -0.00479554 -0.00087468  0.008926   -0.00562844  0.00062428
  0.00662157  0.0019729  -0.00642297  0.00020447  0.0024792  -0.00048893
  0.0018274   0.00525711 -0.00595481  0.00094681  0.00237979 -0.00198329
  0.0041199  -0.00101354]"
MDLZ,"[-0.14080014 -0.42602442  0.14232157  0.00879643 -0.60299828  0.39295651
  0.13370367 -0.22820277 -0.26277231 -0.01112877  0.02328798 -0.24975977
  0.14902651 -0.28259942 -0.3200773   0.06687615 -0.01364432 -0.4310405
 -0.07856814 -0.12503923 -0.18738598  0.09543228  0.02267091 -0.21513322
  0.59968754 -0.85155302 -0.07268656  0.24812975 -0.66475239 -0.35993751
 -0.15542964  0.02282002  0.01850177 -2.66853655  0.65410417  3.11467342
 -1.1955598  -3.44258669  2.46846859  2.62605869 -2.85759677 -0.98047047
  2.31834605 -1.05759573 -0.93306645  1.73065473 -0.43036262 -1.69670396
  1.70486856  0.62244664 -2.31356513  1.35722365  1.91649245  0.        ]",0.16058336141068316,[ 0.00109268  0.0030515  -0.00051029  0.00041176  0.00055136  0.00072497],-4.86141375738559,0.007739534329129535,0.7653174272321547,-0.03692250257912168,"[-0.11894681 -0.10115919 -0.08266447 -0.01577048  0.01489216  0.04964758
  0.09022784  0.13801312  0.17610766  0.18805349  0.20914561  0.1369114
  0.02276135 -0.12833904 -0.31161385 -0.38767372 -0.25657976 -0.23373129
 -0.21576522 -0.02728739  0.59715617  1.20706961  1.98424359  0.98114232
  0.0046451 ]",[ 0.00012483 -0.00151097 -0.00067711  0.00031588 -0.0015125   0.00026739],"[ 0.00322207 -0.00107189  0.00722085  0.00201027 -0.01135074  0.01049591
  0.00695557 -0.00730434 -0.0030207   0.00472416 -0.00202544  0.00036588
  0.00441078  0.00220066 -0.00728117  0.00353002  0.00355489 -0.00545421
  0.00484726  0.00421055]",0.08469438155780436,0.7653174272321547,"[ 0.00322207 -0.00107189  0.00722085  0.00201027 -0.01135074  0.01049591
  0.00695557 -0.00730434 -0.0030207   0.00472416 -0.00202544  0.00036588
  0.00441078  0.00220066 -0.00728117  0.00353002  0.00355489 -0.00545421
  0.00484726  0.00421055]"
MDT,"[-0.12875539 -0.10347657  0.1134911   0.03422827 -0.1847415   0.10016092
  0.00563262 -0.07959926 -0.11633742 -0.0359104  -0.06818493 -0.03654029
  0.09050945 -0.06386278 -0.19697383 -0.0892339  -0.00517618 -0.07561264
 -0.1152886  -0.07656977 -0.09221128  0.05664938 -0.0134257  -0.12426485
  0.21595674 -0.30143882  0.058464   -0.02956185 -0.22895531 -0.12542343
 -0.07734707 -0.0110349  -0.11236275 -0.44530059 -0.04922735  0.34133128
  0.2890502  -1.03286624  0.20527856  1.47348216 -0.79506023 -0.95425157
  1.32746579 -0.27453499 -1.56550704  0.99613148  0.9201802  -1.33497411
  0.05531418  0.71880658 -0.81790567  0.42312465  0.46933605  0.        ]",0.20520181579470023,[ 0.00029398  0.00319521 -0.00018423 -0.00035082  0.0006589   0.00055203],-4.454571173555071,0.011625304043687088,0.7655718047206823,-0.03410242230324067,"[-0.1195223  -0.10061361 -0.07203992 -0.0243304   0.01177797  0.05386419
  0.09445264  0.1376091   0.17359485  0.19756689  0.20335099  0.14928957
  0.03148225 -0.13992982 -0.31131875 -0.35787423 -0.26323167 -0.22715711
 -0.20350264 -0.03811954  0.58949891  1.23046387  1.89224748  1.06466226
  0.01149686]","[-7.70732893e-04 -3.52956066e-04  1.54159182e-05  4.66198787e-04
 -1.60411312e-03 -1.22241859e-04]","[ 0.01009565 -0.00339397 -0.00058126  0.00631867 -0.00427494  0.00413087
  0.00375193 -0.00190369 -0.00312482  0.00245997  0.00028754 -0.00174925
  0.00243637  0.00611845 -0.00574129 -0.00014488  0.00272668 -0.00141669
  0.0027271   0.00025943]",0.08450205129609138,0.7655718047206823,"[ 0.01009565 -0.00339397 -0.00058126  0.00631867 -0.00427494  0.00413087
  0.00375193 -0.00190369 -0.00312482  0.00245997  0.00028754 -0.00174925
  0.00243637  0.00611845 -0.00574129 -0.00014488  0.00272668 -0.00141669
  0.0027271   0.00025943]"
MET,"[-0.10452268  0.30245471  0.26960879  0.12509029  0.17789477 -0.21379454
  0.00705034  0.01999348 -0.18615538  0.03166674  0.15764472  0.01948547
  0.07920254 -0.19945816 -0.19129959 -0.21728175 -0.03791288  0.38177784
 -0.07426579  0.10701526 -0.14031963 -0.02152651  0.00593458 -0.07599041
 -0.11358258 -0.27917237 -0.01799826 -0.47144323  0.14102287 -0.08749273
  0.13057908 -0.06730374 -0.4511738   0.19600807 -0.75208667 -0.35060018
  1.92632758 -1.02837004 -2.24191763  2.31916936  1.80449805 -1.74821595
 -0.47958548  0.10954162 -0.73377413  1.46069291  0.84515084 -2.16055242
 -0.0500583   1.06978458 -0.66621796  1.10663939 -0.01190657  0.        ]",0.20058659482040317,"[ 7.49717651e-04  2.27277608e-03 -6.08786556e-04  4.01715142e-05
  4.84887442e-04  2.96907656e-04]",-4.657749482821336,0.009487790828960447,0.7660835837442638,-0.030553025495804832,"[-0.11598569 -0.09849573 -0.06282827 -0.03319505  0.01216902  0.05624048
  0.09153619  0.14034689  0.18431102  0.20084415  0.20048948  0.14312057
  0.03142323 -0.14904369 -0.31495214 -0.31348894 -0.26516633 -0.20125504
 -0.20817287 -0.05017473  0.60027239  1.23304295  1.8162234   1.06365351
  0.00920423]",[-0.00212832  0.00067522  0.00024301  0.00099046 -0.00172968 -0.00101321],"[ 1.21364868e-02 -5.76755978e-03 -2.49224332e-03  1.11946938e-02
 -3.88067471e-03 -2.92301278e-03  6.12652583e-03  5.52523757e-03
 -5.76173874e-03 -2.21250220e-03  1.28350075e-03  5.52140729e-05
  4.03180131e-03  5.67995018e-03 -8.39913205e-03  4.08068708e-04
  3.64512550e-03 -1.27508709e-03  4.58938722e-03 -1.42197987e-03]",0.0844963109457015,0.7660835837442638,"[ 1.21364868e-02 -5.76755978e-03 -2.49224332e-03  1.11946938e-02
 -3.88067471e-03 -2.92301278e-03  6.12652583e-03  5.52523757e-03
 -5.76173874e-03 -2.21250220e-03  1.28350075e-03  5.52140729e-05
  4.03180131e-03  5.67995018e-03 -8.39913205e-03  4.08068708e-04
  3.64512550e-03 -1.27508709e-03  4.58938722e-03 -1.42197987e-03]"
META,"[ 0.11145842 -0.30627792  0.15870142 -0.16876921 -0.26606719  0.20163205
  0.37589188 -0.22240814 -0.27605815  0.20403188 -0.04414319 -0.25561284
 -0.14895889 -0.3244289  -0.41810344 -0.06270728 -0.29267574  0.03014316
  0.18894489  0.09474532  0.26420079  0.27544054 -0.13936999 -0.2652655
  0.28899993 -0.72233208 -0.08076903 -0.14697065 -0.40849272 -0.09702337
 -0.07702449  0.15970206  0.11372122 -2.33230188  0.08146931  2.80946774
 -0.7363806  -3.95862468  1.27819687  3.27615279 -1.12998522 -2.38500274
  0.97366836  1.11735773 -0.35011692 -0.10345031 -0.21917745 -0.6689229
  0.55072394  0.87093946 -0.66514606 -0.78102349  0.16413319  0.        ]",0.17626213453175896,"[ 8.75792697e-04  3.22691390e-03 -1.20244349e-03 -5.51343884e-04
  8.59749057e-04 -1.06268651e-05]",-4.369334939210188,0.012659657210528799,0.7706449647553058,-0.03586779374086303,"[-1.18549525e-01 -1.05487846e-01 -7.38753051e-02 -2.15249088e-02
  2.22969327e-02  5.05786628e-02  9.00704370e-02  1.45798725e-01
  1.73832536e-01  1.88401182e-01  1.92948892e-01  1.32727051e-01
  1.87738235e-02 -1.39105988e-01 -3.31843238e-01 -3.45027656e-01
 -2.34753336e-01 -2.10042112e-01 -1.60158944e-01 -1.65420021e-04
  5.66814599e-01  1.18969928e+00  1.91098597e+00  9.96445157e-01
  1.72622611e-03]","[-9.13329248e-04 -8.51177324e-04  6.52618784e-05  4.91955415e-04
 -1.04358888e-03  4.78066475e-04]","[ 0.00423811 -0.00304671  0.00646215  0.00345603 -0.01272401  0.00706841
  0.00904339 -0.00220167 -0.00714903  0.00125549  0.00397978  0.00199513
 -0.00081149  0.00252972 -0.00451994  0.00033588  0.00422273 -0.00108361
 -0.00050864 -0.00069543]",0.08459480457524282,0.7706449647553058,"[ 0.00423811 -0.00304671  0.00646215  0.00345603 -0.01272401  0.00706841
  0.00904339 -0.00220167 -0.00714903  0.00125549  0.00397978  0.00199513
 -0.00081149  0.00252972 -0.00451994  0.00033588  0.00422273 -0.00108361
 -0.00050864 -0.00069543]"
MGM,"[-0.18174811 -0.37397905 -0.02046962  0.13007765 -0.63872232  0.40683906
 -0.16425612 -0.13278086 -0.03083886 -0.2045056  -0.08081108 -0.0629617
  0.29694609 -0.08448267 -0.0658006   0.09326145  0.18937731 -0.66296341
 -0.26536678 -0.27535915 -0.41256498 -0.1323121   0.11770211 -0.05802549
  0.62684547 -0.39589831 -0.01020801  0.52971443 -0.58469842 -0.35931962
 -0.215108   -0.09673163  0.0495306  -1.43981992  0.97379084  1.58355249
 -1.34469354 -0.82538358  2.62984968  0.18833707 -3.31781774  1.07524751
  2.58781993 -2.38566037 -1.3082008   2.08213099 -0.13042004 -1.06199959
  1.42290349 -0.43997221 -1.85449983  2.29623756  1.45023591  0.        ]",0.17029042713063006,[ 0.00172774  0.00322905 -0.00044543 -0.0006236   0.00132655  0.00056773],-4.223739477070428,0.014643781903461167,0.7644526327091248,-0.03646880400974032,"[-0.12254339 -0.09826589 -0.08382178 -0.01543015  0.00654053  0.05198967
  0.09733969  0.13139029  0.17214472  0.19564839  0.21590247  0.14883254
  0.03837106 -0.12605832 -0.29652946 -0.41206659 -0.27227814 -0.25235903
 -0.24288309 -0.0655666   0.61066131  1.25385066  1.99116777  1.05744863
  0.00815033]",[ 0.00082407 -0.0013127  -0.00069527  0.00011185 -0.00192285  0.00035868],"[ 7.02373320e-03  4.33548455e-05  2.78737251e-03  1.52051532e-03
 -4.01489548e-03  1.10592833e-02 -1.46469565e-04 -9.17235662e-03
  2.92708322e-03  5.56798380e-03 -5.68311945e-03 -8.13570218e-04
  5.34030360e-03  3.16807068e-03 -4.52274393e-03  2.95816374e-03
  7.04270904e-05 -4.00534301e-03  7.38398599e-03  3.08941824e-03]",0.08445557791368512,0.7644526327091248,"[ 7.02373320e-03  4.33548455e-05  2.78737251e-03  1.52051532e-03
 -4.01489548e-03  1.10592833e-02 -1.46469565e-04 -9.17235662e-03
  2.92708322e-03  5.56798380e-03 -5.68311945e-03 -8.13570218e-04
  5.34030360e-03  3.16807068e-03 -4.52274393e-03  2.95816374e-03
  7.04270904e-05 -4.00534301e-03  7.38398599e-03  3.08941824e-03]"
MHK,"[-1.54137134e-02 -2.65875260e-01  1.40212262e-01  7.18685417e-02
 -4.39026113e-01  3.27105288e-01  1.20966920e-01 -2.23189637e-01
 -1.81934881e-01  1.43285036e-02  5.06526667e-03 -1.64812935e-01
  1.07804879e-01 -3.97560098e-01 -2.97966146e-01 -2.63864267e-02
 -1.10101408e-01 -2.99408808e-01 -7.07885962e-02 -8.82125762e-02
 -1.72928263e-01 -1.56605130e-02  3.02793432e-02 -1.40224643e-01
  5.24828576e-01 -7.73238998e-01 -1.07146730e-01  1.32983473e-01
 -5.32579503e-01 -4.17547539e-01 -1.20011141e-01  5.65541524e-02
 -2.53857980e-03 -2.25716046e+00  4.05652125e-01  2.86770504e+00
 -8.13772201e-01 -3.24399436e+00  1.84863358e+00  2.52064918e+00
 -2.19836864e+00 -8.12112662e-01  1.72247443e+00 -1.19885575e+00
 -4.38048776e-01  1.90859314e+00 -8.64928162e-01 -1.42205270e+00
  1.94319187e+00  3.68540266e-02 -1.73102151e+00  1.36794949e+00
  9.89630962e-02  0.00000000e+00]",0.161127847559354,"[ 1.41934594e-03  2.72120055e-03 -1.20383398e-03  2.05714522e-05
  3.91959681e-04 -2.85203074e-04]",-4.507716884613199,0.011023599616667318,0.7679655074360131,-0.03551856241676535,"[-0.11895687 -0.09969659 -0.07856837 -0.01771898  0.01477561  0.04957481
  0.09255705  0.13909925  0.17586841  0.19204645  0.20591349  0.13054601
  0.0239748  -0.13510632 -0.31894316 -0.3744994  -0.25765937 -0.2295326
 -0.21373244 -0.04660862  0.59927393  1.22209799  1.96711642  0.99234292
  0.00315508]",[-0.00021968 -0.00117025 -0.00079215  0.00036718 -0.00141383  0.00021106],"[ 0.00449179 -0.00190051  0.00654971  0.00322379 -0.01070798  0.00870037
  0.00663978 -0.00544736 -0.0026558   0.00319307 -0.00241022  0.00157439
  0.00497783  0.00087488 -0.00642061  0.00433152  0.00196774 -0.00390539
  0.00503558 -0.00112845]",0.08492446352132797,0.7679655074360131,"[ 0.00449179 -0.00190051  0.00654971  0.00322379 -0.01070798  0.00870037
  0.00663978 -0.00544736 -0.0026558   0.00319307 -0.00241022  0.00157439
  0.00497783  0.00087488 -0.00642061  0.00433152  0.00196774 -0.00390539
  0.00503558 -0.00112845]"
MKC,"[-0.18599433 -0.22577843  0.19313595  0.06615441 -0.29957729  0.24985295
  0.13466695 -0.1720574  -0.2710346   0.03860412  0.19481513 -0.23144049
  0.11919377 -0.30111882 -0.27297062  0.12631519 -0.07076489 -0.17928826
 -0.03748447 -0.08116152 -0.13891153  0.08233052  0.05549654 -0.13316762
  0.39157537 -0.79848131 -0.08847013  0.05442007 -0.39727197 -0.40764064
 -0.00636871  0.07737733 -0.09135048 -2.02470198  0.30907103  2.42815309
 -0.40098164 -3.17514476  1.1981363   2.83051748 -1.53898251 -1.44508526
  1.40382968 -0.5764465  -0.19614002  1.57307949 -1.04604381 -1.74320022
  2.32596853  0.77018822 -2.7296465   0.72061345  1.58507753  0.        ]",0.17314312241411564,[ 0.00056883  0.00243058 -0.0002571   0.00016855  0.00062161  0.00081962],-4.321824659904989,0.013275637904951074,0.7643629553852098,-0.03517337148912949,"[-0.11778491 -0.09980609 -0.07491396 -0.01994949  0.01509646  0.05121609
  0.08959075  0.13995335  0.1836301   0.18943913  0.20630448  0.13665518
  0.02505345 -0.12540143 -0.31726488 -0.36325    -0.25642239 -0.22574359
 -0.20787325 -0.03054895  0.60911147  1.22606292  1.93707698  0.98801229
  0.00399238]","[-4.76591447e-04 -7.36076115e-04 -7.04447345e-04  6.61763579e-04
 -1.33546273e-03 -4.56996641e-05]","[ 0.00525159 -0.0022322   0.00529389  0.00438675 -0.01037197  0.00686913
  0.00754646 -0.00357384 -0.00453678  0.00239783 -0.00073126  0.00217807
  0.00411654  0.00034809 -0.00741611  0.00569669  0.00390188 -0.00673079
  0.00327038  0.00290373]",0.08481851908513428,0.7643629553852098,"[ 0.00525159 -0.0022322   0.00529389  0.00438675 -0.01037197  0.00686913
  0.00754646 -0.00357384 -0.00453678  0.00239783 -0.00073126  0.00217807
  0.00411654  0.00034809 -0.00741611  0.00569669  0.00390188 -0.00673079
  0.00327038  0.00290373]"
