,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-0.11408211 -0.20960384  0.21434983  0.18387619  0.30190395  0.26795326
 -0.12833565 -0.0149511  -0.18814723 -0.08888591 -0.55558829 -0.36556045
 -0.30945252  0.36989318 -0.4145613   0.22496995 -0.07681069 -0.62808936
  0.52474956 -0.34093264  0.11775694  0.04232028  0.41506961 -0.31606827
  0.05808564  0.02160929 -0.47421287  0.33679157  0.05914869 -0.29535095
  0.45356344 -0.56150815  0.66783924 -3.03495992  0.70520381 -4.69211162
  2.56812585 -4.39810872  3.85783161 -2.26066406  3.09177318 -0.78850497
  1.32192561 -0.14274666 -0.55105292  0.04480546 -1.18855174  0.23359615
 -0.8606776   0.21689926 -0.27515558 -0.7963321   0.92789805  0.        ]",0.17851302612163053,[-0.00097547 -0.00024553 -0.00031905  0.00012736  0.00028916 -0.0002222 ],-4.943951130499085,0.007126385393760786,0.7712033376045583,-0.038454841863599605,"[-0.11230366 -0.0898521  -0.0538438  -0.01551715  0.01286833  0.05684316
  0.09127361  0.13472292  0.146399    0.17118099  0.15832929  0.13348397
 -0.03754715 -0.17538714 -0.33397103 -0.36848515 -0.17139056 -0.23125417
 -0.12548322  0.12074804  0.83064658  1.23800219  1.55153896  0.11256931
 -0.02606829]",[-0.00055672 -0.00035104 -0.00085715  0.00092012 -0.00078833  0.00156984],"[ 0.00158269 -0.00578536 -0.0175703   0.0104082  -0.01690148  0.01244943
 -0.00656734  0.00875087 -0.00111969  0.00385772  0.00136153  0.00036101
 -0.00074147 -0.00262203 -0.00161011 -0.0039458   0.00093028  0.00218847
 -0.00034257  0.0017814 ]",0.08476794635886777,0.7712033376045583,"[ 0.00158269 -0.00578536 -0.0175703   0.0104082  -0.01690148  0.01244943
 -0.00656734  0.00875087 -0.00111969  0.00385772  0.00136153  0.00036101
 -0.00074147 -0.00262203 -0.00161011 -0.0039458   0.00093028  0.00218847
 -0.00034257  0.0017814 ]"
CCI,"[ 0.16962903  0.09799113  0.03432249 -0.03271034 -0.37546526 -0.20358649
 -0.05417492  0.07073188 -0.16490557  0.07752382 -0.37115306 -0.002599
 -0.16180426  0.01905768  0.03465494 -0.06987239  0.14433634 -0.08814368
  0.01362319 -0.12627827  0.14292138 -0.08429668  0.11065721 -0.15229459
  0.12419788 -0.16180374  0.31076085  0.06248025  0.13441241  0.15940429
 -0.09925066  0.06458173 -0.04240898 -0.05128429 -0.28291918 -0.10583117
 -1.08975962 -1.09017338 -0.71083562 -1.71649758 -0.35392295 -1.55196285
  0.98501584 -0.82820624  1.36505654 -0.12926072  1.04008163 -0.23373719
  0.42597389 -1.29977025  0.22228389 -2.45566257  1.57827845  0.        ]",0.19281106875160736,[-0.00228433  0.00211006 -0.00062902 -0.00051563  0.00067851  0.00059981],-4.102715935927664,0.016527726144501407,0.7774446703553288,-0.03541817229142325,"[-0.11649316 -0.09451921 -0.07038629 -0.0292636   0.01470645  0.0604192
  0.09106405  0.13968232  0.15310247  0.18521331  0.16547339  0.11302654
 -0.01384611 -0.19516673 -0.32035074 -0.32008643 -0.22249151 -0.20439048
 -0.12708897  0.09968687  0.77452037  1.26699858  1.57305346  0.09590836
  0.02173465]",[-0.00130557 -0.00032312  0.00043488 -0.00037382  0.00070056 -0.00046726],"[ 9.98741587e-03 -8.90349399e-03 -5.74009572e-03  4.27199063e-04
 -7.41634332e-03 -4.57955838e-04 -5.09481414e-03  6.72290508e-05
 -3.78076755e-03  1.72501007e-03 -1.64165894e-04  5.85759037e-03
 -7.39826788e-04  4.56618397e-03 -2.26035361e-03  3.14729927e-06
 -2.75650955e-03  2.01944044e-03 -4.47012841e-03  4.69951893e-03]",0.08534878394496538,0.7774446703553288,"[ 9.98741587e-03 -8.90349399e-03 -5.74009572e-03  4.27199063e-04
 -7.41634332e-03 -4.57955838e-04 -5.09481414e-03  6.72290508e-05
 -3.78076755e-03  1.72501007e-03 -1.64165894e-04  5.85759037e-03
 -7.39826788e-04  4.56618397e-03 -2.26035361e-03  3.14729927e-06
 -2.75650955e-03  2.01944044e-03 -4.47012841e-03  4.69951893e-03]"
CCL,"[-0.07823824 -0.20908292  0.12616112 -0.06929335  0.10506497  0.18830918
 -0.32527521 -0.02505022 -0.16010379 -0.23206912 -0.48899239 -0.33394939
  0.22193315  0.23414943 -0.18941154  0.03878864  0.20529214 -0.2679435
  0.37002206  0.09162775 -0.13300697 -0.09175457  0.48918589 -0.16019307
 -0.17252341  0.03795677 -0.14591974  0.19169926  0.09498521 -0.01342695
  0.39095552 -0.5537929   0.34086188 -1.66498776  0.88682719 -2.02563799
  2.16417865 -1.95360055  3.11602194 -0.53843419  3.18161504  0.62193342
  2.40036357  0.57497075  1.69875592  0.8155808   1.13770909  1.06266591
  0.4496918   0.14721076 -0.58862496 -2.0269874  -0.79416183  0.        ]",0.18275804758367273,[-0.0022298  -0.00122685 -0.00041218 -0.00028137  0.0003366  -0.0003718 ],-4.789037749894422,0.008320459894508303,0.7719918632765925,-0.038453847717607924,"[-0.11436179 -0.09563963 -0.05834469 -0.01793074  0.00649647  0.05649253
  0.09264995  0.12867048  0.14820756  0.17204577  0.18374132  0.12592051
 -0.02503992 -0.18867847 -0.31293071 -0.33827706 -0.18735267 -0.18299677
 -0.16091823  0.09765876  0.83435624  1.26378717  1.50872075  0.11447037
 -0.00492135]","[-9.22071503e-04 -4.73215560e-04 -8.69263007e-06  7.33184062e-04
 -7.55111493e-04  6.26435760e-04]","[ 0.00535783 -0.0053694  -0.01055437  0.00963687 -0.00996791  0.01010573
 -0.00194157  0.00963007  0.00266626  0.0065789   0.00382453  0.00673443
  0.00085024  0.00451602  0.00049494 -0.00068767  0.00074166  0.00018861
 -0.00423876 -0.00324232]",0.08525139251622899,0.7719918632765925,"[ 0.00535783 -0.0053694  -0.01055437  0.00963687 -0.00996791  0.01010573
 -0.00194157  0.00963007  0.00266626  0.0065789   0.00382453  0.00673443
  0.00085024  0.00451602  0.00049494 -0.00068767  0.00074166  0.00018861
 -0.00423876 -0.00324232]"
CDNS,"[ 4.10194391e-01  2.31266242e-01 -1.28672324e-01  2.61861133e-01
 -5.12923313e-01 -3.95322301e-01  5.31460527e-02  9.37221181e-02
 -1.99979027e-01  2.94465807e-02 -5.14003792e-01  6.05230890e-02
 -4.49583375e-01  1.82104024e-01  1.84487375e-03 -7.76296275e-02
  3.07485155e-01 -2.90257320e-01  6.66891163e-02 -4.63452609e-01
  3.60356108e-01  7.20350022e-02  2.80914328e-02 -4.38597992e-01
  8.86245556e-02 -3.48914639e-01  5.72168316e-01 -4.12427541e-02
  2.70750614e-01  4.24082042e-02  2.53639589e-02 -1.02978846e-01
 -1.96323483e-02 -4.98277348e-01 -8.88047220e-01 -1.48665501e+00
 -2.53866406e+00 -3.51411194e+00 -1.83193104e+00 -4.88277828e+00
 -1.27583735e+00 -4.06351285e+00  1.01749745e+00 -1.87527509e+00
  1.50006777e+00  2.17911363e-02  6.37409405e-01  2.22398392e-01
 -5.67089610e-01 -1.06143759e+00 -6.14458906e-01 -2.36352160e+00
  1.60052528e+00  0.00000000e+00]",0.17142207797386796,[0.00082859 0.00195296 0.00021208 0.00033903 0.00046384 0.00075077],-4.847328669202815,0.007849317691836518,0.7827368433841777,-0.034116240910122525,"[-0.12029047 -0.08762864 -0.07409492 -0.03473396  0.01847634  0.06150145
  0.08908324  0.13805132  0.14768334  0.18724083  0.15108777  0.12241437
 -0.01547995 -0.19520441 -0.3084469  -0.33625779 -0.21747304 -0.2449639
 -0.0967456   0.12209776  0.77039757  1.21170776  1.5503118   0.07212354
  0.0388867 ]","[-1.63283005e-03  6.55765958e-05  3.38346254e-05 -5.41133723e-05
  3.45003769e-04 -3.44126739e-04]","[ 8.87433663e-03 -1.06772472e-02 -9.47788830e-03 -3.99930304e-03
 -1.42597074e-02 -3.34125078e-03 -1.36515816e-02 -2.83837749e-03
 -1.11528925e-02  1.38022502e-03 -3.38167261e-03  6.28558875e-03
 -7.45901714e-05  3.43398872e-03  2.08003163e-04 -2.39971811e-03
 -1.54171630e-03 -3.49030905e-05 -3.77618288e-03  4.96474177e-03]",0.08541561943649288,0.7827368433841777,"[ 8.87433663e-03 -1.06772472e-02 -9.47788830e-03 -3.99930304e-03
 -1.42597074e-02 -3.34125078e-03 -1.36515816e-02 -2.83837749e-03
 -1.11528925e-02  1.38022502e-03 -3.38167261e-03  6.28558875e-03
 -7.45901714e-05  3.43398872e-03  2.08003163e-04 -2.39971811e-03
 -1.54171630e-03 -3.49030905e-05 -3.77618288e-03  4.96474177e-03]"
CDW,"[ 8.97908814e-02 -3.36661940e-02  5.47330340e-02  1.32922432e-01
 -5.03649793e-02  6.94524902e-02 -1.11596187e-01 -7.29223736e-04
 -1.28870356e-01 -1.09953243e-01 -5.13219766e-01 -2.15268749e-01
 -1.68364990e-01  2.65366004e-01 -1.85700098e-01  1.01085790e-01
  1.52351729e-01 -4.87535888e-01  3.70870491e-01 -3.02738155e-01
  1.23297118e-01  3.54801421e-02  3.57788329e-01 -3.93399550e-01
 -2.80876812e-02 -1.36592584e-01 -6.55398095e-02  2.15814709e-01
  1.76655542e-01 -1.62769719e-01  3.45335292e-01 -3.98256905e-01
  4.31133378e-01 -1.84370658e+00  2.10763008e-01 -3.06241172e+00
  6.15008506e-01 -3.68819198e+00  1.67114177e+00 -2.93758821e+00
  1.51073752e+00 -1.60170837e+00  1.44101007e+00 -3.59504789e-01
  4.55117190e-01  5.33727740e-01 -5.02545223e-01  5.64019613e-01
 -1.20927787e+00 -4.21363100e-01 -1.15185569e+00 -1.97513780e+00
  7.33717884e-01  0.00000000e+00]",0.18521133642632673,"[-1.17157942e-03 -2.63262755e-04 -5.24893511e-04  3.83862402e-04
  7.36547263e-05 -3.35595837e-04]",-4.631082707006491,0.009744203271783195,0.7756883188818019,-0.03672281252071773,"[-1.16021616e-01 -9.08484932e-02 -6.24563469e-02 -2.13506014e-02
  1.32695481e-02  5.77805454e-02  9.29294442e-02  1.33179296e-01
  1.47759332e-01  1.76804069e-01  1.64796457e-01  1.27585567e-01
 -2.50560506e-02 -1.83324603e-01 -3.17906747e-01 -3.55390293e-01
 -1.87077468e-01 -2.27323415e-01 -1.26073614e-01  1.16343503e-01
  8.21743096e-01  1.22009079e+00  1.52930784e+00  9.49890866e-02
 -6.00097804e-04]",[-0.00088609 -0.00014931 -0.0004942   0.00067997 -0.00035363  0.00090573],"[ 4.96079703e-03 -7.31891458e-03 -1.33941940e-02  4.97561353e-03
 -1.48552693e-02  6.34624664e-03 -8.37006572e-03  4.73503595e-03
 -3.77072073e-03  3.54866505e-03  8.55873596e-04  3.22398738e-03
  7.57870760e-04 -2.24272621e-04 -4.14675662e-05 -4.76230279e-03
 -4.27877517e-04 -8.83514785e-04 -3.47792061e-03  1.61519870e-03]",0.08510389425294548,0.7756883188818019,"[ 4.96079703e-03 -7.31891458e-03 -1.33941940e-02  4.97561353e-03
 -1.48552693e-02  6.34624664e-03 -8.37006572e-03  4.73503595e-03
 -3.77072073e-03  3.54866505e-03  8.55873596e-04  3.22398738e-03
  7.57870760e-04 -2.24272621e-04 -4.14675662e-05 -4.76230279e-03
 -4.27877517e-04 -8.83514785e-04 -3.47792061e-03  1.61519870e-03]"
CE,"[-0.046141   -0.06652997  0.10528812  0.1025766   0.04849931  0.11709521
 -0.16751836  0.00863048 -0.12937315 -0.04549789 -0.54032164 -0.24583292
 -0.22224988  0.23591494 -0.17714542  0.17548347  0.1062032  -0.46401638
  0.40466162 -0.2912083   0.08611617 -0.0682567   0.41102108 -0.29849424
  0.05342376 -0.03182339 -0.21179543  0.29647523  0.13163796 -0.15334523
  0.2448033  -0.32721917  0.46458261 -1.87550709  0.32095902 -3.04405449
  0.9905534  -3.42908315  2.18416348 -2.2807302   2.0701794  -0.88458842
  1.73414582  0.2378474   0.39161562  0.58994808 -0.66538978  0.12883077
 -0.99467342 -0.7026468  -0.36761039 -1.48890712  1.56412464  0.        ]",0.17791335798709398,[-0.00105258  0.00023137 -0.00066246  0.00059565  0.00029905 -0.0002273 ],-4.447359698078499,0.011709442655836864,0.7726979671679977,-0.03703486316126813,"[-0.11484469 -0.09161883 -0.05993425 -0.01980627  0.01154951  0.05784237
  0.09314744  0.13571541  0.14673054  0.17568826  0.16245018  0.12555766
 -0.02461071 -0.17820674 -0.32106368 -0.35352427 -0.18387895 -0.22564403
 -0.1309449   0.10095628  0.8281896   1.23985026  1.55253413  0.10869406
 -0.0101446 ]",[-0.00067209 -0.00025613 -0.00045719  0.00042588 -0.00019279  0.00098003],"[ 0.00485814 -0.00697287 -0.01330125  0.00609861 -0.01412134  0.0077653
 -0.00662386  0.00627764 -0.00169988  0.00448286  0.00253033  0.00297802
  0.00079801 -0.00072537 -0.00149563 -0.00436577 -0.001403    0.00132697
 -0.0021791   0.00392522]",0.08508732316415392,0.7726979671679977,"[ 0.00485814 -0.00697287 -0.01330125  0.00609861 -0.01412134  0.0077653
 -0.00662386  0.00627764 -0.00169988  0.00448286  0.00253033  0.00297802
  0.00079801 -0.00072537 -0.00149563 -0.00436577 -0.001403    0.00132697
 -0.0021791   0.00392522]"
CF,"[ 0.16211211 -0.05851577  0.11733385  0.25477473 -0.06449108 -0.07137691
 -0.06643444  0.0702443  -0.31764836 -0.0650096  -0.74874331 -0.22293455
 -0.48239934  0.41480406 -0.35118331  0.0538384   0.13551936 -0.54634858
  0.40493912 -0.47268552  0.2635541   0.09353236  0.31772316 -0.42811283
  0.08363628 -0.11928108  0.02502304  0.19584039  0.19611393 -0.10636254
  0.38595688 -0.55275171  0.41563426 -2.49766159  0.19363662 -4.13118536
  0.80985105 -5.02838541  2.15280282 -4.23418679  2.02975316 -2.84546028
  1.96522872 -1.42905943  1.11424326 -0.29686371  0.2526381   0.12327344
 -0.23260861 -0.37151464 -0.21460387 -1.65810008  1.06101058  0.        ]",0.16935312745829345,"[ 7.49697159e-04 -1.33589044e-03  6.20254569e-04  5.10544396e-04
  7.05436259e-04  5.27317763e-05]",-4.710038201818795,0.00900443359012567,0.7772793062935609,-0.03697930780558964,"[-0.11455956 -0.08802518 -0.06313268 -0.02549552  0.01479654  0.05995923
  0.08578926  0.13526882  0.13793483  0.17605631  0.14992874  0.13577132
 -0.03473265 -0.18679787 -0.3196489  -0.36009392 -0.1838937  -0.24809861
 -0.1071656   0.12882055  0.82005828  1.2109353   1.55052849  0.09484292
  0.00646322]","[-1.03867402e-03 -3.90314308e-06 -3.72328483e-04  7.81237633e-04
 -7.53137341e-04  8.83849584e-04]","[ 0.00321464 -0.00733091 -0.01619932  0.00538387 -0.01862796  0.00772603
 -0.01203104  0.00582192 -0.00722885  0.00497143 -0.00221064  0.00519742
 -0.00166555  0.00177145 -0.00085085 -0.00191084 -0.0001827   0.00182193
 -0.0024307   0.00245513]",0.08491974215284279,0.7772793062935609,"[ 0.00321464 -0.00733091 -0.01619932  0.00538387 -0.01862796  0.00772603
 -0.01203104  0.00582192 -0.00722885  0.00497143 -0.00221064  0.00519742
 -0.00166555  0.00177145 -0.00085085 -0.00191084 -0.0001827   0.00182193
 -0.0024307   0.00245513]"
CFG,"[-0.19607171 -0.19198425  0.21177038  0.23173302  0.35538872  0.24001932
 -0.20211854  0.01742766 -0.18905403 -0.04091282 -0.70593913 -0.38700682
 -0.47951338  0.39820865 -0.38116296  0.31465737 -0.00925738 -0.66130588
  0.60923432 -0.45703215  0.12913488 -0.06411186  0.51757484 -0.30098518
  0.13785967  0.10892621 -0.54084468  0.42399406  0.08060317 -0.29484885
  0.36430509 -0.54940628  0.69537277 -3.17505119  0.61683555 -5.0341321
  2.4444571  -4.94334541  4.17704813 -2.63568843  3.73931689 -0.77748094
  2.21288603  0.35305856 -0.08207706  0.30710704 -1.31257999 -0.18945249
 -0.99644367 -0.22479705  0.32832768 -0.1273641   2.18036206  0.        ]",0.18487025723661757,"[-1.04732147e-03  3.63283533e-04 -4.16730209e-04  1.84436930e-04
  1.63158808e-04 -6.90525772e-05]",-5.115660588640779,0.006002011663837076,0.7693996564738604,-0.0382693712446548,"[-0.11236486 -0.08879207 -0.05250318 -0.01607298  0.01075526  0.05766754
  0.09132806  0.13659678  0.14035733  0.17013624  0.15023041  0.13456364
 -0.035661   -0.16891358 -0.32855516 -0.37097419 -0.1636216  -0.24553026
 -0.12327318  0.10373791  0.84853806  1.24195401  1.57020717  0.12397398
 -0.03018668]",[-0.00036187 -0.00028648 -0.00087335  0.00069398 -0.00074332  0.0016436 ],"[ 0.00124069 -0.00601156 -0.01843988  0.01005281 -0.01843908  0.01339781
 -0.00766308  0.0104451  -0.00118687  0.00625656  0.00267791  0.00160751
 -0.00023258 -0.002944   -0.00256637 -0.00454772 -0.00029944  0.00389619
  0.00151156  0.00530329]",0.08488716619286445,0.7693996564738604,"[ 0.00124069 -0.00601156 -0.01843988  0.01005281 -0.01843908  0.01339781
 -0.00766308  0.0104451  -0.00118687  0.00625656  0.00267791  0.00160751
 -0.00023258 -0.002944   -0.00256637 -0.00454772 -0.00029944  0.00389619
  0.00151156  0.00530329]"
CHD,"[ 0.35320696  0.27579614 -0.2085243   0.23046238 -0.57725711 -0.49360188
  0.03484295  0.06683138 -0.10786208  0.15347585 -0.22520275  0.09233547
 -0.38272452 -0.08605027  0.21867393 -0.08245342  0.16721559 -0.04924438
 -0.22050814 -0.25983446  0.42998072 -0.05703708 -0.26612767 -0.18618668
  0.17192311 -0.42135989  0.72190694 -0.25944781  0.1278464   0.10557098
 -0.43031424  0.29957973 -0.39324033  0.76212964 -1.3052727   0.62604032
 -3.58410006 -1.15162934 -3.84726527 -3.27907388 -3.50929284 -3.46937218
 -0.68986012 -1.92256593  0.87227335  0.03351301  1.24374327  0.75982298
  0.62810275 -0.45862895  0.47328254 -2.43252659  2.56521757  0.        ]",0.17662279498537947,[-0.00151891  0.00076638 -0.00062218 -0.00082228  0.00019736 -0.00047667],-4.990343804691279,0.0068033250750251925,0.7814831826333447,-0.033665124952019836,"[-0.12215445 -0.08837053 -0.07550253 -0.0373035   0.01795615  0.06065779
  0.09232275  0.14268307  0.15983211  0.18844199  0.15419482  0.10715084
 -0.00357662 -0.19604828 -0.31893631 -0.31557152 -0.24388342 -0.21791067
 -0.08962938  0.10137219  0.71320317  1.26880914  1.58011706  0.06891789
  0.04587704]",[-0.00213996 -0.00038166  0.00029526 -0.00118053  0.00123476 -0.00144258],"[ 0.01232577 -0.01207401 -0.00401565 -0.00680008 -0.00752285 -0.00905039
 -0.00912169 -0.00866542 -0.0094818  -0.00350358 -0.00335962  0.00455793
  0.00053966  0.00523475  0.00127405  0.00118714  0.00014928  0.00254422
 -0.00349913  0.00835032]",0.08564172265663467,0.7814831826333447,"[ 0.01232577 -0.01207401 -0.00401565 -0.00680008 -0.00752285 -0.00905039
 -0.00912169 -0.00866542 -0.0094818  -0.00350358 -0.00335962  0.00455793
  0.00053966  0.00523475  0.00127405  0.00118714  0.00014928  0.00254422
 -0.00349913  0.00835032]"
CHRW,"[ 0.38242607  0.32077991 -0.25874977 -0.06024629 -0.60556237 -0.48034313
  0.17109032  0.05168481  0.00723939  0.06214482  0.2960935   0.41989416
  0.14135568 -0.23743054  0.32429075 -0.33685185  0.2371476   0.45610994
 -0.50727526  0.18195387  0.04355759  0.01814664 -0.42059489  0.04840689
 -0.03484443 -0.26861293  0.8273407  -0.36037411  0.07051843  0.34272609
 -0.33795721  0.44341593 -0.64906185  2.40753336 -1.34634396  3.65799728
 -3.95494313  2.33046355 -4.69855352 -0.38724721 -3.53791378 -1.305373
 -0.71884781 -0.9787165   1.41481851 -0.21540116  1.7387028  -0.14645164
  0.88876383 -0.85399947 -0.09044286 -1.0007726  -0.87742979  0.        ]",0.15744817088406182,[ 0.00169614  0.00216391 -0.00011679 -0.00022202 -0.00033981 -0.00019759],-4.756642273696764,0.008594418709300163,0.7821259707897926,-0.033219592082569,"[-0.12332526 -0.09498334 -0.07572268 -0.03686561  0.02174574  0.06081381
  0.09638876  0.13892471  0.18136388  0.20333155  0.17948496  0.0986505
  0.00249776 -0.21445234 -0.31457297 -0.27254352 -0.27526273 -0.16445323
 -0.14385778  0.11544276  0.67471785  1.31807431  1.54088975  0.08705685
  0.05080738]",[-0.00223682 -0.00073142  0.0009384  -0.0009316   0.00157425 -0.00214073],"[ 1.68817347e-02 -1.23169668e-02  3.83503174e-03 -7.49595598e-03
  2.34446796e-03 -1.16952697e-02 -1.25121592e-03 -8.06126196e-03
 -3.46717972e-03 -3.80121191e-03 -2.98890154e-04  5.93608932e-03
 -1.48358293e-04  7.22129065e-03 -2.00875712e-03  1.66243153e-03
 -1.28902439e-03  3.15113348e-04  7.86328073e-05 -1.24454430e-03]",0.08615288534134033,0.7821259707897926,"[ 1.68817347e-02 -1.23169668e-02  3.83503174e-03 -7.49595598e-03
  2.34446796e-03 -1.16952697e-02 -1.25121592e-03 -8.06126196e-03
 -3.46717972e-03 -3.80121191e-03 -2.98890154e-04  5.93608932e-03
 -1.48358293e-04  7.22129065e-03 -2.00875712e-03  1.66243153e-03
 -1.28902439e-03  3.15113348e-04  7.86328073e-05 -1.24454430e-03]"
CHTR,"[ 0.16255628  0.0587722  -0.05756836  0.0982419  -0.2172865  -0.06170933
 -0.13276323  0.00861121 -0.08797777 -0.11563763 -0.44017493 -0.11848431
 -0.05450281  0.17212244 -0.01705122  0.02969657  0.29708116 -0.31661755
  0.2411453  -0.21348498  0.09129945 -0.01483036  0.29036745 -0.35572253
 -0.0826111  -0.1844015   0.18199347  0.10398929  0.21231261 -0.05159617
  0.21172726 -0.27221463  0.21609888 -0.90455619 -0.08520946 -1.66333163
 -0.56469038 -2.7488774   0.27425584 -2.83617999  0.61134886 -1.64443365
  1.56124077 -0.21386228  1.22619028  0.90853635  0.18657464  0.78052306
 -0.98824924 -0.64661467 -1.2289186  -2.2475757   0.54133931  0.        ]",0.18438679919605167,"[-1.58456799e-03  3.38153003e-04 -1.91411517e-05 -2.44682858e-04
  7.51408359e-04  5.76706928e-04]",-4.249027788317404,0.014278108507279284,0.7772890775696278,-0.03580876718055748,"[-0.11863955 -0.09157804 -0.06644934 -0.02504965  0.01261393  0.05828697
  0.09420373  0.13264298  0.15066237  0.18051923  0.17008798  0.12219717
 -0.01572225 -0.18816144 -0.30749638 -0.34028427 -0.20027888 -0.21699535
 -0.13144713  0.10683528  0.80781571  1.22793099  1.51874272  0.09079677
  0.01444126]","[-1.16694034e-03 -1.53673531e-04 -1.76122453e-04  3.54888913e-04
 -3.87085056e-05  2.97397714e-04]","[ 0.00760626 -0.00826483 -0.00978681  0.00175124 -0.01216971  0.00241217
 -0.00806922  0.00252776 -0.00411872  0.00349536  0.00138439  0.00538968
  0.00184548  0.0020552   0.00081438 -0.00414658 -0.00087861 -0.00160298
 -0.0041444   0.00133249]",0.0854210276206831,0.7772890775696278,"[ 0.00760626 -0.00826483 -0.00978681  0.00175124 -0.01216971  0.00241217
 -0.00806922  0.00252776 -0.00411872  0.00349536  0.00138439  0.00538968
  0.00184548  0.0020552   0.00081438 -0.00414658 -0.00087861 -0.00160298
 -0.0041444   0.00133249]"
