,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.35406638  0.3658491  -0.58114427  0.05669935 -0.15918689 -0.18570006
  0.35046125 -0.31866738 -0.29988263  0.27508572  0.25974485 -0.20172278
  0.30469659 -0.24966499  0.03412634  0.01583598 -0.12303315 -0.05103329
  0.41261759  0.34888497 -0.26473653  0.44359602 -0.07724903 -0.18687358
 -0.09359029  0.11719388 -0.42272856 -0.19891371 -0.26007215 -0.40339096
 -0.73496478  0.27572022  0.20445758 -2.93093712 -0.06447492 -5.00953138
  0.99440889 -5.95908473  1.76058835 -4.40102506  2.2948873  -1.74967641
  1.50504955  0.53419217  0.31962194  1.81620297 -0.33601245  1.43375775
 -0.43069217 -0.51068245  0.7461794  -2.90410535  3.13164937  0.        ]",0.2014336358718348,[-0.00163475 -0.00024413 -0.000636   -0.00024445 -0.00016096 -0.00020539],-5.028821718040578,0.006546519673937235,0.7579886749960509,-0.029576049757337578,"[-0.12456902 -0.08689656 -0.0609614  -0.02384774  0.03263219  0.05173102
  0.08678112  0.1517661   0.18373809  0.17625535  0.19042934  0.10614103
 -0.0043308  -0.19079658 -0.33448785 -0.31975571 -0.18631495 -0.16169153
 -0.16980879  0.16966838  0.72645887  1.2908211   1.56547894  0.17750478
 -0.03027582]",[ 0.00038615 -0.00117194 -0.00062086 -0.00139309  0.00162976  0.00115545],"[ 0.0030238  -0.00866321 -0.01847988  0.00613047 -0.0220332   0.00642693
 -0.01391435  0.00434269 -0.00469401  0.00544725  0.0048714   0.00389819
  0.0048439   0.00043959  0.00357238 -0.0018951  -0.00131685  0.0025548
 -0.00633703  0.00689658]",0.08746271996443604,0.7579886749960509,"[ 0.0030238  -0.00866321 -0.01847988  0.00613047 -0.0220332   0.00642693
 -0.01391435  0.00434269 -0.00469401  0.00544725  0.0048714   0.00389819
  0.0048439   0.00043959  0.00357238 -0.0018951  -0.00131685  0.0025548
 -0.00633703  0.00689658]"
ARE,"[ 0.47404888  0.42803295 -0.70848748  0.1552465  -0.13155422 -0.20173197
  0.23835343 -0.51362145 -0.35543598  0.22868676  0.28271637 -0.24868407
  0.34900569 -0.25716728  0.10085751  0.05143289 -0.16831267  0.00857174
  0.39166609  0.36395959 -0.11737119  0.43085488 -0.0123744  -0.27400794
  0.04537033  0.01553397 -0.34288718 -0.1011429  -0.2475623  -0.28046347
 -0.68794652  0.41880345  0.31756247 -3.4384556   0.20271306 -5.19979804
  1.53803936 -5.73568263  2.59267765 -3.46730673  3.02063635 -0.47850124
  1.77632116  1.53260854  0.08657619  1.98542879 -0.80541378  0.81815591
 -0.6383317  -1.17375319  0.91915228 -2.52035374  3.19447681  0.        ]",0.1995078805677129,[-0.0017808  -0.00205256  0.00026654 -0.00075765  0.00029357  0.0002096 ],-5.022513388412251,0.006587947811747307,0.7605136274181368,-0.029035000601610753,"[-1.27493989e-01 -8.47187254e-02 -6.03970664e-02 -2.43871915e-02
  2.98866499e-02  4.55330466e-02  8.46322859e-02  1.49910551e-01
  1.85032286e-01  1.73272852e-01  1.93059182e-01  1.05971554e-01
 -3.74526584e-04 -1.89082884e-01 -3.37205813e-01 -3.13417458e-01
 -1.89150667e-01 -1.60640880e-01 -1.51767586e-01  1.67180413e-01
  7.38131541e-01  1.27048902e+00  1.60223498e+00  1.61214913e-01
 -2.54924855e-02]",[ 0.00066947 -0.00114869 -0.00031874 -0.00128582  0.00200908  0.00151565],"[ 0.00160647 -0.00789687 -0.01899356  0.00774597 -0.02139661  0.00887131
 -0.01138528  0.00631895 -0.00090217  0.00628858  0.00756573  0.00327496
  0.00532061 -0.00077712  0.00165255 -0.00213339 -0.00318796  0.00304465
 -0.00512679  0.00739712]",0.08779540784582343,0.7605136274181368,"[ 0.00160647 -0.00789687 -0.01899356  0.00774597 -0.02139661  0.00887131
 -0.01138528  0.00631895 -0.00090217  0.00628858  0.00756573  0.00327496
  0.00532061 -0.00077712  0.00165255 -0.00213339 -0.00318796  0.00304465
 -0.00512679  0.00739712]"
ATO,"[-0.38566129 -0.05878283  0.62833719  0.11602127  0.14146466  0.37307486
 -0.10269367  0.71821399  0.33839191 -0.27568686 -0.13960612  0.34775114
 -0.08917301  0.47849314 -0.28328289 -0.01752846 -0.37957555 -0.07917876
 -0.19050016  0.17514536  0.07793522 -0.46420328  0.0377228  -0.07399823
 -0.1648313   0.22902075 -0.11063292 -0.41456969  0.374879    0.06631832
  0.59147835 -0.34394732 -0.51112863  3.4090381  -0.90701064  5.18747688
 -2.90778964  4.66065709 -4.33694671  1.89399471 -4.12571909 -0.83112734
 -2.2675608  -2.18354948 -0.30177037 -1.83374601  1.34135525 -1.1200846
  2.01504829 -0.90843174  1.39595797 -1.32605143  1.01480555  0.        ]",0.19305954065404307,"[-5.20661340e-04 -1.09951596e-04  1.63050854e-04 -8.26827099e-04
  4.56145867e-04  2.90662887e-05]",-4.855155919312293,0.007788118940489468,0.742421595037227,-0.033308698052633624,"[-0.09676337 -0.08411495 -0.05200559 -0.0077554   0.01587916  0.0828703
  0.11259906  0.13333175  0.16343806  0.20666186  0.1694535   0.14654716
 -0.02457495 -0.19283145 -0.36352969 -0.32113567 -0.24755623 -0.17459092
 -0.14040854  0.03254249  0.75906062  1.28874657  1.545839    0.2051731
 -0.01271427]","[-5.63555094e-04  4.45539027e-04  5.34166355e-04  2.27887380e-03
  5.47445812e-06 -6.54987859e-04]","[ 0.02059688 -0.01066132  0.00891928 -0.00582158  0.00764346 -0.01003515
  0.00301561 -0.01133145 -0.00310649 -0.00682452 -0.00459968  0.00065046
 -0.00439425  0.00419958 -0.00402104  0.00497175 -0.00149397  0.0044971
 -0.00246946  0.00202654]",0.08625987515531909,0.742421595037227,"[ 0.02059688 -0.01066132  0.00891928 -0.00582158  0.00764346 -0.01003515
  0.00301561 -0.01133145 -0.00310649 -0.00682452 -0.00459968  0.00065046
 -0.00439425  0.00419958 -0.00402104  0.00497175 -0.00149397  0.0044971
 -0.00246946  0.00202654]"
AVB,"[ 0.21727477  0.18989098 -0.43203689  0.05774753 -0.07666203 -0.26808339
  0.15154391 -0.27853762 -0.06242426  0.09273143  0.04985189 -0.01601174
  0.26682949 -0.08450012 -0.20991279  0.0092398   0.06857996  0.1676485
  0.21293149  0.37667598  0.06989162  0.18253336 -0.05454573 -0.3130652
 -0.00882229  0.1271097  -0.0221347   0.10488274 -0.04539263 -0.2582779
 -0.33246322  0.27363197  0.29535319 -1.77321094  0.18419179 -2.48469694
  0.83437839 -2.80756474  1.90036739 -1.54408625  2.66402874  0.76693203
  1.96782629  2.29364986  1.08429692  2.77826767  0.11210733  1.79714304
 -0.50390085 -0.68940677  0.20394237 -3.20215195  2.3451996   0.        ]",0.20392664969905616,[-0.00278745 -0.00025591 -0.0008238  -0.00091373  0.00012785 -0.00018368],-4.713158959511692,0.008976376736820273,0.7551099861022347,-0.031203840317127838,"[-0.12116455 -0.0866479  -0.05864243 -0.02595974  0.02638489  0.05301801
  0.09551718  0.14539379  0.17493706  0.18589455  0.18797682  0.11583679
 -0.01983735 -0.19025258 -0.32275714 -0.30144672 -0.20503545 -0.15885555
 -0.12905046  0.12952761  0.7323029   1.26073611  1.58325822  0.18346113
 -0.00416417]",[ 0.00116622 -0.0007397  -0.00018596 -0.00032505  0.00165065  0.00151191],"[ 0.00626726 -0.00782758 -0.01156817  0.00560103 -0.01319401  0.00702074
 -0.00621825  0.0057396   0.00225601  0.00633807  0.00905871  0.00560782
  0.0076384   0.00158972  0.00460258 -0.00114098 -0.00119933  0.00115332
 -0.00687876  0.00524097]",0.08744066815535843,0.7551099861022347,"[ 0.00626726 -0.00782758 -0.01156817  0.00560103 -0.01319401  0.00702074
 -0.00621825  0.0057396   0.00225601  0.00633807  0.00905871  0.00560782
  0.0076384   0.00158972  0.00460258 -0.00114098 -0.00119933  0.00115332
 -0.00687876  0.00524097]"
AVGO,"[ 1.16141439e-01  1.38882715e-03 -4.87532702e-01  1.37611374e-01
  6.09506028e-02 -4.25476501e-02  1.62935637e-01 -1.29585667e-01
 -2.65786369e-01  3.81681898e-01  2.76163042e-01 -1.44977891e-01
  1.46326360e-01 -1.86789355e-01  2.87165398e-01  2.51637644e-01
 -5.53121457e-02 -2.18842357e-01  2.73616100e-01  1.20924142e-01
 -1.80576041e-01  2.20190270e-02  2.02334773e-01  5.05216970e-02
 -8.17868676e-02 -2.08293904e-01 -8.88225056e-02 -1.07842181e-01
 -3.56889713e-01 -1.42652425e-01 -2.00873249e-01  5.46390498e-02
  1.56473327e-01 -1.16326841e+00  1.65722183e-02 -1.95292118e+00
  1.05143018e+00 -2.67434278e+00  1.57557870e+00 -2.16232601e+00
  1.87314774e+00 -1.88907183e+00  1.55515319e+00 -1.47838027e+00
  4.49838801e-01 -1.21636169e+00 -4.22216693e-01 -1.40612206e+00
 -7.87130637e-01 -1.41619155e+00 -3.18620076e-01 -1.07296637e+00
  9.98865393e-01  0.00000000e+00]",0.19845711402276214,"[ 1.84590653e-04 -8.02328750e-04  8.03547619e-04 -1.71113455e-05
  4.41435784e-04  7.88004280e-04]",-3.982059077804361,0.018647203737038234,0.7529817018938108,-0.03296936325313626,"[-0.12247872 -0.08472889 -0.05502698 -0.02002556  0.02680656  0.05738881
  0.08945779  0.15596261  0.18367014  0.17999774  0.18265725  0.10756618
  0.01165587 -0.17588506 -0.33086678 -0.33086082 -0.20096269 -0.18516596
 -0.1666677   0.10662896  0.77520584  1.34553654  1.56847216  0.12828546
 -0.01228908]","[ 6.43341382e-04 -1.47633910e-03 -6.25555304e-05  6.43973552e-05
  1.00922700e-03  1.02336760e-03]","[ 0.00808041 -0.00812463 -0.01038102  0.00604441 -0.0129386   0.00625904
 -0.0079934   0.00366045 -0.00536707  0.00489051 -0.00153449  0.00377808
 -0.00341852  0.00010668 -0.00476737 -0.00262692 -0.00394486 -0.00020215
 -0.00143004  0.00203898]",0.08596346933561445,0.7529817018938108,"[ 0.00808041 -0.00812463 -0.01038102  0.00604441 -0.0129386   0.00625904
 -0.0079934   0.00366045 -0.00536707  0.00489051 -0.00153449  0.00377808
 -0.00341852  0.00010668 -0.00476737 -0.00262692 -0.00394486 -0.00020215
 -0.00143004  0.00203898]"
AVY,"[ 0.09668281  0.36267386  0.12357651  0.02319364 -0.11428131  0.21504094
  0.28001415  0.22640482 -0.13829931  0.02909545  0.17723637 -0.06442985
  0.07999239  0.00746972  0.01843505 -0.12979137 -0.46420257 -0.24099447
  0.21300877  0.12468089 -0.40539428  0.31706766 -0.16717806  0.03847287
 -0.15858104  0.28808196 -0.71863156 -0.60408874  0.01645992 -0.2430952
 -0.43552322 -0.06104036 -0.36398711 -0.5057018  -0.57563203 -1.84424913
 -1.35883364 -2.98942472 -2.47073903 -3.59081436 -2.55945664 -3.39542354
 -1.85512634 -2.2102875  -1.11251021 -0.56939599  0.29368622  0.36288552
  1.49636327  0.20284114  2.06130292 -0.8466223   2.33231913  0.        ]",0.20170893765157122,"[-6.14469352e-04  1.63436844e-03 -1.73353300e-03 -6.62470183e-05
 -8.94524685e-04 -1.65895824e-03]",-4.447959513207849,0.011702421260955588,0.7525722079486674,-0.029483679768579126,"[-0.10832296 -0.08699563 -0.05926776 -0.01247058  0.02853449  0.06806172
  0.09374063  0.14343642  0.17795485  0.18458757  0.17886305  0.12036417
 -0.00578843 -0.20119828 -0.36418581 -0.33631074 -0.20762004 -0.18242985
 -0.19383104  0.14974515  0.71766888  1.32096727  1.54779065  0.20447037
 -0.04964024]",[-0.00092542 -0.00032539 -0.00025953 -0.00054955  0.00071287 -0.00038127],"[ 0.00962142 -0.01003327 -0.01006463 -0.00095902 -0.01372192 -0.00531452
 -0.01172081 -0.00821876 -0.00967451 -0.00436913 -0.00307763 -0.00047849
 -0.00135508  0.0018045   0.00038808  0.00243823  0.00077282  0.00613419
 -0.00120789  0.00466863]",0.08736450473445495,0.7525722079486674,"[ 0.00962142 -0.01003327 -0.01006463 -0.00095902 -0.01372192 -0.00531452
 -0.01172081 -0.00821876 -0.00967451 -0.00436913 -0.00307763 -0.00047849
 -0.00135508  0.0018045   0.00038808  0.00243823  0.00077282  0.00613419
 -0.00120789  0.00466863]"
AWK,"[-0.43755508 -0.24201189  0.55520619  0.06296121  0.16891088  0.24288361
 -0.1527261   0.66171907  0.38156486 -0.22885681 -0.21534447  0.38131879
 -0.11330662  0.43326569 -0.32133799  0.03898381 -0.11780694  0.01468928
 -0.25413478  0.13288745  0.17926539 -0.57628624  0.07704581 -0.05655232
 -0.15488877  0.1355752   0.18024731 -0.14856635  0.32810169  0.10235983
  0.71578312 -0.35826726 -0.34931768  3.55254226 -0.71140726  5.67173429
 -2.33457795  5.44036932 -3.18373282  2.81341915 -2.78219015  0.12831622
 -1.16250916 -1.45105049  0.48697601 -1.41010375  1.38492833 -0.84285851
  1.28888491 -0.68084412  0.35285229 -1.17422811  0.08242397  0.        ]",0.19795387335613035,"[-4.81073050e-04 -3.12716678e-04  3.42442796e-05 -5.85091078e-04
  2.15427695e-04 -1.28259487e-04]",-4.827569724514567,0.008005954317071224,0.7413295245920538,-0.03504699790540177,"[-0.09848392 -0.08536187 -0.05128473 -0.01140185  0.01450052  0.081403
  0.11418445  0.13505248  0.16064413  0.20855192  0.16803659  0.14363419
 -0.02700559 -0.18839696 -0.34436378 -0.31325657 -0.25239926 -0.18001
 -0.12764361  0.01548826  0.76430889  1.29831587  1.54470266  0.19226006
  0.00573109]","[ 2.06664061e-04  2.26616852e-04  6.61064098e-04  2.58506090e-03
 -3.43157448e-05 -1.97833033e-04]","[ 0.02107177 -0.01002265  0.01027323 -0.0041591   0.00982476 -0.00674143
  0.00544544 -0.00766815 -0.0004676  -0.00389145 -0.00284104  0.0027511
 -0.00328973  0.00439779 -0.00318885  0.00358423 -0.00069514  0.00169705
 -0.00182238 -0.00015767]",0.08584841923753155,0.7413295245920538,"[ 0.02107177 -0.01002265  0.01027323 -0.0041591   0.00982476 -0.00674143
  0.00544544 -0.00766815 -0.0004676  -0.00389145 -0.00284104  0.0027511
 -0.00328973  0.00439779 -0.00318885  0.00358423 -0.00069514  0.00169705
 -0.00182238 -0.00015767]"
AXP,"[ 4.70407013e-01  3.59172869e-01 -5.77973718e-01  1.89909245e-02
 -1.62834068e-01 -2.36782359e-01  2.27485636e-01 -4.97883661e-01
 -3.46159591e-01  2.53815279e-01  2.74524040e-01 -2.66435041e-01
  2.37488863e-01 -3.34549128e-01  1.39633363e-01  3.71466810e-04
 -3.20896569e-02 -2.94877284e-02  3.57740604e-01  1.40385900e-01
 -2.03072133e-01  5.35670743e-01 -8.49435228e-02 -9.91459529e-02
  3.38517735e-02  3.55271961e-02 -3.26853224e-01 -4.65715385e-02
 -2.70489278e-01 -2.23311174e-01 -7.65324051e-01  3.78027206e-01
  2.79410401e-01 -3.60374760e+00  2.56821253e-01 -5.59429547e+00
  1.55779190e+00 -5.94743538e+00  2.49350624e+00 -3.67467267e+00
  2.68952996e+00 -7.47433434e-01  1.45021405e+00  1.27927648e+00
 -4.50312549e-03  1.85435742e+00 -7.64701883e-01  1.17648709e+00
 -6.18473534e-01 -1.58005281e-01  4.98468767e-01 -1.17851589e+00
  1.67531307e+00  0.00000000e+00]",0.19618739622792514,"[-1.66084041e-03  9.46387053e-04 -7.63843478e-04  1.15339711e-04
 -4.25382962e-05  3.05652043e-04]",-4.978161937060376,0.006886709136171117,0.7604369867966387,-0.02969585315899439,"[-0.12449957 -0.08778646 -0.06115856 -0.0253687   0.02904762  0.04626482
  0.08486212  0.15084492  0.18431855  0.1726811   0.18729031  0.10119725
  0.00160928 -0.19228284 -0.32831441 -0.31739369 -0.19105137 -0.18516124
 -0.16329277  0.18193807  0.72577853  1.30843751  1.59467049  0.16239566
 -0.02403875]",[ 0.0008209  -0.0012064  -0.00015072 -0.00155018  0.00188234  0.00141316],"[ 0.00110573 -0.00773838 -0.02006126  0.00782124 -0.0219559   0.00855587
 -0.0119417   0.00532978 -0.00162444  0.00551982  0.00692994  0.00314327
  0.00495851 -0.00058426  0.00269459 -0.00220019 -0.00036866  0.00188935
 -0.00139634  0.00330673]",0.08779821302096684,0.7604369867966387,"[ 0.00110573 -0.00773838 -0.02006126  0.00782124 -0.0219559   0.00855587
 -0.0119417   0.00532978 -0.00162444  0.00551982  0.00692994  0.00314327
  0.00495851 -0.00058426  0.00269459 -0.00220019 -0.00036866  0.00188935
 -0.00139634  0.00330673]"
AZO,"[-0.00869536  0.16793189  0.00816434 -0.0500179  -0.1512802   0.03614698
  0.1712197  -0.08828511  0.11615301 -0.04700316  0.04881973 -0.09103028
 -0.04357737  0.06016547  0.07490117 -0.13458308 -0.18352516 -0.05753724
  0.19009385  0.09315455 -0.22387648  0.24932419 -0.0388546  -0.12783392
 -0.08050154  0.11801787 -0.33372163 -0.31696122 -0.05643408 -0.24219681
 -0.29431962  0.00910576 -0.15377264 -0.68648449 -0.35296379 -1.43772369
 -0.62757833 -2.19277922 -1.26742202 -2.15265067 -1.4013761  -1.55648373
 -1.30470342 -0.48941151 -1.25315453  0.29166585 -0.81074803  0.43195965
 -0.51013339 -0.28202646 -0.04261005 -1.36386994  0.77270656  0.        ]",0.20269971815354407,[-0.0026972   0.00108626 -0.00111027 -0.00139712  0.00034009 -0.00045306],-3.9059399875472454,0.020122031140127686,0.7503545939885635,-0.03130721673254343,"[-0.11101916 -0.08875384 -0.06016388 -0.01737245  0.02548761  0.05866448
  0.10242075  0.14066077  0.1735482   0.18407811  0.17184637  0.1235979
 -0.00272793 -0.19979274 -0.34489012 -0.32135185 -0.20821729 -0.18823793
 -0.17236645  0.14029271  0.7397171   1.28649337  1.56473089  0.18459433
 -0.02400877]","[-8.55342387e-05 -5.79374125e-04 -1.70499656e-04 -1.92088928e-04
  9.75001245e-04  2.41390370e-04]","[ 0.00923376 -0.00934107 -0.00891741  0.00121252 -0.01147949 -0.00178065
 -0.00780146 -0.00506451 -0.0044752  -0.00286503  0.0014635  -0.00083453
  0.00106572 -0.00109256  0.00038064 -0.00226187 -0.00052832  0.00017607
 -0.00222256  0.00067669]",0.08710880379467655,0.7503545939885635,"[ 0.00923376 -0.00934107 -0.00891741  0.00121252 -0.01147949 -0.00178065
 -0.00780146 -0.00506451 -0.0044752  -0.00286503  0.0014635  -0.00083453
  0.00106572 -0.00109256  0.00038064 -0.00226187 -0.00052832  0.00017607
 -0.00222256  0.00067669]"
BA,"[ 4.00231871e-01  3.84393434e-01 -6.46379900e-01  1.29169498e-01
 -1.89970435e-01 -1.16657825e-01  2.68475077e-01 -4.93034027e-01
 -3.46792648e-01  1.70836208e-01  2.32060688e-01 -2.99633368e-01
  2.76175296e-01 -2.44636894e-01  2.12123373e-01  6.37881577e-03
 -1.88619608e-01  1.19082237e-02  3.37785899e-01  3.18761583e-01
 -2.07010598e-01  3.91462124e-01  1.02948215e-03 -2.45420187e-01
  3.02360000e-02 -7.00660876e-02 -3.85165188e-01 -1.35219294e-01
 -2.98359059e-01 -2.87064888e-01 -6.34004098e-01  2.92179287e-01
  2.37498443e-01 -3.04445385e+00  3.57347425e-02 -4.80759370e+00
  1.30471275e+00 -5.40173343e+00  2.11071308e+00 -3.44941788e+00
  2.34386840e+00 -9.51341195e-01  1.19398327e+00  8.97140305e-01
 -5.19390498e-01  1.37138991e+00 -1.33651258e+00  4.90889699e-01
 -1.18542075e+00 -8.59499448e-01  5.15044103e-01 -1.60804091e+00
  3.00550958e+00  0.00000000e+00]",0.20207471973530813,[-0.00187366  0.00042302 -0.00057649 -0.0003707   0.00015739  0.00021694],-4.890724045289281,0.007515978595527021,0.7589601973146397,-0.029419658780208004,"[-0.12606975 -0.08525456 -0.06178577 -0.02201949  0.03048477  0.04611152
  0.08515054  0.14788157  0.18275609  0.17150633  0.18933544  0.10672064
  0.00623404 -0.19201595 -0.33909596 -0.31360656 -0.19462403 -0.16531141
 -0.1646316   0.16165359  0.7411247   1.27290907  1.59723395  0.15075499
 -0.02840221]",[ 0.0005595  -0.00124617 -0.00032028 -0.00112909  0.00167258  0.00126591],"[ 0.00272801 -0.00835472 -0.01797613  0.0070166  -0.02045591  0.00756426
 -0.01137128  0.00457063 -0.00233173  0.00455014  0.00579387  0.00158847
  0.00366432 -0.00224667  0.00059732 -0.00374307 -0.00247971  0.00180967
 -0.00264156  0.00697157]",0.0875229646875094,0.7589601973146397,"[ 0.00272801 -0.00835472 -0.01797613  0.0070166  -0.02045591  0.00756426
 -0.01137128  0.00457063 -0.00233173  0.00455014  0.00579387  0.00158847
  0.00366432 -0.00224667  0.00059732 -0.00374307 -0.00247971  0.00180967
 -0.00264156  0.00697157]"
BAC,"[ 0.44809272  0.40936015 -0.74054501  0.14972897 -0.19877948 -0.11404578
  0.26799617 -0.57314134 -0.39900062  0.17687386  0.2279486  -0.3497451
  0.30192634 -0.27346207  0.24705157  0.0233872  -0.20344329  0.03610964
  0.33722996  0.35421574 -0.1866826   0.37660846  0.02451306 -0.28093075
  0.06231481 -0.12715816 -0.36924917 -0.10787459 -0.33218598 -0.30405367
 -0.65005393  0.32405612  0.29600519 -3.26380054  0.11766839 -5.03213359
  1.65221561 -5.54400879  2.64165895 -3.37000865  2.84938807 -0.76061079
  1.42826793  1.05077659 -0.63790256  1.39735477 -1.61786511  0.41238067
 -1.44040443 -0.92186773  0.50949128 -1.62772419  3.31272582  0.        ]",0.2000354757998912,"[-1.06531906e-03  5.10168418e-05 -4.84276713e-04 -2.73892083e-04
 -7.56297787e-05 -2.22507783e-04]",-5.229190840232724,0.005357858913003029,0.759967397160894,-0.029202279482622526,"[-0.12823598 -0.08487165 -0.06209318 -0.02202763  0.03075631  0.0436048
  0.08321136  0.14801711  0.18284859  0.16890998  0.19084603  0.10518644
  0.00841746 -0.19106949 -0.33945492 -0.31123688 -0.19500812 -0.1616345
 -0.16168597  0.1595969   0.74477441  1.26560958  1.60557682  0.14211343
 -0.02759255]",[ 0.00064914 -0.00133649 -0.00037084 -0.00116829  0.00175321  0.00142742],"[ 0.00213565 -0.00812489 -0.01858595  0.00803649 -0.02085889  0.00907714
 -0.01117826  0.00590629 -0.00175105  0.00520153  0.00623568  0.00129444
  0.00369553 -0.00298893  0.00032126 -0.00429718 -0.00274035  0.00179787
 -0.00262993  0.00790325]",0.08748200219365887,0.759967397160894,"[ 0.00213565 -0.00812489 -0.01858595  0.00803649 -0.02085889  0.00907714
 -0.01117826  0.00590629 -0.00175105  0.00520153  0.00623568  0.00129444
  0.00369553 -0.00298893  0.00032126 -0.00429718 -0.00274035  0.00179787
 -0.00262993  0.00790325]"
BAX,"[ 0.06998224  0.2042573  -0.05759813  0.14183395  0.05403325  0.12225369
  0.14820814  0.20170497 -0.13832636  0.12503376  0.18385896  0.02986795
  0.16457266  0.02735226 -0.03472401  0.06561333 -0.32875685 -0.19560148
  0.17827529  0.20867981 -0.14618503  0.05352659 -0.0032057  -0.0127988
 -0.10762118  0.15141465 -0.3623652  -0.36404251  0.0090333  -0.13694171
 -0.1544596   0.00843071 -0.14875554 -0.12319884 -0.25497417 -0.61591945
 -0.64121656 -1.43834322 -1.05153087 -1.89923546 -0.77248957 -1.9590487
 -0.23068214 -1.5001093   0.11938101 -0.64366739  0.72854627 -0.41753735
  1.32468715 -0.90425599  1.630818   -1.6477866   2.21929727  0.        ]",0.2096995174712843,"[-2.08423859e-03  2.82137199e-03 -1.62109213e-03 -5.38230407e-04
  5.34605132e-06 -3.69263374e-04]",-4.01445233533163,0.018052838745835815,0.7520103121413069,-0.030995258455603428,"[-0.11252917 -0.08429631 -0.05499028 -0.01514394  0.02530186  0.06728793
  0.09414839  0.14693691  0.17864784  0.18873017  0.18330356  0.1207935
 -0.00855536 -0.18836887 -0.35344712 -0.33035131 -0.21121411 -0.17351407
 -0.16177484  0.11033638  0.744373    1.31814574  1.56243559  0.18357238
 -0.02835069]","[-2.21529807e-04 -4.68139086e-04 -3.01881904e-05  2.16207351e-04
  8.91713020e-04  2.47301288e-04]","[ 0.01078909 -0.00897464 -0.00672739  0.0010737  -0.00943624 -0.00117595
 -0.00721011 -0.00321624 -0.00567257 -0.00016002 -0.00162973  0.00264045
 -0.00161237  0.00299137 -0.00181119  0.00271335 -0.00206669  0.00517487
 -0.00325868  0.00488928]",0.08685887409392717,0.7520103121413069,"[ 0.01078909 -0.00897464 -0.00672739  0.0010737  -0.00943624 -0.00117595
 -0.00721011 -0.00321624 -0.00567257 -0.00016002 -0.00162973  0.00264045
 -0.00161237  0.00299137 -0.00181119  0.00271335 -0.00206669  0.00517487
 -0.00325868  0.00488928]"
