,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 2.74066442e-01 -1.82130201e-01  1.18974568e-01 -1.28987980e-01
 -1.20268659e-01 -1.27339980e-01 -1.18978361e-01  6.46328701e-02
  2.00049978e-02  1.20422730e-01 -1.84199092e-03 -7.60313732e-02
  1.14920027e-01 -2.21760680e-01  5.60844826e-02  2.48086652e-01
 -1.05252268e-01  1.71899596e-01 -3.32627935e-03  2.06445602e-01
 -2.21814457e-01  4.92811382e-02  2.99076093e-02 -2.00966576e-02
 -9.36691357e-04  1.84857525e-01 -3.27706998e-02  7.19906825e-02
  2.05236381e-03  6.40544865e-03 -7.19165470e-02 -1.21928586e-01
  1.01122888e-01  8.53730295e-01 -1.46695290e+00 -9.53734902e-01
 -2.01572075e+00 -2.03694142e+00 -2.25223897e-01 -7.20616200e-01
  7.68680157e-01 -2.02026192e-01 -8.79030144e-02 -6.79507774e-01
 -8.87380470e-02 -1.57524177e-01  1.98982012e-01 -1.51914159e-01
 -6.18049573e-01 -8.58650897e-01 -3.10376787e-01  7.58416115e-02
 -4.90000162e-01  0.00000000e+00]",0.1632050906586559,"[ 4.37842260e-04  4.10257425e-04  1.29387934e-04  2.54881298e-04
 -1.26550494e-05  2.34426279e-04]",-6.092886397695147,0.002258879471562237,0.8111940305181381,-0.0401847913551519,"[-1.38655880e-01 -1.21323093e-01 -8.43008676e-02 -4.40360977e-02
 -4.95231694e-03  4.77472392e-02  9.07433361e-02  1.37841174e-01
  1.73184695e-01  1.94436336e-01  2.10893765e-01  1.67906440e-01
  8.22590705e-02 -7.07855458e-02 -2.87863408e-01 -3.50946235e-01
 -2.92927542e-01 -2.03849077e-01 -2.41942013e-01 -1.38264878e-01
  4.15947381e-01  1.12118236e+00  1.80190298e+00  1.56255551e+00
 -2.49353845e-04]",[ 0.00048462  0.00107737 -0.00012349 -0.00052975  0.00061484  0.00122237],"[ 0.01359175 -0.00796084 -0.00553985  0.0001758  -0.00764742  0.00251609
 -0.00289036  0.00219801 -0.00248036 -0.0009104  -0.00019726  0.00140165
 -0.00280278  0.00215049 -0.00019794 -0.00152737 -0.00162785 -0.00021025
  0.00187157 -0.00260905]",0.08560184990402882,0.8111940305181381,"[ 0.01359175 -0.00796084 -0.00553985  0.0001758  -0.00764742  0.00251609
 -0.00289036  0.00219801 -0.00248036 -0.0009104  -0.00019726  0.00140165
 -0.00280278  0.00215049 -0.00019794 -0.00152737 -0.00162785 -0.00021025
  0.00187157 -0.00260905]"
CINF,"[ 0.14992766 -0.13504965  0.08064888  0.00604228 -0.14680575 -0.08694467
 -0.05409229 -0.01987352  0.0200473   0.07494739  0.01205757 -0.07162456
  0.09438791 -0.13211344  0.03801972  0.12475021 -0.07537848  0.09264782
 -0.01208845  0.15918602 -0.0477487   0.03772551  0.04093999  0.00376954
 -0.01602325  0.05638309  0.00263937  0.00392303 -0.07410311 -0.0381998
 -0.07294037 -0.06034998  0.09019007  0.37106964 -0.69720781 -0.41648668
 -1.03797266 -1.10268513 -0.11016996 -0.52090577  0.70248667  0.2193222
  0.21782956  0.04334497 -0.18163028 -0.00740554 -0.15781383 -0.10188235
 -0.39947118 -0.46476865 -0.07637155  0.48486585  0.01752765  0.        ]",0.1632069712931879,"[ 2.19070217e-05 -2.18694185e-04  2.30316830e-04  1.11048546e-04
  5.80685368e-05  2.17965238e-04]",-5.208383984668054,0.005470506971496814,0.808654605215821,-0.03981275985443084,"[-0.13956066 -0.11791649 -0.08477814 -0.04280702 -0.00306711  0.0452756
  0.09069941  0.13614612  0.17369655  0.19460677  0.20994773  0.17188435
  0.08121581 -0.07942939 -0.28606231 -0.3574394  -0.29212063 -0.21008821
 -0.21903336 -0.14018832  0.42031156  1.12868695  1.80053409  1.54183003
  0.00276457]",[ 0.00030904  0.00086454 -0.00026349 -0.00052883  0.00078266  0.0011934 ],"[ 0.01213122 -0.00555501 -0.00378478  0.00282359 -0.00511337  0.00278293
 -0.00254147  0.00198889 -0.00111426 -0.00014746  0.00204575  0.00110751
 -0.00217736  0.00139514 -0.00022211 -0.00104052 -0.00073191  0.00059306
  0.00302527 -0.00092923]",0.0854676664216169,0.808654605215821,"[ 0.01213122 -0.00555501 -0.00378478  0.00282359 -0.00511337  0.00278293
 -0.00254147  0.00198889 -0.00111426 -0.00014746  0.00204575  0.00110751
 -0.00217736  0.00139514 -0.00022211 -0.00104052 -0.00073191  0.00059306
  0.00302527 -0.00092923]"
CL,"[-0.07975417  0.00301079  0.01149033 -0.13123017  0.09931388 -0.03405456
  0.0108894   0.04301779 -0.01464181 -0.00909222 -0.05204743  0.07091419
 -0.0591639  -0.02943846  0.00422577 -0.10705947  0.02568852 -0.07598601
 -0.03161677 -0.12396483 -0.02113868 -0.05021572 -0.10309025 -0.07644958
  0.02911959 -0.00517021 -0.07239226  0.01513804  0.06455608  0.09692189
  0.09514646  0.02138787 -0.01996297 -0.05407711  0.32838743  0.42779165
  0.13263425  0.27919705 -0.58779137 -0.34442518 -0.63742306 -0.71556041
  0.1177868  -0.33438543  0.42091665 -0.06958081  0.41487403  0.1968586
  0.47048684  0.37648769 -0.05500738 -0.49834201 -0.21197164  0.        ]",0.1776517674121987,[0.00029694 0.00045467 0.00036192 0.00086756 0.00018523 0.00085532],-5.269280944023383,0.005147310447003139,0.8039561555829519,-0.03865820593113823,"[-1.41164250e-01 -1.21017739e-01 -7.85593629e-02 -4.10631415e-02
 -7.77795336e-04  4.67105338e-02  8.92689994e-02  1.32725635e-01
  1.71714752e-01  2.01263711e-01  2.02812796e-01  1.76718424e-01
  8.02099647e-02 -9.34898576e-02 -2.77091327e-01 -3.73543975e-01
 -2.93355854e-01 -2.43070521e-01 -2.17674508e-01 -1.53076782e-01
  3.98754512e-01  1.11594033e+00  1.81700304e+00  1.53269449e+00
 -2.24228946e-03]","[3.34194347e-04 1.20897845e-03 6.12245415e-05 1.64997786e-05
 1.10008549e-03 9.90966804e-04]","[ 0.01087225 -0.00220258 -0.00113271  0.0059973  -0.00129529  0.001413
 -0.0023113  -0.00194761 -0.00400922 -0.00029037  0.00100533  0.00308416
 -0.00232139  0.0037881   0.00103504  0.00145816  0.00118783  0.00080483
  0.00013732 -0.00111605]",0.08476499104810703,0.8039561555829519,"[ 0.01087225 -0.00220258 -0.00113271  0.0059973  -0.00129529  0.001413
 -0.0023113  -0.00194761 -0.00400922 -0.00029037  0.00100533  0.00308416
 -0.00232139  0.0037881   0.00103504  0.00145816  0.00118783  0.00080483
  0.00013732 -0.00111605]"
CLX,"[ 0.03201835 -0.0596836   0.02252259 -0.06041498 -0.05937682 -0.08414061
 -0.04937989 -0.03563584 -0.02234034  0.07525924 -0.01838818  0.01958989
  0.04065581 -0.08255421  0.03040052  0.03329533 -0.06566002  0.05481765
 -0.05475798  0.04539595  0.00711164  0.03740377 -0.04450696 -0.03139159
 -0.02476254  0.01253041 -0.0358775  -0.02151099 -0.00802213  0.01136798
 -0.02727553  0.01817137  0.07137847  0.25202879 -0.46861776 -0.31886056
 -0.74412258 -0.92462458 -0.10941065 -0.41956692  0.66080934  0.22715827
  0.32570481  0.08862159 -0.1492985  -0.21016034 -0.05421243  0.02592215
  0.09916457  0.1601866  -0.23028066 -0.24547383 -0.57371303  0.        ]",0.166480993786097,"[-1.12827023e-03  7.80825133e-06 -2.77662024e-04  6.28299877e-05
 -1.03539454e-04  2.06047278e-04]",-4.987024318946912,0.006825946140005632,0.8062426122646665,-0.03917896127103638,"[-1.40896833e-01 -1.19403823e-01 -8.25108344e-02 -4.25151383e-02
 -2.84458553e-03  4.44900834e-02  8.90671098e-02  1.36120989e-01
  1.72711437e-01  1.98967975e-01  2.07835657e-01  1.74112791e-01
  8.11591312e-02 -8.49308422e-02 -2.84722066e-01 -3.61223878e-01
 -2.96121744e-01 -2.23480414e-01 -2.12455555e-01 -1.41207659e-01
  4.05266901e-01  1.12357475e+00  1.80214526e+00  1.53453966e+00
  4.38075127e-04]",[ 0.00023904  0.00103685 -0.00014668 -0.0003677   0.00102582  0.00116882],"[ 0.01176596 -0.00478534 -0.00346004  0.00366224 -0.00459899  0.00278734
 -0.00234108  0.00185147 -0.00111074  0.00017495  0.00217239  0.00125399
 -0.00271723  0.00177061  0.00016026  0.00041636  0.00103418  0.00023198
  0.00084093 -0.00243282]",0.08529422826110984,0.8062426122646665,"[ 0.01176596 -0.00478534 -0.00346004  0.00366224 -0.00459899  0.00278734
 -0.00234108  0.00185147 -0.00111074  0.00017495  0.00217239  0.00125399
 -0.00271723  0.00177061  0.00016026  0.00041636  0.00103418  0.00023198
  0.00084093 -0.00243282]"
CMA,"[ 0.16220817 -0.20353074  0.26894408 -0.16698239 -0.08273726 -0.19492583
  0.01855317  0.11228017  0.11968029  0.12720637 -0.10543083 -0.04485887
  0.13458996 -0.09908573 -0.10389114 -0.16576466 -0.04280567 -0.13914429
 -0.00732775 -0.03801196 -0.12768905  0.06643803 -0.17957283 -0.15101413
  0.08742867  0.15232423  0.00618797  0.02499854 -0.0169003   0.12076721
  0.03069327 -0.00348255  0.12455528  0.31620677 -0.14504135  0.25307394
 -0.65751958 -0.67775751 -1.2046587  -1.32596848 -0.15750944 -0.72912369
  0.49493433 -0.38194162  0.44689892 -0.20423318  0.72286681  0.19367538
  0.88251546 -0.19954351  0.32945356 -0.45195662  2.38069717  0.        ]",0.17451063975111797,"[ 9.78433951e-04 -5.07273293e-04  5.47300559e-04 -9.45050169e-05
  1.51666252e-04 -2.62721883e-06]",-5.610881025262279,0.003657845283593815,0.8089058196089074,-0.04043356267086617,"[-1.35304030e-01 -1.22235278e-01 -8.34889296e-02 -4.56570810e-02
 -5.40958644e-04  4.92542141e-02  9.39709528e-02  1.38057660e-01
  1.69601082e-01  1.95387525e-01  2.11612969e-01  1.73797035e-01
  7.33059136e-02 -9.79684910e-02 -2.82384450e-01 -3.79726272e-01
 -2.89515927e-01 -2.31296455e-01 -2.27834082e-01 -1.33136774e-01
  3.81459461e-01  1.09662854e+00  1.83012918e+00  1.55819389e+00
  3.87769473e-03]",[ 0.0004302   0.00095305  0.00022839 -0.00021613  0.0010385   0.00136152],"[ 0.01202294 -0.00373704 -0.00167289  0.00377297 -0.00403397 -0.00022699
 -0.00488703 -0.0004536  -0.00402495  0.00091791  0.00089803  0.00300154
 -0.00282664  0.00430214  0.00112046  0.00272244 -0.0004031   0.00178485
  0.00045822  0.00603497]",0.08467556081643625,0.8089058196089074,"[ 0.01202294 -0.00373704 -0.00167289  0.00377297 -0.00403397 -0.00022699
 -0.00488703 -0.0004536  -0.00402495  0.00091791  0.00089803  0.00300154
 -0.00282664  0.00430214  0.00112046  0.00272244 -0.0004031   0.00178485
  0.00045822  0.00603497]"
CMCSA,"[ 0.06091108 -0.10619672  0.15663255 -0.1301798   0.06014919 -0.14206614
  0.07791063  0.12425327  0.06396458  0.08424949 -0.00800866 -0.02359146
  0.07105016  0.03078704 -0.04663332 -0.22432356  0.04921114 -0.0541349
 -0.08877003  0.05846719 -0.06641343  0.00505252 -0.06419069 -0.08636927
  0.12378575  0.08200749 -0.0062382   0.01643697 -0.04783829  0.06751822
 -0.04452891  0.00560565  0.1135302   0.00630018  0.14985761  0.14413729
 -0.11046777 -0.26167308 -0.55923572 -0.80139653  0.0256725  -0.47807692
  0.65750091 -0.03945196  0.74412279  0.71296898  0.83305187  1.18922781
  0.0796899  -0.03389256 -0.60622959 -0.20323022  1.76753457  0.        ]",0.1752029942638794,"[ 9.99680789e-05 -2.98511488e-04  6.80744080e-05  3.28168198e-04
 -4.88656156e-05 -9.84042137e-06]",-5.11303178283386,0.006017810543947717,0.8068336517532099,-0.03959088861888462,"[-1.37854120e-01 -1.21180916e-01 -7.97815343e-02 -4.42088521e-02
  1.29319819e-03  4.93771244e-02  9.20291205e-02  1.36334437e-01
  1.73530306e-01  1.96589187e-01  2.08220114e-01  1.80366240e-01
  7.68398535e-02 -1.01160148e-01 -2.74958417e-01 -3.72285838e-01
 -2.96779825e-01 -2.20288511e-01 -2.22013171e-01 -1.46726368e-01
  4.01793195e-01  1.11121232e+00  1.83709002e+00  1.54870848e+00
  2.23227595e-03]","[ 3.77947154e-04  8.68557875e-04  1.04892382e-05 -4.14510069e-04
  1.03290890e-03  1.35714938e-03]","[ 1.10382805e-02 -2.76108436e-03 -1.96945995e-03  5.24773124e-03
 -2.83632231e-03  1.56831318e-03 -3.49994928e-03  3.37057715e-05
 -3.16735660e-03  1.24835110e-03  1.85000870e-03  3.83899685e-03
 -5.85904595e-05  4.81643594e-03  3.64244601e-03  4.71026138e-04
 -7.49102045e-06 -7.73437377e-04  1.16079436e-03  4.20033099e-03]",0.08484112402221214,0.8068336517532099,"[ 1.10382805e-02 -2.76108436e-03 -1.96945995e-03  5.24773124e-03
 -2.83632231e-03  1.56831318e-03 -3.49994928e-03  3.37057715e-05
 -3.16735660e-03  1.24835110e-03  1.85000870e-03  3.83899685e-03
 -5.85904595e-05  4.81643594e-03  3.64244601e-03  4.71026138e-04
 -7.49102045e-06 -7.73437377e-04  1.16079436e-03  4.20033099e-03]"
CME,"[ 4.51423048e-02 -2.40151680e-01  1.53338322e-01 -1.50558710e-01
 -1.78343165e-01 -1.98109143e-01 -1.02367106e-01 -4.37170342e-02
  6.09978865e-02  3.59085827e-02 -1.12277606e-01 -5.38425312e-02
  7.49843968e-02 -2.46199021e-01 -4.25182194e-03 -3.48174443e-02
 -1.57686724e-01 -1.01004190e-01 -3.06111813e-02 -6.00511713e-03
  1.25127293e-03 -5.07390093e-02 -4.63407564e-02 -2.00992431e-01
  3.03386995e-02 -2.56253588e-02 -4.79024518e-02 -4.79653555e-02
 -8.15176288e-02  4.49605678e-02  1.51046423e-02 -1.69734580e-03
  1.02024097e-01  3.75661900e-01 -9.26747634e-02  5.99106391e-01
 -7.36664081e-01 -5.43457101e-01 -1.37247199e+00 -1.64135134e+00
 -2.54905240e-01 -9.00286815e-01  1.00771152e+00  3.45581961e-01
  5.86934438e-01  5.52993875e-02 -1.92348729e-01 -6.02719236e-01
  2.10886949e-01 -2.72805629e-01  6.89732650e-01  1.68391025e-01
  7.85774387e-01  0.00000000e+00]",0.16780495569214782,"[ 5.99906525e-05 -4.87391131e-04  3.22292578e-04 -8.06435921e-05
  4.74548252e-05  1.02495949e-04]",-5.493775083302718,0.004112290595136893,0.8065110803430798,-0.040824069009187273,"[-1.38016990e-01 -1.21805184e-01 -8.56190578e-02 -4.55972418e-02
 -4.56244752e-03  4.44824690e-02  9.17814641e-02  1.34686296e-01
  1.68859128e-01  1.95017965e-01  2.09194024e-01  1.65591189e-01
  7.91829775e-02 -8.95325960e-02 -2.92402466e-01 -3.75698921e-01
 -2.94632811e-01 -2.29706196e-01 -2.10544144e-01 -1.51779350e-01
  4.05886428e-01  1.09057952e+00  1.81688159e+00  1.52605026e+00
  7.29457694e-04]","[ 2.10657786e-04  7.69056356e-04  7.58454164e-06 -2.58905165e-04
  1.05362268e-03  1.24859207e-03]","[ 0.01223675 -0.00363266 -0.0006445   0.00362523 -0.00367317 -0.00079195
 -0.00582372 -0.00068739 -0.00453655  0.00231811  0.00325357  0.00326584
 -0.00183687  0.00178594 -0.00142695  0.00061253 -0.00048369  0.00276253
  0.00239874  0.00142969]",0.08486824804761749,0.8065110803430798,"[ 0.01223675 -0.00363266 -0.0006445   0.00362523 -0.00367317 -0.00079195
 -0.00582372 -0.00068739 -0.00453655  0.00231811  0.00325357  0.00326584
 -0.00183687  0.00178594 -0.00142695  0.00061253 -0.00048369  0.00276253
  0.00239874  0.00142969]"
CMG,"[-2.43042623e-02  2.69800310e-01 -3.20459204e-01  3.07489907e-01
  1.40237050e-01  2.47604754e-01  6.47850049e-04 -9.05114338e-02
 -7.45792307e-02 -2.57073054e-01  2.35995421e-01 -1.30626967e-01
 -1.31774047e-01  1.91277145e-01  1.24632515e-01  2.34538342e-01
  4.96449909e-02  9.18711420e-02  1.16175560e-01  2.03811440e-01
  1.29664639e-01 -1.85606030e-01  4.30922401e-01  2.08012223e-01
 -3.38802539e-02 -1.32114739e-01  6.48348813e-02  2.30754573e-03
 -1.24783764e-01 -1.93025358e-01 -9.68115901e-02 -6.32546615e-02
 -1.86962968e-01 -7.62029074e-01  6.33897192e-01  3.14362585e-01
  1.24426973e+00  1.84194879e+00  1.03215528e+00  1.57864795e+00
 -5.11864294e-01  6.26682288e-01 -7.21523384e-01  6.60907748e-01
 -4.96253075e-01  9.26900701e-01 -1.33573608e+00 -4.11496113e-01
 -2.32549512e+00 -1.23869067e+00 -6.80859660e-01  7.53079355e-01
 -1.14529008e+00  0.00000000e+00]",0.16522644617032922,[ 0.00021075 -0.00125169  0.00071913 -0.00042086  0.00034401  0.00018752],-4.955508948877071,0.007044494079761516,0.805090457695142,-0.036190777381010994,"[-1.48543958e-01 -1.10028161e-01 -7.70649440e-02 -3.37653736e-02
 -1.33698223e-03  4.26714832e-02  8.76362866e-02  1.23296127e-01
  1.82456718e-01  1.92904242e-01  1.98059064e-01  1.87977719e-01
  8.68052533e-02 -7.21110743e-02 -2.77241930e-01 -3.54857167e-01
 -2.78197454e-01 -2.06699676e-01 -2.00625615e-01 -1.77674343e-01
  4.97611444e-01  1.17461272e+00  1.79086168e+00  1.51768658e+00
  4.90839937e-03]",[ 0.00018199  0.0007931  -0.0008666  -0.00057843  0.0007017   0.00044909],"[ 0.00867634 -0.00134397 -0.00150436  0.00899982  0.0031136   0.0057815
  0.00303078 -0.00176498  0.0002321  -0.00316876  0.00384723  0.00050317
  0.0007789  -0.00094947 -0.00130405 -0.00704703 -0.00341532 -0.00085138
  0.00381972 -0.0041476 ]",0.08558091661969278,0.805090457695142,"[ 0.00867634 -0.00134397 -0.00150436  0.00899982  0.0031136   0.0057815
  0.00303078 -0.00176498  0.0002321  -0.00316876  0.00384723  0.00050317
  0.0007789  -0.00094947 -0.00130405 -0.00704703 -0.00341532 -0.00085138
  0.00381972 -0.0041476 ]"
CMI,"[-2.79915088e-01  2.30431686e-01 -3.94025900e-01 -3.53499969e-02
  2.22992560e-01  4.61138092e-02 -1.33701870e-01 -1.93834728e-01
 -1.68142370e-01 -2.42643981e-01  8.99613883e-02  3.36191327e-02
 -2.43554326e-01 -4.97217965e-02  2.31746868e-01  1.39066620e-01
 -1.26267464e-01 -3.29221453e-02 -2.85330348e-02  5.40046955e-04
  2.20762033e-01 -3.20155060e-01  2.33632897e-01 -5.67022864e-02
 -4.79019911e-02 -2.58328153e-01 -1.55515314e-01 -6.68430860e-02
 -6.64148872e-02 -1.15100229e-02  6.95347630e-02  7.91034006e-02
 -1.65087088e-01 -4.05232420e-01  8.17436284e-01  1.22649599e+00
  6.32911161e-01  1.47440602e+00 -6.91274229e-01  3.89305191e-02
 -1.07660998e+00 -4.89859889e-01  3.05971089e-01  8.48879448e-01
 -5.27511664e-02  3.64940724e-01 -1.54658439e+00 -7.28176780e-01
 -1.61538453e+00 -2.66346344e-01 -1.14183465e+00 -9.79214017e-01
 -3.23687886e+00  0.00000000e+00]",0.1687000326939139,"[-8.13040655e-04 -8.86049068e-04 -6.87040083e-05 -4.57870232e-05
 -1.75658101e-04  7.48343675e-05]",-5.085338674364273,0.006186791427798684,0.7998615955111007,-0.03667201059447462,"[-0.15036671 -0.1183156  -0.07490008 -0.0386888  -0.00552353  0.03871763
  0.08365738  0.1239229   0.17686454  0.20046426  0.19389307  0.17461382
  0.0940024  -0.07669987 -0.29017085 -0.36824911 -0.29666281 -0.23160277
 -0.18770108 -0.20022095  0.45885586  1.12856329  1.79726549  1.49074728
 -0.00816347]","[ 7.82990039e-06  8.47387231e-04 -3.66690640e-04 -3.06628684e-05
  1.24105328e-03  5.53201707e-04]","[ 9.82228667e-03 -6.83744383e-04  1.24442689e-03  7.43398134e-03
  2.06260288e-03  9.60160450e-04 -1.32383476e-03 -3.32249302e-03
 -3.31797382e-03  7.52159808e-05  4.74338209e-03  1.68952509e-03
 -6.35859781e-04 -1.42902624e-03 -1.99392569e-03 -4.98173573e-03
 -6.16790387e-04 -2.15659582e-03 -8.29411308e-04 -9.79609653e-03]",0.08521494941058051,0.7998615955111007,"[ 9.82228667e-03 -6.83744383e-04  1.24442689e-03  7.43398134e-03
  2.06260288e-03  9.60160450e-04 -1.32383476e-03 -3.32249302e-03
 -3.31797382e-03  7.52159808e-05  4.74338209e-03  1.68952509e-03
 -6.35859781e-04 -1.42902624e-03 -1.99392569e-03 -4.98173573e-03
 -6.16790387e-04 -2.15659582e-03 -8.29411308e-04 -9.79609653e-03]"
CMS,"[-1.40108376e-01  3.22073837e-01 -3.44286594e-01  2.33892204e-01
  1.45391435e-01  2.25006120e-01 -3.13234424e-02 -1.55762504e-01
 -1.05239568e-01 -2.28085125e-01  1.16261163e-01  3.14635928e-05
 -1.90580858e-01  9.83039542e-02  1.19314603e-01  2.15562909e-01
 -1.15545985e-02 -4.51667871e-02  1.46592713e-01 -6.17213268e-02
  1.63613550e-01 -1.49275680e-01  1.77671531e-01  1.48679864e-01
 -1.19261120e-01 -1.36429682e-01 -1.22302930e-02 -5.38249395e-03
 -1.56672430e-02 -5.01782755e-02  1.07672875e-01  2.55195965e-02
 -2.39428155e-01 -6.54531376e-01  8.16292980e-01  8.07214711e-01
  1.15132676e+00  1.88600890e+00  2.30483052e-01  1.32282525e+00
 -9.26123213e-01  4.97570879e-01 -1.02603037e+00  2.08466701e-01
 -1.13962351e+00 -6.55532912e-01 -1.42898602e+00 -1.22335428e+00
 -8.32566471e-01 -4.46296085e-01 -2.88214042e-01 -4.95254175e-01
 -2.07588244e+00  0.00000000e+00]",0.16923855128494306,"[-2.67900732e-04  4.63084189e-04 -2.28540368e-04  2.64061794e-04
 -5.26458867e-05  2.27916308e-04]",-5.155912225010201,0.0057652184990870745,0.8027215292656948,-0.035767283603078855,"[-1.49111184e-01 -1.11717355e-01 -7.68538814e-02 -3.40625059e-02
 -2.26814831e-03  4.04454161e-02  8.63553378e-02  1.24437282e-01
  1.77932827e-01  1.99013136e-01  1.96331496e-01  1.82545034e-01
  8.69184814e-02 -7.33812827e-02 -2.81731748e-01 -3.67420332e-01
 -2.76554023e-01 -2.38081035e-01 -1.96013238e-01 -1.69065694e-01
  4.53655471e-01  1.16494205e+00  1.77740157e+00  1.51357155e+00
  7.45929441e-04]","[ 1.69879091e-04  1.08316728e-03 -4.58255354e-04  4.52717234e-05
  1.01517374e-03  3.32277722e-04]","[ 9.02713252e-03 -7.51277961e-04  6.75201052e-06  8.82516798e-03
  3.21687796e-03  3.53714289e-03  2.25453474e-03 -2.99989926e-03
 -3.36287802e-04 -3.87691612e-03  2.58376527e-03 -1.20354571e-03
 -3.86055908e-03 -1.31186539e-03 -3.14884521e-03 -2.81659394e-03
 -1.16698260e-03  3.04413839e-04  1.14365655e-04 -6.26175984e-03]",0.08526378477529213,0.8027215292656948,"[ 9.02713252e-03 -7.51277961e-04  6.75201052e-06  8.82516798e-03
  3.21687796e-03  3.53714289e-03  2.25453474e-03 -2.99989926e-03
 -3.36287802e-04 -3.87691612e-03  2.58376527e-03 -1.20354571e-03
 -3.86055908e-03 -1.31186539e-03 -3.14884521e-03 -2.81659394e-03
 -1.16698260e-03  3.04413839e-04  1.14365655e-04 -6.26175984e-03]"
CNC,"[ 0.26971522 -0.23448656  0.1712895  -0.06752217 -0.22521866 -0.18645544
 -0.09839498  0.00612297  0.05026933  0.17152018 -0.02639409 -0.09107912
  0.16839967 -0.26304907  0.0468804   0.21258607 -0.14765744  0.11855472
 -0.01002666  0.20684284 -0.15901298  0.09684871 -0.03624053 -0.0269832
 -0.02342227  0.17234754 -0.01582276  0.03930044 -0.07166936  0.01172286
 -0.06103222 -0.08862983  0.1523492   0.88939788 -1.38175536 -0.72676883
 -2.07930944 -2.18359094 -0.56594115 -1.10570154  1.05836275  0.15734822
  0.15047524 -0.37902014 -0.46184781 -0.56689052 -0.01778367 -0.24136844
 -0.20687833 -0.71476123 -0.24625761  0.13315728  0.10935756  0.        ]",0.16316145129305326,"[ 4.65804480e-05  2.71778512e-04 -5.21041495e-05 -1.91944186e-05
 -2.62926032e-05  4.69918703e-05]",-6.095651208406832,0.002252642723090247,0.8111050204339538,-0.04066592270405914,"[-1.37496921e-01 -1.19877325e-01 -8.69084670e-02 -4.55896057e-02
 -4.44953695e-03  4.61391914e-02  9.17276279e-02  1.39911797e-01
  1.72157568e-01  1.93545826e-01  2.13599522e-01  1.65450406e-01
  8.15136505e-02 -7.37023043e-02 -2.91590704e-01 -3.55654394e-01
 -2.93202633e-01 -2.03907365e-01 -2.32352814e-01 -1.30137371e-01
  4.03258430e-01  1.12016271e+00  1.79839198e+00  1.55869439e+00
  1.70165088e-03]","[ 4.22921519e-04  8.59151616e-04 -8.30036484e-05 -5.07599628e-04
  7.13271506e-04  1.35056057e-03]","[ 1.37027927e-02 -7.73120986e-03 -4.80660222e-03  6.31252365e-06
 -8.11276215e-03  1.56468971e-03 -3.98536826e-03  3.06017331e-03
 -1.38307848e-03 -2.18150744e-04  7.74038787e-04  2.39858071e-04
 -3.93718719e-03  1.35444119e-03 -4.64019610e-04 -3.83123146e-04
 -1.22679471e-03 -8.35437844e-06  2.09227021e-03 -7.70846499e-04]",0.08560750053304597,0.8111050204339538,"[ 1.37027927e-02 -7.73120986e-03 -4.80660222e-03  6.31252365e-06
 -8.11276215e-03  1.56468971e-03 -3.98536826e-03  3.06017331e-03
 -1.38307848e-03 -2.18150744e-04  7.74038787e-04  2.39858071e-04
 -3.93718719e-03  1.35444119e-03 -4.64019610e-04 -3.83123146e-04
 -1.22679471e-03 -8.35437844e-06  2.09227021e-03 -7.70846499e-04]"
