,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.48280511 -0.08234048  0.1258355  -0.2982318  -0.36987148 -0.40526375
  0.0514903   0.0717532   0.09154188 -0.2075998  -0.00621935  0.20457447
 -0.39023143  0.13367805 -0.10489004  0.01632191 -0.13568059 -0.08617927
  0.12442953  0.12703683  0.06537883  0.23764503 -0.23262088  0.29563224
  0.28210792 -0.05618317 -0.10712848  0.19112663 -0.36298591 -0.14011549
 -0.0289667   0.08956074 -0.12424855 -2.16754907  0.85381792 -3.43013472
  1.41090317 -3.18164174  2.48075369 -2.35031313  2.27661913 -1.60029762
  1.7218868  -0.84444926  0.92355722 -0.54380771 -0.12387774 -0.44608686
 -0.29273258 -0.63547786 -0.16366735 -1.2122885   0.42717881  0.        ]",0.187548803737937,"[-1.98493136e-03  6.73604227e-04 -5.24675836e-05 -6.33222695e-04
 -1.55698915e-04 -1.46551968e-04]",-4.764462208027467,0.008527473015996956,0.7641796222511595,-0.035847645681107314,"[-0.11270367 -0.10083285 -0.07086706 -0.03348415  0.0202351   0.06136515
  0.10317067  0.13238252  0.17364795  0.19748824  0.15607552  0.12266405
 -0.01622442 -0.18212739 -0.34019387 -0.32434481 -0.20873877 -0.17347034
 -0.14423794  0.16025115  0.71311113  1.37591813  1.63109841  0.11540569
 -0.0094049 ]",[ 0.00132672  0.00033633  0.00035691 -0.00071899 -0.00114712  0.00047937],"[ 4.18354002e-03 -5.83894220e-03 -1.65261968e-02  8.55371752e-03
 -1.51502662e-02  8.65360980e-03 -7.09216042e-03  5.41506069e-03
 -1.46587254e-03  6.41565185e-03  6.22145559e-04  2.29245246e-03
 -3.46295470e-03  3.25644952e-03 -1.72263165e-03 -2.41567329e-03
  1.97988169e-04 -1.02177760e-05 -2.19248119e-03  6.34449384e-04]",0.08587664481849429,0.7641796222511595,"[ 4.18354002e-03 -5.83894220e-03 -1.65261968e-02  8.55371752e-03
 -1.51502662e-02  8.65360980e-03 -7.09216042e-03  5.41506069e-03
 -1.46587254e-03  6.41565185e-03  6.22145559e-04  2.29245246e-03
 -3.46295470e-03  3.25644952e-03 -1.72263165e-03 -2.41567329e-03
  1.97988169e-04 -1.02177760e-05 -2.19248119e-03  6.34449384e-04]"
MAA,"[-1.07561135e-01 -5.98862216e-02  1.50083415e-01  1.81892200e-01
  2.67336353e-01 -1.33756934e-01  1.46168735e-01 -6.21391836e-02
 -1.77066651e-01  4.49043942e-01  7.58676075e-03  5.55811348e-02
 -2.38428062e-02 -4.62991163e-02 -2.53866359e-01 -1.21435020e-01
  3.13594101e-03 -1.33411333e-01 -1.11615014e-01 -3.17472154e-02
 -6.87539927e-02  4.08165262e-02  1.49296112e-01 -5.74646208e-02
  1.39375209e-01  2.45518768e-01 -1.38954443e-01 -2.52784427e-02
  3.15273055e-01  8.17254584e-02  4.48213727e-02  5.64078699e-02
 -8.81440306e-02  8.20362577e-01 -3.86125063e-01  1.30060346e+00
 -8.26693080e-01  1.09211804e+00 -7.19943321e-01  4.01260463e-01
 -3.65547715e-01  3.64096349e-01  9.58825704e-01  9.24167754e-01
  1.58346425e+00  1.50574828e+00  2.13186408e-01  8.10538254e-01
 -7.37208116e-01 -1.16705745e+00 -1.37481971e+00 -3.42336531e+00
 -7.49748575e-01  0.00000000e+00]",0.18370410399376666,"[-2.40039433e-03  8.72928292e-04 -1.02543804e-03 -1.32851476e-03
  7.53510348e-04  4.70287239e-05]",-3.8736132355961614,0.02078313921641096,0.7716590104715092,-0.03559955271063167,"[-0.11229885 -0.08979161 -0.05434077 -0.02610087  0.02118187  0.05643464
  0.09373008  0.15756778  0.17518478  0.18767826  0.1773566   0.11446672
 -0.02508325 -0.19682264 -0.32712358 -0.3258126  -0.23222254 -0.19086754
 -0.15611336  0.13464544  0.78600036  1.2989304   1.59143542  0.14638782
 -0.01182661]",[ 0.00060056  0.00220489  0.00074105 -0.00045255 -0.00130927  0.0002536 ],"[ 0.01215617 -0.00864101 -0.00309043  0.00232317 -0.00302625 -0.0003323
  0.00084871 -0.00050966  0.0019745   0.0041278   0.005449    0.00323678
  0.00351377  0.00325995  0.00175137 -0.00333832 -0.00161478 -0.00385762
 -0.00816776 -0.00102127]",0.08488353567927696,0.7716590104715092,"[ 0.01215617 -0.00864101 -0.00309043  0.00232317 -0.00302625 -0.0003323
  0.00084871 -0.00050966  0.0019745   0.0041278   0.005449    0.00323678
  0.00351377  0.00325995  0.00175137 -0.00333832 -0.00161478 -0.00385762
 -0.00816776 -0.00102127]"
MAR,"[-4.72736857e-01  1.90030438e-01 -2.30400767e-01 -1.82123826e-01
 -2.09480623e-01 -2.59994443e-01 -3.33798701e-02  5.47818537e-02
  2.09051020e-01  5.50076464e-02 -3.59010982e-01  4.34480340e-01
 -1.70471069e-01  2.02993922e-01 -2.10226614e-01 -1.29119685e-01
 -1.14766301e-01 -3.36358880e-03 -1.97167953e-01 -1.95823463e-01
 -3.35566697e-01  6.22178866e-02 -2.17508359e-01  2.15112746e-01
  5.93653252e-02  2.52467764e-01 -2.51993096e-01  7.51403125e-02
  5.24990923e-02 -4.33220696e-01  7.88239370e-02  3.20281021e-01
 -4.52754572e-02 -4.27666774e-01 -2.50407570e-01 -1.04119479e+00
 -1.25266266e+00 -3.27015180e+00 -1.01756050e+00 -3.88373414e+00
 -6.73235802e-02 -3.71626129e+00  1.32974405e+00 -1.78077751e+00
  2.36210312e+00  2.47842712e-01  1.37798127e+00  8.90178308e-01
  7.93184892e-02 -1.42288562e-01 -6.88686553e-01 -1.79119244e+00
  1.54343941e-01  0.00000000e+00]",0.1893324447559561,"[-1.58478219e-03  1.62751840e-06  3.02735111e-04 -1.10405130e-03
  8.75134750e-05 -3.00901607e-04]",-4.2732337987674915,0.013936641908399362,0.7643803034366726,-0.03320355808334288,"[-0.120313   -0.09783591 -0.06749948 -0.03003171  0.01692427  0.06033788
  0.10603231  0.14198426  0.15821926  0.20706716  0.16685053  0.1261748
 -0.0229898  -0.18982355 -0.33773695 -0.3180108  -0.24180394 -0.2117635
 -0.19436386  0.13239547  0.72313644  1.35477138  1.57797951  0.15361981
 -0.01880461]",[ 0.00092208  0.00139683 -0.00042552 -0.00037231 -0.00043296  0.00055918],"[ 0.00892653 -0.00861864 -0.00967634  0.00114233 -0.01510554 -0.00117022
 -0.01054976 -0.00041301 -0.00780812  0.00546233 -0.00208133  0.00527964
 -0.0010273   0.00657185  0.00234641 -0.00050528  0.00124295 -0.0013044
 -0.00350886  0.00072078]",0.08583495448232915,0.7643803034366726,"[ 0.00892653 -0.00861864 -0.00967634  0.00114233 -0.01510554 -0.00117022
 -0.01054976 -0.00041301 -0.00780812  0.00546233 -0.00208133  0.00527964
 -0.0010273   0.00657185  0.00234641 -0.00050528  0.00124295 -0.0013044
 -0.00350886  0.00072078]"
MAS,"[-4.52199227e-01  2.29845820e-01 -1.98533831e-01 -1.73276893e-01
 -2.57453225e-01 -2.69446294e-01  2.37919180e-02  8.59204937e-02
  7.87767707e-02  2.51871739e-02 -3.23647765e-01  3.87227408e-01
 -2.18290939e-01  2.65004789e-01 -1.99592983e-01 -1.11199738e-01
 -8.03795695e-03 -3.80451725e-02 -1.98747320e-01 -1.33690863e-01
 -2.30541580e-01 -4.07298096e-02 -1.83451790e-01  1.90752263e-01
  1.31960401e-01  1.40694260e-01 -1.87478378e-01  1.13872262e-01
 -6.06151788e-02 -3.95255126e-01  3.75384678e-02  3.15643363e-01
 -3.86273082e-02 -6.55946110e-01 -1.28622074e-01 -1.39413626e+00
 -9.80872404e-01 -3.27180228e+00 -8.09258498e-01 -3.68601842e+00
 -2.65732135e-01 -3.44616437e+00  8.37899353e-01 -1.82450803e+00
  1.60586106e+00  1.29324194e-01  4.88909404e-01  7.59445310e-01
 -6.78001780e-01 -3.06161404e-01 -1.25268582e+00 -2.14468923e+00
 -1.26898747e-03  0.00000000e+00]",0.19282640617945185,[-0.00162517  0.00107667 -0.00022263 -0.00066836 -0.00013786 -0.0003251 ],-4.4277449991928215,0.011941387172162423,0.7647896608479987,-0.03281550991109158,"[-0.11958843 -0.09761355 -0.06871765 -0.03032613  0.01873921  0.06147691
  0.10173885  0.14124128  0.15998123  0.20481455  0.16483214  0.12927599
 -0.02261383 -0.18874499 -0.33001953 -0.32061756 -0.24176323 -0.2046933
 -0.18180856  0.11593722  0.73166911  1.35077059  1.59669822  0.14030836
 -0.01559175]",[ 0.00099026  0.00113442 -0.00035689 -0.00047465 -0.00047461  0.00063599],"[ 0.00829932 -0.00832921 -0.01070934  0.00191582 -0.01514348 -0.00055707
 -0.01010149 -0.00094132 -0.00694873  0.00399592 -0.00223579  0.00334382
 -0.00129263  0.00410935  0.00193305 -0.00272706  0.00079438 -0.00271374
 -0.00427167  0.00028498]",0.0859486243720307,0.7647896608479987,"[ 0.00829932 -0.00832921 -0.01070934  0.00191582 -0.01514348 -0.00055707
 -0.01010149 -0.00094132 -0.00694873  0.00399592 -0.00223579  0.00334382
 -0.00129263  0.00410935  0.00193305 -0.00272706  0.00079438 -0.00271374
 -0.00427167  0.00028498]"
MCD,"[-0.01921787 -0.07141124  0.05424587  0.14930027 -0.02552365  0.01777931
  0.00328129 -0.16570255 -0.46714215  0.13437188 -0.03371423 -0.14806294
 -0.07265296  0.05993632 -0.13286225 -0.13148824  0.07380376  0.00793846
 -0.0734952   0.13113326  0.05374706 -0.05038307  0.19851682 -0.14943926
  0.12130206 -0.14186156 -0.25972975  0.14669047  0.22320202  0.17742186
  0.0698911  -0.17375571  0.06494153  0.75740174 -0.28221873  1.31133924
 -0.36589368  1.45311283 -0.71472522  0.91104249 -0.97732994  0.74223501
 -0.64827063  0.19778584 -0.18614813 -0.4564438  -0.84369465 -1.11700631
 -0.37203655 -2.09922542  0.06562535 -3.14143248  0.86992125  0.        ]",0.15593197589442884,[-0.00526676  0.00179031 -0.00146286 -0.00180106  0.00066834  0.00027183],-3.9456376448930004,0.019338881098565394,0.7734198743604956,-0.035704293989715,"[-0.11444836 -0.09045807 -0.06182672 -0.0221103   0.01722507  0.05250077
  0.08405944  0.14661403  0.17374371  0.17863013  0.17407375  0.11943564
 -0.0167562  -0.19563627 -0.3234428  -0.31302643 -0.22918315 -0.17384889
 -0.14400315  0.11795725  0.80247617  1.28251143  1.59083824  0.1024856
 -0.0188713 ]",[ 0.00108071  0.00200486  0.00104548 -0.0003703  -0.00205924  0.00072064],"[ 0.01204766 -0.00827025 -0.00317674  0.0035564  -0.00203169 -0.00020048
  0.00204749 -0.00217785  0.00296418 -0.00040886  0.0033574  -0.00152707
 -0.0014566   0.00012218 -0.00409371 -0.00208708 -0.00338982  0.00042843
 -0.00660953  0.00357339]",0.08475477112784958,0.7734198743604956,"[ 0.01204766 -0.00827025 -0.00317674  0.0035564  -0.00203169 -0.00020048
  0.00204749 -0.00217785  0.00296418 -0.00040886  0.0033574  -0.00152707
 -0.0014566   0.00012218 -0.00409371 -0.00208708 -0.00338982  0.00042843
 -0.00660953  0.00357339]"
MCHP,"[-0.59827389 -0.01080065  0.11346004 -0.15351001 -0.23128748 -0.36731033
  0.07106736 -0.11006295 -0.24709086  0.14154007 -0.167734    0.2564727
 -0.36840772  0.10413864 -0.33265177 -0.21002729 -0.17840073 -0.14877192
 -0.11430709  0.11954266 -0.14599536  0.16924819  0.02958038  0.11783455
  0.34875459  0.0687618  -0.37967839  0.20621597  0.01700949 -0.10472021
  0.02311947  0.10093933 -0.1104075  -0.61374948  0.03413554 -1.41063512
 -0.22999629 -2.22459958  0.43948167 -2.49983821  0.80029894 -1.79021242
  1.83649273 -0.48966558  2.1115924   0.24623692 -0.14310325 -0.36328789
 -0.89678477 -2.36174737 -0.69577668 -4.4327549   1.20802159  0.        ]",0.19424313754569605,"[-2.20594866e-03  4.49306825e-04 -2.37789603e-04 -2.50085407e-04
 -2.65398452e-04  3.54621379e-05]",-4.353661275361376,0.012859643587612199,0.7618780909086754,-0.03516266039403726,"[-0.11287236 -0.09754202 -0.06770221 -0.03262017  0.02048133  0.05559049
  0.09129614  0.14560339  0.16862146  0.19802625  0.15864272  0.12127533
 -0.03132614 -0.19830709 -0.34216431 -0.32792232 -0.22927385 -0.1750734
 -0.17194556  0.14892733  0.76248313  1.33758259  1.64884306  0.12728741
 -0.02906885]",[ 0.00127554  0.00129133  0.00029668 -0.00050047 -0.00111169  0.00040432],"[ 0.00834699 -0.00792354 -0.01075356  0.00392532 -0.01231322  0.00290242
 -0.00714517  0.00198277 -0.00259046  0.00670531  0.00166104  0.00491978
 -0.00090435  0.00253904 -0.00142343 -0.00372984 -0.00474339 -0.00162099
 -0.01124335  0.00366341]",0.08533759464726418,0.7618780909086754,"[ 0.00834699 -0.00792354 -0.01075356  0.00392532 -0.01231322  0.00290242
 -0.00714517  0.00198277 -0.00259046  0.00670531  0.00166104  0.00491978
 -0.00090435  0.00253904 -0.00142343 -0.00372984 -0.00474339 -0.00162099
 -0.01124335  0.00366341]"
MCK,"[-0.54483948 -0.27362043  0.29379511 -0.32121018 -0.41806911 -0.4972801
  0.053806    0.01915407  0.05623542 -0.26504285  0.12127051  0.10459708
 -0.48546979  0.09281621 -0.10484509  0.05484088 -0.21510885 -0.0924406
  0.27750385  0.24123715  0.18588504  0.41569712 -0.25914307  0.34839663
  0.37124014 -0.12145735 -0.1621158   0.25823699 -0.41188664 -0.01747283
 -0.01357375 -0.05010442 -0.16407065 -2.7525041   1.17709221 -4.09183562
  2.43439975 -2.87836813  3.93697194 -1.61622716  3.43027599 -0.74317394
  2.24274812 -0.41079798  0.93157869 -0.94762422 -0.15148077 -1.13753101
  0.15729111 -1.14825678  0.49255198 -1.62291687  0.80551637  0.        ]",0.17760453306898405,"[-3.56000817e-04 -8.63181354e-05  6.26763111e-04 -3.60823062e-04
 -2.55634443e-04 -2.71967544e-04]",-4.506814799792664,0.011033548325163971,0.7629431491541054,-0.037708949572662756,"[-0.10914483 -0.10159378 -0.07180765 -0.0357212   0.020647    0.05991358
  0.10253725  0.13003046  0.17959929  0.19314344  0.15142988  0.12078301
 -0.01600128 -0.18087764 -0.34644902 -0.32466383 -0.19205646 -0.16008069
 -0.12988152  0.1878385   0.70320916  1.38937388  1.65227462  0.10631861
 -0.01300858]",[ 0.00157577  0.00018463  0.00069143 -0.00070981 -0.00154471  0.00038001],"[ 0.00257126 -0.00505678 -0.01842885  0.01136522 -0.01440619  0.01273388
 -0.00535916  0.00835866  0.00097879  0.00784936  0.00191746  0.00266712
 -0.00465002  0.00351995 -0.00381897 -0.00144829 -0.00102052  0.00154788
 -0.00368913  0.0014099 ]",0.0856791399450833,0.7629431491541054,"[ 0.00257126 -0.00505678 -0.01842885  0.01136522 -0.01440619  0.01273388
 -0.00535916  0.00835866  0.00097879  0.00784936  0.00191746  0.00266712
 -0.00465002  0.00351995 -0.00381897 -0.00144829 -0.00102052  0.00154788
 -0.00368913  0.0014099 ]"
MCO,"[-5.60206225e-01 -9.26264415e-03  1.58763016e-01 -2.99716721e-01
 -3.03924067e-01 -3.92489839e-01  9.28427498e-02 -8.88029613e-02
 -9.08746513e-02 -9.48516329e-02 -1.25535030e-01  2.44823986e-01
 -2.93898873e-01  3.80014964e-02 -2.16571537e-01 -3.25772223e-02
 -3.09601470e-01 -1.50980605e-01 -8.76558658e-04  1.72725762e-01
 -9.14164734e-02  1.34836338e-01 -1.57702660e-02  1.40613437e-01
  3.99616278e-01  3.29155263e-02 -1.65675446e-01  5.79013431e-02
 -2.77343461e-01 -2.47128795e-01 -8.92174876e-02  8.80296009e-02
 -2.42469264e-01 -1.81711959e+00  4.81829957e-01 -3.10537583e+00
  6.46805639e-01 -3.29921519e+00  1.60039946e+00 -2.75168078e+00
  1.56979490e+00 -1.48297688e+00  1.63921845e+00 -2.92273196e-01
  1.12346592e+00  4.17765215e-01 -4.94145750e-01  2.66122310e-01
 -8.14871731e-01 -8.87032224e-01 -1.73511017e-01 -2.29764720e+00
  1.82879539e+00  0.00000000e+00]",0.19129265241694188,[-0.00161804  0.00028021  0.00044472 -0.0004007  -0.0001602   0.00015176],-4.660987975764301,0.0094571143848512,0.7626368581129329,-0.0351446727438807,"[-0.11189056 -0.1008612  -0.06931569 -0.03318603  0.02139682  0.05626736
  0.09653283  0.13681572  0.16959242  0.19833611  0.1615728   0.11774406
 -0.02434226 -0.18551193 -0.35259675 -0.32932246 -0.22103617 -0.16909211
 -0.16474765  0.14591441  0.75226135  1.34106296  1.65903877  0.12412004
 -0.01389011]","[ 9.08252472e-04  5.41440382e-04 -2.35069446e-05 -8.37430972e-04
 -1.16165757e-03  1.97392248e-04]","[ 5.11040582e-03 -6.87308636e-03 -1.55180059e-02  6.44924880e-03
 -1.54402790e-02  6.16911375e-03 -7.99895254e-03  3.66301339e-03
 -1.22260589e-03  6.08475636e-03  2.18508007e-03  2.66443095e-03
 -7.17785608e-04  1.95558674e-03  4.70294959e-04 -3.83129064e-03
 -7.84128470e-04  6.11235322e-05 -5.19114277e-03  4.64897903e-03]",0.0857825419349002,0.7626368581129329,"[ 5.11040582e-03 -6.87308636e-03 -1.55180059e-02  6.44924880e-03
 -1.54402790e-02  6.16911375e-03 -7.99895254e-03  3.66301339e-03
 -1.22260589e-03  6.08475636e-03  2.18508007e-03  2.66443095e-03
 -7.17785608e-04  1.95558674e-03  4.70294959e-04 -3.83129064e-03
 -7.84128470e-04  6.11235322e-05 -5.19114277e-03  4.64897903e-03]"
MDLZ,"[-0.40725108 -0.1691312   0.21005457 -0.1356905  -0.17636724 -0.38556041
  0.10199637  0.00798415 -0.03340727  0.01735112  0.05260837  0.1178651
 -0.32745422  0.07360698 -0.18820719 -0.01717857 -0.108645   -0.10646628
  0.11591498  0.11658534  0.0758663   0.25015016 -0.12017717  0.20940902
  0.29760159  0.03276813 -0.16373909  0.16414589 -0.14033673 -0.02006765
  0.01049531  0.023373   -0.13920646 -1.4109157   0.63497021 -2.1164858
  1.13858205 -1.61333981  2.06374891 -1.15177768  1.88093543 -0.64058488
  1.75873808 -0.09339875  1.28067977  0.02258368 -0.00589585 -0.27400918
 -0.31730876 -1.17285475 -0.46004988 -2.61809737  0.096644    0.        ]",0.18954360877270032,"[-1.79153169e-03  1.02385551e-03  1.76530184e-04 -2.70060666e-04
 -3.86459341e-05  3.99495554e-04]",-4.328982746977165,0.013180949032791609,0.7656855703136661,-0.03668384665157113,"[-0.11095332 -0.09721863 -0.06574765 -0.03283324  0.02129658  0.05932012
  0.09911897  0.14087248  0.1768947   0.19252434  0.16040647  0.12005669
 -0.02127182 -0.18701417 -0.3374045  -0.32523338 -0.2083961  -0.17430275
 -0.14203543  0.16336474  0.73233519  1.35828792  1.63326892  0.12345881
 -0.01374793]",[ 0.00123127  0.00093211  0.00060295 -0.00060655 -0.00135197  0.00033729],"[ 0.00617103 -0.00627881 -0.01281991  0.00777835 -0.01075224  0.00747479
 -0.00379413  0.00468298  0.00056371  0.00646543  0.00272405  0.00314208
 -0.00150508  0.00341715 -0.0013174  -0.00250135 -0.00134287 -0.00113322
 -0.00626869  0.00016574]",0.08543076062734169,0.7656855703136661,"[ 0.00617103 -0.00627881 -0.01281991  0.00777835 -0.01075224  0.00747479
 -0.00379413  0.00468298  0.00056371  0.00646543  0.00272405  0.00314208
 -0.00150508  0.00341715 -0.0013174  -0.00250135 -0.00134287 -0.00113322
 -0.00626869  0.00016574]"
MDT,"[-2.37459941e-01 -1.14693292e-02 -3.03396420e-02 -4.47284640e-02
 -1.95272295e-01 -2.19970818e-01  3.12156475e-02  9.62525790e-02
 -3.85004748e-02 -4.17912730e-03 -5.14890410e-02  1.09739969e-01
 -2.57499156e-01  2.21172694e-01 -1.12711590e-01 -5.35574585e-02
  1.31959451e-01 -3.74705817e-03 -9.62429371e-05 -6.52011175e-03
  6.24718762e-02  6.14288668e-02 -1.69309870e-01  1.72114012e-01
  1.13194567e-01 -4.46320836e-02 -1.51936395e-01  2.17359197e-01
 -5.31692265e-02 -4.45679570e-02  7.05427619e-02  8.55686499e-02
  3.59456080e-02 -6.25699315e-01  2.93293914e-01 -9.14857708e-01
  2.77905753e-01 -1.18524943e+00  4.94038692e-01 -1.21907316e+00
  3.88006359e-01 -1.36469745e+00  5.12350767e-01 -1.03870688e+00
  6.68021262e-01 -6.18599822e-01  5.28524125e-04 -4.83999242e-01
 -3.23777479e-01 -9.48929218e-01 -7.97388732e-01 -2.07108677e+00
 -7.00812304e-01  0.00000000e+00]",0.1905404062045879,[-0.00328148  0.00267284 -0.00171694  0.00054904 -0.00143798 -0.00086384],-3.849881030349762,0.021282268231778697,0.7690698587288007,-0.03514012920109574,"[-0.11617301 -0.09486293 -0.06649393 -0.02865589  0.01875065  0.06160849
  0.09864686  0.14047893  0.17168548  0.19213221  0.16348899  0.1274177
 -0.01581432 -0.18798281 -0.31974755 -0.31657015 -0.22152107 -0.18902738
 -0.14357298  0.13246959  0.73262905  1.35042431  1.59054632  0.11691005
 -0.01262282]",[ 0.00132188  0.00121777  0.00057801 -0.0004231  -0.00120371  0.00075427],"[ 8.34151835e-03 -7.01038452e-03 -9.47794336e-03  5.38299136e-03
 -9.43687066e-03  3.13617271e-03 -3.78110385e-03  9.19738429e-04
 -1.74971863e-03  3.02030186e-03 -5.29284766e-05  1.09510581e-03
 -2.89385132e-03  2.99434291e-03 -2.01582843e-03 -2.05146834e-03
 -5.06817055e-04 -1.80941941e-03 -4.07005102e-03 -1.53049108e-03]",0.0855029797025396,0.7690698587288007,"[ 8.34151835e-03 -7.01038452e-03 -9.47794336e-03  5.38299136e-03
 -9.43687066e-03  3.13617271e-03 -3.78110385e-03  9.19738429e-04
 -1.74971863e-03  3.02030186e-03 -5.29284766e-05  1.09510581e-03
 -2.89385132e-03  2.99434291e-03 -2.01582843e-03 -2.05146834e-03
 -5.06817055e-04 -1.80941941e-03 -4.07005102e-03 -1.53049108e-03]"
MET,"[-0.39386237 -0.09213165  0.25211244 -0.21271487 -0.28772544 -0.36533045
  0.14202015 -0.01411742 -0.2023617  -0.13847265  0.04976169  0.07246165
 -0.34127502  0.08046856 -0.13999363  0.02249195 -0.10403966 -0.1535279
  0.0937418   0.27238833  0.17045675  0.08831337 -0.01623757  0.12738177
  0.40972495 -0.15474419 -0.06286699  0.13548702 -0.36554346 -0.02417203
 -0.09972717 -0.00634023 -0.18139687 -1.9842506   0.76333652 -3.10531701
  1.44697587 -2.21719494  2.34408268 -1.29656948  1.69025011 -0.24315411
  1.012123    0.03779086 -0.04458786 -0.04526202 -1.40773922 -0.40507856
 -1.22033717 -1.13072814 -0.50680434 -2.22210398  0.85093914  0.        ]",0.18773371265836805,"[-1.68466923e-03  3.23569374e-04 -4.24300687e-06 -2.45101946e-04
 -7.08688590e-04 -5.69641670e-04]",-4.547753278198577,0.010590972642656528,0.7659524351042042,-0.03593551230588645,"[-0.10997179 -0.09892414 -0.06854729 -0.03231845  0.02275183  0.05863269
  0.09332212  0.13563483  0.17702128  0.19051252  0.15976336  0.12007121
 -0.01888997 -0.18352114 -0.33749812 -0.32885146 -0.21158138 -0.15710852
 -0.13104447  0.13878362  0.75377087  1.34094411  1.66120009  0.10140467
 -0.0074194 ]",[ 0.00111107  0.00038441  0.00055719 -0.00088278 -0.00149031  0.00035102],"[ 0.00463255 -0.00604964 -0.01561063  0.00867812 -0.01250445  0.00830243
 -0.00429177  0.00405545  0.0019987   0.00422211  0.00306022 -0.00028408
 -0.00171351 -0.00045093 -0.00168279 -0.00518723 -0.0012194  -0.00090152
 -0.00474405  0.00202632]",0.08570769027109931,0.7659524351042042,"[ 0.00463255 -0.00604964 -0.01561063  0.00867812 -0.01250445  0.00830243
 -0.00429177  0.00405545  0.0019987   0.00422211  0.00306022 -0.00028408
 -0.00171351 -0.00045093 -0.00168279 -0.00518723 -0.0012194  -0.00090152
 -0.00474405  0.00202632]"
META,"[-1.96510014e-01  1.30905279e-01 -1.73442892e-01  6.75940656e-03
 -2.10283630e-01 -1.30641393e-03 -7.65228311e-02 -1.21809718e-01
 -3.30757636e-01  4.01855215e-02 -2.62030446e-01  7.37663444e-02
 -1.18108857e-01  1.80681897e-01 -1.45186631e-01 -1.93751599e-01
  3.51360945e-02  4.56306480e-02 -2.03758942e-01  2.09673755e-03
 -1.58525519e-01 -9.41200206e-02  8.12097797e-02 -6.27436726e-02
  6.49305820e-02 -8.66175539e-02 -3.29025738e-01  1.81590483e-01
  1.69500874e-01 -9.24884060e-02  8.78022539e-02  3.04619409e-03
  1.09197978e-01  6.41870251e-01 -4.58473795e-01  7.87558101e-01
 -1.15778417e+00 -5.01207995e-01 -1.61081037e+00 -1.34366498e+00
 -1.38529860e+00 -1.49737428e+00 -5.37444630e-01 -1.17908223e+00
  4.57941026e-01 -7.93570305e-01 -2.70199051e-01 -8.59283946e-01
 -3.00592120e-01 -1.77289919e+00 -7.27888411e-03 -2.70530019e+00
  1.33335154e+00  0.00000000e+00]",0.17794198793956875,[-0.00033167  0.00168349  0.00070191  0.00014962  0.00042263  0.00120538],-4.0376584759307805,0.01763872559965532,0.7698860754240231,-0.03375513281008288,"[-0.1192173  -0.09351071 -0.06717161 -0.02298342  0.01519829  0.05392346
  0.08804991  0.14279188  0.16349352  0.18935655  0.17054115  0.12507367
 -0.01807977 -0.19599492 -0.32682714 -0.31093944 -0.24250315 -0.18954114
 -0.17263426  0.10845504  0.78467482  1.29904471  1.58050588  0.11206143
 -0.02354039]",[ 0.00116401  0.00180625  0.00039098 -0.00030101 -0.00149377  0.00090679],"[ 1.18079681e-02 -8.86037119e-03 -4.61671135e-03  1.35079677e-03
 -7.37623971e-03 -2.72273907e-03 -3.83035626e-03 -3.46035515e-03
 -2.65577587e-03  5.26087166e-05 -4.93305035e-04 -2.46210962e-05
 -2.80710943e-03  1.54948203e-03 -3.13146447e-03 -1.49897012e-03
 -2.58302487e-03  5.68969069e-04 -5.27736278e-03  4.72048755e-03]",0.08516586975188258,0.7698860754240231,"[ 1.18079681e-02 -8.86037119e-03 -4.61671135e-03  1.35079677e-03
 -7.37623971e-03 -2.72273907e-03 -3.83035626e-03 -3.46035515e-03
 -2.65577587e-03  5.26087166e-05 -4.93305035e-04 -2.46210962e-05
 -2.80710943e-03  1.54948203e-03 -3.13146447e-03 -1.49897012e-03
 -2.58302487e-03  5.68969069e-04 -5.27736278e-03  4.72048755e-03]"
