,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[ 6.15049358e-02 -4.58132865e-02 -5.25077268e-02  1.28355481e-01
 -8.20168376e-02  1.24074365e-01 -4.44781320e-02 -6.18652047e-02
  1.21835243e-01 -8.88740630e-02  1.05052078e-01 -1.06569290e-03
 -4.35843432e-02 -3.22062108e-02 -1.41635116e-02 -9.38510816e-02
 -7.23566895e-03 -1.58399785e-01 -2.36694990e-01 -2.34009580e-01
 -1.84594143e-01  1.60848481e-02  1.63261432e-01 -2.26619913e-01
  3.67877789e-02  2.36809697e-01  1.89971661e-03  2.34628565e-01
  2.34083684e-02 -1.37530969e-01  1.19369173e-01 -1.07300897e-01
  9.83568406e-02 -6.79056374e-01  1.69556859e+00 -1.64204141e+00
 -1.29833933e+00  1.12473412e+00 -4.22113914e-01 -4.35788828e-02
 -1.07385730e-01  1.14173626e+00  1.26512082e-01 -3.98646319e-01
  7.89075216e-01  3.42923511e-01 -2.45214888e-01 -1.03579431e+00
  9.47304733e-01 -5.76779857e-01 -1.04451248e+00 -2.37313605e+00
 -8.98069727e-01  0.00000000e+00]",0.18123704483587202,"[ 2.50196620e-04 -9.16595874e-05  2.86169482e-04 -8.18681372e-05
  1.19295369e-04 -1.39918468e-04]",-5.956150783047707,0.0025898617500674367,0.8138376621293135,-0.03948772269599003,"[-0.11615172 -0.08875236 -0.06238334 -0.0207012   0.01597364  0.05688011
  0.10329423  0.13520617  0.16865382  0.16984788  0.1429247   0.05943985
 -0.07952865 -0.25467077 -0.31939824 -0.26221882 -0.2062298  -0.19171601
 -0.09949385  0.36095588  0.90904327  1.21521844  1.05132189 -0.10064968
 -0.00329006]","[ 8.52913244e-04  7.11142819e-04 -3.84807759e-04  5.72982868e-04
  3.91329333e-04  2.87273402e-05]","[ 5.76697566e-03  1.61068816e-03 -9.51530799e-03  1.42737708e-03
 -2.43419301e-03  1.72993872e-03  3.46586727e-04 -1.27131126e-03
  2.76842798e-03 -7.23994012e-04  1.01102021e-03  3.89954258e-03
 -6.24501204e-05  1.73271454e-03 -3.51097642e-03  2.23381712e-03
 -2.33329401e-03 -2.66061818e-04 -4.65035244e-03 -4.33579796e-03]",0.08545263084138427,0.8138376621293135,"[ 5.76697566e-03  1.61068816e-03 -9.51530799e-03  1.42737708e-03
 -2.43419301e-03  1.72993872e-03  3.46586727e-04 -1.27131126e-03
  2.76842798e-03 -7.23994012e-04  1.01102021e-03  3.89954258e-03
 -6.24501204e-05  1.73271454e-03 -3.51097642e-03  2.23381712e-03
 -2.33329401e-03 -2.66061818e-04 -4.65035244e-03 -4.33579796e-03]"
EMR,"[ 0.00370427 -0.07178182  0.00907539  0.05035333 -0.053867   -0.0125911
  0.01034647 -0.03398297  0.05506556  0.02290318 -0.01443937 -0.06240553
  0.02262431 -0.02202107  0.05565519  0.02508667  0.00853023 -0.01096524
 -0.02287621 -0.05312447 -0.08401279  0.05050006  0.12045305  0.02989098
 -0.00577467  0.12656416  0.04160114  0.11281355 -0.09837484 -0.05957669
  0.0379893  -0.00284336 -0.05821817 -0.12704575  0.05581753  0.02419861
 -0.23687638  0.28012293  0.2508323  -0.14476865  0.1715984  -0.04252971
  0.0672392  -0.20260938 -0.46143775  0.98857101 -0.33453494 -0.06052957
  1.18863748 -0.75435673 -0.10096953 -1.43001602 -0.11214509  0.        ]",0.18577670371311103,"[ 1.32862757e-04 -4.82491943e-04  1.83603144e-06  2.93741065e-04
 -1.64533430e-04  2.16966835e-04]",-5.764828482219422,0.003135933185956763,0.8126438195067889,-0.03972993353657913,"[-1.14829870e-01 -9.04247959e-02 -6.16860065e-02 -2.45063102e-02
  1.75085479e-02  5.76642557e-02  1.01122132e-01  1.39512380e-01
  1.64030017e-01  1.67784020e-01  1.46042615e-01  6.00598512e-02
 -7.47809275e-02 -2.46784077e-01 -3.19580197e-01 -2.50530486e-01
 -1.87091028e-01 -1.70252352e-01 -8.29510024e-02  3.67348074e-01
  9.01948765e-01  1.26459237e+00  1.04158530e+00 -1.10986315e-01
 -1.15823708e-03]",[ 0.00051677  0.00037121 -0.00013383  0.00034277  0.0006966  -0.00032719],"[ 0.00733108 -0.00358126 -0.00441512  0.00443099 -0.00455714  0.00385011
  0.00011777 -0.00041566 -0.00055865 -0.00083712  0.00169618  0.00088096
  0.00164361  0.00185568 -0.0003169   0.00311555 -0.00229799  0.0017126
 -0.0019638  -0.00209527]",0.08559938006497199,0.8126438195067889,"[ 0.00733108 -0.00358126 -0.00441512  0.00443099 -0.00455714  0.00385011
  0.00011777 -0.00041566 -0.00055865 -0.00083712  0.00169618  0.00088096
  0.00164361  0.00185568 -0.0003169   0.00311555 -0.00229799  0.0017126
 -0.0019638  -0.00209527]"
EOG,"[ 0.14493903 -0.08266498  0.0460195   0.2398817  -0.02887394  0.24117392
  0.00480636 -0.15344217  0.09141081 -0.07703405 -0.05337571 -0.07327732
 -0.06171349 -0.15721844 -0.07407978 -0.16450491 -0.22831693 -0.1104082
 -0.38511373 -0.28370842 -0.31136454  0.18484758  0.33070498 -0.23110715
  0.19547467 -0.0439022   0.22006561  0.15578252 -0.1862827  -0.22068074
  0.01585303 -0.32544696  0.06021744 -0.90748788  1.51159071 -1.46469052
 -2.10165518  2.40347621  0.17163657 -0.89660916  0.61515051  1.08189601
 -0.09620645 -1.32658404  0.40519386  1.23439492 -1.42491353 -0.4332084
  1.98219324 -0.27947837 -1.25636199 -2.13550744  2.30568201  0.        ]",0.1839027518684921,"[ 5.90710785e-04 -2.31481865e-05  2.97208553e-05  2.12005557e-04
 -1.38936458e-04 -2.50284689e-05]",-6.137315401818189,0.002160716494618721,0.8155609497805193,-0.039796386579615387,"[-0.11411722 -0.08599115 -0.06110995 -0.01752849  0.01727999  0.05411621
  0.10242252  0.13584036  0.16181563  0.1667566   0.1421307   0.05235162
 -0.08232265 -0.25961053 -0.33775915 -0.2564972  -0.21954506 -0.19509655
 -0.11635384  0.38799685  0.94281301  1.21486106  1.08866331 -0.12938347
  0.01095906]",[ 0.00074922  0.00014613 -0.00056149  0.00036644 -0.00028888 -0.00012162],"[ 0.00505053  0.00112186 -0.00901606 -0.00084975  0.00109249  0.00330448
 -0.00202359  0.00103853  0.00268067 -0.00149835 -0.00146553  0.00304254
  0.00251754 -0.00182247 -0.0015962   0.00500232 -0.0014303  -0.00100213
 -0.0041331   0.00424744]",0.08623242658303104,0.8155609497805193,"[ 0.00505053  0.00112186 -0.00901606 -0.00084975  0.00109249  0.00330448
 -0.00202359  0.00103853  0.00268067 -0.00149835 -0.00146553  0.00304254
  0.00251754 -0.00182247 -0.0015962   0.00500232 -0.0014303  -0.00100213
 -0.0041331   0.00424744]"
EQIX,"[ 0.05416658  0.01068289  0.00963272 -0.00402479  0.10125771  0.07241084
  0.0349615   0.05081299 -0.04300885  0.02814412 -0.07935057  0.01764736
  0.00324097 -0.00420839 -0.02713689  0.01543369 -0.09368979 -0.06515996
  0.03302477  0.06691792  0.02839957  0.00732556 -0.01937834 -0.0482203
  0.05151361 -0.11460171  0.04909334 -0.10314012 -0.02525762 -0.03988228
 -0.02109776  0.01257584 -0.00942325 -0.02323855 -0.19745156  0.13020205
 -0.26560852  0.43640884 -0.00389831  0.00819949  0.51623037 -0.44909582
  0.21876407 -0.53309893 -0.16070436 -0.16270521 -0.52152399  0.54981577
 -0.48291742  0.63073297  0.23141465  0.50074432  0.3980103   0.        ]",0.18494878136752302,"[-5.44498565e-04 -9.44524280e-04 -1.42599199e-04 -8.65247658e-05
 -1.00021626e-04  2.55263408e-04]",-5.622467038475648,0.003615710001112642,0.8136860921581004,-0.038988974623394665,"[-1.14856119e-01 -9.17237745e-02 -5.77999067e-02 -2.20363126e-02
  1.80067764e-02  6.06335659e-02  9.80201690e-02  1.40149524e-01
  1.61408802e-01  1.71502819e-01  1.45188930e-01  6.01679581e-02
 -8.01162735e-02 -2.47159688e-01 -3.27795373e-01 -2.55902584e-01
 -1.81110003e-01 -1.56276397e-01 -6.85471623e-02  3.62190174e-01
  8.76376432e-01  1.24642524e+00  1.05865711e+00 -1.35256656e-01
  4.31838086e-04]","[-6.49577959e-05  5.29612112e-04 -3.23514018e-05  2.00640793e-04
  6.96253464e-04 -1.66097501e-04]","[ 0.00760615 -0.00435429 -0.00408695  0.00431191 -0.00411933  0.00325462
  0.00052233  0.00053941 -0.00162877 -0.00031902  0.000731    0.00171476
 -0.00126087  0.00129873  0.00141089 -0.00168137  0.00148395  0.00268974
  0.00282115 -0.00082423]",0.08549874456178021,0.8136860921581004,"[ 0.00760615 -0.00435429 -0.00408695  0.00431191 -0.00411933  0.00325462
  0.00052233  0.00053941 -0.00162877 -0.00031902  0.000731    0.00171476
 -0.00126087  0.00129873  0.00141089 -0.00168137  0.00148395  0.00268974
  0.00282115 -0.00082423]"
EQR,"[ 0.04368631 -0.06002118 -0.11089607  0.00229063  0.14040455  0.06399307
  0.00454026 -0.01387841  0.02804831  0.07714804  0.01909302 -0.02456612
 -0.00445221  0.00746502  0.08771814 -0.02365576 -0.00751177 -0.10952706
  0.07204075  0.06122109 -0.10781753  0.0108733  -0.01873795 -0.1074302
 -0.00329724 -0.02993483  0.11815393  0.0694591  -0.09838827 -0.0303013
  0.03225403  0.0039883  -0.08424268 -0.17681586 -0.06686809 -0.01588717
 -0.41228366  0.6555698   0.04768445  0.16112975  0.87713151 -1.07594311
  0.5156765  -0.51980685 -1.21250409  1.05970459 -0.23224219 -0.17350322
  0.47855063  0.04801442 -0.24607934  0.19753539 -0.61360136  0.        ]",0.1829371013411423,"[-2.62068905e-04 -4.77374350e-04 -6.32806654e-05  8.95801089e-05
 -1.23267838e-04  2.27945100e-05]",-5.554760281070414,0.0038689958299683073,0.8134696277745173,-0.039617316076463745,"[-0.11736505 -0.09171242 -0.05680874 -0.02200018  0.01731225  0.05828729
  0.1003374   0.1419357   0.16522011  0.16894875  0.14474183  0.0612284
 -0.07320824 -0.24999316 -0.32050276 -0.26007401 -0.17795741 -0.15792545
 -0.088573    0.36063583  0.87722839  1.23585273  1.04511943 -0.12612751
  0.00481809]","[ 4.10957597e-04  3.47723927e-04 -1.75211688e-05  3.49489017e-04
  6.77963719e-04 -3.78056987e-04]","[ 7.19772249e-03 -3.95762580e-03 -4.52940306e-03  3.89521005e-03
 -3.49139414e-03  3.34221274e-03  9.57354712e-04  1.51556144e-03
 -3.35375949e-03  4.81208193e-04  7.39576683e-04 -8.36980957e-04
  1.71309510e-03  2.12215574e-03 -5.39341790e-04  1.12389524e-03
  1.46213967e-05  1.30066777e-03  2.22374589e-03 -3.29038566e-03]",0.08556902098188028,0.8134696277745173,"[ 7.19772249e-03 -3.95762580e-03 -4.52940306e-03  3.89521005e-03
 -3.49139414e-03  3.34221274e-03  9.57354712e-04  1.51556144e-03
 -3.35375949e-03  4.81208193e-04  7.39576683e-04 -8.36980957e-04
  1.71309510e-03  2.12215574e-03 -5.39341790e-04  1.12389524e-03
  1.46213967e-05  1.30066777e-03  2.22374589e-03 -3.29038566e-03]"
ES,"[ 0.0056087  -0.02624899 -0.06564666 -0.03944126  0.16357566  0.01805673
  0.02193328  0.02101346 -0.05610115  0.09408694 -0.02807572 -0.01315529
  0.00179653  0.02709071  0.04214736  0.00836407 -0.02344658 -0.04196069
  0.14815034  0.11156486  0.01661311  0.00323902 -0.12874362 -0.05000851
 -0.00766371 -0.16040371  0.12038517 -0.09044965 -0.05687113  0.02320858
 -0.05078689  0.03718212 -0.09302148  0.13626181 -0.62406316  0.43990439
  0.20788901  0.08922625 -0.06612825  0.32993145  0.77204371 -1.2847178
  0.46229522 -0.36496669 -1.09958277  0.42311701 -0.16732958  0.4062358
 -0.236895    0.37876114  0.21503126  1.57889918  0.04426212  0.        ]",0.18297925249449548,"[ 8.28246639e-05 -3.08155797e-04  1.86082469e-04  1.82841460e-04
  7.14843074e-07  1.66837089e-04]",-6.070527749109894,0.002309953812793779,0.8126831546748049,-0.039326313284410906,"[-0.11640549 -0.09263361 -0.05622716 -0.02332499  0.0177397   0.05948767
  0.097634    0.14263918  0.1634629   0.16985793  0.14501107  0.06203298
 -0.07596699 -0.24775773 -0.32219904 -0.25470314 -0.1708397  -0.15218185
 -0.07066527  0.36070903  0.85588306  1.24565566  1.04623326 -0.13925414
  0.00500548]","[-2.99392997e-05  4.43901027e-04  1.58726428e-04  1.30413828e-04
  7.67259098e-04 -3.81421272e-04]","[ 8.06108636e-03 -5.68648678e-03 -3.12479498e-03  5.61881385e-03
 -5.02062430e-03  3.10885020e-03  1.42695882e-03  1.18899535e-03
 -3.96235600e-03  4.01474613e-04  1.17215666e-03 -5.64102391e-04
  8.00236462e-05  2.46321302e-03  1.13785234e-03 -8.84352309e-04
  9.87642517e-04  2.47737328e-03  5.83911443e-03 -1.59082600e-03]",0.0855968621611908,0.8126831546748049,"[ 8.06108636e-03 -5.68648678e-03 -3.12479498e-03  5.61881385e-03
 -5.02062430e-03  3.10885020e-03  1.42695882e-03  1.18899535e-03
 -3.96235600e-03  4.01474613e-04  1.17215666e-03 -5.64102391e-04
  8.00236462e-05  2.46321302e-03  1.13785234e-03 -8.84352309e-04
  9.87642517e-04  2.47737328e-03  5.83911443e-03 -1.59082600e-03]"
ESS,"[ 0.09800214 -0.00161877 -0.03439109 -0.01655058  0.05308913  0.04218733
 -0.01773882 -0.04609415  0.05337205  0.03993745 -0.02179354 -0.02363561
  0.01464583 -0.04234388  0.05913004 -0.02910978 -0.01534686 -0.02307573
 -0.03141573  0.08720256 -0.13934865  0.03670568  0.13209726  0.02481669
  0.03716135 -0.00181709  0.02135665  0.12523699 -0.14094695 -0.00622162
  0.06514497 -0.05050718 -0.02544264 -0.23470088 -0.18113724  0.41290187
 -0.52239524  0.62373737  0.76920073 -0.59619885  0.35751113 -0.31665883
 -0.04243136 -0.30894597 -0.74856205  1.03703951 -0.20145782 -0.41266982
  0.70019568  0.15539068 -0.42144491 -0.68795692  0.15476189  0.        ]",0.18493106272997942,"[-3.50652130e-04 -2.34168007e-04 -5.45268961e-06  1.73826356e-04
 -8.51213191e-05 -6.65939830e-06]",-6.05659884724329,0.0023423540588515548,0.8145914928646552,-0.03908862491556983,"[-0.11579654 -0.09205531 -0.05899374 -0.02285843  0.01658031  0.05759774
  0.10110481  0.14063887  0.16365015  0.16941236  0.14562042  0.05874835
 -0.07502754 -0.25044547 -0.32132392 -0.25267469 -0.18715574 -0.15467727
 -0.09252978  0.36675569  0.90623091  1.26428223  1.05201077 -0.12273776
 -0.00145878]","[ 5.53962935e-04  2.41258368e-04  3.01412485e-05  4.50140671e-04
  5.58306314e-04 -2.08996754e-04]","[ 7.05756280e-03 -4.34755371e-03 -3.27333519e-03  3.64863558e-03
 -3.55350753e-03  5.41698318e-03 -1.09293527e-03  2.85081993e-04
 -1.25090821e-03 -1.13009984e-03  1.43632180e-03  1.85487829e-04
  1.89426864e-03  2.13091373e-03 -1.11162836e-03  1.92948869e-03
  3.40860222e-04  8.34815113e-04 -3.19518462e-05 -1.41069997e-03]",0.08575883967314474,0.8145914928646552,"[ 7.05756280e-03 -4.34755371e-03 -3.27333519e-03  3.64863558e-03
 -3.55350753e-03  5.41698318e-03 -1.09293527e-03  2.85081993e-04
 -1.25090821e-03 -1.13009984e-03  1.43632180e-03  1.85487829e-04
  1.89426864e-03  2.13091373e-03 -1.11162836e-03  1.92948869e-03
  3.40860222e-04  8.34815113e-04 -3.19518462e-05 -1.41069997e-03]"
ETN,"[ 0.11851787  0.00759051  0.04709459  0.06830155 -0.11287933  0.08157924
 -0.05425096 -0.05742162 -0.0530188   0.0661749  -0.09890849 -0.08072659
  0.03553729 -0.03095777 -0.07973821 -0.04412486 -0.11933297 -0.13739062
 -0.24000092 -0.20903625 -0.11108077  0.15089269  0.26549724 -0.11929072
  0.15818917  0.21940991 -0.03448306  0.1460641  -0.16495514 -0.1244604
  0.06350132 -0.10828377  0.12798491 -0.60603471  0.67323888 -0.17914428
 -1.21813779  1.03807155  0.83124536 -0.96876813 -0.37483128  1.49947495
  0.07625817 -1.35580953  0.53885082  1.13617169 -1.38342811 -0.24791803
  1.81530592 -0.572662   -0.89461456 -2.16455643  0.75756174  0.        ]",0.17968315974490998,"[ 6.73573701e-06 -9.18816066e-05 -8.49465257e-05  2.39738643e-04
 -1.18239886e-04  1.83756426e-04]",-5.860446097298788,0.0028499720342351595,0.8150152344672861,-0.03900272532548403,"[-0.11409931 -0.08999182 -0.06316185 -0.02209422  0.01555238  0.057387
  0.09749323  0.14145365  0.16028056  0.16687539  0.14676859  0.05927821
 -0.08309174 -0.25165993 -0.32985979 -0.26033541 -0.20615721 -0.18832587
 -0.0888254   0.38272518  0.92911311  1.23337888  1.07917584 -0.10362093
 -0.00554674]",[ 0.00066193  0.00018139 -0.00033453  0.00040179  0.00038292  0.0001103 ],"[ 5.96498499e-03 -1.65987017e-03 -5.10178845e-03  1.71735825e-03
 -2.48330035e-03  5.47444236e-03 -2.09185154e-03 -1.75721796e-03
  3.82700262e-03 -9.15290429e-04 -1.31424890e-03  3.34297086e-03
  2.41553391e-03 -1.45934889e-03 -1.00968731e-03  4.70982410e-03
 -1.98175260e-03 -1.48600782e-04 -4.10890482e-03  3.57236548e-05]",0.08541669778487623,0.8150152344672861,"[ 5.96498499e-03 -1.65987017e-03 -5.10178845e-03  1.71735825e-03
 -2.48330035e-03  5.47444236e-03 -2.09185154e-03 -1.75721796e-03
  3.82700262e-03 -9.15290429e-04 -1.31424890e-03  3.34297086e-03
  2.41553391e-03 -1.45934889e-03 -1.00968731e-03  4.70982410e-03
 -1.98175260e-03 -1.48600782e-04 -4.10890482e-03  3.57236548e-05]"
ETR,"[ 6.27283372e-02 -2.38131225e-02 -6.87253265e-02 -5.12104210e-03
  1.41979615e-01  5.39191360e-02  9.21506396e-02 -1.41709431e-02
 -4.25444457e-02  4.68062735e-02 -1.20330961e-01  2.35159433e-03
  1.26509854e-02 -3.09699565e-02  5.34732464e-02 -3.88077400e-02
 -1.51723007e-01 -1.99817661e-02  1.09581985e-01  1.44267175e-01
 -1.14233825e-02  2.85441286e-02  2.33554479e-02  6.44456478e-02
  5.44075110e-02 -2.11595212e-01  3.26775670e-02 -8.37439024e-02
 -1.79992151e-01  3.13423113e-02 -4.85400764e-02 -1.29747564e-03
 -6.41411021e-02  4.04557441e-03 -8.70511928e-01  9.38514129e-01
 -3.50858208e-01  7.24221930e-01  7.79845695e-01 -7.32645639e-01
  1.09078641e+00 -1.15504131e+00 -2.72184192e-01 -3.01374997e-01
 -9.72126106e-01  5.20941513e-01 -4.96522981e-01  7.61828479e-01
 -8.28529085e-03  4.45037001e-01  3.75693394e-01  1.43843540e+00
  6.61695126e-01  0.00000000e+00]",0.1845461136988711,"[ 7.15286255e-05 -2.43899830e-04  1.34944368e-04  1.33694573e-04
  5.83894872e-06  1.72319324e-04]",-5.858469524735148,0.0028556107816260566,0.8138629308465757,-0.03929264067524622,"[-1.16496276e-01 -9.18407598e-02 -5.67730511e-02 -2.23611112e-02
  1.96802358e-02  5.83085668e-02  9.80726433e-02  1.40837300e-01
  1.59504919e-01  1.70844099e-01  1.45538266e-01  5.88045663e-02
 -7.49816662e-02 -2.51227692e-01 -3.32684236e-01 -2.52061144e-01
 -1.74213872e-01 -1.46882886e-01 -7.42662509e-02  3.66352798e-01
  8.85927035e-01  1.27045527e+00  1.05879940e+00 -1.44613970e-01
 -7.04223247e-04]","[-4.49690243e-06  1.13812238e-04  1.81106303e-04  1.47790034e-04
  6.38921518e-04 -2.79426792e-04]","[ 7.70439137e-03 -6.48393477e-03 -1.67191202e-03  4.08978026e-03
 -3.20825262e-03  5.58777026e-03 -1.46143070e-03  2.35733673e-03
 -3.54940303e-03 -1.68107111e-03  1.37644636e-03 -2.30022423e-04
  6.14206575e-04  1.37307057e-03  2.43349691e-03 -1.11650536e-04
  1.25779863e-03  2.68824092e-03  5.53761980e-03 -2.60633935e-06]",0.08597999031187932,0.8138629308465757,"[ 7.70439137e-03 -6.48393477e-03 -1.67191202e-03  4.08978026e-03
 -3.20825262e-03  5.58777026e-03 -1.46143070e-03  2.35733673e-03
 -3.54940303e-03 -1.68107111e-03  1.37644636e-03 -2.30022423e-04
  6.14206575e-04  1.37307057e-03  2.43349691e-03 -1.11650536e-04
  1.25779863e-03  2.68824092e-03  5.53761980e-03 -2.60633935e-06]"
ETSY,"[ 0.16072332 -0.05912869  0.01954971  0.17252099  0.03198077  0.22856919
  0.00459289 -0.11459603  0.05595907 -0.00907168 -0.07290123 -0.06106544
 -0.04133331 -0.12695304 -0.03821746 -0.13619021 -0.21699069 -0.12447291
 -0.29565898 -0.17038733 -0.28458408  0.16816176  0.2852512  -0.20020805
  0.19239223 -0.07010191  0.19577404  0.1321103  -0.21116584 -0.18223197
  0.02204938 -0.27100305  0.03878904 -0.81547659  1.02168653 -0.8954528
 -1.9510189   2.22753792  0.50084285 -0.93956153  0.71865231  0.59922232
  0.07752931 -1.44615027 -0.1244757   1.46393949 -1.38311018 -0.33437394
  1.734042    0.06322314 -1.02395945 -1.62917591  1.98321039  0.        ]",0.1825389460831622,"[-1.06045802e-04  2.43977966e-04 -7.15141953e-05 -1.02817193e-05
  6.32677331e-06 -4.06021471e-05]",-6.2192697775471215,0.00199069833927368,0.8158869660295188,-0.03958461647200498,"[-0.11468355 -0.08758605 -0.05957403 -0.01778365  0.01722288  0.05540758
  0.10125185  0.13865363  0.16108389  0.16732569  0.14310502  0.05381717
 -0.08031856 -0.25774251 -0.33714436 -0.2586319  -0.21118323 -0.18243024
 -0.11300959  0.38551307  0.93525735  1.21996432  1.08846835 -0.13158722
  0.00972724]","[ 6.75049659e-04  6.28208379e-05 -4.44411263e-04  3.71393182e-04
 -1.33130960e-04 -1.44523916e-04]","[ 0.00533427 -0.00045892 -0.0072857  -0.00040954  0.0007007   0.00436496
 -0.00210328  0.00136517  0.00136786 -0.00097399 -0.00173419  0.00178323
  0.00313677 -0.0016292  -0.00116218  0.0044104  -0.00028406 -0.0005034
 -0.00277252  0.0034365 ]",0.08608384103524361,0.8158869660295188,"[ 0.00533427 -0.00045892 -0.0072857  -0.00040954  0.0007007   0.00436496
 -0.00210328  0.00136517  0.00136786 -0.00097399 -0.00173419  0.00178323
  0.00313677 -0.0016292  -0.00116218  0.0044104  -0.00028406 -0.0005034
 -0.00277252  0.0034365 ]"
EVRG,"[ 1.38839161e-01 -3.17456147e-02 -2.05150618e-01  4.91282584e-02
  3.15343561e-01  2.99961739e-01  9.21030135e-02  7.90512783e-02
  2.40404739e-02  2.27315259e-02 -1.11398000e-02  1.13897907e-01
 -5.77233965e-02  2.06943224e-03  7.48189868e-02 -1.03377846e-01
 -2.11616193e-01 -3.13925850e-01  4.97568054e-02  1.34305959e-01
 -1.28390956e-01 -5.52055271e-02 -5.03617363e-02 -3.05199687e-01
  9.53299635e-02 -1.93449434e-01  1.03150583e-01 -3.07478437e-02
 -5.19808031e-02 -1.13231022e-01  5.61662408e-02 -2.10434981e-02
  1.37022553e-03 -5.94598950e-01  6.44120715e-01 -7.81651117e-01
 -1.80208164e+00  2.09752222e+00 -1.94322276e-01 -5.33273680e-02
  1.78759271e+00 -1.39558097e+00  6.44511390e-01 -1.17187537e+00
 -8.99913202e-01  2.97593130e-01 -6.72032319e-01  1.91397947e-01
 -9.55714128e-01  1.54739177e+00  5.59280897e-02  9.22783640e-01
 -1.15934129e+00  0.00000000e+00]",0.18190981097295839,"[-7.21164224e-05 -8.40031690e-05  1.15879161e-04  1.91205266e-05
  4.88817642e-05  1.11847887e-05]",-6.93167950856598,0.0009763596861350006,0.8154349601269946,-0.03934676167152829,"[-0.11938909 -0.09079353 -0.05243352 -0.01517226  0.01965159  0.06116937
  0.10030978  0.14015959  0.16371138  0.17471516  0.14240419  0.05981055
 -0.07423368 -0.25525137 -0.33610578 -0.27708224 -0.17919155 -0.14794623
 -0.09340066  0.35038576  0.87352644  1.19607409  1.07055756 -0.14318619
  0.00498607]",[ 0.00015142  0.00043968 -0.00021676  0.00041843  0.00052508 -0.00013057],"[ 6.01561691e-03 -1.71055280e-03 -6.90111544e-03 -3.80121807e-05
  4.22952060e-04  2.69421576e-03  3.33541844e-04  4.11415272e-03
 -4.08822718e-03  8.76365326e-04 -1.21141914e-03  1.06229957e-04
 -1.66722185e-04  5.20611286e-04  4.51010147e-04 -3.10927768e-03
  3.92820897e-03  2.29525974e-03  3.76579529e-03 -4.78681923e-03]",0.08542772381049643,0.8154349601269946,"[ 6.01561691e-03 -1.71055280e-03 -6.90111544e-03 -3.80121807e-05
  4.22952060e-04  2.69421576e-03  3.33541844e-04  4.11415272e-03
 -4.08822718e-03  8.76365326e-04 -1.21141914e-03  1.06229957e-04
 -1.66722185e-04  5.20611286e-04  4.51010147e-04 -3.10927768e-03
  3.92820897e-03  2.29525974e-03  3.76579529e-03 -4.78681923e-03]"
