,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMR,"[-2.94044738e-01 -1.51302332e-01 -5.48140742e-04 -2.69924900e-01
  1.59711962e-01 -9.64893363e-03 -1.43687375e-01  2.84975573e-01
 -3.26392722e-02  2.64961796e-02 -3.02042078e-01 -3.09520983e-01
 -2.99779522e-02 -1.67433815e-01 -6.00650568e-02 -1.11145052e-01
  7.13368508e-02 -1.14530155e-01  6.94835615e-02 -4.20126443e-02
  1.39223751e-03  1.06252880e-01 -3.76759941e-02  2.03195565e-01
  3.99363005e-02  2.91055112e-01  1.07910645e-01  1.10502642e-01
 -9.62131388e-02  1.02393524e-02  1.86840974e-01 -1.08378314e-01
  3.50107084e-01  1.57749008e+00 -1.16316039e-01 -2.65916372e+00
  9.63425569e-02  2.53551228e+00 -1.70926991e-01 -1.37488667e+00
 -6.95684058e-03  2.62297175e-01  1.46020629e-01  4.48635444e-01
 -3.66769198e-01 -3.01664669e-01  1.68724686e-01 -3.31072497e-01
  2.92062300e-01  7.80359835e-01 -4.51471230e-01 -2.93835195e-01
  5.96334291e-03  0.00000000e+00]",0.2049292954018763,"[-3.09658974e-04 -3.08429075e-04 -1.09552444e-04  1.30726970e-04
 -7.95957431e-05  2.53440126e-04]",-6.114240369056558,0.0022111547932174686,0.7662301847345718,-0.036479357891589376,"[-0.12647251 -0.10974938 -0.06518153 -0.0308154   0.0085141   0.06342754
  0.09372071  0.1371563   0.15435769  0.17928426  0.1949128   0.14368066
  0.04183167 -0.13997916 -0.29767374 -0.35845054 -0.25254502 -0.21815022
 -0.20595898 -0.04339895  0.55931858  1.28269355  1.81910394  1.20491413
  0.01151865]",[-0.00040993 -0.0025186   0.00030722  0.00085581 -0.00051494  0.00076988],"[ 0.01428289 -0.00216463 -0.00997409  0.0042149   0.00661129  0.00323179
 -0.00477283 -0.00039189 -0.00052172 -0.00113086  0.00321854  0.00105494
 -0.0027542   0.00275326 -0.0016335   0.0023121   0.00358836 -0.00114495
  0.00172694 -0.0019842 ]",0.08430178903865891,0.7662301847345718,"[ 0.01428289 -0.00216463 -0.00997409  0.0042149   0.00661129  0.00323179
 -0.00477283 -0.00039189 -0.00052172 -0.00113086  0.00321854  0.00105494
 -0.0027542   0.00275326 -0.0016335   0.0023121   0.00358836 -0.00114495
  0.00172694 -0.0019842 ]"
EOG,"[-2.61536184e-01  1.87219838e-02  6.61843083e-02 -1.78990313e-01
  7.25948367e-02  2.59347845e-02 -6.57124699e-02  1.57271960e-01
 -6.25773762e-02 -5.34462653e-02 -2.55430367e-01 -1.37167166e-01
 -5.62046740e-02 -1.00444393e-01 -2.40539259e-02 -8.39241840e-02
  5.88188629e-04 -1.28220062e-01  1.00636141e-01 -9.42002035e-02
  4.54342518e-02  1.81889135e-02 -1.06572509e-01  1.49398298e-01
  9.03311693e-02  1.65727556e-01  1.76384721e-01 -2.63618004e-02
 -1.14093038e-01  5.77766845e-02  2.16167939e-01 -6.45946146e-02
  2.30916855e-01  1.55222302e+00 -2.66736248e-01 -2.59621371e+00
  4.35812844e-01  2.42862043e+00 -6.18502361e-01 -1.32537785e+00
  5.85494577e-01  2.97337597e-01 -1.84847051e-01 -1.26860019e-02
  9.31954722e-02  5.67976569e-01 -3.82747745e-01 -8.59182477e-01
  8.53027604e-01  4.26095704e-01 -8.73942799e-01  1.26008499e+00
 -2.83948893e-01  0.00000000e+00]",0.20869608387169977,"[-7.14462035e-04  8.17296438e-04 -6.31101750e-04 -3.01502098e-04
  7.07732089e-05  2.59270770e-04]",-5.5981135348682844,0.0037048461914729724,0.7669458092579267,-0.034921789942674704,"[-0.1251791  -0.10752864 -0.06744086 -0.02993659  0.01085134  0.05940942
  0.09227152  0.13429128  0.15637984  0.18703987  0.1933494   0.14654634
  0.04402793 -0.13883862 -0.30296996 -0.36084273 -0.25142209 -0.22455689
 -0.19960524 -0.053957    0.54706462  1.27048743  1.83283061  1.18814245
  0.01470026]",[-0.00088294 -0.0025065   0.00039564  0.00095311 -0.00040321  0.00045987],"[ 0.0141447  -0.00258453 -0.00973654  0.00515962  0.00622875  0.0018759
 -0.00451787  0.00126268 -0.0003728  -0.0020258   0.00194772  0.00213385
 -0.00032348  0.0014646  -0.00302122  0.0037155   0.00264228 -0.0022528
  0.00608757 -0.00261572]",0.0843615205620257,0.7669458092579267,"[ 0.0141447  -0.00258453 -0.00973654  0.00515962  0.00622875  0.0018759
 -0.00451787  0.00126268 -0.0003728  -0.0020258   0.00194772  0.00213385
 -0.00032348  0.0014646  -0.00302122  0.0037155   0.00264228 -0.0022528
  0.00608757 -0.00261572]"
EQIX,"[ 0.39887347 -0.22238441  0.13945488  0.26893097 -0.24753974 -0.01508531
  0.22983547  0.03624367 -0.04770541  0.18614362  0.25649963  0.25313026
 -0.05401129  0.25357955 -0.06048591  0.13206698  0.40550126 -0.07777143
 -0.05516053  0.06470579  0.05664559  0.05461386  0.31078709  0.11540342
 -0.11059582 -0.22180264 -0.27949902  0.04206457  0.41000441 -0.06723756
 -0.24406954  0.03288032 -0.08211546 -2.02442     0.66585736  3.09493349
 -1.10801053 -2.3538005   1.96619253  0.81800474 -2.23064701  0.82594447
  1.73332442 -1.22611532 -0.8985763   0.57924825  0.17833111  0.34117522
  0.29808585 -0.30293633 -0.40655939 -1.43192869  0.72845667  0.        ]",0.18790909942787715,"[ 1.63345476e-04 -2.72118600e-05 -1.52039368e-04  2.68143069e-04
 -1.80145922e-04  1.25379994e-04]",-5.548338043095741,0.0038939234016316824,0.7814836860356471,-0.037012713026092124,"[-0.12400725 -0.0977095  -0.07645867 -0.03139531  0.01750088  0.05607576
  0.09270801  0.14359937  0.17949236  0.20720824  0.19418163  0.16579398
  0.0413785  -0.12256565 -0.27697447 -0.35324179 -0.26720692 -0.21286625
 -0.19212393 -0.04385321  0.62718209  1.28018881  1.7987491   1.14029094
 -0.01831712]",[-0.00086944 -0.00109847  0.00021777 -0.0002422  -0.00016522 -0.00015254],"[ 3.46332315e-03 -2.98922332e-04  5.23533453e-03  1.50076156e-03
 -7.37007014e-03  9.90762249e-03  1.72407886e-03 -6.44937360e-03
  1.90932530e-03  4.00751196e-03 -2.32740817e-03 -4.07131568e-04
 -1.45769712e-03  2.73225034e-03 -6.61213227e-05  3.51767217e-04
 -5.26439096e-04 -6.52417965e-05 -2.61537889e-03 -1.87513530e-04]",0.08481186182384358,0.7814836860356471,"[ 3.46332315e-03 -2.98922332e-04  5.23533453e-03  1.50076156e-03
 -7.37007014e-03  9.90762249e-03  1.72407886e-03 -6.44937360e-03
  1.90932530e-03  4.00751196e-03 -2.32740817e-03 -4.07131568e-04
 -1.45769712e-03  2.73225034e-03 -6.61213227e-05  3.51767217e-04
 -5.26439096e-04 -6.52417965e-05 -2.61537889e-03 -1.87513530e-04]"
EQR,"[ 0.40072211 -0.00443235  0.19297801  0.33487477 -0.28741766 -0.1502764
  0.01696452  0.00480191  0.02613805  0.08724062  0.32734644  0.28970076
 -0.00627211  0.13866733  0.01291399  0.12573355  0.16708303  0.0032901
 -0.12507963 -0.00468726  0.08354771 -0.05569772  0.09809766  0.04797412
 -0.14732763 -0.36058138 -0.26983622  0.00704576  0.14302145 -0.07137937
 -0.15145757  0.05817566 -0.35113693 -1.26402699  0.46997224  2.08445328
 -0.71203373 -1.99509886  1.64636086  1.45809417 -1.67601443 -0.5231915
  1.0603565  -0.0818162  -0.02910283  0.27234201 -1.04405555 -0.04200506
  1.41005139 -0.09863982 -0.82816382 -0.02619734 -0.78801229  0.        ]",0.19115893454253116,"[ 4.44040199e-05 -1.21082043e-04  1.25599915e-04  9.85315224e-05
  9.75572807e-05  4.07786972e-04]",-4.987961481481758,0.006819552115606377,0.781524380914649,-0.03502272694982895,"[-0.12302166 -0.09602062 -0.0774421  -0.03496031  0.01190982  0.05484763
  0.09522254  0.13972932  0.18249595  0.20874075  0.19590735  0.15907687
  0.04693583 -0.12320845 -0.29542669 -0.34731988 -0.27302254 -0.21976809
 -0.18545208 -0.05963279  0.58650352  1.26200093  1.79044602  1.11729641
 -0.01867744]","[-1.01109245e-03 -1.75596761e-03  1.80746181e-04 -5.73515720e-05
 -9.67397715e-05 -9.24368311e-04]","[ 5.62252692e-03 -8.23709522e-04  2.67029244e-03  2.43469358e-03
 -6.41034688e-03  8.77513408e-03  3.58157109e-03 -4.86559761e-03
 -1.85904819e-03  1.68354397e-03  1.12250259e-03  1.99079057e-03
 -2.12552870e-03 -7.13508206e-04 -5.58254001e-04  3.66558659e-03
 -8.83768197e-05 -9.83567212e-04  1.44181517e-03 -4.46501934e-03]",0.08448496481355203,0.781524380914649,"[ 5.62252692e-03 -8.23709522e-04  2.67029244e-03  2.43469358e-03
 -6.41034688e-03  8.77513408e-03  3.58157109e-03 -4.86559761e-03
 -1.85904819e-03  1.68354397e-03  1.12250259e-03  1.99079057e-03
 -2.12552870e-03 -7.13508206e-04 -5.58254001e-04  3.66558659e-03
 -8.83768197e-05 -9.83567212e-04  1.44181517e-03 -4.46501934e-03]"
ES,"[ 0.39133765 -0.16134442  0.22692188  0.29630424 -0.29866487 -0.09301386
  0.08323658  0.1008652  -0.05461162  0.18424166  0.23379423  0.25996751
 -0.02590002  0.21895543 -0.05473644  0.12858633  0.37955987 -0.06807036
 -0.03302229  0.01011635  0.10057975  0.01993182  0.16047741  0.19341656
 -0.22013927 -0.24975235 -0.24969091  0.06673195  0.29282523 -0.07920347
 -0.19356262 -0.00583508 -0.25111344 -1.40024302  0.66257359  2.09847596
 -1.21735458 -1.51904388  2.5454249   0.73175428 -2.66498424  0.38761266
  1.92154097 -0.75381727 -0.48403858  0.50373275 -0.87904498  0.12696362
  1.51272223 -0.33188718 -1.09200234 -0.07872088 -0.27708188  0.        ]",0.18697775327544086,"[ 3.40182431e-04  5.71543959e-04  9.74234145e-05  2.23379476e-04
  2.65960868e-05 -4.01590455e-05]",-5.339023629085505,0.004800555545663959,0.7813177970104083,-0.03645673743071128,"[-0.12210666 -0.09704061 -0.07782475 -0.03349398  0.01363833  0.05807712
  0.09235427  0.14359078  0.17827527  0.2078223   0.19550179  0.16397698
  0.04250936 -0.12305621 -0.27928009 -0.35260329 -0.26487238 -0.21887605
 -0.18568082 -0.05013152  0.59972273  1.29569926  1.77340135  1.13719738
 -0.01698767]",[-0.00081979 -0.00141093  0.00016005 -0.0001113  -0.00028107 -0.00063303],"[ 0.00528774 -0.00029897  0.00263033  0.00106814 -0.00509824  0.01138503
  0.0014604  -0.00772869  0.00044303  0.00424475 -0.00086691  0.00094442
 -0.00154976 -0.00031201 -0.00045428  0.00390907 -0.00068345 -0.00153407
  0.00107304 -0.00299659]",0.08448130753285563,0.7813177970104083,"[ 0.00528774 -0.00029897  0.00263033  0.00106814 -0.00509824  0.01138503
  0.0014604  -0.00772869  0.00044303  0.00424475 -0.00086691  0.00094442
 -0.00154976 -0.00031201 -0.00045428  0.00390907 -0.00068345 -0.00153407
  0.00107304 -0.00299659]"
ESS,"[ 0.3916163   0.01637588  0.17875332  0.3036849  -0.29323871 -0.12357612
  0.11278522 -0.02237506 -0.03170205  0.12599685  0.32336451  0.33049622
 -0.04046585  0.14884585 -0.00947588  0.15453877  0.19978732 -0.01917527
 -0.13591422 -0.03603068  0.06332358 -0.01732721  0.13432289  0.03680196
 -0.0927546  -0.3557572  -0.21974673  0.01639898  0.22890354 -0.08700658
 -0.09463591  0.0508204  -0.3022411  -1.42880614  0.45568586  2.28577217
 -0.66991909 -2.19731346  1.52043377  1.57464232 -1.64011605 -0.50329862
  1.15164151 -0.1353805  -0.25196546  0.34524782 -0.64004801 -0.09912522
  1.20948148 -0.09467512 -1.0121744   0.06859291  0.08484532  0.        ]",0.1898498112804408,"[ 3.58086479e-04 -6.50235396e-05  2.45186419e-04  2.99264959e-04
  2.07399511e-05  2.55202285e-04]",-5.0570447230324005,0.00636434013608707,0.7813239309494171,-0.03483428778569483,"[-0.12334901 -0.09674255 -0.07755057 -0.03423541  0.01462168  0.05409535
  0.09313786  0.14123034  0.18234094  0.21037398  0.194269    0.15952813
  0.04531196 -0.12152633 -0.2926842  -0.34977319 -0.27464368 -0.22368499
 -0.18831263 -0.05291454  0.5930489   1.25923601  1.80294486  1.11891204
 -0.01496444]",[-0.00098204 -0.00153471  0.0001486   0.00011783 -0.00012914 -0.00077168],"[ 5.13821057e-03 -8.34368285e-04  3.16200175e-03  2.56019545e-03
 -6.98673024e-03  8.41702940e-03  3.89405220e-03 -4.76480385e-03
 -1.74442044e-03  2.00082591e-03  9.18377515e-04  1.38677902e-03
 -1.95398975e-03  4.17688876e-04 -7.74173134e-04  3.08216595e-03
 -4.73353296e-05 -1.61612601e-03  1.72653460e-03 -2.03185625e-03]",0.08446711779196116,0.7813239309494171,"[ 5.13821057e-03 -8.34368285e-04  3.16200175e-03  2.56019545e-03
 -6.98673024e-03  8.41702940e-03  3.89405220e-03 -4.76480385e-03
 -1.74442044e-03  2.00082591e-03  9.18377515e-04  1.38677902e-03
 -1.95398975e-03  4.17688876e-04 -7.74173134e-04  3.08216595e-03
 -4.73353296e-05 -1.61612601e-03  1.72653460e-03 -2.03185625e-03]"
ETN,"[-2.52968288e-01 -1.18317012e-02  2.07166360e-01 -2.64726671e-01
  2.20148760e-01 -1.04069305e-01 -1.37140784e-01  3.77586168e-01
 -2.12028677e-02 -8.51711097e-02 -1.99020387e-01 -1.57902785e-01
  7.45931004e-02 -9.38276530e-02 -1.06062402e-02 -8.51639779e-02
  3.70020944e-02 -2.30653878e-01  1.34734773e-01 -1.19836839e-01
  4.91432358e-02  4.57743050e-03 -1.16616142e-01  2.41109024e-01
  1.52844008e-01  1.05107834e-01  1.96340237e-01 -1.20862342e-02
 -1.89506652e-01  7.59102500e-04  3.18973022e-01 -1.14630619e-01
  2.46405535e-01  2.22998512e+00 -3.86097650e-01 -3.37814828e+00
  7.27353804e-01  2.57147293e+00 -8.52702184e-01 -6.84297832e-01
  3.89640389e-01 -6.15487999e-01  4.53704382e-01  8.56050926e-01
 -9.71870040e-01  5.00293010e-01  2.91179631e-01 -1.39184748e+00
  8.56590407e-01  9.80323499e-01 -1.20402336e+00  1.38362117e+00
 -1.11608004e+00  0.00000000e+00]",0.20674315544809313,"[-3.01965162e-04  4.54327899e-05 -1.58888007e-04  1.71526882e-04
 -5.25702650e-05  2.84232848e-04]",-6.330836622541483,0.0017805435029626243,0.7671344179842369,-0.035199284825067574,"[-0.12201547 -0.10967312 -0.0638089  -0.03353533  0.00912982  0.06691899
  0.09359149  0.13343784  0.15808131  0.18628019  0.19984564  0.14736202
  0.04507865 -0.13811255 -0.30077649 -0.37017257 -0.24669057 -0.22596922
 -0.19913331 -0.05836338  0.55001284  1.28981066  1.85109604  1.17905981
  0.01600855]",[-0.00085253 -0.00271248  0.00022601  0.00118003 -0.00048689  0.00054308],"[ 0.01613677 -0.00288955 -0.01178833  0.00584811  0.0067058   0.00105444
 -0.0027186   0.00066459 -0.0029701  -0.00042834  0.00435582 -0.00048152
 -0.00047601  0.00323231 -0.0045084   0.00419933  0.00407382 -0.00323455
  0.00671987 -0.00539525]",0.08402878155552633,0.7671344179842369,"[ 0.01613677 -0.00288955 -0.01178833  0.00584811  0.0067058   0.00105444
 -0.0027186   0.00066459 -0.0029701  -0.00042834  0.00435582 -0.00048152
 -0.00047601  0.00323231 -0.0045084   0.00419933  0.00407382 -0.00323455
  0.00671987 -0.00539525]"
ETR,"[-0.03910734 -0.05840221 -0.00143072 -0.13659269 -0.06215727 -0.02923372
 -0.13398447  0.11887096 -0.11286636  0.17623391 -0.17580624 -0.15715416
  0.0295998  -0.09598612 -0.08194315  0.01074956  0.08390118 -0.01411167
 -0.07540385  0.00846882 -0.01565925  0.18287599 -0.14031519  0.0100262
 -0.1656756   0.16659307  0.06193217  0.21067548  0.04830017 -0.05402676
  0.07817611 -0.08159514 -0.03157596  0.37381309  0.20782022 -0.79083954
 -0.37090579  0.8830132   0.81801704 -0.33038945 -0.86927239  0.00634509
  0.59874517  0.50418405 -0.16387168 -1.15668777 -0.30802834  1.11313104
  0.78313604 -0.48385405 -0.91771909 -0.4175487   0.64947439  0.        ]",0.1972938093121253,[ 0.00028464 -0.00066168  0.00024734  0.00034802 -0.00011431  0.00020359],-5.280999698192158,0.0050873424426729754,0.7718422294926596,-0.03558876217984612,"[-0.12684629 -0.10679265 -0.07104217 -0.03138829  0.00833119  0.05810353
  0.09115941  0.14264701  0.16034105  0.18680659  0.19809063  0.14719241
  0.04107407 -0.13211094 -0.29856394 -0.34956418 -0.26726424 -0.21503004
 -0.20355094 -0.02880877  0.53921095  1.24152274  1.77274305  1.19038397
  0.00780116]",[-0.00018092 -0.00209969  0.00016968  0.00058412 -0.00054515 -0.0002117 ],"[ 0.01068158 -0.00137809 -0.0051038   0.00310411  0.00181707  0.00624269
 -0.00176138 -0.00271625 -0.00094423  0.00015215  0.00319732  0.00166784
 -0.00552438  0.0011593   0.00263937  0.00306857 -0.00050069 -0.00201163
  0.00094378 -0.00029505]",0.0840342163476839,0.7718422294926596,"[ 0.01068158 -0.00137809 -0.0051038   0.00310411  0.00181707  0.00624269
 -0.00176138 -0.00271625 -0.00094423  0.00015215  0.00319732  0.00166784
 -0.00552438  0.0011593   0.00263937  0.00306857 -0.00050069 -0.00201163
  0.00094378 -0.00029505]"
ETSY,"[ 0.22810014 -0.15199479  0.0752652   0.11133584  0.08412652 -0.1637713
 -0.08498283  0.1624265   0.13827898 -0.00250092  0.23841435  0.02523287
  0.12163591  0.06200582  0.03198604  0.02880026  0.072656    0.01598241
 -0.01282494  0.06814882 -0.0148532  -0.06519895  0.13245086  0.09569275
 -0.06910311 -0.15989692 -0.21507604  0.05366822 -0.02638216 -0.08699745
 -0.13434643 -0.00721935 -0.10117939 -0.49472701  0.27577295  0.99404285
 -0.4840982  -1.25923633  0.80709414  1.19783619 -1.11805418 -0.82848947
  0.83498958  0.69832839 -0.81182005 -0.37698132  0.41294323 -0.07452136
 -0.46436331  0.58444091  0.72395878 -1.17658612 -1.20041347  0.        ]",0.18877016077852704,"[ 6.45709641e-04 -1.27167849e-03  3.04546808e-04 -4.79000991e-04
  9.19910713e-05  8.48987872e-05]",-4.696608421426784,0.009126176818420529,0.7777243807110726,-0.0363986064838762,"[-0.12532673 -0.10123126 -0.06770257 -0.03523283  0.00915628  0.05987317
  0.09967932  0.13604228  0.17817501  0.19584099  0.20220599  0.15563357
  0.04714247 -0.12833432 -0.30148498 -0.34603462 -0.26004004 -0.20836151
 -0.20049045 -0.06618405  0.5941198   1.26832333  1.80545279  1.1402393
 -0.0134996 ]","[-7.92149596e-04 -2.23962800e-03  1.13708945e-04 -9.80881599e-05
 -2.12645273e-04 -3.00147979e-04]","[ 0.00798794 -0.00136622 -0.00023293  0.00295212 -0.00411262  0.00637021
  0.00273129 -0.00329387 -0.0027779   0.00092859  0.00343408 -0.00012797
 -0.00370724  0.0032653  -0.0007228  -0.00088473  0.00199624  0.00268543
 -0.0012965  -0.0058938 ]",0.08443956404291554,0.7777243807110726,"[ 0.00798794 -0.00136622 -0.00023293  0.00295212 -0.00411262  0.00637021
  0.00273129 -0.00329387 -0.0027779   0.00092859  0.00343408 -0.00012797
 -0.00370724  0.0032653  -0.0007228  -0.00088473  0.00199624  0.00268543
 -0.0012965  -0.0058938 ]"
EVRG,"[ 0.41966686 -0.01744539  0.22500297  0.38621511 -0.36254991 -0.0777454
  0.13818068 -0.04029498 -0.03909646  0.11105061  0.31200043  0.38323252
 -0.06899817  0.22921841 -0.01178752  0.14621742  0.27192418 -0.03469596
 -0.06084417 -0.02626508  0.11613454 -0.05835546  0.14389631  0.10672382
 -0.15253567 -0.36665916 -0.24377357 -0.03837729  0.25897167 -0.04673949
 -0.1817259   0.05513218 -0.33402524 -1.57407593  0.52839741  2.43484104
 -0.90113364 -1.96559723  2.0128164   1.03024747 -1.97743787  0.18267067
  1.33869369 -0.89433457  0.03865575  0.96225068 -1.21972812 -0.26023001
  1.66870025 -0.36701084 -1.10861734  0.63304189 -0.37493259  0.        ]",0.18312087679619013,"[ 7.42456739e-04 -1.80429578e-04  2.40419814e-04  2.95896592e-04
 -9.98950428e-05 -3.23833928e-05]",-5.333817168946731,0.004825614624697658,0.7819414196773772,-0.03513836338073832,"[-0.12231504 -0.0948281  -0.07943057 -0.03308461  0.01523061  0.05349318
  0.09267336  0.14079731  0.18188065  0.21321118  0.19298633  0.16383126
  0.04509637 -0.12225692 -0.28737886 -0.35057055 -0.26849311 -0.22336452
 -0.18236478 -0.05915236  0.59551295  1.27670244  1.79015956  1.11956566
 -0.01748812]","[-1.17604786e-03 -1.45047327e-03  2.39048637e-04 -8.40522129e-05
 -1.15041003e-04 -8.55498872e-04]","[ 4.70911129e-03 -6.75213583e-04  3.58739814e-03  1.96744574e-03
 -6.39260880e-03  9.84503259e-03  2.39579824e-03 -5.75464445e-03
  4.03688180e-05  2.63293526e-03 -1.24327339e-03  2.15418005e-03
 -2.74760789e-04 -1.08399307e-03 -1.37475955e-03  4.14623119e-03
 -7.73748180e-04 -1.61414441e-03  3.08917125e-03 -3.13397473e-03]",0.0846154913661577,0.7819414196773772,"[ 4.70911129e-03 -6.75213583e-04  3.58739814e-03  1.96744574e-03
 -6.39260880e-03  9.84503259e-03  2.39579824e-03 -5.75464445e-03
  4.03688180e-05  2.63293526e-03 -1.24327339e-03  2.15418005e-03
 -2.74760789e-04 -1.08399307e-03 -1.37475955e-03  4.14623119e-03
 -7.73748180e-04 -1.61414441e-03  3.08917125e-03 -3.13397473e-03]"
EW,"[ 0.36392915  0.13865201  0.00672784  0.40984786 -0.25598822 -0.08209958
  0.10396703 -0.26456778  0.19402393 -0.10391069  0.44718797  0.30202769
 -0.09591328  0.04648675  0.12113688  0.0792252  -0.12336226  0.10743063
 -0.26542266  0.03999431  0.04909769 -0.1771339   0.22826782 -0.23466009
  0.11820759 -0.45945112 -0.377008   -0.18379683  0.03235544  0.02110512
 -0.20005214  0.23914779 -0.21620375 -1.8019732   0.13126214  3.1298563
  0.18515975 -3.25530845 -0.49087001  1.91672924  0.67040497 -0.71649363
 -0.93299434 -0.24468957  0.74418366  0.49640974 -0.50654748 -0.33769547
 -0.01185083  0.44023359  0.48825895 -1.57039368 -0.66525507  0.        ]",0.1906352690277648,"[-9.92503279e-05  4.66431547e-04 -1.17811133e-04  3.47903048e-05
  5.61250807e-05  1.24389332e-04]",-5.600727719508152,0.003695173687829838,0.780714442086939,-0.03372264977850158,"[-0.12727158 -0.09401913 -0.07637091 -0.03298194  0.01423521  0.0458332
  0.10116824  0.13210855  0.18848922  0.208322    0.1906005   0.15304469
  0.0530002  -0.12628526 -0.31652956 -0.33885346 -0.28612291 -0.21388385
 -0.18853575 -0.07344801  0.60593769  1.20061894  1.85100926  1.09555714
 -0.02571412]",[-0.00155305 -0.00196967  0.00045478 -0.00025161  0.00044306 -0.00059932],"[ 0.0039599  -0.00175574  0.005563    0.00504509 -0.00982462  0.0028484
  0.00502611  0.00190993 -0.00183342 -0.00366139  0.0007163   0.0033572
 -0.001444    0.00116598 -0.00118311 -0.00055564  0.00166822  0.00189243
 -0.00248697 -0.00387825]",0.08519417168900006,0.780714442086939,"[ 0.0039599  -0.00175574  0.005563    0.00504509 -0.00982462  0.0028484
  0.00502611  0.00190993 -0.00183342 -0.00366139  0.0007163   0.0033572
 -0.001444    0.00116598 -0.00118311 -0.00055564  0.00166822  0.00189243
 -0.00248697 -0.00387825]"
EXC,"[ 9.38836751e-02 -1.69556905e-01  1.63811196e-01  9.97122691e-02
 -2.54168772e-02 -2.68764119e-02 -1.87474679e-01  1.81435429e-01
  5.17125063e-02 -2.12608130e-02 -5.70225389e-02 -4.92054716e-02
  1.15759525e-01  1.24722397e-01 -1.67489783e-03 -4.31986852e-02
  1.47211668e-01 -3.19529367e-02  1.84007712e-01  8.48453974e-02
  1.02537473e-01 -8.22369566e-02 -1.00888931e-01  2.17294113e-01
 -2.72789631e-01  3.02419277e-02 -7.22163620e-02  1.56215328e-03
 -8.89958940e-02  3.21624740e-02 -1.97799020e-01 -6.29128993e-02
 -1.62338971e-01  3.08345226e-01  3.03534345e-01 -6.06502974e-01
 -7.42201532e-01  1.13073052e+00  1.55266049e+00 -1.02289727e+00
 -1.39773545e+00  8.65155327e-01  9.92597828e-01 -6.67309242e-01
  9.56988624e-02  3.90526757e-01 -1.29746704e+00  1.52908174e-01
  1.15997625e+00 -5.51616827e-01 -1.43352156e-01  8.65290925e-01
 -2.43997589e+00  0.00000000e+00]",0.20551557177432425,"[ 3.34575080e-04  3.34085261e-04 -5.06722856e-04  6.05341092e-04
 -4.49705110e-04  7.96898760e-05]",-4.840753313637694,0.007901099802932328,0.7747698168401674,-0.036581312411052384,"[-0.12319548 -0.10139487 -0.07049314 -0.03162397  0.00653681  0.06020679
  0.09646246  0.13551033  0.16516394  0.19289056  0.20234758  0.15915543
  0.04553874 -0.13453686 -0.2949262  -0.34959229 -0.24331703 -0.20648903
 -0.18920115 -0.07125216  0.55151702  1.2925474   1.7544952   1.17212854
 -0.00460041]",[-0.0009273  -0.00241404  0.00032853 -0.00018494 -0.00040521 -0.00054991],"[ 0.01044526 -0.00129579 -0.00443985  0.00216041  0.00248192  0.00837529
 -0.00354963 -0.00426262  0.00126352  0.00137913 -0.00016136  0.00233993
 -0.00130776 -0.00130651 -0.00031366  0.00380262 -0.0007786   0.00071732
  0.00421535 -0.00880838]",0.08438259677984619,0.7747698168401674,"[ 0.01044526 -0.00129579 -0.00443985  0.00216041  0.00248192  0.00837529
 -0.00354963 -0.00426262  0.00126352  0.00137913 -0.00016136  0.00233993
 -0.00130776 -0.00130651 -0.00031366  0.00380262 -0.0007786   0.00071732
  0.00421535 -0.00880838]"
