,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-0.29404617  0.465125   -0.04512988  0.22809856 -0.02493218 -0.21961881
  0.8282006  -0.63656964 -0.25117221  0.31065671  0.29479596 -0.03128887
 -0.16237095 -0.14321188 -0.0943294   0.40977872 -0.08630067 -0.79202215
  0.38023112 -0.16805169  0.43223835 -0.03625141  0.03714233 -0.8726777
  0.007105    0.26926923  0.15874232 -0.46714854  0.23510414 -0.09093302
 -0.06257749  0.20400722  0.18129399 -2.30656724 -1.10773589 -1.66501875
 -4.61264473  1.64669819 -4.3858147   2.55617075 -1.78372342  0.87594339
  0.48274577 -1.04111258 -0.07472781 -1.11645898 -1.7871441   0.62375922
 -0.84776858  0.08013463  1.45146802 -3.06525774  2.85727324  0.        ]",0.2226306118552191,"[-2.42462583e-04  2.86263416e-05  7.04908280e-05 -1.14247777e-04
  1.42173529e-04  1.67575586e-04]",-4.860188142475152,0.00774902583307942,0.7400283074631457,-0.03181391058958947,"[-0.11720611 -0.08830295 -0.0617848  -0.03140853  0.04080902  0.03556979
  0.0877452   0.14951472  0.18313833  0.19060227  0.16602725  0.12346194
 -0.00785313 -0.14539604 -0.33706612 -0.39563761 -0.20771499 -0.21993816
 -0.10131375  0.07968483  0.72530642  1.08029022  1.6652002   0.5032191
  0.01575466]",[ 0.00030354  0.00158695 -0.00057461 -0.00011912  0.00125734  0.00132162],"[ 0.00689095 -0.00772719 -0.00592241 -0.00946701  0.00366982 -0.01000418
  0.00748997 -0.00704499  0.00354204 -0.00033626 -0.0017924   0.00061132
 -0.0031259  -0.0033995  -0.00083044 -0.00282351  0.00174147  0.00337897
 -0.00600878  0.00751438]",0.08570415965674855,0.7400283074631457,"[ 0.00689095 -0.00772719 -0.00592241 -0.00946701  0.00366982 -0.01000418
  0.00748997 -0.00704499  0.00354204 -0.00033626 -0.0017924   0.00061132
 -0.0031259  -0.0033995  -0.00083044 -0.00282351  0.00174147  0.00337897
 -0.00600878  0.00751438]"
CHTR,"[-0.0562741   0.3890585  -0.03107005  0.07312895  0.09059829 -0.19853985
  0.26278981 -0.24627452 -0.293429    0.11404789 -0.02075422  0.14194665
  0.02434181  0.06196966 -0.03048651  0.11151026 -0.09318011 -0.27158876
  0.25165779  0.03412726  0.23413229  0.04262839 -0.02301982 -0.43188928
 -0.16937016  0.26293382  0.11019443 -0.10290144 -0.03064157  0.0273567
 -0.08224793  0.24978868  0.24306433 -1.7794582  -0.57521863 -1.85017432
 -2.95257674 -0.54151807 -3.0585409   0.48610256 -2.09942922  0.15966826
 -0.82390357 -0.50274618 -0.50057045 -0.64072647 -0.44922765 -0.7033192
  0.09990427 -1.03467485  0.48936538 -0.981812    0.71117952  0.        ]",0.2259174479031973,[-0.00033639  0.00134213 -0.00044801 -0.00037625  0.00016461 -0.00014659],-4.392138565570787,0.01237423778481246,0.7448440323064166,-0.03255203935688461,"[-0.11678553 -0.09191286 -0.05871437 -0.0306415   0.02351427  0.04786295
  0.0854005   0.14266408  0.17088241  0.19571303  0.17747161  0.1335243
 -0.0044435  -0.16603755 -0.33783527 -0.35035492 -0.21946701 -0.20020187
 -0.1324093   0.07907079  0.71383993  1.18691349  1.64293355  0.50109706
  0.01070302]",[ 0.00132567  0.00085994 -0.00033861 -0.00030594  0.00158613  0.00163844],"[ 8.70352701e-03 -6.13205142e-03 -6.54687238e-03 -4.84053075e-03
 -2.60355892e-03 -6.58865153e-03  2.46426915e-03 -7.48146042e-03
  1.15021837e-03 -4.39562229e-03 -5.12433829e-04 -1.24929953e-03
 -1.76123514e-03  7.60825271e-04 -4.23553934e-03  4.67943950e-04
 -1.28174730e-03  1.15689500e-03  8.18046538e-05  1.43161418e-03]",0.08568134662824092,0.7448440323064166,"[ 8.70352701e-03 -6.13205142e-03 -6.54687238e-03 -4.84053075e-03
 -2.60355892e-03 -6.58865153e-03  2.46426915e-03 -7.48146042e-03
  1.15021837e-03 -4.39562229e-03 -5.12433829e-04 -1.24929953e-03
 -1.76123514e-03  7.60825271e-04 -4.23553934e-03  4.67943950e-04
 -1.28174730e-03  1.15689500e-03  8.18046538e-05  1.43161418e-03]"
CI,"[ 0.01009795 -0.15456009  0.07618999  0.15895844  0.05923185 -0.15713974
  0.34323975 -0.3000021   0.17886982 -0.17209117  0.12051803 -0.10660451
 -0.13020799  0.11148083  0.00800762 -0.09255041  0.12956674 -0.05662204
 -0.13766079  0.02637138 -0.09601726 -0.10541614  0.21667697 -0.15875828
 -0.13039392 -0.04530619 -0.03421601  0.10867504 -0.07947319  0.05678092
 -0.23389662  0.04733398 -0.29496373  0.17899187  0.31898324  0.39466026
  0.61940305  0.71815462  1.23147319 -0.83842583  2.35193739 -2.74463559
  1.70369893 -2.95900355  0.21557122 -1.52213688 -0.54073691 -0.37106393
  0.57398691 -0.62466312  1.61509624 -1.03146641  1.83446552  0.        ]",0.21708361494467748,[-0.00185151 -0.00087987 -0.00029229 -0.00150333  0.0003158  -0.00063664],-4.789906357233601,0.008313235819874908,0.7461883010405482,-0.037845088704360166,"[-1.14274986e-01 -9.01642595e-02 -5.91621317e-02 -2.99248490e-02
  2.53350767e-02  4.53606128e-02  1.01728652e-01  1.30839028e-01
  1.74476706e-01  1.83812878e-01  1.70757113e-01  1.35044798e-01
 -1.40359034e-03 -1.82187851e-01 -3.20667476e-01 -3.36933851e-01
 -2.53821865e-01 -2.04234377e-01 -1.70244338e-01  5.25514938e-02
  7.70193968e-01  1.26983863e+00  1.65148438e+00  4.52620027e-01
 -3.40112034e-03]",[ 0.00166958  0.00087402 -0.0003771  -0.00106639  0.00093968  0.00025717],"[ 0.01488754 -0.00397294 -0.00012719  0.00506703  0.00093946  0.0055981
 -0.00102505  0.00492594 -0.00655009  0.00254928 -0.00740337  0.0015004
 -0.0036992   0.00089981 -0.00299741  0.00114999 -0.00038329  0.00519343
 -0.00072548  0.00384014]",0.08463526394338944,0.7461883010405482,"[ 0.01488754 -0.00397294 -0.00012719  0.00506703  0.00093946  0.0055981
 -0.00102505  0.00492594 -0.00655009  0.00254928 -0.00740337  0.0015004
 -0.0036992   0.00089981 -0.00299741  0.00114999 -0.00038329  0.00519343
 -0.00072548  0.00384014]"
CINF,"[ 0.09935445  0.2410692  -0.29430519 -0.3428904   0.24624298 -0.46891786
 -0.30719155  0.03147093 -0.0966438   0.08240833  0.12874131  0.1606986
 -0.20942664  0.17635379 -0.23284582 -0.26209849 -0.10716541  0.30648739
  0.24534681  0.37847917  0.41181806 -0.24866174 -0.07913909  0.11897234
 -0.43362428  0.11979455 -0.12024696  0.14317092 -0.00869369  0.03454151
 -0.42667722  0.22384841  0.27131368 -1.03912115  0.44266557 -2.42531991
 -0.53993323 -3.466815   -1.52244808 -2.17679152 -2.63843911 -0.70398764
 -1.80740522 -0.77672082 -0.01472561 -2.30985759  0.79093257 -2.789257
 -0.09978494 -0.67533065 -0.30318644  0.93263521  3.26452818  0.        ]",0.22357763759759774,"[-1.49753912e-03  1.72286542e-03 -7.90206213e-04 -4.56027924e-04
  2.27290011e-04  6.90945870e-05]",-4.739016029120035,0.008747248990610886,0.7479960606677237,-0.0339914565696957,"[-0.12272065 -0.10167246 -0.05447841 -0.0380251   0.00536907  0.05763619
  0.09124588  0.1423789   0.17826578  0.19614434  0.16766675  0.13792702
 -0.0183444  -0.19131127 -0.33661054 -0.30653525 -0.21781657 -0.16568784
 -0.11092124  0.03590018  0.70736976  1.30641931  1.59596026  0.48035089
 -0.00616118]",[ 0.00202202  0.00092756 -0.00044002 -0.00150793  0.00185346  0.00176096],"[ 0.01108168 -0.00320438 -0.00832564  0.00189033 -0.01099104 -0.00262241
 -0.00399795 -0.00847847 -0.00164447 -0.00771658 -0.00142154 -0.00079089
 -0.00637687  0.00481699 -0.00965586  0.0005744  -0.00011731 -0.00045407
  0.00576141  0.00844616]",0.0847568100398672,0.7479960606677237,"[ 0.01108168 -0.00320438 -0.00832564  0.00189033 -0.01099104 -0.00262241
 -0.00399795 -0.00847847 -0.00164447 -0.00771658 -0.00142154 -0.00079089
 -0.00637687  0.00481699 -0.00965586  0.0005744  -0.00011731 -0.00045407
  0.00576141  0.00844616]"
CL,"[-1.62225451e-01  2.48085321e-01 -1.50840655e-01 -4.50110326e-02
  2.12228552e-01 -5.59725408e-01  3.62781408e-01 -4.11260616e-01
 -8.27730687e-02  9.02159722e-02  3.95448335e-01  5.47970341e-02
 -2.45722181e-01  5.01937872e-02 -1.94394750e-01 -2.04667392e-02
 -3.93181606e-03 -1.96703376e-01  2.76862362e-01  2.55321342e-01
  4.88859585e-01 -2.95873711e-01  1.00074080e-01 -4.20869502e-01
 -3.63306783e-01  1.39115460e-01 -7.77878809e-03 -1.61343966e-01
  1.25140128e-01 -3.97860834e-02 -3.98546277e-01  2.40144495e-01
  4.04920732e-02 -1.77482265e+00 -1.39961067e-01 -2.24716132e+00
 -2.35543627e+00 -9.09991685e-01 -2.76096920e+00 -1.59831138e-01
 -1.42895344e+00 -9.61322526e-01  2.65984352e-01 -2.57957606e+00
  6.38154929e-01 -3.53942302e+00 -6.26275541e-01 -2.08441226e+00
 -1.00547559e+00 -2.46831113e-01  5.42260507e-01 -1.01888541e+00
  4.50181002e+00  0.00000000e+00]",0.2216644286417684,[-0.0021627   0.00320139 -0.00136247  0.00011079  0.00012561  0.00051228],-4.7925945101859835,0.008290918579978025,0.7426981429666001,-0.033926004168762264,"[-0.11955139 -0.09475973 -0.05553567 -0.04043835  0.0258682   0.043402
  0.09306246  0.14172481  0.18789769  0.19350615  0.1627063   0.13293447
 -0.01607642 -0.1742067  -0.32838956 -0.34783731 -0.21502388 -0.17784779
 -0.09589283  0.03999631  0.74130132  1.18474021  1.59588175  0.48362778
  0.00243999]",[ 0.00114281  0.00133074 -0.00051112 -0.00131064  0.00168111  0.00100122],"[ 0.0086773  -0.0049336  -0.00774336 -0.00316054 -0.00362276 -0.00577359
  0.00085271 -0.00563199 -0.00183582 -0.00151229 -0.00633594  0.00207404
 -0.00975349  0.00049362 -0.00831448 -0.00283801  0.00117201  0.00149271
  0.00024697  0.01201179]",0.08453023594404063,0.7426981429666001,"[ 0.0086773  -0.0049336  -0.00774336 -0.00316054 -0.00362276 -0.00577359
  0.00085271 -0.00563199 -0.00183582 -0.00151229 -0.00633594  0.00207404
 -0.00975349  0.00049362 -0.00831448 -0.00283801  0.00117201  0.00149271
  0.00024697  0.01201179]"
CLX,"[ 1.68673118e-01 -1.78679453e-01 -1.05381089e-01 -1.59572839e-01
  1.47068767e-02 -7.12898007e-02 -1.20611715e-01  1.59520193e-01
  2.74159280e-01 -1.94597480e-01  1.14884894e-02  4.25046412e-02
 -2.93755844e-02  6.44844170e-02 -9.27603709e-02 -1.86480665e-01
  1.09735322e-01  3.22873453e-01 -1.00279451e-02  2.17806551e-01
 -1.65679639e-03 -1.59422723e-01 -7.34815735e-03  2.26670434e-01
 -1.18729450e-01 -9.11062078e-02 -1.47504679e-01  1.37134232e-01
 -5.71537649e-02 -8.08990867e-02 -1.29178524e-01  2.94396555e-02
 -1.82834780e-01  6.17345903e-01  5.20300363e-01  2.05396674e-01
  1.70493201e+00 -1.01257462e+00  1.34658851e+00 -1.60518704e+00
  5.13659704e-01 -1.21732531e+00 -2.33072787e-01 -8.29488936e-01
 -1.67080061e-01 -1.11217933e+00 -2.62020009e-01 -9.28167709e-01
 -7.93415670e-01  1.01783081e-01 -8.36775252e-01  5.64408874e-01
  7.20757543e-01  0.00000000e+00]",0.21288183044631612,[-0.00185573  0.00170489 -0.00088284 -0.00045282  0.00024251  0.00017768],-4.899810672927561,0.007447993044165672,0.7494000086665894,-0.03807822355066832,"[-0.11835368 -0.09758518 -0.06008478 -0.02780282  0.01096232  0.06026933
  0.10408953  0.13046856  0.17131812  0.18832931  0.17884308  0.13028085
 -0.00705458 -0.18962396 -0.32156353 -0.30668905 -0.24034388 -0.18448622
 -0.16403412  0.03671446  0.72648169  1.34742248  1.6656497   0.44450592
 -0.01227923]",[ 0.0018975   0.00087558 -0.00085417 -0.00088451  0.00107877  0.00059711],"[ 0.01626472 -0.00331107 -0.00071256  0.00817876 -0.00403901  0.00589551
 -0.00277886  0.00026396 -0.00277424 -0.00311371 -0.00143511 -0.00062456
 -0.00269165  0.00170551 -0.00402581 -0.001899    0.00133739 -0.00156695
  0.00386057  0.00118209]",0.08472471760863731,0.7494000086665894,"[ 0.01626472 -0.00331107 -0.00071256  0.00817876 -0.00403901  0.00589551
 -0.00277886  0.00026396 -0.00277424 -0.00311371 -0.00143511 -0.00062456
 -0.00269165  0.00170551 -0.00402581 -0.001899    0.00133739 -0.00156695
  0.00386057  0.00118209]"
CMA,"[ 4.99425760e-02  5.64904096e-01 -2.11146266e-01 -7.40198648e-02
  1.46143520e-01 -2.32675050e-01  3.89793508e-02 -1.65474273e-01
 -3.07866254e-01  2.21729000e-01 -3.42916181e-02  1.64661418e-01
 -7.22425940e-02  1.37866947e-01 -1.20976918e-01 -1.09556919e-03
 -2.13718564e-01 -9.12318626e-02  3.44034179e-01  9.66949910e-02
  3.53752711e-01 -1.62136835e-02 -1.52148810e-01 -2.65401145e-01
 -2.83396348e-01  3.10202265e-01  6.84788607e-02  1.92853913e-02
 -4.19945098e-02  9.67941959e-02 -2.91664662e-01  3.32000896e-01
  4.44323131e-01 -1.88692710e+00 -4.14255703e-01 -2.63211678e+00
 -2.85975671e+00 -2.14636065e+00 -3.21973209e+00 -7.91415718e-01
 -3.15491030e+00 -2.49426506e-01 -2.09083081e+00 -2.25655153e-01
 -1.15374541e+00 -3.94903713e-01 -5.69606590e-02 -9.63739127e-01
  7.90480792e-01 -1.03691309e+00  9.42487345e-01 -2.68965220e-02
  1.82072056e+00  0.00000000e+00]",0.22326000971216406,[-0.0001162   0.00132841 -0.00065753  0.0002445  -0.00024984 -0.0002581 ],-4.820852438077146,0.008059913632617564,0.7469952954972733,-0.030838482713072324,"[-0.12086437 -0.09525058 -0.05732402 -0.03156683  0.01679764  0.0509036
  0.08422281  0.14755686  0.17131176  0.19713441  0.17341524  0.13775944
 -0.01000286 -0.17339857 -0.34680764 -0.33572795 -0.21135399 -0.19287671
 -0.11694291  0.07129718  0.68882849  1.21707987  1.62289652  0.50955048
  0.008658  ]",[ 0.00169242  0.00081177 -0.00016901 -0.00090089  0.00199934  0.00220052],"[ 0.00836748 -0.00555026 -0.00883422 -0.00460673 -0.0071797  -0.00731287
 -0.00067832 -0.01028493 -0.0001919  -0.0081218   0.0001268  -0.00352963
 -0.00121557  0.0020536  -0.00477663  0.00287054 -0.00109854  0.00256638
  0.00300985  0.00449709]",0.08561795738665502,0.7469952954972733,"[ 0.00836748 -0.00555026 -0.00883422 -0.00460673 -0.0071797  -0.00731287
 -0.00067832 -0.01028493 -0.0001919  -0.0081218   0.0001268  -0.00352963
 -0.00121557  0.0020536  -0.00477663  0.00287054 -0.00109854  0.00256638
  0.00300985  0.00449709]"
CMCSA,"[-0.14603542  0.68173138 -0.20129306  0.06454206  0.12790901 -0.32506111
  0.47311076 -0.41655694 -0.30580162  0.27287553  0.195115    0.14905441
 -0.07443748  0.01224307 -0.15509335  0.1795968  -0.16713155 -0.41721971
  0.49873437  0.09003453  0.55767355 -0.10603667 -0.11440114 -0.64378683
 -0.27923957  0.35546586  0.14991018 -0.27790348  0.10561282 -0.00806546
 -0.30197107  0.39871435  0.34466577 -2.75730988 -1.01739527 -3.0360215
 -4.72253308 -0.81758956 -5.00250606  0.68354037 -3.37217324  0.1250534
 -1.32923708 -1.09167918 -0.89588582 -1.54026607 -1.30408282 -0.73415887
 -0.59222057 -0.33241478  0.79210131 -0.91987188  3.07911689  0.        ]",0.22714151051581175,"[-1.10561669e-04  5.74304382e-04  1.07167336e-05 -3.83272369e-04
  2.82255585e-04  6.08009111e-05]",-5.275448652706341,0.00511566103816236,0.7430260482757935,-0.029702965250219156,"[-0.12072536 -0.09199452 -0.05796427 -0.03403689  0.03012416  0.04312018
  0.08515528  0.1490552   0.18046515  0.19802055  0.17129878  0.13220206
 -0.01216568 -0.16047579 -0.34243334 -0.36230346 -0.19675866 -0.1923811
 -0.08798685  0.06770247  0.69418646  1.12338312  1.61384974  0.51685414
  0.01540222]",[ 0.00092418  0.00120916 -0.00034855 -0.00082028  0.0021194   0.00180089],"[ 0.00553541 -0.00720874 -0.00995387 -0.00975432 -0.00332177 -0.01208814
  0.0029013  -0.01121567  0.00111714 -0.00572161 -0.00220481 -0.00233778
 -0.00450476 -0.00176383 -0.00458793 -0.00140782  0.0009769   0.00170674
  0.00071673  0.00841201]",0.08541451791508936,0.7430260482757935,"[ 0.00553541 -0.00720874 -0.00995387 -0.00975432 -0.00332177 -0.01208814
  0.0029013  -0.01121567  0.00111714 -0.00572161 -0.00220481 -0.00233778
 -0.00450476 -0.00176383 -0.00458793 -0.00140782  0.0009769   0.00170674
  0.00071673  0.00841201]"
CME,"[ 0.08401855  0.26501003 -0.24004783 -0.27685396  0.19960251 -0.36703581
 -0.24673249  0.03477442 -0.13676402  0.09316592  0.07075503  0.16736147
 -0.13406967  0.13851387 -0.18029772 -0.17840114 -0.11479623  0.21858048
  0.24169664  0.29693107  0.35263047 -0.16838307 -0.09684885  0.0504712
 -0.34135701  0.14090491 -0.07189822  0.10023031 -0.01317091  0.0235881
 -0.30950441  0.21265941  0.28654792 -1.09169364  0.23955712 -2.21947742
 -0.88821078 -2.91837847 -1.74602785 -1.58454123 -2.63893233 -0.2392331
 -1.76731431 -0.31987246 -0.15740674 -1.63828021  0.60658035 -2.16737463
 -0.08824499 -0.60980978 -0.33134781  0.73358227  2.24843999  0.        ]",0.21935519357967442,"[-1.21375348e-03  3.66721610e-04 -4.17266436e-05 -9.98494630e-04
  5.93428382e-04  1.83025940e-04]",-4.871145153052975,0.007664583139621142,0.7476854544082812,-0.03375848813004515,"[-0.12149022 -0.10012069 -0.05570202 -0.0352725   0.00738571  0.05747745
  0.08995837  0.14262802  0.17574385  0.19619215  0.17154632  0.13589939
 -0.01465701 -0.18594214 -0.33781369 -0.313      -0.21859318 -0.17401035
 -0.11896179  0.04599994  0.70288815  1.29213612  1.61525115  0.48293463
 -0.00284316]",[ 0.00191224  0.00090305 -0.00046343 -0.00113806  0.00175038  0.00180269],"[ 1.09099818e-02 -3.79006714e-03 -7.70655707e-03  9.23370979e-04
 -9.42921330e-03 -3.16442960e-03 -2.53672259e-03 -8.54260016e-03
 -3.19768542e-04 -7.49420940e-03 -9.23629194e-05 -1.10343947e-03
 -4.51760925e-03  4.17213821e-03 -7.93074769e-03  5.29696689e-04
 -6.39005239e-05 -6.55549027e-04  5.06535721e-03  5.66597270e-03]",0.08504782753670674,0.7476854544082812,"[ 1.09099818e-02 -3.79006714e-03 -7.70655707e-03  9.23370979e-04
 -9.42921330e-03 -3.16442960e-03 -2.53672259e-03 -8.54260016e-03
 -3.19768542e-04 -7.49420940e-03 -9.23629194e-05 -1.10343947e-03
 -4.51760925e-03  4.17213821e-03 -7.93074769e-03  5.29696689e-04
 -6.39005239e-05 -6.55549027e-04  5.06535721e-03  5.66597270e-03]"
CMG,"[-0.12605669  0.61918093  0.16317294  0.5223058   0.09038631 -0.11962826
  0.97503973 -0.6030575  -0.30464612 -0.04079227 -0.04668981  0.21214855
  0.26633828  0.08606112  0.13642062  0.28765208 -0.019429   -0.63338391
  0.30804802 -0.07047701  0.12821946  0.14649659  0.06332356 -1.04014745
 -0.18879802  0.43679298  0.34299199 -0.20614395 -0.16325944  0.05154723
 -0.09883415  0.51626489  0.02751238 -2.94229904 -1.59213396 -2.14313996
 -5.44003478  1.40715559 -4.58678778  1.32806083 -0.88378368 -1.76821422
  0.31462374 -2.9895123  -1.48438067 -0.83773657 -2.44572026  0.55335328
  0.12288689 -1.33562257  1.75642008 -1.8755949  -0.38001562  0.        ]",0.22351818327980327,"[-2.67657892e-04  6.58662926e-04 -1.74736601e-04  1.69532986e-04
  5.20345619e-05  2.77644444e-04]",-5.553336382439329,0.0038745088118665037,0.7434306881557328,-0.030311864495236904,"[-0.11239615 -0.08133215 -0.05906866 -0.02830281  0.04598016  0.03591381
  0.08590188  0.13604279  0.16829853  0.19957766  0.18682152  0.13844377
  0.0071444  -0.15384119 -0.33324659 -0.37458807 -0.21572555 -0.20940689
 -0.14266001  0.0988922   0.72745959  1.0503655   1.63207331  0.52700965
  0.02669753]","[ 1.04391735e-03  5.74880132e-04 -8.42234841e-05 -2.18808275e-04
  2.21705025e-03  9.81621169e-04]","[ 0.00501585 -0.00891247 -0.00734095 -0.01175651  0.00311571 -0.01072722
  0.004232   -0.00469765 -0.0036934  -0.00081408 -0.00765593 -0.00284238
 -0.002378   -0.00512643 -0.00141969 -0.00010916 -0.00178416  0.00440118
 -0.00205478 -0.00137724]",0.0855571441076841,0.7434306881557328,"[ 0.00501585 -0.00891247 -0.00734095 -0.01175651  0.00311571 -0.01072722
  0.004232   -0.00469765 -0.0036934  -0.00081408 -0.00765593 -0.00284238
 -0.002378   -0.00512643 -0.00141969 -0.00010916 -0.00178416  0.00440118
 -0.00205478 -0.00137724]"
CMI,"[-3.41831539e-01  6.18098311e-01  1.52876590e-02  3.42853691e-01
  8.46450685e-02 -2.08131005e-01  7.54457432e-01 -6.08239451e-01
 -3.58934512e-01  2.90115374e-01  2.70449817e-01  2.69710490e-02
  2.23139005e-03 -8.68661604e-02 -7.47098731e-03  3.41161013e-01
 -1.20678087e-01 -7.20427196e-01  3.58210843e-01 -1.13149394e-01
  4.15276970e-01 -9.66684254e-03  6.90679834e-03 -8.43754600e-01
 -1.21954348e-01  3.02570132e-01  2.87962647e-01 -4.34044103e-01
  1.59557537e-01  3.33173391e-02 -1.56490319e-01  2.93462314e-01
  1.87507201e-01 -2.75189569e+00 -1.43175632e+00 -2.08347936e+00
 -5.35917615e+00  1.47607823e+00 -4.92624927e+00  2.41479877e+00
 -1.79873506e+00  4.03528610e-01  3.66885624e-01 -1.44611565e+00
 -2.96303729e-01 -1.06877890e+00 -1.58353786e+00  4.71386060e-01
 -3.71724925e-01  3.65437235e-02  1.47618570e+00 -1.38917877e+00
  2.26221265e+00  0.00000000e+00]",0.21705479764273988,[ 0.00045105 -0.00041128 -0.00031794  0.00067935 -0.00069431 -0.0005647 ],-4.976071425080163,0.006901120942903251,0.7390604848001695,-0.03032477528931969,"[-0.11585667 -0.08555703 -0.05919545 -0.03078802  0.0389228   0.03630974
  0.0842484   0.14899881  0.18269739  0.19322447  0.17420353  0.12701171
 -0.00308602 -0.15012475 -0.33962722 -0.38675301 -0.21064892 -0.21413625
 -0.10321724  0.08323141  0.71728737  1.08809634  1.63953535  0.50730833
  0.02475089]",[ 0.00040581  0.00134875 -0.00021828 -0.00033397  0.00159916  0.00135378],"[ 5.54443030e-03 -8.48930296e-03 -7.15694404e-03 -1.15524213e-02
  3.18817247e-03 -1.15739907e-02  7.13905148e-03 -7.14558844e-03
  2.22893088e-03 -6.86646683e-04 -2.97508572e-03  9.40838865e-05
 -3.03840450e-03 -2.74138230e-03 -1.51324823e-03 -1.53116307e-03
  1.81161489e-03  3.39742464e-03 -1.06471913e-03  6.08607186e-03]",0.08560186805152434,0.7390604848001695,"[ 5.54443030e-03 -8.48930296e-03 -7.15694404e-03 -1.15524213e-02
  3.18817247e-03 -1.15739907e-02  7.13905148e-03 -7.14558844e-03
  2.22893088e-03 -6.86646683e-04 -2.97508572e-03  9.40838865e-05
 -3.03840450e-03 -2.74138230e-03 -1.51324823e-03 -1.53116307e-03
  1.81161489e-03  3.39742464e-03 -1.06471913e-03  6.08607186e-03]"
