,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.07827555 -0.28016442  0.13918849 -0.29604981  0.12262105  0.19672824
 -0.09394945  0.0254378   0.12269567  0.02464579  0.0099277   0.36876199
 -0.01928931  0.05489927 -0.0179963   0.0467259  -0.11893504  0.18738626
  0.09676096 -0.04673339  0.16358506 -0.46265219  0.39170924  0.28746842
  0.04303397  0.1869933   0.21610224  0.00870907  0.06872126 -0.1871095
 -0.06972207 -0.10047064 -0.13463599  0.38131508  0.31699646 -0.66968188
  1.29521398 -1.51275317  0.6451681  -1.96777599 -1.04025135 -0.59257221
 -1.72316718  0.51961184 -1.67520601  1.38114819 -0.59050253  1.04202213
  0.9157824  -0.67749385  1.23765505 -2.05313436 -0.57868591  0.        ]",0.1393847033101506,"[-4.50581350e-04 -2.40019445e-04  3.02222234e-05 -2.73983403e-04
  1.28229689e-04  3.63548070e-05]",-4.872384956331455,0.007655086452544799,0.8341951134873866,-0.043639498737651494,"[-0.11673375 -0.1054552  -0.06258865 -0.02300991  0.00802981  0.05578471
  0.09983547  0.13136323  0.15894315  0.17877272  0.13385288  0.05389971
 -0.08859235 -0.24666516 -0.31207538 -0.21234482 -0.16908091 -0.14588944
 -0.00498905  0.33066304  0.96119609  1.27775799  0.93489111 -0.09514601
  0.0203195 ]","[-5.26162334e-05 -3.63977258e-04  2.51254613e-04 -1.28912665e-03
 -6.24184703e-04 -7.11552174e-04]","[ 0.01059705 -0.00500999 -0.00472575  0.00750357 -0.00913672  0.00550681
 -0.0051292  -0.00307973 -0.00235558 -0.00276096  0.00230396 -0.00344087
  0.00408736  0.00154667  0.00207948  0.00302755 -0.00105228  0.00431818
 -0.004254   -0.00087738]",0.08361552852055468,0.8341951134873866,"[ 0.01059705 -0.00500999 -0.00472575  0.00750357 -0.00913672  0.00550681
 -0.0051292  -0.00307973 -0.00235558 -0.00276096  0.00230396 -0.00344087
  0.00408736  0.00154667  0.00207948  0.00302755 -0.00105228  0.00431818
 -0.004254   -0.00087738]"
INTC,"[ 0.04684316  0.0242122  -0.02688441  0.08209092  0.30932909  0.18982063
 -0.03277841  0.03133369  0.07980721  0.3952328   0.39091669 -0.18630318
 -0.31989757 -0.20582484  0.13779449 -0.14386606  0.16410508 -0.28038064
 -0.02900318 -0.71382863 -0.2931925  -0.21555     0.17554218  0.05977559
 -0.2691529   0.11438765  0.53631483  0.28259777 -0.1346462   0.19391731
  0.06672169  0.3571388   0.41364983 -0.74797951 -1.32857937  1.64485257
 -1.79248472  2.75600238  0.59218521  0.31420503  2.74733966 -2.11574049
  1.43609455 -1.87736271 -1.47108833  0.63193273 -1.37023143  0.83296561
  1.03989988 -1.46632687  1.26260809 -2.56833325 -1.08315107  0.        ]",0.1393389154528335,[-0.001789   -0.00100479  0.00018216 -0.00051821  0.0004017   0.00057238],-4.945373939002013,0.007116253121877993,0.8335503535740977,-0.040714140196200795,"[-0.12075644 -0.09664913 -0.05820584 -0.02347519  0.0091054   0.05582211
  0.09879149  0.14520733  0.17336926  0.15248428  0.11993137  0.03975495
 -0.08166232 -0.25794084 -0.28963014 -0.25586708 -0.17920603 -0.23292078
 -0.06311115  0.37424841  0.9058506   1.23346439  0.87529081 -0.10231494
  0.03751711]",[ 0.00063606 -0.00096047  0.00148045 -0.00092539  0.00047466  0.00074965],"[ 0.00706965 -0.00971581  0.00144192 -0.0006216   0.00366546  0.00607954
  0.00096876  0.00751398 -0.00653382  0.00537563 -0.00359281 -0.00309516
  0.0014116   0.00051698  0.00132106  0.00302832 -0.00222175  0.00444542
 -0.00477007 -0.00122629]",0.08329864228972479,0.8335503535740977,"[ 0.00706965 -0.00971581  0.00144192 -0.0006216   0.00366546  0.00607954
  0.00096876  0.00751398 -0.00653382  0.00537563 -0.00359281 -0.00309516
  0.0014116   0.00051698  0.00132106  0.00302832 -0.00222175  0.00444542
 -0.00477007 -0.00122629]"
INTU,"[ 0.1884397  -0.33723026 -0.01486682 -0.32983902  0.20092862  0.10965888
 -0.19935634  0.02764058  0.02378829  0.05199262 -0.01961087  0.36162992
 -0.01816037 -0.06805726  0.07186564  0.02608923 -0.16714793  0.27430578
 -0.09799923  0.13573748 -0.01511914 -0.26409521  0.20484549  0.19749062
  0.25775326  0.11671428  0.19146196  0.16545427 -0.11519454 -0.03128306
 -0.02423442 -0.0692845  -0.16978921  0.63479888  0.40976572  0.18548093
  1.34937514 -1.11764735  1.52125937 -2.51242377  0.21184257 -1.72019807
 -1.1262011  -0.23400288 -1.28972522 -0.12034413 -0.25167345 -0.53033842
 -0.36681674 -0.21969673 -0.04377338 -1.15742729  1.85415732  0.        ]",0.13635521673507497,[-0.00018013 -0.00076494  0.00040853 -0.00032634  0.00027571  0.0002321 ],-5.014384572211546,0.0066417182776809455,0.8364548657376514,-0.04420592342134216,"[-0.12000271 -0.10632916 -0.06070353 -0.02522134  0.00478458  0.05637258
  0.09660633  0.13221595  0.15826137  0.17900149  0.13373289  0.04801527
 -0.08304141 -0.24754454 -0.31520562 -0.2051307  -0.18807056 -0.12248331
 -0.03167602  0.36598187  0.92628284  1.26443337  0.99278976 -0.1015163
  0.01857158]",[ 0.00035846 -0.00095222  0.00066479 -0.00125764 -0.00054414 -0.00077714],"[ 0.01115389 -0.00471148 -0.00238167  0.00765592 -0.00784916  0.00803008
 -0.0066785   0.00049713 -0.00552849 -0.00103054  0.00025118 -0.00200625
 -0.00012179  0.00279689 -0.0024103  -0.00059149  0.00039122  0.00091523
 -0.00201224  0.00616399]",0.08408126101912766,0.8364548657376514,"[ 0.01115389 -0.00471148 -0.00238167  0.00765592 -0.00784916  0.00803008
 -0.0066785   0.00049713 -0.00552849 -0.00103054  0.00025118 -0.00200625
 -0.00012179  0.00279689 -0.0024103  -0.00059149  0.00039122  0.00091523
 -0.00201224  0.00616399]"
IP,"[ 0.17121699 -0.32124264  0.0821705  -0.25361006  0.24163746  0.13567814
 -0.26998013  0.03449448  0.02752208  0.11919017  0.16105779  0.24762636
 -0.14508098 -0.17727038  0.0472855   0.01349057 -0.16293136  0.16004014
 -0.09151546  0.08643625 -0.06308827 -0.22205611  0.24907814  0.06219868
  0.17807964  0.16377198  0.22089769  0.29063473 -0.12317767  0.06145944
  0.00734151  0.05787731 -0.04914226  0.60466522  0.34790827  0.78031131
  1.21433993 -0.46527916  2.05391221 -2.28261469  1.25024317 -2.26576824
 -0.310354   -1.07265341 -1.1822932  -0.67736837 -0.82999    -0.44047739
 -0.88042745 -0.10468734 -0.26483982 -1.76145716  0.75775465  0.        ]",0.13310186950862038,"[ 3.13773597e-04 -2.56468980e-04  3.44445627e-05  2.70789334e-04
 -1.92945583e-04 -9.40823327e-05]",-5.267734965549109,0.005155274232488926,0.8361015833692006,-0.04404958362206986,"[-0.1178826  -0.10457592 -0.05957512 -0.02460858  0.00281013  0.05634085
  0.09679243  0.1346288   0.16524365  0.17350435  0.12741273  0.04166771
 -0.08468302 -0.24818291 -0.31461895 -0.21542606 -0.18674037 -0.13089233
 -0.03750856  0.37163497  0.93125503  1.23339589  0.97731059 -0.09641007
  0.02043687]",[ 0.00068595 -0.00094164  0.0009568  -0.00119402 -0.00026185 -0.00041849],"[ 0.01106419 -0.00488048 -0.00077095  0.00728483 -0.00583692  0.00958736
 -0.00607297  0.00343575 -0.00702924  0.00122227 -0.00204528 -0.00168106
 -0.00170926  0.0015477  -0.0022672  -0.00217699  0.00084022  0.00048307
 -0.00359583  0.00314428]",0.08397028398044938,0.8361015833692006,"[ 0.01106419 -0.00488048 -0.00077095  0.00728483 -0.00583692  0.00958736
 -0.00607297  0.00343575 -0.00702924  0.00122227 -0.00204528 -0.00168106
 -0.00170926  0.0015477  -0.0022672  -0.00217699  0.00084022  0.00048307
 -0.00359583  0.00314428]"
IPG,"[ 1.06932944e-01 -3.41007649e-01  3.90084549e-02 -4.70232196e-01
  1.40608481e-01 -5.78764791e-02  5.36602050e-03  5.20058314e-03
  2.52836089e-02 -4.72142121e-02 -8.77488538e-03  5.00415626e-01
  1.69733087e-01 -7.40481400e-04 -8.61017536e-02  8.35982553e-02
 -2.68268485e-01  2.50884827e-01 -4.02474796e-02  1.16632240e-01
  9.85486886e-02 -2.75363362e-01  1.87402364e-01  2.26355688e-01
  3.71031810e-01  1.28431300e-01  8.67633352e-02  1.60278772e-01
 -8.62720632e-02 -1.62253256e-01 -2.75570861e-02 -1.26896572e-01
 -1.33115962e-01  7.73476317e-01  6.88624743e-01 -1.52092246e-01
  1.56645384e+00 -1.43680042e+00  1.22253856e+00 -2.23883556e+00
 -1.76051786e-01 -1.59037658e+00 -1.17849617e+00 -3.99342935e-01
 -1.52636792e+00  2.33499708e-01 -1.27511598e+00  9.09846720e-01
 -7.67783051e-01  9.32045361e-01  5.83373636e-01 -4.05876691e-01
  2.09898540e+00  0.00000000e+00]",0.13388654572417172,"[-5.62546956e-04 -1.70252311e-03  5.39126691e-04 -6.31445311e-04
  3.01084102e-04  9.45905937e-05]",-4.8643172881274515,0.007717094945761514,0.834782950901082,-0.04422811705768554,"[-0.11886772 -0.109475   -0.06219632 -0.02939914  0.01052319  0.05595279
  0.09651198  0.12856209  0.15911238  0.18525963  0.14399658  0.05156789
 -0.09291733 -0.24575885 -0.32300547 -0.20593159 -0.18264346 -0.12346391
 -0.01610847  0.3646878   0.9260311   1.26880742  1.0134405  -0.10144402
  0.01315443]",[ 0.00036689 -0.00086013  0.00029462 -0.00125852 -0.00071301 -0.00059749],"[ 0.01158692 -0.00394274 -0.00331467  0.0082338  -0.00892358  0.00710772
 -0.00600366 -0.00059123 -0.0050952  -0.00114421 -0.0001873  -0.00273299
  0.00097309 -0.00018862  0.00173829 -0.00164799  0.00359755  0.00295876
  0.00016376  0.00664272]",0.08421758059401503,0.834782950901082,"[ 0.01158692 -0.00394274 -0.00331467  0.0082338  -0.00892358  0.00710772
 -0.00600366 -0.00059123 -0.0050952  -0.00114421 -0.0001873  -0.00273299
  0.00097309 -0.00018862  0.00173829 -0.00164799  0.00359755  0.00295876
  0.00016376  0.00664272]"
IPGP,"[ 0.07150876 -0.22827465  0.20229187 -0.09032856 -0.07006831  0.07304058
 -0.29514458  0.00992293  0.00487282 -0.18292484 -0.20169503  0.06029155
 -0.00403595  0.03181133 -0.08283245  0.10250187 -0.09363702  0.23278781
  0.05475823  0.44103586  0.25548926 -0.04972915  0.11617138 -0.00368398
  0.07620372  0.02305821 -0.21050327 -0.10957938  0.16263311 -0.12147644
 -0.06726311 -0.01898569 -0.30836413  0.93880669  1.37784935 -1.06939447
  2.30689263 -2.50063813  0.64541387 -1.09017144 -1.40197815  0.68503768
 -0.66275471  0.25087096  0.7824844  -0.67363803  0.45174774 -0.50442696
 -0.0358769  -0.37730345 -0.13624715 -0.0524486  -0.8777584   0.        ]",0.1399733708542314,[ 0.00070853 -0.00081568  0.00068813  0.00023343  0.00014779  0.00043576],-4.8242722280609,0.008032397497225598,0.83405630898763,-0.04314054438760288,"[-0.11539508 -0.10073232 -0.06745914 -0.02656486  0.00247271  0.05540093
  0.09587415  0.12356136  0.1500931   0.16602346  0.13585274  0.05308396
 -0.09182766 -0.23980576 -0.31018495 -0.20883938 -0.17596084 -0.08582734
  0.00545381  0.39238651  0.91046209  1.20782605  0.93667907 -0.10737329
 -0.00828134]","[-4.74641523e-04 -1.66297793e-05  3.56629486e-04 -1.35062970e-03
 -4.57947715e-04 -1.14923856e-03]","[ 0.01192099 -0.00191188 -0.0058264   0.01027895 -0.01194376  0.00532482
 -0.00288754 -0.00419757  0.00135472  0.00054844  0.00131109  0.00340291
 -0.00171339  0.00393259 -0.00237926  0.00075352 -0.00015193  0.00026066
  0.00119684 -0.00216546]",0.08346631865579111,0.83405630898763,"[ 0.01192099 -0.00191188 -0.0058264   0.01027895 -0.01194376  0.00532482
 -0.00288754 -0.00419757  0.00135472  0.00054844  0.00131109  0.00340291
 -0.00171339  0.00393259 -0.00237926  0.00075352 -0.00015193  0.00026066
  0.00119684 -0.00216546]"
IQV,"[-0.072274   -0.11235998  0.06501342 -0.10332272  0.19852701  0.17724921
  0.15034302  0.00511538  0.15554708  0.23283579  0.27636849  0.26162535
 -0.14308039  0.02262209  0.12182774 -0.04351937  0.02603075 -0.06314889
  0.01253169 -0.55804152 -0.07866541 -0.46799077  0.38669488  0.27359314
 -0.15173011  0.201194    0.41191159  0.10802461 -0.0480119  -0.04423199
  0.08247791 -0.07234708  0.21782689 -0.71203047 -1.11031302  0.36509311
 -0.99508643  1.01401354 -0.0645358  -0.89512446  0.34040323 -1.330808
 -1.1827326   0.23333552 -2.79652503  2.21288899 -1.14387716  1.28329471
  1.36383533 -1.19731755  0.96354537 -1.95025293 -1.43806668  0.        ]",0.14746200405556326,"[-2.26191635e-03 -8.91836029e-04 -5.44093560e-04 -8.36667288e-04
  7.06681301e-06 -3.83334175e-04]",-4.339576457187384,0.013042050900726578,0.8311069518098176,-0.04200377935560169,"[-0.11866883 -0.10084199 -0.06087225 -0.02356816  0.01462947  0.0548887
  0.10104785  0.1393838   0.16921446  0.17270565  0.12856629  0.05167067
 -0.08185763 -0.25305658 -0.30011951 -0.23546612 -0.17625356 -0.21266546
 -0.0340386   0.3316501   0.9523079   1.27855824  0.89537634 -0.09570052
  0.03189188]",[ 0.00021771 -0.0007452   0.00072271 -0.00086719 -0.00061064  0.00019231],"[ 0.00735846 -0.00912151 -0.00203416  0.0014469  -0.00170798  0.00394239
 -0.00222534  0.00078135 -0.00444778 -0.00177874  0.00203036 -0.0067979
  0.0060519   0.00051003  0.00291057  0.00406339 -0.00182775  0.00367766
 -0.00330586 -0.00265143]",0.0834778725437679,0.8311069518098176,"[ 0.00735846 -0.00912151 -0.00203416  0.0014469  -0.00170798  0.00394239
 -0.00222534  0.00078135 -0.00444778 -0.00177874  0.00203036 -0.0067979
  0.0060519   0.00051003  0.00291057  0.00406339 -0.00182775  0.00367766
 -0.00330586 -0.00265143]"
IRM,"[-2.65789076e-01  1.19929071e-01 -1.66571769e-01  2.18073393e-01
  1.89943525e-01 -1.67951604e-01  5.31194622e-01  1.53215985e-03
 -2.81449600e-02  1.92864691e-01  3.52142673e-01  1.21083154e-01
 -8.02891648e-02  6.02092239e-02  1.30291779e-01 -1.42274079e-02
  1.45299745e-01 -2.86355308e-01 -3.23604679e-01 -5.83795875e-01
 -3.67728612e-01 -1.05533150e-02 -1.07908206e-02 -1.84206949e-02
 -9.44923585e-02  7.42328829e-02  2.05536713e-01  8.31761040e-02
 -3.36518720e-01  2.47119861e-01  3.06121829e-01 -1.49198391e-01
  4.69976811e-01 -1.15623934e+00 -2.07594265e+00  2.02662819e+00
 -2.87456300e+00  3.64182960e+00 -2.92599380e-01  6.55048421e-01
  2.27900699e+00 -1.62281968e+00 -1.13773265e-01  4.24329194e-01
 -2.22143251e+00  1.58989347e+00 -4.06319052e-01 -3.19411591e-02
  2.38122753e-01  1.19816137e-01 -1.46492183e+00  2.10688196e+00
 -4.74481913e-01  0.00000000e+00]",0.13551024334197678,"[-1.13099757e-03 -7.86592730e-04 -1.64788452e-04 -5.01816762e-04
  5.66118760e-05 -1.54309665e-04]",-4.997767631426367,0.006753005381893724,0.827137455698332,-0.03974204381320551,"[-0.12419231 -0.0932045  -0.06152752 -0.03269228  0.02469525  0.05522268
  0.09477336  0.13818623  0.17241847  0.16612412  0.13478897  0.05413205
 -0.0832414  -0.24991434 -0.28893031 -0.25563732 -0.21136685 -0.21776801
 -0.07198661  0.40974123  0.87296855  1.22148886  0.91047035 -0.1084553
  0.01822129]","[ 8.70899548e-05 -1.69808354e-03  1.46032197e-03 -3.74686502e-04
 -8.98382156e-04  9.23575532e-04]","[ 0.00559639 -0.01186077  0.00241285 -0.00340843  0.00603006  0.00365362
  0.0017095   0.0062386  -0.00529881  0.00100373  0.00299795 -0.00520403
  0.00393637  0.00294147 -0.00063133  0.00090245  0.00290979 -0.00271297
  0.00852398  0.00040318]",0.08349291643875273,0.827137455698332,"[ 0.00559639 -0.01186077  0.00241285 -0.00340843  0.00603006  0.00365362
  0.0017095   0.0062386  -0.00529881  0.00100373  0.00299795 -0.00520403
  0.00393637  0.00294147 -0.00063133  0.00090245  0.00290979 -0.00271297
  0.00852398  0.00040318]"
ISRG,"[-0.238726    0.43822207 -0.16495241  0.35513176  0.05527601 -0.06527779
  0.5032241  -0.04897702  0.05569974  0.3476348   0.4282294  -0.31253795
 -0.14166147 -0.03417687  0.1740258  -0.18439434  0.28598419 -0.52459412
 -0.02136575 -0.96977611 -0.37430565  0.04669201 -0.10457266 -0.02616013
 -0.40430978 -0.02923586  0.32542894  0.11228648 -0.13620561  0.19496648
  0.19046607  0.11233114  0.64638964 -2.07549787 -2.51631619  1.55319369
 -4.40492365  4.59325104 -1.95701072  2.85201821  2.03478384 -0.4555444
  1.42401824 -0.57281043 -1.3593485   1.61881599 -1.12790896  1.26942964
  1.03821547 -0.61074898  0.43693294 -0.0501823  -1.42848317  0.        ]",0.14195794342220164,"[-5.20793402e-04 -1.80189222e-03  5.50467280e-04 -5.72255072e-04
  2.55757990e-04  7.33996960e-05]",-4.888039577801525,0.007536182101399895,0.8276925896588939,-0.03669326153506183,"[-0.12446894 -0.08998225 -0.06513731 -0.03037283  0.0239043   0.05345838
  0.09796038  0.14399669  0.17407683  0.14621604  0.13186267  0.04913475
 -0.08227839 -0.26086175 -0.2792132  -0.27815299 -0.18048681 -0.26675736
 -0.068162    0.41639282  0.84757899  1.21025435  0.83364021 -0.11833918
  0.0221449 ]",[ 0.00011048 -0.00097535  0.00147306 -0.00057287 -0.00026343  0.00136204],"[ 0.00293088 -0.01310104  0.00093461 -0.00741097  0.00887377 -0.00072778
  0.00771561  0.00532683 -0.00179872  0.00488294  0.00059097 -0.00343353
  0.00363006  0.00064582  0.00300761  0.00341665  0.00117337  0.00224239
  0.00312014 -0.00179922]",0.0829745275618035,0.8276925896588939,"[ 0.00293088 -0.01310104  0.00093461 -0.00741097  0.00887377 -0.00072778
  0.00771561  0.00532683 -0.00179872  0.00488294  0.00059097 -0.00343353
  0.00363006  0.00064582  0.00300761  0.00341665  0.00117337  0.00224239
  0.00312014 -0.00179922]"
IT,"[ 1.94706080e-01 -3.31238828e-01  2.42218286e-01 -3.80875055e-01
  5.15959098e-03  3.04637562e-01 -3.83482934e-01 -1.06154797e-03
  1.33871251e-01 -1.15168676e-02 -1.62833238e-02  3.75381035e-01
 -7.22106855e-02 -5.72126905e-02  3.94988205e-02  2.62532509e-02
 -2.70865161e-01  3.53635203e-01  2.09489048e-01  3.30778415e-01
  2.49701156e-01 -4.10909079e-01  4.47465348e-01  2.17644366e-01
  1.15297248e-01  1.95342423e-01  1.02555831e-01  1.19364866e-01
  1.78140295e-01 -2.29868928e-01 -1.52828768e-01 -1.61946228e-01
 -3.63672449e-01  6.23890637e-01  9.08372263e-01 -1.14629292e+00
  2.22135409e+00 -2.88940584e+00  9.69719772e-01 -2.80417878e+00
 -1.90988947e+00 -3.11931854e-01 -2.14966978e+00  5.11356019e-01
 -1.00599721e+00 -3.27163659e-02 -4.08504335e-01  8.56362113e-02
 -4.10466437e-01 -3.92726137e-01  5.75291947e-01 -3.38059192e+00
 -3.11532742e-01  0.00000000e+00]",0.13688786665724567,"[6.03708380e-04 9.18640596e-04 9.08267762e-05 5.06121159e-04
 4.52735773e-05 4.35395731e-04]",-5.333451256168975,0.004827380701844753,0.8365834055344675,-0.04414952613769909,"[-1.14307809e-01 -1.07531679e-01 -6.54091731e-02 -2.03092812e-02
  2.25598135e-04  5.49105572e-02  1.00328591e-01  1.29792337e-01
  1.57509716e-01  1.79755827e-01  1.29940599e-01  4.79160820e-02
 -8.43443595e-02 -2.47563029e-01 -3.23881327e-01 -1.98135845e-01
 -1.57929370e-01 -1.00020112e-01  6.13735939e-03  3.35072464e-01
  9.72530019e-01  1.25611545e+00  9.51620500e-01 -9.31866747e-02
  1.25510474e-02]","[ 2.25859043e-04  3.48556205e-05  1.24681766e-04 -1.54741910e-03
 -8.09873323e-04 -1.31840692e-03]","[ 0.01134754 -0.00324999 -0.00605945  0.00993083 -0.01308592  0.00624105
 -0.00733444 -0.00555638 -0.00153726 -0.0037298   0.00202092 -0.00143593
  0.00022483  0.00168725 -0.00062931 -0.00043388 -0.00049089  0.00254299
 -0.00843674 -0.00026149]",0.08375589180694942,0.8365834055344675,"[ 0.01134754 -0.00324999 -0.00605945  0.00993083 -0.01308592  0.00624105
 -0.00733444 -0.00555638 -0.00153726 -0.0037298   0.00202092 -0.00143593
  0.00022483  0.00168725 -0.00062931 -0.00043388 -0.00049089  0.00254299
 -0.00843674 -0.00026149]"
ITW,"[ 2.24738179e-02 -3.87101353e-01  2.19506567e-01 -2.95297957e-01
  1.75967480e-01  1.67533496e-01 -1.19043558e-01  3.11562827e-02
  1.15464478e-01  2.38560586e-02  9.22735109e-02  4.33498262e-01
 -7.55982450e-02  2.26165224e-02 -1.79446435e-02  8.47759773e-02
 -1.53659270e-01  1.98743758e-01  2.09037067e-03 -1.18585736e-02
  1.39862318e-01 -4.68682462e-01  4.57122986e-01  2.34958339e-01
  8.45944999e-02  2.36285846e-01  1.87999826e-01  8.40278940e-02
  2.25957002e-02 -1.39600343e-01  1.25028999e-02 -1.03425837e-01
 -1.00588217e-01  5.45800230e-01  4.02267321e-01 -3.33210949e-01
  1.60618666e+00 -1.46275815e+00  1.26085513e+00 -2.44195694e+00
 -4.50634628e-01 -1.33776848e+00 -1.70957959e+00  1.72242774e-01
 -2.05216335e+00  1.08960951e+00 -9.11154375e-01  7.48305331e-01
  4.89819210e-01 -6.31923537e-01  5.73188548e-01 -1.60853930e+00
 -1.08432512e+00  0.00000000e+00]",0.1428377870637348,"[ 1.00655657e-04 -1.61890267e-04 -1.04568200e-04  3.70717266e-04
 -2.71051161e-04 -9.27116597e-05]",-5.197072353629405,0.005532738635202886,0.8330504751920517,-0.0446557504893672,"[-0.11488505 -0.10543472 -0.06109245 -0.02367214  0.00737746  0.0558297
  0.09951834  0.13131723  0.16252438  0.18153618  0.13111617  0.05175041
 -0.08809366 -0.24423224 -0.3143537  -0.21107442 -0.17829139 -0.14284025
 -0.00925521  0.32901769  0.97378945  1.26835089  0.94814291 -0.0901904
  0.01962223]",[ 0.00016477 -0.00051542  0.00036524 -0.0011114  -0.00065331 -0.00060364],"[ 0.01107824 -0.00478092 -0.00378251  0.00829949 -0.00896824  0.00718908
 -0.00642878 -0.00135893 -0.00447315 -0.0026658   0.00128248 -0.004309
  0.00335227  0.00091441  0.00123762  0.00167809 -0.00094113  0.00263767
 -0.00308929 -0.0024088 ]",0.08377010104308787,0.8330504751920517,"[ 0.01107824 -0.00478092 -0.00378251  0.00829949 -0.00896824  0.00718908
 -0.00642878 -0.00135893 -0.00447315 -0.0026658   0.00128248 -0.004309
  0.00335227  0.00091441  0.00123762  0.00167809 -0.00094113  0.00263767
 -0.00308929 -0.0024088 ]"
IVZ,"[-0.05458735 -0.18943227  0.19835817 -0.21940636  0.10584348  0.11832096
  0.02064612 -0.02490469  0.15217615  0.14417553  0.27035884  0.29150269
 -0.08643921 -0.0495229   0.05464948 -0.01444583 -0.12256553  0.02660737
  0.07608076 -0.29536161  0.03285949 -0.38750152  0.37917175  0.19037316
 -0.01585899  0.19301804  0.23384641  0.20926345  0.03318233 -0.11380446
  0.05553469 -0.07206839  0.1153525  -0.31888928 -0.27290704 -0.07340722
  0.0311761  -0.11043613  0.27030479 -1.21738116 -0.00381637 -1.36465996
 -0.96232847 -0.44384716 -2.27151114  1.05198476 -1.78818416  1.31475374
  0.10679811 -0.42555916  0.68866671 -2.03566158 -1.22519625  0.        ]",0.1438114864565534,"[ 1.24114596e-04  3.63705595e-04 -1.74369911e-04  5.18161729e-04
 -2.35546811e-04  8.38092175e-05]",-4.7629102668913665,0.008540717426772136,0.8314697508838991,-0.04274619585014209,"[-0.11561993 -0.10355693 -0.06303614 -0.02505662  0.0111872   0.05407969
  0.10093925  0.13592738  0.16906316  0.17458027  0.13123844  0.04775162
 -0.08530385 -0.25166293 -0.31171528 -0.22710944 -0.17015824 -0.1800982
 -0.02016813  0.34185156  0.95319864  1.25559907  0.9249753  -0.09564078
  0.02104991]","[ 4.81449136e-04 -4.42725317e-04  5.20509548e-04 -9.79053060e-04
 -6.46857185e-04 -1.81339785e-05]","[ 8.50491553e-03 -6.70512549e-03 -3.25066040e-03  4.15190308e-03
 -4.99663674e-03  4.68315139e-03 -3.12169817e-03 -2.00305483e-04
 -4.43556281e-03 -9.49456784e-04 -4.18101452e-05 -5.22323085e-03
  2.94194360e-03 -1.49813273e-03  2.97481217e-03  6.99399252e-04
  1.43458204e-04  3.11219392e-03 -3.80914004e-03 -2.34232760e-03]",0.08371873773271749,0.8314697508838991,"[ 8.50491553e-03 -6.70512549e-03 -3.25066040e-03  4.15190308e-03
 -4.99663674e-03  4.68315139e-03 -3.12169817e-03 -2.00305483e-04
 -4.43556281e-03 -9.49456784e-04 -4.18101452e-05 -5.22323085e-03
  2.94194360e-03 -1.49813273e-03  2.97481217e-03  6.99399252e-04
  1.43458204e-04  3.11219392e-03 -3.80914004e-03 -2.34232760e-03]"
