,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 1.99677706e-01  4.17447735e-02  1.65501224e-01  1.53444700e-01
 -4.34921417e-02 -1.66931191e-01 -1.48518556e-01  5.27177298e-02
  1.17547924e-01 -8.62536145e-02  1.00762732e-02  1.40716830e-01
 -4.20552569e-02  1.45303308e-01  1.16605338e-01  5.43468112e-02
 -8.99141880e-03  1.03952684e-01  1.65498195e-02  8.09269256e-04
 -2.60746783e-01 -1.26988741e-02 -2.39434316e-03  1.20977178e-01
 -6.31699389e-02  1.39088993e-01  9.61933688e-02 -1.10036582e-01
  1.82833788e-01  1.27118269e-01 -8.20171726e-02  1.04915863e-01
 -3.94046433e-02  1.02429886e+00  7.46415348e-01 -4.87409760e-01
 -1.91744973e+00 -5.35444386e-01  1.35306604e+00  2.61549632e-01
 -4.01749602e-01  5.26646605e-01  6.73411166e-01 -2.36481080e-01
 -1.32750292e+00 -1.56162498e-01  1.01219742e+00 -2.36672640e-01
 -1.54985081e-02  1.32077327e+00 -2.07162528e-01 -2.46112562e+00
  4.85778944e-02  0.00000000e+00]",0.15585356025062747,"[-9.96443166e-04  2.97781562e-04 -2.68823917e-04  1.18439188e-04
 -2.28932676e-04  2.61785919e-05]",-5.53660735373722,0.003939870777743325,0.8153551118279314,-0.03828104839186632,"[-0.11995851 -0.09827703 -0.06602747 -0.03131477  0.00831973  0.06054125
  0.10389703  0.13595705  0.170594    0.19161736  0.16093729  0.10383467
 -0.04112729 -0.22303281 -0.3404285  -0.28387071 -0.2088163  -0.18560259
 -0.14392831  0.23992941  0.84208326  1.35256701  1.27577481 -0.08661763
  0.00967942]",[ 0.00069483  0.0008355  -0.00084352 -0.00055402 -0.00037642 -0.00056331],"[ 0.0095026  -0.00203638 -0.0041342  -0.00014915 -0.0059763   0.00611832
  0.00073254 -0.00119112  0.00047411  0.00014451  0.00172691 -0.0032875
 -0.00042141  0.00548937 -0.00059195 -0.00011348  0.00324345  0.00137458
 -0.00487886 -0.0002808 ]",0.08377455084940258,0.8153551118279314,"[ 0.0095026  -0.00203638 -0.0041342  -0.00014915 -0.0059763   0.00611832
  0.00073254 -0.00119112  0.00047411  0.00014451  0.00172691 -0.0032875
 -0.00042141  0.00548937 -0.00059195 -0.00011348  0.00324345  0.00137458
 -0.00487886 -0.0002808 ]"
CDNS,"[ 0.01343388  0.04012287  0.02524677 -0.13212893 -0.11867109  0.370604
  0.22627477  0.08241676 -0.04036341  0.23881543  0.00353707  0.00963069
 -0.0876303  -0.09878888  0.08639869  0.02013649 -0.13326837 -0.12993812
 -0.11588584 -0.08162308  0.08673266  0.10555321 -0.12953945 -0.04424361
  0.17686919  0.00635918 -0.16023681  0.01094542 -0.12304208  0.08897663
 -0.24592761 -0.03911934  0.03626203 -0.73789838 -0.58902531  0.11124738
  1.75817538  1.23872276 -1.23797293 -1.85812935  0.01571729  0.75099844
  0.84014566  0.02796552 -0.73435916 -0.21711195  0.48898342  0.41174936
 -0.28343554 -0.59178663 -0.44867477 -0.17048335  1.29773441  0.        ]",0.15589828309067774,"[-2.69138498e-04 -3.49326520e-04 -9.52737002e-05  3.88800843e-04
 -2.39686816e-04  7.88792079e-05]",-5.3013648573027705,0.004984785740658493,0.811713927530285,-0.038311740380268716,"[-0.12318925 -0.10459541 -0.06777973 -0.01742902  0.01914699  0.0620211
  0.09873558  0.1472675   0.17051941  0.18529555  0.1576092   0.08862248
 -0.04270634 -0.22981462 -0.35117612 -0.30427206 -0.22589453 -0.19327808
 -0.09886575  0.25486977  0.8193116   1.31713559  1.34124709 -0.09850709
 -0.00431517]","[ 1.05509546e-03 -1.89430913e-05 -9.16374493e-04 -9.09055733e-04
 -7.11498168e-04 -5.61063539e-04]","[ 0.00428573 -0.00560603 -0.00264324  0.00941936 -0.00088488 -0.00030464
 -0.00505436 -0.00118481  0.00054771  0.00115697  0.00255181 -0.00257602
 -0.00063646  0.00385882  0.00145271 -0.00113239 -0.00149058  0.0004638
  0.00106482  0.0017862 ]",0.08466266282515506,0.811713927530285,"[ 0.00428573 -0.00560603 -0.00264324  0.00941936 -0.00088488 -0.00030464
 -0.00505436 -0.00118481  0.00054771  0.00115697  0.00255181 -0.00257602
 -0.00063646  0.00385882  0.00145271 -0.00113239 -0.00149058  0.0004638
  0.00106482  0.0017862 ]"
CDW,"[ 0.15291524  0.16767519  0.21402472  0.03164525 -0.12725851  0.18006797
  0.2069564   0.05772994  0.06125724  0.04841649 -0.0400166   0.28030465
 -0.07648081  0.11882495  0.30935226  0.04458792 -0.01574254  0.01876089
 -0.09317802  0.05644466 -0.02186656  0.03768273 -0.10031346 -0.12542482
  0.13662619  0.08290202  0.05346288 -0.13095049  0.10097061  0.169561
 -0.30465858  0.12520067 -0.04768159 -0.05986245 -0.29896558 -0.31611632
  0.38909257  0.54828683  0.04282828 -0.48966314 -0.27708658  0.3177257
  0.31019022 -0.27753113 -1.08657326 -0.26038553  1.72288478  1.39475129
 -0.84555992 -0.34376732 -0.67510827 -2.54648756 -0.73399445  0.        ]",0.1627670293498672,[-0.00065322  0.00205496 -0.00108621  0.0003588  -0.00038408 -0.00029209],-5.212923252033468,0.005445731152304611,0.8144408761337724,-0.0371883087946063,"[-0.11897836 -0.1008669  -0.06807833 -0.0224194   0.01874659  0.06136027
  0.1016087   0.14061297  0.16876899  0.19695671  0.15862719  0.10196238
 -0.02927651 -0.22628594 -0.34248449 -0.29141515 -0.2199509  -0.17851803
 -0.1119983   0.24770065  0.82370673  1.29948124  1.32857301 -0.09075574
  0.00794491]",[ 0.00069303  0.00057579 -0.00072349 -0.00110067 -0.00030596 -0.00071782],"[ 6.28697442e-03 -4.83166725e-03 -3.73441550e-03  5.93130608e-03
 -2.84649611e-03  2.89444443e-03 -1.24414480e-03 -1.42903634e-03
 -4.47318289e-04 -3.78887849e-04  1.49289418e-03 -3.15470592e-03
 -8.05243998e-04  7.32036181e-03  3.82235003e-03 -2.21490817e-03
 -1.14943287e-03 -2.45554900e-05 -5.30892559e-03 -2.98653601e-03]",0.08434283524228693,0.8144408761337724,"[ 6.28697442e-03 -4.83166725e-03 -3.73441550e-03  5.93130608e-03
 -2.84649611e-03  2.89444443e-03 -1.24414480e-03 -1.42903634e-03
 -4.47318289e-04 -3.78887849e-04  1.49289418e-03 -3.15470592e-03
 -8.05243998e-04  7.32036181e-03  3.82235003e-03 -2.21490817e-03
 -1.14943287e-03 -2.45554900e-05 -5.30892559e-03 -2.98653601e-03]"
CE,"[ 0.08624676  0.22114965  0.07832666  0.07925816 -0.09166231  0.08720234
  0.02551623  0.15282193 -0.04412186  0.06079545  0.05966051  0.10443907
 -0.00478864 -0.08153967  0.1524861   0.01383074  0.12979922  0.05074358
 -0.19937825 -0.05902326  0.15352451 -0.03004692 -0.12769555  0.06847598
  0.0390813   0.10371922 -0.02504128 -0.0867746   0.02046339  0.12127869
 -0.0793638  -0.0044471  -0.02044579  0.27471998 -0.22078709 -1.14079175
 -0.22238836  1.1097401   1.1071493  -0.29484216 -1.49373785 -0.49185813
  0.64151707 -0.2157503  -0.32360925  0.94172012  1.12653233 -0.04872494
 -1.50942164 -0.14331134  0.30701282 -1.78398938  0.26338009  0.        ]",0.16339217579520077,"[ 6.74456700e-05  8.69564954e-04 -2.35159777e-04  9.46351345e-05
  2.23962869e-05  4.52609142e-05]",-5.4803191666975755,0.0041679991990500875,0.8131374651840763,-0.03672845683272281,"[-0.12200835 -0.09966639 -0.06714923 -0.02480933  0.01343518  0.06418454
  0.09816761  0.14109385  0.1725892   0.18951621  0.16212224  0.0912441
 -0.03752754 -0.22748656 -0.33336464 -0.29140498 -0.2312898  -0.19156458
 -0.08828432  0.23471543  0.81272959  1.33682729  1.30304129 -0.08922425
  0.00291528]",[ 0.00076249  0.00041202 -0.0008451  -0.00049075 -0.0006372  -0.00068906],"[ 0.0072595  -0.00458735 -0.0060974   0.00437334 -0.00140596  0.00572916
 -0.00055255 -0.00449019 -0.00246033  0.00046816  0.00162481 -0.00110176
  0.00259909  0.00576974 -0.0002918  -0.0036375  -0.000707    0.00284026
 -0.0030323  -0.00022884]",0.08449724121985958,0.8131374651840763,"[ 0.0072595  -0.00458735 -0.0060974   0.00437334 -0.00140596  0.00572916
 -0.00055255 -0.00449019 -0.00246033  0.00046816  0.00162481 -0.00110176
  0.00259909  0.00576974 -0.0002918  -0.0036375  -0.000707    0.00284026
 -0.0030323  -0.00022884]"
CF,"[ 0.0862415   0.02977414  0.02331848  0.09475783 -0.08361307 -0.16189231
 -0.17072059  0.13911957  0.03892765  0.03560538  0.03814924  0.08487842
  0.009243    0.02327426 -0.04170129  0.01825291  0.03516893  0.13214087
  0.0599243  -0.01054341 -0.15173272  0.10244829  0.10206346  0.28385432
 -0.14926702  0.07246454  0.04769174  0.02499804  0.03547763  0.00503254
  0.14967495  0.02598892 -0.00862632  0.98650061  0.84240326 -0.46131863
 -1.96078329 -0.61082057  1.4203662   0.30888601 -0.41708154  0.30419508
  0.46212052 -0.36803629 -0.73138545  0.63254159  0.7656971  -0.74628755
 -1.02858298  0.29667473  0.83579481 -0.78648512  0.95377047  0.        ]",0.15678999255422318,"[-7.96740272e-04 -1.47088309e-04 -8.78202251e-05  2.88686711e-04
 -3.64826633e-04  7.05186872e-06]",-5.576201266804122,0.0037869237429271857,0.813137362352242,-0.03839540595765302,"[-0.12315863 -0.09951612 -0.06693589 -0.03126589  0.00756825  0.06319356
  0.10152005  0.14011303  0.17181395  0.18916171  0.16303197  0.09667101
 -0.04990225 -0.22627081 -0.33765245 -0.28227577 -0.2057376  -0.1866188
 -0.12977506  0.25695429  0.86264452  1.3859429   1.25420451 -0.09321887
  0.00680811]","[ 1.02172186e-03  4.72363288e-04 -1.15315582e-03  6.68286368e-05
 -4.90994551e-04 -5.70439777e-04]","[ 9.38660829e-03 -1.74107847e-03 -4.08490903e-03 -3.43455512e-04
 -6.20502395e-03  6.26095763e-03  7.88166729e-04 -1.21634517e-03
 -3.54317210e-05 -3.67460286e-04  1.37185825e-03 -1.70716942e-03
  1.57264843e-03  4.79166910e-03 -2.07066170e-03 -2.73340463e-03
  4.89903740e-04  4.36464045e-03 -1.20149663e-05  1.86313049e-03]",0.0839783767290679,0.813137362352242,"[ 9.38660829e-03 -1.74107847e-03 -4.08490903e-03 -3.43455512e-04
 -6.20502395e-03  6.26095763e-03  7.88166729e-04 -1.21634517e-03
 -3.54317210e-05 -3.67460286e-04  1.37185825e-03 -1.70716942e-03
  1.57264843e-03  4.79166910e-03 -2.07066170e-03 -2.73340463e-03
  4.89903740e-04  4.36464045e-03 -1.20149663e-05  1.86313049e-03]"
CFG,"[ 0.1486456   0.193672    0.01986396  0.03183814 -0.10153569  0.07625821
 -0.06916296  0.26387596 -0.0286404   0.26173435  0.06264305  0.07690956
  0.04262336 -0.15931238  0.01780351  0.01595235  0.05461746  0.08813387
 -0.11064271 -0.03775132 -0.06694222  0.08880804 -0.06683878  0.28192491
 -0.00284601  0.11899883 -0.08529534 -0.06656309 -0.0237611   0.09750679
  0.02007795 -0.08302565  0.02823449  0.68528668  0.48525089 -1.00361409
 -1.09338664  0.65432959  1.42925059 -0.69095272 -1.35699601  0.1435345
  1.31387779 -0.11774482 -1.10000008  0.58572832  1.17771369 -0.3568499
 -1.39602643 -0.30753207  0.30805928 -0.87071891  2.21706651  0.        ]",0.16158405240830587,[-0.00062917  0.00132629 -0.00033159  0.00070367 -0.00030931  0.00040187],-5.581735464383945,0.003766024043588682,0.8143574018960436,-0.03696224714133594,"[-0.12321375 -0.10084672 -0.06729465 -0.02511075  0.01073774  0.06750311
  0.09899389  0.1482952   0.17299634  0.18882809  0.16406011  0.08675008
 -0.04598027 -0.22764419 -0.3389669  -0.2871825  -0.22406317 -0.18835622
 -0.11673148  0.25366191  0.82786428  1.38734916  1.29650636 -0.08959418
 -0.00179394]",[ 0.00079184  0.00034508 -0.00094946 -0.00024521 -0.00078631 -0.00052144],"[ 0.00851781 -0.00271884 -0.00570306  0.00202124 -0.00272207  0.00646156
 -0.00173272 -0.00404902 -0.00059284  0.00199137  0.00205537 -0.00290224
  0.00182735  0.00587735 -0.00102357 -0.00349647 -0.00111249  0.00296465
 -0.00031592  0.00496471]",0.08416963778433685,0.8143574018960436,"[ 0.00851781 -0.00271884 -0.00570306  0.00202124 -0.00272207  0.00646156
 -0.00173272 -0.00404902 -0.00059284  0.00199137  0.00205537 -0.00290224
  0.00182735  0.00587735 -0.00102357 -0.00349647 -0.00111249  0.00296465
 -0.00031592  0.00496471]"
CHD,"[ 7.33580209e-04  1.53080741e-02  6.42370048e-02 -4.34041789e-02
 -5.41796742e-03  3.32072958e-01  3.41280261e-01 -1.60885497e-01
 -2.33194767e-02 -5.84123217e-02 -5.31120536e-02 -6.16941593e-03
 -1.27763837e-01  8.32563959e-02  1.57150970e-01 -3.23628609e-02
 -4.27159806e-02 -1.78191114e-01 -6.57071281e-02 -5.40103007e-03
  2.56957752e-01 -5.36563616e-02 -1.38516982e-01 -4.75042940e-01
  2.06192335e-01 -9.29232768e-02  3.15160855e-02  5.04663873e-02
 -4.96880363e-02  3.93547573e-02 -3.47220020e-01  9.36582828e-02
  2.16596333e-02 -1.54888509e+00 -1.34273631e+00  6.96086396e-01
  3.10113425e+00  9.96085238e-01 -2.30082826e+00 -6.74807777e-01
  6.60783917e-01 -4.15212849e-01 -6.16079476e-01  4.57613393e-01
  8.18527486e-01 -6.05108179e-01 -3.97402394e-01  1.30823482e+00
  5.50475239e-01 -6.36885871e-01 -1.01450883e+00 -7.39296879e-01
 -1.38829738e+00  0.00000000e+00]",0.16029108854254204,[ 0.0003277   0.00100775 -0.00020916  0.00040534  0.00014991  0.00044624],-5.741310823631512,0.0032105570417769774,0.8114656286091061,-0.03852901567195941,"[-0.12234699 -0.10258328 -0.06510631 -0.01824099  0.0224184   0.05435862
  0.09900199  0.13673085  0.16784162  0.18408373  0.15663093  0.09861209
 -0.03854114 -0.23246797 -0.3437587  -0.30905286 -0.21922861 -0.18608423
 -0.07702479  0.22986776  0.81428464  1.21641563  1.34577205 -0.10545368
  0.00900152]",[ 0.00123238  0.00011386 -0.00099219 -0.00119706 -0.00042951 -0.00066711],"[ 0.00180003 -0.0075353  -0.00102905  0.01291547 -0.00138124 -0.00297836
 -0.00189536  0.00045927 -0.00273708 -0.0023015   0.00336834  0.00119383
 -0.0022877   0.00140651  0.00384412  0.00081868 -0.00140544 -0.001335
 -0.00105538 -0.00539923]",0.08538190019066515,0.8114656286091061,"[ 0.00180003 -0.0075353  -0.00102905  0.01291547 -0.00138124 -0.00297836
 -0.00189536  0.00045927 -0.00273708 -0.0023015   0.00336834  0.00119383
 -0.0022877   0.00140651  0.00384412  0.00081868 -0.00140544 -0.001335
 -0.00105538 -0.00539923]"
CHRW,"[ 0.15056247  0.05377962 -0.03641038 -0.0618578  -0.01704875  0.26009739
  0.13101646  0.11977026 -0.01524363  0.2826602  -0.05412296  0.09438728
 -0.01767956 -0.05940686 -0.03981475 -0.01776162 -0.02550686  0.04410142
  0.12573086  0.09891146 -0.11172145  0.15534707 -0.01300112 -0.12999799
  0.09311437 -0.00904392  0.06072211  0.02870168 -0.08336336  0.05841251
 -0.12207198 -0.01596736  0.13111538 -0.49383906 -0.0908163   0.41857447
  0.9636622   0.09614658 -0.79216422 -0.50643083  0.51193919  0.17675636
 -0.07944627  0.18021431 -0.16399103 -0.70144724  0.25266865  1.15973876
  0.18566773 -1.25819833 -1.29024424  0.34231725  1.94368453  0.        ]",0.16016425390463537,"[-1.51188761e-03 -1.24340662e-03 -1.54255127e-05 -5.94187008e-04
 -1.45486151e-05 -1.95106564e-04]",-4.775024454324882,0.008437877742324905,0.8143948778983839,-0.03818058893196975,"[-0.1244023  -0.10313262 -0.06520391 -0.02013903  0.01649719  0.06295647
  0.09965061  0.14898308  0.16836684  0.18931547  0.16148001  0.09127824
 -0.05035745 -0.23112572 -0.34354305 -0.28942396 -0.20161675 -0.17314065
 -0.12330534  0.26495984  0.84260721  1.29483094  1.32458198 -0.10074093
  0.00817423]",[ 0.00111933  0.00014035 -0.00103942 -0.00066803 -0.00059691 -0.00034053],"[ 4.96220950e-03 -4.19453523e-03 -1.77755217e-03  7.22421141e-03
 -4.02217030e-03  7.29745820e-04 -1.52040242e-03  5.15146594e-04
 -7.65013228e-04 -1.34181030e-03  2.75540032e-03 -8.20081388e-04
 -2.30148004e-03  3.21283793e-03  3.35761842e-03 -6.35116068e-05
 -3.25793446e-03 -1.80221559e-03  2.36469259e-03  3.83106674e-03]",0.08479307582378644,0.8143948778983839,"[ 4.96220950e-03 -4.19453523e-03 -1.77755217e-03  7.22421141e-03
 -4.02217030e-03  7.29745820e-04 -1.52040242e-03  5.15146594e-04
 -7.65013228e-04 -1.34181030e-03  2.75540032e-03 -8.20081388e-04
 -2.30148004e-03  3.21283793e-03  3.35761842e-03 -6.35116068e-05
 -3.25793446e-03 -1.80221559e-03  2.36469259e-03  3.83106674e-03]"
CHTR,"[-3.94430463e-02 -5.89455946e-02 -4.88725205e-02 -9.85682782e-02
  1.01791137e-03  2.62265207e-01  1.46947027e-01 -6.13861411e-02
 -5.33237382e-02  8.46093579e-02  1.29915257e-02 -1.88215957e-01
 -7.81309961e-02 -8.36572734e-02 -2.95201158e-02 -2.24542726e-02
 -1.19855831e-01 -1.96609868e-01 -7.93346527e-02 -1.16688676e-01
  1.40610490e-01 -1.03741326e-02 -1.22675418e-01 -1.48734915e-01
  1.38577535e-01 -6.14614685e-02 -1.44741176e-01  7.91165709e-02
 -1.28902215e-01 -1.27654585e-03 -1.73855467e-01 -5.88726821e-02
  5.40517935e-02 -9.82316930e-01 -7.15187917e-01  4.54565476e-01
  2.08258237e+00  1.00683783e+00 -1.73041484e+00 -1.41128686e+00
  3.02170326e-01  2.34835068e-01  4.54197827e-01  5.19475892e-01
  2.32301007e-01 -4.06732292e-01 -8.97272202e-01 -1.45172667e-01
  7.89229315e-01 -6.12394080e-02 -4.41446706e-01  5.49555459e-01
  6.83728964e-01  0.00000000e+00]",0.1636464684038119,[ 0.00029327  0.00135454 -0.00073559  0.00031188 -0.00013544 -0.00019621],-5.146357465925292,0.005820567776337774,0.8106801502052816,-0.03917936483279351,"[-0.12482879 -0.1038829  -0.06487862 -0.02008071  0.0166651   0.05713195
  0.09845635  0.14182476  0.17054452  0.17680857  0.15872428  0.08906
 -0.04981925 -0.23173346 -0.34930015 -0.31048065 -0.22278083 -0.19801338
 -0.09274064  0.23474043  0.81813662  1.29026636  1.32994304 -0.10414445
 -0.00252204]","[ 1.24897175e-03 -5.17741674e-05 -1.11784155e-03 -7.26627064e-04
 -8.10478168e-04 -5.16783689e-04]","[ 3.53131851e-03 -5.89494349e-03 -1.70680672e-03  1.02237526e-02
 -1.46123486e-03 -1.53999120e-03 -3.91158355e-03 -4.41216945e-04
 -8.35121930e-04  2.45435905e-04  3.81900629e-03 -1.58181583e-04
 -1.38615392e-03  7.25484625e-05  1.48989794e-05  1.37725780e-03
  1.73514095e-04  3.63368365e-04  2.73428663e-03  1.22123019e-04]",0.08500733708766492,0.8106801502052816,"[ 3.53131851e-03 -5.89494349e-03 -1.70680672e-03  1.02237526e-02
 -1.46123486e-03 -1.53999120e-03 -3.91158355e-03 -4.41216945e-04
 -8.35121930e-04  2.45435905e-04  3.81900629e-03 -1.58181583e-04
 -1.38615392e-03  7.25484625e-05  1.48989794e-05  1.37725780e-03
  1.73514095e-04  3.63368365e-04  2.73428663e-03  1.22123019e-04]"
CI,"[ 0.09548429 -0.09602113 -0.08406535  0.10048313 -0.02745652 -0.25089127
 -0.25884439  0.12167602  0.05477003  0.05329897  0.00455771  0.03328402
  0.01999921  0.05928255 -0.23212347 -0.02010437  0.01958213  0.19096498
  0.29349193  0.05742801 -0.29304509  0.18914006  0.24921255  0.27826476
 -0.25198673  0.00699135  0.15662508  0.15360833 -0.01019831 -0.09483219
  0.30217684  0.03475461  0.06941971  1.00891879  1.26807639  0.24572984
 -2.32313312 -1.67950815  1.07086584  0.91250957  0.53157186  0.32049185
 -0.16836853 -0.2218078  -0.20826683  0.31941998 -0.02512996 -0.85748462
 -0.39161826  0.01857645  0.65710226  0.42567856  1.70108038  0.        ]",0.15611742937241035,"[-5.72567068e-04  8.98247026e-04 -6.15189125e-05 -4.77902831e-05
 -2.05894557e-04 -8.48520162e-05]",-5.475893878384445,0.004186484668794383,0.813318064753996,-0.03949030534276988,"[-0.12545571 -0.0995347  -0.06550129 -0.0334537   0.00494192  0.06230714
  0.10245588  0.14072263  0.17053038  0.18712004  0.16385507  0.0982424
 -0.06165891 -0.22851882 -0.33760871 -0.27647878 -0.18329551 -0.17921274
 -0.14859654  0.27130904  0.89385482  1.38280642  1.22953063 -0.09981854
  0.01339682]",[ 0.00136139  0.00037041 -0.00141712  0.00041764 -0.00040958 -0.00038345],"[ 0.0094158  -0.00054499 -0.00209124 -0.00145511 -0.00912449  0.0052265
  0.00219281  0.00145902  0.00014295 -0.00209025  0.0017583  -0.0001972
  0.00037313  0.00259612 -0.00229206 -0.00146219 -0.00010417  0.00383376
  0.00325813  0.00388282]",0.0840581124691036,0.813318064753996,"[ 0.0094158  -0.00054499 -0.00209124 -0.00145511 -0.00912449  0.0052265
  0.00219281  0.00145902  0.00014295 -0.00209025  0.0017583  -0.0001972
  0.00037313  0.00259612 -0.00229206 -0.00146219 -0.00010417  0.00383376
  0.00325813  0.00388282]"
CINF,"[-0.02170862 -0.03679189 -0.01414691 -0.05426782  0.01501357  0.31640646
  0.33095799 -0.15933059 -0.03992171 -0.03768724 -0.07421419 -0.01184235
 -0.11790703  0.08464108  0.05156532 -0.05943435 -0.01830885 -0.13410476
  0.06087146  0.04417494  0.24885749  0.00942237 -0.04877222 -0.50580799
  0.15247818 -0.14528422  0.10388422  0.13865718 -0.10437192 -0.02657304
 -0.24651727  0.09793809  0.06877433 -1.68296577 -1.286548    1.0700062
  3.19366057  0.51296593 -2.5828935  -0.2389653   1.1806019  -0.60499225
 -1.23309103  0.4459808   1.40708349 -0.56030861 -0.77885434  1.40570701
  0.5919693  -1.16828289 -1.01803905  0.16133129 -1.08641618  0.        ]",0.15574443240052782,"[ 4.43130009e-05  7.18496014e-04 -1.71183429e-04  1.59437298e-04
 -6.12073741e-05  4.07070133e-05]",-5.963810303781163,0.0025701004280373474,0.8110268694480438,-0.03898482090516592,"[-0.1240615  -0.10286703 -0.06456531 -0.01859816  0.02207349  0.05429191
  0.09864002  0.13740463  0.16703939  0.18381526  0.15721215  0.09845284
 -0.04479401 -0.23437476 -0.34161873 -0.30526055 -0.20702754 -0.18066068
 -0.07817832  0.24016842  0.83280535  1.20721855  1.33288484 -0.11037092
  0.01353298]","[ 1.46787141e-03 -2.27900852e-05 -1.16116598e-03 -9.58025714e-04
 -3.70224460e-04 -5.93166670e-04]","[ 1.37096046e-03 -7.33909887e-03  1.23208561e-05  1.30622057e-02
 -2.68070427e-03 -3.76035343e-03 -8.34722005e-04  1.89453135e-03
 -3.20236537e-03 -3.87795082e-03  3.28099066e-03  2.75189924e-03
 -2.45051033e-03  3.41476787e-04  4.09858759e-03  7.63782680e-04
 -2.76648972e-03 -1.36909535e-03  1.38374811e-03 -4.65345381e-03]",0.0855699496581315,0.8110268694480438,"[ 1.37096046e-03 -7.33909887e-03  1.23208561e-05  1.30622057e-02
 -2.68070427e-03 -3.76035343e-03 -8.34722005e-04  1.89453135e-03
 -3.20236537e-03 -3.87795082e-03  3.28099066e-03  2.75189924e-03
 -2.45051033e-03  3.41476787e-04  4.09858759e-03  7.63782680e-04
 -2.76648972e-03 -1.36909535e-03  1.38374811e-03 -4.65345381e-03]"
CL,"[-0.08973094 -0.08962749  0.0465162  -0.03349473  0.03483987  0.02163749
  0.14555158 -0.22294427  0.02380866 -0.19877248 -0.03714213 -0.0629212
 -0.04951524  0.1295942   0.07167625 -0.01329117 -0.07078649 -0.14773249
 -0.02659706 -0.00250266  0.12684113 -0.09140597 -0.01329337 -0.23061749
  0.06342393 -0.09745291 -0.00638338  0.03459085  0.0182315  -0.06414263
 -0.11198836  0.07170459 -0.06709968 -0.732549   -0.61516388  0.68877195
  1.35380459 -0.01151695 -1.35412778  0.03814452  0.75677726 -0.11412209
 -0.56209687  0.28249339  0.54914948 -0.4840068  -0.62633709  0.4025941
  0.69395768  0.18539524  0.02045892  0.10247831 -2.13218869  0.        ]",0.16577586979722855,"[ 1.84501440e-04  5.97046490e-04 -3.71201661e-04  1.43646256e-05
  3.68820900e-04  3.08435173e-04]",-4.969681785844352,0.006945357794305269,0.809696990176231,-0.03945108771725609,"[-0.12279403 -0.10237072 -0.06418914 -0.02639315  0.01639841  0.05180853
  0.10084665  0.13160788  0.16826003  0.18217296  0.16075714  0.10119079
 -0.04389616 -0.22954891 -0.34395113 -0.3056455  -0.21491701 -0.18655967
 -0.09609439  0.22313873  0.83887907  1.27023908  1.30564535 -0.10616472
  0.00635106]",[ 0.00114286  0.00029412 -0.00124952 -0.00057742 -0.00050008 -0.00078578],"[ 4.28591339e-03 -5.62043926e-03 -9.50646656e-04  8.32009489e-03
 -4.21448732e-03 -6.79705482e-04 -6.92413695e-05  1.13876686e-03
 -1.66841269e-03 -2.44015681e-03  2.97610032e-03  8.71845381e-04
 -1.96489096e-03  8.61935625e-04  1.31844473e-03  1.20891748e-03
  7.17200505e-04  1.64379611e-03  1.53932049e-03 -7.06467715e-03]",0.08495533141112459,0.809696990176231,"[ 4.28591339e-03 -5.62043926e-03 -9.50646656e-04  8.32009489e-03
 -4.21448732e-03 -6.79705482e-04 -6.92413695e-05  1.13876686e-03
 -1.66841269e-03 -2.44015681e-03  2.97610032e-03  8.71845381e-04
 -1.96489096e-03  8.61935625e-04  1.31844473e-03  1.20891748e-03
  7.17200505e-04  1.64379611e-03  1.53932049e-03 -7.06467715e-03]"
