,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.0890167  -0.24826911 -0.19323008 -0.01491763  0.00583907  0.07801749
 -0.05275135 -0.08584474  0.18675889  0.00682079  0.16318077  0.13922904
  0.01791666  0.13930063  0.01973256 -0.18523707  0.0271862   0.15818548
  0.04669883 -0.05393308  0.0217364  -0.13897124 -0.05757589  0.03435299
 -0.0396365   0.04534746  0.30479968 -0.06989443  0.06009898  0.39798198
 -0.05725888  0.05979874 -0.01644743  0.24982088  0.77735747  0.39942224
 -0.75896733 -0.7685633  -0.15787748  0.33345153  0.31640392  0.54044651
 -0.64139046 -0.41414968 -1.02321979 -1.87575144 -0.16148447  0.226105
  1.72760861  0.27169182  0.07548714  1.11499464  3.38946406  0.        ]",0.17585519923263757,"[ 6.80542350e-05 -1.01269526e-03  3.69829823e-04 -2.26185592e-04
  9.99019206e-05  1.18710563e-06]",-5.319260730816212,0.004896372124613193,0.8062548099446875,-0.04336415526187459,"[-0.1467709  -0.12163556 -0.08542175 -0.04163236 -0.0030011   0.03870735
  0.09412237  0.13078867  0.176663    0.20125413  0.19924423  0.17485432
  0.06421081 -0.1177698  -0.28912326 -0.35100723 -0.27363966 -0.23015348
 -0.21397378 -0.13495959  0.44465133  1.17425086  1.80624565  1.44757647
  0.01476404]",[-0.00042166  0.00022835  0.00114746  0.0005099   0.00134607  0.00113748],"[ 0.00925212 -0.00121678  0.00034113  0.00429739 -0.00412824  0.00215125
  0.00048187  0.00075611  0.00207275 -0.00252203  0.00036917 -0.00125341
 -0.00541879  0.00177884  0.00024013  0.00451098  0.00142567  0.00034754
  0.00497947  0.00864525]",0.0836894749612832,0.8062548099446875,"[ 0.00925212 -0.00121678  0.00034113  0.00429739 -0.00412824  0.00215125
  0.00048187  0.00075611  0.00207275 -0.00252203  0.00036917 -0.00125341
 -0.00541879  0.00177884  0.00024013  0.00451098  0.00142567  0.00034754
  0.00497947  0.00864525]"
IBM,"[ 0.06152702 -0.05476123 -0.07981715 -0.08667368 -0.12163205  0.01497762
 -0.02713189 -0.03652821 -0.08006812 -0.01079686  0.02869337 -0.11513123
  0.02723199 -0.02356219 -0.16249561  0.08883966 -0.01479613  0.00914248
  0.0320458   0.05596046  0.00172678 -0.13274367 -0.05167905  0.04904179
  0.02583792  0.00432465 -0.08893121 -0.04731948  0.02721486 -0.15649684
 -0.09539757  0.05390549  0.01915916 -0.32333013 -0.42900348 -0.70821226
  0.64089533  1.01658645  0.56057416  0.29716113 -0.95884964 -0.64639339
  0.14784427  0.21638424  0.13047245 -0.24110565 -0.21957565  0.06687551
  0.26570188  0.03126897  0.12755148  0.68319696  0.24317516  0.        ]",0.17094353927509093,"[ 1.34419586e-04 -3.11537271e-04  1.17557841e-04  1.13652063e-04
 -3.94065805e-05  5.09612052e-05]",-5.892687895560104,0.0027595493389892503,0.8094047088441682,-0.041491853899273755,"[-0.14434727 -0.12312562 -0.0885888  -0.04320662 -0.00216953  0.04030793
  0.08484523  0.13050918  0.17098764  0.18952035  0.20022265  0.16564015
  0.05458807 -0.09931447 -0.2917326  -0.36252455 -0.27495967 -0.21770854
 -0.2143735  -0.13641891  0.44557073  1.17470081  1.83094972  1.43804591
 -0.0107644 ]","[-3.74510930e-04  7.43307183e-05 -5.14853507e-04  3.79379526e-04
  1.19713916e-03  1.18838538e-03]","[ 0.00712802 -0.00491637 -0.00286873  0.00849518  0.00119636  0.00415206
  0.00024629 -0.00309511 -0.00113833 -0.00068279  0.00171015  0.00161042
 -0.00069339  0.00118398  0.0002954   0.00068814  0.00046903  0.00059762
  0.00338579 -0.00121002]",0.0846044337866102,0.8094047088441682,"[ 0.00712802 -0.00491637 -0.00286873  0.00849518  0.00119636  0.00415206
  0.00024629 -0.00309511 -0.00113833 -0.00068279  0.00171015  0.00161042
 -0.00069339  0.00118398  0.0002954   0.00068814  0.00046903  0.00059762
  0.00338579 -0.00121002]"
ICE,"[-8.14858807e-02 -2.01848699e-01  8.48733496e-02  1.41667537e-01
  4.39525166e-02 -9.88056922e-02  2.60535441e-01 -6.53122487e-02
  2.43930617e-01  5.32612540e-02  3.55986789e-01  1.38973064e-01
 -1.51282053e-02 -5.99683639e-02  1.58168368e-01 -3.86119508e-02
  9.98350393e-02 -2.91889183e-02 -3.34290569e-02 -3.85150556e-02
 -1.31136720e-01  5.41168279e-03  1.21195432e-01  2.61875501e-01
  4.27872025e-02 -8.86045848e-02  5.92425154e-02 -7.20632587e-04
  2.40202366e-01  3.29209820e-01  1.63559738e-01  1.09585383e-01
 -1.37252979e-01 -3.37692847e-02  1.09116499e+00  1.31283330e+00
  2.46030164e-02  7.97089638e-02 -1.36805395e+00 -7.72852119e-01
 -4.81333894e-01 -6.89559398e-01  5.04168042e-01  6.58813763e-01
  2.91289140e-01 -6.62277602e-01 -6.48863879e-01 -6.46686755e-01
  1.46887780e+00  1.51738876e+00 -9.12503496e-02 -1.21701156e+00
  8.83777550e-01  0.00000000e+00]",0.17154341157731892,"[ 1.96870818e-04 -7.62173988e-04  3.79749391e-04 -1.26360216e-04
  9.80787750e-05  5.22271564e-05]",-5.399570468467999,0.004518521373252592,0.8064123809355142,-0.042915432167597266,"[-0.1407079  -0.11805256 -0.08441625 -0.04644839  0.00624847  0.03853791
  0.09575192  0.13260899  0.18442546  0.20125498  0.1982488   0.16502553
  0.07469324 -0.10587657 -0.2842663  -0.36784298 -0.2815373  -0.22394829
 -0.23280912 -0.11079034  0.47968407  1.2205832   1.83015708  1.42036237
 -0.00200731]",[-0.00025266  0.00074518  0.00091432  0.00102746  0.00148536  0.00078923],"[ 0.00830165 -0.00026146  0.00288996  0.00656602 -0.00160753 -0.00140381
 -0.00251664 -0.00189327 -0.00148118  0.00048308  0.00319134  0.00218021
 -0.00195428  0.00070052 -0.00229423  0.00421935  0.00475388 -0.00099014
 -0.00236118  0.00161495]",0.08422403854000078,0.8064123809355142,"[ 0.00830165 -0.00026146  0.00288996  0.00656602 -0.00160753 -0.00140381
 -0.00251664 -0.00189327 -0.00148118  0.00048308  0.00319134  0.00218021
 -0.00195428  0.00070052 -0.00229423  0.00421935  0.00475388 -0.00099014
 -0.00236118  0.00161495]"
IDXX,"[-0.17845571 -0.18349631  0.06348398  0.19037881  0.26457724 -0.03453272
  0.03531545  0.05049677  0.17296732  0.12809572  0.20302679  0.23198002
 -0.13127855  0.04810932  0.31940024 -0.20736229  0.1363018  -0.01682096
 -0.01212289 -0.1304188   0.20576123  0.15557604  0.08769835  0.08845591
 -0.07109409  0.02207734  0.25456806 -0.04866091  0.04678705  0.39338247
  0.13214068  0.11908201  0.11191743  0.47306819  1.70917301  2.23959506
 -1.18178702 -1.29071659 -1.80838972 -0.78877214  0.88085452  0.18735061
 -0.26697367 -0.63324976  0.22571488  0.01866389  0.54830034  0.77847538
  0.33608925  0.14507074 -0.5781257   0.39667021  1.40558241  0.        ]",0.1745655396737972,"[ 7.58730280e-04 -1.40211746e-03  5.10425967e-04  9.49551521e-05
 -1.38500106e-04 -1.85925461e-04]",-5.251835173256611,0.0052378971248046085,0.804383434401426,-0.04273950229685003,"[-1.41176726e-01 -1.16923552e-01 -7.89096158e-02 -4.49524327e-02
 -4.88035177e-04  4.26656012e-02  9.29713096e-02  1.35131546e-01
  1.78515470e-01  2.05474450e-01  1.91941585e-01  1.69959998e-01
  8.32927789e-02 -1.18095273e-01 -2.80747650e-01 -3.67796808e-01
 -2.80070480e-01 -2.35737840e-01 -1.91761719e-01 -8.50620097e-02
  4.77615539e-01  1.18252791e+00  1.79125231e+00  1.44214969e+00
  1.34103007e-02]",[-0.00046876  0.00020342  0.00113494  0.00089622  0.00149897  0.00145012],"[ 1.00504091e-02  1.52647358e-03  5.58027674e-03  3.04874331e-03
 -5.68511336e-03 -2.59593957e-03 -2.41420776e-03  2.23315876e-03
  8.29871211e-04 -1.53293797e-03 -6.03693063e-05  2.09753308e-03
 -1.54801814e-05  4.87333961e-03  1.46454588e-03  1.03411412e-03
  1.26320871e-03 -2.21405314e-03  2.99684237e-03  3.02157360e-03]",0.08428661008224206,0.804383434401426,"[ 1.00504091e-02  1.52647358e-03  5.58027674e-03  3.04874331e-03
 -5.68511336e-03 -2.59593957e-03 -2.41420776e-03  2.23315876e-03
  8.29871211e-04 -1.53293797e-03 -6.03693063e-05  2.09753308e-03
 -1.54801814e-05  4.87333961e-03  1.46454588e-03  1.03411412e-03
  1.26320871e-03 -2.21405314e-03  2.99684237e-03  3.02157360e-03]"
IEX,"[-0.02116896 -0.31734302 -0.04424209  0.05704027  0.00885207 -0.05794184
  0.13744795 -0.0503288   0.14526014  0.09394141  0.31223937  0.05109825
 -0.08126607 -0.02973358  0.06670309 -0.03987879  0.10298431  0.04297153
  0.04058341 -0.03761542  0.07512649 -0.05436319  0.02997391  0.22900605
  0.05334286  0.00865413  0.06185152 -0.12101487  0.16646331  0.23076837
  0.00348023  0.19639975  0.0428615  -0.07721332  1.08197353  1.0717493
  0.12923492  0.6141238  -0.81726365 -0.16224228 -1.13200403 -1.13716901
 -0.12871923 -0.05380867  0.32945612 -0.98486347  0.08788719  0.60604061
  1.64857947  0.98577168 -0.64054038  0.16625435  2.13278175  0.        ]",0.16915366224627024,"[ 5.02257719e-04 -7.65502044e-05  9.58753381e-05  5.83570960e-04
 -2.11142767e-04  1.61547666e-04]",-5.582713183350475,0.0037623437299022806,0.8076744210955686,-0.04403069296876391,"[-1.43500979e-01 -1.20051994e-01 -8.52826096e-02 -4.50933494e-02
  2.46996113e-03  3.92159000e-02  9.24884083e-02  1.34100160e-01
  1.82761836e-01  1.96970799e-01  1.94613511e-01  1.66954471e-01
  6.83842756e-02 -1.06824912e-01 -2.84118093e-01 -3.61631952e-01
 -2.74273571e-01 -2.25592356e-01 -2.04847016e-01 -1.20565426e-01
  4.61557328e-01  1.21248272e+00  1.83423677e+00  1.43760019e+00
 -1.05717736e-03]",[-0.00056906  0.00055108  0.00063285  0.00059244  0.00170616  0.0012534 ],"[ 8.07489632e-03 -3.52036518e-04  2.16923278e-03  6.85470397e-03
 -1.87769941e-05  8.58812480e-05 -7.68465808e-04 -3.86471447e-03
 -2.75616892e-03 -1.29330065e-03  1.05465769e-03  2.32710619e-03
 -2.95732450e-03  2.75828551e-03  1.36208785e-03  4.84985760e-03
  3.43440125e-03 -2.42623725e-03  1.70109770e-03  4.99370476e-03]",0.08419243493175532,0.8076744210955686,"[ 8.07489632e-03 -3.52036518e-04  2.16923278e-03  6.85470397e-03
 -1.87769941e-05  8.58812480e-05 -7.68465808e-04 -3.86471447e-03
 -2.75616892e-03 -1.29330065e-03  1.05465769e-03  2.32710619e-03
 -2.95732450e-03  2.75828551e-03  1.36208785e-03  4.84985760e-03
  3.43440125e-03 -2.42623725e-03  1.70109770e-03  4.99370476e-03]"
IFF,"[-1.86536491e-02  3.02832944e-02  1.47011266e-01  1.42533763e-01
  2.02644852e-01 -8.95691855e-02  4.54045667e-02  3.85410725e-02
 -2.34797992e-02  5.70552421e-02  1.17444561e-01  1.13532253e-01
 -1.72118385e-01  2.02018709e-02  2.02328463e-01 -7.93707907e-02
  1.60720284e-01 -1.22142231e-01 -3.16540112e-02 -3.86535832e-02
  9.22916006e-02  1.59060558e-01  1.18045808e-01  8.01823407e-02
 -1.31065588e-01  9.93084400e-04  6.76988571e-02 -2.72882116e-02
  5.12046486e-02  8.25506266e-02  1.40839364e-01  5.81299393e-02
  5.68560828e-02  9.08224434e-02  8.23903582e-01  1.44025511e+00
 -1.32713266e-01 -9.15284334e-02 -1.55104991e+00 -1.18053880e+00
  3.17794872e-01  1.17877180e-01  4.55016104e-01 -2.31147433e-01
  9.68148816e-02  4.07879127e-01  6.42027597e-01  5.98619801e-01
 -3.47455094e-01 -2.17665755e-02 -2.53337473e-01  8.99903842e-02
 -5.82491170e-01  0.00000000e+00]",0.17526271004651126,"[ 7.85338922e-04 -1.45723279e-03  6.44434987e-04  2.20498803e-04
 -7.85861774e-05  5.27450162e-05]",-5.304147801037553,0.004970932647542398,0.8077270500677658,-0.04067115619021778,"[-1.39411360e-01 -1.17788291e-01 -8.04540417e-02 -4.63890687e-02
 -1.37149369e-04  4.24402284e-02  8.61781447e-02  1.32755866e-01
  1.74748558e-01  1.99967573e-01  1.90296699e-01  1.67610852e-01
  7.74434517e-02 -1.09634649e-01 -2.78458645e-01 -3.76277365e-01
 -2.81820594e-01 -2.26196798e-01 -2.05475854e-01 -8.79452482e-02
  4.81708573e-01  1.17838046e+00  1.77902783e+00  1.43963607e+00
  3.24574526e-04]",[-0.00042618  0.00015871  0.00018946  0.00093423  0.00123378  0.00128309],"[ 0.00866885 -0.00111811  0.00328735  0.00622899 -0.00206543 -0.00191651
 -0.00358101  0.00054919  0.00077424  0.00020599  0.00094711  0.00142273
  0.00117909  0.00488777  0.00109181 -0.00068414  0.00045671 -0.0009364
  0.00199547 -0.00314801]",0.0849136474808813,0.8077270500677658,"[ 0.00866885 -0.00111811  0.00328735  0.00622899 -0.00206543 -0.00191651
 -0.00358101  0.00054919  0.00077424  0.00020599  0.00094711  0.00142273
  0.00117909  0.00488777  0.00109181 -0.00068414  0.00045671 -0.0009364
  0.00199547 -0.00314801]"
ILMN,"[-0.05035798 -0.28974346 -0.02075506  0.02780236  0.04186387 -0.0790306
  0.13967792 -0.06649544  0.0910352   0.05040636  0.34403896  0.06963898
 -0.01839473  0.03230591  0.12367284 -0.12083958  0.17686784 -0.01883597
  0.0048441  -0.08695822  0.03310227 -0.11577162  0.07802467  0.27329341
 -0.01939919  0.01105426  0.14442696 -0.10075913  0.08627169  0.20629797
 -0.11634232  0.16267868 -0.07940147 -0.18101737  0.66633758  0.80101388
  0.40696976  0.7597813  -1.06218586 -0.7268238  -0.96671274 -0.72365861
  0.55360386  0.33727125  0.16530548 -0.63589228 -0.10425924  0.26698854
  0.73315501  0.04865761 -0.32228034 -0.19295142  2.31812098  0.        ]",0.16814622357807407,"[ 5.72752102e-04 -4.25316314e-04  2.62090207e-04 -1.49214885e-04
  2.30613091e-05 -1.97527661e-04]",-5.546965794779371,0.0038992704993975206,0.8070636850965247,-0.043764398056631015,"[-0.14299399 -0.12076457 -0.08444195 -0.04572298  0.00249673  0.03870194
  0.09048985  0.13243439  0.1838974   0.19799868  0.19744377  0.17058712
  0.07231664 -0.11158111 -0.27792738 -0.36696382 -0.27727577 -0.2307851
 -0.21110533 -0.13067258  0.47002386  1.22060789  1.81481182  1.43970269
  0.00395849]",[-0.00052498  0.00035581  0.00051445  0.00028553  0.00159138  0.00093204],"[ 0.00773696 -0.00152847  0.00146353  0.0076935   0.00046655 -0.00059552
 -0.00237252 -0.00332314 -0.00148448  0.00051149  0.00225444  0.0017177
 -0.00183423  0.00213283  0.00032889  0.00233245  0.00033291 -0.00110256
  0.00083231  0.0055512 ]",0.0843867946135216,0.8070636850965247,"[ 0.00773696 -0.00152847  0.00146353  0.0076935   0.00046655 -0.00059552
 -0.00237252 -0.00332314 -0.00148448  0.00051149  0.00225444  0.0017177
 -0.00183423  0.00213283  0.00032889  0.00233245  0.00033291 -0.00110256
  0.00083231  0.0055512 ]"
INCY,"[-9.09031015e-02 -3.68691326e-01 -2.08884294e-01 -1.07284585e-01
 -1.39952071e-01  5.72255475e-02  3.92450268e-02 -6.44537501e-02
  1.64894597e-01  3.56050901e-02  1.71877562e-01 -2.60399735e-02
  1.76948247e-01  3.93668857e-03 -5.52304122e-02 -6.80736579e-02
 -4.33951889e-02  1.55789425e-01  5.04558143e-02 -7.94080763e-02
  4.02486734e-02 -2.47522271e-01 -8.39652051e-02  1.31136180e-01
  1.60721168e-01  2.83673425e-02  1.15059460e-01 -7.37237031e-02
 -1.32911498e-02  1.87104293e-01 -2.64511873e-01  1.11151040e-01
 -5.11672290e-02 -6.78911538e-02  8.22301190e-02 -4.73972710e-01
 -7.99169551e-02  1.56520476e-01  6.93919587e-01  8.90748178e-01
 -8.61391526e-01 -7.94609576e-01 -4.30801528e-01  2.12238258e-01
  3.00437320e-01 -8.41783299e-01 -6.48380207e-01 -1.01578779e-01
  1.03728362e+00 -7.69969241e-04 -2.96874853e-01  6.15472406e-02
  3.31715715e+00  0.00000000e+00]",0.17024618193038474,"[ 3.67007989e-04 -3.97225417e-05  1.19099704e-04  9.23771226e-05
 -1.64251790e-05  2.95311506e-06]",-5.638315921252001,0.0035588567574108936,0.8062153398743914,-0.04452795687501989,"[-1.47082272e-01 -1.23964418e-01 -8.90280796e-02 -4.19363224e-02
 -3.06788028e-04  3.90652252e-02  9.34611695e-02  1.31932028e-01
  1.77026763e-01  1.93675980e-01  2.07207683e-01  1.68909317e-01
  5.98745434e-02 -1.09106524e-01 -2.94423815e-01 -3.50230488e-01
 -2.72797555e-01 -2.31482987e-01 -2.10217617e-01 -1.51648412e-01
  4.39013725e-01  1.19605778e+00  1.86579631e+00  1.44003050e+00
  2.82385102e-03]","[-3.88134600e-04  6.33404944e-05  4.98092899e-04 -8.33805139e-05
  1.47445867e-03  1.02155959e-03]","[ 0.00808541 -0.00335629 -0.00215791  0.00623477 -0.00142442  0.00459258
  0.00187716 -0.00274695 -0.00161837 -0.00200324  0.00168957  0.00240246
 -0.00246883 -0.00017719 -0.00017015  0.0026002   0.00049361 -0.00074279
  0.00152244  0.00827206]",0.08377542761032479,0.8062153398743914,"[ 0.00808541 -0.00335629 -0.00215791  0.00623477 -0.00142442  0.00459258
  0.00187716 -0.00274695 -0.00161837 -0.00200324  0.00168957  0.00240246
 -0.00246883 -0.00017719 -0.00017015  0.0026002   0.00049361 -0.00074279
  0.00152244  0.00827206]"
INTC,"[ 0.06872946 -0.0573614   0.0676329   0.03010046  0.05690359 -0.0880802
  0.04511255  0.02663635 -0.10475289  0.07490016  0.10979704 -0.04786424
 -0.13074442 -0.04161983  0.04373763  0.02785666  0.12154001 -0.08607491
  0.01051975 -0.00877829  0.13919349  0.04137406  0.05319415  0.12915622
 -0.02426526  0.02809417 -0.07680737 -0.0955989   0.03226641 -0.11652839
 -0.01994632  0.12115195  0.10772968 -0.24214197  0.28058562  0.58297277
  0.58033661  1.05485016 -0.66478242 -0.57126185 -0.90955235 -0.86315066
  0.36015577 -0.12123398  0.57447808  0.41673499  0.6594444   0.98501995
 -0.21156557 -0.06178499 -0.64446968  0.28192235 -0.179368    0.        ]",0.17450702022361472,"[ 1.03172847e-04 -6.77754642e-04 -2.13510416e-06 -1.07888267e-05
 -2.06105605e-04 -3.46166069e-04]",-5.615971651983699,0.0036392718739081645,0.8095554090817576,-0.041516876045833075,"[-1.41125877e-01 -1.20443571e-01 -8.40768962e-02 -4.60269394e-02
 -2.10182307e-04  4.20196269e-02  8.35970517e-02  1.33551463e-01
  1.74398955e-01  1.92393251e-01  1.92331744e-01  1.65013056e-01
  6.78303001e-02 -1.02593558e-01 -2.81565246e-01 -3.72379542e-01
 -2.77318607e-01 -2.23280018e-01 -1.97249388e-01 -1.07558074e-01
  4.67395045e-01  1.18858622e+00  1.81315915e+00  1.44235926e+00
 -9.15008438e-03]",[-0.00056903  0.00011629 -0.00041028  0.00050317  0.00138039  0.00139989],"[ 0.00743612 -0.00279496  0.00080024  0.00830105  0.00133176  0.00054457
 -0.00196301 -0.00313807 -0.00191157 -0.00015244  0.00089545  0.0027161
  0.00116735  0.00445531  0.00253584 -0.00020727  0.00030345 -0.00197804
  0.00227226 -0.00224291]",0.08495927962699298,0.8095554090817576,"[ 0.00743612 -0.00279496  0.00080024  0.00830105  0.00133176  0.00054457
 -0.00196301 -0.00313807 -0.00191157 -0.00015244  0.00089545  0.0027161
  0.00116735  0.00445531  0.00253584 -0.00020727  0.00030345 -0.00197804
  0.00227226 -0.00224291]"
INTU,"[ 0.04494739 -0.05462118 -0.02132315 -0.06517869 -0.02791588 -0.03433432
  0.01324437 -0.06543656 -0.06743745 -0.01154369  0.13056695 -0.04417173
  0.02049621  0.07294958 -0.07211139 -0.00426365  0.10697268 -0.02817318
  0.00604694  0.00237779 -0.01170428 -0.14184561  0.03708871  0.127837
 -0.05974474  0.02349207  0.05144933 -0.05981746  0.05341811 -0.03479563
 -0.09716749  0.04801281 -0.03685374 -0.23143314 -0.23701424 -0.2976314
  0.5840745   0.89572873 -0.11868527 -0.43762472 -0.69509935 -0.18841901
  0.71058712  0.49349797 -0.34547605 -0.56651792 -0.18489676  0.28606295
  0.20551549 -0.37294707 -0.06682399  0.55364872  0.79202541  0.        ]",0.16609044353115127,"[ 7.50574877e-04 -5.73117454e-04  3.45096485e-04 -5.39443768e-05
 -5.27920023e-06 -1.68072973e-04]",-5.6575676904870065,0.0034909977670601745,0.8090578053723416,-0.04149074484230201,"[-1.43069014e-01 -1.22670179e-01 -8.62161028e-02 -4.45751855e-02
 -1.07249865e-03  3.92665959e-02  8.51040108e-02  1.30365160e-01
  1.75014928e-01  1.92826181e-01  1.99588187e-01  1.71310115e-01
  6.07968567e-02 -1.04839190e-01 -2.82290331e-01 -3.66328431e-01
 -2.77122966e-01 -2.22887123e-01 -2.16560522e-01 -1.37865795e-01
  4.61977141e-01  1.18910664e+00  1.80590521e+00  1.44359631e+00
 -2.27227440e-03]",[-0.00042641  0.00018246 -0.00019183  0.00037675  0.00120325  0.00104974],"[ 0.00750043 -0.00425555 -0.00165684  0.00833793  0.00086605  0.00217442
 -0.00172686 -0.00231571  0.00016365  0.000835    0.00267085  0.00021423
 -0.00156983  0.0014287   0.00062137  0.00066511 -0.00099258  0.00016128
  0.00322002  0.00067075]",0.08462985245036174,0.8090578053723416,"[ 0.00750043 -0.00425555 -0.00165684  0.00833793  0.00086605  0.00217442
 -0.00172686 -0.00231571  0.00016365  0.000835    0.00267085  0.00021423
 -0.00156983  0.0014287   0.00062137  0.00066511 -0.00099258  0.00016128
  0.00322002  0.00067075]"
IP,"[-0.13202937 -0.16084816  0.10339398  0.21559218  0.22978098 -0.06876876
  0.10464022  0.04049704  0.16559857  0.10839292  0.2300502   0.20868619
 -0.16918184 -0.0146232   0.30336382 -0.13900798  0.13370699 -0.05167622
 -0.01550721 -0.08522694  0.13138962  0.18142281  0.10439615  0.1225392
 -0.05718495 -0.01477527  0.14812972 -0.03480259  0.10259448  0.3285661
  0.18903773  0.12901433  0.07180792  0.32444155  1.68094405  2.26008739
 -0.756862   -0.77735203 -1.91700221 -0.89254284  0.4257636  -0.20510076
 -0.1163176  -0.4649731   0.42899606  0.08538691  0.47044431  0.44568864
  0.5153141   0.64276772 -0.3770016  -0.10580177  0.6407234   0.        ]",0.1739982748398892,"[ 9.81100620e-04 -1.64411562e-03  6.71665573e-04  2.57784061e-04
 -1.65071178e-04 -8.53205891e-05]",-5.6423550247280225,0.003544511157895072,0.8053548349991595,-0.04251994356024785,"[-1.40312123e-01 -1.16291954e-01 -7.97784806e-02 -4.58352379e-02
  1.57917557e-03  4.22056949e-02  9.27457654e-02  1.34483832e-01
  1.79577706e-01  2.04354198e-01  1.90366106e-01  1.66530857e-01
  8.26999513e-02 -1.13364972e-01 -2.81324640e-01 -3.70880442e-01
 -2.80535093e-01 -2.30263843e-01 -2.00708321e-01 -8.14980049e-02
  4.80188280e-01  1.18965167e+00  1.79686211e+00  1.43486581e+00
  5.94876401e-03]",[-0.00042388  0.00034519  0.00094477  0.00104306  0.00151261  0.00133213],"[ 0.00952249  0.0014347   0.0056045   0.00429383 -0.00414976 -0.00295288
 -0.00269475  0.00079227 -0.00028017 -0.00117916  0.00030639  0.00258594
  0.00014888  0.004662    0.00057182  0.00164591  0.00266034 -0.00182117
  0.00128413  0.00075948]",0.08445236400909935,0.8053548349991595,"[ 0.00952249  0.0014347   0.0056045   0.00429383 -0.00414976 -0.00295288
 -0.00269475  0.00079227 -0.00028017 -0.00117916  0.00030639  0.00258594
  0.00014888  0.004662    0.00057182  0.00164591  0.00266034 -0.00182117
  0.00128413  0.00075948]"
IPG,"[-1.67974426e-01 -6.70961297e-02  1.66155797e-01  2.75827039e-01
  2.76126503e-01 -6.70792355e-02  8.18866181e-02  5.03468513e-02
  1.63288399e-01  1.27707793e-01  2.31108167e-01  2.40131348e-01
 -1.93314849e-01 -1.58701491e-02  2.94551013e-01 -9.84146689e-02
  1.33008828e-01 -9.64338930e-02 -4.07399441e-02 -4.62039495e-02
  1.17210952e-01  2.34251024e-01  1.32970823e-01  1.04851402e-01
 -1.05338213e-01 -5.23099725e-02  1.37642712e-01 -1.29384584e-03
  1.87902441e-01  3.39820633e-01  3.56625739e-01  1.20802633e-01
  1.15078401e-01  4.25134741e-01  1.89884172e+00  2.61723302e+00
 -1.00224416e+00 -1.11255128e+00 -2.27650935e+00 -1.22371909e+00
  8.64292388e-01 -1.67165306e-03  1.13538357e-01 -3.38611525e-01
  3.71602277e-01  1.95245797e-01  2.89780608e-01  3.26131075e-01
  5.87706012e-01  1.06209319e+00 -1.76167652e-01  4.45914946e-01
 -3.76006902e-01  0.00000000e+00]",0.171889403560503,"[ 6.78167656e-04 -1.26677913e-03  4.29071223e-04 -1.05486806e-04
 -9.87261846e-05 -3.26540911e-04]",-5.430627978599881,0.004380344176375113,0.8046027393251758,-0.04161444335364706,"[-1.38963757e-01 -1.14827890e-01 -7.86391132e-02 -4.59844396e-02
  9.85694584e-04  4.25912902e-02  9.25362380e-02  1.35271362e-01
  1.79594204e-01  2.05930640e-01  1.89209450e-01  1.65947219e-01
  8.25175301e-02 -1.10730730e-01 -2.81209005e-01 -3.74554017e-01
 -2.83165588e-01 -2.25708351e-01 -2.02475751e-01 -7.24632033e-02
  4.87097104e-01  1.18466075e+00  1.78259492e+00  1.42896847e+00
  5.25937354e-03]",[-0.00035684  0.00055072  0.00099095  0.00150577  0.00148585  0.00145943],"[ 0.00988095  0.00208922  0.00661591  0.00361257 -0.00514701 -0.00395789
 -0.00357438  0.00208532  0.00027371 -0.00056532  0.00076674  0.00243468
  0.00047525  0.00430168  0.00011167  0.00182479  0.00388351 -0.00148156
  0.00299881 -0.00223873]",0.08454913193129117,0.8046027393251758,"[ 0.00988095  0.00208922  0.00661591  0.00361257 -0.00514701 -0.00395789
 -0.00357438  0.00208532  0.00027371 -0.00056532  0.00076674  0.00243468
  0.00047525  0.00430168  0.00011167  0.00182479  0.00388351 -0.00148156
  0.00299881 -0.00223873]"
