,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 0.03141872 -0.12271222 -0.02329512  0.21922421 -0.16898911 -0.24871145
 -0.16393576 -0.12584272  0.04810929 -0.02843301 -0.04133398 -0.03666969
  0.13128582 -0.0552352  -0.22552353  0.04412278 -0.19971546 -0.14429395
 -0.01103249  0.00411224 -0.04142402 -0.11881466 -0.08976307 -0.12434181
 -0.05515025  0.08544976  0.01988134 -0.18411682  0.02821696 -0.06271923
 -0.13852496 -0.01167156 -0.27679502  1.05000398 -0.25896366  1.55415
 -0.37132225  1.79075339 -1.06027719  1.7637065  -0.95639246  1.26764558
 -0.67691739  0.58168855 -0.24638903 -0.09536741 -0.09103945 -0.4128262
 -0.09057926 -0.4253572  -0.54771861  0.12446373 -1.37828445  0.        ]",0.15773802314139096,[ 0.00058828  0.00037005  0.00021927 -0.00010972  0.00012485  0.00010529],-5.664643902145983,0.0034663819241320093,0.8145750017127267,-0.038091304039384134,"[-0.14633938 -0.11767675 -0.08989628 -0.04826947 -0.00474886  0.04182877
  0.09236677  0.13165406  0.17091006  0.19970264  0.21463096  0.1812768
  0.08822568 -0.06110825 -0.28116487 -0.38594591 -0.30762894 -0.24279428
 -0.2352993  -0.19586021  0.28708959  1.04593571  1.78444302  1.67600838
  0.00496039]",[-0.00048688  0.00085738 -0.00085715 -0.00060507 -0.00017388 -0.00169065],"[ 0.01150519 -0.00295982  0.00254377  0.00438755  0.00370948  0.0019139
  0.00562902 -0.00315703  0.00435958 -0.00476036  0.00268313 -0.00045021
 -0.00203075  0.0015379  -0.00188771  0.00160335  0.00020635  0.00053454
  0.00259038 -0.00341128]",0.0846609917189384,0.8145750017127267,"[ 0.01150519 -0.00295982  0.00254377  0.00438755  0.00370948  0.0019139
  0.00562902 -0.00315703  0.00435958 -0.00476036  0.00268313 -0.00045021
 -0.00203075  0.0015379  -0.00188771  0.00160335  0.00020635  0.00053454
  0.00259038 -0.00341128]"
BWA,"[-1.27790935e-01 -1.74604724e-01 -2.01362184e-01 -1.23611474e-01
  1.16386439e-01  1.14205589e-01  2.88766137e-01  4.70247038e-02
 -5.60095864e-02  6.71595621e-02  7.53404565e-02 -1.27127243e-01
 -4.29741540e-02  1.42991302e-01  3.82906326e-02 -7.28972929e-03
 -2.55222026e-02  1.56740599e-01  7.15274550e-02 -4.64267060e-02
  1.24854456e-01 -1.19359704e-01  8.60533035e-03 -3.93423970e-02
 -1.21790311e-01  6.63676847e-02  6.65607451e-02 -8.29325266e-02
  1.17840257e-01 -3.98695481e-02 -1.41616663e-01  3.19258298e-02
 -1.30258739e-03 -2.27697515e-01 -2.01360941e-01 -2.60398106e-01
 -7.76101559e-01 -5.87784605e-01 -1.12904151e+00 -8.95041063e-01
 -1.56227305e+00 -1.07058415e+00 -1.27929543e+00 -6.11517696e-01
 -8.73489819e-01  5.26924543e-02  5.17596120e-02  3.41549178e-01
  4.88689277e-01  1.41816791e-01  7.24390506e-01 -1.16745217e+00
  1.23569836e+00  0.00000000e+00]",0.16354784811285955,"[1.18429209e-03 7.89055311e-04 3.44880566e-04 1.43535071e-04
 6.62726690e-05 3.97659754e-04]",-5.2390229412876765,0.005305438028742077,0.8111369998466141,-0.03851569712010856,"[-0.15008413 -0.12553239 -0.08244542 -0.03831142  0.0080416   0.04649541
  0.08775937  0.13579184  0.17551765  0.19608066  0.20727857  0.19346855
  0.10277314 -0.06336945 -0.26574506 -0.36576465 -0.3000744  -0.24671609
 -0.21889094 -0.19273252  0.31299429  1.07538188  1.78447469  1.67559268
  0.0079777 ]","[-1.74649132e-04  1.06881605e-03 -7.86119555e-04 -5.98163482e-04
 -1.12454946e-06 -9.96395284e-04]","[ 0.00787209 -0.00287104 -0.00256332  0.00384664 -0.003135    0.00185456
 -0.00199922 -0.00475931 -0.00234817 -0.0060507  -0.00013043 -0.00227984
 -0.00193481  0.0017419   0.00029797  0.00269825  0.00220172  0.00368574
 -0.00132635  0.00320085]",0.08391127176747568,0.8111369998466141,"[ 0.00787209 -0.00287104 -0.00256332  0.00384664 -0.003135    0.00185456
 -0.00199922 -0.00475931 -0.00234817 -0.0060507  -0.00013043 -0.00227984
 -0.00193481  0.0017419   0.00029797  0.00269825  0.00220172  0.00368574
 -0.00132635  0.00320085]"
BXP,"[-4.20021950e-02 -1.27506503e-01  2.07138826e-01  2.53161450e-01
 -7.89284074e-02 -4.28293971e-02  1.46405662e-02 -1.89893886e-01
  3.19920951e-02  8.58495891e-02  6.52730667e-03 -1.30736507e-01
  1.96111338e-01  9.16102993e-02 -2.63587721e-01 -1.59040256e-03
 -2.34776662e-01 -1.89960920e-01  6.73908119e-03  1.24563998e-01
 -8.55325307e-02 -2.68068088e-01 -7.49709278e-02 -1.10389398e-01
 -1.11712757e-01 -5.73161175e-02 -8.65892478e-02 -2.04755268e-01
 -9.15027026e-02  1.79624706e-01  1.76293820e-02  6.66819933e-02
 -1.91006554e-01  1.54665631e+00 -1.19484840e-01  2.58518019e+00
 -1.91151610e-02  2.13288875e+00 -2.96843928e-02  1.09812803e+00
 -2.68831640e-01  4.64030019e-02 -3.50620435e-01 -4.40694820e-01
 -4.55120579e-01  1.62716101e-01 -4.43476484e-01  8.89783175e-01
 -5.22899614e-01  6.29163224e-01 -7.01252478e-01 -1.45923758e+00
 -9.56925037e-01  0.00000000e+00]",0.16134178649344444,"[ 8.14951889e-05  7.93537420e-04 -7.53814421e-05  5.78548858e-05
  1.14151665e-04  2.18776380e-04]",-6.067918128553496,0.0023159897881251507,0.8129895373564296,-0.038113534295250995,"[-1.41320438e-01 -1.17168957e-01 -8.76645812e-02 -4.27448364e-02
  1.49603679e-04  3.96624421e-02  9.15426205e-02  1.36170240e-01
  1.73824455e-01  1.95545628e-01  2.17854922e-01  1.88818334e-01
  8.66040229e-02 -6.52654190e-02 -2.83211160e-01 -3.90972449e-01
 -3.04838533e-01 -2.31083947e-01 -2.38939914e-01 -2.18558011e-01
  2.94482633e-01  1.04797801e+00  1.77768622e+00  1.64897036e+00
 -1.17505368e-03]","[-5.74772128e-04  4.95215371e-04 -2.37141882e-04 -7.34697945e-05
  3.57912528e-05 -1.51984857e-03]","[ 1.29995249e-02 -2.58715035e-03  5.45299323e-03  5.25423094e-03
  4.70690631e-03  4.68261264e-03  3.80397455e-03 -9.35217067e-04
  3.92608082e-04 -4.28106909e-03 -2.35016310e-04 -8.03663977e-04
 -1.46236395e-03  1.50557490e-04  1.29913543e-03  4.47201524e-04
  3.12138358e-03  7.32437134e-05 -2.08171673e-03 -1.94634922e-03]",0.08431848130276882,0.8129895373564296,"[ 1.29995249e-02 -2.58715035e-03  5.45299323e-03  5.25423094e-03
  4.70690631e-03  4.68261264e-03  3.80397455e-03 -9.35217067e-04
  3.92608082e-04 -4.28106909e-03 -2.35016310e-04 -8.03663977e-04
 -1.46236395e-03  1.50557490e-04  1.29913543e-03  4.47201524e-04
  3.12138358e-03  7.32437134e-05 -2.08171673e-03 -1.94634922e-03]"
C,"[-0.03046393  0.03588831 -0.17284261 -0.33918733  0.19454177  0.198162
  0.16040335  0.08851502 -0.02740894 -0.02341447  0.03449937  0.02924319
 -0.20384959  0.03185347  0.26695941 -0.01664052  0.1805136   0.21702123
  0.03738033 -0.04417543  0.03142645  0.12099675  0.04694655  0.12754193
  0.00338228 -0.06030474  0.07577558  0.08512207  0.0898232  -0.08553025
  0.02242284 -0.02382247  0.24639566 -1.66824535 -0.08208008 -2.37007257
 -0.53376223 -2.46270451 -0.38957081 -2.04527484 -0.30950401 -1.10890317
 -0.00301544 -0.27392341  0.28208559  0.15615187  0.39474773  0.11717601
  0.14274836 -0.17166573  0.10512614 -0.46041066  1.15576852  0.        ]",0.16243985705165714,"[ 6.82345223e-04 -1.70584532e-04  3.72841638e-04  2.60143484e-05
  1.52097835e-04  1.56658493e-04]",-5.380170716554797,0.004607035365649431,0.813238696715213,-0.03663560414891588,"[-0.14958233 -0.13023111 -0.08007019 -0.03618589  0.00457092  0.04785135
  0.08906483  0.13242759  0.1732547   0.20314191  0.19950841  0.18812029
  0.11439606 -0.06399336 -0.25153091 -0.36184162 -0.30524049 -0.24334823
 -0.23407734 -0.1572363   0.32788007  1.11942231  1.81418722  1.65868601
  0.00673601]","[ 2.70284729e-04  9.98134132e-04 -8.98837782e-04 -1.58885923e-04
 -9.73144887e-05 -1.91314805e-04]","[ 0.00371936 -0.00249184 -0.00846602  0.00519429 -0.0085033   0.00419565
 -0.00543438 -0.00108345 -0.0027552  -0.00157473  0.00158718  0.00118326
 -0.00175275  0.00280319 -0.00030631  0.00049847  0.00111252  0.00187527
  0.00046231  0.00207632]",0.08385861716529991,0.813238696715213,"[ 0.00371936 -0.00249184 -0.00846602  0.00519429 -0.0085033   0.00419565
 -0.00543438 -0.00108345 -0.0027552  -0.00157473  0.00158718  0.00118326
 -0.00175275  0.00280319 -0.00030631  0.00049847  0.00111252  0.00187527
  0.00046231  0.00207632]"
CAG,"[ 0.01526289  0.01570268  0.01309264 -0.06210408  0.1597179   0.07106988
  0.13957531 -0.03204547 -0.0196615   0.16663307 -0.08689864  0.00972972
  0.10419449  0.0821541   0.0958058  -0.14181293 -0.05944368 -0.00871214
  0.10234228 -0.04018164  0.04603777 -0.05646199 -0.08354799 -0.04454759
  0.01024798 -0.11084681 -0.19733739 -0.0954678   0.00967614  0.10758265
  0.20868844  0.13023336  0.10242922 -0.358592    0.01557253 -0.34203709
  0.4522671  -0.56882691  0.96305456 -0.69605453  0.59009256 -0.68202395
 -0.02665372 -0.65895006 -0.90763195 -0.41692445 -1.36289519 -0.23095816
 -1.4235693  -0.45513182 -0.61360805 -0.8124165   0.58428462  0.        ]",0.16427889227919365,"[ 4.32281683e-04  1.26385025e-03 -7.07144418e-05  3.73534135e-04
  2.44979119e-04  1.18422655e-04]",-4.9416494693345445,0.007142806809282771,0.8142261300175464,-0.0368318222034389,"[-0.14558491 -0.12404061 -0.08135867 -0.03954118  0.00396004  0.04425857
  0.08983481  0.13964478  0.16882467  0.20188591  0.21423281  0.18983801
  0.10680914 -0.07358521 -0.26893321 -0.37838139 -0.29824687 -0.24410786
 -0.22654441 -0.18352652  0.29930186  1.07338531  1.81131836  1.64728897
 -0.00955732]",[-0.00029247  0.00075156 -0.00035012  0.00039736  0.00035259 -0.00063183],"[ 7.48760389e-03 -2.13009624e-03 -2.73111545e-03  7.59906288e-03
 -2.97529797e-03  7.69851782e-03 -1.44743207e-03  1.58223978e-03
 -2.00369139e-03 -2.35193964e-03  4.23109280e-05 -2.08310258e-03
 -3.30840960e-03 -2.44228046e-03 -1.75489804e-03 -3.51658022e-03
  4.23755583e-05  7.44675152e-05 -4.53038823e-04  1.16813715e-03]",0.0838997170611713,0.8142261300175464,"[ 7.48760389e-03 -2.13009624e-03 -2.73111545e-03  7.59906288e-03
 -2.97529797e-03  7.69851782e-03 -1.44743207e-03  1.58223978e-03
 -2.00369139e-03 -2.35193964e-03  4.23109280e-05 -2.08310258e-03
 -3.30840960e-03 -2.44228046e-03 -1.75489804e-03 -3.51658022e-03
  4.23755583e-05  7.44675152e-05 -4.53038823e-04  1.16813715e-03]"
CAH,"[ 0.00189571 -0.143745    0.05286105  0.100883   -0.01227223 -0.05619192
  0.05086528 -0.07352205 -0.00753194  0.04724482  0.05964211 -0.05567081
  0.10639149  0.10816893 -0.08408281 -0.0159771  -0.13086326 -0.01958991
  0.06592755 -0.00380049  0.0158721  -0.1363306  -0.09144704 -0.12112928
 -0.06770902  0.05295021 -0.02377535 -0.13947082  0.00979319  0.01602181
 -0.043812    0.06291224 -0.16315593  0.68438103 -0.21545346  1.10374937
 -0.33546634  0.87539574 -0.60542319  0.45994974 -0.7944132  -0.19414611
 -0.70136914 -0.52589612 -0.5761784  -0.38534185 -0.37590083 -0.06311138
 -0.2471169   0.15938693 -0.20836032 -0.09930647 -0.21970088  0.        ]",0.15885206235799643,"[ 1.21729593e-03  7.52906981e-04  1.45320308e-04 -4.55274306e-05
  2.73902956e-05 -9.57520070e-05]",-4.996253183792359,0.006763240203010911,0.813937476556176,-0.038273440416019766,"[-1.44672145e-01 -1.20462613e-01 -8.58266749e-02 -4.28989048e-02
  1.25127908e-03  4.30878865e-02  9.01649407e-02  1.34805947e-01
  1.75478786e-01  1.98723395e-01  2.13729712e-01  1.90644535e-01
  9.64118281e-02 -6.51623373e-02 -2.75004703e-01 -3.77713940e-01
 -3.00058541e-01 -2.43569466e-01 -2.28666297e-01 -1.96614590e-01
  2.92194536e-01  1.05281868e+00  1.78914663e+00  1.67093996e+00
  2.15121942e-03]","[-3.71047177e-04  7.66656108e-04 -6.35548341e-04 -3.39108342e-04
  8.25178159e-05 -1.42574992e-03]","[ 1.04888560e-02 -2.85474516e-03  1.31581560e-03  4.71582431e-03
  1.06789213e-03  3.18954291e-03  1.92129324e-03 -2.53772346e-03
 -6.35169797e-05 -4.80516941e-03 -2.23498783e-04 -1.33989942e-03
 -2.98550840e-03  5.34156370e-04 -1.02080786e-03  8.99181262e-04
  1.92006455e-03  1.33118588e-03  1.79938163e-03 -4.05758809e-04]",0.08420793415661448,0.813937476556176,"[ 1.04888560e-02 -2.85474516e-03  1.31581560e-03  4.71582431e-03
  1.06789213e-03  3.18954291e-03  1.92129324e-03 -2.53772346e-03
 -6.35169797e-05 -4.80516941e-03 -2.23498783e-04 -1.33989942e-03
 -2.98550840e-03  5.34156370e-04 -1.02080786e-03  8.99181262e-04
  1.92006455e-03  1.33118588e-03  1.79938163e-03 -4.05758809e-04]"
CAT,"[-2.13921181e-01  5.78605180e-02 -3.88330417e-01 -3.08435529e-01
  1.79686821e-01  1.91071849e-01  2.57185079e-01  2.32425744e-03
  1.15713260e-02 -1.24724693e-02 -5.44216197e-02 -1.38827014e-01
 -1.60608084e-01  3.54582825e-02  1.47619426e-01  8.34136425e-02
  1.08010257e-01  1.68769250e-01 -4.79663279e-03  1.77112629e-02
 -5.39419152e-02 -3.26121624e-02  7.45892861e-02  1.88867976e-01
 -3.60698191e-02 -2.07049129e-01  1.10045961e-01 -4.52287353e-02
  2.01575796e-01 -5.25424402e-02 -9.95496178e-02 -2.18880772e-02
  2.31738790e-01 -1.43823564e+00  2.21203833e-03 -2.12749572e+00
 -6.72041415e-01 -2.17100889e+00 -7.35919089e-01 -1.97638278e+00
 -1.07279972e+00 -9.29755266e-01 -9.17571355e-01  4.01088505e-01
 -5.73097572e-01  1.45148397e+00  2.91549918e-01  1.50968015e+00
  5.51737850e-01  2.77718180e-01  4.31767393e-01 -2.57201711e+00
  3.80432170e-01  0.00000000e+00]",0.16082768280034207,"[ 4.63509703e-04 -1.85782498e-04  1.27949376e-04  2.69799100e-04
 -2.85967525e-06  1.63348243e-05]",-5.856138065514076,0.0028622762888745328,0.8092770878143931,-0.03638335938985551,"[-0.15414374 -0.12958026 -0.08067103 -0.03675861  0.00742855  0.04527209
  0.08993025  0.13292981  0.16909857  0.19637544  0.20227989  0.18752565
  0.10803661 -0.05629264 -0.25644079 -0.36597233 -0.30971701 -0.23710343
 -0.245641   -0.18274808  0.32935263  1.12606866  1.80528692  1.63287236
  0.01023925]","[-5.41853463e-05  1.34813144e-03 -8.34337123e-04 -3.46424871e-04
 -1.92021346e-04 -2.42801823e-04]","[ 4.36871576e-03 -2.28049528e-03 -7.87656165e-03  4.75139602e-03
 -7.59017945e-03  3.18720414e-03 -5.26449673e-03 -3.31070428e-03
 -1.97046917e-03 -4.29738433e-03  3.39714651e-03 -1.26531033e-03
  1.70513695e-03  2.37380701e-03  3.43761233e-03  1.89831616e-03
  2.81540331e-03  2.74496129e-03 -5.70264920e-03  5.36398443e-05]",0.08357688957761487,0.8092770878143931,"[ 4.36871576e-03 -2.28049528e-03 -7.87656165e-03  4.75139602e-03
 -7.59017945e-03  3.18720414e-03 -5.26449673e-03 -3.31070428e-03
 -1.97046917e-03 -4.29738433e-03  3.39714651e-03 -1.26531033e-03
  1.70513695e-03  2.37380701e-03  3.43761233e-03  1.89831616e-03
  2.81540331e-03  2.74496129e-03 -5.70264920e-03  5.36398443e-05]"
CB,"[-1.59085246e-02  4.40004939e-02  3.55207915e-02 -1.49538658e-01
  1.52370808e-01  1.92572913e-01  1.78279516e-01  6.43931553e-02
 -3.96998820e-02  5.91410242e-02  4.37833168e-02  5.13501603e-03
 -5.50630887e-02  9.50920925e-02  1.55913844e-01 -5.79794239e-02
  1.02963656e-01  1.06705452e-01  4.59463479e-02 -4.07673399e-04
  3.77668499e-02  3.14197152e-02  3.20971009e-02  5.27933570e-02
  1.06278551e-02 -6.93030019e-02 -4.54603994e-02  7.76426038e-02
 -1.69298901e-02  6.79094840e-02  1.16489568e-01  4.52043326e-02
  1.76101143e-01 -6.65016058e-01  1.12684569e-01 -8.69510189e-01
  1.61498480e-01 -1.19041287e+00  6.71819541e-01 -1.35700644e+00
  4.89574301e-01 -1.17939863e+00  2.64311412e-01 -7.28618432e-01
 -1.11876299e-01 -4.87917998e-02 -2.05920425e-01  3.70037016e-01
 -1.99956613e-01  3.79072750e-01  2.39188445e-01 -3.67715102e-01
  1.10847470e+00  0.00000000e+00]",0.16177819096506715,[0.0016107  0.00026416 0.00087396 0.00019588 0.00037879 0.00077602],-4.886276605381874,0.007549479900976868,0.8135530087734504,-0.036566271885191216,"[-1.45091734e-01 -1.26064597e-01 -8.13472037e-02 -3.63963309e-02
  5.01197568e-03  4.71814434e-02  8.88678615e-02  1.35547143e-01
  1.74611715e-01  2.01734972e-01  2.06483810e-01  1.90795230e-01
  1.08998139e-01 -6.78195025e-02 -2.57566999e-01 -3.70189513e-01
 -3.03743278e-01 -2.40061406e-01 -2.30335071e-01 -1.71485686e-01
  3.24892696e-01  1.09957613e+00  1.81538451e+00  1.65374140e+00
 -3.49834496e-04]",[ 0.00021414  0.00067308 -0.0004982   0.00011871  0.0001129  -0.00043253],"[ 6.62529934e-03 -1.92354784e-03 -4.24034473e-03  6.85452508e-03
 -4.83734881e-03  6.99697773e-03 -3.36047755e-03  1.32599833e-03
 -3.33139550e-03 -1.37344629e-03  1.79119623e-05  2.59343350e-04
 -2.29300384e-03  8.77527029e-04  3.78264988e-05 -3.95575504e-05
  2.43924619e-03  2.33620211e-03  7.04492026e-04  2.44269578e-03]",0.08384159126167419,0.8135530087734504,"[ 6.62529934e-03 -1.92354784e-03 -4.24034473e-03  6.85452508e-03
 -4.83734881e-03  6.99697773e-03 -3.36047755e-03  1.32599833e-03
 -3.33139550e-03 -1.37344629e-03  1.79119623e-05  2.59343350e-04
 -2.29300384e-03  8.77527029e-04  3.78264988e-05 -3.95575504e-05
  2.43924619e-03  2.33620211e-03  7.04492026e-04  2.44269578e-03]"
CBOE,"[ 0.05506487  0.07644435  0.09772236  0.09448922 -0.05205899 -0.04946529
 -0.141474   -0.08241033  0.04486185  0.05282892 -0.16451601  0.03091729
  0.07581934 -0.13314366 -0.10747094 -0.05492769 -0.08240513 -0.19317523
 -0.06014588  0.06128975 -0.06354868 -0.01565428  0.00305159  0.01540307
  0.01080907 -0.09117832 -0.1265513  -0.03550657 -0.09220095  0.11005699
  0.14689229 -0.01077494  0.0438326   0.32664769  0.08478529  0.6274349
  0.61503854  0.74891218  0.94568336  0.76709747  1.10339096  0.85065338
  0.81510456  0.49123639  0.35288141  0.11841682 -0.3808478  -0.09630038
 -0.92377399 -0.57693842 -0.96755742 -0.77368659 -0.59672482  0.        ]",0.1585388157286845,[0.00022519 0.00085447 0.00010263 0.000191   0.00015947 0.00058643],-5.538474788058893,0.003932520193332966,0.8150856211037375,-0.03629267478730871,"[-0.14379616 -0.12047708 -0.08673263 -0.04311671 -0.00399861  0.0431769
  0.0923796   0.13490365  0.16578062  0.20299629  0.21215786  0.1774353
  0.09442336 -0.06874371 -0.27266103 -0.39162559 -0.31350437 -0.23371838
 -0.239675   -0.1809436   0.3127889   1.07951406  1.80447656  1.64828788
 -0.00529793]",[-0.00013296  0.00050863 -0.00040265  0.00022986 -0.00010107 -0.00073713],"[ 9.45691356e-03 -1.94506074e-03 -6.49379564e-05  7.69705568e-03
  7.86432172e-04  7.66016760e-03  2.74130542e-03  2.97885093e-03
  2.42805741e-03 -1.10882855e-04  3.06751269e-03  1.66390673e-03
 -1.63259456e-03  4.97020579e-04 -1.39157014e-03 -1.75655908e-03
 -6.14058504e-04 -7.26646000e-04 -1.87034125e-04 -1.72855765e-03]",0.08456845893746137,0.8150856211037375,"[ 9.45691356e-03 -1.94506074e-03 -6.49379564e-05  7.69705568e-03
  7.86432172e-04  7.66016760e-03  2.74130542e-03  2.97885093e-03
  2.42805741e-03 -1.10882855e-04  3.06751269e-03  1.66390673e-03
 -1.63259456e-03  4.97020579e-04 -1.39157014e-03 -1.75655908e-03
 -6.14058504e-04 -7.26646000e-04 -1.87034125e-04 -1.72855765e-03]"
CBRE,"[ 0.02159295 -0.04937223  0.1077451  -0.04936519  0.02203594  0.2101029
  0.02130198  0.05352101 -0.0901644  -0.00594872  0.11547743 -0.0719522
 -0.15861135  0.08705965  0.00674547  0.02512536  0.04201799  0.07425045
 -0.0731706   0.05288187  0.03304961 -0.03847132  0.06308988  0.05189149
 -0.03601448  0.02705433  0.11063701  0.13515625 -0.11946077  0.14837715
  0.00905836 -0.03416081  0.08347068  0.25509744  0.18208838  0.49302695
  0.02368539  0.06821059  0.33790831 -0.66532769  0.31151676 -1.18049102
  0.43265102 -0.98900354  0.61933665 -0.21472648  1.00455281  0.38484733
  1.21709426  0.57319291  0.96554924 -0.67779963  0.39910357  0.        ]",0.15931780919662702,"[ 1.67963929e-03  8.63930822e-04  7.35510429e-04 -9.34323293e-05
  2.59111846e-04  6.32626912e-04]",-4.8213591548877925,0.008055830573452279,0.814362822453638,-0.03742359378704009,"[-1.43524799e-01 -1.23844842e-01 -8.46469446e-02 -3.58682222e-02
  4.19163239e-04  4.70752051e-02  8.72717959e-02  1.32676615e-01
  1.77951004e-01  1.98335778e-01  2.00234757e-01  1.90193788e-01
  9.93852517e-02 -6.31654762e-02 -2.62694378e-01 -3.71904723e-01
 -3.13897506e-01 -2.35845669e-01 -2.30201906e-01 -1.82424922e-01
  3.28246787e-01  1.09660599e+00  1.80266139e+00  1.66752179e+00
  9.79887890e-03]",[ 0.00040246  0.00040206 -0.00037088 -0.00024901 -0.00014557 -0.00075021],"[ 0.00931134 -0.00177227 -0.00046893  0.00598083 -0.00130585  0.00596433
 -0.00131407  0.00083042 -0.00326147 -0.00139124 -0.00106481  0.0024158
 -0.00260295  0.0043581   0.00018304  0.00488335  0.00276145  0.00437688
  0.00010652  0.00127601]",0.0842562119503509,0.814362822453638,"[ 0.00931134 -0.00177227 -0.00046893  0.00598083 -0.00130585  0.00596433
 -0.00131407  0.00083042 -0.00326147 -0.00139124 -0.00106481  0.0024158
 -0.00260295  0.0043581   0.00018304  0.00488335  0.00276145  0.00437688
  0.00010652  0.00127601]"
CCI,"[-0.20022456 -0.19658525 -0.05972774  0.14742318  0.00327556  0.02404901
  0.31271342 -0.07799881  0.01447642  0.15076045 -0.02581203 -0.20277069
  0.18163154  0.10598033 -0.24937381 -0.03439559 -0.20433819 -0.09358611
  0.04941732  0.08206291  0.05811938 -0.29832817  0.03055483 -0.11116552
 -0.21103212  0.00351409 -0.07339509 -0.22767594  0.03317424  0.0900386
 -0.11340303  0.05565144 -0.13119907  1.02627102 -0.18723694  1.93838262
 -0.48594032  1.45182834 -0.7526592   0.56677544 -1.28938117 -0.18820717
 -1.23623278 -0.18796971 -1.22498621  0.6932822  -0.56179552  1.26176653
 -0.31677669  0.53021044  0.02144255 -2.44395622  0.78086365  0.        ]",0.16489114175189432,"[1.03389073e-03 8.71364937e-06 3.25980507e-04 2.94872682e-07
 3.87396209e-05 6.56377659e-05]",-5.68324493536105,0.003402499619184065,0.8095728551359443,-0.03869401595583788,"[-1.46978875e-01 -1.19587166e-01 -8.56659993e-02 -4.09746174e-02
  8.64614036e-03  4.27821712e-02  9.01220700e-02  1.38907109e-01
  1.72107485e-01  1.92775678e-01  2.18337299e-01  1.90140525e-01
  8.78471994e-02 -6.61532377e-02 -2.79374395e-01 -3.84803146e-01
 -3.00810948e-01 -2.34968437e-01 -2.22989914e-01 -2.22095677e-01
  3.12712235e-01  1.04819616e+00  1.76088551e+00  1.65995843e+00
  2.64276882e-04]","[-6.13538722e-04  8.37967546e-04 -4.42770385e-04 -3.96069770e-04
 -7.35153119e-06 -1.37928410e-03]","[ 1.14842694e-02 -2.83013733e-03  3.60392411e-03  4.07648198e-03
  2.76810996e-03  2.72151487e-03  2.28016305e-03 -3.96402959e-03
  3.03964891e-05 -6.60343180e-03  5.16972730e-04 -3.18482000e-03
 -7.80307769e-05 -1.82501573e-04  2.47470255e-03  9.59866001e-04
  3.24849876e-03  1.95496167e-03 -4.91208192e-03  2.57878258e-03]",0.08413606080885302,0.8095728551359443,"[ 1.14842694e-02 -2.83013733e-03  3.60392411e-03  4.07648198e-03
  2.76810996e-03  2.72151487e-03  2.28016305e-03 -3.96402959e-03
  3.03964891e-05 -6.60343180e-03  5.16972730e-04 -3.18482000e-03
 -7.80307769e-05 -1.82501573e-04  2.47470255e-03  9.59866001e-04
  3.24849876e-03  1.95496167e-03 -4.91208192e-03  2.57878258e-03]"
