,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 0.28815795  0.01023313  0.08234853 -0.10260304  0.38226459 -0.1043549
 -0.15845524 -0.08491623 -0.04291679 -0.00614844  0.25496035 -0.00402054
 -0.18934702  0.44707474 -0.0135366   0.2210518  -0.09558752  0.28961885
  0.13620898 -0.20788899  0.18635561 -0.01665382 -0.09304965 -0.16954392
  0.01217456 -0.17827482  0.02552681  0.48848513  0.10108025  0.05211813
  0.10404984 -0.02365403 -0.07053227 -1.94917368 -0.84519695  1.71468872
  1.86256474 -0.54900513 -1.8677887  -0.4652805   0.41389389 -0.02294499
  1.78540711  0.9188871  -2.18074571 -1.0093851   1.03359914 -0.14876056
 -0.33804205  0.86901249  0.64172074  0.37273645 -0.64443872  0.        ]",0.11637890112439617,"[3.25155605e-04 4.63397351e-04 8.81497299e-05 1.89508453e-04
 7.14843380e-05 2.31159809e-04]",-5.129586258995937,0.00591900890382588,0.8360163557303728,-0.03569743021927328,"[-0.1178815  -0.09991492 -0.0526703  -0.0288399   0.01445284  0.0580481
  0.09903058  0.14163163  0.18004756  0.18355532  0.15671251  0.112272
 -0.04752082 -0.20052459 -0.33631943 -0.24811033 -0.1808777  -0.20137839
 -0.07593426  0.25587199  0.81792571  1.25417116  1.20103378 -0.1187813
  0.00302958]",[ 0.00184453  0.00077496 -0.00095408 -0.00011753 -0.00049938  0.00029274],"[ 2.70904168e-03 -7.30850428e-03 -1.10046787e-04  1.04911820e-02
 -7.43362565e-03 -2.90160743e-03 -7.34151858e-04 -2.47462496e-04
 -3.29131843e-04  4.69578217e-03  3.32822843e-03 -4.87104452e-03
 -4.36745714e-03  5.91719127e-03 -2.72315055e-03 -8.86431142e-05
  3.40637093e-03  2.32580105e-03  3.30222801e-03 -1.76725148e-03]",0.08566006141511694,0.8360163557303728,"[ 2.70904168e-03 -7.30850428e-03 -1.10046787e-04  1.04911820e-02
 -7.43362565e-03 -2.90160743e-03 -7.34151858e-04 -2.47462496e-04
 -3.29131843e-04  4.69578217e-03  3.32822843e-03 -4.87104452e-03
 -4.36745714e-03  5.91719127e-03 -2.72315055e-03 -8.86431142e-05
  3.40637093e-03  2.32580105e-03  3.30222801e-03 -1.76725148e-03]"
MA,"[-0.4882608  -0.16933624 -0.15501036  0.0871325  -0.3639237   0.21220856
 -0.24632632  0.26223224  0.10314777  0.23122161 -0.37747441 -0.06673109
 -0.01320951 -0.37272797 -0.01861817 -0.05792716  0.06147453 -0.33406583
  0.21242027  0.09314316 -0.3201069   0.05814103 -0.06597661  0.27313288
 -0.04551571 -0.0256642  -0.02310618 -0.48250086 -0.03685829  0.0739989
 -0.08901498  0.03403509  0.18113615  1.21627486  0.72939202 -1.52552948
 -1.41906009  1.12911671  2.13576606  0.10758601 -1.66880721  0.02140862
  0.96708305 -0.51846397 -0.82789045  0.62319142  1.32203316 -0.20158422
 -1.51358577  0.12534995  0.75491444 -1.34733521  0.2803072   0.        ]",0.14707710556614303,[-0.00105939  0.00115031 -0.00068671  0.00043187 -0.00015362  0.00031522],-5.2922175096150035,0.0050305924947279795,0.8206644149109863,-0.03773876089585945,"[-0.12328951 -0.09583322 -0.06986484 -0.01944618  0.01047135  0.06745375
  0.10375732  0.14958099  0.15193647  0.18114553  0.16112739  0.06807145
 -0.047813   -0.22592705 -0.32005399 -0.30273115 -0.17561872 -0.16428168
 -0.15129221  0.27778712  0.83682627  1.34131306  1.19843014 -0.11032487
 -0.00636412]",[-0.00080922  0.00054435 -0.00102331 -0.00028188 -0.00051248  0.00091215],"[ 0.01293813 -0.00248713 -0.00998932  0.00182748 -0.00189715  0.00790819
  0.00077694 -0.00524274  0.00046426  0.00218922 -0.00058209 -0.00156057
  0.00049575  0.00656184 -0.00221133 -0.00373466  0.00154571  0.00321731
 -0.0011906   0.00088285]",0.08450833131957725,0.8206644149109863,"[ 0.01293813 -0.00248713 -0.00998932  0.00182748 -0.00189715  0.00790819
  0.00077694 -0.00524274  0.00046426  0.00218922 -0.00058209 -0.00156057
  0.00049575  0.00656184 -0.00221133 -0.00373466  0.00154571  0.00321731
 -0.0011906   0.00088285]"
MAA,"[ 0.58357656  0.14977857  0.06775518 -0.11684036  0.51446821 -0.33482927
  0.1492108  -0.25635158 -0.14879288 -0.15307801  0.36624184  0.12894577
 -0.03054097  0.45684982  0.04735277  0.13587907 -0.12606071  0.37075681
 -0.10123491 -0.01271888  0.45593978 -0.01749946  0.02932991 -0.28326315
 -0.00822592 -0.10321587  0.04614032  0.61819322  0.15178943  0.0231221
  0.14258405 -0.1797928  -0.16140373 -2.04988179 -0.82630605  2.15423336
  1.73470107 -1.3120523  -2.4662588   0.02542011  1.35128049 -0.55760482
  0.12000163  1.52968413 -0.31955142 -1.66286713 -0.93684226  0.44120767
  1.53994245  0.53610559 -0.75602005  0.37557284 -0.44832238  0.        ]",0.1145495431265149,"[-4.36538100e-04 -5.95251338e-06 -1.49580751e-04 -2.67370563e-04
  2.59662804e-05 -1.59818198e-04]",-5.000754403802819,0.006732865783131469,0.8418575967071646,-0.034249221462492964,"[-0.11809554 -0.10015597 -0.04979044 -0.03538171  0.02424542  0.05336147
  0.09597962  0.13708631  0.18573886  0.18972767  0.16571273  0.11261186
 -0.04621364 -0.20525454 -0.33786816 -0.24339284 -0.20505999 -0.1758635
 -0.04300865  0.24901811  0.83577836  1.22215148  1.19345275 -0.11045442
  0.00716835]","[ 2.24647348e-03  1.00875472e-03 -1.00892542e-03 -1.24618248e-04
 -8.74185634e-04  1.18194333e-05]","[ 0.0022563  -0.00725943  0.00137685  0.01025325 -0.00952703 -0.00463333
  0.00054528  0.00221602 -0.00192291  0.00046085  0.00486782  0.0006603
 -0.00583259  0.00044064 -0.00060706  0.00522229  0.00211056 -0.00120506
  0.00259392 -0.00115442]",0.08603177344790797,0.8418575967071646,"[ 0.0022563  -0.00725943  0.00137685  0.01025325 -0.00952703 -0.00463333
  0.00054528  0.00221602 -0.00192291  0.00046085  0.00486782  0.0006603
 -0.00583259  0.00044064 -0.00060706  0.00522229  0.00211056 -0.00120506
  0.00259392 -0.00115442]"
MAR,"[ 0.27659641  0.04206682 -0.02576835 -0.02712753  0.23523309 -0.03973647
  0.17498171 -0.20743866 -0.00923536 -0.0088767   0.09890315 -0.00530422
 -0.12341955  0.11715107 -0.17296359  0.10946014  0.01314341  0.24020887
  0.0085007  -0.22759537  0.0280822   0.06258857 -0.10765194  0.00679633
 -0.14178228  0.03357172 -0.18436334  0.16404826  0.26354759 -0.04679823
  0.00609753  0.15220831  0.2402605  -0.67969172 -0.06846461  0.95730518
  0.01187745 -1.32063627 -0.17390625  1.12481655  0.30239345 -1.28800723
 -0.11916844  0.81338517  0.13284396 -0.51853746  0.02365001  0.23588937
 -0.57908966 -0.44651352  1.26414379  1.14942162 -1.5164588   0.        ]",0.12810801504441466,"[-1.29775501e-04  2.89352828e-05  2.15466665e-04  1.51619535e-04
  1.58206233e-04  4.58751925e-04]",-4.856259384126051,0.007779529765071243,0.83578775216551,-0.03540247450170346,"[-0.12020739 -0.09821381 -0.05618101 -0.02697083  0.02412848  0.054233
  0.10019383  0.14234195  0.17416246  0.18341324  0.1597739   0.09428526
 -0.05827937 -0.20974024 -0.3247653  -0.25455086 -0.19384578 -0.20229802
 -0.09984865  0.27127175  0.81747434  1.2954997   1.17128213 -0.09957534
 -0.01304555]","[ 9.05548896e-04  1.20250170e-03 -1.27674696e-03 -3.23110823e-04
 -6.07231124e-05  1.13498572e-03]","[ 0.00665141 -0.00499966 -0.00239617  0.00572093 -0.00932421  0.00151943
  0.00358928 -0.00043506 -0.00339218 -0.00032365  0.002893    0.00162087
 -0.00252405  0.00295025 -0.00111004 -0.00069119 -0.000341    0.0049701
  0.00536884 -0.00398518]",0.08539974788359067,0.83578775216551,"[ 0.00665141 -0.00499966 -0.00239617  0.00572093 -0.00932421  0.00151943
  0.00358928 -0.00043506 -0.00339218 -0.00032365  0.002893    0.00162087
 -0.00252405  0.00295025 -0.00111004 -0.00069119 -0.000341    0.0049701
  0.00536884 -0.00398518]"
MAS,"[ 0.10655751  0.02820809 -0.14445568  0.02340778  0.18360588 -0.20342522
  0.12857949 -0.23057294  0.01281543 -0.00870493  0.13828777  0.03480723
 -0.06452433  0.18902074 -0.0664293   0.16327932  0.00156392  0.15618798
  0.18691133  0.06101623  0.14133469  0.02527991 -0.06941593  0.03445316
 -0.03867664 -0.09352488  0.01112943  0.18210755  0.19573725  0.13221435
  0.10554324 -0.00585307  0.13277449 -1.04152049 -0.30979812  1.1025082
  0.42244435 -1.10836024 -0.49811908  0.76669933  0.06373215 -0.92325175
  0.80503152  1.22784682 -1.22967725 -1.41561965  1.28719739  1.12370999
 -0.79805451 -0.29140747  0.37992663 -0.78138386 -0.35557183  0.        ]",0.11717804528619362,[-0.00062331  0.00055275 -0.00013272 -0.0003163   0.00025867  0.00019802],-5.222826172244282,0.0053920686574624715,0.8324256140916707,-0.03560941376686392,"[-1.22825734e-01 -9.71341162e-02 -5.74390234e-02 -3.13463300e-02
  2.29932353e-02  5.33140110e-02  1.01327988e-01  1.42007254e-01
  1.75234987e-01  1.85831333e-01  1.62296637e-01  9.83993372e-02
 -5.19202814e-02 -2.05755556e-01 -3.26203554e-01 -2.61053029e-01
 -1.75046808e-01 -1.71464165e-01 -8.57580996e-02  2.62324374e-01
  8.22210793e-01  1.29762907e+00  1.19385144e+00 -1.11854843e-01
  1.18671692e-03]","[ 1.01060412e-03  1.08888637e-03 -7.45551910e-04 -2.58046831e-05
 -4.33098353e-04  8.69365304e-04]","[ 0.00565237 -0.00563014 -0.00191132  0.00668478 -0.00875     0.00062453
  0.00265614 -0.00111506 -0.00250226  0.00206344  0.00400953 -0.00230571
 -0.00523177  0.00659988  0.00112897 -0.00124243  0.00025431  0.00227762
  0.00018472 -0.00112609]",0.08512935031836588,0.8324256140916707,"[ 0.00565237 -0.00563014 -0.00191132  0.00668478 -0.00875     0.00062453
  0.00265614 -0.00111506 -0.00250226  0.00206344  0.00400953 -0.00230571
 -0.00523177  0.00659988  0.00112897 -0.00124243  0.00025431  0.00227762
  0.00018472 -0.00112609]"
MCD,"[ 0.04240869 -0.0620601  -0.18624515  0.01110694  0.0953039   0.13742138
 -0.14196188  0.20347114 -0.09256127  0.29864724 -0.31433065  0.00304375
 -0.21730249 -0.23524234 -0.15122275 -0.02221316 -0.01967746 -0.04011516
 -0.0087901  -0.12356523 -0.02427898  0.20831527 -0.12890849  0.10268155
 -0.2599942  -0.02643896 -0.27601776 -0.17391221  0.29247347 -0.05174551
 -0.10637267 -0.00381403  0.31306546  0.17783977  0.38480875 -0.17565104
 -1.02875797 -0.42246154  1.33160869  1.23217527 -0.9832548  -1.63226127
  0.49697238  0.88980485 -0.05200528 -0.42639485 -0.53414218 -0.60173955
 -0.1408425   0.98084411  1.23779202 -0.58475648 -2.35184066  0.        ]",0.12530226530820138,"[ 2.29142846e-05  5.45525725e-04 -1.93370576e-04  4.09367102e-04
 -1.58704473e-04  1.07686454e-04]",-5.2116484494324355,0.005452677811410876,0.8311572149698448,-0.03648927618163216,"[-0.1237048  -0.09747359 -0.05945209 -0.02176321  0.01418637  0.06667319
  0.09741719  0.15297184  0.15629939  0.18357653  0.15330728  0.07550324
 -0.05624175 -0.22242133 -0.32631409 -0.27843579 -0.19595122 -0.1850068
 -0.11038493  0.29713089  0.8206472   1.30289776  1.14589358 -0.10719304
 -0.02191539]","[ 3.92448243e-06  1.39445027e-03 -1.28019838e-03 -4.97842830e-04
 -5.11569579e-04  1.28279807e-03]","[ 0.00948646 -0.00370213 -0.00600612  0.00286073 -0.00656353  0.00564821
  0.00386296 -0.00379791 -0.0041075   0.00117857  0.0031936   0.00069959
 -0.00227318  0.00150297 -0.00335698  0.00043389  0.00336562  0.00484981
  0.00043825 -0.00606799]",0.08580963710831024,0.8311572149698448,"[ 0.00948646 -0.00370213 -0.00600612  0.00286073 -0.00656353  0.00564821
  0.00386296 -0.00379791 -0.0041075   0.00117857  0.0031936   0.00069959
 -0.00227318  0.00150297 -0.00335698  0.00043389  0.00336562  0.00484981
  0.00043825 -0.00606799]"
MCHP,"[ 0.06181582  0.09091475 -0.00248245  0.06994052  0.13023716 -0.18117614
  0.22959702 -0.38490708  0.13734198 -0.21415792  0.30504857 -0.07790379
 -0.211862    0.52794095 -0.10116631  0.17348635  0.15521273  0.29578165
  0.25767866 -0.09738024  0.1753119  -0.08678134 -0.07596669 -0.0862381
  0.22263917  0.01250428  0.1577718   0.27544727 -0.04095137  0.10544755
  0.13307756  0.11068341 -0.09722189 -1.53517826 -0.64545639  1.64483302
  1.33755409 -1.09778776 -1.84695897 -0.07963598  1.34061541  0.62509981
  0.10437627 -0.18010303 -1.45282445 -0.54229026  2.28416926  1.04143403
 -1.63714449 -0.49409767  0.54755294 -0.95400769  0.05966278  0.        ]",0.1199986844827042,"[-6.93719556e-04  9.11857403e-04 -2.60107901e-04 -9.03388083e-05
  2.11323739e-04  3.46944403e-04]",-5.55292983740506,0.003876084294414804,0.8315409473189995,-0.03503825768961096,"[-0.11986161 -0.09598953 -0.0585488  -0.03091722  0.02584634  0.04844709
  0.10538475  0.13428735  0.18184787  0.18064832  0.15548687  0.11662365
 -0.05321611 -0.20378713 -0.31581971 -0.24798786 -0.16859566 -0.19473233
 -0.07908095  0.24389473  0.8176725   1.27911511  1.25131704 -0.10165822
  0.01235879]","[ 1.22666340e-03  3.89704344e-04 -8.49494455e-04  3.22026723e-05
 -1.07156589e-04  3.02826698e-04]","[ 4.05076976e-03 -6.56125963e-03 -2.14000290e-04  9.17452643e-03
 -8.84374859e-03 -2.93415743e-03  2.97946105e-04  2.42946293e-03
  1.47556420e-03  1.92797846e-04  1.72017229e-04 -2.44861624e-03
 -2.77829260e-03  9.14437461e-03  8.25474729e-04 -3.65535190e-03
  1.47043078e-04  2.56555949e-03 -1.05900029e-05 -4.70725592e-04]",0.08474700518217355,0.8315409473189995,"[ 4.05076976e-03 -6.56125963e-03 -2.14000290e-04  9.17452643e-03
 -8.84374859e-03 -2.93415743e-03  2.97946105e-04  2.42946293e-03
  1.47556420e-03  1.92797846e-04  1.72017229e-04 -2.44861624e-03
 -2.77829260e-03  9.14437461e-03  8.25474729e-04 -3.65535190e-03
  1.47043078e-04  2.56555949e-03 -1.05900029e-05 -4.70725592e-04]"
MCK,"[ 2.74164318e-01  1.74851811e-01  1.84918872e-02  2.76315281e-02
  2.85537999e-01 -3.37664186e-01  3.85220532e-01 -4.46914186e-01
  2.10625170e-02 -2.94922802e-01  5.18315671e-01 -1.94400132e-02
 -1.32745944e-01  5.40960716e-01  1.58465513e-03  2.72630633e-01
 -6.35664338e-03  3.96214396e-01  1.50072751e-01 -3.10963260e-02
  3.41775720e-01 -1.30826383e-01 -5.09872078e-03 -1.56467671e-01
  1.37331042e-01 -3.03176897e-02  1.46028672e-01  4.82858524e-01
  8.06155753e-02  7.96271252e-02  1.86373728e-01  4.08055549e-02
 -1.34625261e-01 -1.84373443e+00 -8.89147695e-01  1.95257090e+00
  1.78918662e+00 -1.22400286e+00 -2.50841111e+00 -2.15843167e-01
  1.67503894e+00  2.32775596e-01  1.91929969e-01  8.73094126e-01
 -1.27697171e+00 -1.77008852e+00  1.50187249e+00  1.87315217e+00
 -5.06715860e-01 -9.28909972e-01 -5.96342602e-02 -1.85895284e-01
 -2.78716720e-01  0.00000000e+00]",0.12156780688322495,"[ 3.11809363e-05  1.98626444e-03 -5.44193470e-04  7.69205987e-04
 -1.44656707e-04  4.16135485e-04]",-5.302220210313761,0.004980523812152613,0.8357396630275822,-0.03415161099903965,"[-0.11933677 -0.09689368 -0.05505031 -0.03537654  0.03096516  0.04696463
  0.10186557  0.13174905  0.19149507  0.1833207   0.16030673  0.11736971
 -0.04821718 -0.19596489 -0.32890926 -0.24060701 -0.18009732 -0.18686877
 -0.05719267  0.23397166  0.82905403  1.26360334  1.22957697 -0.10421966
  0.01357749]","[ 1.82818970e-03  6.97362628e-04 -8.55605899e-04  7.27577316e-05
 -2.75228274e-04  1.89639756e-04]","[ 2.98126288e-03 -7.31972692e-03  8.55431103e-04  1.04179540e-02
 -9.25520926e-03 -4.75022684e-03 -7.60984226e-05  3.23113812e-03
  2.75251863e-04  5.54823592e-04  3.01730539e-03 -1.93750744e-03
 -6.17789274e-03  7.15494429e-03  3.20079731e-03 -4.75698224e-04
 -1.26691879e-03  8.54663583e-04  1.74469916e-03 -1.25611267e-03]",0.08540396155408334,0.8357396630275822,"[ 2.98126288e-03 -7.31972692e-03  8.55431103e-04  1.04179540e-02
 -9.25520926e-03 -4.75022684e-03 -7.60984226e-05  3.23113812e-03
  2.75251863e-04  5.54823592e-04  3.01730539e-03 -1.93750744e-03
 -6.17789274e-03  7.15494429e-03  3.20079731e-03 -4.75698224e-04
 -1.26691879e-03  8.54663583e-04  1.74469916e-03 -1.25611267e-03]"
MCO,"[-0.07145287  0.05272784 -0.14165999  0.13120614  0.03685653 -0.11635523
  0.22775649 -0.28351893  0.12423132 -0.08341417  0.13030772 -0.08963165
 -0.27328525  0.29648163 -0.13168752  0.17431303  0.15076039  0.1918542
  0.29755507 -0.06178503  0.10236901 -0.02122337 -0.11004772  0.03759619
  0.11195462  0.02293629  0.05555592  0.05664184  0.07956477  0.10339315
  0.083434    0.12512078  0.0615182  -1.00843071 -0.20704989  1.08256085
  0.38438073 -0.95560231 -0.7190863   0.45158413  0.64963403  0.01891351
  0.31863838  0.11330387 -1.51315295 -0.84314056  2.40555833  1.31270947
 -1.9437339  -0.53382759  0.9689426  -1.55653888 -0.83908423  0.        ]",0.12972525243795893,"[-2.67545090e-04  1.34880071e-03 -3.96135887e-04  6.53966905e-04
 -9.32641570e-05  4.90152761e-04]",-5.141066930301871,0.0058514432995181425,0.8289058577776353,-0.03545807985131011,"[-0.12288212 -0.09467172 -0.06077578 -0.02894326  0.02555272  0.05142068
  0.10505902  0.13906934  0.1744786   0.18008116  0.1517469   0.10433944
 -0.05497371 -0.20566466 -0.31500976 -0.25718805 -0.16417563 -0.19011347
 -0.09039726  0.25694403  0.8148918   1.30484063  1.22887897 -0.10149595
  0.00374034]","[ 6.16966427e-04  7.19289105e-04 -8.41516379e-04 -2.84895833e-05
 -7.49979790e-05  7.41789202e-04]","[ 5.78737982e-03 -5.28035911e-03 -1.99522848e-03  6.60414414e-03
 -8.30127549e-03  6.18841257e-05  1.77744318e-03  5.90860936e-04
  5.51296978e-05  6.89833261e-04  9.54603327e-04 -2.84218331e-03
 -3.57184375e-03  9.53645059e-03  1.62107013e-03 -4.45119623e-03
  1.79452647e-05  3.98756249e-03 -1.60949957e-03 -2.91669779e-03]",0.08494185521290103,0.8289058577776353,"[ 5.78737982e-03 -5.28035911e-03 -1.99522848e-03  6.60414414e-03
 -8.30127549e-03  6.18841257e-05  1.77744318e-03  5.90860936e-04
  5.51296978e-05  6.89833261e-04  9.54603327e-04 -2.84218331e-03
 -3.57184375e-03  9.53645059e-03  1.62107013e-03 -4.45119623e-03
  1.79452647e-05  3.98756249e-03 -1.60949957e-03 -2.91669779e-03]"
MDLZ,"[ 0.27069067  0.11927077  0.0692165  -0.01797222  0.22767818 -0.10909256
  0.24912975 -0.15873413 -0.07628371 -0.14023703  0.35328244 -0.04573279
 -0.12907635  0.18779667  0.02478473  0.23399726 -0.13581326  0.27979997
 -0.03277149 -0.17771914  0.15846686 -0.08006784 -0.00164119 -0.10241824
 -0.0644186  -0.0040112  -0.06854881  0.31127501  0.17725716 -0.08587673
  0.06065065  0.10518315 -0.01099994 -0.84136788 -0.43848867  0.85113163
  0.94642719 -0.40040184 -1.26491392 -0.25610822  0.83560753 -0.17771694
  0.32888174  0.88595547 -0.4905209  -1.34345173  0.10909261  1.08848957
  0.21867265 -0.79726598  0.43024386  1.37263977 -1.51905753  0.        ]",0.12963629049262387,"[4.99702561e-04 7.34683779e-05 3.70664939e-04 6.33907097e-04
 3.20876317e-05 6.28028197e-04]",-4.581766604687158,0.010236795941333966,0.8356709793753787,-0.034677211254310746,"[-0.11822911 -0.09794028 -0.05631717 -0.02901486  0.02643418  0.05584062
  0.09831297  0.13728971  0.18472304  0.18157714  0.15957794  0.09826393
 -0.04673269 -0.2008874  -0.33825661 -0.25151988 -0.20057705 -0.19925117
 -0.08279954  0.24758941  0.83785981  1.27238175  1.18559826 -0.10261109
 -0.0031443 ]",[ 0.00134641  0.00093206 -0.00132577 -0.000229   -0.00020312  0.00045122],"[ 6.08656938e-03 -6.08017598e-03 -2.52943568e-03  8.26440290e-03
 -6.73401469e-03 -1.31404168e-03 -2.25869110e-04  1.10776481e-03
 -6.27486682e-04  8.94456563e-04  3.15281179e-03  4.97407091e-06
 -4.90673723e-03  3.32823789e-03  1.24358200e-03  1.33034302e-03
 -1.19566532e-03  2.24547473e-03  5.79209035e-03 -4.11859562e-03]",0.08604728829418479,0.8356709793753787,"[ 6.08656938e-03 -6.08017598e-03 -2.52943568e-03  8.26440290e-03
 -6.73401469e-03 -1.31404168e-03 -2.25869110e-04  1.10776481e-03
 -6.27486682e-04  8.94456563e-04  3.15281179e-03  4.97407091e-06
 -4.90673723e-03  3.32823789e-03  1.24358200e-03  1.33034302e-03
 -1.19566532e-03  2.24547473e-03  5.79209035e-03 -4.11859562e-03]"
MDT,"[ 5.20365816e-01  2.99482729e-01  1.19017931e-01  2.31138578e-02
  4.39116162e-01 -2.52272413e-01  4.89262500e-01 -3.38001874e-01
 -1.11850945e-01 -3.30802621e-01  5.65375360e-01 -9.50145250e-02
 -4.25958296e-01  6.22589341e-01 -8.58722043e-03  2.68540453e-01
 -5.47841581e-02  5.70949781e-01 -7.41351119e-02 -3.00027113e-01
  5.49873631e-01 -1.11887210e-01  1.42241664e-03 -3.47352333e-01
  9.91073378e-02  8.01408551e-02  8.94033212e-03  5.88070320e-01
  1.28374354e-01 -1.48213526e-01  1.07627066e-01  5.20292211e-02
 -2.65277447e-01 -2.13216302e+00 -1.00745070e+00  2.25159925e+00
  2.18661544e+00 -1.09688312e+00 -3.47460162e+00 -6.68677466e-01
  2.73585727e+00  5.14147341e-01 -7.03628346e-01  6.85548420e-01
 -4.13384691e-01 -1.88917169e+00 -8.36161319e-02  1.40295365e+00
  6.59837694e-01 -3.05563588e-01  2.64698124e-01  2.03315964e-01
 -2.69260966e+00  0.00000000e+00]",0.11179665949222986,"[ 2.52801997e-04  9.83619848e-04  2.16223859e-04 -3.68561400e-05
  3.89449358e-04  5.21613681e-04]",-5.249674603143643,0.005249226203014082,0.8406077459025388,-0.032866099799798376,"[-0.11711992 -0.09687409 -0.05152604 -0.03327445  0.03400372  0.05093311
  0.09756663  0.13066089  0.19429372  0.17901784  0.1467241   0.12184537
 -0.04877068 -0.196894   -0.33379951 -0.22640317 -0.2043521  -0.21636029
 -0.02954383  0.23601403  0.83105084  1.22180375  1.21688745 -0.09248047
  0.00549313]",[ 0.00208154  0.00077201 -0.0014235  -0.00022846 -0.00023691 -0.00016002],"[ 0.00189306 -0.00779649  0.00174948  0.01158195 -0.00896801 -0.00726268
 -0.00140589  0.00608267  0.00087689 -0.00170958  0.0025388   0.00081239
 -0.00627704  0.00273434  0.00209354  0.00272426  0.0002811   0.00175258
  0.00237311 -0.00784711]",0.08672147520714768,0.8406077459025388,"[ 0.00189306 -0.00779649  0.00174948  0.01158195 -0.00896801 -0.00726268
 -0.00140589  0.00608267  0.00087689 -0.00170958  0.0025388   0.00081239
 -0.00627704  0.00273434  0.00209354  0.00272426  0.0002811   0.00175258
  0.00237311 -0.00784711]"
MET,"[-0.4881254  -0.12009222 -0.23152905  0.14028517 -0.35399228  0.04942682
 -0.03514216  0.04979785  0.14126108  0.12903118 -0.23598915 -0.0456628
  0.04236987 -0.29211992 -0.01073916  0.02470294  0.0861921  -0.27168313
  0.29630279  0.22513022 -0.24897998  0.01145622 -0.04598827  0.30206052
 -0.0033198  -0.02698568  0.04837136 -0.42556734  0.00463324  0.15612194
 -0.00591915  0.04881401  0.19684665  0.91490327  0.64342897 -1.10498963
 -1.34130354  0.57898292  1.86307875  0.43089849 -1.37379217 -0.15567612
  0.86655137 -0.12445071 -1.07430191 -0.08824096  2.07083466  0.95503269
 -1.8553109  -0.70756075  0.42944206 -1.76666529  0.66481002  0.        ]",0.14620471242993796,[-0.00026471  0.00163936 -0.00052955  0.00067936 -0.00012345  0.00044447],-5.0356642801147125,0.006501877613912934,0.820667092139929,-0.03727440616967141,"[-1.24945003e-01 -9.46261044e-02 -6.97276854e-02 -2.39464634e-02
  1.70750823e-02  6.09206071e-02  1.05377437e-01  1.46178748e-01
  1.58031235e-01  1.82485160e-01  1.64430464e-01  7.24992503e-02
 -4.80213781e-02 -2.19234011e-01 -3.17887432e-01 -2.97670105e-01
 -1.66200327e-01 -1.52475292e-01 -1.41877813e-01  2.68160955e-01
  8.36864253e-01  1.35144072e+00  1.20828758e+00 -1.09848670e-01
 -3.52144936e-04]","[-6.45375803e-04  6.43691079e-04 -7.74461089e-04 -7.83168183e-05
 -4.20888361e-04  9.99446139e-04]","[ 1.20167999e-02 -2.68746499e-03 -8.62997859e-03  2.01844332e-03
 -3.48674063e-03  7.07028585e-03  1.70561840e-03 -4.52110465e-03
 -3.98670175e-05  1.94591226e-03  3.93496911e-04 -2.17667457e-03
 -1.48291841e-03  8.66740499e-03  9.45394326e-04 -4.53872524e-03
 -6.05030717e-04  2.49435710e-03 -2.23083438e-03  1.66979078e-03]",0.08429874837970018,0.820667092139929,"[ 1.20167999e-02 -2.68746499e-03 -8.62997859e-03  2.01844332e-03
 -3.48674063e-03  7.07028585e-03  1.70561840e-03 -4.52110465e-03
 -3.98670175e-05  1.94591226e-03  3.93496911e-04 -2.17667457e-03
 -1.48291841e-03  8.66740499e-03  9.45394326e-04 -4.53872524e-03
 -6.05030717e-04  2.49435710e-03 -2.23083438e-03  1.66979078e-03]"
