,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[ 0.26141825  0.34710115 -0.11315743  0.10552129  0.04429079 -0.13108939
 -0.06784836  0.11300081  0.11724958  0.08790145  0.22378164  0.04200907
 -0.07518979 -0.16177037  0.04236639  0.19898221  0.1774206  -0.04477482
  0.08311242 -0.19064979  0.0881845   0.21159566  0.11157944 -0.10982808
  0.18456746 -0.02641352 -0.21323697 -0.09507077 -0.29130332  0.05284788
 -0.22242976 -0.11288711  0.37168739  0.07309634 -0.33433186 -0.29702525
 -0.49372249 -0.34335881  0.018004    0.82342793  0.59166894  1.86847651
 -0.46737517  1.18176552 -2.05550116 -0.82183891 -1.850756   -1.06817837
 -0.38459706  0.42673075 -0.27465053  0.83585545 -2.65136568  0.        ]",0.16385055663145273,"[ 1.14134525e-04  3.06848858e-04 -2.93890796e-05  2.33094546e-04
  2.25016627e-04  4.97687125e-04]",-5.485832567173058,0.004145082582577099,0.8133531768223878,-0.036898575531148385,"[-0.14982223 -0.12006676 -0.08638594 -0.04906499 -0.00204217  0.04788362
  0.09015554  0.13493504  0.17921601  0.20235999  0.20164219  0.17010322
  0.09029167 -0.07095248 -0.26522019 -0.37804271 -0.28774421 -0.2592968
 -0.20713047 -0.11843341  0.37322462  1.09298525  1.86125778  1.59335643
 -0.01081886]","[ 8.41695809e-05 -1.63824626e-03  1.98216160e-04 -3.09796063e-04
 -5.32603944e-04  7.54774687e-04]","[ 0.01016806 -0.00481851 -0.00310934  0.00198396 -0.00151498  0.00311359
  0.00104444  0.00180238  0.00532068 -0.0036913   0.0053015  -0.00520409
 -0.00299183 -0.00345528 -0.00374536 -0.00187475  0.0029192  -0.00089218
  0.00457145 -0.00947817]",0.08450071073306477,0.8133531768223878,"[ 0.01016806 -0.00481851 -0.00310934  0.00198396 -0.00151498  0.00311359
  0.00104444  0.00180238  0.00532068 -0.0036913   0.0053015  -0.00520409
 -0.00299183 -0.00345528 -0.00374536 -0.00187475  0.0029192  -0.00089218
  0.00457145 -0.00947817]"
AVGO,"[ 2.76355757e-01 -1.26904418e-01  5.68700674e-02 -8.23732126e-02
  9.33881001e-02 -2.18399616e-02  6.74413675e-02  3.39398925e-02
  2.08391139e-01 -3.99725473e-02  1.85659681e-01  1.01272990e-01
 -1.73756330e-01 -3.24290196e-02 -1.52817223e-01 -7.89907302e-03
  2.58694839e-01  1.34328997e-01 -1.44573159e-01 -4.45007096e-02
  2.74992134e-02 -2.04471460e-01  6.87233853e-03 -5.59333239e-02
  2.00828405e-02 -2.92465980e-02  1.18700333e-03 -2.80087902e-02
 -8.94654554e-02  3.12595874e-01  5.08451103e-02 -4.03693893e-02
 -2.51844918e-01  8.83709148e-01 -1.12268351e+00  5.48005424e-01
 -2.57584881e+00 -1.38732340e+00 -1.89141288e+00 -1.24481105e+00
  1.01402084e-01  2.43427243e-01  6.88422294e-01  8.54465955e-01
 -7.49098669e-02  5.03629193e-02 -2.78802625e-01 -1.09161440e-01
  3.61980623e-01  3.13234144e-02  4.71261871e-02 -1.65293450e+00
  2.46416347e-03  0.00000000e+00]",0.1575711817383689,[0.00123183 0.00035998 0.00019102 0.00032476 0.00012507 0.00019197],-5.743381292920512,0.0032039165588516006,0.813685281868942,-0.0415546192374997,"[-1.46242811e-01 -1.24511797e-01 -8.51941346e-02 -4.64571129e-02
  1.71107116e-03  4.57088336e-02  9.38916483e-02  1.30227363e-01
  1.78490773e-01  2.02624743e-01  1.95853290e-01  1.77382499e-01
  7.79996739e-02 -8.55104821e-02 -2.58850130e-01 -3.59997339e-01
 -3.10349716e-01 -2.39351389e-01 -2.16858681e-01 -1.81662609e-01
  3.48730309e-01  1.09830933e+00  1.81385675e+00  1.59439640e+00
  1.49652302e-03]",[ 0.00023383 -0.00108142  0.00090159  0.00054962 -0.00054822 -0.00083983],"[ 1.24812304e-02 -7.17119190e-03 -6.38850971e-04 -4.22883978e-03
 -4.51223558e-03 -2.36545967e-03 -4.40553877e-03  6.49702722e-04
 -6.23161433e-05 -5.34061110e-04  4.76764721e-03  5.90260634e-04
 -5.24863163e-04 -7.39910935e-05 -7.33873784e-04 -4.18502960e-04
  2.41039977e-03  2.38316494e-05 -2.64740210e-03 -1.80805674e-03]",0.08461113609851184,0.813685281868942,"[ 1.24812304e-02 -7.17119190e-03 -6.38850971e-04 -4.22883978e-03
 -4.51223558e-03 -2.36545967e-03 -4.40553877e-03  6.49702722e-04
 -6.23161433e-05 -5.34061110e-04  4.76764721e-03  5.90260634e-04
 -5.24863163e-04 -7.39910935e-05 -7.33873784e-04 -4.18502960e-04
  2.41039977e-03  2.38316494e-05 -2.64740210e-03 -1.80805674e-03]"
AVY,"[ 1.25152921e-01  2.55954672e-01  6.47735632e-02  2.14814618e-01
  3.09142738e-02 -3.26178577e-02  7.12067166e-02  4.68345987e-02
  1.17175925e-01  1.51719663e-01  2.03309236e-01 -5.69933051e-02
 -7.49306722e-02 -6.42617213e-02 -4.37550571e-02  1.67949101e-01
  8.23521094e-02 -9.84763799e-02 -1.24380690e-01 -1.83230131e-02
 -4.20292938e-02  5.57292735e-02  1.27874812e-01 -1.78573074e-01
  4.18432142e-02 -7.66799392e-02 -5.27805939e-04  6.47835521e-02
 -7.67839993e-02  1.62589470e-01 -8.24568919e-02 -1.69051100e-01
  2.74564545e-01  1.51429574e-02 -3.46959662e-01 -1.22571968e-01
 -7.17139463e-01 -6.45125207e-01 -6.41307507e-01 -6.27784880e-01
 -3.44581273e-02 -3.40474994e-01 -1.86115701e-01 -3.42886257e-01
 -3.88570032e-01 -6.56805874e-01 -5.36021143e-02 -8.09413587e-02
  3.79437263e-01  9.20722458e-01 -5.60783516e-01  6.47484422e-01
 -2.63095830e+00  0.00000000e+00]",0.1697861898402388,"[8.29421345e-04 1.12237828e-03 7.10391275e-05 4.46808433e-04
 4.50653314e-04 8.58962595e-04]",-5.225698966918358,0.005376600580284033,0.8103235943287324,-0.037741496755521076,"[-1.46172865e-01 -1.17408901e-01 -8.67871645e-02 -4.65957293e-02
  1.75461848e-03  4.57184471e-02  9.09595232e-02  1.37096171e-01
  1.78210659e-01  1.97801350e-01  2.02114506e-01  1.76166058e-01
  8.57744102e-02 -7.23791600e-02 -2.70772567e-01 -3.81981081e-01
 -3.07666053e-01 -2.40281496e-01 -2.24612283e-01 -1.44179700e-01
  3.71405640e-01  1.07209215e+00  1.82504551e+00  1.58516617e+00
  2.56302694e-03]",[ 0.00055764 -0.00098114  0.00061046  0.00017854 -0.00074995  0.00057793],"[ 0.00996143 -0.00484318 -0.00260663  0.00125677 -0.002387    0.0012457
 -0.00288123  0.00010576 -0.00143258 -0.00273216  0.00064196 -0.0002582
 -0.00266831  0.00100054 -0.00050028  0.00021903  0.00484161 -0.00189256
  0.00376752 -0.00927995]",0.08455196210177397,0.8103235943287324,"[ 0.00996143 -0.00484318 -0.00260663  0.00125677 -0.002387    0.0012457
 -0.00288123  0.00010576 -0.00143258 -0.00273216  0.00064196 -0.0002582
 -0.00266831  0.00100054 -0.00050028  0.00021903  0.00484161 -0.00189256
  0.00376752 -0.00927995]"
AWK,"[ 3.12931819e-01  3.59918684e-01 -5.49874451e-02  1.72765843e-01
  3.85701372e-02 -1.61098792e-01  3.77597898e-03  1.72059072e-02
 -2.76684376e-03  1.28837895e-01  1.91920558e-01  1.42120088e-01
 -9.04760623e-02 -1.13539874e-01 -7.81742961e-02  4.04833006e-02
 -6.75042782e-02  1.64106078e-01  4.54443223e-02  1.68443365e-02
  2.25109585e-01  2.07433069e-01 -7.69755347e-02  6.58011028e-02
 -1.93999620e-01  3.38662875e-02  6.31645350e-03 -2.61419902e-01
  1.77458530e-02 -6.66719689e-03 -7.60145615e-02 -9.29376088e-02
  1.08252745e-01  6.58481409e-02 -7.49138122e-02  3.06481409e-01
 -3.87408554e-02  6.01586945e-01  2.42018457e-01  1.82586233e+00
  2.66785596e-01  2.14252806e+00 -8.78033127e-01  7.82521603e-01
 -1.51499597e+00 -9.19297536e-01 -3.23790900e-01 -5.95226300e-01
  1.01958268e+00 -9.49866083e-02 -7.25765011e-02 -3.00757750e+00
 -1.17411055e+00  0.00000000e+00]",0.15908532637047612,[ 0.00103105  0.00171588 -0.00054461  0.00069749  0.00026216  0.00055181],-5.177122584290358,0.005644223849436621,0.8144984762081351,-0.03679222024674254,"[-1.48599398e-01 -1.18526312e-01 -8.65689545e-02 -4.98690665e-02
  9.14258167e-05  4.47491908e-02  8.62115553e-02  1.36331883e-01
  1.78028372e-01  2.06815002e-01  2.01088664e-01  1.72313459e-01
  8.25744260e-02 -8.24611993e-02 -2.83028978e-01 -3.59785424e-01
 -2.92019231e-01 -2.36818663e-01 -1.89785979e-01 -1.22239346e-01
  3.37734906e-01  1.12742286e+00  1.75954115e+00  1.60444287e+00
  1.09003964e-03]","[-2.80715263e-04 -7.07477264e-04  4.58297084e-05  7.85968294e-05
 -4.42275528e-04 -5.61271717e-05]","[ 0.01008119 -0.00391875 -0.00138194  0.0031374   0.00129986  0.00376597
  0.00373719  0.00092231  0.0062672  -0.00495196  0.00405197 -0.00336976
 -0.00311036  0.00086885 -0.00244891  0.0025334   0.00153493 -0.00031373
 -0.0068621  -0.00547954]",0.08522529476302597,0.8144984762081351,"[ 0.01008119 -0.00391875 -0.00138194  0.0031374   0.00129986  0.00376597
  0.00373719  0.00092231  0.0062672  -0.00495196  0.00405197 -0.00336976
 -0.00311036  0.00086885 -0.00244891  0.0025334   0.00153493 -0.00031373
 -0.0068621  -0.00547954]"
AXP,"[-0.11634043  0.131796   -0.18931119  0.04739151 -0.1357127   0.15378406
  0.22988757  0.16634124 -0.14923272  0.12953164 -0.04206719 -0.04031184
  0.11768177 -0.06099078  0.07772467 -0.18380813 -0.43862974  0.06339322
  0.12543454  0.09795199  0.00611632  0.04640577 -0.15831485  0.07311494
 -0.31026835 -0.01749656  0.18930866 -0.17835105  0.17619866 -0.31217486
 -0.08645076  0.0914538   0.06554669 -1.07125736  0.81164273 -1.31584475
  2.03840771 -0.2481835   2.30951561  0.56501405  1.56668257  0.20381693
  0.78361677 -0.32422222  0.74236837 -0.29272033  0.91122766 -0.21783963
  0.53374286 -0.70870885  0.05869594 -1.50440417  0.70462719  0.        ]",0.1662709481669123,"[-5.53083137e-04  1.07889398e-04 -2.92227481e-04 -1.34981886e-06
 -1.49515991e-04 -1.41593044e-04]",-5.365598793083195,0.00467466024811121,0.8049544808432071,-0.038868676137809914,"[-0.15151292 -0.12121617 -0.09066256 -0.04143046  0.00695996  0.04888968
  0.08066128  0.136841    0.16685039  0.19712653  0.21030187  0.1773152
  0.09337298 -0.0944422  -0.31058958 -0.36667426 -0.28929312 -0.22989087
 -0.22213366 -0.14832391  0.3250861   1.11723671  1.73258897  1.59022039
  0.01395476]","[-1.27086994e-04 -9.23226339e-05 -7.61612631e-04 -2.11659015e-05
  1.50947504e-04 -9.32585738e-05]","[ 0.00683093 -0.0013192  -0.00603172  0.00914983 -0.00112609  0.01006887
  0.00013076  0.00439872  0.00048798  0.00040031  0.00030572  0.00284897
 -0.00152196  0.00401002 -0.00132573  0.00150483 -0.0009712   0.00090495
 -0.00236973 -0.00021652]",0.08465027959668076,0.8049544808432071,"[ 0.00683093 -0.0013192  -0.00603172  0.00914983 -0.00112609  0.01006887
  0.00013076  0.00439872  0.00048798  0.00040031  0.00030572  0.00284897
 -0.00152196  0.00401002 -0.00132573  0.00150483 -0.0009712   0.00090495
 -0.00236973 -0.00021652]"
AZO,"[ 0.2055914  -0.09210944  0.02466357 -0.07835606  0.11625281  0.05157683
  0.16315828  0.0635694   0.18665586 -0.03929166  0.21301069  0.12332847
 -0.15253564  0.01910017 -0.24762791 -0.11190167  0.16496175  0.22228866
 -0.06802763  0.05529301  0.12418841 -0.11718011 -0.09626397  0.0142804
 -0.15051759  0.01837254  0.0730004  -0.12290942  0.02399825  0.24181534
  0.01158361  0.01936656 -0.35873228  0.76547382 -0.94672603  0.45166958
 -2.21952416 -1.39368242 -1.42865285 -1.02450059  0.36259423  0.24493761
  0.97389477  0.60478977  0.33906615 -0.35958916  0.42625324 -0.49834141
  1.41729894 -0.22330906  0.98565102 -2.68779558  0.51023958  0.        ]",0.16458786685524773,"[-2.79325295e-05  3.23676663e-04  7.52769962e-05 -1.60661975e-04
  3.02135773e-04  2.93124592e-04]",-5.708228235036537,0.0033185470246122986,0.8121119802795831,-0.041186604708620046,"[-0.14693928 -0.12436659 -0.08461957 -0.04453033  0.00469309  0.04645823
  0.09330089  0.13013514  0.17938107  0.2034943   0.19691397  0.18064551
  0.07241818 -0.09209209 -0.26569237 -0.35164171 -0.30455198 -0.22878389
 -0.20452234 -0.16965292  0.33133245  1.11213504  1.76944735  1.60330023
  0.00522486]","[ 2.72836032e-06 -7.11641658e-04  7.28631602e-04  3.41777482e-04
 -3.43062535e-04 -1.17538514e-03]","[ 1.21235090e-02 -6.59796060e-03 -8.97834346e-04 -3.22175188e-03
 -4.49320743e-03 -9.61188632e-04 -3.81067419e-03  1.37960284e-03
  5.78249646e-06  3.53920267e-04  3.99423927e-03  1.78071103e-03
 -1.69476657e-03  1.85888551e-03 -1.91699236e-03  2.80135452e-03
  1.64078328e-03  2.98045265e-03 -5.87368517e-03 -4.05437436e-04]",0.08485678989850814,0.8121119802795831,"[ 1.21235090e-02 -6.59796060e-03 -8.97834346e-04 -3.22175188e-03
 -4.49320743e-03 -9.61188632e-04 -3.81067419e-03  1.37960284e-03
  5.78249646e-06  3.53920267e-04  3.99423927e-03  1.78071103e-03
 -1.69476657e-03  1.85888551e-03 -1.91699236e-03  2.80135452e-03
  1.64078328e-03  2.98045265e-03 -5.87368517e-03 -4.05437436e-04]"
BA,"[ 0.18945714 -0.2353091   0.19494518 -0.10482538  0.19122694 -0.07857887
 -0.11741031 -0.17649295  0.24882275 -0.15070147  0.12791854  0.13411893
 -0.18808932  0.12769518 -0.28544248 -0.03287583  0.35137609  0.16675034
 -0.08993453 -0.01315032  0.15319603 -0.10932643 -0.03416807 -0.00674815
  0.08494705  0.04553362 -0.04149404  0.05026614 -0.01160006  0.32660974
  0.15191702 -0.05475737 -0.42054488  1.21927803 -1.14366457  1.48134214
 -2.79144601 -0.25584319 -2.67146064 -0.8295677  -1.35228447 -0.23283512
 -0.3227034   0.0746291  -0.27347076 -0.29425437  0.02443613 -0.29741806
  0.79709379 -0.15902024  0.78329464 -1.70111758  0.91659226  0.        ]",0.16525969561359483,"[8.60425913e-04 6.31296736e-04 2.29992781e-05 1.12871713e-04
 1.47429204e-04 7.70968205e-05]",-5.833739678413973,0.0029271100363648605,0.8117532679276818,-0.0425854466852744,"[-1.43400235e-01 -1.24959312e-01 -8.28530453e-02 -4.81729832e-02
 -4.48860753e-03  3.95974378e-02  9.50269956e-02  1.25916602e-01
  1.76904720e-01  2.03999036e-01  1.94848866e-01  1.85320020e-01
  6.83832200e-02 -8.80527052e-02 -2.49745669e-01 -3.56585603e-01
 -3.04623040e-01 -2.33772248e-01 -2.00971201e-01 -1.70148283e-01
  3.40355963e-01  1.11449895e+00  1.82827788e+00  1.60776221e+00
 -1.27234901e-03]",[ 0.00044727 -0.00092789  0.00091581  0.00087302 -0.00060778 -0.00125106],"[ 0.01337013 -0.00713819  0.00209421 -0.00502597 -0.00121938 -0.00483496
 -0.00320885 -0.00337501 -0.00146583 -0.00362549  0.00240929  0.00036556
 -0.00139071  0.00085422 -0.00090221  0.00084458  0.00241296  0.001835
 -0.002681    0.00102177]",0.08539387487402458,0.8117532679276818,"[ 0.01337013 -0.00713819  0.00209421 -0.00502597 -0.00121938 -0.00483496
 -0.00320885 -0.00337501 -0.00146583 -0.00362549  0.00240929  0.00036556
 -0.00139071  0.00085422 -0.00090221  0.00084458  0.00241296  0.001835
 -0.002681    0.00102177]"
BAC,"[-0.24269892 -0.06801341 -0.07378143 -0.03174638 -0.06093327  0.21274398
  0.18444337  0.061305   -0.06706481  0.02227352 -0.08111577 -0.05446429
  0.1080085   0.08337308 -0.04760623 -0.2475693  -0.33366388  0.07589678
  0.11775171  0.13323473  0.02888762  0.00447085 -0.17845195  0.06541051
 -0.25665624  0.01326967  0.20376074 -0.05888649  0.23743473 -0.24318436
  0.00195397  0.1163167  -0.15837915 -0.75185795  0.60366418 -0.81383003
  1.3824459  -0.22845655  1.43077724 -0.21558131  0.75255177 -0.95384735
  0.81736992 -1.08472026  1.38972897 -0.35181108  1.4940346  -0.27179085
  0.91092197 -0.8629159   0.78029803 -1.1127918   1.67109417  0.        ]",0.16725230243982533,"[-1.80002930e-04 -5.38447045e-04  3.24418989e-04 -2.11245506e-04
  9.72603226e-05  8.01704408e-05]",-5.45899540970622,0.004257830972697089,0.8021451568851488,-0.040781408174236616,"[-0.1491422  -0.12297925 -0.08885034 -0.04009238  0.00512362  0.04592342
  0.08356826  0.13273765  0.16572127  0.19571531  0.20934524  0.18524823
  0.08502642 -0.09877138 -0.30125275 -0.36419273 -0.29046177 -0.22378952
 -0.21999111 -0.15612533  0.31994587  1.11699907  1.74522965  1.59599236
  0.01496502]","[ 1.69625553e-04  4.61977027e-05 -5.69506072e-04  2.57890078e-04
  1.49780905e-04 -6.14884658e-04]","[ 0.00771173 -0.00190786 -0.00453583  0.00713554 -0.00106621  0.00744393
 -0.00190188  0.00219008 -0.00313749  0.00043563 -0.0018886   0.00485828
 -0.00170742  0.00531053 -0.00113983  0.00235415 -0.00094187  0.00288935
 -0.00116644  0.00278041]",0.08496818359449856,0.8021451568851488,"[ 0.00771173 -0.00190786 -0.00453583  0.00713554 -0.00106621  0.00744393
 -0.00190188  0.00219008 -0.00313749  0.00043563 -0.0018886   0.00485828
 -0.00170742  0.00531053 -0.00113983  0.00235415 -0.00094187  0.00288935
 -0.00116644  0.00278041]"
BAX,"[-0.06484273  0.23713908 -0.15282841  0.11334102 -0.1227932   0.11055436
  0.15339308  0.12489834 -0.08229117  0.16972043  0.00249682 -0.052952
  0.10443722 -0.08553307  0.06915449 -0.12853638 -0.44864082  0.03343629
  0.14175122  0.01002011  0.03334348  0.10476196 -0.12121614 -0.02171146
 -0.22009496 -0.05245813  0.16018955 -0.13279222  0.1331407  -0.32071776
 -0.09531689  0.01905905  0.18909861 -1.19294021  0.79671075 -1.33112164
  2.07513607 -0.02748263  2.16713334  0.70169757  1.27464175  0.19464576
  0.21175836 -0.59324172  0.1289373  -0.73742277  0.52022321 -0.55791851
  0.21489561 -0.83093183 -0.37341923 -1.41847609 -0.06890291  0.        ]",0.1680298922384755,"[-1.21058590e-04 -3.28311548e-04  4.48421951e-04  7.69174947e-05
  2.31823393e-04  5.84949059e-04]",-5.608719176765729,0.003665761544716257,0.8060994274943828,-0.0378545563305121,"[-0.15074933 -0.11968713 -0.09039102 -0.04257098  0.00462158  0.04765114
  0.08309048  0.13829867  0.1688187   0.19729587  0.21015341  0.17568382
  0.09262546 -0.09126539 -0.31090815 -0.37010425 -0.28687868 -0.24015029
 -0.21683308 -0.13986579  0.33215349  1.09968053  1.75635652  1.58476268
  0.01211174]","[ 1.05648319e-05 -2.51066971e-04 -7.75263853e-04 -1.16370046e-06
 -3.78140041e-05  2.31343417e-04]","[ 0.0064727  -0.00136365 -0.00608951  0.00925753 -0.00050522  0.00960331
  0.00047266  0.00355703  0.00051261 -0.00124195 -0.00059214  0.00112361
 -0.00282915  0.00308767 -0.00216044  0.00062517 -0.0012175  -0.00061039
 -0.00206079 -0.00238359]",0.08468693497548867,0.8060994274943828,"[ 0.0064727  -0.00136365 -0.00608951  0.00925753 -0.00050522  0.00960331
  0.00047266  0.00355703  0.00051261 -0.00124195 -0.00059214  0.00112361
 -0.00282915  0.00308767 -0.00216044  0.00062517 -0.0012175  -0.00061039
 -0.00206079 -0.00238359]"
BBY,"[-0.10847302 -0.21946178 -0.0236819  -0.16604116  0.0478455   0.17366039
  0.09054457  0.07226788  0.15740003 -0.09698709  0.0320317  -0.02975629
 -0.0068742   0.07772221 -0.10082557 -0.12769067  0.09739125  0.03152964
  0.05469106 -0.0399779  -0.01002317 -0.10294612 -0.03752317 -0.06027089
  0.06990353 -0.01095432  0.00642473  0.06555758 -0.03940715  0.04130989
 -0.0258724   0.083608   -0.21613365  0.12861302 -0.38479404 -0.36524002
 -0.8883156  -1.33272664 -0.42689802 -1.53066238  0.45354086 -0.96506009
  1.18904404 -0.2311034   0.80924277 -0.17244867  0.15709652 -0.64913515
  0.18239452 -0.45738686  0.93232387  0.60689867  0.96975924  0.        ]",0.17436649867535722,"[-5.65330609e-04  2.85372728e-04 -2.62234611e-04 -4.35935054e-04
  4.78063900e-05 -2.72175714e-04]",-5.375593357691237,0.004628171757335533,0.8051293966886678,-0.04231779193509097,"[-0.14804002 -0.12621656 -0.08620364 -0.04129105  0.00220661  0.04675286
  0.09152771  0.12827299  0.1712986   0.19618819  0.20333393  0.18460047
  0.0813378  -0.09147557 -0.26964842 -0.3675409  -0.29460541 -0.23975162
 -0.22396173 -0.16858714  0.3441365   1.09546367  1.82944753  1.59415496
  0.00312364]",[ 0.00043081 -0.00086621  0.00016963  0.00024328 -0.00010503 -0.00067909],"[ 0.01029458 -0.00495524 -0.00321787  0.00063498 -0.0043337   0.00196711
 -0.00528655  0.00149623 -0.00354546  0.00125739  0.00114036  0.00304789
 -0.0012639   0.00119184 -0.00211619 -0.00056936  0.0006518   0.00307092
  0.00405431  0.00105659]",0.08457738795165681,0.8051293966886678,"[ 0.01029458 -0.00495524 -0.00321787  0.00063498 -0.0043337   0.00196711
 -0.00528655  0.00149623 -0.00354546  0.00125739  0.00114036  0.00304789
 -0.0012639   0.00119184 -0.00211619 -0.00056936  0.0006518   0.00307092
  0.00405431  0.00105659]"
BDX,"[ 1.30957227e-01 -7.93373873e-02  9.38734302e-02  3.00215921e-02
  2.04496047e-02 -5.96104397e-02  1.66191510e-02 -5.40073304e-02
  2.72674517e-02  6.96388468e-03  4.05889833e-02  2.81571318e-02
 -8.74531778e-02  5.01670508e-03 -4.35333888e-02  3.97342981e-02
  9.97467177e-02  1.82269897e-02 -1.67093500e-01  5.90667117e-02
 -4.79768419e-02 -1.47173408e-01  2.98185937e-02  9.21283281e-04
 -3.04047635e-02 -1.60944244e-02  3.69277230e-02  2.93230292e-02
  2.77581926e-02  1.90854197e-01  9.72279563e-02 -6.52580339e-02
 -9.75344554e-02  4.43840161e-01 -4.40688762e-01  5.49687047e-01
 -1.09154648e+00 -2.35784459e-01 -1.10030119e+00 -5.54420284e-01
 -4.64253004e-01 -2.81897257e-01 -3.54064059e-02  8.20147084e-02
  2.19593436e-01  3.68188452e-01  2.90108917e-01  7.20952205e-01
  2.01830698e-01  5.06602871e-01 -3.90304723e-01 -7.28095179e-01
 -4.93551014e-02  0.00000000e+00]",0.16202550516857192,[0.0015007  0.00122327 0.00033514 0.00098818 0.00026943 0.00103174],-4.97295610895454,0.006922653639424987,0.8104526412723853,-0.04103319774917605,"[-1.45532529e-01 -1.21777455e-01 -8.69936508e-02 -4.73964964e-02
 -1.43115622e-04  4.28721272e-02  8.72391188e-02  1.31942573e-01
  1.72108724e-01  1.99946081e-01  2.00211964e-01  1.79273429e-01
  8.46531121e-02 -8.16656523e-02 -2.69480670e-01 -3.70742890e-01
 -3.12294822e-01 -2.29146760e-01 -2.28423323e-01 -1.75626432e-01
  3.51851022e-01  1.10871647e+00  1.80200032e+00  1.59404807e+00
  4.66774024e-03]",[ 0.00041916 -0.00069913  0.00059478  0.00072054 -0.00052768 -0.00039535],"[ 1.11715306e-02 -5.08290915e-03 -6.46312793e-04  1.56891167e-05
 -1.16115937e-03 -1.27190917e-04 -2.62890299e-03 -1.02675432e-03
 -1.39443318e-03 -2.49736085e-03  2.08800417e-03  1.64450774e-03
  4.48525337e-04  1.79998830e-03  1.77917593e-03 -4.31314101e-04
  3.69679972e-03 -1.28806990e-03  3.17908604e-05 -1.97644383e-03]",0.0848542736574894,0.8104526412723853,"[ 1.11715306e-02 -5.08290915e-03 -6.46312793e-04  1.56891167e-05
 -1.16115937e-03 -1.27190917e-04 -2.62890299e-03 -1.02675432e-03
 -1.39443318e-03 -2.49736085e-03  2.08800417e-03  1.64450774e-03
  4.48525337e-04  1.79998830e-03  1.77917593e-03 -4.31314101e-04
  3.69679972e-03 -1.28806990e-03  3.17908604e-05 -1.97644383e-03]"
