,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.1011913  -0.19852505 -0.20906747 -0.10019613  0.05853806  0.26435411
 -0.12798256  0.0184767   0.08033572 -0.09405975 -0.11989111 -0.03858622
  0.10344162  0.11677068  0.02754968 -0.03972723 -0.0656207  -0.01366499
 -0.08906218 -0.31646241  0.04353781  0.21602843  0.00690609 -0.01971928
 -0.1765109  -0.26688833 -0.00275683  0.1058524   0.1703349  -0.00867084
 -0.11013711  0.00709343 -0.01618212 -0.56115598  0.84591657 -0.59217619
 -1.30794567  1.22498622  0.13689058 -0.11578009  0.65713768 -0.57026933
  0.17817924  0.30376024 -1.0325682   0.47754573  0.93605938 -1.21534496
 -0.50662658  1.40954119 -0.27362768 -0.56154065  1.42931712  0.        ]",0.1846087363574348,"[ 8.66512156e-04  2.73654950e-03 -3.92414838e-04  9.39457627e-05
 -9.07961355e-04  3.82854141e-04]",-4.009056943693415,0.018150504115588963,0.7812119745550756,-0.036424662840600947,"[-0.12885167 -0.10302013 -0.06545907 -0.01956347  0.01049902  0.05672517
  0.10052377  0.13535017  0.16934807  0.19694655  0.19700799  0.15249027
  0.03552778 -0.14814709 -0.31360904 -0.34784294 -0.25656708 -0.25414727
 -0.18071149  0.00220655  0.63972622  1.25492184  1.75454894  0.83602074
  0.00187736]",[ 0.0011896  -0.00125017  0.0001626  -0.00101259 -0.001114   -0.00048446],"[ 0.01188231 -0.00126634 -0.00456233  0.0028521   0.00144964  0.00447079
 -0.00019859  0.00046597 -0.002601   -0.00053914  0.00254249 -0.00158309
  0.00040952  0.00333837 -0.00392169 -0.00176633  0.00396748  0.00028102
  0.00017817  0.00349747]",0.0842884121169864,0.7812119745550756,"[ 0.01188231 -0.00126634 -0.00456233  0.0028521   0.00144964  0.00447079
 -0.00019859  0.00046597 -0.002601   -0.00053914  0.00254249 -0.00158309
  0.00040952  0.00333837 -0.00392169 -0.00176633  0.00396748  0.00028102
  0.00017817  0.00349747]"
CI,"[ 1.64412152e-01 -1.11080777e-01  2.45018356e-01  2.05705955e-01
 -5.53786162e-02  1.23195505e-01 -1.09700898e-02  9.06123654e-02
  2.49315523e-01 -9.87474836e-02  2.26026459e-01  1.08708485e-01
 -3.01471405e-01  1.28640229e-01  1.68738990e-01 -4.88097136e-02
 -3.70721943e-03 -1.24609819e-02  1.60316702e-01  2.67491712e-01
 -1.22299917e-03 -1.48746932e-01 -4.74717902e-02  1.44849291e-01
  4.02617855e-01  1.95483401e-01 -1.61165573e-01 -2.95147883e-03
 -8.01596657e-02  1.67507576e-01 -1.88652486e-01  2.64330550e-03
 -1.03721694e-01  1.08147724e+00 -1.09621168e+00 -1.75191089e-01
  2.35634410e+00 -1.71355336e+00 -2.09145669e+00  1.70066070e+00
  6.67962904e-01 -1.12692523e+00 -2.96511948e-01  1.23961000e+00
  5.43667796e-01 -1.24651951e+00  1.19800351e-01  5.29029959e-01
 -3.20735338e-01 -2.06253310e-01 -1.02595510e+00  2.02055337e+00
  2.00750959e+00  0.00000000e+00]",0.16804248576548217,"[-1.29504130e-03  2.30854169e-03 -1.05469788e-03  1.13035610e-03
  2.59864368e-05  8.45591011e-04]",-4.600869850623407,0.01004309595075338,0.7825782174127047,-0.03555497955662723,"[-0.11869712 -0.09612184 -0.06819538 -0.02343232  0.01415503  0.05963851
  0.10614069  0.13479993  0.18440585  0.20115585  0.17835867  0.15315042
  0.04316272 -0.14693136 -0.31050554 -0.34333294 -0.23225756 -0.18849356
 -0.19701668 -0.04157471  0.63122669  1.28994124  1.90137716  0.90996702
 -0.00981392]",[ 0.00071056 -0.001898    0.00063944 -0.00120305 -0.00098428 -0.00078557],"[ 1.65185653e-02 -6.96451248e-03 -3.19738545e-03  1.33937838e-02
 -7.28510131e-03 -2.22290152e-03  5.07657496e-03  7.88573721e-04
 -3.96751702e-03 -1.06257512e-03  4.43687219e-03  3.31161125e-03
 -4.91219258e-03  9.92739794e-05  1.27931222e-03 -8.27391842e-04
 -1.17893046e-03 -2.20041791e-03  7.48018654e-03  4.78144404e-03]",0.08417615149479893,0.7825782174127047,"[ 1.65185653e-02 -6.96451248e-03 -3.19738545e-03  1.33937838e-02
 -7.28510131e-03 -2.22290152e-03  5.07657496e-03  7.88573721e-04
 -3.96751702e-03 -1.06257512e-03  4.43687219e-03  3.31161125e-03
 -4.91219258e-03  9.92739794e-05  1.27931222e-03 -8.27391842e-04
 -1.17893046e-03 -2.20041791e-03  7.48018654e-03  4.78144404e-03]"
CINF,"[ 0.45198291 -0.19199847  0.1668502   0.16182076  0.04877571  0.40154511
 -0.00804048 -0.21541427  0.21322364 -0.03706878 -0.1536745   0.24170798
  0.27021793  0.16437357  0.02820481 -0.13425696  0.10889915  0.04519676
 -0.02798464 -0.21575895 -0.18357263  0.19933235 -0.02077418 -0.03581496
 -0.07109883 -0.17007394 -0.09306134 -0.14907479  0.06812704  0.06024119
 -0.50145667 -0.06632698 -0.27311545 -0.36077101  0.9249871  -0.78752537
 -0.88867421  0.47460318 -0.97217953  1.6181027   0.58193559 -0.52800153
  2.13989125 -2.2733605  -1.77525476  2.4531679  -1.00751994 -0.6819946
  2.02399924  0.47023166 -1.36879323 -0.20892319  3.04761168  0.        ]",0.17107549340332745,[ 0.00166795  0.00429912 -0.00065864  0.00055035 -0.00101283  0.00047522],-4.187778574597717,0.015179968614121542,0.7887928047622266,-0.036438968825827554,"[-0.12049782 -0.09729139 -0.0656145  -0.01609685  0.01345288  0.04975698
  0.10451054  0.1375972   0.16743297  0.20866343  0.20524711  0.15492829
  0.03308642 -0.1543588  -0.30052895 -0.34067164 -0.25158372 -0.24477679
 -0.21256162  0.0098022   0.62991561  1.25769545  1.77953208  0.85366869
 -0.00181573]",[ 0.00051995 -0.00151533  0.00041558 -0.00201382 -0.00141723 -0.00120179],"[ 0.0124369  -0.00100024 -0.00508655  0.00414654 -0.00067138  0.00117827
  0.00463869  0.00050952 -0.00273431  0.00500389 -0.00423933 -0.00367353
  0.00531364 -0.00290533 -0.00235024  0.00655748  0.00068533 -0.00256278
  0.00120263  0.00788542]",0.08394133368749578,0.7887928047622266,"[ 0.0124369  -0.00100024 -0.00508655  0.00414654 -0.00067138  0.00117827
  0.00463869  0.00050952 -0.00273431  0.00500389 -0.00423933 -0.00367353
  0.00531364 -0.00290533 -0.00235024  0.00655748  0.00068533 -0.00256278
  0.00120263  0.00788542]"
CL,"[ 3.78983476e-01 -1.73599795e-01  2.46640359e-01  4.42873521e-02
  9.44579236e-02  4.30454150e-01 -9.10570771e-04  8.96715498e-02
  2.54756314e-01  5.51417340e-03 -1.19350229e-01  2.13221095e-01
 -8.33464953e-02  1.72188809e-01  2.02013529e-01  6.33739538e-02
 -1.82437362e-02  9.60278214e-02  8.48745390e-02  3.62224341e-02
 -5.87063959e-02  1.44259628e-01 -1.42165845e-01 -4.12420562e-03
  2.48043300e-01 -6.70407451e-02 -2.81872937e-01  8.91520829e-02
 -2.46136034e-02  1.89477867e-01 -5.52568003e-01 -1.67947930e-01
 -3.85841380e-01  6.63919232e-01 -2.61126734e-01 -5.25324012e-01
  1.37779895e+00 -1.66027363e+00 -2.11354501e+00  3.32380681e+00
  1.60168448e-01 -1.26030203e+00  2.63494910e+00 -1.39689596e+00
 -1.88104490e+00  1.42285946e+00 -4.40346009e-01 -3.61862447e-01
  8.15368958e-01  8.53669381e-01 -4.73465679e-01 -8.69609453e-01
  2.88761041e+00  0.00000000e+00]",0.18162450649091605,"[ 2.78083684e-04  2.25972693e-03 -2.60157631e-04 -3.29391669e-04
  9.08766934e-05  1.83349218e-04]",-4.633533455264927,0.009720351921350722,0.7872152404870151,-0.03623622897423029,"[-1.18701158e-01 -9.99375950e-02 -6.45497263e-02 -1.51756475e-02
  1.36669271e-02  5.93301716e-02  1.06238984e-01  1.38977002e-01
  1.69324089e-01  2.07017547e-01  1.88080038e-01  1.55133098e-01
  4.37855889e-02 -1.40486017e-01 -3.10359691e-01 -3.35123746e-01
 -2.40212269e-01 -2.16999171e-01 -1.97751748e-01  1.32265574e-03
  6.09776891e-01  1.26008510e+00  1.86000295e+00  8.66052462e-01
 -1.67976438e-02]",[ 0.00097777 -0.00174643  0.00074408 -0.00220414 -0.00156918 -0.00147638],"[ 0.01538915 -0.00436388 -0.00417851  0.0106389  -0.00694095 -0.00241499
  0.0094576  -0.0004614  -0.00471476  0.00707446 -0.0021779  -0.00367641
  0.00201129 -0.0018529  -0.00137165  0.00308252  0.00154658 -0.00014831
 -0.0006064   0.00751205]",0.08396166717538137,0.7872152404870151,"[ 0.01538915 -0.00436388 -0.00417851  0.0106389  -0.00694095 -0.00241499
  0.0094576  -0.0004614  -0.00471476  0.00707446 -0.0021779  -0.00367641
  0.00201129 -0.0018529  -0.00137165  0.00308252  0.00154658 -0.00014831
 -0.0006064   0.00751205]"
CLX,"[ 4.64950322e-01 -1.83158351e-01  7.97108866e-02  3.39307517e-02
  5.48788793e-02  3.67846771e-01 -1.48791549e-02 -3.53365851e-01
  1.25289013e-01  1.51711243e-03 -3.30913667e-01  2.08093759e-01
  5.11527940e-01  1.01939749e-01 -1.25988616e-01 -1.64881113e-01
  1.35904990e-01  8.09419507e-02 -1.03624474e-01 -4.38309158e-01
 -1.94706139e-01  3.32776415e-01 -1.16630695e-02 -1.16080417e-01
 -3.86244301e-01 -3.30164233e-01  4.13010773e-02 -1.93059575e-01
  1.44013256e-01 -2.59885047e-02 -4.70633460e-01 -4.37403852e-02
 -2.74069459e-01 -1.19276047e+00  1.98766203e+00 -1.01247819e+00
 -2.75837091e+00  1.96332108e+00  1.01539007e-01  8.64867175e-01
  5.69390606e-01 -2.34809785e-01  2.60011632e+00 -3.27577607e+00
 -2.70714832e+00  3.80861176e+00 -1.05248549e+00 -1.18723813e+00
  2.68658065e+00  4.30544839e-01 -1.05141558e+00 -1.24357286e+00
  2.07092309e+00  0.00000000e+00]",0.1599133170327777,[ 0.00227707  0.00393394 -0.00015307 -0.00028243 -0.00080487  0.00041932],-4.39413732856586,0.012349529317646832,0.7890730388374726,-0.03635255406701802,"[-0.1224459  -0.10021743 -0.06554138 -0.0170938   0.01331621  0.04521222
  0.10152259  0.13944821  0.15985609  0.20792615  0.21672874  0.1515664
  0.02378267 -0.15707104 -0.29804189 -0.33960525 -0.2582874  -0.26913031
 -0.21029046  0.02659508  0.63120189  1.24384587  1.69824491  0.82890951
  0.00853652]",[ 0.00050677 -0.00130714  0.00018888 -0.00192904 -0.00139727 -0.00116823],"[ 0.01008664  0.00209888 -0.00578505 -0.00120929  0.00375341  0.00444463
  0.00247112  0.00037955 -0.0020567   0.00584511 -0.0065752  -0.0065178
  0.00927081 -0.00266008 -0.00391227  0.00847149  0.00067641 -0.00149571
 -0.00168838  0.00534428]",0.0840556762645576,0.7890730388374726,"[ 0.01008664  0.00209888 -0.00578505 -0.00120929  0.00375341  0.00444463
  0.00247112  0.00037955 -0.0020567   0.00584511 -0.0065752  -0.0065178
  0.00927081 -0.00266008 -0.00391227  0.00847149  0.00067641 -0.00149571
 -0.00168838  0.00534428]"
CMA,"[ 0.25023112 -0.09086699  0.29878373  0.22384668  0.09043096  0.33667712
  0.0175613   0.18601729  0.234266   -0.00673819  0.072307    0.21872219
 -0.30459419  0.17721641  0.31371223  0.10613744 -0.04991919  0.01860379
  0.14955594  0.3101828  -0.04896501 -0.03046488 -0.11925291  0.06853475
  0.50885399  0.11340237 -0.34511189  0.11077811 -0.11565122  0.22310973
 -0.4341189  -0.16022761 -0.28087523  1.49727877 -1.30715013 -0.12749271
  3.10427059 -2.89630367 -2.69898804  3.21773486 -0.01188657 -0.99566771
  1.52344919 -0.2409507  -0.12876647 -0.46362295 -0.68221362  0.6503543
  0.04149648  0.44978152 -0.45665536  0.17723435  3.04898476  0.        ]",0.16400101201461217,[-0.00120663  0.00193994 -0.00111346  0.00161381 -0.0004784   0.00039991],-4.632695049252093,0.009728504940140853,0.7844328200342847,-0.03537024078210145,"[-0.11750424 -0.0957715  -0.06462836 -0.01752419  0.01444941  0.06265762
  0.105724    0.13861793  0.17784452  0.20656631  0.1777525   0.1557649
  0.05102254 -0.13681424 -0.3132359  -0.33958821 -0.23345158 -0.18652494
 -0.20120321 -0.02258497  0.61686736  1.27262967  1.92702376  0.89432578
 -0.02251322]",[ 0.00093847 -0.00196842  0.00080391 -0.0018878  -0.00146437 -0.00122558],"[ 0.01773562 -0.00744659 -0.00299489  0.01553114 -0.01065481 -0.00420373
  0.0092865  -0.00092879 -0.00382006  0.00433979  0.0005719   0.00138999
 -0.00317552 -0.00266343  0.0017691   0.00077451  0.00037187 -0.00036896
  0.00245905  0.0078266 ]",0.08396415928207188,0.7844328200342847,"[ 0.01773562 -0.00744659 -0.00299489  0.01553114 -0.01065481 -0.00420373
  0.0092865  -0.00092879 -0.00382006  0.00433979  0.0005719   0.00138999
 -0.00317552 -0.00266343  0.0017691   0.00077451  0.00037187 -0.00036896
  0.00245905  0.0078266 ]"
CMCSA,"[ 0.23814072 -0.18214869  0.32477203  0.05765048  0.03004645  0.34231841
 -0.10512807  0.04751787  0.26187308 -0.04134951 -0.22261442  0.17309343
 -0.22236855  0.14205342  0.12098589  0.03768842 -0.16153462  0.05893226
  0.28413726  0.17773287  0.11115142  0.17381314 -0.27847546  0.05557031
  0.14768814 -0.10330404 -0.09627349  0.23200894  0.03007962  0.28145073
 -0.39578181 -0.03028201 -0.36596933  0.82529615 -0.36727926 -1.12892054
  1.65639703 -0.93768801 -2.94337151  3.35195593  1.50723124 -2.37172808
  1.26841397  0.37719939 -1.2589597  -0.19582208 -0.01108131  0.68843104
 -0.39664754  0.2962759   0.54934251 -0.26350774  1.59937068  0.        ]",0.17463652568378057,"[-3.67737405e-04  1.51991856e-03 -6.47277464e-04  4.11543023e-04
 -5.31064686e-04  3.87537656e-05]",-4.528822209673787,0.010793380929091382,0.7841715388269386,-0.0362904283039829,"[-0.11693634 -0.09954338 -0.06609428 -0.01744577  0.01080779  0.05795494
  0.1066497   0.13724987  0.16580159  0.20518334  0.18162509  0.15356081
  0.03914141 -0.14256583 -0.32150055 -0.33680028 -0.21963357 -0.19948993
 -0.17612396  0.00232644  0.5874405   1.27345515  1.83574624  0.86309004
 -0.0059749 ]",[ 0.00129751 -0.00161406  0.00095188 -0.00179924 -0.0010973  -0.00141308],"[ 1.58127725e-02 -4.65300576e-03 -5.88029917e-03  1.14645387e-02
 -4.89287707e-03 -4.78842374e-03  9.41315864e-03  3.34550838e-03
 -7.45013377e-03  3.07696163e-03  2.44766789e-03 -1.78578618e-03
 -2.29592530e-03 -6.56677717e-04  1.34099166e-03 -7.75421989e-04
 -3.61206590e-05  2.12561114e-03  1.05461388e-03  3.97248255e-03]",0.0840911891500879,0.7841715388269386,"[ 1.58127725e-02 -4.65300576e-03 -5.88029917e-03  1.14645387e-02
 -4.89287707e-03 -4.78842374e-03  9.41315864e-03  3.34550838e-03
 -7.45013377e-03  3.07696163e-03  2.44766789e-03 -1.78578618e-03
 -2.29592530e-03 -6.56677717e-04  1.34099166e-03 -7.75421989e-04
 -3.61206590e-05  2.12561114e-03  1.05461388e-03  3.97248255e-03]"
CME,"[ 1.33208455e-01 -8.93069766e-02  6.54916481e-02  4.33422384e-02
  1.17240791e-02  1.41483163e-01  2.49017241e-02  2.17150979e-01
  1.73326686e-01 -4.67392005e-02  2.36955152e-01  3.74255770e-02
 -2.49329154e-01  1.07187780e-01  2.21929610e-01  4.59924519e-02
  2.13281843e-02  2.16285359e-02  1.70493658e-03  1.36864283e-01
 -2.38214524e-02 -1.19973325e-01  2.17687513e-02  8.76385990e-02
  4.04386671e-01  1.54352152e-01 -2.60274278e-01  2.31891302e-02
 -8.07190443e-02  8.48996816e-02 -1.82923605e-01 -9.58298002e-02
 -7.39261490e-02  8.25459447e-01 -9.88042727e-01  3.43095191e-01
  1.95469032e+00 -2.05420879e+00 -1.09404169e+00  1.37739412e+00
 -4.11177258e-01 -4.10012892e-01  4.37756576e-01  5.53010048e-01
 -1.72098944e-02 -4.95332433e-01  4.36694334e-01 -3.43967364e-01
 -3.26411076e-01  5.25763378e-01 -9.21252957e-01  8.56799155e-01
  2.00111421e+00  0.00000000e+00]",0.18097147108284317,[-0.00142197  0.00076419 -0.00080784  0.0015866  -0.00012535  0.00047918],-4.208334191474349,0.014871120155209677,0.781903885621978,-0.035327680711791196,"[-0.12270187 -0.09980284 -0.06664884 -0.02291667  0.01526568  0.06345542
  0.10371003  0.13686121  0.18455131  0.19847673  0.180522    0.15199448
  0.04698487 -0.14052967 -0.30820569 -0.34243323 -0.24779477 -0.20377179
 -0.19782444 -0.03933927  0.64398328  1.27543851  1.9007354   0.89999439
 -0.01616101]",[ 0.00080745 -0.00188196  0.00041931 -0.00120306 -0.00127092 -0.00068091],"[ 0.01584257 -0.00665123 -0.00172651  0.0121782  -0.00822057  0.00064753
  0.0042579  -0.0023194  -0.00220666  0.00112266  0.00270429  0.00162065
 -0.00282477  0.00121538 -0.00103818 -0.00086445  0.00103092 -0.00152669
  0.00428265  0.0048646 ]",0.08423618226506721,0.781903885621978,"[ 0.01584257 -0.00665123 -0.00172651  0.0121782  -0.00822057  0.00064753
  0.0042579  -0.0023194  -0.00220666  0.00112266  0.00270429  0.00162065
 -0.00282477  0.00121538 -0.00103818 -0.00086445  0.00103092 -0.00152669
  0.00428265  0.0048646 ]"
CMG,"[ 0.07093342 -0.11984027 -0.55196875 -0.40954945  0.13496874  0.20034682
  0.0073561   0.13763088 -0.11143453  0.05848146 -0.14747172 -0.14811157
  0.41805988  0.00700664 -0.00365137  0.08789577  0.11699438  0.10745495
 -0.41149672 -0.62562394 -0.08079956  0.25623732  0.19485648 -0.19412232
 -0.28188351 -0.34746271 -0.09464244 -0.01273606  0.12816948 -0.22348887
 -0.08529361 -0.16362243  0.00703509 -1.58498693  1.74124923  0.33885615
 -3.19511244  1.1895128   2.66233406 -0.99771987 -1.80066332  1.41555159
  2.31918495 -2.4351059  -2.50585481  3.06142276  0.89323862 -2.91566295
  0.30297625  2.34900444 -0.17400626 -2.36481496  0.44710458  0.        ]",0.19296878352059957,"[ 2.28063855e-03  2.69764609e-03 -7.98016617e-05  7.08853528e-04
 -8.83480704e-04  3.18786595e-04]",-4.716224376535454,0.008948902530223922,0.7805580824547492,-0.03562214991580429,"[-0.13649903 -0.11006026 -0.06382245 -0.02138089  0.01483358  0.06019881
  0.0942064   0.14152319  0.16749434  0.19299152  0.21160827  0.14681973
  0.03462104 -0.13965624 -0.29926945 -0.34249631 -0.28809054 -0.28943225
 -0.19280842  0.00446538  0.67333939  1.21676322  1.72469426  0.81686829
 -0.00200464]",[ 0.0009987  -0.00132255 -0.00040305 -0.00095423 -0.00162924 -0.0003565 ],"[ 0.00910243  0.00129486 -0.00193345 -0.00266104  0.00151744  0.01189338
 -0.00246953 -0.00663446  0.00225468  0.0054396  -0.00434133 -0.00614591
  0.00768253  0.00377379 -0.00842144  0.00084749  0.00678392  0.00151438
 -0.00478383  0.00091881]",0.08438368190126834,0.7805580824547492,"[ 0.00910243  0.00129486 -0.00193345 -0.00266104  0.00151744  0.01189338
 -0.00246953 -0.00663446  0.00225468  0.0054396  -0.00434133 -0.00614591
  0.00768253  0.00377379 -0.00842144  0.00084749  0.00678392  0.00151438
 -0.00478383  0.00091881]"
CMI,"[ 0.07044407 -0.05651993 -0.10061173  0.30541538  0.18184851  0.36180297
  0.01348154  0.30522924  0.09506868 -0.01622348  0.23898284  0.14262999
 -0.19494825  0.2015818   0.45121417  0.15420455  0.01779913 -0.0715143
 -0.09798255  0.21029921 -0.13231811 -0.05412825  0.09805347  0.04386623
  0.5799007   0.05227931 -0.40343905  0.06794634 -0.09060456  0.07289825
 -0.25661623 -0.21387059 -0.03676964  1.22564612 -1.27252415  0.60533848
  2.55513889 -2.99416591 -1.285221    1.60275822 -1.25301986  0.68362797
  1.06275379 -0.27506699  1.19432603 -1.32793083 -0.74279772  0.34795947
 -0.8866031   1.48378896 -0.66472986  0.50481333  3.97659901  0.        ]",0.19243176152174604,[-0.00165076  0.00188223 -0.00093637  0.00048883 -0.00023312  0.0002943 ],-4.759980903049489,0.00856577297607874,0.7805475073696839,-0.034981801928485434,"[-0.12640038 -0.09377019 -0.06236948 -0.01658458  0.01446456  0.06641454
  0.10118227  0.13844671  0.18448238  0.20387145  0.18268376  0.1577753
  0.06089504 -0.13364956 -0.30762462 -0.34853562 -0.25860824 -0.19939254
 -0.21148128 -0.02920641  0.65720056  1.26133546  1.94664284  0.88237799
 -0.02654775]",[ 0.00087854 -0.00189444  0.00038002 -0.00139352 -0.00167551 -0.00059021],"[ 1.69841602e-02 -7.42837090e-03 -1.00962482e-03  1.38001972e-02
 -1.09241470e-02 -1.38173397e-05  4.90698946e-03 -4.70090009e-03
  6.63118628e-04  3.10786607e-03  4.81397938e-04  4.81481440e-03
 -5.09545611e-03 -2.22300310e-03  1.32045161e-03 -2.07938182e-03
  3.69411450e-03 -6.67561109e-04  3.45800245e-03  1.02926314e-02]",0.08386485407922206,0.7805475073696839,"[ 1.69841602e-02 -7.42837090e-03 -1.00962482e-03  1.38001972e-02
 -1.09241470e-02 -1.38173397e-05  4.90698946e-03 -4.70090009e-03
  6.63118628e-04  3.10786607e-03  4.81397938e-04  4.81481440e-03
 -5.09545611e-03 -2.22300310e-03  1.32045161e-03 -2.07938182e-03
  3.69411450e-03 -6.67561109e-04  3.45800245e-03  1.02926314e-02]"
CMS,"[ 5.53522869e-01 -7.36351565e-02  4.64136358e-01  2.02859239e-01
 -1.28448968e-01  9.46545177e-02  1.06204917e-01 -5.86608512e-01
  1.86165987e-01  3.46570178e-02 -2.35811500e-01  3.23383644e-01
  5.18563800e-01  1.13630863e-03 -3.02923593e-01 -3.06859942e-01
  2.87617190e-01  1.35528472e-01  9.53690194e-02 -1.54948578e-01
 -2.69257019e-01  1.13525562e-01 -5.29942858e-02 -6.00719647e-02
 -3.09043671e-01 -5.00840824e-02  1.83387902e-01 -4.57222939e-01
 -6.58741874e-03  3.13771200e-02 -4.43783945e-01  6.15064945e-02
 -3.52879403e-01 -9.40785404e-01  1.70866214e+00 -1.10527911e+00
 -2.16020043e+00  1.75112933e+00 -5.87713961e-01  1.33206765e+00
  9.80092803e-01 -4.46992389e-01  2.41457861e+00 -3.77434059e+00
 -2.26786117e+00  4.04184290e+00 -2.16660898e+00  1.00712251e-01
  4.03735181e+00 -1.73074195e+00 -1.48628159e+00  8.39538431e-01
  6.32235126e-01  0.00000000e+00]",0.16292381861565294,[ 0.00466021  0.00025581  0.00125938  0.00031046 -0.00086606 -0.00016367],-4.462481967075158,0.011533701466040023,0.7909871480180084,-0.03526543246960836,"[-1.13848372e-01 -9.64646920e-02 -7.00831105e-02 -2.47402754e-02
  1.73838143e-02  3.82915180e-02  1.03363109e-01  1.40842745e-01
  1.64285420e-01  2.11497511e-01  2.17951384e-01  1.46286439e-01
  1.20550425e-02 -1.65744302e-01 -2.87871499e-01 -3.33463312e-01
 -2.37849537e-01 -2.35289054e-01 -2.26290748e-01  6.49434733e-04
  6.24231145e-01  1.26263259e+00  1.71619710e+00  8.76567885e-01
  1.96317698e-02]",[-0.00020869 -0.00168924  0.00035178 -0.00181888 -0.0010178  -0.001403  ],"[ 0.01078479  0.00119419 -0.00597339  0.00057957  0.00307871  0.00252846
  0.00387214  0.00166307 -0.00262382  0.00529346 -0.00801107 -0.00515614
  0.00977262 -0.0061461  -0.00026123  0.01278685 -0.00590991 -0.00293792
  0.00417201  0.00116377]",0.0840989956164437,0.7909871480180084,"[ 0.01078479  0.00119419 -0.00597339  0.00057957  0.00307871  0.00252846
  0.00387214  0.00166307 -0.00262382  0.00529346 -0.00801107 -0.00515614
  0.00977262 -0.0061461  -0.00026123  0.01278685 -0.00590991 -0.00293792
  0.00417201  0.00116377]"
CNC,"[ 1.51314202e-01 -1.52386598e-01  9.38271362e-05  1.72811011e-01
 -3.95968136e-02  1.65508499e-01  5.68725554e-02  3.38884271e-01
  2.88332916e-01 -9.40511228e-02  5.07293457e-01  7.22950386e-02
 -3.17791178e-01  1.58891261e-01  3.53579131e-01  1.86636487e-02
  1.67649172e-01  5.30694934e-02 -1.45491657e-02  2.88874711e-01
 -9.14588313e-02 -2.64379393e-01  1.30835856e-01  1.61662749e-01
  7.50756374e-01  2.72395545e-01 -3.44854979e-01 -1.01648771e-01
 -1.66752757e-01  1.17444050e-01 -2.00503858e-01 -1.17527250e-01
 -7.16263471e-02  1.19283864e+00 -1.42222133e+00  5.91880477e-01
  2.85553338e+00 -3.33157913e+00 -1.54905412e+00  2.07494963e+00
 -1.01147704e+00 -2.11984795e-01  7.52959836e-01  7.24754763e-01
  5.47355818e-01 -1.30430396e+00  4.08251488e-01 -1.46977551e-01
 -1.00190580e+00  6.86224064e-01 -1.69554285e+00  3.28261296e+00
  3.16021210e+00  0.00000000e+00]",0.1795501325253731,"[ 2.37931850e-04  4.05186579e-04 -2.68907143e-04  4.28886231e-04
 -6.30633731e-04 -9.08585580e-05]",-4.983767966288353,0.006848210057776168,0.7822951623521012,-0.03596962719413311,"[-0.12417629 -0.0968398  -0.06779017 -0.02230321  0.01624961  0.06746304
  0.10740726  0.13433546  0.19550911  0.19926061  0.17724758  0.15494198
  0.05528756 -0.14178074 -0.29787477 -0.33934966 -0.25181796 -0.1873309
 -0.21015972 -0.05824914  0.66172118  1.28770053  1.99040373  0.91795617
 -0.02178825]",[ 0.00044684 -0.00214323  0.0005266  -0.00121263 -0.00134495 -0.00072086],"[ 0.0168959  -0.00797264 -0.00099016  0.01476202 -0.01198443 -0.00066655
  0.00629869 -0.00400694 -0.00176351  0.00235688  0.00297521  0.00323275
 -0.00515048  0.00095252 -0.000343   -0.00263232  0.00138404 -0.00356421
  0.01084525  0.00774913]",0.08395445049015157,0.7822951623521012,"[ 0.0168959  -0.00797264 -0.00099016  0.01476202 -0.01198443 -0.00066655
  0.00629869 -0.00400694 -0.00176351  0.00235688  0.00297521  0.00323275
 -0.00515048  0.00095252 -0.000343   -0.00263232  0.00138404 -0.00356421
  0.01084525  0.00774913]"
