,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[ 6.52035772e-02  1.06013563e-01 -1.26197349e-01  9.23267687e-02
 -2.78269525e-02  1.12218390e-01  1.50329184e-01  1.52239668e-01
  1.98008058e-01  1.13080861e-02 -6.43221711e-02  2.72856514e-02
  1.37771109e-01 -4.01748559e-02  1.92253085e-01  2.07846229e-01
 -1.23795100e-01 -2.19641101e-02  7.07090405e-02 -2.61446701e-02
  7.01305468e-02  4.00787989e-02 -1.39392004e-02  2.78410081e-02
 -1.30281699e-01  1.05988279e-01 -1.10796082e-01  1.91820318e-01
 -3.03682309e-01 -1.27286332e-01 -6.82731693e-03 -2.01062815e-02
 -1.09281816e-02 -9.04004760e-01 -5.64193632e-01  1.33120435e-01
  1.40687484e+00  6.65171647e-01 -1.29753100e+00 -5.75849619e-01
  7.09385881e-01  4.96652576e-01 -8.90704174e-01 -1.06954981e+00
  7.50520278e-01  1.05288078e+00  9.79053200e-02  2.61998315e-04
 -2.95449988e-01 -2.00451168e-01 -6.25006989e-01 -5.50098613e-01
  6.35161464e-01  0.00000000e+00]",0.18549932976885872,"[ 4.67332690e-04  1.96759367e-04  9.19488847e-05  7.92099812e-06
  2.56314909e-05 -5.16657387e-05]",-6.52277021659988,0.00146959236906814,0.7921661842507641,-0.03618623592127259,"[-0.1371652  -0.10845164 -0.07696881 -0.03381254  0.00858497  0.05631844
  0.09986821  0.13428668  0.16917654  0.19892962  0.20621512  0.16442038
  0.07444888 -0.09997633 -0.3077055  -0.36585453 -0.27047312 -0.21720496
 -0.20303282 -0.08376556  0.49903867  1.20415774  1.80274141  1.35355749
 -0.00389458]",[ 0.00184642 -0.00160118 -0.00082509  0.00029515 -0.00078504 -0.00035776],"[ 6.93085747e-03 -5.72685719e-03  9.23217140e-05  8.27347066e-03
 -3.77908678e-04  2.53390420e-06 -1.26265018e-03  1.93695659e-03
 -1.45965517e-04 -1.70464624e-03 -2.52439407e-04  3.49061762e-03
  4.98357261e-04  1.09983162e-03  5.67388313e-04  1.54567440e-04
 -3.18681197e-04 -1.65606196e-03 -5.36866980e-05  8.63473910e-04]",0.08364538282392958,0.7921661842507641,"[ 6.93085747e-03 -5.72685719e-03  9.23217140e-05  8.27347066e-03
 -3.77908678e-04  2.53390420e-06 -1.26265018e-03  1.93695659e-03
 -1.45965517e-04 -1.70464624e-03 -2.52439407e-04  3.49061762e-03
  4.98357261e-04  1.09983162e-03  5.67388313e-04  1.54567440e-04
 -3.18681197e-04 -1.65606196e-03 -5.36866980e-05  8.63473910e-04]"
EA,"[ 8.54328937e-03  1.73786797e-01 -1.17651824e-01  6.07507802e-02
 -3.67689396e-02  1.22641484e-01  8.49172064e-02  1.64295242e-01
  8.16869821e-02 -1.02195668e-02 -6.15134001e-02  3.91659690e-02
  2.02155464e-01 -5.79681900e-02  5.33817854e-02  1.70675607e-01
 -6.86558176e-02 -2.29711341e-02  1.17083732e-01 -8.30273349e-02
  7.85972001e-02  4.76109407e-02 -1.70861574e-02 -1.36188383e-02
 -9.41600679e-02  1.47575910e-01 -1.33367157e-01  1.26814013e-01
 -2.81853462e-01 -8.59923028e-02  8.97794507e-02  1.17481311e-03
  2.25181213e-02 -8.25903667e-01 -4.27010664e-01  1.58952660e-01
  1.33189693e+00  7.01212218e-01 -1.34231676e+00 -8.87109500e-01
  5.44481561e-01  5.38610164e-01 -2.95383689e-01 -4.43807398e-01
  4.86099553e-01  7.39936505e-01 -4.63004950e-01 -5.46149541e-01
  1.44550276e-01  1.86450485e-01 -3.22124399e-01 -3.32671239e-01
  9.29440613e-01  0.00000000e+00]",0.1873140039960659,[ 0.0002084   0.00051137 -0.0002555   0.0001327  -0.00015968 -0.00021719],-6.222023222214853,0.001985224600822563,0.7909831416388121,-0.035597709341746865,"[-0.13688681 -0.1092662  -0.07718607 -0.03349342  0.0067795   0.05691901
  0.09592282  0.13344983  0.16960154  0.19916188  0.20918609  0.163647
  0.0662962  -0.10159569 -0.30362312 -0.36493748 -0.26550132 -0.22376968
 -0.19947953 -0.08131089  0.49732185  1.19443855  1.80980493  1.36137324
 -0.00514221]",[ 0.00164853 -0.00155891 -0.00066468  0.00056098 -0.00071612 -0.00030254],"[ 7.21338694e-03 -5.37782158e-03  1.60113201e-04  8.01235503e-03
 -3.10105005e-04 -1.87304081e-04 -2.14571056e-03  1.49113737e-03
 -9.61318741e-06 -8.88118330e-05  1.47482829e-03  2.75317853e-03
 -2.92570145e-04 -6.25322447e-04 -7.45103501e-04  1.18411928e-03
  8.74084909e-04 -6.79840662e-04  3.28272812e-04  1.75992256e-03]",0.08362722999159364,0.7909831416388121,"[ 7.21338694e-03 -5.37782158e-03  1.60113201e-04  8.01235503e-03
 -3.10105005e-04 -1.87304081e-04 -2.14571056e-03  1.49113737e-03
 -9.61318741e-06 -8.88118330e-05  1.47482829e-03  2.75317853e-03
 -2.92570145e-04 -6.25322447e-04 -7.45103501e-04  1.18411928e-03
  8.74084909e-04 -6.79840662e-04  3.28272812e-04  1.75992256e-03]"
EBAY,"[ 0.04455202  0.14761422 -0.12005905  0.0627458  -0.0330919   0.135488
  0.01117083  0.10691786  0.07890876  0.01336938 -0.13931471  0.06804825
  0.18204745  0.02258758  0.04985701  0.08783532 -0.0522019   0.00954182
  0.05317578 -0.00938681  0.01936826  0.00880748  0.02750899 -0.00883582
 -0.03445802  0.12051753 -0.09721894  0.14651665 -0.25189071 -0.09764562
  0.01806958 -0.0174555  -0.01009868 -0.72245828 -0.41390809  0.1044713
  1.15422043  0.73950608 -1.1535264  -1.05597462  0.36744325  0.68306155
 -0.07630987 -0.48958912  0.10903324  0.55611868 -0.04062991 -0.35189694
 -0.28062514 -0.17256154  0.08605344  0.4204045   0.63655377  0.        ]",0.18714773364075238,"[8.82398832e-04 2.79755971e-04 2.48333484e-04 6.21028372e-05
 8.55445906e-05 2.77905624e-05]",-5.670794676184474,0.0034451264280737186,0.7917349885037178,-0.03582082539281907,"[-0.1369984  -0.10916542 -0.0771127  -0.03311982  0.00475968  0.0551785
  0.09584387  0.13431038  0.16639498  0.2003386   0.20852192  0.16786487
  0.06577275 -0.10717899 -0.30225239 -0.3620423  -0.27250604 -0.21606066
 -0.20897829 -0.08809132  0.50499404  1.19450985  1.82463934  1.35363235
 -0.00237551]",[ 0.00168521 -0.00145545 -0.00071476  0.00035001 -0.00077405 -0.0003921 ],"[ 7.60451390e-03 -5.30153305e-03  9.84783034e-06  7.49409300e-03
 -2.11545757e-04  3.68568348e-04 -2.61791658e-03  9.88081068e-04
  4.14411158e-04  5.30847028e-04  1.35481810e-03  1.75283194e-03
 -6.86608524e-04  5.52236450e-04 -2.57494560e-04 -9.64109124e-05
 -2.25871476e-04  2.92820630e-04  2.40581646e-03  8.84449122e-04]",0.08376997112196663,0.7917349885037178,"[ 7.60451390e-03 -5.30153305e-03  9.84783034e-06  7.49409300e-03
 -2.11545757e-04  3.68568348e-04 -2.61791658e-03  9.88081068e-04
  4.14411158e-04  5.30847028e-04  1.35481810e-03  1.75283194e-03
 -6.86608524e-04  5.52236450e-04 -2.57494560e-04 -9.64109124e-05
 -2.25871476e-04  2.92820630e-04  2.40581646e-03  8.84449122e-04]"
ECL,"[ 0.11938678 -0.15284751 -0.27001662 -0.10746606  0.08243649  0.08321858
  0.08324955  0.13511002  0.24222385  0.08160175  0.13212742 -0.03707316
  0.05483807 -0.26068498  0.07699073  0.30529434 -0.08442481  0.08868747
  0.02587739 -0.1994485   0.05923613  0.01622852 -0.01029963 -0.03214624
 -0.20481466 -0.12032121 -0.174726   -0.11142071 -0.14904045 -0.01900137
  0.071534   -0.06481876 -0.14651159  0.12678476  0.29720495 -0.12468923
 -0.18011535  0.22327431 -0.07182475 -0.76143329 -0.02029579  1.26095559
 -0.08832869 -1.33066434 -0.41899349  1.43512394  0.84125988 -0.67910132
 -0.96363419  0.57236042 -0.26628331 -3.02768911  1.46386279  0.        ]",0.18061080854358152,[ 0.00103955  0.0005866  -0.00019219  0.00076649 -0.00047119 -0.00026291],-5.44354494806924,0.004324127262104508,0.7932975064120514,-0.03848189769628694,"[-0.14039021 -0.11299689 -0.07462521 -0.03448027  0.0069967   0.05603797
  0.10168178  0.13730162  0.17715234  0.19666998  0.20206848  0.15338706
  0.06794553 -0.09376264 -0.30456711 -0.3578326  -0.27471366 -0.23428445
 -0.20392548 -0.09020713  0.49755974  1.19263567  1.78035571  1.31807331
 -0.00819933]",[ 0.0010651  -0.00111603 -0.00054371  0.00048614 -0.00086101 -0.00066713],"[ 1.04557583e-02 -3.06033533e-03 -7.20240997e-04  3.75508386e-03
 -1.83096437e-03  3.22094471e-03 -1.79957713e-03 -8.12467098e-05
  2.11530445e-03  3.94515517e-04 -1.03074846e-03  6.02864850e-04
  1.84000253e-03  3.10393054e-03 -1.45909091e-03 -2.26624658e-03
  1.99157399e-03 -8.28275671e-04 -7.38784814e-03  3.75794049e-03]",0.08414222229081075,0.7932975064120514,"[ 1.04557583e-02 -3.06033533e-03 -7.20240997e-04  3.75508386e-03
 -1.83096437e-03  3.22094471e-03 -1.79957713e-03 -8.12467098e-05
  2.11530445e-03  3.94515517e-04 -1.03074846e-03  6.02864850e-04
  1.84000253e-03  3.10393054e-03 -1.45909091e-03 -2.26624658e-03
  1.99157399e-03 -8.28275671e-04 -7.38784814e-03  3.75794049e-03]"
ED,"[ 0.05361629  0.01499352 -0.13759999 -0.29538753  0.05634803  0.03411284
 -0.24997759  0.08955972 -0.19175184 -0.01355771  0.03985776  0.00401158
  0.08431296  0.08841802 -0.28302554 -0.11934023  0.11400337  0.06706652
 -0.16835818 -0.12110879 -0.12685929 -0.16801393  0.15016188 -0.04860385
 -0.05101379 -0.00883366 -0.07441052 -0.21488343  0.0749729   0.07102245
  0.08076017 -0.07039442 -0.0750353   0.82873358  0.94124505 -0.0578758
 -1.36173939 -0.67572242  0.63990279 -0.3318215  -0.29051164  0.63591587
  0.61387159  0.19602071 -0.8569756   0.11237053 -0.20795108 -1.0497767
 -0.15309662  0.22676457  0.42806678  0.23131954  2.46172286  0.        ]",0.18973221834026527,"[ 6.25432534e-04 -8.21863709e-04  2.85073756e-04  2.77822964e-04
 -1.90441682e-04 -9.69705491e-05]",-5.73659021456982,0.003225748655064135,0.791924246740982,-0.03700245300371119,"[-1.37390857e-01 -1.17430961e-01 -7.55130890e-02 -3.52631116e-02
 -1.93835623e-03  5.51969361e-02  8.67713110e-02  1.33612906e-01
  1.74099751e-01  1.97172372e-01  2.03930187e-01  1.71957060e-01
  4.60194180e-02 -1.19485336e-01 -2.90508384e-01 -3.56928754e-01
 -2.94379649e-01 -2.30507752e-01 -2.24861394e-01 -1.16998620e-01
  5.28113578e-01  1.18590804e+00  1.81144828e+00  1.32897953e+00
 -2.12145664e-04]",[ 0.00063262 -0.00048747 -0.00025361  0.00054816 -0.00081863 -0.00052871],"[ 1.29835994e-02 -1.15862974e-03 -6.05591054e-04  2.46735443e-04
 -4.67217271e-03  4.96647256e-03 -6.53801531e-04 -9.46649622e-04
  1.59430359e-04  2.22241151e-03  2.88881597e-03 -4.71564563e-04
 -1.73938282e-03  4.02090838e-05 -1.79362148e-03 -3.01446522e-04
  1.15395909e-03  1.54260341e-03  1.30244870e-03  6.29564271e-03]",0.08492428985896382,0.791924246740982,"[ 1.29835994e-02 -1.15862974e-03 -6.05591054e-04  2.46735443e-04
 -4.67217271e-03  4.96647256e-03 -6.53801531e-04 -9.46649622e-04
  1.59430359e-04  2.22241151e-03  2.88881597e-03 -4.71564563e-04
 -1.73938282e-03  4.02090838e-05 -1.79362148e-03 -3.01446522e-04
  1.15395909e-03  1.54260341e-03  1.30244870e-03  6.29564271e-03]"
EFX,"[-6.49844328e-04  2.25297814e-01 -1.75180973e-01 -6.04964015e-02
  2.86586442e-02  1.93819848e-01 -1.20759511e-01  1.67422446e-01
  1.72366279e-02 -1.82899282e-02  3.59090293e-02 -5.67212957e-03
  1.89482889e-01 -4.65852118e-02 -6.80400620e-02  1.05915207e-01
  8.07381006e-02  1.00612612e-01  1.23295420e-02 -1.59117385e-01
  1.74572440e-02 -6.51935221e-02  9.84306954e-02 -7.44028170e-03
 -1.04736037e-01  1.59567967e-01 -1.00212064e-01  1.93806668e-02
 -1.85173358e-01 -9.65102503e-03  1.55225262e-01 -3.29743424e-02
 -2.33895417e-02 -3.40730600e-01 -9.55375407e-02 -3.48281124e-01
  6.86120962e-01  9.90512227e-01 -4.18248196e-01 -1.19615175e+00
 -5.09085869e-01  6.42380043e-01  5.41119601e-01 -2.25237259e-01
 -1.93111124e-02  1.05722526e+00 -5.21970983e-01 -1.50126173e+00
 -2.43718921e-01  5.26598937e-01  3.41704583e-01 -2.32839120e-01
  2.12225913e+00  0.00000000e+00]",0.1912057547503538,"[ 8.20241864e-04 -3.72868520e-04  3.73015035e-04  2.44655943e-04
 -2.84862612e-05  8.19733745e-05]",-5.7689813698625345,0.0031229370122818857,0.790791192933127,-0.035140425488481036,"[-1.38132893e-01 -1.12081616e-01 -7.55975871e-02 -3.13902003e-02
  1.21812682e-03  5.77981876e-02  9.40013622e-02  1.33105041e-01
  1.74093656e-01  1.97121999e-01  2.08629604e-01  1.64800622e-01
  5.93249303e-02 -1.04963655e-01 -2.91859007e-01 -3.53701289e-01
 -2.75979606e-01 -2.31816873e-01 -2.06005088e-01 -1.00153353e-01
  5.17006888e-01  1.19535876e+00  1.80427492e+00  1.36197558e+00
 -2.36368904e-03]",[ 0.001329   -0.00124556 -0.00043995  0.00074795 -0.00082733 -0.00042922],"[ 0.00886388 -0.0043526  -0.00129867  0.0060469   0.00049426  0.00238934
 -0.00299202 -0.00151539  0.00034664  0.00223564  0.00212742  0.00152749
  0.00100971 -0.00085412 -0.00345203 -0.00028821  0.0019345   0.00141642
  0.00047058  0.00520577]",0.08378959003196058,0.790791192933127,"[ 0.00886388 -0.0043526  -0.00129867  0.0060469   0.00049426  0.00238934
 -0.00299202 -0.00151539  0.00034664  0.00223564  0.00212742  0.00152749
  0.00100971 -0.00085412 -0.00345203 -0.00028821  0.0019345   0.00141642
  0.00047058  0.00520577]"
EIX,"[ 9.12128040e-02 -1.73193621e-01 -1.91944401e-01 -2.23596057e-01
  5.27470929e-02 -2.31012255e-02 -1.58785521e-01  4.43360740e-02
 -1.17232775e-01  2.04565756e-02 -4.80943181e-03  1.14234837e-02
  1.45425275e-02 -5.58625652e-03 -2.02429978e-01 -1.31287079e-01
  7.91467494e-02  5.63753214e-02 -1.06319257e-01 -7.47593704e-02
 -1.43628406e-01 -6.17923594e-02  5.68926832e-02 -6.22769315e-02
 -1.62884873e-03 -1.38618802e-01 -1.19234690e-01 -2.39572251e-01
  4.99924638e-02  6.26908577e-02  6.10249230e-02 -6.25944010e-02
 -6.99434608e-02  9.17519791e-01  9.65550430e-01 -5.56877834e-02
 -1.63259526e+00 -9.66248316e-01  7.66884195e-01 -8.75344641e-02
  1.57720171e-01  1.13147870e+00  2.03402174e-01 -4.78912642e-01
 -1.21889817e+00  3.75558054e-02  5.65161685e-01 -6.82258680e-01
  1.59311279e-02  8.91640698e-01  3.74774878e-01 -1.55873542e-01
  9.00985993e-01  0.00000000e+00]",0.18471279016035722,"[ 2.03713527e-04 -7.28044422e-04  2.14243689e-04  4.32026057e-05
 -7.79827708e-05 -7.91340981e-05]",-5.876655297808902,0.00280414864959057,0.7927092458007123,-0.03867188424733633,"[-1.38633647e-01 -1.15722095e-01 -7.56562141e-02 -3.70839469e-02
  4.98369546e-04  5.33564282e-02  8.92492728e-02  1.35003516e-01
  1.71899713e-01  1.97869768e-01  2.00653797e-01  1.66795935e-01
  5.05845580e-02 -1.21364717e-01 -2.93089754e-01 -3.58912825e-01
 -2.88366740e-01 -2.24593646e-01 -2.29694558e-01 -1.00645963e-01
  5.10006839e-01  1.18229045e+00  1.82506942e+00  1.30581327e+00
 -3.36399415e-03]",[ 0.00058331 -0.00054124 -0.00030313  0.00048388 -0.00078666 -0.00049334],"[ 1.32999930e-02 -1.04695748e-03 -6.07305073e-04 -4.38569651e-04
 -5.53948676e-03  5.28735662e-03  2.76155056e-06  3.55904031e-04
  1.53274325e-03  1.03853143e-03  9.79131610e-04 -1.41502938e-03
 -2.10738407e-03  2.19151333e-03 -9.26620620e-04  2.18167108e-04
  2.92740347e-03  9.65551553e-04  1.60937183e-04  2.06726400e-03]",0.08498730972477697,0.7927092458007123,"[ 1.32999930e-02 -1.04695748e-03 -6.07305073e-04 -4.38569651e-04
 -5.53948676e-03  5.28735662e-03  2.76155056e-06  3.55904031e-04
  1.53274325e-03  1.03853143e-03  9.79131610e-04 -1.41502938e-03
 -2.10738407e-03  2.19151333e-03 -9.26620620e-04  2.18167108e-04
  2.92740347e-03  9.65551553e-04  1.60937183e-04  2.06726400e-03]"
EL,"[-0.01842428  0.00955359 -0.06133493  0.15245671  0.01873209  0.08627185
  0.13248295  0.05835468  0.21047409  0.03746859  0.03599019  0.01170338
  0.05184225 -0.20819709  0.12721074  0.27638456 -0.08288246  0.03891879
  0.18729801 -0.0589701   0.1131541   0.1319947  -0.11462907 -0.03911167
 -0.01075875  0.00470907 -0.05789802  0.06784133 -0.15923429 -0.04802423
  0.09926038  0.01745294 -0.00980023 -0.60611484 -0.55309659 -0.24363104
  1.10847638  1.25221493 -0.55889292 -0.99822993 -0.41049765  0.46632508
  0.45450114 -0.31093684 -0.21119201  0.40498992  0.30711619 -0.0935713
 -0.07811903  0.56161627 -0.2780114  -1.66630919 -0.39234253  0.        ]",0.18871322667750565,"[-2.54336326e-04  3.58184133e-04 -2.69548868e-05 -2.54629285e-04
  1.94186585e-04  9.05449665e-05]",-5.914332605714621,0.0027004614701260877,0.7904200702311479,-0.03707224587281917,"[-1.35601232e-01 -1.07193109e-01 -7.58215590e-02 -3.46238519e-02
  8.06322974e-03  5.29348292e-02  1.00079435e-01  1.35244884e-01
  1.73175927e-01  1.98418885e-01  2.01996257e-01  1.54905571e-01
  7.01551426e-02 -9.57987501e-02 -3.04206406e-01 -3.60999268e-01
 -2.57684585e-01 -2.20131021e-01 -1.96471145e-01 -6.88734346e-02
  4.80549477e-01  1.19203094e+00  1.83269355e+00  1.33726965e+00
 -4.14491906e-04]",[ 0.00150658 -0.00119384 -0.00064006  0.00062048 -0.0006476  -0.00036879],"[ 0.00795468 -0.00562745 -0.00095601  0.007389    0.00129907  0.00211525
 -0.00244757 -0.00123515 -0.0002274   0.00200294  0.00199398  0.00105693
 -0.0008805   0.00148962  0.00034629  0.00043164  0.0017135  -0.00075778
 -0.00334946 -0.00182659]",0.08343905778032902,0.7904200702311479,"[ 0.00795468 -0.00562745 -0.00095601  0.007389    0.00129907  0.00211525
 -0.00244757 -0.00123515 -0.0002274   0.00200294  0.00199398  0.00105693
 -0.0008805   0.00148962  0.00034629  0.00043164  0.0017135  -0.00075778
 -0.00334946 -0.00182659]"
EMN,"[ 0.01982978  0.11711586 -0.04299117  0.14798426 -0.01345206  0.0938946
  0.17136562  0.09007531  0.23010961 -0.01035145  0.02082691 -0.03183256
  0.03952203 -0.06745345  0.26814898  0.21164379 -0.08929133 -0.00725902
  0.08032557 -0.00440022  0.09668762  0.05889346 -0.03210305  0.07405221
 -0.1164717   0.10752921 -0.02388317  0.21991575 -0.23687663 -0.09684651
 -0.01552848  0.00218082  0.01734053 -0.91244072 -0.74376023 -0.11832796
  1.47202891  0.92680738 -0.89012176 -0.1745988   0.28646556 -0.07714883
 -0.90108418 -0.93533888  1.14989749  1.14082969 -0.02234495  0.09961402
 -0.21521812 -0.12278098 -0.73912313 -0.6503982  -0.01669677  0.        ]",0.1890171781902499,"[ 4.38727657e-04  1.34879954e-04  1.11706050e-05 -5.21808114e-06
 -5.23622409e-05 -1.94335015e-04]",-6.443382623930503,0.001591015760040367,0.79121879879362,-0.0361004546375188,"[-1.35269081e-01 -1.07233125e-01 -7.65535479e-02 -3.43089885e-02
  9.14466786e-03  5.39728618e-02  1.00776566e-01  1.33384981e-01
  1.72544972e-01  1.96418881e-01  2.01544761e-01  1.62303536e-01
  7.86080309e-02 -1.00333426e-01 -3.04802729e-01 -3.65013005e-01
 -2.69054874e-01 -2.14822427e-01 -1.99842851e-01 -8.08479290e-02
  4.98790411e-01  1.21639908e+00  1.80737035e+00  1.35330627e+00
  1.74788208e-03]",[ 0.00190842 -0.00139902 -0.0007918   0.00032593 -0.00072768 -0.00027405],"[ 0.00687973 -0.00619702 -0.00061061  0.00844351  0.00041002  0.00123459
 -0.0001235   0.00066107 -0.00186817 -0.00171042  0.00017198  0.00466485
  0.00084083  0.00084131  0.00082478  0.00048546 -0.00016305 -0.00170964
 -0.00018406 -0.0011212 ]",0.08337367676901783,0.79121879879362,"[ 0.00687973 -0.00619702 -0.00061061  0.00844351  0.00041002  0.00123459
 -0.0001235   0.00066107 -0.00186817 -0.00171042  0.00017198  0.00466485
  0.00084083  0.00084131  0.00082478  0.00048546 -0.00016305 -0.00170964
 -0.00018406 -0.0011212 ]"
EMR,"[ 4.95994256e-02 -6.43028036e-02 -1.29451627e-01 -5.58005927e-02
  9.50083964e-02  1.07279285e-01 -4.64897563e-02  2.94279954e-02
  1.83371196e-01  8.08431112e-02  1.34318303e-01 -2.90511136e-02
 -4.58588606e-05 -1.74355100e-01  2.08274709e-02  2.28999756e-01
 -5.36856332e-03  1.47421939e-01 -8.33777187e-03 -1.30711006e-01
  4.45703391e-02 -3.53422106e-02  3.59089479e-02 -3.27110169e-02
 -8.17736093e-02 -7.99135843e-02 -2.63832147e-02 -8.92504108e-02
  5.69023607e-03  1.61436287e-02  4.76677645e-02 -4.59382891e-02
 -1.41771706e-01  1.92013234e-01  7.25851162e-02 -4.31396448e-01
 -8.10878274e-02  8.74309882e-01  4.68825972e-01 -1.03122484e+00
 -1.17217329e+00  6.22032230e-01  1.01873802e+00 -3.14117848e-01
 -7.88730274e-01  7.58382651e-01  7.29588564e-01 -5.69565255e-01
 -1.22662104e+00  1.02362772e-01  3.76882563e-01 -2.11809019e+00
  1.17325542e+00  0.00000000e+00]",0.18330726559205637,"[ 3.69274187e-05  1.56474941e-04 -9.96581301e-05  2.15984174e-04
 -1.21727396e-04 -5.09976768e-06]",-6.107450222893712,0.0022262199468668213,0.7918403762301265,-0.037711748489726554,"[-0.13720192 -0.1119041  -0.07421854 -0.03370868  0.00341049  0.05257805
  0.09944277  0.13705305  0.17737424  0.19665197  0.19968144  0.15726841
  0.063946   -0.09853363 -0.29824459 -0.35202302 -0.27774031 -0.22794237
 -0.20551443 -0.09806068  0.50790072  1.19382626  1.81149121  1.32168991
  0.00211439]",[ 0.00107072 -0.00067927 -0.00048424  0.000464   -0.00080495 -0.00068789],"[ 1.07109629e-02 -3.66500761e-03 -1.55034174e-03  3.94138747e-03
  7.11575557e-05  4.87617342e-03 -2.52979650e-03 -3.42277500e-03
  2.59841778e-04  3.51738814e-03  1.91817065e-03 -2.97454028e-04
  3.97446161e-04  2.73519452e-03 -1.03226001e-03 -3.16809905e-03
  5.19948225e-04  1.19082232e-03 -4.82839791e-03  2.71420826e-03]",0.08396926281569231,0.7918403762301265,"[ 1.07109629e-02 -3.66500761e-03 -1.55034174e-03  3.94138747e-03
  7.11575557e-05  4.87617342e-03 -2.52979650e-03 -3.42277500e-03
  2.59841778e-04  3.51738814e-03  1.91817065e-03 -2.97454028e-04
  3.97446161e-04  2.73519452e-03 -1.03226001e-03 -3.16809905e-03
  5.19948225e-04  1.19082232e-03 -4.82839791e-03  2.71420826e-03]"
EOG,"[ 0.10489724 -0.17824733 -0.07505807 -0.08468493  0.02831692 -0.04690894
 -0.00166102 -0.0658943   0.06625448  0.04022276  0.04662628 -0.06635532
 -0.12040496 -0.01595917  0.088686   -0.07472849  0.02191701  0.03627919
 -0.13815439  0.00181285 -0.0430941  -0.0608248   0.06606765  0.06784797
 -0.09273665 -0.12822735  0.00532158 -0.06000718  0.07229273  0.0250189
 -0.12789422 -0.03714691 -0.07482075  0.48908838  0.36808584 -0.00616371
 -0.92632339 -0.82792936  0.68849289  0.83543147  0.31593062  0.12537995
 -0.81572093 -0.93352098  0.21295132  0.68578836  0.72168907  0.03899403
 -0.84199372 -0.17942421  0.26528102 -0.32952653 -0.20820866  0.        ]",0.1816057912559805,"[-4.08605203e-04  1.93501283e-04 -2.15142291e-04  6.32296359e-05
 -6.24631320e-05  2.10051424e-05]",-6.217243344481019,0.001994736446307979,0.7929949708853367,-0.03871298386749678,"[-0.13609845 -0.11248838 -0.07614581 -0.03778343  0.00475371  0.04894032
  0.09521152  0.13567836  0.17343595  0.19472532  0.19436404  0.16510814
  0.06727719 -0.1195977  -0.29691619 -0.36211664 -0.29163126 -0.21569267
 -0.22001627 -0.1023169   0.51815804  1.21415713  1.80782135  1.30755296
  0.00433648]","[ 1.08451126e-03 -4.65637996e-04 -5.09713266e-04  2.29295248e-05
 -7.49333465e-04 -4.73981014e-04]","[ 1.17990490e-02 -2.72030709e-03 -4.33130213e-04  1.64403522e-03
 -5.03308506e-03  5.28714230e-03  2.64173513e-03  6.72096935e-04
 -1.47361970e-03 -1.70909791e-03 -1.97258041e-04  2.48672943e-03
 -4.75241467e-04  2.98719758e-03  8.80730305e-04 -1.68010432e-03
 -2.25087326e-04  1.04058724e-03  8.81308737e-05 -1.49223631e-03]",0.08440220746327443,0.7929949708853367,"[ 1.17990490e-02 -2.72030709e-03 -4.33130213e-04  1.64403522e-03
 -5.03308506e-03  5.28714230e-03  2.64173513e-03  6.72096935e-04
 -1.47361970e-03 -1.70909791e-03 -1.97258041e-04  2.48672943e-03
 -4.75241467e-04  2.98719758e-03  8.80730305e-04 -1.68010432e-03
 -2.25087326e-04  1.04058724e-03  8.81308737e-05 -1.49223631e-03]"
