,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-7.88111366e-02 -1.77740686e-02 -3.48390538e-01  9.08611376e-02
 -1.42208434e-01 -1.25055817e-01 -7.88685150e-04  2.71566959e-01
 -5.56841163e-01 -4.98114736e-02  1.26890207e-01  1.11799863e-02
  5.42361902e-02 -5.94842312e-02 -1.93948354e-01 -1.02740010e-01
 -1.86298795e-01  7.50066741e-02  2.17409817e-01  1.75956628e-02
  4.59890271e-02  2.55774263e-01 -3.02278500e-02  3.58148064e-01
 -1.01546085e-01 -6.49260689e-02  5.98370255e-02 -1.28467923e-01
  2.14164273e-01  1.56847219e-01 -1.90869486e-01 -2.00421628e-01
  7.16507068e-02 -9.87288271e-01 -2.86036978e-01  6.02773573e-01
  9.59020358e-01  4.98486376e-01 -5.59082345e-01 -1.89494268e+00
 -4.31807433e-01  1.64945359e+00  1.28124398e+00 -2.51290180e-01
 -1.37330654e+00 -1.00523551e+00 -2.48032898e-01  1.24373466e+00
  1.96138422e+00 -4.74899632e-02 -1.41188823e+00 -1.35937174e+00
 -3.16138144e+00  0.00000000e+00]",0.17274384805520285,"[-2.76337370e-04  3.24903188e-04 -2.24301610e-04 -9.71369702e-05
 -3.73604103e-05 -1.48128738e-04]",-5.841726963585201,0.002903823495697615,0.8042529015834747,-0.03804368978292635,"[-1.43269553e-01 -1.07670490e-01 -7.93791090e-02 -3.82832894e-02
  6.81386795e-03  5.88007809e-02  7.54115486e-02  1.36447594e-01
  1.77704919e-01  1.94760616e-01  2.01823232e-01  1.57509297e-01
  3.95324731e-02 -1.29062905e-01 -3.14178341e-01 -3.43031044e-01
 -2.45514009e-01 -2.14676626e-01 -1.91341473e-01 -3.38110456e-02
  5.61207755e-01  1.30756077e+00  1.84259915e+00  1.20545319e+00
  7.37957877e-04]",[-0.00074607  0.00130094 -0.00021565 -0.00027851 -0.00113571 -0.00066047],"[ 0.00837395 -0.00351412 -0.00111203  0.00812571 -0.00044369  0.00200508
 -0.00382728 -0.00172849  0.00462748  0.00161563  0.00244095 -0.00117649
 -0.00321933  0.00137792  0.00429536  0.00467172 -0.00044319 -0.00252197
 -0.0037626  -0.0094719 ]",0.08350180054465187,0.8042529015834747,"[ 0.00837395 -0.00351412 -0.00111203  0.00812571 -0.00044369  0.00200508
 -0.00382728 -0.00172849  0.00462748  0.00161563  0.00244095 -0.00117649
 -0.00321933  0.00137792  0.00429536  0.00467172 -0.00044319 -0.00252197
 -0.0037626  -0.0094719 ]"
MCO,"[-0.06623886  0.04549305 -0.30021181  0.07871163  0.100931   -0.03681292
 -0.140107    0.07757277 -0.23520113 -0.10309255  0.12394384  0.11877771
  0.1170509  -0.14541412 -0.05628676 -0.14824964 -0.1374555  -0.07114893
  0.05614008  0.03933894  0.10166415  0.01173889  0.06022094  0.38485782
 -0.11552587  0.01081638 -0.00433235 -0.25469216  0.30529063  0.1365231
 -0.12458221 -0.0156085   0.04449791 -1.49857836 -0.19677464  1.93098818
  0.8665307  -0.95976689 -0.97461624 -0.08854771  0.18359658  0.59641869
  0.59688793 -0.22727401 -1.06669493 -0.40674299  0.35355708  0.82448443
  0.81725632  0.09450504 -1.22321446 -1.81773679 -1.07558286  0.        ]",0.17344208965174682,"[ 1.00855792e-03  6.90453228e-04  2.73189171e-05  2.06326110e-04
 -8.34625975e-05 -1.78041630e-04]",-5.508007166981113,0.004054178639275059,0.8045168133621672,-0.03748225749526925,"[-0.14231199 -0.10796996 -0.07342803 -0.03579526  0.00250803  0.05246918
  0.08543971  0.13304763  0.1766051   0.20023226  0.20436458  0.15341905
  0.04858517 -0.12975086 -0.31110196 -0.35497035 -0.26033671 -0.21289594
 -0.18261071 -0.0704201   0.57975956  1.31304388  1.83188168  1.21642723
 -0.00374307]","[-1.06260615e-03  1.47404640e-03 -3.55069040e-04  5.99391316e-07
 -6.41319012e-04 -6.00558211e-04]","[ 0.00675108 -0.00324686  0.00305475  0.00800515 -0.00427447  0.00085744
  0.0009512   0.00018653  0.00161193  0.00010774  0.00247376 -0.00039142
 -0.00173952  0.00293602  0.00290288  0.00163345  0.00058552 -0.00178486
 -0.00462371 -0.00348157]",0.08335519969009828,0.8045168133621672,"[ 0.00675108 -0.00324686  0.00305475  0.00800515 -0.00427447  0.00085744
  0.0009512   0.00018653  0.00161193  0.00010774  0.00247376 -0.00039142
 -0.00173952  0.00293602  0.00290288  0.00163345  0.00058552 -0.00178486
 -0.00462371 -0.00348157]"
MDLZ,"[-0.11868095  0.11768986 -0.23713125  0.24234045  0.07861384 -0.08690377
 -0.07582195  0.07551799 -0.00713311 -0.35840885  0.04785428  0.1913195
  0.29898128 -0.2110408   0.1241255   0.10302883  0.07498454 -0.24326604
 -0.12606426 -0.06216729  0.14209979 -0.17379748  0.2010763   0.69517433
 -0.20897183 -0.00799353 -0.03398685 -0.30884937 -0.11577399  0.09302424
 -0.07146883 -0.0652145   0.19780504 -1.96785905 -0.35807814  2.60257086
  0.883166   -1.63269754 -0.08263007  0.1194427  -0.62088411  1.0301075
  1.40903146 -1.27485196 -1.49669068  0.90619125  0.09312692 -0.4819108
  1.55404739  0.05773512 -2.02843061  0.90496128 -0.18837519  0.        ]",0.16864098208879685,"[ 4.45916828e-04  6.14720948e-04 -2.17023921e-05  1.53674285e-04
  1.67396912e-05  6.48253952e-05]",-6.640073949502529,0.0013069305933955833,0.8034159719199745,-0.03687854137653088,"[-0.14098315 -0.10407427 -0.07373335 -0.03709983  0.00472298  0.05268334
  0.0926274   0.12327217  0.17325609  0.20309046  0.21397859  0.1514468
  0.05965617 -0.11221268 -0.2955514  -0.37234087 -0.27974318 -0.22297431
 -0.17844364 -0.09741887  0.61159708  1.37754736  1.8078608   1.21717594
 -0.00373486]","[-1.09035457e-03  2.19918763e-04 -5.53779961e-04  1.17734741e-04
 -7.70223128e-04 -5.99801622e-05]","[ 0.00529253 -0.0036164   0.00526584  0.00799195 -0.00602101  0.00333826
  0.00133932 -0.00198879  0.00274943  0.00263492 -0.00040905 -0.00163512
  0.00219029  0.00233625 -0.00090679  0.00418253  0.00120041 -0.00361351
  0.00293607 -0.00157676]",0.08295522596797748,0.8034159719199745,"[ 0.00529253 -0.0036164   0.00526584  0.00799195 -0.00602101  0.00333826
  0.00133932 -0.00198879  0.00274943  0.00263492 -0.00040905 -0.00163512
  0.00219029  0.00233625 -0.00090679  0.00418253  0.00120041 -0.00361351
  0.00293607 -0.00157676]"
MDT,"[-0.03418927  0.04682568 -0.27504447  0.14162654  0.02540559 -0.06116184
  0.02118771  0.02087314 -0.15943371 -0.0773992   0.03265699  0.07208094
  0.11879966 -0.12697765 -0.07863583 -0.0504355  -0.04836212 -0.02727864
 -0.05974449  0.12716702  0.07637519 -0.05784048  0.04978817  0.3598253
 -0.12237684 -0.04050444 -0.05888015 -0.18227186  0.10544429  0.15617389
 -0.10722952 -0.02506005  0.07547286 -1.02695779 -0.02025817  1.18593128
  0.34531328 -0.61653646 -0.03493134 -0.1380516  -0.68470631  0.55771116
  1.26190935 -0.444339   -1.54754575  0.14108919  0.81012013  0.18698219
  0.31231453  0.46689729 -1.09206214 -1.67183639 -0.21812141  0.        ]",0.1740337891136139,"[ 3.23638266e-04  9.33308749e-04 -1.23158216e-04  2.01493848e-04
  1.35282323e-05  1.06970094e-04]",-5.416829518463158,0.00444120510880859,0.8051895842344255,-0.03745284339032378,"[-0.14178689 -0.10644524 -0.0752342  -0.0364459   0.00737484  0.05070143
  0.08805085  0.1340286   0.17303227  0.19838925  0.20405096  0.15454622
  0.04729957 -0.12380808 -0.30442216 -0.35244277 -0.2723103  -0.2015482
 -0.18474458 -0.07772657  0.57861234  1.30457321  1.82692406  1.20753077
 -0.00628293]","[-8.94026323e-04  9.19000697e-04 -3.16297675e-04  3.00936637e-05
 -6.47019984e-04 -4.67272310e-04]","[ 0.0083236  -0.00270837  0.00082877  0.00639203 -0.00342206  0.00334019
  0.00060722 -0.00230926  0.00125048  0.00182921  0.00181233 -0.00177218
 -0.00013191  0.00424775  0.00110568  0.00061929  0.00181247 -0.00170546
 -0.00383789 -0.00109828]",0.0832023877671476,0.8051895842344255,"[ 0.0083236  -0.00270837  0.00082877  0.00639203 -0.00342206  0.00334019
  0.00060722 -0.00230926  0.00125048  0.00182921  0.00181233 -0.00177218
 -0.00013191  0.00424775  0.00110568  0.00061929  0.00181247 -0.00170546
 -0.00383789 -0.00109828]"
MET,"[-0.11823798  0.10476545 -0.23399911  0.07686873  0.17886241 -0.00836276
 -0.14633449  0.16421927 -0.19935594 -0.25582467  0.16166417  0.25571306
  0.20908289 -0.2249751  -0.05564811 -0.05850604 -0.0954648  -0.18571671
  0.0727446  -0.01160863  0.03940522  0.0326273   0.129943    0.42067796
 -0.09322081 -0.03045228  0.10675193 -0.30402947  0.23906267  0.100431
 -0.09918633  0.08679831  0.12643487 -1.87307237 -0.53935211  2.39684928
  1.44987014 -1.04712221 -1.62491564 -0.56067017  0.80710216  1.29253293
  0.1802589  -0.92729678 -0.882993    0.21834729  0.09834841  0.13020505
  1.09246561  0.31219289 -1.10091932 -0.71917428 -1.52981912  0.        ]",0.1751437908684906,"[-8.87156059e-05  1.19988759e-03 -3.21000133e-04  2.60305713e-05
  5.83334862e-05  5.66354218e-05]",-5.892286903937046,0.0027606561170471357,0.8034252705003738,-0.03699156623133777,"[-0.1408954  -0.10803094 -0.0714271  -0.0350424   0.00239978  0.05520734
  0.08665081  0.12739931  0.17788316  0.20585816  0.20928956  0.14997468
  0.04841052 -0.12297283 -0.30850219 -0.36481846 -0.25895375 -0.21877396
 -0.19303341 -0.06930038  0.59586537  1.32375288  1.83800769  1.21221618
  0.0025115 ]","[-1.16055811e-03  1.29842246e-03 -4.40980146e-04  5.56428277e-05
 -3.99681086e-04 -3.29207129e-04]","[ 5.54073111e-03 -4.23962968e-03  4.47539135e-03  9.71040251e-03
 -4.49014175e-03 -9.10985825e-04 -1.01387784e-04  1.97422026e-03
  3.84298426e-03 -8.93165804e-04  6.06084676e-04  2.36841153e-04
 -3.19896279e-05  2.41183557e-03  9.38948198e-04  2.31629204e-03
  1.54650203e-03 -1.19021073e-03 -1.79555138e-03 -5.27309714e-03]",0.08318073788567994,0.8034252705003738,"[ 5.54073111e-03 -4.23962968e-03  4.47539135e-03  9.71040251e-03
 -4.49014175e-03 -9.10985825e-04 -1.01387784e-04  1.97422026e-03
  3.84298426e-03 -8.93165804e-04  6.06084676e-04  2.36841153e-04
 -3.19896279e-05  2.41183557e-03  9.38948198e-04  2.31629204e-03
  1.54650203e-03 -1.19021073e-03 -1.79555138e-03 -5.27309714e-03]"
META,"[-5.79183738e-02  1.04478931e-01 -1.92531636e-01  6.94728257e-02
  2.28211968e-01 -7.89132575e-04 -1.47855755e-01 -3.32257138e-02
  3.63146928e-02 -1.68462488e-01  9.22201740e-02  1.95550933e-01
  1.42091941e-01 -1.98471223e-01  1.54971140e-02 -8.22896695e-02
 -5.41161435e-02 -1.70396632e-01 -6.59793978e-02  2.41476070e-02
  8.88775696e-02 -1.37290830e-01  1.52503386e-01  3.57165073e-01
 -1.14994202e-01  1.34263498e-02 -1.04347777e-02 -2.52534547e-01
  1.99295741e-01  9.25738525e-02 -5.63809766e-02  8.94778313e-02
  4.25832947e-02 -1.60687082e+00 -2.28876121e-01  2.33781671e+00
  7.75991453e-01 -1.50039992e+00 -9.79893511e-01  6.03698538e-01
  3.85451435e-01  2.26123983e-01  3.45342215e-01 -4.27384198e-01
 -9.04198706e-01  2.08204827e-01  6.45576523e-01  1.32096651e-01
  5.60251269e-02  2.15604057e-01 -7.22861951e-01 -1.01290807e+00
  2.85922012e-01  0.00000000e+00]",0.1704914945183972,"[ 1.50974194e-04  5.01472312e-04 -1.13591429e-04  3.98501229e-05
 -1.13274089e-05 -4.53342594e-05]",-6.150315907598396,0.002132807893382496,0.8046914733151307,-0.03696069889975473,"[-0.14003302 -0.10817611 -0.07026301 -0.03478608  0.00222987  0.04888302
  0.09407935  0.12966634  0.17465124  0.20413256  0.2050346   0.15100949
  0.05300318 -0.12399321 -0.30532898 -0.36354808 -0.27194663 -0.21422699
 -0.18375806 -0.09224727  0.59957434  1.30735573  1.8247465   1.21646544
 -0.00414702]",[-0.00105066  0.00113376 -0.00050513  0.00023167 -0.0003563  -0.00050245],"[ 6.44343721e-03 -3.31375361e-03  4.37174570e-03  7.76244631e-03
 -5.73075634e-03  7.77726084e-04  2.75497470e-03  8.06978301e-04
  5.05474271e-04 -4.04264555e-04  1.86442200e-03  4.14687410e-05
 -1.15945068e-04  3.75384186e-03  8.40868407e-04 -3.32278856e-04
  1.40501265e-03 -3.35245580e-04 -2.05065715e-03  2.93301835e-04]",0.08324835992664205,0.8046914733151307,"[ 6.44343721e-03 -3.31375361e-03  4.37174570e-03  7.76244631e-03
 -5.73075634e-03  7.77726084e-04  2.75497470e-03  8.06978301e-04
  5.05474271e-04 -4.04264555e-04  1.86442200e-03  4.14687410e-05
 -1.15945068e-04  3.75384186e-03  8.40868407e-04 -3.32278856e-04
  1.40501265e-03 -3.35245580e-04 -2.05065715e-03  2.93301835e-04]"
MGM,"[-0.11058154  0.07284826 -0.14409069  0.23237459 -0.08213466 -0.09462858
  0.00230659  0.14597984 -0.14351297 -0.2799989   0.0021193   0.07593352
  0.24842901 -0.12231032  0.12474933  0.20102834  0.16519689 -0.1441046
 -0.10244434  0.00728958  0.09974624 -0.07219716  0.15261864  0.61894125
 -0.23698045 -0.01635671 -0.02064109 -0.154086   -0.31184612  0.06977766
 -0.07580009 -0.18003572  0.15475964 -1.24873059 -0.11547981  1.36893663
  0.18340828 -0.89084265  1.00318177 -0.34548217 -1.3843248   1.32065496
  1.61338943 -1.59922288 -1.27945516  1.1458052  -0.14191067 -0.40851421
  1.53975177 -0.43043253 -1.77520457  1.17977954 -0.48146001  0.        ]",0.17264673968939195,"[ 3.57516208e-04  9.19870608e-04 -7.12558673e-05 -4.05952766e-05
  1.38391686e-04  6.77413545e-05]",-5.819030343929898,0.0029704840966942743,0.8035859910842286,-0.03726705288162061,"[-0.13887325 -0.10425403 -0.07762456 -0.03745222  0.00726719  0.05499561
  0.08847922  0.12650607  0.17182235  0.19793357  0.21128393  0.15562506
  0.05887115 -0.10778751 -0.2889383  -0.36437881 -0.27735837 -0.21286925
 -0.1830155  -0.08227507  0.60041147  1.36181065  1.80249799  1.21769391
 -0.00203787]","[-7.16112021e-04 -2.82164592e-04 -5.65455093e-04  7.20970067e-05
 -1.10520837e-03 -2.17662890e-04]","[ 0.00759875 -0.00286396  0.0014635   0.00581994 -0.00414195  0.00623859
 -0.00016285 -0.00426486  0.0033168   0.00289557 -0.00134854 -0.00108604
  0.00293425  0.00170082 -0.00074948  0.0043702  -0.00022428 -0.00310605
  0.00388781 -0.00218994]",0.08318091041076392,0.8035859910842286,"[ 0.00759875 -0.00286396  0.0014635   0.00581994 -0.00414195  0.00623859
 -0.00016285 -0.00426486  0.0033168   0.00289557 -0.00134854 -0.00108604
  0.00293425  0.00170082 -0.00074948  0.0043702  -0.00022428 -0.00310605
  0.00388781 -0.00218994]"
MHK,"[-8.73755867e-02  1.28397251e-01 -2.14241723e-01  1.53408620e-01
  1.49516945e-01 -2.67326918e-02 -8.77543839e-02  3.87638790e-02
 -1.10287201e-02 -2.66619790e-01  7.83947068e-02  1.99706970e-01
  1.73981074e-01 -1.97278249e-01  4.24871211e-02  1.63689002e-02
  2.08138817e-02 -2.11058182e-01 -6.43024171e-02  3.12500715e-02
  7.01727329e-02 -1.35770731e-01  1.78476064e-01  4.79844236e-01
 -1.81831411e-01 -1.59712555e-02  1.12199338e-03 -2.71366610e-01
  2.78106116e-02  8.13142091e-02 -4.95122632e-02  6.37111958e-02
  1.06082997e-01 -1.58910966e+00 -2.73001793e-01  2.26482812e+00
  8.44138111e-01 -1.38748355e+00 -6.55467472e-01  2.27823829e-01
  1.21352694e-01  8.34411622e-01  6.45225919e-01 -1.09546425e+00
 -1.15527466e+00  7.04402888e-01  5.64118984e-01 -8.96991900e-02
  5.77144590e-01 -8.89165019e-03 -1.42300650e+00 -1.75355696e-01
  2.42628489e-01  0.00000000e+00]",0.17442106763604268,"[ 1.89882055e-04  7.71253885e-04 -2.61769363e-04  1.59205738e-04
 -9.73460752e-05 -9.43491303e-05]",-6.109615665039015,0.002221404412131823,0.8040731203974226,-0.036767378291082946,"[-0.14052146 -0.1061928  -0.07209306 -0.03549289  0.00419814  0.05131661
  0.0926104   0.12647466  0.17429705  0.20382735  0.20707125  0.15164565
  0.05470585 -0.11775583 -0.29955582 -0.36819619 -0.272368   -0.21281498
 -0.18683546 -0.09243692  0.60575563  1.33281713  1.81244129  1.21369097
 -0.00244347]",[-0.00107161  0.00065757 -0.00054149  0.00019789 -0.00042731 -0.00032363],"[ 6.51719078e-03 -3.40864324e-03  4.18053456e-03  7.90666659e-03
 -5.42792342e-03  1.67105944e-03  1.71834410e-03  4.51193285e-05
  2.24569589e-03  4.30434518e-04  6.78687093e-05 -6.40754971e-04
  1.37730194e-03  3.66387204e-03  1.86485303e-04  1.28551421e-03
  8.66216744e-04 -2.13946169e-03  7.32540627e-05 -5.91609657e-05]",0.08312574760172797,0.8040731203974226,"[ 6.51719078e-03 -3.40864324e-03  4.18053456e-03  7.90666659e-03
 -5.42792342e-03  1.67105944e-03  1.71834410e-03  4.51193285e-05
  2.24569589e-03  4.30434518e-04  6.78687093e-05 -6.40754971e-04
  1.37730194e-03  3.66387204e-03  1.86485303e-04  1.28551421e-03
  8.66216744e-04 -2.13946169e-03  7.32540627e-05 -5.91609657e-05]"
MKC,"[-8.07275868e-02  3.98622729e-02 -2.90883607e-01  1.77002233e-01
  1.02219145e-01 -2.19294611e-02 -1.07661892e-01  4.52462921e-02
 -8.94930616e-02 -2.64611039e-01  8.37374627e-02  1.43300129e-01
  2.24779736e-01 -1.62514527e-01  6.63427360e-02 -6.57633357e-02
 -1.62776889e-02 -1.69689058e-01 -5.03805998e-02  1.27971742e-03
  1.29664068e-01 -9.74868264e-02  9.75243592e-02  5.38013495e-01
 -1.92097257e-01  1.55211984e-02 -4.46719593e-02 -3.34172671e-01
  1.22553739e-01  1.18744540e-01 -8.19956296e-02  2.53252240e-02
  1.80205275e-01 -1.73818631e+00 -2.05733407e-01  2.35814220e+00
  8.66028206e-01 -1.41411934e+00 -6.05516566e-01  2.91226988e-01
 -7.13048922e-02  6.92120081e-01  7.39493117e-01 -8.32246273e-01
 -1.01641290e+00  4.60350973e-01  1.11382500e-01  6.19337424e-02
  1.18455159e+00  2.01790931e-01 -1.96672878e+00 -8.94009652e-01
  2.62944313e-01  0.00000000e+00]",0.17138684493270584,"[ 1.94297933e-04  9.19996804e-04 -8.35703849e-05  1.50820277e-04
  9.44030655e-05  2.23040156e-04]",-5.835097235631948,0.002923139013062729,0.8042126723004324,-0.03753962329605845,"[-0.14208559 -0.10561287 -0.07329471 -0.03536908  0.00364034  0.05146818
  0.09002833  0.12671645  0.17478664  0.20110103  0.21022249  0.1532903
  0.05625734 -0.12388744 -0.30209906 -0.3647327  -0.27123436 -0.2170632
 -0.1793223  -0.08641026  0.58885263  1.34332465  1.81240466  1.21913013
 -0.00553665]",[-0.00121862  0.00089804 -0.00045785  0.00011307 -0.00052618 -0.00013127],"[ 6.00860794e-03 -3.20513878e-03  4.44982561e-03  7.98493869e-03
 -5.45230167e-03  1.86764032e-03  1.88733538e-03 -4.68139384e-04
  1.81825120e-03  6.95427480e-04  7.94850453e-04 -2.73198431e-04
  7.37942256e-04  2.33067640e-03  6.14366568e-04  2.94923151e-03
  1.39930762e-03 -3.64728002e-03 -2.10191898e-03 -7.58608313e-05]",0.08307975682037488,0.8042126723004324,"[ 6.00860794e-03 -3.20513878e-03  4.44982561e-03  7.98493869e-03
 -5.45230167e-03  1.86764032e-03  1.88733538e-03 -4.68139384e-04
  1.81825120e-03  6.95427480e-04  7.94850453e-04 -2.73198431e-04
  7.37942256e-04  2.33067640e-03  6.14366568e-04  2.94923151e-03
  1.39930762e-03 -3.64728002e-03 -2.10191898e-03 -7.58608313e-05]"
MKTX,"[-7.65482988e-02  8.19115602e-02 -2.13446276e-01  9.02452778e-02
  1.85370480e-01 -1.02564563e-02 -2.02610166e-01  2.35737100e-02
 -1.07739199e-02 -2.33830225e-01  1.18421531e-01  1.78980708e-01
  1.55161690e-01 -1.71428580e-01  8.79184851e-02 -9.11855007e-02
 -5.80930050e-02 -2.02856619e-01 -5.22976991e-03 -6.39426543e-02
  1.16160454e-01 -1.01894278e-01  1.40481595e-01  4.40094623e-01
 -1.47960772e-01  4.74215407e-02 -2.30052683e-03 -2.98759973e-01
  1.93768635e-01  6.59739856e-02 -5.51089092e-02  4.65061949e-02
  7.72174372e-02 -1.77913264e+00 -2.92494094e-01  2.57548911e+00
  9.95790966e-01 -1.58642140e+00 -1.15675669e+00  5.49617238e-01
  6.08977182e-01  3.77782208e-01  1.69455198e-01 -4.87634212e-01
 -6.25394784e-01  6.40497072e-02  8.95882552e-02  3.87761560e-01
  8.79524704e-01 -1.93149205e-01 -1.39923347e+00 -3.93156967e-01
 -4.53766611e-02  0.00000000e+00]",0.17149616340769686,"[ 2.47122025e-04  3.38923317e-04 -3.44047404e-06  1.26801015e-04
 -3.18307311e-06  5.66340392e-05]",-5.764049063794928,0.0031383783428362557,0.8043004020855067,-0.037168789182687144,"[-1.40444581e-01 -1.07680661e-01 -7.12891638e-02 -3.50637091e-02
  6.98268724e-04  5.07689075e-02  9.24472408e-02  1.27352933e-01
  1.75799423e-01  2.03078925e-01  2.06237969e-01  1.52524256e-01
  5.72530469e-02 -1.24760963e-01 -3.05379611e-01 -3.66501764e-01
 -2.65911147e-01 -2.24688661e-01 -1.81023976e-01 -8.86154312e-02
  5.96717328e-01  1.32522731e+00  1.81956303e+00  1.22353891e+00
 -3.29023284e-03]",[-0.00114574  0.00109969 -0.00057662  0.00021779 -0.00047405 -0.0004253 ],"[ 0.00587065 -0.00347166  0.00508787  0.008401   -0.00593502  0.00033616
  0.00267349  0.00143073  0.00100946 -0.00083482  0.00171144  0.00081456
 -0.00050268  0.00219762  0.00151878  0.00182682  0.0001925  -0.00201652
 -0.00070394 -0.00069537]",0.08330719479877233,0.8043004020855067,"[ 0.00587065 -0.00347166  0.00508787  0.008401   -0.00593502  0.00033616
  0.00267349  0.00143073  0.00100946 -0.00083482  0.00171144  0.00081456
 -0.00050268  0.00219762  0.00151878  0.00182682  0.0001925  -0.00201652
 -0.00070394 -0.00069537]"
MLM,"[-0.11428053  0.0791823  -0.18402004  0.17021384  0.01700664 -0.10025542
 -0.13030414  0.11330766 -0.16756372 -0.18013651  0.04310571  0.1115038
  0.29301405 -0.16465594  0.09549828  0.08942966  0.03675468 -0.12242937
 -0.09487895 -0.03186508  0.17362911 -0.08794588  0.1374955   0.61316578
 -0.12636282  0.03305337 -0.03898769 -0.20796063 -0.0367933   0.10819421
 -0.12388157 -0.2088915   0.08520623 -1.65930632 -0.19665265  2.05631617
  0.39771186 -1.41058284  0.45012054  0.11127018 -1.13514363  0.67450861
  1.54336566 -0.74375651 -1.35995185  0.39489312 -0.04137901 -0.05527599
  1.44980056 -0.06505158 -1.29960856  0.19670815 -1.61839737  0.        ]",0.17106125749732437,"[ 2.59339206e-04  6.96063859e-04 -1.82288561e-04  2.36740198e-04
 -9.07970360e-05 -1.00742664e-05]",-5.983393637600658,0.002520258917742889,0.8035083436929391,-0.03721358799797604,"[-0.13975947 -0.10576242 -0.07527669 -0.03754957  0.00312846  0.05392662
  0.08753421  0.13005111  0.17337788  0.19978749  0.21334738  0.15308097
  0.05732757 -0.1144947  -0.29883606 -0.36138207 -0.27668881 -0.21831414
 -0.1734223  -0.08455639  0.59681443  1.36223486  1.82822231  1.22422002
 -0.00427642]","[-8.49043528e-04  4.92170410e-04 -4.85992882e-04 -5.86174015e-06
 -1.19177551e-03 -4.43055399e-04]","[ 0.00623577 -0.00317093  0.00353426  0.00655671 -0.00547754  0.00481934
  0.00113728 -0.00347843  0.0015842   0.00279681  0.00101811 -0.00133546
  0.0008438   0.00178212  0.00034245  0.00387477  0.00062606 -0.00176936
  0.00122954 -0.00522241]",0.08323398270197425,0.8035083436929391,"[ 0.00623577 -0.00317093  0.00353426  0.00655671 -0.00547754  0.00481934
  0.00113728 -0.00347843  0.0015842   0.00279681  0.00101811 -0.00133546
  0.0008438   0.00178212  0.00034245  0.00387477  0.00062606 -0.00176936
  0.00122954 -0.00522241]"
