,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.08258988 -0.12994992  0.17029907 -0.21349738  0.05067436 -0.11683027
 -0.28435575 -0.06994958  0.18655003 -0.06562323  0.09250882  0.23772496
 -0.02950987  0.0847244   0.01444636  0.19738495  0.11451581  0.07747894
  0.1581779   0.06374507  0.18528672  0.02485267  0.23223243 -0.061352
 -0.17083574  0.06310046  0.17804228 -0.30076589  0.37628803  0.00888294
 -0.19300454 -0.18157103  0.09611543  1.4809972  -0.45163487 -2.40018962
  1.68889057  2.03133755 -2.65634209 -0.79370826  2.49221972 -0.3494801
 -1.28925564  0.27604903 -0.17967071  0.54472293  0.65811859 -1.12750383
 -0.2969632   0.79930927 -0.39730755  0.48570537  0.32962513  0.        ]",0.19585651008204588,"[-3.22161065e-04  2.28709366e-03 -3.94179585e-04  6.87279870e-05
  3.29884107e-04  5.17322211e-04]",-4.99957260783363,0.006740827360328361,0.7679725901447301,-0.036162744566935176,"[-1.20992005e-01 -1.07366758e-01 -6.83802063e-02 -3.20057029e-02
  1.51800513e-03  5.23170378e-02  1.00967556e-01  1.30988239e-01
  1.74146700e-01  2.03311783e-01  1.89168835e-01  1.54246408e-01
  4.02085346e-02 -1.22834517e-01 -2.97131883e-01 -3.39388281e-01
 -2.41091592e-01 -2.10829031e-01 -1.77333491e-01 -4.39854989e-02
  6.33832280e-01  1.23563038e+00  1.79395949e+00  1.11483580e+00
  1.77858820e-02]",[-0.00064045  0.00033117 -0.00071601 -0.00051767 -0.00129733 -0.00046242],"[ 0.01639577 -0.00322599 -0.0105584   0.00822082  0.0050919  -0.00471594
 -0.0025562   0.00729775 -0.00217505 -0.0045105   0.00216655  0.00051606
  0.00013737  0.00448079 -0.00516655 -0.00106677  0.00301907 -0.00099807
  0.00286824  0.00153864]",0.08547279236434101,0.7679725901447301,"[ 0.01639577 -0.00322599 -0.0105584   0.00822082  0.0050919  -0.00471594
 -0.0025562   0.00729775 -0.00217505 -0.0045105   0.00216655  0.00051606
  0.00013737  0.00448079 -0.00516655 -0.00106677  0.00301907 -0.00099807
  0.00286824  0.00153864]"
LYV,"[-0.08264133 -0.21825146  0.17089283 -0.26074318  0.08473857 -0.15077133
 -0.23254565 -0.12120407  0.25157666 -0.03127644  0.08823166  0.32398301
 -0.00420736 -0.04826606  0.11829629  0.25155929  0.19739499  0.16888647
  0.15469059  0.01761695  0.18946704  0.14070005  0.21196954 -0.21765144
 -0.138402   -0.04245077  0.19269101 -0.41383245  0.40594184  0.02736759
 -0.22143484 -0.09470462  0.11658354  1.86245742 -0.29524167 -2.71104647
  1.53529268  2.56737522 -2.2232343  -1.39776791  1.84630132  0.45874898
 -0.52595906 -0.61495907 -0.7934818   1.13182891  0.768767   -1.05324247
 -0.20581327  0.21770986 -0.5277439   1.0937114  -0.03779067  0.        ]",0.19580671285650175,"[-3.83243420e-04  3.47981021e-04 -2.29223560e-05  2.65686172e-04
  2.20043340e-04  4.05949696e-04]",-4.766024074241031,0.00851416463966327,0.7645591619629336,-0.03696625711351667,"[-0.12105457 -0.10851608 -0.06752566 -0.03279397  0.00278846  0.0507608
  0.10274829  0.1323568   0.17384893  0.20766082  0.19085143  0.14717948
  0.04691737 -0.11914818 -0.29153117 -0.33084181 -0.24201278 -0.21486203
 -0.178598   -0.02619629  0.62873089  1.20076755  1.80256029  1.098812
  0.01948109]",[-0.00096555  0.00043536 -0.00075829 -0.00060056 -0.00104996 -0.00046906],"[ 1.76050097e-02 -2.78730119e-03 -1.14857840e-02  7.80973244e-03
  6.61853152e-03 -3.58893099e-03 -4.27897502e-03  5.40538116e-03
  3.17235680e-05 -2.44679068e-03 -2.90353962e-04 -1.42162640e-03
  1.94703562e-03  4.67015838e-03 -4.95900854e-03 -9.43219002e-04
  1.19546869e-03 -1.46429181e-03  4.80121166e-03  5.07356497e-04]",0.0851910926111946,0.7645591619629336,"[ 1.76050097e-02 -2.78730119e-03 -1.14857840e-02  7.80973244e-03
  6.61853152e-03 -3.58893099e-03 -4.27897502e-03  5.40538116e-03
  3.17235680e-05 -2.44679068e-03 -2.90353962e-04 -1.42162640e-03
  1.94703562e-03  4.67015838e-03 -4.95900854e-03 -9.43219002e-04
  1.19546869e-03 -1.46429181e-03  4.80121166e-03  5.07356497e-04]"
MA,"[ 0.21725955 -0.04247625  0.27024107  0.12758845  0.08841618  0.04822853
 -0.05219856 -0.0353694  -0.16424517 -0.00748436  0.09252163 -0.11648578
  0.01330485  0.16824232 -0.01742489 -0.02235767 -0.16541597 -0.09758421
 -0.03547394  0.05186534  0.11906188 -0.01879648 -0.22038961  0.17283061
 -0.10592068 -0.00490117 -0.08087447  0.30548298 -0.27218597  0.0956901
 -0.0922366   0.1607873   0.14115913 -1.17868728 -0.18778108  1.09586644
  0.01510133 -1.97480067 -0.08739331  1.86372247  0.01990375 -1.26560212
  0.54303253 -0.02083593 -0.76085577  1.30978441  0.2474369  -1.7107547
  0.4138976   1.07431922 -0.75951737  0.38677564  0.07031094  0.        ]",0.2003500856775776,[ 0.00135693  0.00384298 -0.00011931 -0.00013146  0.00017201  0.0007056 ],-4.4049841974308555,0.012216299462234992,0.7707546630317632,-0.035365675306224274,"[-1.18753447e-01 -9.92552118e-02 -6.76428609e-02 -2.76741366e-02
  8.69259607e-03  5.34058332e-02  8.87742823e-02  1.34198111e-01
  1.74498656e-01  1.86162218e-01  1.89354870e-01  1.59008043e-01
  3.78020225e-02 -1.36552940e-01 -3.18759719e-01 -3.53475290e-01
 -2.60024031e-01 -2.10695019e-01 -1.85644166e-01 -4.80582806e-02
  5.54373091e-01  1.28785714e+00  1.80903302e+00  1.10474567e+00
  5.02988359e-04]","[ 1.11542526e-03 -1.71323448e-03 -5.02215494e-04 -8.11023780e-05
 -1.60521390e-04 -1.79312317e-04]","[ 8.15815879e-03 -2.46717131e-03 -6.68478357e-04  3.41953362e-03
 -6.18475364e-03  2.69709801e-03  5.64813584e-03  5.61731124e-05
 -4.01780939e-03  1.42064047e-03  1.67140790e-03 -1.12321788e-03
  2.06117259e-03  2.88813319e-03 -6.46989773e-03  1.09556934e-03
  4.00847981e-03 -1.27047229e-03  2.43265557e-03  1.32622671e-03]",0.08359461392257223,0.7707546630317632,"[ 8.15815879e-03 -2.46717131e-03 -6.68478357e-04  3.41953362e-03
 -6.18475364e-03  2.69709801e-03  5.64813584e-03  5.61731124e-05
 -4.01780939e-03  1.42064047e-03  1.67140790e-03 -1.12321788e-03
  2.06117259e-03  2.88813319e-03 -6.46989773e-03  1.09556934e-03
  4.00847981e-03 -1.27047229e-03  2.43265557e-03  1.32622671e-03]"
MAA,"[ 0.01945324  0.06100105  0.16664282  0.33320235  0.06253391  0.13560729
  0.29350026  0.00885355 -0.32800686  0.11476105 -0.22356776 -0.4119692
  0.05056854 -0.05137582  0.00639861 -0.13683941 -0.31601148 -0.05308234
 -0.21461561 -0.08271404 -0.19540492  0.07621234 -0.47631444  0.15180142
  0.08577206 -0.07469954 -0.25040936  0.50460373 -0.6443246   0.11318024
  0.09229261  0.35823848  0.05158087 -2.57964361  0.59870593  3.49559469
 -2.09159195 -3.89691002  3.23847971  2.37735113 -3.09278923 -0.38416121
  2.26883114 -0.92436461 -0.33904923  1.06362655 -1.34637512 -0.19766073
  1.7162498  -0.59112561 -1.19966808  1.19986254 -0.77778684  0.        ]",0.16888600411477436,"[ 1.99385013e-03 -2.45642677e-04  1.19084121e-03 -7.65566282e-06
  2.55277890e-04  6.21707957e-04]",-4.7936642439243835,0.008282054246734174,0.766668282318311,-0.03440936233144857,"[-0.12099837 -0.09471348 -0.06834739 -0.02499435  0.01882025  0.05464706
  0.08211272  0.13994365  0.1630109   0.17254524  0.19062588  0.15015659
  0.04084349 -0.14447437 -0.33341817 -0.34806028 -0.27619486 -0.22197359
 -0.22723276 -0.03354644  0.50298083  1.28176427  1.8498739   1.09632629
 -0.00943285]",[ 0.00165458 -0.00292074 -0.00052921  0.00050991  0.00057286 -0.00034839],"[ 0.00386684 -0.00018413  0.00599184 -0.0026529  -0.01162072  0.01205824
  0.00775556 -0.00887735 -0.00108937  0.0066502  -0.00064818 -0.00032011
  0.00145699 -0.00205072 -0.00193257  0.00524519 -0.00012191 -0.00188136
  0.0046454  -0.00110219]",0.08188253592221117,0.766668282318311,"[ 0.00386684 -0.00018413  0.00599184 -0.0026529  -0.01162072  0.01205824
  0.00775556 -0.00887735 -0.00108937  0.0066502  -0.00064818 -0.00032011
  0.00145699 -0.00205072 -0.00193257  0.00524519 -0.00012191 -0.00188136
  0.0046454  -0.00110219]"
MAR,"[-2.06831045e-02 -3.62761288e-02 -4.91279331e-04 -1.10939887e-01
 -3.91951445e-02 -6.92929600e-02 -2.78067550e-01 -4.82883422e-02
  2.57055028e-01  6.62981595e-02 -8.13643940e-02  2.51371888e-01
  8.77977980e-02  5.42385282e-02  1.24287293e-01  4.18412546e-02
  2.18291714e-01  1.18897644e-01  1.13088960e-01 -5.54199055e-02
  2.85741689e-01  7.45188350e-03  1.39427304e-01 -9.45484673e-02
 -1.64136568e-01 -3.21490593e-02 -1.69411076e-02 -2.73219149e-01
  3.46378298e-01 -5.88559376e-02 -2.17084383e-01 -2.80161011e-01
  3.49307764e-02  1.22593368e+00 -1.90807688e-01 -1.78983975e+00
  1.28318725e+00  1.53482135e+00 -1.75981751e+00 -2.62239329e-01
  1.56402356e+00 -6.62806093e-01 -3.87906544e-01  6.40076307e-01
 -8.25911124e-01 -1.10381539e-01  9.45674543e-01 -1.23289194e-01
 -6.62415646e-01 -2.09555124e-01  1.41084936e-01  9.32102346e-01
 -7.96759186e-01  0.00000000e+00]",0.1981028197173221,"[-1.04221817e-03  1.39902425e-03 -7.39736330e-04  2.10742870e-06
  1.02645892e-04  6.93068539e-05]",-4.6040059633984285,0.010011649005598592,0.7658391257353915,-0.03529988087917309,"[-1.24680036e-01 -1.05270491e-01 -7.05919332e-02 -3.04567861e-02
  1.65497592e-03  5.28734472e-02  1.03253930e-01  1.36559755e-01
  1.67992109e-01  2.03846892e-01  1.95377449e-01  1.54031595e-01
  4.82692762e-02 -1.33080503e-01 -2.90189231e-01 -3.34795535e-01
 -2.42365718e-01 -2.20276560e-01 -1.63084529e-01 -5.03917465e-02
  6.17775795e-01  1.22188463e+00  1.79843883e+00  1.10260449e+00
  5.66722847e-03]",[-0.00057623  0.00018333 -0.00098815 -0.00061493 -0.00153424 -0.00053247],"[ 0.01559751 -0.00249862 -0.00888199  0.00704677  0.00381575 -0.00221995
 -0.00090208  0.00455069 -0.00292961 -0.00182107  0.00338777 -0.00151568
 -0.00197377  0.00530326 -0.00222588 -0.00206142  0.000365    0.00056082
  0.00401806 -0.00187254]",0.08483776702268886,0.7658391257353915,"[ 0.01559751 -0.00249862 -0.00888199  0.00704677  0.00381575 -0.00221995
 -0.00090208  0.00455069 -0.00292961 -0.00182107  0.00338777 -0.00151568
 -0.00197377  0.00530326 -0.00222588 -0.00206142  0.000365    0.00056082
  0.00401806 -0.00187254]"
MAS,"[-0.06223779 -0.15497565  0.2450935   0.16583925  0.2349706   0.0396458
  0.43458409 -0.08236227 -0.37467338 -0.06959658  0.14251014 -0.27288756
 -0.10764899 -0.22535393 -0.00461674  0.02500268 -0.30295154 -0.10341793
 -0.18999604  0.06248196 -0.33819723  0.19520158 -0.41829529 -0.02297897
  0.19975776 -0.12238099 -0.04569785  0.41242928 -0.57032355  0.18493752
  0.17145232  0.71474315  0.11859773 -2.10161517  0.64182331  2.81203432
 -2.38870621 -2.63044179  3.31818842  0.54982762 -3.32165354  1.41180396
  2.14025835 -2.44671548 -0.39269832  2.34190406 -1.0086552  -1.40451652
  1.38637943  0.52746039 -1.01171964  0.25573753  0.22964792  0.        ]",0.1693371482919549,"[ 1.08704046e-03  3.76864252e-03 -4.16057280e-04 -2.56481284e-04
 -1.37304400e-05  4.66892367e-04]",-4.683197519478678,0.0092493914438262,0.764980668396858,-0.03638678789755386,"[-0.11941041 -0.09849084 -0.06404437 -0.02765222  0.02264201  0.05197097
  0.07990548  0.13235699  0.17648538  0.17974102  0.18262367  0.13831232
  0.03910421 -0.13288603 -0.33221986 -0.35253068 -0.27937533 -0.20952543
 -0.24981721 -0.0103451   0.51116805  1.25152768  1.87249955  1.08780993
  0.00376007]",[ 0.00145338 -0.00264697 -0.00033673  0.00074785  0.0015291  -0.00038115],"[ 5.44480788e-03 -2.30796254e-06  4.00712829e-03 -3.50214383e-03
 -8.20464792e-03  1.21902754e-02  2.57991106e-03 -9.39930673e-03
  3.75588339e-03  6.00578576e-03 -5.09981777e-03 -5.96775624e-04
  5.75838345e-03 -1.26410570e-03 -5.34285971e-03  4.08583024e-03
  2.35340380e-03 -1.45754231e-03  2.44712553e-03  1.76247549e-03]",0.0824766114285363,0.764980668396858,"[ 5.44480788e-03 -2.30796254e-06  4.00712829e-03 -3.50214383e-03
 -8.20464792e-03  1.21902754e-02  2.57991106e-03 -9.39930673e-03
  3.75588339e-03  6.00578576e-03 -5.09981777e-03 -5.96775624e-04
  5.75838345e-03 -1.26410570e-03 -5.34285971e-03  4.08583024e-03
  2.35340380e-03 -1.45754231e-03  2.44712553e-03  1.76247549e-03]"
MCD,"[ 2.05686986e-01 -1.21491931e-03  2.16550845e-01  1.47731991e-01
  2.07003853e-02  5.08639122e-02  1.38275460e-02  7.03074516e-03
 -1.67862464e-01  7.03874597e-02 -1.74125531e-02 -1.87610437e-01
  6.45771866e-02  8.39746968e-02 -1.11053722e-02 -5.10930889e-02
 -1.72165227e-01 -6.01448363e-02 -3.96335694e-02 -3.17430346e-02
  6.87824607e-02 -2.50874394e-02 -2.49590135e-01  1.90119555e-01
 -3.24644822e-02 -7.08555275e-03 -1.18783334e-01  3.48797250e-01
 -3.54002482e-01  9.67126409e-02 -2.68583963e-02  2.19687957e-01
  1.00237724e-01 -1.23244225e+00 -2.70320830e-03  1.44197929e+00
 -4.14821342e-01 -2.09941160e+00  7.67348809e-01  1.90113832e+00
 -8.80996439e-01 -1.10538918e+00  1.19097672e+00 -7.72508756e-02
 -7.46082963e-01  8.60885371e-01 -1.52545257e-01 -8.78599027e-01
  9.50307563e-01  2.98035449e-01 -1.35511980e+00  7.53022805e-01
  5.82951749e-01  0.00000000e+00]",0.18410340348270016,[0.00238744 0.00389329 0.00020663 0.00035308 0.00022483 0.00089918],-4.268556041576597,0.01400198685003536,0.770515591251116,-0.03498687629040344,"[-1.19902993e-01 -9.88717650e-02 -6.93069742e-02 -2.75338913e-02
  1.07906383e-02  5.47295157e-02  8.85427327e-02  1.37294422e-01
  1.70428256e-01  1.82897330e-01  1.91964252e-01  1.55450220e-01
  3.89578417e-02 -1.38660378e-01 -3.20125873e-01 -3.50207514e-01
 -2.59070375e-01 -2.18686866e-01 -1.91982617e-01 -5.00012911e-02
  5.47981474e-01  1.28938830e+00  1.82494602e+00  1.10467174e+00
 -1.54531647e-03]","[ 1.22839658e-03 -1.97761197e-03 -5.23817598e-04  1.06463347e-04
  5.69202758e-05 -2.58245580e-04]","[ 0.0080187  -0.0019229   0.0002991   0.00216958 -0.00654651  0.00507461
  0.00590901 -0.00255134 -0.0034977   0.00330682  0.00156968 -0.00122008
  0.0007317   0.00167619 -0.00405748  0.00274341  0.00214891 -0.00287437
  0.00354153  0.00275093]",0.08322316273294496,0.770515591251116,"[ 0.0080187  -0.0019229   0.0002991   0.00216958 -0.00654651  0.00507461
  0.00590901 -0.00255134 -0.0034977   0.00330682  0.00156968 -0.00122008
  0.0007317   0.00167619 -0.00405748  0.00274341  0.00214891 -0.00287437
  0.00354153  0.00275093]"
MCHP,"[ 9.19906452e-03 -2.63090061e-01  9.28118073e-02 -2.97139241e-01
  1.40408044e-01 -1.73226143e-01 -7.17820027e-02 -8.22723680e-02
  1.07412286e-01 -4.78836126e-02  1.15638833e-01  2.08261394e-01
 -1.64738280e-01 -1.23652287e-01  1.97578267e-03  2.94588765e-01
  8.73931984e-02  1.23424855e-01  1.59330198e-01  1.20116559e-01
  3.92713618e-02  6.85497218e-02  2.82793903e-01 -1.24290770e-01
 -7.09470938e-02  5.52691411e-02  2.92867041e-01 -3.18504764e-01
  4.48850357e-01  3.15518928e-02 -5.57839968e-02  1.14963320e-01
  9.97742681e-02  1.77028887e+00 -1.44073396e-01 -2.48278562e+00
  9.02996643e-01  2.72588643e+00 -1.40305424e+00 -1.85915337e+00
  1.17337091e+00  8.00531496e-01 -6.38563280e-01 -4.12081369e-01
  1.28588618e-01  5.22351326e-01 -1.01048420e-03 -8.42497089e-01
  6.05806253e-01  8.59583873e-01 -1.12704248e+00 -4.03869157e-01
  8.10857831e-01  0.00000000e+00]",0.184913839681333,"[-2.39148950e-04  4.11629072e-04 -5.29363934e-05  3.68684777e-04
  1.06755883e-04  3.26289886e-04]",-4.743131927115051,0.008711320196375908,0.7664564463929314,-0.037380875202009826,"[-0.12275057 -0.10941636 -0.06610571 -0.03345201  0.00758929  0.05208522
  0.09760408  0.13147569  0.17474793  0.20239865  0.18234753  0.14287453
  0.03974393 -0.1162147  -0.30113651 -0.3361331  -0.24388406 -0.20621118
 -0.19882338 -0.03613911  0.63811975  1.2249901   1.81131435  1.11443812
  0.02550694]",[-0.00069553  0.00054592 -0.0006519  -0.00015008 -0.00043692 -0.00058081],"[ 0.01739655 -0.00223368 -0.01087774  0.00594449  0.00696047 -0.00130996
 -0.0053678   0.00356278  0.00102027 -0.00277977  0.00016621  0.00111097
  0.00041966  0.00240775 -0.00430846  0.00163822  0.00330737 -0.00297042
  0.00091969  0.00287051]",0.08543386784274776,0.7664564463929314,"[ 0.01739655 -0.00223368 -0.01087774  0.00594449  0.00696047 -0.00130996
 -0.0053678   0.00356278  0.00102027 -0.00277977  0.00016621  0.00111097
  0.00041966  0.00240775 -0.00430846  0.00163822  0.00330737 -0.00297042
  0.00091969  0.00287051]"
MCK,"[ 0.04355193 -0.12765957  0.16819815 -0.10586702  0.02153399 -0.08050992
 -0.38876731 -0.09602123  0.26118572  0.11735695 -0.06581061  0.29090764
  0.11493608  0.12750952  0.18691121  0.09845776  0.22008326  0.15652123
  0.13952364 -0.04616901  0.46660666  0.02926816  0.0742695  -0.06784565
 -0.28543304 -0.07175269 -0.02796449 -0.23614809  0.33990502 -0.00947888
 -0.35598894 -0.25040838  0.14743967  1.27893923 -0.35489865 -2.049724
  1.81618173  1.16283078 -2.36528573  0.58373817  1.95054382 -1.43412163
  0.07938148  0.57547068 -1.70665128  0.82272937  1.31070192 -1.15323651
 -0.35606369  0.16382471 -0.51029727  1.60853978 -1.11135105  0.        ]",0.20441206254317085,"[-1.08598609e-03  9.72084552e-04 -4.85131496e-04 -5.10874491e-05
  3.53406201e-04  2.32635846e-04]",-4.851362426524736,0.007817719222249418,0.767166124868162,-0.036140275476862466,"[-1.21044956e-01 -1.04880480e-01 -6.91564338e-02 -3.09615263e-02
 -1.57204733e-03  5.15224468e-02  1.03748313e-01  1.38394895e-01
  1.68101558e-01  2.05343348e-01  1.96654334e-01  1.57323878e-01
  5.14520497e-02 -1.29430775e-01 -2.89304254e-01 -3.31866200e-01
 -2.39985373e-01 -2.19564726e-01 -1.39980597e-01 -4.67837180e-02
  6.08672345e-01  1.22691747e+00  1.77378908e+00  1.09544343e+00
  4.98630470e-03]",[-0.00048427  0.0001864  -0.00089577 -0.0009783  -0.00147625 -0.00022665],"[ 0.01572399 -0.0029679  -0.00958097  0.00864219  0.00282829 -0.00390341
  0.00133663  0.00549822 -0.00508315 -0.00041762  0.00327151 -0.00390231
  0.00046345  0.00630886 -0.00521567 -0.001446    0.00123295 -0.00135984
  0.00603237 -0.00231756]",0.08449912860663877,0.767166124868162,"[ 0.01572399 -0.0029679  -0.00958097  0.00864219  0.00282829 -0.00390341
  0.00133663  0.00549822 -0.00508315 -0.00041762  0.00327151 -0.00390231
  0.00046345  0.00630886 -0.00521567 -0.001446    0.00123295 -0.00135984
  0.00603237 -0.00231756]"
MCO,"[ 2.43642564e-01 -1.84969320e-02  2.49161517e-01  1.05053201e-01
  3.27870915e-02  4.51887839e-02 -2.00154563e-01 -1.98688718e-02
 -5.92653391e-02  7.19305547e-02 -6.95289385e-03 -5.63090499e-02
  7.19139939e-02  2.51245762e-01  2.13971565e-02 -2.27987153e-02
 -8.73508365e-02 -2.87064611e-02  1.76732442e-02  7.60274672e-03
  2.82024323e-01 -6.19646059e-02 -1.43315980e-01  1.87790020e-01
 -2.12759645e-01  1.68016763e-03 -9.57727053e-02  2.14678684e-01
 -1.38179568e-01  5.85652352e-02 -1.93063453e-01 -4.88051035e-02
  1.40317266e-01 -6.60772904e-01 -3.32141972e-01  3.71790714e-01
  7.73247100e-01 -1.54599863e+00 -1.01308468e+00  2.20748253e+00
  8.38673129e-01 -2.00719358e+00  3.71853994e-01  6.35544098e-01
 -1.02368857e+00  9.08167638e-01  4.88476023e-01 -1.40850312e+00
  3.58044250e-01  7.07375473e-01 -8.65750033e-01  7.54127393e-01
 -3.08024844e-01  0.00000000e+00]",0.1978271946784878,"[8.30115499e-04 2.17639605e-03 6.50194608e-06 2.01768672e-04
 3.71575775e-04 3.99491232e-04]",-4.360129143359048,0.012776737512185922,0.7712996963951311,-0.03514677743233551,"[-1.19194616e-01 -9.98021769e-02 -6.89979352e-02 -2.77600585e-02
  4.37652347e-03  5.38840217e-02  9.27802933e-02  1.37129001e-01
  1.70658683e-01  1.88740724e-01  1.92757955e-01  1.63875665e-01
  4.04282056e-02 -1.36945259e-01 -3.12474465e-01 -3.47926569e-01
 -2.52917954e-01 -2.14719028e-01 -1.63169971e-01 -5.73301569e-02
  5.69726807e-01  1.28749471e+00  1.78712649e+00  1.10580650e+00
 -4.23005083e-04]",[ 0.00082621 -0.00129664 -0.00061204 -0.00040859 -0.00078558 -0.0001387 ],"[ 9.71785305e-03 -2.89567265e-03 -2.68124119e-03  5.61927908e-03
 -4.89525443e-03  8.22146476e-05  6.39248844e-03  2.32797292e-03
 -6.20666486e-03  8.80387862e-04  3.53658849e-03 -1.79450751e-03
  6.46435984e-04  3.73791394e-03 -5.72002336e-03  8.79985662e-04
  3.09898655e-03 -1.77543462e-03  3.41734026e-03  2.30371694e-04]",0.08379390973379666,0.7712996963951311,"[ 9.71785305e-03 -2.89567265e-03 -2.68124119e-03  5.61927908e-03
 -4.89525443e-03  8.22146476e-05  6.39248844e-03  2.32797292e-03
 -6.20666486e-03  8.80387862e-04  3.53658849e-03 -1.79450751e-03
  6.46435984e-04  3.73791394e-03 -5.72002336e-03  8.79985662e-04
  3.09898655e-03 -1.77543462e-03  3.41734026e-03  2.30371694e-04]"
MDLZ,"[ 2.66672603e-01 -5.04086332e-02  4.50778784e-01  2.64008042e-01
  1.34069589e-01  7.10477001e-02  1.68972965e-01 -3.49862113e-02
 -3.78440808e-01  7.31278710e-03  5.32919859e-02 -3.58307080e-01
  3.80605890e-02  2.59341518e-02 -4.39260737e-02 -4.90053076e-02
 -3.75247504e-01 -1.59958885e-01 -1.30776938e-01 -5.93580838e-04
 -9.09604942e-02  5.62039489e-02 -5.16283289e-01  2.54217595e-01
  5.01795430e-02 -2.68765664e-02 -1.78612692e-01  6.31952482e-01
 -7.11956989e-01  2.14798753e-01  2.97617084e-02  5.87660701e-01
  1.90607696e-01 -2.57726448e+00  2.58183568e-01  3.08232225e+00
 -1.54874315e+00 -3.92279944e+00  2.19747710e+00  2.68193333e+00
 -2.21311182e+00 -8.93061571e-01  2.06154551e+00 -1.10945690e+00
 -9.48601193e-01  2.28095430e+00 -5.97880829e-01 -2.11999215e+00
  1.66803037e+00  9.48553164e-01 -2.12734416e+00  1.36231330e+00
  1.01732978e+00  0.00000000e+00]",0.15557687203427992,"[ 1.01369526e-03  3.50973922e-03 -1.87333474e-04  8.99640188e-05
  1.12739073e-04  8.38481785e-04]",-4.907785226527342,0.007388834818152528,0.771775462356096,-0.0354402712763039,"[-0.11482646 -0.09581727 -0.0666435  -0.02721058  0.01551672  0.05349858
  0.08107658  0.13516064  0.17286453  0.17478829  0.18952516  0.15191742
  0.03618264 -0.13840605 -0.33560187 -0.35819513 -0.26991239 -0.21606875
 -0.21431434 -0.03280972  0.50041744  1.30777515  1.84286566  1.10050264
 -0.00536152]","[ 2.06232588e-03 -3.07765325e-03 -2.22101848e-04  4.02111849e-04
  1.16519827e-03 -2.06934839e-05]","[ 3.87265296e-03 -1.13505433e-03  4.91480415e-03 -1.06123300e-03
 -1.17675047e-02  9.18979964e-03  8.48786534e-03 -6.39219573e-03
 -2.58374614e-03  6.06902864e-03 -1.25056689e-03 -1.81205297e-03
  4.92569684e-03  7.90122453e-05 -7.44199077e-03  4.74276903e-03
  3.79321864e-03 -4.60961125e-03  5.24864286e-03  4.52389511e-03]",0.08210508070297727,0.771775462356096,"[ 3.87265296e-03 -1.13505433e-03  4.91480415e-03 -1.06123300e-03
 -1.17675047e-02  9.18979964e-03  8.48786534e-03 -6.39219573e-03
 -2.58374614e-03  6.06902864e-03 -1.25056689e-03 -1.81205297e-03
  4.92569684e-03  7.90122453e-05 -7.44199077e-03  4.74276903e-03
  3.79321864e-03 -4.60961125e-03  5.24864286e-03  4.52389511e-03]"
