,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 0.01136444 -0.02259911  0.04885349 -0.23896538  0.16154872  0.00681937
  0.07586487 -0.04421967  0.38792678  0.0520886   0.15734839 -0.0145069
 -0.11591093 -0.17165362 -0.24231248 -0.15564415 -0.07344042  0.2919628
 -0.19381018 -0.00671401  0.12267758  0.072729   -0.0822939  -0.12290685
 -0.17289813 -0.02080566 -0.03630652  0.02208514  0.13197868 -0.20828497
 -0.06843089 -0.0444719  -0.08711115 -0.00633581  0.1994509   0.51478969
  0.89570318  1.54901352 -0.61310994 -0.70629653 -1.74696668 -1.6186104
  0.65515484  0.56114083  0.37048352 -0.68651372 -0.36722158 -0.7720644
  1.53931005  0.5059266   0.07096781 -1.89781066  2.40538575  0.        ]",0.16758974040394306,"[-2.67747811e-04 -5.14671376e-04  1.30204362e-04 -1.27123476e-04
  1.00653033e-04  8.52972075e-05]",-5.644354734442296,0.003537430246743305,0.8126117858616545,-0.03798601590680488,"[-0.13790936 -0.12006633 -0.07779663 -0.03853272  0.00730832  0.04759328
  0.10369091  0.13604207  0.18034555  0.19854207  0.19711606  0.16355036
  0.06042637 -0.10178262 -0.28807022 -0.33501537 -0.2984438  -0.22788311
 -0.19660449 -0.12491244  0.39757948  1.14107823  1.77886482  1.47401799
  0.00545869]","[-1.42384497e-03  2.98776019e-04 -1.58964098e-03  2.12974579e-05
  4.51220040e-05 -1.29616028e-03]","[ 0.01070337 -0.00216466 -0.0004391   0.00801905  0.00273342  0.0006611
 -0.00212333 -0.00614534 -0.00384884  0.00132633  0.00258408  0.00228441
 -0.00237377  0.00155546 -0.001992    0.00475693  0.00211293  0.00126546
 -0.00419821  0.00658816]",0.08590444634527157,0.8126117858616545,"[ 0.01070337 -0.00216466 -0.0004391   0.00801905  0.00273342  0.0006611
 -0.00212333 -0.00614534 -0.00384884  0.00132633  0.00258408  0.00228441
 -0.00237377  0.00155546 -0.001992    0.00475693  0.00211293  0.00126546
 -0.00419821  0.00658816]"
BAX,"[ 0.04733743 -0.01787672 -0.00715154 -0.034237    0.07187571  0.04062158
 -0.01041369  0.04143908  0.16196857  0.09736144  0.05692628  0.02628985
 -0.08064295 -0.00264639 -0.05347217 -0.13846821 -0.10428447  0.00819677
 -0.02800647 -0.07277313  0.01615031  0.0543304  -0.04923956 -0.04056172
 -0.0293567  -0.01171114  0.0560032  -0.0548254  -0.00236432 -0.11641522
 -0.00406804 -0.04335611 -0.0401048  -0.1791952   0.17829403  0.35539052
  0.43892842  0.5481889   0.0358046   0.44682913 -0.22089988  0.1639721
 -0.6156292  -0.49459788 -0.40786272 -0.31529602  0.20220799  0.02406985
 -0.17303076 -0.85604803 -0.44954307 -0.81442201  1.02152188  0.        ]",0.1674733399410616,"[-6.89596585e-04 -1.16318161e-03  9.72529021e-05 -1.36508454e-04
  5.71699637e-05  5.10110917e-06]",-5.483276172667898,0.004155692604837762,0.8133891282109854,-0.03794983895894077,"[-0.13916892 -0.11502103 -0.0799534  -0.0377479   0.00474514  0.04982653
  0.09588909  0.13719741  0.17642069  0.20009169  0.19804655  0.1729043
  0.07118044 -0.09818455 -0.28988592 -0.35773325 -0.28423358 -0.23347933
 -0.20915652 -0.13108833  0.40578694  1.15326104  1.8149468   1.47753545
  0.01076175]","[-1.63268402e-03 -1.32641589e-04 -1.24688360e-03  1.74169460e-04
  1.70580034e-05 -1.18843757e-03]","[ 0.01025943 -0.00218693 -0.000999    0.00665748 -0.00031584  0.00254037
  0.00111888 -0.00153365  0.00111137 -0.00233296  0.00034741 -0.00017149
 -0.00085318  0.00231718  0.00012969  0.00014036 -0.00138224  0.00041876
 -0.00060349  0.00224681]",0.08604690166228968,0.8133891282109854,"[ 0.01025943 -0.00218693 -0.000999    0.00665748 -0.00031584  0.00254037
  0.00111888 -0.00153365  0.00111137 -0.00233296  0.00034741 -0.00017149
 -0.00085318  0.00231718  0.00012969  0.00014036 -0.00138224  0.00041876
 -0.00060349  0.00224681]"
BBY,"[ 0.03962163 -0.17985632 -0.03034612 -0.0179984   0.14123255 -0.16920113
  0.1666507   0.17517664  0.15468004 -0.0331438  -0.07362238  0.02018172
 -0.2510234  -0.31470479 -0.24247249  0.08462917 -0.07376258  0.1536122
 -0.33840888  0.06903405  0.10157313  0.05463681  0.07844564 -0.01412974
  0.11315211 -0.05304433 -0.17670834  0.26609332  0.06520966  0.25248623
 -0.16835715 -0.03499326 -0.19762952  0.55697724  0.08130635  0.24780074
 -0.4028862  -0.30151845 -1.22082587 -2.29669704 -0.06051335 -0.75216855
  2.20037117  1.04605411  0.03589183 -1.0260978   0.36703108  0.6264376
  2.12451224  0.74828693 -0.64503403 -0.24302108  3.74212957  0.        ]",0.16472765814645746,"[-2.95775790e-04 -4.04473731e-04  6.56198896e-05 -9.46253988e-05
  5.34380423e-05  5.51782675e-05]",-6.050862736923663,0.0023558286691200653,0.8132223970734965,-0.039427523517332225,"[-0.13959347 -0.11451538 -0.07832053 -0.04348863  0.00987991  0.05410881
  0.09538516  0.13255235  0.17156522  0.20007013  0.18973181  0.15612969
  0.06100662 -0.08483796 -0.28633088 -0.34875746 -0.31166236 -0.2176112
 -0.2010141  -0.12926758  0.42525908  1.16848612  1.84650277  1.46660342
 -0.00745005]","[-7.88115301e-04 -2.39118283e-06 -1.82323647e-04 -1.95953102e-04
  1.53520810e-04 -1.55588196e-03]","[ 0.01243543 -0.00254376 -0.00125061  0.00414778 -0.00291491 -0.0011958
 -0.0066488  -0.00061541 -0.00173902  0.00583784  0.00406846  0.00131405
 -0.00359789  0.0037538   0.00141549  0.00604343  0.00294677 -0.00067331
  0.00069515  0.01026572]",0.08580937319885924,0.8132223970734965,"[ 0.01243543 -0.00254376 -0.00125061  0.00414778 -0.00291491 -0.0011958
 -0.0066488  -0.00061541 -0.00173902  0.00583784  0.00406846  0.00131405
 -0.00359789  0.0037538   0.00141549  0.00604343  0.00294677 -0.00067331
  0.00069515  0.01026572]"
BDX,"[ 0.04180971 -0.0698149   0.05014965  0.03188529 -0.12366825 -0.10276116
  0.07730538  0.04616756 -0.14313668  0.04116663 -0.21475959 -0.07583801
  0.102463   -0.15170161 -0.03028792  0.07311156  0.15255477  0.02761535
 -0.17377528  0.0202502   0.11179023  0.06608478  0.04076834 -0.1144787
  0.02657116 -0.03757889 -0.03762932  0.04419657 -0.04431601  0.14375609
  0.06236257  0.02977747  0.20615584 -0.20047549  0.99377084  1.27730254
  0.04674802 -0.08595636 -1.48546417 -1.18519009  0.065294    0.01466136
  0.68926406 -0.01704529  0.32636569  0.59793968  0.43906762  1.00821257
 -0.80498842 -0.32250239 -0.68637103  0.89571809 -0.87519306  0.        ]",0.15919740388924672,[ 0.00033372 -0.00128856  0.00049236  0.00041744  0.00016529  0.00033665],-5.209447380413596,0.005464692749614675,0.8132696793965088,-0.03842306346296909,"[-0.13782845 -0.11344404 -0.08494527 -0.04193413  0.00715023  0.04953527
  0.08582144  0.13528082  0.16555824  0.19541864  0.20640139  0.16511813
  0.07213943 -0.08484105 -0.27068454 -0.36024279 -0.29724464 -0.22180442
 -0.19844591 -0.12949312  0.41968095  1.13505802  1.82509029  1.46833228
  0.00211874]",[-0.00125759 -0.00031403 -0.00048936  0.00048126  0.00031046 -0.00046472],"[ 0.01020995  0.00030107  0.001618    0.00547449 -0.00207575 -0.00173044
 -0.00381227 -0.00041887  0.00039396  0.00129776  0.00111413  0.00178877
  0.00138559  0.00331147  0.00277112 -0.00171932  0.00023207 -0.000295
  0.00391969 -0.00257388]",0.08592143682171673,0.8132696793965088,"[ 0.01020995  0.00030107  0.001618    0.00547449 -0.00207575 -0.00173044
 -0.00381227 -0.00041887  0.00039396  0.00129776  0.00111413  0.00178877
  0.00138559  0.00331147  0.00277112 -0.00171932  0.00023207 -0.000295
  0.00391969 -0.00257388]"
BEN,"[ 1.79920101e-03 -1.06587259e-01  9.00189662e-02 -9.58620961e-02
  3.06627022e-02 -9.54129861e-02  8.78390586e-02  5.30157390e-02
  8.76297582e-02  8.66779683e-02 -1.00444749e-01 -9.58286398e-02
 -7.43127220e-03 -2.20045621e-01 -1.57854034e-01 -6.91024992e-02
  6.86848106e-02  1.82128903e-01 -2.03485977e-01 -2.13758594e-02
  1.91395270e-01  9.67313560e-02 -1.93830195e-02 -2.00702962e-01
 -7.08339570e-02 -9.77774362e-02 -6.75531062e-02 -8.83452322e-03
  1.39412029e-02 -1.13216504e-02  3.82537499e-02  3.46719430e-04
  1.18706335e-01 -8.21944975e-02  1.20499152e+00  1.67744100e+00
  6.90941132e-01  8.75978620e-01 -1.70055682e+00 -1.24023633e+00
 -9.34682956e-01 -7.47490087e-01  5.66828809e-01 -3.39749585e-02
  2.69184293e-01 -4.68932945e-02  3.20877809e-01  3.13288670e-01
  1.30425671e-01 -1.36858153e-01 -2.58579165e-01 -1.07480167e-01
  5.09033566e-01  0.00000000e+00]",0.1650205800243669,"[ 4.25365804e-04 -1.06582244e-03  4.27578249e-04  4.25517236e-04
 -2.13492212e-05  2.37831109e-04]",-5.421368648908687,0.004421091582977508,0.8124050900189985,-0.03875113650146594,"[-1.36918170e-01 -1.16577211e-01 -8.11456557e-02 -4.15673089e-02
  7.57007322e-03  5.02128658e-02  9.35754848e-02  1.37232948e-01
  1.70261008e-01  1.94867023e-01  2.01807878e-01  1.61346878e-01
  6.47086881e-02 -9.55769386e-02 -2.77259050e-01 -3.46469546e-01
 -2.99733579e-01 -2.28280198e-01 -1.88755492e-01 -1.23246139e-01
  4.07023062e-01  1.11885800e+00  1.80528845e+00  1.45780249e+00
  7.66728772e-04]",[-0.00143076 -0.00011401 -0.00101288  0.00040181  0.00019214 -0.00070345],"[ 0.01054912  0.00098006  0.00281359  0.00740839  0.00083264 -0.00232708
 -0.00402116 -0.00365136 -0.00162152  0.00090825  0.00074675  0.00176225
 -0.00072561  0.00328911  0.00098846  0.00106117  0.00048978  0.00070903
  0.00097697  0.00140068]",0.08579464286354552,0.8124050900189985,"[ 0.01054912  0.00098006  0.00281359  0.00740839  0.00083264 -0.00232708
 -0.00402116 -0.00365136 -0.00162152  0.00090825  0.00074675  0.00176225
 -0.00072561  0.00328911  0.00098846  0.00106117  0.00048978  0.00070903
  0.00097697  0.00140068]"
BIIB,"[ 0.05520433 -0.15605273 -0.01900225  0.05065379  0.0133999  -0.12401406
  0.09006685  0.19522987 -0.03393568  0.02987319 -0.1446188  -0.02317641
 -0.13319492 -0.1937167  -0.07396757  0.08195076 -0.0215413   0.02039512
 -0.17786348  0.05059395  0.06085708  0.05867687  0.10960964 -0.00608407
  0.11960794 -0.00930384 -0.07430943  0.15203241 -0.02742939  0.20782163
 -0.07492225 -0.00418848 -0.03064484  0.06601618  0.47601675  0.62404562
 -0.17726708 -0.33187613 -0.8984879  -1.22960634  0.50922887  0.50019032
  1.06271004  0.42888506 -0.48591916 -0.49103402  0.23779996  0.85428597
  0.32255646 -0.33317673 -0.98673161  0.50724407  1.49603996  0.        ]",0.16115655136616364,"[ 4.13756438e-04 -5.15697859e-04  2.15056110e-04  2.02537959e-05
 -3.87714471e-06 -7.93574268e-05]",-5.574170541912566,0.0037946217568631804,0.8135591245712214,-0.039213161821725045,"[-1.39340725e-01 -1.12868637e-01 -8.15120657e-02 -4.23870624e-02
  7.60134973e-03  5.43624748e-02  8.90557447e-02  1.34703756e-01
  1.68715599e-01  1.97914087e-01  1.95002226e-01  1.62881362e-01
  7.02960214e-02 -8.36674601e-02 -2.82768901e-01 -3.59673975e-01
 -2.97557094e-01 -2.18899727e-01 -2.05324232e-01 -1.30458682e-01
  4.32323551e-01  1.16309327e+00  1.84812710e+00  1.47481958e+00
 -5.24569786e-04]","[-1.04917164e-03 -2.89382882e-04 -2.59923335e-04  5.53550328e-05
  2.08631180e-04 -1.11316291e-03]","[ 0.01099354 -0.00127685 -0.00023808  0.00478494 -0.0029486  -0.00019093
 -0.00376528  0.00096805  0.0018198   0.00244552  0.00265462 -0.00036513
 -0.00170128  0.00286787  0.00211093  0.0012056   0.00021717 -0.00123837
  0.00303431  0.00378602]",0.08592512843513027,0.8135591245712214,"[ 0.01099354 -0.00127685 -0.00023808  0.00478494 -0.0029486  -0.00019093
 -0.00376528  0.00096805  0.0018198   0.00244552  0.00265462 -0.00036513
 -0.00170128  0.00286787  0.00211093  0.0012056   0.00021717 -0.00123837
  0.00303431  0.00378602]"
BIO,"[ 8.20196512e-02  8.18998821e-02 -4.27530051e-02 -8.31266679e-02
 -9.86192428e-03  4.57896903e-02  1.04605948e-02 -2.69690828e-02
  1.41789705e-01 -1.87690792e-02  4.44059960e-02  9.42969299e-02
 -9.33960029e-02 -6.23569441e-02 -6.84590781e-02  3.56773183e-02
 -5.10579924e-02  4.03687173e-03 -1.20325023e-01  7.90566862e-02
 -5.32205017e-02 -4.23818191e-04  4.89834081e-02  1.13333783e-01
  2.37399938e-02  8.47692120e-02  4.45353351e-02  1.66438314e-01
  9.41037040e-02  4.51590081e-02 -9.21002058e-02 -4.21261261e-02
 -1.32783652e-01  1.45048358e-02 -7.23881224e-01 -7.34420621e-01
 -3.54496655e-01 -2.38301150e-01  3.58820170e-01 -4.15897298e-01
  2.44781099e-01  1.15431094e-01  9.52801779e-01  1.01419647e+00
 -5.81815942e-02 -1.61043721e-01 -6.25443172e-01 -1.39962190e-01
  3.42870473e-01 -1.15312896e-01 -8.47976041e-01 -1.79161548e+00
  1.05475466e+00  0.00000000e+00]",0.16851540630671616,"[ 2.46944134e-04  2.14702313e-04 -4.35789259e-05 -3.59968202e-05
 -9.09696787e-05 -1.51336989e-04]",-6.411702740410487,0.0016422258357519635,0.8141385782511752,-0.037045391115541865,"[-0.1400279  -0.11623131 -0.08193154 -0.03761231  0.00525557  0.04754973
  0.09533571  0.13295275  0.17569615  0.2027491   0.19718222  0.16955118
  0.07091776 -0.08691814 -0.28582549 -0.35905193 -0.29213028 -0.21559158
 -0.21839012 -0.1383684   0.42511893  1.19078501  1.81946752  1.49480925
  0.01033393]","[-1.04523855e-03  1.50385461e-04 -7.14731807e-04 -7.26088195e-05
  1.05279519e-04 -1.42769543e-03]","[ 0.01079171 -0.00506677 -0.00409362  0.00428534 -0.00275825  0.00332107
 -0.00102421  0.0002253   0.00085344  0.00230573  0.0046295   0.00096149
 -0.00031826  0.00036463 -0.00064304  0.00088714  0.00089132 -0.00100661
 -0.00362228  0.00242287]",0.08599101396210637,0.8141385782511752,"[ 0.01079171 -0.00506677 -0.00409362  0.00428534 -0.00275825  0.00332107
 -0.00102421  0.0002253   0.00085344  0.00230573  0.0046295   0.00096149
 -0.00031826  0.00036463 -0.00064304  0.00088714  0.00089132 -0.00100661
 -0.00362228  0.00242287]"
BK,"[ 0.04396432  0.07803664 -0.07416096 -0.05208472  0.02301676  0.03623308
  0.02865089 -0.09301798  0.14984668 -0.03908598  0.08753038  0.06952655
  0.0039906   0.00199308 -0.06194157  0.01364647 -0.03830601  0.02177969
 -0.09218556  0.03554748 -0.08385049 -0.01154683 -0.02911551  0.05074367
 -0.02323595  0.04766998  0.01989407  0.07754647  0.05678391 -0.04546233
 -0.06911544 -0.01932035 -0.10650218  0.16923914 -0.72872952 -0.89021159
 -0.17541432  0.06201521  0.45550817 -0.11038086 -0.34499066 -0.77639573
  0.5723538   0.53499466  0.52796033  0.09799766 -0.20857518 -0.18121937
  0.63004956  0.37814859 -0.08206455 -0.68996594  1.27591968  0.        ]",0.16330219630882614,"[-3.30863203e-05  3.01184352e-04 -1.05245944e-04  3.36844747e-05
 -3.61009263e-05  2.35505627e-05]",-6.180540490580389,0.0020693091102500882,0.8133162383911248,-0.037073320396639416,"[-0.14076662 -0.11543098 -0.08106418 -0.03784825  0.00581162  0.04560868
  0.09568929  0.1321346   0.17728618  0.20184946  0.20204439  0.17282916
  0.07109037 -0.08818172 -0.28492321 -0.35734895 -0.2895082  -0.22083656
 -0.22124503 -0.13980156  0.41118983  1.17684778  1.80975835  1.488472
  0.00925538]","[-1.27985081e-03  7.02059607e-05 -1.00387218e-03 -2.67513421e-05
  1.48518467e-04 -1.36477043e-03]","[ 0.0112701  -0.00510225 -0.00452567  0.00483164 -0.00185143  0.00361929
 -0.00014336 -0.00158627 -0.00161046  0.00130794  0.00326234  0.00257804
  0.00040421  0.00143376 -0.0005359   0.00192795  0.00203288  0.0011463
 -0.00049037  0.00312711]",0.08627676807730295,0.8133162383911248,"[ 0.0112701  -0.00510225 -0.00452567  0.00483164 -0.00185143  0.00361929
 -0.00014336 -0.00158627 -0.00161046  0.00130794  0.00326234  0.00257804
  0.00040421  0.00143376 -0.0005359   0.00192795  0.00203288  0.0011463
 -0.00049037  0.00312711]"
BKNG,"[ 5.35138233e-02  7.28532581e-02 -5.27143078e-03  3.46065886e-02
 -1.37272797e-01 -5.03628940e-03  5.99026503e-02 -1.09867393e-01
 -7.36758120e-02 -1.13170306e-02 -1.13202087e-01  1.99201915e-02
  1.61267484e-01 -1.47821766e-02 -1.04714645e-02  7.82977992e-02
  1.24923116e-01 -4.43166582e-02 -1.67075322e-01 -8.85817246e-05
  1.01930930e-02  1.99905367e-02 -2.71379648e-02 -4.03457694e-02
  1.58568482e-02  6.98404187e-03 -2.84700360e-03  5.72608599e-02
  1.64058212e-04  9.35448832e-02  5.78844160e-02  1.34745961e-02
  1.32217459e-01  3.79639959e-02  9.47834693e-02  1.63601211e-01
 -3.38757232e-01 -4.35309664e-01 -6.27198167e-01 -6.59767319e-01
  1.17225453e-01 -4.44635526e-01  5.48094003e-01 -2.27589564e-02
  8.87923480e-01  9.77943213e-01  5.26529803e-01  9.05435405e-01
 -5.88676346e-01  1.35887891e-01 -5.37984891e-01  2.61629598e-01
 -7.01571676e-01  0.00000000e+00]",0.1694929365268914,"[1.07309182e-04 6.81937307e-05 3.71182509e-05 1.38139998e-04
 7.49941687e-05 7.44083375e-05]",-6.201819089558849,0.0020257422759608202,0.8135225942088194,-0.037122498486697304,"[-0.13918373 -0.11339172 -0.08513008 -0.03920332  0.00662878  0.04470709
  0.08837916  0.13318275  0.1691637   0.19949123  0.20930472  0.17212252
  0.07356083 -0.08402675 -0.27296772 -0.36492222 -0.29661726 -0.22344693
 -0.20992264 -0.13650052  0.41020347  1.15291263  1.81932839  1.47807606
  0.00593185]",[-0.00125044 -0.00013462 -0.00062128  0.00042025  0.0002744  -0.00069418],"[ 0.01092083 -0.00254449 -0.00156882  0.00436296 -0.00320709  0.00065496
 -0.00200606 -0.00015649 -0.00089032  0.00109319  0.00144033  0.00339721
  0.00273966  0.00334231  0.00252255 -0.00124976  0.0014783   0.00011064
  0.00213715 -0.00219708]",0.08607202595103856,0.8135225942088194,"[ 0.01092083 -0.00254449 -0.00156882  0.00436296 -0.00320709  0.00065496
 -0.00200606 -0.00015649 -0.00089032  0.00109319  0.00144033  0.00339721
  0.00273966  0.00334231  0.00252255 -0.00124976  0.0014783   0.00011064
  0.00213715 -0.00219708]"
BKR,"[ 0.02004545  0.0367143   0.00239499  0.05158264 -0.03284444  0.06192647
 -0.00818866 -0.05478969 -0.00833452  0.03852252  0.02642975  0.02836483
  0.06567678  0.12259229  0.04789671 -0.05262671 -0.01982092 -0.05474719
  0.02669302 -0.08563001 -0.00713371  0.00647711 -0.07733422 -0.01745844
 -0.02155888  0.02278253  0.03282834 -0.07724226 -0.02290853 -0.07071884
  0.06084134 -0.01916253  0.06958849 -0.1256565  -0.02925199 -0.00526064
  0.0957576   0.06125778  0.25456882  0.64953353  0.01489792  0.04746309
 -0.79695291 -0.76090349  0.05988359  0.20659242  0.52562353  0.38165249
 -0.4004166  -0.23573349 -0.17596729  0.08375742 -0.40102465  0.        ]",0.16686530512437675,"[ 1.74770220e-04 -2.00597646e-04  4.05921276e-05  1.24070434e-04
 -3.27628376e-05 -3.74485100e-05]",-6.1780286666043995,0.002074513383860305,0.8127993742043337,-0.03744605080174043,"[-0.13900522 -0.11296171 -0.08251749 -0.0372914   0.00476726  0.04662821
  0.09047787  0.13484651  0.17489627  0.20001308  0.20485806  0.17940059
  0.07680335 -0.09132924 -0.28362028 -0.3635304  -0.27965498 -0.23385782
 -0.21086417 -0.13911348  0.40308147  1.15578797  1.81583506  1.48426465
  0.00953393]","[-1.65462722e-03 -1.82524892e-04 -1.07601489e-03  3.68621609e-04
  9.95768325e-05 -8.91332197e-04]","[ 0.01043544 -0.00286934 -0.00205812  0.00563772 -0.00176076  0.00317968
  0.00174437 -0.00069961  0.00070362 -0.00277448 -0.00022624  0.00102038
  0.00078377  0.00298702  0.0011681  -0.00045782  0.0003731   0.00120547
  0.00200057 -0.00174306]",0.08624884194496653,0.8127993742043337,"[ 0.01043544 -0.00286934 -0.00205812  0.00563772 -0.00176076  0.00317968
  0.00174437 -0.00069961  0.00070362 -0.00277448 -0.00022624  0.00102038
  0.00078377  0.00298702  0.0011681  -0.00045782  0.0003731   0.00120547
  0.00200057 -0.00174306]"
BLK,"[ 2.50513082e-02 -1.21333204e-01 -4.37912048e-02  1.13229391e-01
  3.28999393e-02 -1.23431809e-01  1.23109295e-01  6.48989872e-02
 -1.18201392e-02  2.60152207e-03 -1.14825216e-01 -2.32087456e-04
  1.83513153e-03 -1.06301636e-01 -9.62261375e-02  4.29316174e-02
  5.17025560e-03  1.76733519e-02 -2.09682246e-01 -4.58213506e-02
  4.73640374e-02  4.16080340e-02 -3.54266178e-02 -8.87984421e-02
  7.64401221e-02 -7.76073993e-02 -1.08554321e-01  5.87542980e-02
 -5.10679124e-02  1.44518234e-01 -1.66656952e-02 -1.16595455e-02
  1.17049526e-02  3.46795087e-01  3.38158593e-01  4.04626227e-01
 -2.55023776e-01 -2.87663444e-01 -1.00559193e+00 -1.15231793e+00
 -9.13558629e-02 -8.08588866e-01  7.13293884e-01 -3.84722401e-01
  5.26281235e-01 -1.21700898e-02  1.21782646e+00  1.16300496e+00
  6.81256513e-01  2.75026349e-01 -2.09813422e-01  1.38751716e+00
  1.69180426e+00  0.00000000e+00]",0.16577242859246652,"[-2.27162055e-04 -7.69877943e-04  1.35240188e-04 -5.43283418e-04
 -2.70856984e-05 -2.02270054e-05]",-5.168359760660518,0.005693900523647067,0.8129075461135631,-0.03889028487386229,"[-0.1399495  -0.11132773 -0.08094392 -0.04237044  0.00856912  0.05041161
  0.09000511  0.13360453  0.16959023  0.19909097  0.20171439  0.16730203
  0.06877546 -0.0863255  -0.28082524 -0.35962572 -0.30051888 -0.2295246
 -0.20600404 -0.13315925  0.40625624  1.14569296  1.83987616  1.46260041
 -0.00246582]",[-0.00129353 -0.00031919 -0.000502    0.00021751  0.00017577 -0.00100944],"[ 0.01186156 -0.00174845 -0.00085933  0.0046134  -0.00281625 -0.00045525
 -0.0034922  -0.00081261 -0.00188466  0.0015922   0.00031131  0.00243938
 -0.00043114  0.00545228  0.00323314  0.00250236  0.00158571  0.00096599
  0.00551492  0.00447215]",0.0861574930432773,0.8129075461135631,"[ 0.01186156 -0.00174845 -0.00085933  0.0046134  -0.00281625 -0.00045525
 -0.0034922  -0.00081261 -0.00188466  0.0015922   0.00031131  0.00243938
 -0.00043114  0.00545228  0.00323314  0.00250236  0.00158571  0.00096599
  0.00551492  0.00447215]"
BMY,"[ 0.0924297  -0.01957774 -0.15924244  0.00321632  0.02588846 -0.08247499
  0.08016632  0.062342    0.1109902  -0.04054323 -0.05455311  0.07143948
 -0.08184833 -0.17168893 -0.11041143  0.11923958 -0.04846626 -0.02247074
 -0.22804447  0.12628736 -0.12562776  0.0138935   0.0924208   0.08922118
  0.10995646  0.03205108 -0.00279934  0.22650073  0.01220906  0.15332284
 -0.1614909  -0.01612412 -0.1867155   0.3228287  -0.64755543 -0.8524928
 -0.5476104  -0.47732213 -0.03041464 -1.13055753  0.26302439 -0.3419418
  1.70688082  1.19287555  0.27030487 -0.04324699 -0.25497956  0.38614879
  0.61889972 -0.16427936 -0.79457518 -0.03343439  2.57279644  0.        ]",0.1662782813572994,"[ 5.86956118e-04 -4.39176923e-04  2.39853086e-04 -1.16583159e-04
 -3.82629594e-05 -1.04203012e-04]",-6.143531826576776,0.00214732622602492,0.8143635295814712,-0.037974080720403654,"[-0.14261283 -0.11394764 -0.08101155 -0.04110672  0.00725078  0.05027629
  0.09388401  0.13203105  0.17197596  0.20198246  0.19754247  0.16391393
  0.06876242 -0.08170593 -0.28494367 -0.36220187 -0.30129941 -0.21033028
 -0.22833036 -0.13612013  0.43036685  1.18823082  1.8388835   1.48317137
  0.00576361]",[-0.00089562 -0.00012263 -0.00040844 -0.00026606  0.00020522 -0.00155854],"[ 0.01173438 -0.0048473  -0.00442599  0.00371205 -0.00352341  0.00215816
 -0.00306289  0.00041888 -0.00050649  0.00455677  0.00500444  0.00192989
 -0.00017601  0.00157257  0.00079685  0.0016196   0.00065879 -0.00078401
  0.00132796  0.00684842]",0.08619994014419653,0.8143635295814712,"[ 0.01173438 -0.0048473  -0.00442599  0.00371205 -0.00352341  0.00215816
 -0.00306289  0.00041888 -0.00050649  0.00455677  0.00500444  0.00192989
 -0.00017601  0.00157257  0.00079685  0.0016196   0.00065879 -0.00078401
  0.00132796  0.00684842]"
