,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-0.37401455  0.18930873 -0.22388122  0.30997744  0.07748263 -0.05100195
 -0.01667311 -0.04000396  0.2704103  -0.13953227  0.20393791 -0.10615773
  0.34999459 -0.16149736  0.19766574  0.1818551   0.03237499 -0.06869283
  0.08096622  0.17910376  0.46222152  0.03124411 -0.02476856  0.12904245
  0.07842105 -0.17069612 -0.23150079 -0.15111513  0.04939223 -0.22301446
  0.28046169  0.06569176  0.13708245 -0.1476514  -0.44614995  0.61025298
  1.14972449 -0.74309632 -2.01474268  1.15048965  2.50042344 -1.17037691
 -2.32796724  0.66426045  1.81951551 -0.19199323 -1.21055364 -0.39113865
  0.60423863  0.52773944 -0.1422054  -0.06953217 -0.02187461  0.        ]",0.1350645005553931,[-0.00078651  0.00099073 -0.0006789   0.00027808  0.00010741  0.00040603],-4.76762994081375,0.00850050299959526,0.8158316381067264,-0.03672715653337393,"[-0.12456256 -0.09065057 -0.06284867 -0.02826712  0.01410425  0.05547581
  0.10887708  0.13401764  0.17565068  0.17571045  0.17515969  0.0729001
 -0.0453694  -0.21337035 -0.32495524 -0.27294055 -0.19228369 -0.14974962
 -0.02802584  0.29808334  0.84927919  1.29918855  1.18739016 -0.12194963
 -0.01119127]","[ 2.84479402e-04 -4.30108614e-05 -8.43133852e-04  1.16677986e-03
  1.91779746e-04 -5.35180981e-04]","[ 0.00697174 -0.00460765 -0.0024629   0.00842223 -0.00679073 -0.00464246
  0.00314943  0.00519532 -0.00372109 -0.0075828   0.00346939  0.00544877
 -0.00317345 -0.0005153  -0.00257635  0.00233492  0.00054508  0.0006663
  0.00237236 -0.00030205]",0.08532848106008979,0.8158316381067264,"[ 0.00697174 -0.00460765 -0.0024629   0.00842223 -0.00679073 -0.00464246
  0.00314943  0.00519532 -0.00372109 -0.0075828   0.00346939  0.00544877
 -0.00317345 -0.0005153  -0.00257635  0.00233492  0.00054508  0.0006663
  0.00237236 -0.00030205]"
EQR,"[-0.02220075  0.23925954 -0.20644191  0.07899294 -0.01524256  0.13184174
  0.16401995  0.18774319 -0.00954604 -0.09771107  0.16430967 -0.15918597
  0.22947777 -0.08032511  0.01571081  0.21729069  0.23787738  0.00859402
 -0.02011361 -0.05675836  0.37735666  0.24483745 -0.14742713  0.07564586
 -0.21811404 -0.12818899 -0.20482053  0.04672362  0.14874406  0.1833132
  0.40304438  0.090694    0.07080604 -0.19800292 -0.12671031  0.78871234
  0.24998565 -1.32327625 -0.80646394  2.17184524  0.78470799 -2.38049292
 -0.2530504   2.07085077  0.21961963 -1.40077847 -0.68727196  0.52229501
  1.22711147  0.01587643 -1.28517128 -0.28737434  0.54472752  0.        ]",0.13477432045927926,[-0.0013055  -0.00172988  0.00096498 -0.00056498  0.0002396   0.00050261],-4.850209876267414,0.007826734730966147,0.8230187167877105,-0.03647829067239099,"[-0.12468111 -0.09688392 -0.06464034 -0.0231732   0.018818    0.06269872
  0.10003498  0.13411542  0.17425534  0.17256791  0.16727264  0.07691147
 -0.05689408 -0.21064993 -0.31138338 -0.26695154 -0.19987948 -0.17117346
 -0.03934776  0.33793402  0.83049175  1.28756911  1.10261551 -0.11881712
 -0.00882967]",[ 0.00086445  0.00019285  0.00016467  0.00136045  0.00021301 -0.00069717],"[ 0.00678916 -0.00365756 -0.00195386  0.00576147 -0.00855568 -0.00112207
  0.00575897  0.00047338 -0.00705136 -0.00177481  0.00707212  0.00115417
 -0.00643024  0.00040332  0.00021919  0.0041163  -0.00027459 -0.00257434
  0.00147634  0.00119136]",0.08605253807389313,0.8230187167877105,"[ 0.00678916 -0.00365756 -0.00195386  0.00576147 -0.00855568 -0.00112207
  0.00575897  0.00047338 -0.00705136 -0.00177481  0.00707212  0.00115417
 -0.00643024  0.00040332  0.00021919  0.0041163  -0.00027459 -0.00257434
  0.00147634  0.00119136]"
ES,"[-1.73372887e-01  7.07019895e-02 -2.49251846e-01  2.47768122e-01
  4.44529232e-02  2.66579932e-02  1.81817919e-04  8.42738375e-02
  9.14325846e-02 -8.30984680e-02  2.18461109e-01 -1.30757517e-01
  1.86001641e-01 -1.38279539e-01  1.67281040e-01  2.40134032e-01
  1.11443848e-02 -2.62489384e-02  1.43995537e-01  1.82148140e-01
  2.33822335e-01  6.05085791e-02 -1.97902305e-01  1.96747052e-01
  6.03868207e-02 -2.67375751e-01 -2.27216113e-01 -9.11982068e-02
  1.06903061e-01 -2.01664713e-01  2.81170934e-01 -3.15185406e-02
  1.38893761e-01 -3.86527075e-01 -3.36518649e-01  1.01174685e+00
  1.11339128e+00 -1.36790148e+00 -1.90228893e+00  1.69773178e+00
  1.82470078e+00 -1.39660724e+00 -1.43297478e+00  3.27626819e-01
  6.47601993e-01  5.33974741e-01 -3.01268754e-01 -1.13042172e+00
  1.92954044e-01  8.03780551e-01 -5.29725171e-01  2.27618719e-01
  1.46127921e+00  0.00000000e+00]",0.13457482103694984,"[ 7.66949147e-04 -1.53611100e-03  5.47575866e-04  3.98110884e-05
  1.12042499e-05 -4.59115165e-05]",-4.837344878014499,0.007928076140401554,0.8199304750185195,-0.037984407872580485,"[-0.12552584 -0.09242384 -0.06330493 -0.02605522  0.0145196   0.05924953
  0.1031231   0.13512915  0.17638349  0.17400981  0.16616291  0.07324132
 -0.04762005 -0.20936855 -0.32663372 -0.26911466 -0.18563695 -0.14680561
 -0.05702815  0.3038231   0.81673196  1.31283777  1.17966356 -0.13365007
 -0.01111917]","[ 4.50253864e-04  9.68067430e-05 -7.87793435e-04  1.21118637e-03
 -8.95647298e-05 -5.97397534e-04]","[ 0.00622921 -0.00428289 -0.00141505  0.00823051 -0.00861424 -0.00432197
  0.00472402  0.00335437 -0.00421666 -0.00515023  0.00233014  0.00220735
 -0.00134057  0.00186569 -0.00445531  0.00122385  0.00160605 -0.0003675
  0.00324439  0.00378627]",0.08557630489174099,0.8199304750185195,"[ 0.00622921 -0.00428289 -0.00141505  0.00823051 -0.00861424 -0.00432197
  0.00472402  0.00335437 -0.00421666 -0.00515023  0.00233014  0.00220735
 -0.00134057  0.00186569 -0.00445531  0.00122385  0.00160605 -0.0003675
  0.00324439  0.00378627]"
ESS,"[ 0.22973986  0.23169214 -0.22035793  0.27840913 -0.17001311  0.35363323
 -0.02855756  0.15663687 -0.02298604 -0.12445221  0.10492172 -0.21681748
  0.06403741 -0.14536895 -0.09215922  0.05417677  0.40562165  0.03832679
 -0.06345729 -0.43408323  0.25529843  0.14935838 -0.44013233  0.06673105
 -0.13912717 -0.13961303 -0.08302346  0.11751688  0.01822533  0.21661775
  0.26358913  0.33375655  0.00928926 -1.25088596  0.32918228  2.05593426
 -0.79770746 -2.12687223  0.80965072  1.99218622 -0.61480427 -1.35171745
  0.21681082  0.90452255  0.33831329 -0.78279732 -1.27673257  0.18285733
  1.78477121  0.14319938 -1.80519153 -0.36063602  1.77246603  0.        ]",0.14164049572155243,"[-1.11288625e-03 -9.79081682e-04  3.27277016e-05 -1.98224080e-04
 -4.03819653e-05  6.87386364e-05]",-4.85182825052136,0.007814078389096386,0.8281655215839094,-0.036712312203578686,"[-0.12539125 -0.09200748 -0.06840941 -0.01688277  0.01341694  0.06206347
  0.10039396  0.13294343  0.17159428  0.16923459  0.15786471  0.07382098
 -0.0622367  -0.2205981  -0.29637751 -0.26413298 -0.20402378 -0.21110219
 -0.05905189  0.32447117  0.777741    1.280952    1.1224031  -0.12172398
 -0.00181963]",[ 0.00103564 -0.00011389  0.00029649  0.00098312  0.00104029 -0.00093992],"[ 0.00363217 -0.00220569  0.00155098  0.00237522 -0.01084748  0.00357794
  0.00499769 -0.00344186 -0.00409885 -0.00021835  0.00327626  0.00152484
 -0.00446929 -0.00126869 -0.00099851  0.00560097  0.00067329 -0.00407351
  0.00116184  0.00458443]",0.08596094293430355,0.8281655215839094,"[ 0.00363217 -0.00220569  0.00155098  0.00237522 -0.01084748  0.00357794
  0.00499769 -0.00344186 -0.00409885 -0.00021835  0.00327626  0.00152484
 -0.00446929 -0.00126869 -0.00099851  0.00560097  0.00067329 -0.00407351
  0.00116184  0.00458443]"
ETN,"[ 0.16505702  0.11480992 -0.09820232  0.30156317 -0.22651808  0.23570058
  0.00896572  0.01847278 -0.01006988 -0.22163192 -0.20786145 -0.3651859
 -0.45190853 -0.1864626  -0.47261787 -0.09257481  0.15345384  0.01320232
 -0.11220601 -0.65442611 -0.32873395 -0.18601363 -0.13074271 -0.19233959
 -0.2652591   0.11162825  0.07493932 -0.05437312 -0.16168453  0.25890992
 -0.12960672  0.37885261 -0.24859662 -1.94762021  0.62172103  2.30962908
 -1.64664582 -1.92659915  2.37743071  0.64988331 -2.12185701  0.66591289
  1.08370178 -1.05416606  0.06616706  0.69836812 -0.7639006   0.10580506
  0.50237339 -0.78184916  0.44618451  1.32160787 -1.8715598   0.        ]",0.13940739264540433,[ 0.000487    0.00094457 -0.00022387  0.00014723  0.00019902  0.00018219],-5.119616679956986,0.005978314063456448,0.826844139002823,-0.037782512430757614,"[-0.12260988 -0.09133696 -0.06979683 -0.02004565  0.01460005  0.05775415
  0.10089908  0.1298551   0.15865765  0.16240498  0.13438849  0.07012078
 -0.08455382 -0.23152729 -0.31248047 -0.27045782 -0.20579877 -0.23908867
 -0.13684853  0.26654631  0.83248644  1.21620623  1.07498713 -0.09952049
  0.00722685]",[ 0.00054589 -0.0005197   0.00037244 -0.00010018  0.00143547 -0.00168319],"[ 1.67365903e-03 -1.34223451e-03  2.32636951e-03 -2.73409321e-04
 -1.01880706e-02  8.07427283e-03  9.46578476e-04 -7.67048520e-03
  1.54876538e-03  2.42622235e-03 -2.59736603e-03  8.42239380e-04
  2.78452460e-04  6.47601413e-05 -9.66285633e-04  1.98813836e-03
 -9.05954532e-04  2.06398380e-03  5.11331453e-03 -5.68532120e-03]",0.08538317763046266,0.826844139002823,"[ 1.67365903e-03 -1.34223451e-03  2.32636951e-03 -2.73409321e-04
 -1.01880706e-02  8.07427283e-03  9.46578476e-04 -7.67048520e-03
  1.54876538e-03  2.42622235e-03 -2.59736603e-03  8.42239380e-04
  2.78452460e-04  6.47601413e-05 -9.66285633e-04  1.98813836e-03
 -9.05954532e-04  2.06398380e-03  5.11331453e-03 -5.68532120e-03]"
ETR,"[-0.07404584  0.18143692 -0.30945967  0.43365518 -0.07201819  0.18936625
  0.03039462  0.07884234  0.10590818 -0.24597077  0.00662466 -0.33329248
 -0.09966186 -0.27041117 -0.16460711  0.08436446  0.10858673 -0.0292562
  0.02785429 -0.29176881  0.07503532 -0.06576427 -0.20898434  0.03470344
 -0.10673756 -0.14195738 -0.10499329 -0.10458985 -0.04130113 -0.04089744
  0.11815398  0.28298821 -0.02815395 -1.73305147  0.09022616  2.57258763
 -0.24352996 -2.44639988  0.11938973  1.61270972  0.28666728 -0.53743197
 -0.87812093 -0.27280431  1.11786212  0.4488042  -0.98140084 -0.40761017
  0.31275992  0.01318167  0.27287239  0.69885373 -0.15218716  0.        ]",0.1484080382016315,[ 0.0014911  -0.00121583  0.00017796 -0.0003499   0.00036929 -0.00033717],-4.652310960933692,0.00953953095442288,0.8219595918307558,-0.03699496358049083,"[-0.12696593 -0.08776551 -0.0663733  -0.02150692  0.01537463  0.05942122
  0.10403414  0.12917665  0.16755886  0.16470531  0.15120951  0.06615793
 -0.06670745 -0.21930622 -0.31787845 -0.27138388 -0.19451998 -0.20057511
 -0.08240295  0.28447131  0.8132993   1.27176728  1.12613052 -0.12163329
 -0.00388601]",[ 0.00043694 -0.00025056 -0.00036925  0.00069464  0.00100221 -0.00108093],"[ 0.00224838 -0.00291361  0.0029363   0.00387787 -0.0117706   0.00157469
  0.00417457 -0.00097591 -0.00181637 -0.00324503  0.00011897  0.00343589
 -0.00109731 -0.00012842 -0.00268692  0.00152551  0.00016623  0.00162973
  0.0040348  -0.00061613]",0.08551968348130493,0.8219595918307558,"[ 0.00224838 -0.00291361  0.0029363   0.00387787 -0.0117706   0.00157469
  0.00417457 -0.00097591 -0.00181637 -0.00324503  0.00011897  0.00343589
 -0.00109731 -0.00012842 -0.00268692  0.00152551  0.00016623  0.00162973
  0.0040348  -0.00061613]"
ETSY,"[ 0.31640219  0.14255561 -0.12903597  0.56469863 -0.39603754  0.38488989
 -0.25030332 -0.05466353  0.05453131 -0.23211359 -0.15407461 -0.44642606
 -0.49502873 -0.25535916 -0.44847993 -0.17422591  0.31169704  0.02771766
 -0.10384842 -0.8970861  -0.36021253 -0.31302472 -0.45073904 -0.16450754
 -0.13640706  0.04214823  0.10399935 -0.0417826  -0.25808415  0.21082282
 -0.18234703  0.58451694 -0.25152622 -2.7814434   1.0545631   3.3666891
 -2.34663764 -2.59018432  3.19815393  0.70698494 -2.64360308  1.2477223
  0.81466466 -2.03761383  0.52576106  1.53575657 -1.53151861 -0.86903383
  1.26331344 -0.15033705 -0.43934756  1.74725593 -0.44025148  0.        ]",0.11969714372690393,"[ 1.94081542e-04  9.46451979e-04 -5.21686939e-04 -3.84683208e-05
  3.16206822e-04  1.16098453e-04]",-5.136822427090127,0.005876332553288409,0.8299359154376588,-0.037615930929901356,"[-0.12352254 -0.08474109 -0.07412674 -0.01575958  0.00731809  0.0557829
  0.10371215  0.12970133  0.16043768  0.1584189   0.1312206   0.06731429
 -0.08187307 -0.23615507 -0.29835432 -0.26854873 -0.20516032 -0.26444342
 -0.1455316   0.24733341  0.77367282  1.21877155  1.11116506 -0.10738188
  0.00836184]",[ 0.00056762 -0.00072102  0.00032923 -0.0001974   0.00208339 -0.00176432],"[-8.43390421e-04  3.11050744e-05  5.25013354e-03 -2.58611741e-03
 -1.20502898e-02  1.05065388e-02  1.01102155e-03 -9.17369566e-03
  3.21968948e-03  1.86889989e-03 -5.66945276e-03  2.09605521e-03
  2.70094533e-03 -1.93853278e-03 -4.05090983e-03  4.04916081e-03
  9.71473189e-04 -3.64121867e-04  6.60152498e-03 -1.57273599e-03]",0.08540987121907925,0.8299359154376588,"[-8.43390421e-04  3.11050744e-05  5.25013354e-03 -2.58611741e-03
 -1.20502898e-02  1.05065388e-02  1.01102155e-03 -9.17369566e-03
  3.21968948e-03  1.86889989e-03 -5.66945276e-03  2.09605521e-03
  2.70094533e-03 -1.93853278e-03 -4.05090983e-03  4.04916081e-03
  9.71473189e-04 -3.64121867e-04  6.60152498e-03 -1.57273599e-03]"
EVRG,"[-1.45607759e-01  7.84863408e-04 -6.08747710e-02 -2.14503558e-01
  3.06028910e-01 -1.97812683e-01  1.48158025e-01  3.60661626e-02
  1.54337972e-02  9.80814505e-02  3.83514923e-02  2.40912487e-01
  3.15607821e-01  6.80824877e-02  3.28476918e-01 -1.38142403e-02
 -2.11509808e-01 -6.67923273e-02  7.35184339e-02  5.37534029e-01
  3.41799379e-01  1.30389846e-01  2.39586578e-01  1.33769790e-01
  1.77584644e-01 -7.45451470e-02  2.15343740e-02  1.70500513e-02
  1.05731397e-01 -3.11909822e-01 -3.28892656e-02 -2.00518048e-01
  2.21998205e-01  8.23327134e-01 -3.79310776e-01 -9.55706719e-01
  8.60808614e-01  1.24557821e+00 -1.53752770e+00 -8.33906384e-01
  1.93949930e+00 -2.71361685e-01 -1.52452238e+00  1.21029006e+00
  8.15622834e-01 -1.37789982e+00  6.74663179e-01  8.63558620e-01
 -1.72575007e+00  3.64385299e-01  1.37851046e+00 -1.49665662e+00
  8.76639474e-01  0.00000000e+00]",0.15524847736961164,"[ 7.20911300e-04 -7.73288894e-04  4.68527625e-04 -4.30656244e-05
  3.81515478e-04  3.82882473e-04]",-5.4122697163535864,0.004461502365802381,0.8204976789219546,-0.038667328016082726,"[-0.12136092 -0.10426081 -0.05627195 -0.03227186  0.0185416   0.05746929
  0.10024737  0.14160354  0.16944152  0.19067908  0.17476273  0.08354601
 -0.03882689 -0.22667715 -0.34375602 -0.27110929 -0.19551305 -0.10857683
 -0.0349846   0.3135954   0.90304898  1.3057641   1.21417184 -0.11375577
  0.00548531]","[ 6.53172768e-04  1.56962549e-05 -1.20817818e-03  2.84428971e-04
 -5.29294339e-04 -2.81358421e-04]","[ 0.00992271 -0.00455266 -0.00682871  0.00807134 -0.00090611 -0.00342959
 -0.00273993  0.00370956 -0.00124036 -0.00540668  0.00509878  0.00293997
 -0.00621011  0.00410648  0.00167096 -0.00413234  0.00063729  0.0048313
 -0.00250992  0.00125615]",0.08527566485304008,0.8204976789219546,"[ 0.00992271 -0.00455266 -0.00682871  0.00807134 -0.00090611 -0.00342959
 -0.00273993  0.00370956 -0.00124036 -0.00540668  0.00509878  0.00293997
 -0.00621011  0.00410648  0.00167096 -0.00413234  0.00063729  0.0048313
 -0.00250992  0.00125615]"
EW,"[ 0.31482288  0.16231078 -0.27165361  0.34527646 -0.16614934  0.3549765
  0.08605253  0.14505778 -0.08986663 -0.24085255 -0.20810831 -0.41892078
 -0.46647281 -0.25138248 -0.44533849 -0.13019147  0.19407981  0.00710255
 -0.09897857 -0.6869668  -0.26201236 -0.11857253 -0.27804105 -0.10115562
 -0.24967931 -0.00486106  0.11347792  0.02543983 -0.13400562  0.18602726
 -0.15513369  0.48233895 -0.16926792 -2.73190382  0.81312281  3.51199087
 -2.05366487 -2.81516035  2.73126273  1.07195695 -2.24013356  0.3801546
  0.88416236 -0.67190708  0.28057944  0.22696558 -0.54136659  0.251366
 -0.22929238 -0.37090917  0.84848872  0.59114694 -0.34482901  0.        ]",0.13060255481206487,[ 0.00098579  0.00096125 -0.00051061  0.00052394 -0.00010256 -0.00011662],-5.114415578728788,0.006009488881489648,0.8299036521950597,-0.03742700088220318,"[-0.12672801 -0.09037584 -0.0682227  -0.01675715  0.01673224  0.06171322
  0.09824237  0.12843294  0.1587639   0.15992357  0.13207349  0.06638691
 -0.08335949 -0.23321903 -0.3100023  -0.26952781 -0.2048339  -0.2420672
 -0.12803591  0.27848673  0.80351634  1.23748341  1.07873268 -0.11057034
  0.00957035]",[ 0.00077449 -0.00048655  0.00018701 -0.00014368  0.00174479 -0.00151152],"[-6.99473084e-04 -7.31114023e-04  5.55716929e-03 -1.61977677e-03
 -1.27971938e-02  9.12406148e-03  2.14074882e-03 -8.01145714e-03
  7.86348184e-04  1.97624516e-03 -1.66719708e-03  1.26300667e-03
 -1.12623005e-03  5.78321650e-04 -6.78948411e-04  3.96851763e-06
  2.91686815e-04  3.04233015e-03  2.97505281e-03 -1.49737597e-03]",0.08575056301955312,0.8299036521950597,"[-6.99473084e-04 -7.31114023e-04  5.55716929e-03 -1.61977677e-03
 -1.27971938e-02  9.12406148e-03  2.14074882e-03 -8.01145714e-03
  7.86348184e-04  1.97624516e-03 -1.66719708e-03  1.26300667e-03
 -1.12623005e-03  5.78321650e-04 -6.78948411e-04  3.96851763e-06
  2.91686815e-04  3.04233015e-03  2.97505281e-03 -1.49737597e-03]"
EXC,"[ 8.72689126e-02  1.15439114e-01 -4.13067602e-01  8.10052281e-02
  1.16072247e-01  1.54657080e-01  3.35212436e-01  3.34536151e-01
 -1.67231399e-01 -1.24500196e-01  1.01373192e-01 -2.91603942e-01
 -4.65181857e-02 -1.61445239e-01 -4.78813112e-02  2.32040117e-01
  4.39797925e-02  1.18216901e-03  7.28434501e-02  3.20915966e-02
  6.50433741e-02  2.07482577e-01 -1.97190242e-01  1.75578902e-01
 -2.10324969e-01 -2.70028354e-01 -1.73518137e-01  4.59126646e-02
  1.82779198e-01 -1.97323602e-03  2.57200209e-01  3.96575566e-02
  1.06718991e-01 -1.22685145e+00 -6.79576039e-02  2.20177781e+00
  2.33136485e-01 -2.54288159e+00 -7.13144083e-01  2.49486391e+00
  4.77905283e-01 -2.19627086e+00 -8.82331854e-02  1.40047581e+00
 -3.38986346e-01 -4.61602237e-01  7.78762158e-01 -2.77882528e-01
 -9.21820293e-01  5.99958987e-01  2.60483966e-01 -3.30130170e-01
  1.42164169e+00  0.00000000e+00]",0.12730043652165887,"[ 1.22982136e-03 -1.11539732e-03  4.44086939e-04 -1.26806772e-05
  9.51979142e-05 -1.42944462e-04]",-4.843362322218708,0.007880512633475861,0.8252550334169415,-0.037726496884034434,"[-0.12960018 -0.09695142 -0.06114838 -0.02255457  0.02373212  0.0670034
  0.09444239  0.13214318  0.17191776  0.16651041  0.15277219  0.07068512
 -0.06187097 -0.20961823 -0.32608898 -0.26738465 -0.19006297 -0.1619694
 -0.07814694  0.32978894  0.81589492  1.30823274  1.09828171 -0.13430704
 -0.00760085]",[ 0.00087134  0.00023659 -0.00032122  0.00106948  0.00014181 -0.00070612],"[ 0.00371118 -0.00347218  0.0018      0.00548696 -0.01212343 -0.00086347
  0.00681293 -0.00035512 -0.00639604 -0.00128976  0.00498638 -0.0006358
 -0.00403429  0.0043779  -0.00184228 -0.00177782  0.00166239  0.00160699
  0.0011403   0.00354398]",0.08629916828873005,0.8252550334169415,"[ 0.00371118 -0.00347218  0.0018      0.00548696 -0.01212343 -0.00086347
  0.00681293 -0.00035512 -0.00639604 -0.00128976  0.00498638 -0.0006358
 -0.00403429  0.0043779  -0.00184228 -0.00177782  0.00166239  0.00160699
  0.0011403   0.00354398]"
EXPD,"[ 1.84170484e-01  1.53117502e-01 -1.68037919e-01  3.27612254e-01
 -2.32768672e-01  2.61311149e-01  6.62054305e-03  1.39054370e-01
 -6.74948578e-02 -1.93137356e-01 -2.02218031e-01 -3.33481065e-01
 -4.15636969e-01 -2.11862300e-01 -3.71377668e-01 -3.96082167e-02
  9.67906253e-02  1.89405151e-03  5.15906796e-03 -5.14222374e-01
 -2.34937352e-01 -1.67641349e-01 -2.22738049e-01 -1.23653190e-01
 -2.39960011e-01 -4.13345946e-04  7.41066798e-02 -4.49496607e-02
 -1.05174032e-01  1.50696530e-01 -7.71026683e-02  3.06710655e-01
 -1.69133904e-01 -2.10659054e+00  5.37358380e-01  2.74132249e+00
 -1.53214435e+00 -2.29187143e+00  1.85726663e+00  9.89238142e-01
 -1.50535474e+00  2.53725400e-01  5.06301262e-01 -6.21366872e-01
  2.33099211e-01  3.99264950e-01 -5.72809436e-01  7.96983933e-02
  3.91234281e-02 -8.10889399e-01  4.20817910e-01  2.03577072e+00
 -4.67635699e-01  0.00000000e+00]",0.14205036242388705,"[-2.89380666e-04  3.98457854e-04 -4.78567078e-04 -2.69279265e-04
  3.22265306e-04  4.28247047e-05]",-4.819879848725259,0.00806775643208717,0.8272346010635069,-0.03743041781577105,"[-0.12419126 -0.09069704 -0.06999331 -0.01935153  0.01447795  0.0614461
  0.09893591  0.13041238  0.15904037  0.1638716   0.13555203  0.06865699
 -0.07848884 -0.22742221 -0.31742722 -0.2701821  -0.19512135 -0.223331
 -0.12406157  0.27026456  0.81223128  1.23362316  1.08207092 -0.11007293
  0.00755296]","[ 5.80814688e-04 -3.77674163e-04  7.96511592e-05  1.05689132e-04
  1.21368406e-03 -1.50076922e-03]","[ 1.17802203e-03 -1.57356407e-03  3.44041269e-03  4.16954597e-05
 -1.12622502e-02  6.57254352e-03  2.03785423e-03 -5.96522835e-03
  4.39757893e-04  8.23555062e-04 -1.25770542e-03  1.14928712e-03
 -7.62256415e-04  6.01349638e-04 -1.09462910e-03  7.22981950e-04
 -1.22097819e-03  1.98084697e-03  7.20919433e-03 -1.75015735e-03]",0.08560935589353838,0.8272346010635069,"[ 1.17802203e-03 -1.57356407e-03  3.44041269e-03  4.16954597e-05
 -1.12622502e-02  6.57254352e-03  2.03785423e-03 -5.96522835e-03
  4.39757893e-04  8.23555062e-04 -1.25770542e-03  1.14928712e-03
 -7.62256415e-04  6.01349638e-04 -1.09462910e-03  7.22981950e-04
 -1.22097819e-03  1.98084697e-03  7.20919433e-03 -1.75015735e-03]"
EXPE,"[ 0.19136268  0.08931379 -0.15279957  0.03469084 -0.09344122  0.20452922
  0.27036725  0.20067683 -0.17847723 -0.174952   -0.11919948 -0.33608644
 -0.35121894 -0.10776509 -0.43199119  0.08588177  0.14551349  0.04237599
 -0.11226918 -0.43899861 -0.25939993  0.06911402 -0.06393188 -0.11065731
 -0.41671022  0.04317306 -0.0357454   0.02544914  0.02766328  0.37777398
  0.08264992  0.1748121  -0.17838572 -1.23555062  0.35006302  1.68524789
 -0.93444936 -2.01070887  1.37714517  1.69457323 -1.76504693 -0.95735732
  1.79208057  0.45144944 -1.05630307 -0.13773702  0.22712828  0.50086804
  0.25048684 -0.7625855   0.0893135   0.45967975 -1.46126454  0.        ]",0.14255012552025667,"[-8.04903527e-04  7.40211509e-04 -9.86160948e-05  4.21295878e-04
 -4.88182858e-05  5.79963704e-04]",-5.075216120169184,0.006249735599746775,0.8273815278504963,-0.03804195443070371,"[-1.23900781e-01 -9.81997946e-02 -6.61945500e-02 -2.10418107e-02
  2.18264486e-02  6.31547378e-02  9.48143960e-02  1.30670699e-01
  1.62689740e-01  1.63791472e-01  1.38732293e-01  7.36231525e-02
 -8.37521115e-02 -2.19991060e-01 -3.16319056e-01 -2.67575168e-01
 -2.05406982e-01 -2.13491457e-01 -1.23814433e-01  3.08845505e-01
  8.45587016e-01  1.23845992e+00  1.03480842e+00 -1.05683576e-01
  9.52171239e-04]","[ 8.01499339e-04 -9.45348857e-05  6.34052831e-04  4.37571848e-04
  6.87241472e-04 -1.44527501e-03]","[ 0.00376132 -0.00222093  0.00055723  0.00200764 -0.01053362  0.00517477
  0.00406142 -0.00661045 -0.00296714  0.00413568  0.00185087 -0.00227484
 -0.00241783  0.00261928  0.00045943  0.00139111 -0.00108746  0.0010914
  0.00276312 -0.00455564]",0.0858493281186046,0.8273815278504963,"[ 0.00376132 -0.00222093  0.00055723  0.00200764 -0.01053362  0.00517477
  0.00406142 -0.00661045 -0.00296714  0.00413568  0.00185087 -0.00227484
 -0.00241783  0.00261928  0.00045943  0.00139111 -0.00108746  0.0010914
  0.00276312 -0.00455564]"
