,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CF,"[ 0.02356321  0.21855401  0.12999218  0.21767813  0.18875614  0.02345044
  0.06540446  0.10802395  0.03127306  0.1060745   0.0700249   0.14725343
  0.03862007 -0.1350987  -0.23535157 -0.12867689  0.08216418 -0.07044063
  0.08426463 -0.09371429 -0.08177661  0.14288258  0.03971483  0.06116894
 -0.11089544  0.01453074 -0.1366361   0.04821269 -0.12776117  0.05837677
 -0.01543404  0.05380578 -0.04882532 -0.40773782 -0.31141912  0.12503745
  0.80550718  1.28883343 -0.6409831  -1.30295446 -0.84735696 -0.22664673
  1.4101532   0.87776533 -0.40545859 -0.61507764  0.0176807   0.6912105
 -0.0043948  -0.65636424 -0.83241269 -0.44995175  1.16278887  0.        ]",0.17376717125426,[ 0.00104833 -0.00033144  0.00032547  0.00035205 -0.0003023  -0.00025972],-5.841695528362134,0.002903914779471706,0.7995899794981927,-0.03697056186852644,"[-0.13663867 -0.10967472 -0.07638401 -0.03957878  0.00614042  0.05040179
  0.09004267  0.13717911  0.17383246  0.20342378  0.20038609  0.16139477
  0.04813005 -0.1148657  -0.28849333 -0.35890987 -0.27162547 -0.23000359
 -0.21798673 -0.07959273  0.49166359  1.18537551  1.81130028  1.39886919
 -0.01333674]","[-7.51604884e-04 -1.06263830e-03 -5.62819229e-05  1.88315795e-03
 -7.86229843e-04 -5.26404127e-04]","[ 0.00751928 -0.00535599 -0.00172894  0.00760797  0.00154431  0.00132901
 -0.00470134 -0.00243127 -0.00022355  0.00191865  0.00329546  0.00129568
 -0.00238097  0.0026612  -0.00089797 -0.00044328 -0.00106195 -0.00093468
  0.00064405  0.00050451]",0.0846679298757878,0.7995899794981927,"[ 0.00751928 -0.00535599 -0.00172894  0.00760797  0.00154431  0.00132901
 -0.00470134 -0.00243127 -0.00022355  0.00191865  0.00329546  0.00129568
 -0.00238097  0.0026612  -0.00089797 -0.00044328 -0.00106195 -0.00093468
  0.00064405  0.00050451]"
CFG,"[ 1.01150175e-01  2.48325687e-01  1.75269601e-02  2.06688890e-01
  6.79897324e-02  5.94941946e-02  2.31774420e-01  6.14033473e-02
 -2.90728152e-02  5.51729913e-02  4.96392656e-02  1.35473024e-01
  2.39572957e-01 -1.15554685e-02 -7.24048604e-02 -1.36575611e-01
  5.73392387e-02 -5.65443045e-02  1.20998485e-01  1.16272035e-01
 -1.56041532e-01  3.39233196e-02  2.57788615e-02 -2.99017632e-02
 -3.31530456e-01  9.88368610e-04 -2.14824640e-02  4.37408715e-02
  4.58851000e-02  5.93080477e-02  6.23613818e-02  6.28417788e-02
  2.32316138e-02 -7.82151817e-01 -7.18217216e-01 -3.92662883e-01
  1.17266741e+00  1.36439205e+00 -5.36525461e-01 -1.03566711e+00
 -8.97632221e-02  7.45441820e-01  7.00607912e-01 -8.39502327e-02
 -5.10415797e-01  3.35282184e-01  2.47962621e-01 -3.11300901e-01
 -9.86191045e-01 -5.86538300e-01 -1.70123302e-01 -2.13176965e+00
  8.52497968e-01  0.00000000e+00]",0.1730091115411889,"[ 7.57965693e-05  2.84831360e-04 -1.50820953e-04  9.63682691e-05
 -7.53347279e-05 -7.05356987e-05]",-6.308263209382769,0.0018211935258656503,0.8011420554896171,-0.03666464366528895,"[-0.13926447 -0.10978572 -0.07962295 -0.03848946  0.01099934  0.04898333
  0.08814969  0.13542357  0.17219485  0.20280037  0.21067178  0.16754678
  0.05836535 -0.11586693 -0.28879856 -0.35959357 -0.26518147 -0.20656832
 -0.22755296 -0.09295371  0.49079413  1.164718    1.76180365  1.39815538
 -0.00619755]","[-7.60150286e-04 -6.34623256e-04  2.38541900e-05  2.11180429e-03
 -7.31930264e-04 -3.25144082e-04]","[ 0.00640827 -0.00653205 -0.00320596  0.00872418  0.00181612  0.00150792
 -0.00387625 -0.00020685  0.00253089 -0.00016499  0.00063468  0.00125016
  0.00026329  0.00330402 -0.00400635 -0.002925   -0.00095976  0.00100863
 -0.00378788 -0.00051757]",0.084783510387739,0.8011420554896171,"[ 0.00640827 -0.00653205 -0.00320596  0.00872418  0.00181612  0.00150792
 -0.00387625 -0.00020685  0.00253089 -0.00016499  0.00063468  0.00125016
  0.00026329  0.00330402 -0.00400635 -0.002925   -0.00095976  0.00100863
 -0.00378788 -0.00051757]"
CHD,"[-0.13584104  0.16567678  0.03807501  0.21347154  0.08491958  0.23766733
 -0.03606573 -0.05400435 -0.02761277 -0.00647963  0.11097963  0.13573982
  0.17350227  0.20503833 -0.1019087   0.08322538  0.36003055 -0.09513262
  0.2872988  -0.1836832  -0.21109187  0.05079258  0.35421821 -0.20278586
 -0.17890284 -0.09698322  0.29351165  0.04348809 -0.03209352  0.18811285
  0.15552771  0.01655019 -0.10749089  0.22902841  0.80195948  1.04347121
 -0.90620786 -1.23012381 -0.68997687 -0.39872551  1.56327922  1.27240677
  0.30822938  0.49525625 -1.10615356 -1.21165053 -0.59231214 -0.12096067
  0.54243052 -0.47134498 -0.85844296 -1.5710058   2.59434851  0.        ]",0.18075606460298896,"[-5.02265932e-04 -1.08143157e-03  3.37103803e-04 -1.58438386e-04
 -7.35597285e-05 -1.93173382e-05]",-5.747374154440377,0.0031911492696820665,0.7964012026559516,-0.03751930590244284,"[-0.13857061 -0.10974075 -0.07934251 -0.0338279   0.00312615  0.04545459
  0.0880742   0.13297104  0.17551069  0.20257667  0.20662321  0.17860324
  0.05634377 -0.09920625 -0.26737283 -0.36287179 -0.25019832 -0.24276192
 -0.23705254 -0.0870117   0.54439903  1.13672319  1.79828097  1.38492784
  0.014712  ]",[-0.00071562 -0.00072937  0.00025389  0.00236842 -0.00093811 -0.0006696 ],"[ 0.00965536 -0.00216373  0.00102217  0.00278503 -0.00566193  0.00134437
 -0.00200397  0.00428769  0.0040386  -0.00049828  0.00242806 -0.00042318
 -0.0042489   0.00089954 -0.00251271  0.00152134 -0.00031478 -0.0017711
 -0.00331196  0.00541871]",0.08419902739486902,0.7964012026559516,"[ 0.00965536 -0.00216373  0.00102217  0.00278503 -0.00566193  0.00134437
 -0.00200397  0.00428769  0.0040386  -0.00049828  0.00242806 -0.00042318
 -0.0042489   0.00089954 -0.00251271  0.00152134 -0.00031478 -0.0017711
 -0.00331196  0.00541871]"
CHRW,"[-6.89365087e-02  1.74350385e-01  3.08774529e-03  2.87654867e-01
  7.68357755e-03  3.14387217e-01 -6.18311310e-03 -4.21381053e-02
 -3.96623953e-02 -1.36212057e-01  1.18093819e-01  1.78251613e-01
  2.04611335e-01  3.52467999e-01 -6.17286712e-02  2.06548545e-01
  3.32136567e-01  1.40379765e-01  2.11507709e-01  1.04126106e-02
 -1.97853774e-01 -1.91561382e-03  2.49830152e-01 -1.65888210e-01
 -1.72353566e-01 -1.10503364e-01  4.18084197e-01 -9.30220763e-02
  3.71744396e-02  3.01257788e-01  2.14306809e-01  4.06164198e-02
 -1.88120442e-01  3.65182344e-01  1.38548212e+00  1.81859771e+00
 -1.08978175e+00 -1.69706705e+00 -1.52162694e+00 -5.85779247e-01
  2.17470312e+00  1.24422879e+00  8.38225949e-02  1.47766307e-01
 -9.13267168e-02  4.04082333e-01 -9.79562725e-01 -1.26245455e+00
 -3.39923391e-01 -1.60177563e-01  1.83089897e-02 -1.70371645e+00
  2.09329623e+00  0.00000000e+00]",0.17713074667498993,"[ 3.16900773e-05 -5.90255310e-04  2.73318611e-04  1.14953827e-04
 -1.76072062e-04 -4.34690817e-05]",-6.113338284603214,0.002213150341521595,0.7977395837140342,-0.037419095914570065,"[-0.13941547 -0.10793119 -0.08142278 -0.03160553  0.00401122  0.04586255
  0.08759965  0.12799545  0.1755792   0.20418838  0.20800473  0.18659979
  0.05891678 -0.0905516  -0.2687213  -0.34543276 -0.25368198 -0.22157568
 -0.23587904 -0.09176421  0.52923098  1.14507993  1.79909446  1.37850612
  0.02375641]",[-0.00105557 -0.00058784  0.00059464  0.00252244 -0.0008678  -0.00087565],"[ 0.01013436 -0.00048207  0.00325066  0.00222251 -0.00705681 -0.00091332
 -0.00270617  0.00604691  0.00399528 -0.00084968  0.00134874  0.00240691
  0.00028295 -0.00019332 -0.00542057 -0.0006015   0.00046237  0.00030182
 -0.0038181   0.00377459]",0.08379898544505726,0.7977395837140342,"[ 0.01013436 -0.00048207  0.00325066  0.00222251 -0.00705681 -0.00091332
 -0.00270617  0.00604691  0.00399528 -0.00084968  0.00134874  0.00240691
  0.00028295 -0.00019332 -0.00542057 -0.0006015   0.00046237  0.00030182
 -0.0038181   0.00377459]"
CHTR,"[-5.89115844e-02  4.48534369e-02  1.45424853e-02  2.28836738e-01
  4.78779903e-02  1.86742240e-01 -1.09367280e-01 -1.16188096e-02
 -1.00572310e-02 -1.13184216e-01  1.21491893e-01  4.93947843e-02
  2.78382526e-02  2.67356145e-01  6.13699410e-03  1.59705565e-01
  2.15768932e-01  1.48106849e-01  1.10072953e-01 -8.67805644e-02
 -1.23407931e-01  6.44187225e-03  1.97767863e-01 -7.48805359e-02
 -1.32649037e-02 -8.20865298e-02  2.12740647e-01 -3.34567462e-02
 -4.80270695e-02  3.01872881e-01  1.38523690e-01  4.76265696e-04
 -1.61096448e-01  5.96663064e-01  1.22109679e+00  1.42779577e+00
 -1.32915949e+00 -1.66667328e+00 -7.02341368e-01  4.10787145e-02
  1.40045321e+00  2.33357472e-01 -2.79071328e-02  3.65316535e-01
  2.58113489e-01  1.11636435e-01 -5.97236361e-01 -1.41863408e-01
 -9.94392679e-02 -4.09781676e-01 -6.22463099e-01 -8.56640048e-01
  1.09419846e+00  0.00000000e+00]",0.17769773101083322,"[-3.64911720e-04 -6.78332839e-04  2.68237336e-04 -1.30767262e-04
  9.28360157e-05  1.80959594e-04]",-5.378745609004823,0.004613605567041853,0.7979401257040949,-0.03866278928023495,"[-1.39052435e-01 -1.09446384e-01 -8.00885588e-02 -3.52214972e-02
  8.72206155e-04  4.68160563e-02  8.87472138e-02  1.28548617e-01
  1.75872699e-01  1.98158917e-01  1.99758538e-01  1.82866481e-01
  6.23348596e-02 -9.44978006e-02 -2.76672049e-01 -3.43107355e-01
 -2.65473718e-01 -2.33279672e-01 -2.24704557e-01 -9.27985912e-02
  5.15627874e-01  1.16409208e+00  1.83553676e+00  1.37948809e+00
  1.07905278e-02]",[-0.00087487 -0.00077621  0.00060675  0.00227761 -0.00098156 -0.00075156],"[ 1.08350964e-02 -9.13644758e-04  2.07531799e-03  1.50336224e-03
 -6.93206641e-03  1.47027115e-03 -8.33815456e-04  3.78267732e-03
  1.02909621e-03 -1.56492157e-03  1.97492197e-03  3.27601116e-03
 -5.41529878e-04  9.83422709e-04 -2.09797362e-03 -1.87785565e-04
  2.15038588e-05 -1.31773759e-03 -1.63932738e-03  7.57057500e-04]",0.0837807238436759,0.7979401257040949,"[ 1.08350964e-02 -9.13644758e-04  2.07531799e-03  1.50336224e-03
 -6.93206641e-03  1.47027115e-03 -8.33815456e-04  3.78267732e-03
  1.02909621e-03 -1.56492157e-03  1.97492197e-03  3.27601116e-03
 -5.41529878e-04  9.83422709e-04 -2.09797362e-03 -1.87785565e-04
  2.15038588e-05 -1.31773759e-03 -1.63932738e-03  7.57057500e-04]"
CI,"[-0.02347504  0.19593449 -0.00508728  0.04700795  0.03881867  0.04233454
  0.11267964 -0.04329343 -0.02725862  0.08500131 -0.00724704  0.12218262
  0.22793704 -0.01532449 -0.05205756 -0.08955432  0.1537996  -0.21797878
  0.1884166  -0.03103516 -0.14625915  0.02318615  0.1885981  -0.18209852
 -0.29512907 -0.05493786  0.14222381  0.05336874  0.10553348 -0.05583704
  0.04745976  0.08503618  0.08316213 -0.52082208 -0.5284274  -0.45281069
  0.53198776  0.47129767 -0.1033928  -0.535565    0.48174911  1.46399897
  0.28512518 -0.1803535  -1.56582356 -0.96440853  0.29546668 -0.08548602
 -0.10399408 -0.58913351 -0.08979249 -1.33880419  1.76094096  0.        ]",0.17531697386507494,"[-9.31871855e-06 -6.62116452e-04  2.25032870e-04 -1.22718390e-04
 -3.79440661e-05 -1.11146807e-04]",-6.12295589180964,0.002191967159892113,0.7986490102942276,-0.03720000830555845,"[-0.13964939 -0.1136061  -0.08041866 -0.03913356  0.00732595  0.04573386
  0.08842216  0.13644288  0.17007432  0.20184424  0.21054944  0.16657842
  0.05955539 -0.11277608 -0.28257494 -0.37279786 -0.26109204 -0.22421504
 -0.22702723 -0.09555965  0.51461541  1.13224631  1.77261721  1.39288337
  0.00377954]",[-0.00072237 -0.00041144 -0.00033022  0.00209047 -0.00066844 -0.00014639],"[ 0.00719021 -0.0059794  -0.00337606  0.00691977 -0.00066934  0.00280311
 -0.0022764   0.00136386  0.00453984 -0.00120663  0.00044473 -0.00157194
 -0.00354656  0.00346128 -0.00332529 -0.00045977 -0.00080623  0.00105718
 -0.00180688  0.0024393 ]",0.0848515313475605,0.7986490102942276,"[ 0.00719021 -0.0059794  -0.00337606  0.00691977 -0.00066934  0.00280311
 -0.0022764   0.00136386  0.00453984 -0.00120663  0.00044473 -0.00157194
 -0.00354656  0.00346128 -0.00332529 -0.00045977 -0.00080623  0.00105718
 -0.00180688  0.0024393 ]"
CINF,"[-0.14775626  0.14499742 -0.04828696  0.16116539 -0.09010874  0.27056055
 -0.02862866 -0.09279877 -0.0171493  -0.06752451  0.07480112  0.12628341
  0.22428487  0.33724346 -0.02071409  0.19706127  0.35107411 -0.02289935
  0.2738636  -0.061049   -0.19996033  0.0041051   0.31088117 -0.25744507
 -0.16648819 -0.16740419  0.45016468 -0.00654935  0.08475764  0.20992444
  0.18554424  0.01244999 -0.1321618   0.33312184  0.98768741  1.09407272
 -1.22231629 -1.86629454 -0.63444216  0.03860553  2.3056939   1.67334322
 -0.19538851  0.20451825 -0.88332318 -0.45195716 -1.02828543 -1.2137637
 -0.03708436 -0.50948855  0.04093454 -1.7548806   2.52860628  0.        ]",0.17342876101567578,"[ 1.85161024e-05 -9.53075482e-04  3.96502938e-04  1.18263350e-04
 -2.03462028e-04 -4.83004315e-05]",-5.742411542172938,0.0032070250663248268,0.7961628466023495,-0.037721293106988414,"[-0.1405023  -0.1109105  -0.08408995 -0.03289804  0.00309314  0.0442057
  0.08854212  0.13060252  0.17356189  0.20165222  0.20949157  0.18512435
  0.06162931 -0.09192929 -0.26736998 -0.35872074 -0.24918348 -0.22958353
 -0.23666765 -0.09208401  0.53754692  1.1239272   1.80197782  1.37157736
  0.02530758]",[-0.00080121 -0.00044913  0.00033859  0.0024369  -0.00091848 -0.00070224],"[ 0.01002277 -0.00162059  0.00112889  0.00187589 -0.00745077  0.00153352
 -0.00071411  0.00641027  0.00513641 -0.00187191  0.0016645   0.00029601
 -0.002146   -0.00033513 -0.00544633  0.00012215 -0.0003452   0.00054757
 -0.00389819  0.00520988]",0.08414243043184638,0.7961628466023495,"[ 0.01002277 -0.00162059  0.00112889  0.00187589 -0.00745077  0.00153352
 -0.00071411  0.00641027  0.00513641 -0.00187191  0.0016645   0.00029601
 -0.002146   -0.00033513 -0.00544633  0.00012215 -0.0003452   0.00054757
 -0.00389819  0.00520988]"
CL,"[-9.20616772e-02  2.31602411e-03 -1.44459201e-02  1.93476996e-01
  1.84063172e-02  1.85675364e-01 -1.72775467e-01  3.28186348e-02
 -1.72595287e-02  1.25397406e-02  1.04632945e-01 -5.66145281e-03
 -9.38540468e-03  2.15871936e-01  1.94913355e-03  1.74896102e-01
  3.39817209e-01  6.73555475e-02  1.98802008e-01 -1.99621913e-01
 -7.66116452e-02  4.85505790e-02  1.78949184e-01 -1.31421780e-01
  6.64698876e-02 -8.28084231e-02  2.06204886e-01  2.88282232e-02
 -1.55028304e-01  2.06132818e-01  1.49725956e-01 -5.91729614e-02
 -1.50340682e-01  6.96094674e-01  1.09135376e+00  1.11659465e+00
 -1.40009461e+00 -1.61402442e+00 -1.15961611e-01  4.89645528e-01
  1.15369847e+00 -1.01620468e-01 -2.02617627e-01  6.11732226e-01
  2.30841114e-01 -6.27681485e-01 -1.05223013e+00 -1.46644601e-01
  8.31967103e-01 -1.01088826e-01 -1.04634934e+00 -8.03838880e-01
  2.34230295e+00  0.00000000e+00]",0.18225348458930485,"[-6.12154254e-04 -6.22949146e-04  3.38327060e-04 -2.06431309e-04
 -1.10942365e-04 -3.97865838e-05]",-5.645319350626595,0.0035340196295092193,0.7972769799921436,-0.03908043866113988,"[-1.39651137e-01 -1.10294342e-01 -8.08546014e-02 -3.53096379e-02
 -1.07993038e-03  4.80719382e-02  8.85754501e-02  1.33419066e-01
  1.74936998e-01  1.95665050e-01  1.98128736e-01  1.79980890e-01
  6.18795020e-02 -9.40415239e-02 -2.67271080e-01 -3.48607069e-01
 -2.59020591e-01 -2.46157886e-01 -2.20612488e-01 -8.67767589e-02
  5.11034877e-01  1.15265011e+00  1.85439901e+00  1.38147770e+00
  9.51177336e-03]",[-0.00068305 -0.00105325  0.00031453  0.0022975  -0.00114113 -0.00072188],"[ 1.11342183e-02 -1.28596611e-03  1.14264114e-03  1.29825130e-03
 -6.77890605e-03  3.13624617e-03  5.35165414e-04  3.07508400e-03
  3.71315660e-05 -2.24427440e-03  2.74603758e-03  3.18804812e-03
 -2.62352105e-03 -3.02457767e-04 -1.99683981e-03  2.38887591e-03
  1.11728915e-03 -2.50127338e-03 -1.64681809e-03  4.87957670e-03]",0.08415604436824273,0.7972769799921436,"[ 1.11342183e-02 -1.28596611e-03  1.14264114e-03  1.29825130e-03
 -6.77890605e-03  3.13624617e-03  5.35165414e-04  3.07508400e-03
  3.71315660e-05 -2.24427440e-03  2.74603758e-03  3.18804812e-03
 -2.62352105e-03 -3.02457767e-04 -1.99683981e-03  2.38887591e-03
  1.11728915e-03 -2.50127338e-03 -1.64681809e-03  4.87957670e-03]"
CLX,"[-1.79742754e-01  5.94467387e-02  4.31184269e-03  1.30964003e-01
  1.14371531e-02  1.82147971e-01 -1.98693623e-01 -5.59935339e-03
  7.63112503e-04  9.73067580e-02  7.26027494e-02  5.02012213e-02
  2.41717625e-02  1.46162595e-01 -8.90321347e-02  1.63891064e-01
  4.31708381e-01 -1.09308031e-01  2.83726362e-01 -3.05957441e-01
 -7.91843401e-02  9.86151589e-02  2.78335985e-01 -2.21815553e-01
  4.05851115e-02 -1.20662853e-01  2.80077860e-01  5.12902261e-02
 -1.42532947e-01  9.94849645e-02  1.16513591e-01 -4.35677123e-02
 -1.19544621e-01  6.10629788e-01  9.10144666e-01  8.96233674e-01
 -1.33652279e+00 -1.58917496e+00  1.61743298e-03  3.43944144e-01
  1.27168140e+00  4.89042870e-01  1.42598749e-02  8.68620100e-01
 -7.24707359e-01 -1.72460299e+00 -1.20643882e+00 -4.62644487e-02
  1.47366089e+00 -2.65093313e-01 -1.12736319e+00 -3.92323853e-01
  3.48045578e+00  0.00000000e+00]",0.17686884479109924,"[ 3.94101354e-05 -1.40769430e-03  6.15003581e-04 -9.79385716e-05
 -9.20356922e-05 -6.04107705e-05]",-5.553103525699139,0.0038754111224087425,0.7955229779621891,-0.03855258552043528,"[-0.13921619 -0.11175681 -0.0812105  -0.03545159 -0.00192756  0.04679859
  0.08917961  0.13673272  0.17376524  0.19830348  0.1997891   0.17549937
  0.05666447 -0.09467018 -0.26182822 -0.36282081 -0.25282511 -0.25735758
 -0.22183515 -0.08090511  0.52803713  1.13221537  1.84917002  1.37978548
  0.01357275]","[-6.40009551e-04 -1.00901475e-03 -2.16075947e-05  2.22897706e-03
 -1.08816940e-03 -6.67512022e-04]","[ 0.01081906 -0.00182719  0.00051309  0.00150911 -0.00667248  0.00341062
  0.00021128  0.003422    0.00171754 -0.00155477  0.00353302  0.00057739
 -0.00572141 -0.00079153 -0.00194479  0.00408765  0.00062681 -0.00264347
 -0.00038252  0.00840111]",0.08446254964810819,0.7955229779621891,"[ 0.01081906 -0.00182719  0.00051309  0.00150911 -0.00667248  0.00341062
  0.00021128  0.003422    0.00171754 -0.00155477  0.00353302  0.00057739
 -0.00572141 -0.00079153 -0.00194479  0.00408765  0.00062681 -0.00264347
 -0.00038252  0.00840111]"
CMA,"[ 0.06916221  0.27294809  0.01985157  0.19224149  0.0202762   0.11720505
  0.31674003  0.0490727  -0.02247808  0.05840498  0.05628702  0.15125412
  0.30322259  0.01271177 -0.13041382 -0.1524626   0.04961642 -0.1012755
  0.16911919  0.15035951 -0.19432441  0.04585445  0.01485587 -0.00897123
 -0.35899263  0.00993169 -0.03084124  0.09595001  0.04505022  0.04015883
  0.07638718  0.01898512 -0.00606003 -0.93000059 -0.87884708 -0.5406814
  1.40164185  1.65165421 -0.5700232  -1.22422892 -0.12305194  0.9733258
  0.91029958  0.08634569 -0.66351063  0.31763438 -0.01839748 -0.77793806
 -0.98334472 -0.36674832  0.09740725 -2.74821485  0.69069057  0.        ]",0.1732419529373918,"[ 1.70392290e-04  3.40600427e-04 -5.15777568e-05  1.02636382e-04
 -9.32507347e-05 -6.65975282e-05]",-6.083073640097834,0.0022811544188493385,0.8005021574234533,-0.03643569606324155,"[-0.13921141 -0.11011318 -0.08100075 -0.03688771  0.01350621  0.04866728
  0.08836578  0.13576688  0.17229964  0.20366509  0.21361845  0.16844562
  0.05558053 -0.11695134 -0.28960668 -0.36383139 -0.25991075 -0.20177161
 -0.23313885 -0.09145798  0.49123185  1.16837283  1.75597105  1.40000104
 -0.00700188]","[-6.13780428e-04 -6.63456040e-04 -3.02605086e-05  2.16096622e-03
 -8.34961562e-04 -4.11419543e-04]","[ 0.00595749 -0.00702462 -0.00363782  0.00937763  0.00263258  0.00134435
 -0.0044172  -0.00027664  0.00318912  0.00041353  0.00116753  0.00080883
  0.00026002  0.00248749 -0.00547725 -0.00290663 -0.00038137  0.00178441
 -0.00531956 -0.00096791]",0.08476187424238939,0.8005021574234533,"[ 0.00595749 -0.00702462 -0.00363782  0.00937763  0.00263258  0.00134435
 -0.0044172  -0.00027664  0.00318912  0.00041353  0.00116753  0.00080883
  0.00026002  0.00248749 -0.00547725 -0.00290663 -0.00038137  0.00178441
 -0.00531956 -0.00096791]"
CMCSA,"[ 0.12737867  0.16700434  0.03766456  0.35017604  0.20550403  0.0378929
 -0.05533437  0.08669027 -0.02416253 -0.06815185  0.10821538  0.09966136
  0.04004497  0.11360366  0.04932451  0.01130678  0.1351134   0.20172229
  0.02471783 -0.01474885 -0.13291781  0.01449281  0.12861807 -0.05035112
 -0.17200797 -0.06345287  0.07914944 -0.08182071 -0.00414043  0.31646612
  0.10504298  0.15287584 -0.05142378  0.07487609  0.62441363  1.02354468
 -0.38024072 -0.39782688 -0.88123165 -0.52391679  0.5335731  -0.09796283
  0.3256321  -0.05550243  0.30736248  0.62047498  0.46559619  0.69873469
 -1.13566428 -1.26794076 -0.87055752 -0.95472     1.14669384  0.        ]",0.17759614961192485,"[ 1.76655862e-04 -1.18688712e-03  4.33228330e-04  6.82820550e-04
 -6.25772150e-04 -9.21235793e-05]",-5.159168406431019,0.0057464764320683355,0.8016667392199632,-0.037440669269609705,"[-0.13875642 -0.10647023 -0.07577553 -0.03914152  0.00264464  0.04966091
  0.08810716  0.13015424  0.17545418  0.20077561  0.20050862  0.17549244
  0.06393493 -0.10466808 -0.28234052 -0.33770419 -0.27399686 -0.22460647
 -0.22334927 -0.09205101  0.50418056  1.16798498  1.79614143  1.38376367
  0.00208812]",[-0.00108279 -0.00068639  0.00069249  0.0021721  -0.000581   -0.00049682],"[ 0.00915495 -0.00258557  0.00093409  0.00425356 -0.00330392  0.00083395
 -0.00251869  0.00140194  0.00015377 -0.00080469  0.0006083   0.00342989
  0.00096894  0.00405808 -0.00017489 -0.00329846 -0.00271779 -0.0014372
 -0.00142961  0.00042017]",0.08427947862449456,0.8016667392199632,"[ 0.00915495 -0.00258557  0.00093409  0.00425356 -0.00330392  0.00083395
 -0.00251869  0.00140194  0.00015377 -0.00080469  0.0006083   0.00342989
  0.00096894  0.00405808 -0.00017489 -0.00329846 -0.00271779 -0.0014372
 -0.00142961  0.00042017]"
