,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 1.80590274e-01 -3.08099681e-01 -9.75637576e-02  2.95673651e-01
  1.42724543e-01  1.09456715e-01 -1.28397942e-01 -4.75913783e-02
 -1.00112292e-01 -7.78286037e-02 -3.95441729e-02 -3.14533657e-01
 -1.24811842e-01 -1.42827218e-01  5.67543194e-04  4.34766367e-01
 -2.78995903e-01  1.94340079e-02 -4.96664898e-02 -2.37176642e-01
 -1.29550993e-01  2.40268291e-01 -5.14024961e-02 -2.24703973e-01
 -4.45898639e-02 -7.00379180e-02 -2.56393936e-01 -1.52928794e-01
 -7.06451140e-02  2.32246182e-01 -1.08094098e-01 -1.29731487e-01
 -5.49382704e-02 -1.97920745e+00 -9.26271491e-01  1.94764449e+00
  2.48862469e+00 -1.07621643e+00 -2.62848846e+00 -5.76719358e-01
  2.44249722e+00  1.37839858e+00 -5.79713181e-01 -9.16642669e-01
 -1.14665336e+00 -3.35248467e-01  1.76186091e+00  7.62073233e-01
 -1.36834623e+00 -3.24059351e-01  6.83364903e-01 -7.77911400e-01
 -6.44757203e-01  0.00000000e+00]",0.13059382828340002,[ 0.00030546  0.00108684 -0.00067044  0.00027772 -0.00016633 -0.0002657 ],-5.230115232132229,0.005352908440066218,0.8301332891745776,-0.04406606142054233,"[-0.12780356 -0.09481846 -0.06524131 -0.02639305  0.0092736   0.05330622
  0.09294506  0.13807918  0.16674259  0.16357863  0.15166792  0.0804274
 -0.0513679  -0.19941583 -0.34727665 -0.27496494 -0.20592288 -0.20967695
 -0.12594351  0.28575693  0.83251809  1.24067164  1.21842003 -0.11724685
 -0.01975817]","[ 2.41333824e-06  1.01756891e-05  1.24423832e-03 -3.26554167e-04
  1.02732467e-04  7.14623180e-05]","[ 3.58474033e-04 -6.76614960e-03  9.10501376e-04  1.06482434e-02
 -7.90726876e-03 -4.87660544e-03  8.27070269e-04  5.73997879e-03
  2.59364674e-03 -1.01328928e-03 -1.83184537e-03 -2.72906202e-03
 -1.69806247e-03  7.41451920e-03  1.82290964e-03 -4.17508632e-03
 -1.21671984e-03  2.20151325e-03  5.89585385e-06 -1.50340979e-03]",0.08507709916282327,0.8301332891745776,"[ 3.58474033e-04 -6.76614960e-03  9.10501376e-04  1.06482434e-02
 -7.90726876e-03 -4.87660544e-03  8.27070269e-04  5.73997879e-03
  2.59364674e-03 -1.01328928e-03 -1.83184537e-03 -2.72906202e-03
 -1.69806247e-03  7.41451920e-03  1.82290964e-03 -4.17508632e-03
 -1.21671984e-03  2.20151325e-03  5.89585385e-06 -1.50340979e-03]"
HPQ,"[ 0.10136796 -0.3076206   0.01562703  0.30555876  0.14403407  0.10713107
 -0.15315568 -0.10653843 -0.03999218 -0.03721275 -0.0429615  -0.3357891
 -0.04754641 -0.05821148 -0.01214633  0.55102448 -0.18449707 -0.01170387
  0.01927199 -0.24104235 -0.11947152  0.16515992 -0.08629836 -0.13411352
 -0.10260545 -0.16698793 -0.30721722 -0.04822894 -0.04829987  0.24455585
 -0.03536924 -0.13878059 -0.11825014 -1.70221994 -0.69665497  1.6189864
  1.91823772 -1.04694996 -1.82358987 -0.28413036  1.75292229  1.09930413
 -0.05975856 -0.73844201 -1.60078196 -0.57669817  2.37485397  1.06758679
 -1.981423   -0.93565323  1.1237056  -0.13827992 -0.64469931  0.        ]",0.12995658234859012,"[ 8.52709391e-04  1.11767139e-03 -9.92365538e-05  2.74648387e-04
  1.92252557e-04  2.67050647e-04]",-5.234136084102283,0.005331428400588407,0.8285139853937556,-0.0440261716726236,"[-0.12538511 -0.09456446 -0.065191   -0.02650583  0.00834344  0.05128588
  0.09492974  0.1396123   0.16638764  0.16246111  0.1557361   0.08498165
 -0.05174469 -0.19176444 -0.33975629 -0.27771069 -0.19842857 -0.2096783
 -0.12412424  0.27502716  0.82498227  1.25823151  1.203703   -0.12745769
 -0.02268447]","[ 2.23021550e-04  5.06043474e-05  1.23648316e-03 -1.97759698e-04
  6.79490605e-05 -6.33550909e-05]","[ 1.18742957e-03 -6.11526603e-03  4.78476080e-05  9.10947889e-03
 -7.79881999e-03 -2.77614734e-03  1.58707879e-03  3.81197905e-03
  1.89477633e-03  4.71250726e-04 -1.21436997e-03 -4.02308711e-03
 -2.22192705e-03  8.79112455e-03  2.88917175e-03 -5.78732701e-03
 -3.02005152e-03  3.38947805e-03  1.61687075e-03 -1.84805869e-03]",0.08515260260944779,0.8285139853937556,"[ 1.18742957e-03 -6.11526603e-03  4.78476080e-05  9.10947889e-03
 -7.79881999e-03 -2.77614734e-03  1.58707879e-03  3.81197905e-03
  1.89477633e-03  4.71250726e-04 -1.21436997e-03 -4.02308711e-03
 -2.22192705e-03  8.79112455e-03  2.88917175e-03 -5.78732701e-03
 -3.02005152e-03  3.38947805e-03  1.61687075e-03 -1.84805869e-03]"
HRL,"[ 0.00355816  0.24959074 -0.09495599 -0.08109257 -0.06614123 -0.07001563
  0.04130991  0.23337334  0.16825107 -0.09816007  0.12363305  0.22670681
  0.07036923 -0.03835534 -0.16547795 -0.38320289  0.06225775  0.0533253
 -0.18356595  0.03606614  0.06993461 -0.07303154  0.07320046  0.17994549
  0.09280084  0.12860318  0.26004021  0.21634779  0.10125012 -0.33683533
 -0.02834512  0.13575939 -0.07729904  0.53462621  0.51420317 -0.05948478
 -1.49273859 -0.69929453  1.10260662  1.64503646 -0.61109511 -1.75199621
 -0.64588904  0.90146469  1.67204032  0.4178948  -1.70123793 -1.03331471
  0.8131406   0.91570752  0.31110449  0.21928811 -1.12960773  0.        ]",0.12296179997499895,"[-3.07861934e-04 -1.10568042e-03  3.62095576e-04 -1.23941364e-04
  3.00685898e-05  8.19780572e-05]",-4.824042212638945,0.008034245285026926,0.826514753219889,-0.03887021737704234,"[-0.12697307 -0.10356996 -0.06954154 -0.03157009  0.01479175  0.06204131
  0.10279849  0.13656564  0.17267636  0.18564175  0.16123963  0.08524526
 -0.05889556 -0.25194294 -0.31751049 -0.27423636 -0.21918204 -0.17418313
 -0.10476515  0.24367442  0.85520258  1.31311264  1.23988741 -0.09452657
  0.01379689]",[ 0.00089935  0.00044473 -0.0002444  -0.00032723  0.00078871 -0.00014267],"[ 8.18755394e-03 -2.50099162e-03 -3.77775684e-03 -8.96659546e-05
 -6.55446526e-03  5.37302622e-03  6.53108234e-03 -3.04641670e-03
 -5.53842698e-03 -7.07371212e-04  3.90905140e-03  4.76176280e-03
  3.35460405e-04 -3.92678242e-03 -3.20441292e-03  2.77602436e-03
  1.95647797e-03  2.40145764e-03  2.32265760e-03 -4.02916745e-03]",0.08649259643943452,0.826514753219889,"[ 8.18755394e-03 -2.50099162e-03 -3.77775684e-03 -8.96659546e-05
 -6.55446526e-03  5.37302622e-03  6.53108234e-03 -3.04641670e-03
 -5.53842698e-03 -7.07371212e-04  3.90905140e-03  4.76176280e-03
  3.35460405e-04 -3.92678242e-03 -3.20441292e-03  2.77602436e-03
  1.95647797e-03  2.40145764e-03  2.32265760e-03 -4.02916745e-03]"
HSIC,"[ 0.19339859 -0.28636539  0.13535522  0.24357774 -0.09136301 -0.14308163
 -0.22175245  0.05322134  0.0388103  -0.08803076  0.02238794 -0.20653382
 -0.08215498 -0.06875787 -0.13146672  0.18380741 -0.38500654 -0.0817191
 -0.1884595  -0.24532077 -0.20674768  0.23115133  0.07621584 -0.0677023
 -0.07258618 -0.10897087 -0.16164801 -0.15747539 -0.00839842  0.12207992
 -0.00996367  0.041377   -0.26481299 -1.5986645  -0.72439208  1.35916584
  1.87262861 -0.56863271 -2.16638113 -0.44705737  1.83859033  0.81784925
 -0.38018887  0.08673594 -0.58290454 -1.32194995  0.49433843  1.52321902
  0.12300761 -0.6558868   0.06750024  0.5108834  -2.19475945  0.        ]",0.12932504954537338,"[ 2.49733988e-04  6.14420740e-04 -5.28438842e-05  4.52077563e-04
  5.13157660e-05  4.13078713e-04]",-4.876796816351978,0.007621387674477848,0.8303950910729085,-0.04387239890170963,"[-0.12263864 -0.09597966 -0.07080363 -0.03296279  0.00596429  0.05599895
  0.09726124  0.13840652  0.16864244  0.16899423  0.15434282  0.08374979
 -0.05997095 -0.21510141 -0.35512687 -0.28423468 -0.22043405 -0.20810086
 -0.13972414  0.28194833  0.85610959  1.27105845  1.20189987 -0.11877943
 -0.01384551]","[-2.32973558e-05  2.03525564e-04  8.88902460e-04 -9.94301058e-05
  6.38600718e-04 -4.95884446e-04]","[ 1.63628910e-03 -6.14977770e-03 -4.70060122e-04  9.01105303e-03
 -6.42932784e-03 -3.54916173e-03  1.04593162e-03  4.01500830e-03
  1.09792486e-03 -2.87751601e-04  1.15907910e-03 -1.26064938e-03
 -4.55147596e-03  3.85609660e-03  3.77006476e-03 -7.84192021e-05
 -2.03566758e-03  8.25380565e-04  3.37830346e-03 -6.35735006e-03]",0.0852911158946782,0.8303950910729085,"[ 1.63628910e-03 -6.14977770e-03 -4.70060122e-04  9.01105303e-03
 -6.42932784e-03 -3.54916173e-03  1.04593162e-03  4.01500830e-03
  1.09792486e-03 -2.87751601e-04  1.15907910e-03 -1.26064938e-03
 -4.55147596e-03  3.85609660e-03  3.77006476e-03 -7.84192021e-05
 -2.03566758e-03  8.25380565e-04  3.37830346e-03 -6.35735006e-03]"
HST,"[ 0.26176832 -0.18780657 -0.13653613  0.16486285  0.05394073 -0.01346566
 -0.05979982  0.14089774  0.04762753 -0.08444759  0.09827688 -0.01283906
  0.01824529 -0.22930284 -0.19765429 -0.03373108 -0.24443225  0.04381564
 -0.23824261 -0.25524988 -0.0868755   0.17015492  0.07481313 -0.02190258
  0.0581429   0.16633381 -0.04723344  0.07048803  0.05865408 -0.11435533
 -0.16617158  0.07648044 -0.18187967 -1.6722295  -0.62079551  1.74334028
  1.39365404 -1.22296688 -1.59499154  0.60138961  1.16174384 -0.52849318
 -0.27960513  0.64105326  0.21059039 -0.19287768 -0.30872089 -0.69259261
 -0.04893639  0.93630683  0.96336611  0.18898024 -1.40534975  0.        ]",0.1208695697450552,[ 0.0005751   0.0005587  -0.00041049  0.00013219  0.00033407  0.00020314],-4.931394293475295,0.007216434436095878,0.8317925682701767,-0.04299880371730063,"[-0.12838865 -0.09787203 -0.06719918 -0.02970568  0.01142483  0.05913723
  0.09821515  0.13794078  0.17208898  0.17680484  0.15837299  0.0752256
 -0.0639473  -0.22921912 -0.34276769 -0.27521931 -0.22491365 -0.20927822
 -0.12348289  0.27564849  0.85681424  1.27670722  1.23585837 -0.09210706
 -0.00595404]",[ 0.0006431   0.00033176  0.00035184 -0.00049044  0.00064678 -0.00035424],"[ 1.37971802e-03 -5.86640116e-03  6.64598243e-04  7.60286536e-03
 -8.26618998e-03 -2.16230531e-03  4.07084394e-03  2.15993493e-03
 -2.37917752e-03 -1.14272642e-04  2.58071155e-03  8.05103518e-04
 -1.69906320e-03  1.15796664e-03 -2.17943883e-03  1.71281138e-05
  1.92191048e-03  3.29803713e-03  2.19691237e-03 -4.31712401e-03]",0.08558640977545277,0.8317925682701767,"[ 1.37971802e-03 -5.86640116e-03  6.64598243e-04  7.60286536e-03
 -8.26618998e-03 -2.16230531e-03  4.07084394e-03  2.15993493e-03
 -2.37917752e-03 -1.14272642e-04  2.58071155e-03  8.05103518e-04
 -1.69906320e-03  1.15796664e-03 -2.17943883e-03  1.71281138e-05
  1.92191048e-03  3.29803713e-03  2.19691237e-03 -4.31712401e-03]"
HSY,"[ 0.4135422  -0.37704282 -0.06037096  0.21651635  0.00444757 -0.05548986
 -0.13322555  0.13835116  0.08555845 -0.08033366  0.0459457  -0.04227172
  0.00766326 -0.25434176 -0.16973535 -0.05881996 -0.33933306  0.13333016
 -0.32330422 -0.32033955 -0.10286361  0.20444638  0.13381885 -0.24721418
  0.03870067  0.06699239 -0.18942405 -0.05212659  0.0121378  -0.07313729
 -0.19963693  0.17335918 -0.18279791 -2.70765144 -0.9396129   2.70845823
  2.58021965 -1.53370784 -3.02884804  0.47733685  2.22946045 -0.21912137
 -0.75585821  0.89985336  0.31156955 -0.96705265 -0.69061286  0.29322879
  0.9191279   0.17551497 -0.22913139  1.01056872 -0.56124439  0.        ]",0.11715688084997601,"[ 2.20120910e-03 -5.73173074e-04  5.26659928e-04  2.63218645e-04
  2.55582531e-04  6.60553858e-05]",-5.146574475834844,0.005819304792496054,0.8348948259027733,-0.04480295069023425,"[-0.12689734 -0.09666972 -0.06857954 -0.03063056  0.00889593  0.05893309
  0.0991355   0.13862969  0.16987275  0.17651613  0.1577956   0.07398183
 -0.06380315 -0.2306512  -0.35102106 -0.26780692 -0.23423757 -0.21597173
 -0.12632923  0.27946791  0.86785132  1.23137793  1.23214114 -0.10167751
 -0.01620608]",[ 0.00035769  0.00021763  0.00046971 -0.00048367  0.0008914  -0.00032327],"[-1.77307458e-03 -6.80052182e-03  3.10583699e-03  1.07456069e-02
 -9.24173877e-03 -6.02779669e-03  3.95864016e-03  5.26136463e-03
 -1.57595831e-03 -1.55509887e-03  2.93152497e-03  1.08226558e-03
 -4.01358156e-03  7.52028739e-04  3.22874626e-04  2.47656112e-03
 -4.93672029e-05  6.60937823e-05  4.60802983e-03 -1.88426584e-03]",0.08560585061867652,0.8348948259027733,"[-1.77307458e-03 -6.80052182e-03  3.10583699e-03  1.07456069e-02
 -9.24173877e-03 -6.02779669e-03  3.95864016e-03  5.26136463e-03
 -1.57595831e-03 -1.55509887e-03  2.93152497e-03  1.08226558e-03
 -4.01358156e-03  7.52028739e-04  3.22874626e-04  2.47656112e-03
 -4.93672029e-05  6.60937823e-05  4.60802983e-03 -1.88426584e-03]"
HUM,"[ 0.09995032 -0.10050735 -0.30536692 -0.08954995  0.26062156  0.28548356
  0.18011208 -0.14170154 -0.2647039   0.26378432 -0.16178143 -0.14182417
 -0.08860704 -0.10590516  0.17123845  0.1549444   0.19289857  0.05533053
  0.25849903  0.13069827  0.08417737  0.11516519 -0.27147078 -0.21490958
 -0.00357371  0.18225799 -0.08537436 -0.24156148 -0.1645943   0.20584684
 -0.16315686 -0.31610343  0.34903605  0.15268318 -0.03584313 -0.29453944
  0.63219399  0.8823808  -0.65100394 -1.8997253   0.29458931  2.28158683
  0.11582808 -2.56296858 -0.74671533  2.54906681  0.8510554  -2.18241716
 -0.69808364  1.30604716 -0.06009509 -0.52013554  1.9880576   0.        ]",0.1373512960031565,"[-9.20572044e-06  1.04225053e-03 -8.15148602e-04  3.96909178e-04
 -4.21277284e-05  4.64720608e-05]",-5.016333493854646,0.0066287866945964405,0.8284850087620229,-0.042125377265220025,"[-0.13209436 -0.10390967 -0.06194292 -0.02232087  0.01949101  0.05098802
  0.08780577  0.14882835  0.16217818  0.16851594  0.15416419  0.08241733
 -0.03713918 -0.21823912 -0.31056344 -0.27258624 -0.1757031  -0.16911097
 -0.10017233  0.27194643  0.79486037  1.23891168  1.23254166 -0.09304248
 -0.00937087]",[-0.00030826 -0.00028498  0.00124761 -0.00067154 -0.00053351  0.0010445 ],"[ 0.00681263 -0.00413063 -0.00488811  0.00600322 -0.00238262  0.0009196
 -0.00343152 -0.00050846  0.00501674  0.00138213 -0.00544317 -0.00136911
  0.00661609  0.00400428 -0.00629787 -0.00240868  0.00347585  0.00056775
  0.00117783  0.00539832]",0.08539987931921132,0.8284850087620229,"[ 0.00681263 -0.00413063 -0.00488811  0.00600322 -0.00238262  0.0009196
 -0.00343152 -0.00050846  0.00501674  0.00138213 -0.00544317 -0.00136911
  0.00661609  0.00400428 -0.00629787 -0.00240868  0.00347585  0.00056775
  0.00117783  0.00539832]"
IBM,"[ 1.48027585e-01 -2.10036067e-01  1.86487280e-02  1.96268646e-01
  1.40807410e-02 -4.03691583e-02 -9.63819569e-02 -5.03129012e-04
 -2.37860350e-02 -1.54460544e-01  7.87715530e-02 -1.71289936e-01
 -4.21643356e-02 -1.01718836e-01 -8.41608020e-02  2.41507004e-01
 -3.28778103e-01 -6.81010236e-02 -1.02414875e-01 -2.71295596e-01
 -2.16561733e-01  2.03747409e-01  1.19745911e-01 -4.20323736e-02
  4.65130996e-02  3.74525539e-02 -1.36324461e-01 -5.66724855e-02
  2.69870112e-02  1.18113272e-01 -1.96118526e-02  1.96649914e-02
 -2.35362405e-01 -1.74887858e+00 -7.79168282e-01  1.59595369e+00
  1.83261896e+00 -8.91998565e-01 -1.67302042e+00 -1.44808385e-01
  1.21920859e+00  2.41491438e-01  4.30993780e-01  4.92608841e-01
 -1.27961991e+00 -1.25724301e+00  1.20089142e+00  9.14472329e-01
 -6.85840918e-01  1.81606300e-01  5.42543079e-01 -9.64088628e-01
 -1.37512226e+00  0.00000000e+00]",0.1263724888897874,"[ 2.77235972e-04  1.13689981e-03 -3.38649695e-04  2.84088490e-04
  5.51126492e-05  1.70395767e-04]",-5.09249896073483,0.006142650449075973,0.8294677079150781,-0.04315178815593834,"[-0.12511551 -0.09710955 -0.06817247 -0.03041205  0.01006401  0.05450794
  0.09542087  0.13525408  0.17130968  0.17017253  0.15615679  0.0821087
 -0.05636622 -0.21153711 -0.35005693 -0.2828929  -0.21117109 -0.21309012
 -0.13870786  0.27956704  0.86355473  1.2748591   1.23365921 -0.10500478
 -0.01162262]",[ 0.00025165  0.00027227  0.00087438 -0.0001441   0.00056063 -0.00045021],"[ 0.00111415 -0.00630545  0.00010996  0.00881277 -0.00737199 -0.00239318
  0.00193775  0.00236136 -0.00036325  0.00184241  0.00221864 -0.00318821
 -0.00442577  0.00554224  0.00237388 -0.00212373 -0.00016124  0.00180337
 -0.00105433 -0.00378787]",0.08509767476607252,0.8294677079150781,"[ 0.00111415 -0.00630545  0.00010996  0.00881277 -0.00737199 -0.00239318
  0.00193775  0.00236136 -0.00036325  0.00184241  0.00221864 -0.00318821
 -0.00442577  0.00554224  0.00237388 -0.00212373 -0.00016124  0.00180337
 -0.00105433 -0.00378787]"
ICE,"[ 1.52886694e-01 -2.99854064e-01  2.83008637e-01  1.67605630e-02
 -2.00175509e-01 -2.91963793e-01 -8.95672907e-02 -7.63365714e-02
 -9.97418714e-02  2.67056221e-02  9.49617904e-02 -1.95299265e-02
  1.95975580e-02 -7.34763926e-02 -9.91509019e-02 -7.91707093e-03
 -4.30202003e-01 -2.81781128e-01 -7.68480693e-02 -2.40242113e-01
 -3.12182975e-01  2.03789345e-01  2.58579477e-01  1.34037542e-01
  2.07597254e-03  1.49940882e-01 -9.87924726e-02 -1.76406573e-01
  6.39177802e-02  1.52235006e-01  5.24465787e-02  1.40569286e-01
 -3.45274392e-01 -9.74261778e-01 -7.76930095e-01 -1.46745041e-01
  1.64780868e+00  1.50708210e+00 -1.06440023e+00 -1.92929544e+00
 -5.35257850e-01  5.43590419e-01  2.17668014e+00  1.43469374e+00
 -1.62360886e+00 -2.02069849e+00 -7.15621269e-04  9.04897411e-01
  9.67110930e-01  4.53366514e-01 -8.82682396e-02  3.02536288e-01
 -1.80731039e+00  0.00000000e+00]",0.13200139161914753,[-0.00027055  0.0017089  -0.00096444  0.00027401 -0.00020783 -0.00024887],-5.100219328434758,0.006095409522265469,0.829567028082595,-0.043977999865234735,"[-0.11945238 -0.10129929 -0.0732307  -0.03710232  0.00987051  0.05175786
  0.09204105  0.14210884  0.17169873  0.17729288  0.16070877  0.08224757
 -0.05690564 -0.22722078 -0.35861521 -0.30130881 -0.21009342 -0.20970839
 -0.15450467  0.27623461  0.89193808  1.30918139  1.21226096 -0.090991
 -0.01030496]","[-8.47957052e-05  3.87845785e-04  8.98767958e-04 -3.38597791e-05
  9.24838575e-04 -7.83241370e-04]","[ 3.49215832e-03 -6.21127620e-03 -4.45700337e-03  8.58673241e-03
 -7.08180875e-04 -4.59808894e-04 -3.46603462e-03 -2.52746628e-03
  4.39141598e-04  7.04417922e-03  5.48053616e-03 -4.05575967e-03
 -6.79656979e-03  2.30672749e-03  2.17804890e-03  1.96523983e-03
  7.26736444e-04  6.72501354e-05  2.03908112e-03 -5.57266534e-03]",0.08469771024377408,0.829567028082595,"[ 3.49215832e-03 -6.21127620e-03 -4.45700337e-03  8.58673241e-03
 -7.08180875e-04 -4.59808894e-04 -3.46603462e-03 -2.52746628e-03
  4.39141598e-04  7.04417922e-03  5.48053616e-03 -4.05575967e-03
 -6.79656979e-03  2.30672749e-03  2.17804890e-03  1.96523983e-03
  7.26736444e-04  6.72501354e-05  2.03908112e-03 -5.57266534e-03]"
IDXX,"[ 0.36582927 -0.38878344  0.04065019  0.11135627 -0.08099895 -0.16028946
 -0.08603529  0.0514503  -0.04601941 -0.03537893  0.07757067  0.003844
  0.00395918 -0.24323015 -0.13140871 -0.10730636 -0.44246218 -0.03718232
 -0.24531392 -0.3176164  -0.20808605  0.23839385  0.24194713 -0.12601952
  0.06354582  0.19547572 -0.1524129  -0.14174529  0.0350215   0.02020904
 -0.14699032  0.19016934 -0.23597515 -2.27905737 -1.0771746   1.67341593
  2.67057269 -0.06485257 -2.62687634 -0.85454564  1.12146802  0.1180081
  0.65580669  1.35240935 -0.47670012 -1.43828259 -0.74874024  0.27268035
  1.3020089   0.70310272 -0.33991974  0.44664955 -0.86964168  0.        ]",0.12940942237960512,"[ 6.42919264e-04  7.71034752e-04 -2.76202669e-04 -5.69051161e-05
  2.12248548e-04 -6.82259955e-05]",-5.388757020149959,0.004567647302250339,0.8339195737014096,-0.04488928781904608,"[-0.12473905 -0.09913229 -0.07054949 -0.03347353  0.01023969  0.05609433
  0.09426329  0.14004859  0.17125218  0.17871198  0.15855838  0.07380117
 -0.06073048 -0.23371058 -0.35941153 -0.28168023 -0.22705227 -0.21748117
 -0.14049173  0.28262472  0.88923015  1.25613595  1.23326672 -0.08743601
 -0.01410628]",[ 0.00011104  0.00029476  0.00066245 -0.00039647  0.00098248 -0.00050038],"[-4.91982268e-04 -7.13842141e-03  3.32902566e-04  1.11432569e-02
 -5.17459211e-03 -4.81987878e-03 -2.42494250e-05  2.19606024e-03
 -6.86752586e-04  2.52732069e-03  4.57989951e-03 -9.95614095e-04
 -5.44852057e-03  6.44292007e-04  2.60606663e-04  3.20154738e-03
  1.38021794e-03 -4.94542289e-04  2.70707359e-03 -2.70526611e-03]",0.08506246637776879,0.8339195737014096,"[-4.91982268e-04 -7.13842141e-03  3.32902566e-04  1.11432569e-02
 -5.17459211e-03 -4.81987878e-03 -2.42494250e-05  2.19606024e-03
 -6.86752586e-04  2.52732069e-03  4.57989951e-03 -9.95614095e-04
 -5.44852057e-03  6.44292007e-04  2.60606663e-04  3.20154738e-03
  1.38021794e-03 -4.94542289e-04  2.70707359e-03 -2.70526611e-03]"
IEX,"[ 0.00984918 -0.09138832 -0.02462872  0.20614616  0.0704628   0.03658605
 -0.0892744  -0.03347157 -0.08733302 -0.13554987  0.04652656 -0.28178236
 -0.09887393 -0.03844724 -0.03838122  0.41657767 -0.25286053 -0.13756436
  0.02268917 -0.19128413 -0.20265442  0.2121933   0.00289841  0.04317234
 -0.00891752 -0.01752116 -0.09347644 -0.07189495 -0.00811033  0.20234079
  0.01960811 -0.15032401 -0.17716323 -0.97386903 -0.45184195  0.89918373
  1.10889127 -0.57155334 -0.99066284 -0.50136954  1.06510757  0.92527357
  0.29393193 -0.64640124 -1.55700814 -0.42685518  2.05334359  0.71465108
 -1.76769014  0.09819992  1.20910934 -1.63930665 -1.99949601  0.        ]",0.1318097726211956,[-0.00032772  0.00198523 -0.00042145  0.00010595  0.00011951  0.00029878],-4.903625689954887,0.007419632955390455,0.8266433416652433,-0.04200134622771242,"[-0.1259898  -0.09687003 -0.0667256  -0.02848322  0.01048345  0.05360635
  0.09346887  0.13556975  0.17006214  0.16444812  0.15350347  0.08573141
 -0.05216647 -0.20055128 -0.34421326 -0.28788308 -0.19794413 -0.20475201
 -0.13582915  0.28165748  0.84158304  1.29411004  1.22228955 -0.11122196
 -0.00818255]",[ 0.00015499  0.00018729  0.00108834 -0.0001109   0.00011614 -0.00028209],"[ 0.00346239 -0.00537513 -0.00170332  0.00695311 -0.00638655 -0.00045562
  0.00076173  0.00179163  0.00138964  0.00159196 -0.00064144 -0.00385204
 -0.00177011  0.00756765  0.0019129  -0.00514272 -0.00023156  0.00363528
 -0.00265986 -0.00538921]",0.08498786852034541,0.8266433416652433,"[ 0.00346239 -0.00537513 -0.00170332  0.00695311 -0.00638655 -0.00045562
  0.00076173  0.00179163  0.00138964  0.00159196 -0.00064144 -0.00385204
 -0.00177011  0.00756765  0.0019129  -0.00514272 -0.00023156  0.00363528
 -0.00265986 -0.00538921]"
