,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.05171953 -0.06891612  0.01615785 -0.03656661 -0.02038307 -0.01746981
  0.06284576  0.07259056 -0.03092677 -0.02692907  0.00726808 -0.00189712
 -0.00506558 -0.0428408   0.00692171  0.05763496 -0.02047687 -0.0348116
  0.01227075  0.08154164 -0.03621437  0.0096225  -0.04258946  0.01558135
 -0.0195642  -0.0361738  -0.03094544  0.05637184 -0.02384181 -0.00700911
  0.02603158 -0.01885134 -0.01952498 -0.06538107 -0.00639033 -0.12198539
  0.10043369  0.30573827  0.09294244 -0.22933267 -0.49084416 -0.32476819
  0.54801934  0.63073588 -0.05044153 -0.30214127 -0.36915768 -0.15580826
  0.10584386 -0.23220216  0.22499435  0.62778706  0.22803506  0.        ]",0.1748230404559378,"[-2.74580259e-04  3.86867466e-04 -2.91548536e-04 -4.01030435e-05
 -1.28965884e-04 -2.28792401e-04]",-5.505560652804695,0.004064109387694854,0.7999134742712362,-0.03769864024113386,"[-1.37024929e-01 -1.15246373e-01 -7.95835947e-02 -3.72676360e-02
  7.18064718e-03  5.10647556e-02  9.20478955e-02  1.33820416e-01
  1.71092401e-01  1.98434108e-01  2.01689125e-01  1.64871815e-01
  6.63604573e-02 -1.00377286e-01 -2.92717564e-01 -3.64652539e-01
 -2.75881106e-01 -2.13977487e-01 -2.13778169e-01 -1.02394338e-01
  4.80146617e-01  1.20793903e+00  1.83837778e+00  1.37644827e+00
  8.44867891e-04]","[-6.79604555e-04 -9.44346277e-04  5.85834690e-05  2.06712340e-04
  5.97586292e-04 -3.51492539e-06]","[ 9.20821331e-03 -3.85753226e-03 -3.23813275e-03  5.47483781e-03
 -3.97473236e-04  4.63890394e-03 -4.17098859e-04 -2.57263407e-03
 -5.00297453e-04 -1.66143988e-04  4.49513862e-03 -5.89775503e-04
 -1.27168652e-03  9.39766845e-05 -1.57840596e-03  1.72116805e-03
 -1.98101815e-03  8.88980298e-04  3.20423045e-03 -1.62791560e-03]",0.08457221786675714,0.7999134742712362,"[ 9.20821331e-03 -3.85753226e-03 -3.23813275e-03  5.47483781e-03
 -3.97473236e-04  4.63890394e-03 -4.17098859e-04 -2.57263407e-03
 -5.00297453e-04 -1.66143988e-04  4.49513862e-03 -5.89775503e-04
 -1.27168652e-03  9.39766845e-05 -1.57840596e-03  1.72116805e-03
 -1.98101815e-03  8.88980298e-04  3.20423045e-03 -1.62791560e-03]"
MS,"[-0.01352992 -0.05953463  0.02995059 -0.15002026 -0.04141085  0.14192962
  0.03684896 -0.08975795  0.00267224  0.02893488  0.06208624 -0.10827106
  0.1934498  -0.0786399  -0.06225723 -0.04346461  0.08058717  0.11233661
 -0.09246    -0.14496635  0.07005071 -0.02324437 -0.02022751  0.06103327
 -0.10312109  0.13984646  0.02059803  0.13045433  0.01229221  0.04943001
  0.05964247 -0.13360211 -0.01825293 -0.27865546 -0.13430286  0.45107876
  0.83313382  0.63178614 -1.0358496  -0.9764497   0.06524354  0.41053841
  0.37775835 -0.34337467  0.17536555  0.82309359  0.18073696 -0.10505255
 -0.90813151 -0.38796065 -0.12364738 -1.5054606   0.26766554  0.        ]",0.17893943468241502,"[ 2.47022032e-04  8.47493898e-05 -2.19037061e-05  1.81937352e-04
 -1.22101680e-04 -6.16010152e-05]",-6.536905698884345,0.001448965103804357,0.7985392704446368,-0.0376286791150132,"[-0.13679833 -0.11787169 -0.08023839 -0.0332077   0.00626403  0.04610727
  0.09362893  0.13603661  0.17318088  0.19376149  0.21058907  0.1632936
  0.06166482 -0.1055207  -0.28607931 -0.35191567 -0.28563001 -0.2390925
 -0.199236   -0.10754497  0.48160655  1.22037804  1.81260861  1.40554648
  0.00459961]","[-5.10076387e-04 -8.17156803e-04  1.75573251e-04  2.87232974e-04
  2.63826057e-04 -3.50361306e-05]","[ 0.00852061 -0.00416013 -0.00153754  0.00749226  0.00059517  0.00130373
 -0.00263801 -0.00154303  0.00179091 -0.00067951  0.00181376  0.00024721
  0.00213649  0.0012673  -0.00157091 -0.00125635 -0.00248562 -0.00010986
 -0.00258751 -0.00189138]",0.0845395490928664,0.7985392704446368,"[ 0.00852061 -0.00416013 -0.00153754  0.00749226  0.00059517  0.00130373
 -0.00263801 -0.00154303  0.00179091 -0.00067951  0.00181376  0.00024721
  0.00213649  0.0012673  -0.00157091 -0.00125635 -0.00248562 -0.00010986
 -0.00258751 -0.00189138]"
MSCI,"[ 4.50488333e-02  8.89089314e-03 -7.64242877e-02  3.35984445e-02
 -1.22095504e-01  7.44426573e-02  5.37660811e-02  1.04864458e-01
 -1.26282809e-01  3.00684607e-02 -4.27586882e-02  1.16389872e-03
  6.95863754e-02  1.29895042e-02 -1.57452355e-02 -1.59453890e-02
 -2.24186354e-02  4.56835917e-02  2.18346842e-02  7.49047640e-02
  9.29518121e-02  4.59394967e-02  7.24331309e-02 -7.26424490e-02
  5.66801833e-02 -6.47983989e-02  1.07724342e-02 -3.74336840e-02
 -6.14620269e-02  2.69481713e-02  9.42410793e-02 -9.52392251e-03
 -2.89562579e-02 -3.17761017e-01 -4.92343118e-01 -4.61878716e-01
  6.30353659e-01  2.92667340e-01 -1.67233041e-01  1.38631889e-01
  4.93906614e-01  5.12357231e-01 -6.19910829e-01 -4.20178262e-01
 -2.65946470e-01 -2.69674426e-01 -6.56559470e-02 -2.68862784e-01
  8.79413102e-01  5.63495425e-01 -3.00789672e-01  2.43143714e-01
  1.43846859e+00  0.00000000e+00]",0.18140177844188402,"[-1.47607546e-04 -2.71159812e-04  3.06709384e-07 -1.24654493e-04
  1.59580100e-05 -7.52311533e-05]",-6.007962326284892,0.002459093909683153,0.7997729843185934,-0.03698696622043822,"[-0.13904941 -0.11366465 -0.08221993 -0.03527912  0.00680583  0.05210898
  0.08887368  0.13547408  0.16913392  0.19849703  0.20495065  0.16775881
  0.06393753 -0.10549256 -0.292596   -0.35790274 -0.27512844 -0.2145169
 -0.1964981  -0.09655892  0.49870066  1.18840429  1.85397154  1.37327145
  0.00328962]","[-9.62706425e-04 -1.11505361e-03  1.45972196e-04  3.74417948e-04
  6.47462696e-04 -2.94061781e-05]","[ 0.00837373 -0.0052826  -0.00424684  0.00685984 -0.00045921  0.00394881
  0.00077448  0.00012634  0.0018079  -0.00348143  0.00140162 -0.0009852
 -0.00085989  0.00069636 -0.00207313  0.00382933  0.00042457 -0.00107394
  0.0026296   0.00214986]",0.08472773595937931,0.7997729843185934,"[ 0.00837373 -0.0052826  -0.00424684  0.00685984 -0.00045921  0.00394881
  0.00077448  0.00012634  0.0018079  -0.00348143  0.00140162 -0.0009852
 -0.00085989  0.00069636 -0.00207313  0.00382933  0.00042457 -0.00107394
  0.0026296   0.00214986]"
MSFT,"[ 0.02060458 -0.11020187 -0.02098304 -0.03920601 -0.08246172  0.04172566
  0.01771064  0.02935488 -0.05680554  0.00338752  0.03077565 -0.02102097
  0.09599124 -0.06596766 -0.01897855  0.13070757 -0.06513892  0.00116411
 -0.02974364  0.02870075  0.01448469  0.04638426 -0.08361625  0.01195707
 -0.04715663 -0.06927226 -0.04669258  0.09978879 -0.0022975   0.00370716
  0.04313878 -0.04962231 -0.08713846 -0.19715674 -0.18848345 -0.18273326
  0.50599256  0.69200091  0.04989772 -0.16244462 -0.7292376  -0.55307657
  0.32515505  0.28078313  0.42957573  0.25944161 -0.25215319 -0.18886671
 -0.34429962 -0.45429517  0.14380342  0.26621646  0.49712089  0.        ]",0.17821210557710498,"[ 4.05853938e-04 -7.31646112e-05 -2.32823109e-05 -9.69279708e-05
  3.44373359e-06 -2.33107005e-04]",-5.819231017853643,0.0029698880578018986,0.7992581694952353,-0.03808478889193941,"[-1.37839966e-01 -1.15338705e-01 -8.11670412e-02 -3.58710987e-02
  5.86494641e-03  4.95828666e-02  9.14581733e-02  1.34772717e-01
  1.71976424e-01  1.97777774e-01  2.06263480e-01  1.63980144e-01
  6.41947403e-02 -9.50370623e-02 -2.95939662e-01 -3.62005585e-01
 -2.80595496e-01 -2.19050538e-01 -2.08483716e-01 -9.47582795e-02
  4.73539882e-01  1.20880462e+00  1.83141149e+00  1.37205372e+00
  3.87545653e-07]",[-0.00056636 -0.00087836  0.00012364  0.00022719  0.00050431 -0.00019879],"[ 0.0087736  -0.00441861 -0.00347037  0.00655774  0.00073228  0.004467
 -0.00012245 -0.00333483 -0.0011187  -0.00091882  0.00358706  0.00081634
  0.00030903  0.00034423 -0.00178441  0.00033747 -0.00264532  0.00059751
  0.00211722 -0.00103313]",0.08463263291036675,0.7992581694952353,"[ 0.0087736  -0.00441861 -0.00347037  0.00655774  0.00073228  0.004467
 -0.00012245 -0.00333483 -0.0011187  -0.00091882  0.00358706  0.00081634
  0.00030903  0.00034423 -0.00178441  0.00033747 -0.00264532  0.00059751
  0.00211722 -0.00103313]"
MSI,"[-0.03325459  0.27033806 -0.01473549 -0.01222128  0.11741795  0.11929704
  0.13727685  0.01792596  0.25021658  0.1955964   0.00831445  0.18164397
 -0.06443112 -0.12963778  0.06847773 -0.3502418   0.25172158 -0.01220716
 -0.07601197 -0.2681354   0.1503125  -0.14645371 -0.00900635  0.07444387
  0.04259098  0.25084639 -0.00733294 -0.08116711 -0.03848792  0.13755505
  0.03270698 -0.02540053  0.23772788  0.58063108  1.27840635  1.66289119
 -1.48982513 -2.04003802 -1.22068382 -0.3795329   1.57879697  0.77667496
  0.31524581  0.71628838 -0.17792081 -0.14200926 -0.85683197 -0.49949428
  0.00791485 -0.61431555 -0.04078255 -0.23925623  1.40186129  0.        ]",0.17495956301298837,"[-1.27929476e-04 -1.41037087e-04 -5.61695350e-05  6.03462296e-05
 -1.47659037e-04 -1.27578727e-04]",-6.2743146234299205,0.0018840819169667546,0.7981238537025143,-0.034609342896623346,"[-1.37897417e-01 -1.14645625e-01 -7.63262767e-02 -3.40507282e-02
  8.80539882e-03  4.99533891e-02  1.01091776e-01  1.42183047e-01
  1.71743219e-01  2.06662283e-01  1.98564722e-01  1.58955382e-01
  6.97080901e-02 -1.27206340e-01 -2.74839052e-01 -3.61939918e-01
 -2.81953260e-01 -2.57137713e-01 -1.86669021e-01 -1.33398339e-01
  4.84078646e-01  1.22083644e+00  1.84010281e+00  1.42423016e+00
  1.63353560e-03]",[-0.00112041 -0.00096484  0.00039438  0.00029186  0.00062809  0.00061504],"[ 0.01153147  0.00011171  0.00223788  0.00124845 -0.00688968  0.00106172
 -0.00172822  0.00341551  0.00274911 -0.00053837  0.00453665 -0.00018348
 -0.00044395 -0.00130677 -0.00306021  0.00215384 -0.00275873  0.00020013
  0.00053645  0.00179646]",0.08431273089431929,0.7981238537025143,"[ 0.01153147  0.00011171  0.00223788  0.00124845 -0.00688968  0.00106172
 -0.00172822  0.00341551  0.00274911 -0.00053837  0.00453665 -0.00018348
 -0.00044395 -0.00130677 -0.00306021  0.00215384 -0.00275873  0.00020013
  0.00053645  0.00179646]"
MTB,"[-0.00894329  0.14482016  0.03896009 -0.22036256  0.08274771  0.17969467
  0.15902861 -0.08290105  0.17979762  0.1028351   0.06572176 -0.03039729
  0.11925391 -0.15895619 -0.01673322 -0.38519868  0.35168438  0.1491763
 -0.11122759 -0.28553524  0.14329309 -0.20610219  0.03770635  0.11419312
 -0.10155473  0.42785167  0.06508245  0.0594059  -0.01884103  0.12371031
  0.04139121 -0.14916225  0.21248199  0.04979668  0.71146666  1.75311712
 -0.10962137 -0.83838264 -2.26497699 -1.63022781  1.56758767  1.50693407
  0.67126322  0.00976817 -0.29929233  0.69071878 -0.37367658 -0.60194367
 -0.57108533  0.02291022 -0.13890055 -2.40493866  0.26578296  0.        ]",0.18080795116177084,"[ 1.39592015e-04  6.83360815e-04 -2.56768830e-04  3.36049319e-05
 -9.59675359e-05 -1.92559931e-04]",-5.840786010374003,0.002906557143656363,0.7986358683762214,-0.03575407973752845,"[-0.13667353 -0.11946765 -0.07721791 -0.03223292  0.00948561  0.04690257
  0.09908059  0.13917823  0.17358616  0.19706398  0.20688375  0.15801958
  0.06531776 -0.12786158 -0.26784847 -0.34750987 -0.28503599 -0.2575783
 -0.18573332 -0.14253403  0.48995745  1.23010325  1.80272668  1.45110895
  0.00761417]",[-0.00072353 -0.00089458  0.00028844  0.00029298  0.00027737  0.00057878],"[ 9.70509315e-03 -1.51961301e-03  2.49383529e-03  5.03979155e-03
 -3.49061675e-03 -2.12004199e-03 -5.12953120e-03  2.58046874e-03
  5.03205634e-03  4.38165110e-04  2.65723375e-03 -7.51407418e-04
  1.96282441e-03 -4.01079250e-04 -3.12515942e-03  6.45056117e-05
 -1.19933096e-03 -2.28148151e-05 -5.07054777e-03 -1.73100519e-03]",0.0843098887085005,0.7986358683762214,"[ 9.70509315e-03 -1.51961301e-03  2.49383529e-03  5.03979155e-03
 -3.49061675e-03 -2.12004199e-03 -5.12953120e-03  2.58046874e-03
  5.03205634e-03  4.38165110e-04  2.65723375e-03 -7.51407418e-04
  1.96282441e-03 -4.01079250e-04 -3.12515942e-03  6.45056117e-05
 -1.19933096e-03 -2.28148151e-05 -5.07054777e-03 -1.73100519e-03]"
MTD,"[-1.53489699e-02  3.11419287e-02 -1.51204852e-02 -1.58006426e-01
 -4.96373741e-02  2.14507673e-01  1.31002572e-01 -5.00280470e-02
  7.86985191e-03  6.67482451e-02 -1.01627158e-02 -5.88906245e-02
  1.89495270e-01 -9.31511357e-02 -2.77368871e-02 -1.89083793e-01
  1.72439958e-01  1.29976217e-01 -8.05634121e-02 -1.89413395e-01
  1.39655107e-01 -7.09995600e-02  5.60433432e-02  7.95579222e-02
 -7.32666581e-02  2.54422048e-01  3.13049485e-02  6.07484296e-02
  1.14500173e-05  9.59027284e-02  1.00793695e-01 -1.59951070e-01
  6.90163494e-02 -3.12652318e-01 -1.17366038e-01  5.87359834e-01
  6.65112022e-01  5.40191758e-02 -1.43742551e+00 -1.01198655e+00
  1.06671201e+00  1.32309915e+00  1.24729236e-01 -4.58023519e-01
 -3.76881651e-01  5.73884605e-01 -9.21281520e-02 -6.65876450e-01
 -4.27214506e-01  4.90278590e-02  4.69758760e-02 -2.20153100e+00
  8.02275575e-01  0.00000000e+00]",0.1768768038082944,"[ 1.17909817e-03  7.11108674e-04 -9.51963846e-05  1.84889889e-04
  2.74044232e-05 -1.46989180e-04]",-5.373974259602232,0.004635671290985401,0.7985009598536935,-0.03679782739955391,"[-0.13780142 -0.11807263 -0.08051183 -0.03149984  0.00878004  0.04761116
  0.0936076   0.13743639  0.17041768  0.19604355  0.20995497  0.16196571
  0.06362388 -0.11549312 -0.279711   -0.34955198 -0.28372027 -0.24463066
 -0.18874106 -0.11819155  0.49481336  1.22290327  1.81477584  1.42372516
  0.00526484]",[-0.00071229 -0.00087904  0.00026242  0.00042314  0.00023127  0.00019922],"[ 0.00841835 -0.00405735 -0.00107571  0.00703569 -0.00106455  0.00022078
 -0.00287326  0.00124037  0.00437287 -0.00125878  0.00134029 -0.0011775
  0.00161959  0.00036632 -0.00321381  0.00020924 -0.00112977  0.00020401
 -0.00440274 -0.00011074]",0.08464935117017951,0.7985009598536935,"[ 0.00841835 -0.00405735 -0.00107571  0.00703569 -0.00106455  0.00022078
 -0.00287326  0.00124037  0.00437287 -0.00125878  0.00134029 -0.0011775
  0.00161959  0.00036632 -0.00321381  0.00020924 -0.00112977  0.00020401
 -0.00440274 -0.00011074]"
MU,"[-0.04536705  0.15089657  0.11892318  0.10650404  0.2247882  -0.03676987
 -0.08019132 -0.14125624  0.29654782  0.13532597  0.11522228  0.11862355
 -0.16214027  0.0025646   0.01759794 -0.09288982  0.06173934 -0.08065297
 -0.07006547 -0.26544187 -0.02069967 -0.02452959 -0.06509349  0.04602479
  0.04037279 -0.00930093 -0.03649633 -0.04841002 -0.01487048  0.07178917
 -0.03021031  0.07576413  0.12533479  0.67523224  1.47917255  1.33605131
 -1.8640597  -1.5602475   0.01497319  0.26716413 -0.01160887 -0.87826692
  0.53591673  0.87354015  0.53839059 -0.12063893 -0.01164237  1.34904752
 -0.94973492 -1.97348002 -0.86240527  1.03527687  0.35125522  0.        ]",0.18146491105896934,"[ 2.17283901e-04 -4.76162260e-04  7.86149720e-05  7.68475529e-05
 -2.19792318e-04 -2.77494160e-04]",-6.029510732250789,0.0024066711972082306,0.797868755775413,-0.03570733002865184,"[-1.34994306e-01 -1.11816700e-01 -7.34579247e-02 -3.76573699e-02
  2.92734862e-03  4.43344376e-02  1.03061271e-01  1.39877812e-01
  1.75930695e-01  2.03612989e-01  1.95065378e-01  1.66876306e-01
  6.63160074e-02 -1.10494573e-01 -2.87736305e-01 -3.69711808e-01
 -2.82665630e-01 -2.56454339e-01 -2.12599053e-01 -1.08440364e-01
  4.71131060e-01  1.21786044e+00  1.85270833e+00  1.38390403e+00
 -1.19045974e-03]","[-1.02428131e-03 -8.29800982e-04  2.74952248e-04  9.34557881e-05
  7.96779505e-04  2.68713678e-04]","[ 1.18165989e-02  6.22403784e-04  1.19742173e-03  2.23921527e-04
 -5.57013429e-03  4.59598604e-03  2.90379601e-04 -6.44041291e-04
 -2.09441940e-03 -8.37455150e-05  5.15902701e-03  1.70805263e-03
 -6.54445900e-04  1.47718538e-03  2.21939494e-03 -4.34389241e-04
 -6.70091170e-03 -1.90730951e-03  3.83486400e-03 -1.56904160e-03]",0.08405554742293779,0.797868755775413,"[ 1.18165989e-02  6.22403784e-04  1.19742173e-03  2.23921527e-04
 -5.57013429e-03  4.59598604e-03  2.90379601e-04 -6.44041291e-04
 -2.09441940e-03 -8.37455150e-05  5.15902701e-03  1.70805263e-03
 -6.54445900e-04  1.47718538e-03  2.21939494e-03 -4.34389241e-04
 -6.70091170e-03 -1.90730951e-03  3.83486400e-03 -1.56904160e-03]"
NCLH,"[ 2.63785917e-02  8.10697705e-04  3.53123616e-02 -1.50196009e-01
  7.87475182e-02  8.66574524e-02  1.20259560e-01 -8.97994915e-02
  5.79903187e-02  5.80085994e-02  4.75714202e-02 -6.22268270e-02
  9.07862909e-02 -4.51175904e-02 -4.97772466e-02 -2.11005485e-01
  2.20194539e-01  1.58479674e-01 -7.25945827e-02 -1.64623179e-01
  6.80111391e-02 -1.40555300e-01  1.46461711e-01  9.37083813e-02
 -6.50105311e-02  2.23140584e-01  7.71131105e-02  3.58072121e-02
 -6.43724695e-02  7.89576891e-02  1.12081971e-01 -1.08761346e-01
  1.85909059e-01 -4.36040592e-02  2.99327631e-01  8.33393021e-01
  1.60519123e-01 -2.29754290e-01 -1.31311116e+00 -1.12495816e+00
  7.96799891e-01  9.96336084e-01  6.05118302e-01  1.27501978e-01
 -5.32339060e-01  6.18518557e-02  9.47700630e-03  2.34826129e-01
 -1.24702673e-01  3.22682948e-03 -7.06175586e-01 -2.19004287e+00
  3.25917299e-01  0.00000000e+00]",0.18223880361575093,"[ 1.26312575e-03 -2.97487476e-04  3.91254336e-04  6.56883532e-06
  7.34470081e-05 -1.35526991e-04]",-5.776187730731935,0.003100512896378003,0.799379774585925,-0.03706563468562847,"[-0.13666416 -0.11786293 -0.07714603 -0.03446232  0.00860144  0.04625512
  0.09511099  0.13723405  0.17257107  0.19561038  0.20558094  0.1645694
  0.06287614 -0.11724348 -0.2761224  -0.34723599 -0.28253523 -0.24281341
 -0.19723458 -0.12886376  0.5064641   1.2257276   1.81830672  1.41904985
  0.00851702]",[-0.00074865 -0.00103978  0.00017691  0.00045964  0.00035511  0.00055257],"[ 9.33040782e-03 -2.81348571e-03 -2.95263560e-04  5.70302109e-03
 -1.88088674e-03  6.16298649e-04 -3.35848442e-03  5.93349237e-04
  3.43639585e-03  1.99919030e-04  3.01373231e-03 -1.68439007e-03
  7.00946196e-05  8.79945843e-04 -5.16866321e-04  1.22250023e-03
 -1.26269009e-03 -1.69498376e-03 -4.32131829e-03 -1.42461506e-03]",0.08439589059966161,0.799379774585925,"[ 9.33040782e-03 -2.81348571e-03 -2.95263560e-04  5.70302109e-03
 -1.88088674e-03  6.16298649e-04 -3.35848442e-03  5.93349237e-04
  3.43639585e-03  1.99919030e-04  3.01373231e-03 -1.68439007e-03
  7.00946196e-05  8.79945843e-04 -5.16866321e-04  1.22250023e-03
 -1.26269009e-03 -1.69498376e-03 -4.32131829e-03 -1.42461506e-03]"
NDAQ,"[ 0.07411237 -0.08368924  0.01452167 -0.16978517  0.05027224  0.0644354
  0.15198091 -0.03766193  0.02077983  0.05614851  0.08078175 -0.05597731
  0.10984067 -0.09078353 -0.0592574  -0.12915415  0.19531609  0.16283509
 -0.07235836 -0.09405121  0.06308441 -0.13893001  0.11842445  0.09434037
 -0.08876385  0.14971237  0.04779455  0.08783206 -0.10489109  0.07793361
  0.1521615  -0.11517274  0.17303861 -0.11735894  0.30623582  0.75503361
  0.31857063  0.09501778 -1.22495637 -1.23128874  0.24559076  0.49039176
  0.98400964  0.68885952 -0.29196897 -0.07772782 -0.37354834  0.24141666
  0.039639   -0.1744967  -0.85247391 -1.75943086  0.67233795  0.        ]",0.17783075606614238,"[ 2.25459520e-04 -1.74665169e-05  2.72221259e-04 -3.02488325e-04
  1.38516805e-04 -5.37035357e-05]",-5.944207068002871,0.002620979783356158,0.800385084895634,-0.03782856950185584,"[-0.13703198 -0.1183461  -0.07778047 -0.0349444   0.00960602  0.04780804
  0.09383537  0.13708081  0.17365681  0.19601153  0.20623085  0.16224778
  0.06243371 -0.11159559 -0.27780146 -0.34684967 -0.28291104 -0.23423151
 -0.19830078 -0.12735513  0.50275066  1.22534081  1.81218322  1.40717107
  0.00741915]",[-0.00057263 -0.00115164  0.00020187  0.00055329  0.00034653  0.00055679],"[ 0.00906251 -0.0028433  -0.00055798  0.00614068 -0.00093808  0.00082971
 -0.00359124 -0.00100919  0.00201352  0.00120339  0.00467862 -0.00116974
 -0.00052234 -0.00012933 -0.0004059   0.00154018 -0.0018318  -0.00197136
 -0.003284   -0.00051174]",0.08440611213176426,0.800385084895634,"[ 0.00906251 -0.0028433  -0.00055798  0.00614068 -0.00093808  0.00082971
 -0.00359124 -0.00100919  0.00201352  0.00120339  0.00467862 -0.00116974
 -0.00052234 -0.00012933 -0.0004059   0.00154018 -0.0018318  -0.00197136
 -0.003284   -0.00051174]"
NEE,"[-4.56388372e-02  2.36064035e-01 -7.92186321e-03  7.40456116e-02
  1.15599490e-01  9.87899652e-02  7.61546789e-02 -1.68036461e-02
  1.97656758e-01  2.02029815e-01 -8.97797732e-03  1.72455173e-01
 -7.94754520e-02 -3.04418155e-02  4.55061912e-02 -2.65482562e-01
  1.52853427e-01 -1.53382553e-02 -6.58932302e-02 -2.59608037e-01
  1.30367311e-01 -7.03995226e-02  5.81103654e-02  4.55316879e-02
  9.56928772e-02  1.12848157e-01  1.06851791e-03 -1.25304052e-01
 -5.39906447e-02  1.26870870e-01  7.64049388e-02  9.10041377e-03
  2.04625246e-01  5.69436888e-01  1.05353442e+00  1.13844550e+00
 -1.42093992e+00 -1.85473350e+00 -6.21518680e-01  1.35186702e-01
  1.35142271e+00  5.69060380e-01 -5.35908402e-02  4.55343075e-01
 -2.94432336e-01 -4.38710596e-01 -3.68747226e-01  2.07196296e-01
  1.14076248e-01 -8.87061191e-01 -5.23134272e-01  2.38736619e-02
  1.78955735e+00  0.00000000e+00]",0.17884297866897367,"[ 6.13005645e-04 -9.92795840e-04  9.38866725e-05  1.49563868e-04
 -9.54373249e-05 -2.02569677e-04]",-5.550442064480406,0.003885739116499126,0.7978630318132426,-0.03492660372946163,"[-1.37751268e-01 -1.12641620e-01 -7.63195859e-02 -3.45716124e-02
  7.13746269e-03  4.85968936e-02  9.94859920e-02  1.42150064e-01
  1.71008260e-01  2.06208403e-01  1.97985978e-01  1.64493313e-01
  6.75274577e-02 -1.22233305e-01 -2.81245719e-01 -3.62799307e-01
 -2.81764757e-01 -2.55806232e-01 -1.90707773e-01 -1.19163862e-01
  4.93885686e-01  1.21529894e+00  1.85742633e+00  1.40331490e+00
  1.68184356e-03]",[-0.00124291 -0.001019    0.0003788   0.00039976  0.0006874   0.00052013],"[ 1.14689956e-02 -5.88306686e-04  6.43358383e-04  1.37815225e-03
 -6.42948571e-03  2.81079236e-03 -8.27725718e-05  2.96470381e-03
  2.04989456e-03 -1.62201754e-03  3.78394836e-03 -5.44395284e-04
 -1.24315321e-03  1.82675011e-04 -1.02142875e-03  2.48129564e-03
 -3.47173520e-03 -1.28183781e-03  1.37495999e-03  2.95624614e-03]",0.08436401109580884,0.7978630318132426,"[ 1.14689956e-02 -5.88306686e-04  6.43358383e-04  1.37815225e-03
 -6.42948571e-03  2.81079236e-03 -8.27725718e-05  2.96470381e-03
  2.04989456e-03 -1.62201754e-03  3.78394836e-03 -5.44395284e-04
 -1.24315321e-03  1.82675011e-04 -1.02142875e-03  2.48129564e-03
 -3.47173520e-03 -1.28183781e-03  1.37495999e-03  2.95624614e-03]"
NEM,"[ 4.97118849e-02 -1.48201651e-01  1.36387448e-02 -7.58381294e-03
 -3.86049776e-03 -3.06461185e-02  3.12507827e-02  1.12625102e-02
 -4.06682604e-02 -5.61320908e-04  3.77916216e-02 -5.58780464e-03
  1.66986740e-02 -1.71770570e-02 -2.06127256e-02  1.52258199e-01
 -6.86684162e-02 -9.46593714e-03 -1.48312432e-02  4.55952128e-02
 -4.51404998e-02  3.17165423e-02 -1.14116321e-02  3.55066440e-02
 -2.49403182e-02 -1.26282662e-01 -3.85814574e-02  7.03556270e-02
 -4.45633570e-02  4.26852176e-04  8.16982791e-02 -2.01528127e-02
 -1.70745038e-02 -6.56869229e-02  3.97103530e-02 -2.48162714e-01
  7.68095137e-02  4.92434716e-01  4.16363214e-01 -3.39789241e-02
 -9.89340252e-01 -8.18585543e-01  6.73063995e-01  8.10994589e-01
  1.58399241e-01 -3.27209718e-01 -2.26373955e-01  4.45909694e-01
 -1.37883256e-01 -7.54173948e-01 -2.77293938e-01  3.96628523e-01
  4.64901421e-01  0.00000000e+00]",0.17484232928265175,"[ 5.24390014e-04 -4.09284679e-04  6.49214627e-05  6.05280179e-05
 -1.64573574e-06 -1.16387864e-04]",-5.979751589454349,0.00252945455737898,0.7998711917942608,-0.03842600300420815,"[-1.37052594e-01 -1.14587215e-01 -7.90778216e-02 -3.75019161e-02
  6.34836467e-03  4.88852421e-02  9.19140168e-02  1.34637242e-01
  1.72137597e-01  1.98394530e-01  2.02556214e-01  1.66548259e-01
  6.41659428e-02 -9.41735000e-02 -2.95871490e-01 -3.62906456e-01
 -2.79133553e-01 -2.17506131e-01 -2.16427445e-01 -9.66823044e-02
  4.83855179e-01  1.21352716e+00  1.83892191e+00  1.36317432e+00
  6.01550242e-04]","[-6.22894193e-04 -9.85807485e-04  9.59023078e-05  3.41224140e-04
  5.68316833e-04  1.15505394e-05]","[ 9.19662185e-03 -3.75368099e-03 -3.64393717e-03  5.39583606e-03
  1.18439260e-04  5.56323078e-03  1.92840447e-04 -3.89300446e-03
 -1.93331985e-03  1.35359868e-04  5.07379677e-03 -4.91459182e-05
 -1.44150108e-03  6.28091920e-04  1.53338721e-04  1.05073085e-03
 -3.46982079e-03 -4.58675510e-04  2.42071746e-03 -1.08289253e-03]",0.08455491341110678,0.7998711917942608,"[ 9.19662185e-03 -3.75368099e-03 -3.64393717e-03  5.39583606e-03
  1.18439260e-04  5.56323078e-03  1.92840447e-04 -3.89300446e-03
 -1.93331985e-03  1.35359868e-04  5.07379677e-03 -4.91459182e-05
 -1.44150108e-03  6.28091920e-04  1.53338721e-04  1.05073085e-03
 -3.46982079e-03 -4.58675510e-04  2.42071746e-03 -1.08289253e-03]"
