,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.28423129  0.06342345 -0.10532228 -0.17089119 -0.00786887  0.18587858
  0.12774758  0.17221831 -0.13719643 -0.032828    0.09105936  0.05828077
  0.23548831 -0.02052968  0.13947898 -0.04935158  0.10044113  0.00956169
  0.09467222  0.0417743  -0.10567955 -0.24248665 -0.02573701 -0.16887925
  0.03057606  0.09765224  0.05422849 -0.07854929  0.04691187  0.01253115
 -0.19417627 -0.10019609  0.12160216  0.89392886  0.25215928  1.08731092
  0.92202676  0.181803    0.70585189 -0.20204407 -0.48730677 -0.20980145
 -1.65999434  0.43761281 -1.66923351  0.45858488 -0.6545842  -0.33776559
  0.24692745 -0.89697495  0.35180206  0.13040747  0.64518428  0.        ]",0.19059410897561688,"[1.18189739e-03 2.42133171e-04 3.75370248e-04 1.68582810e-04
 7.85307357e-05 7.13701596e-05]",-5.803470890489382,0.00301706464992153,0.7941355340756915,-0.036319880720925984,"[-0.1408962  -0.12005031 -0.08103626 -0.03599616  0.00625253  0.05284365
  0.08449161  0.130976    0.17504655  0.20381141  0.22238524  0.18701919
  0.10846692 -0.06532563 -0.25044581 -0.37628412 -0.3077306  -0.23886237
 -0.24644143 -0.22012136  0.26668606  1.02436769  1.77197445  1.68564316
 -0.00433945]",[-0.00091013  0.00121639  0.0006718  -0.00208887 -0.00133894  0.00165142],"[ 0.01145325 -0.00247374 -0.00031018  0.00811455 -0.00073194  0.00706443
 -0.00027308 -0.00184754 -0.00082008 -0.00512024  0.00457155 -0.00244738
 -0.00014756 -0.00029584 -0.00255062  0.00016148 -0.00188038  0.0022732
  0.00222746  0.00050392]",0.08470519494732395,0.7941355340756915,"[ 0.01145325 -0.00247374 -0.00031018  0.00811455 -0.00073194  0.00706443
 -0.00027308 -0.00184754 -0.00082008 -0.00512024  0.00457155 -0.00244738
 -0.00014756 -0.00029584 -0.00255062  0.00016148 -0.00188038  0.0022732
  0.00222746  0.00050392]"
HST,"[-0.12204714 -0.02966982  0.10691426  0.06060727 -0.11873107  0.02001474
  0.26124832 -0.15184056  0.05755455 -0.0741412   0.30608408 -0.1300851
  0.08757806 -0.11803685  0.01897114 -0.05879843  0.09729782 -0.12898261
  0.2450642  -0.00615453  0.01527025 -0.32404183 -0.10773082 -0.14349897
  0.16544908  0.04747721 -0.04040555  0.04083917  0.13802442 -0.0305437
 -0.12569477  0.11653695 -0.03963325  0.62734302  0.19136694  1.23197951
  0.16332521  1.2942978   0.20379345  0.70613445  0.48517015 -0.03883889
  0.33253821 -0.8077891  -0.53870113 -1.15112362 -1.05264478 -0.66418266
 -1.15878806 -0.13946024 -0.02424095 -0.45072301  2.16398121  0.        ]",0.19788177485304675,"[6.41773474e-04 1.07705708e-04 4.12734680e-04 2.32262710e-05
 2.52494470e-04 3.43485923e-04]",-5.549572471011489,0.0038891195994666806,0.7856527523703826,-0.03724875886248691,"[-0.13633054 -0.11461268 -0.08373641 -0.04066936  0.01034179  0.04243513
  0.09166964  0.1288058   0.1842719   0.19534704  0.21311062  0.18250332
  0.1009819  -0.06458883 -0.24889862 -0.38842345 -0.29606761 -0.23862616
 -0.23091148 -0.23362163  0.24556954  1.02364477  1.80748145  1.67848378
 -0.00821636]",[-0.00051665  0.00138901  0.00051535 -0.00180747 -0.00060142  0.00118357],"[ 0.01053811 -0.00280545  0.00011123  0.00582286  0.0026272   0.00591312
  0.00242161  0.00101433 -0.00035512  0.0007682   0.00077699  0.00083963
 -0.00468744 -0.00174431 -0.00321737 -0.00384601  0.0003283   0.00152189
  0.00062224  0.00486503]",0.0856502072929723,0.7856527523703826,"[ 0.01053811 -0.00280545  0.00011123  0.00582286  0.0026272   0.00591312
  0.00242161  0.00101433 -0.00035512  0.0007682   0.00077699  0.00083963
 -0.00468744 -0.00174431 -0.00321737 -0.00384601  0.0003283   0.00152189
  0.00062224  0.00486503]"
HSY,"[-0.05341708 -0.01512871  0.1441676  -0.00878559 -0.18667018 -0.01151003
  0.34726141 -0.09181829  0.02978003  0.06794625  0.29013247  0.02808257
  0.15881862 -0.10881048  0.14887459 -0.07781791  0.03356949 -0.13720178
  0.22604768  0.04537143  0.00329362 -0.20938057 -0.00835291  0.08197003
  0.12397157  0.05021535 -0.15952877 -0.08174147  0.09821387  0.0523964
 -0.0797838   0.02624198 -0.04769093  0.55827933  0.20406423  1.11906103
  0.48150133  0.88276398  0.49748003  0.69488283  0.42694066  0.42169099
  0.20613202  0.25002466 -0.46416886  0.22609008 -0.97370675  0.17369761
 -1.17413705 -0.25543947 -0.5827414  -1.61427755  1.0745844   0.        ]",0.18986120607459867,"[7.73308004e-04 7.49884529e-05 2.71965164e-04 1.07546394e-04
 5.16046675e-05 5.06006121e-05]",-5.555387862084731,0.003866568483398927,0.7870856953754589,-0.037102687353829496,"[-0.13552771 -0.1162889  -0.08535597 -0.04156033  0.0128941   0.04466971
  0.09051844  0.13458979  0.18310397  0.20187969  0.21688498  0.1824575
  0.10994344 -0.06599052 -0.25423511 -0.3892238  -0.29898962 -0.23360634
 -0.23190472 -0.21663872  0.26804636  1.07446657  1.79381541  1.6808151
 -0.01633536]",[-0.00085104  0.00129343  0.00073724 -0.00165694 -0.00086996  0.00110865],"[ 1.03154528e-02 -2.73713242e-03 -2.20625539e-04  6.85208321e-03
  1.43781780e-03  6.65551604e-03  2.32561942e-03  9.08014260e-04
  9.55797789e-04  3.91977164e-04  4.05815910e-03  1.00381998e-03
 -8.08155388e-04 -1.40460993e-03 -9.86474873e-04 -3.90663251e-03
 -3.11822353e-05 -2.35716941e-04 -2.66913532e-03  1.95943206e-03]",0.08556488478392402,0.7870856953754589,"[ 1.03154528e-02 -2.73713242e-03 -2.20625539e-04  6.85208321e-03
  1.43781780e-03  6.65551604e-03  2.32561942e-03  9.08014260e-04
  9.55797789e-04  3.91977164e-04  4.05815910e-03  1.00381998e-03
 -8.08155388e-04 -1.40460993e-03 -9.86474873e-04 -3.90663251e-03
 -3.11822353e-05 -2.35716941e-04 -2.66913532e-03  1.95943206e-03]"
HUM,"[-0.10900649 -0.0322609   0.20282494  0.11664826 -0.08169837 -0.05756355
  0.35336461 -0.11153892 -0.0141547   0.07065516  0.21492957  0.00901743
  0.09405189 -0.15503724  0.06428388 -0.14929013 -0.04457976 -0.0351243
  0.21720994 -0.034824   -0.01908023 -0.20878368 -0.01770557  0.03694452
  0.11660324 -0.02400664 -0.17822695 -0.06124205  0.06323981  0.03589789
 -0.17755973  0.09098911 -0.04410545  0.16087517 -0.03883167  0.68634797
 -0.05521065  0.72521155 -0.15726806  0.66280237  0.10991176  0.15745797
  0.20539612 -0.33130189 -0.59456684 -0.19837387 -1.41224743  0.26640171
 -1.53833359 -0.04483466 -0.55794268 -1.91468665  0.60147922  0.        ]",0.19344522390236746,[0.00074863 0.00072884 0.00018886 0.00019281 0.00014628 0.00026768],-5.579336874918667,0.0037750680312563763,0.785925031095386,-0.03726999019512346,"[-0.1342714  -0.11334902 -0.08255459 -0.04267613  0.01306179  0.04400763
  0.08912764  0.13422905  0.18010637  0.20119506  0.21341593  0.18062391
  0.10492324 -0.07045563 -0.25970298 -0.38126819 -0.30068461 -0.24208527
 -0.23612241 -0.21687844  0.26291731  1.0648319   1.79140839  1.67024984
 -0.01687415]",[-0.00078953  0.0011777   0.00067113 -0.00186883 -0.00066332  0.0011117 ],"[ 0.00907413 -0.00345766 -0.00160609  0.00524087  0.00089174  0.00473788
  0.00235895  0.00011006  0.00052847  0.00039114  0.00216852  0.00065012
 -0.00190905 -0.002613   -0.00083305 -0.00496428  0.00077552 -0.00010454
 -0.00339634  0.00057462]",0.08590344727890081,0.785925031095386,"[ 0.00907413 -0.00345766 -0.00160609  0.00524087  0.00089174  0.00473788
  0.00235895  0.00011006  0.00052847  0.00039114  0.00216852  0.00065012
 -0.00190905 -0.002613   -0.00083305 -0.00496428  0.00077552 -0.00010454
 -0.00339634  0.00057462]"
IBM,"[-0.15689687 -0.14886156 -0.07431749  0.18907521  0.02909654  0.00228641
  0.04909951  0.10896448 -0.0862155   0.07182859 -0.2994715  -0.04637493
 -0.19957366 -0.06757819 -0.23677594 -0.14614847 -0.05080756  0.27246469
 -0.08608712  0.1538197   0.09985147  0.06202755 -0.18192437 -0.37127718
  0.08666631 -0.10904656  0.09523226  0.09376082 -0.09737028 -0.17828956
 -0.11904199 -0.04329554  0.21821339 -1.24261198 -0.43321503 -1.74405419
 -1.34271355 -0.81044848 -1.97486405 -0.29220637 -1.50078638 -0.01347766
 -0.68972075 -0.28856214 -0.08714436 -0.78894175  0.17213492 -0.54247564
  0.07970707  0.21047104  0.56351334  0.54823007  1.99838752  0.        ]",0.20099601974444609,[ 0.00197842 -0.00155391  0.00133857  0.00030326  0.00020796  0.0004242 ],-4.967296078260202,0.0069619471678986355,0.7849251167569623,-0.03834591224811512,"[-1.40411798e-01 -1.11375066e-01 -8.02823873e-02 -4.10779587e-02
  3.79291592e-03  5.02335657e-02  8.64897497e-02  1.34075473e-01
  1.59699761e-01  1.99543237e-01  2.00427768e-01  1.86992702e-01
  8.54078608e-02 -7.10058564e-02 -2.62248313e-01 -3.55174080e-01
 -3.28171674e-01 -2.24166936e-01 -2.21338462e-01 -1.78345508e-01
  2.25158149e-01  9.77427036e-01  1.78909938e+00  1.66082358e+00
 -1.21806537e-03]",[-0.00043423  0.00085906  0.00019055 -0.00181571 -0.00107984  0.00178422],"[ 4.70604512e-03 -4.50629014e-03 -9.36946704e-03  1.39743327e-03
 -4.07597096e-03 -8.45688300e-04 -1.48785956e-05 -4.04341422e-03
  1.40373465e-03 -1.99213219e-03  1.85569803e-03  2.14659140e-03
 -3.34288489e-03  2.63151055e-03 -3.43791907e-03 -5.81658417e-04
  1.50086981e-03  3.25798322e-03  3.95644724e-03  4.42976880e-03]",0.08556335072521715,0.7849251167569623,"[ 4.70604512e-03 -4.50629014e-03 -9.36946704e-03  1.39743327e-03
 -4.07597096e-03 -8.45688300e-04 -1.48785956e-05 -4.04341422e-03
  1.40373465e-03 -1.99213219e-03  1.85569803e-03  2.14659140e-03
 -3.34288489e-03  2.63151055e-03 -3.43791907e-03 -5.81658417e-04
  1.50086981e-03  3.25798322e-03  3.95644724e-03  4.42976880e-03]"
ICE,"[ 0.29734189 -0.04327784 -0.25789668 -0.14367109  0.19031801  0.18923955
 -0.12593496  0.38540047 -0.20243316 -0.08918188 -0.22953358  0.05873665
  0.02285113  0.12090897 -0.06563019 -0.1108028   0.04727354  0.29997096
 -0.10303195  0.0435323  -0.10321895 -0.09399648 -0.06318578 -0.28571738
 -0.05000933  0.06679547  0.20193482 -0.03329158 -0.06441441 -0.16125295
 -0.21677859 -0.13195525  0.247247   -0.09372476  0.02394772 -0.67264543
  0.38892912 -1.43801464  0.08716582 -1.50207755 -1.02257607 -1.09736172
 -1.90399853 -0.11716667 -1.27872319 -0.05381724  0.25240752 -0.85888265
  1.16298016 -1.12356648  0.72439901  0.88320115  0.25256799  0.        ]",0.18887370939426776,[ 0.00127129 -0.00052693  0.00081085  0.000198    0.00021174  0.00037688],-5.198509604644524,0.005524792412709095,0.7944092732455791,-0.03729364881521936,"[-1.44356228e-01 -1.19231265e-01 -7.62500355e-02 -3.57642770e-02
 -1.36120230e-03  5.91255944e-02  8.19814949e-02  1.28502758e-01
  1.62397438e-01  2.04476834e-01  2.12984798e-01  1.96397195e-01
  9.48185756e-02 -7.00799306e-02 -2.55465414e-01 -3.51956027e-01
 -3.25745864e-01 -2.42277972e-01 -2.46972566e-01 -1.98900484e-01
  2.54393469e-01  1.00094809e+00  1.75436242e+00  1.68070097e+00
  3.96281753e-03]",[-0.00085145  0.0009845   0.00022019 -0.0021805  -0.00145797  0.00195396],"[ 0.00839853 -0.00304536 -0.00591458  0.00655374 -0.00575811  0.00486861
 -0.00370954 -0.00306446 -0.00271053 -0.00572788  0.0025423  -0.00142561
 -0.00156259  0.00281216 -0.00406218  0.00294241 -0.00269165  0.00357642
  0.00458195 -0.00069031]",0.08458270635877253,0.7944092732455791,"[ 0.00839853 -0.00304536 -0.00591458  0.00655374 -0.00575811  0.00486861
 -0.00370954 -0.00306446 -0.00271053 -0.00572788  0.0025423  -0.00142561
 -0.00156259  0.00281216 -0.00406218  0.00294241 -0.00269165  0.00357642
  0.00458195 -0.00069031]"
IDXX,"[ 0.03397709  0.01579602  0.14122157  0.02943672 -0.0324402   0.0245724
  0.42691148  0.07313137 -0.08226132  0.1194336   0.05023796  0.09143833
  0.21822837 -0.2158375   0.07407469 -0.11458626  0.01932421 -0.0382694
  0.17940251  0.06677731 -0.10701638 -0.16238594 -0.02236596 -0.08722137
  0.11586271 -0.05864983 -0.09960033 -0.12582231  0.05607342  0.12045115
 -0.29669616 -0.03423955  0.04515995  0.54706301 -0.0729862   1.04298921
  0.00699881  0.82825315 -0.4253153   0.94635504 -0.94960427  0.68453648
 -1.24799088  0.59491872 -1.47685208  0.45630154 -1.28595415 -0.04037406
 -0.77753083 -0.9482892  -0.18979504 -1.6281009   0.30026357  0.        ]",0.1829852212716961,"[9.88093960e-04 7.43253826e-04 1.42363794e-04 1.27366269e-04
 6.88464312e-05 1.11108355e-05]",-5.92273261238236,0.0026778725819992136,0.7889104184562645,-0.036803152672001134,"[-0.13557215 -0.11541824 -0.08132351 -0.0403721   0.01504569  0.05001778
  0.08652011  0.13611988  0.17323844  0.20485313  0.22020724  0.17623652
  0.10592474 -0.06837774 -0.25562933 -0.38137983 -0.30320652 -0.23291667
 -0.24766875 -0.20888375  0.26758088  1.04169053  1.78897465  1.66716295
 -0.01312118]",[-0.00097385  0.00119549  0.00094099 -0.00225009 -0.00109831  0.00137274],"[ 1.03028854e-02 -3.51646869e-03 -4.78871037e-04  5.36231046e-03
  1.17176886e-03  3.96753810e-03  3.02373425e-03 -3.01390699e-03
  2.24544652e-03 -3.92005561e-03  5.07482479e-03 -1.75223438e-03
  5.48705539e-05 -2.22912647e-03 -2.00756129e-03 -3.12971069e-03
 -1.73612309e-03  7.95286119e-04 -2.63077864e-03 -2.70478091e-04]",0.08527946441303193,0.7889104184562645,"[ 1.03028854e-02 -3.51646869e-03 -4.78871037e-04  5.36231046e-03
  1.17176886e-03  3.96753810e-03  3.02373425e-03 -3.01390699e-03
  2.24544652e-03 -3.92005561e-03  5.07482479e-03 -1.75223438e-03
  5.48705539e-05 -2.22912647e-03 -2.00756129e-03 -3.12971069e-03
 -1.73612309e-03  7.95286119e-04 -2.63077864e-03 -2.70478091e-04]"
IEX,"[-0.20004316 -0.18772042 -0.09178338  0.14633804  0.03875102  0.13442382
  0.0482657   0.19077436 -0.16476512 -0.0269078  -0.10736076 -0.03094039
 -0.13747544  0.03374053 -0.12980063 -0.2810706   0.04763543  0.30618108
  0.0516631   0.13015421  0.03094823 -0.15498033 -0.21951366 -0.31047104
  0.15871591  0.01151146  0.06467666  0.04302214 -0.06647529 -0.31706975
 -0.15698863 -0.12364585  0.24422872 -0.77555742 -0.19423028 -1.23001676
 -0.64282562 -0.74069998 -1.02568131 -0.72533567 -0.76738189 -0.79378707
 -0.61107604 -0.71981067 -0.40274691 -0.83606734 -0.01588667 -0.55660348
  0.40215586 -0.29834686  1.3809725  -0.5225227   2.98333388  0.        ]",0.19757644837077776,"[ 1.69804826e-03 -7.03900363e-05  5.86341702e-04  3.96296007e-04
  1.90388571e-05  1.39606027e-04]",-5.345745989835921,0.004768392705710222,0.7840242554128557,-0.038709639803608475,"[-0.14083456 -0.11233716 -0.08013752 -0.03755632  0.00366516  0.05265488
  0.08368512  0.13027809  0.16771783  0.19976712  0.20294964  0.19292965
  0.09203494 -0.08048969 -0.25399534 -0.3511179  -0.31533602 -0.22636039
 -0.23092198 -0.21038377  0.21722543  0.98702493  1.80536739  1.67385626
 -0.0024673 ]",[-0.00064374  0.000906   -0.00025266 -0.00197088 -0.00132022  0.00190947],"[ 0.00618037 -0.00375818 -0.00772034  0.00353196 -0.00374855  0.00185478
 -0.001357   -0.00221667 -0.0014717  -0.00180611  0.00059344  0.00114209
 -0.00361793  0.00193974 -0.00325449  0.00069814 -0.00018035  0.00559276
  0.00070742  0.00724079]",0.0855055730078066,0.7840242554128557,"[ 0.00618037 -0.00375818 -0.00772034  0.00353196 -0.00374855  0.00185478
 -0.001357   -0.00221667 -0.0014717  -0.00180611  0.00059344  0.00114209
 -0.00361793  0.00193974 -0.00325449  0.00069814 -0.00018035  0.00559276
  0.00070742  0.00724079]"
IFF,"[-7.77053512e-03 -4.71723102e-02  1.34876129e-01  1.73538442e-02
 -1.58106477e-01 -1.83675476e-02  4.83263205e-01 -7.83526594e-03
 -9.90269153e-03  1.12870740e-01  1.79657353e-01  5.35891299e-02
  1.72689401e-01 -1.86733038e-01  7.72023895e-02 -1.37973873e-01
  1.13193374e-03 -3.05255408e-02  2.15220691e-01  8.55000136e-02
 -8.50521925e-03 -2.27808416e-01 -5.14462392e-02 -7.00187668e-02
  1.42042450e-01 -4.56194444e-03 -1.32061413e-01 -1.04248749e-01
  9.37123909e-02  5.55955505e-02 -2.48260597e-01  4.64942527e-02
  3.65981043e-02  3.52655528e-01  2.48664263e-02  7.44312419e-01
  2.07343316e-01  5.67643907e-01 -9.50501190e-02  6.48822103e-01
 -3.87917343e-01  4.73129436e-01 -5.45328226e-01  3.04397030e-01
 -1.10199233e+00  6.78541089e-02 -1.40227176e+00 -1.89266657e-01
 -1.53410251e+00 -6.82104128e-01 -8.32490908e-01 -1.67010221e+00
  1.21809963e+00  0.00000000e+00]",0.18504638809563087,[0.00193849 0.00035852 0.00069119 0.0002989  0.00018221 0.00024076],-5.459685589885237,0.004254893316026944,0.7880387601707137,-0.03738720287250103,"[-0.1357933  -0.11564525 -0.08457598 -0.04170952  0.01660358  0.04743816
  0.08902199  0.13602703  0.178543    0.20300686  0.21740982  0.1776011
  0.10580823 -0.0698108  -0.25691459 -0.38037366 -0.30114407 -0.23027526
 -0.23478467 -0.21957187  0.25999618  1.04287135  1.79431901  1.67414758
 -0.01491768]",[-0.00093802  0.0013062   0.00073189 -0.00212842 -0.00083676  0.00134154],"[ 0.00969043 -0.0032112  -0.00140764  0.00598467  0.00042754  0.00488137
  0.00224354 -0.00135908  0.00151416 -0.00184129  0.00418184 -0.00075725
 -0.00116538 -0.00261905 -0.00221645 -0.00514628 -0.00098376 -0.00091072
 -0.00266225  0.00242776]",0.0856296576985367,0.7880387601707137,"[ 0.00969043 -0.0032112  -0.00140764  0.00598467  0.00042754  0.00488137
  0.00224354 -0.00135908  0.00151416 -0.00184129  0.00418184 -0.00075725
 -0.00116538 -0.00261905 -0.00221645 -0.00514628 -0.00098376 -0.00091072
 -0.00266225  0.00242776]"
ILMN,"[-0.11151587 -0.05160554  0.05333996  0.16729648 -0.07158879  0.01811499
  0.35022224 -0.05102719 -0.00699855  0.03560533 -0.02827909 -0.14426551
  0.03153277 -0.27320142 -0.16141125 -0.05784523  0.06829303 -0.01308976
  0.14022092  0.13954135  0.04387023 -0.20352372 -0.20531429 -0.50849417
  0.1985135  -0.10042293  0.0773751   0.1022773   0.07046781 -0.01046737
 -0.26750255  0.068435    0.12175487  0.04306943 -0.2067944   0.45058848
 -0.97152877  1.14359333 -1.66035844  1.09045984 -1.43043072  0.66574251
 -1.05178474 -0.36219856 -1.11369392 -1.38786375 -0.9685116  -1.18294697
 -0.91308545 -0.16031395  0.26292653  0.64035092  2.89293034  0.        ]",0.19417464192037245,"[ 6.19936153e-04 -2.97622908e-04  2.44421864e-04  8.90836738e-05
 -1.61164691e-05 -2.65591480e-05]",-5.278884526826995,0.005098114432018088,0.7858726372254812,-0.03744745919869483,"[-1.37523210e-01 -1.12048096e-01 -8.25674715e-02 -4.06754862e-02
  1.26189543e-02  4.56034301e-02  8.94142090e-02  1.32606535e-01
  1.70635278e-01  1.95036991e-01  2.10620613e-01  1.73624091e-01
  9.03478116e-02 -6.42296197e-02 -2.52007228e-01 -3.79180485e-01
 -3.06506588e-01 -2.23126980e-01 -2.28708522e-01 -2.16258988e-01
  2.26590699e-01  9.47461581e-01  1.81419189e+00  1.66182304e+00
 -1.59600774e-03]",[-0.00034588  0.00125374  0.00062463 -0.00222518 -0.00076898  0.0016157 ],"[ 0.00871162 -0.00394604 -0.00240638  0.00235774  0.00194847  0.00055413
  0.00364908 -0.00427299  0.00276379 -0.0032349   0.00198881 -0.00058923
 -0.00502924 -0.00131116 -0.00519747 -0.00376923  0.00072956  0.00229537
  0.00400335  0.00693564]",0.08556145599957854,0.7858726372254812,"[ 0.00871162 -0.00394604 -0.00240638  0.00235774  0.00194847  0.00055413
  0.00364908 -0.00427299  0.00276379 -0.0032349   0.00198881 -0.00058923
 -0.00502924 -0.00131116 -0.00519747 -0.00376923  0.00072956  0.00229537
  0.00400335  0.00693564]"
INCY,"[ 2.94705639e-01  4.66170086e-02 -1.10898394e-01 -1.18322883e-01
  7.17866171e-02  1.55234312e-01  1.82302202e-01  1.98909159e-01
 -1.10177212e-01 -5.82913596e-02 -3.10203245e-02 -1.31850280e-02
  2.04020641e-01 -1.03236548e-01 -1.32952928e-02 -2.14339532e-02
  1.12254443e-01  4.22807030e-02  7.88147199e-02  4.80249652e-02
 -1.21579556e-01 -2.54021269e-01 -7.06214006e-02 -3.88759752e-01
  4.52027209e-02  2.87952907e-02  1.53646461e-01 -2.54367931e-02
  6.85111524e-02  2.51872269e-02 -3.23337252e-01 -1.76267657e-02
  1.49762106e-01  8.65036723e-01  1.27569326e-01  9.94261833e-01
  4.73347349e-01  2.96936555e-01  1.00510909e-03 -2.38145507e-02
 -1.17893401e+00 -1.50415983e-01 -2.11893076e+00  3.69532346e-02
 -1.98199750e+00 -4.64203990e-01 -7.67802587e-01 -1.22041691e+00
  3.96918593e-02 -1.17586121e+00  2.20010781e-01  8.68872286e-01
  8.49009316e-01  0.00000000e+00]",0.18788049985338914,"[ 3.22123897e-04 -2.54500463e-04  1.98021247e-05  5.29566658e-05
 -1.39187734e-04 -2.33654120e-04]",-5.949077878467839,0.0026082445282841903,0.7943542303516377,-0.03647166184053994,"[-1.41046150e-01 -1.18795036e-01 -7.89757858e-02 -3.67297464e-02
  7.70217497e-03  5.36692101e-02  8.54060023e-02  1.29570313e-01
  1.70291078e-01  2.01074035e-01  2.20768287e-01  1.82239658e-01
  9.86543292e-02 -6.30912300e-02 -2.49579730e-01 -3.73958443e-01
 -3.09007491e-01 -2.38801943e-01 -2.49362841e-01 -2.21646400e-01
  2.57990851e-01  9.78564738e-01  1.77552736e+00  1.67668288e+00
  1.63093349e-03]",[-0.00075128  0.00129342  0.00071803 -0.00244662 -0.00112043  0.00174314],"[ 0.01136448 -0.00285656 -0.00062328  0.00666821 -0.00044968  0.0050682
  0.00028571 -0.00377881 -0.00027485 -0.00649626  0.00332128 -0.00322842
 -0.00266264 -0.00067021 -0.00513596 -0.00068596 -0.00248876  0.0020234
  0.00443593  0.00102467]",0.08472315568120213,0.7943542303516377,"[ 0.01136448 -0.00285656 -0.00062328  0.00666821 -0.00044968  0.0050682
  0.00028571 -0.00377881 -0.00027485 -0.00649626  0.00332128 -0.00322842
 -0.00266264 -0.00067021 -0.00513596 -0.00068596 -0.00248876  0.0020234
  0.00443593  0.00102467]"
INTC,"[ 0.07733408 -0.05316477 -0.05022051 -0.01071684 -0.16072253  0.08308859
  0.1277596  -0.03186901 -0.14355222  0.037166    0.24740498  0.04058478
  0.03906981  0.04423093  0.16576651 -0.23253684 -0.08182117  0.17798886
  0.11995757 -0.01138759  0.08284546 -0.27353201 -0.05132947 -0.02236356
  0.04908864  0.12564577 -0.12986014 -0.03466959 -0.02098188 -0.16084163
 -0.05914062 -0.00442298  0.12435236 -0.31960249  0.14166877 -0.40150077
  0.63414827 -0.76287817  0.52456261 -0.92045874  0.34512455 -0.82035261
 -0.09961848 -0.31457223 -0.67862683  0.24666533 -1.11341722  0.73024185
 -1.12617709  0.70801734 -0.26433685 -0.88489935  1.60127837  0.        ]",0.19249900057441804,"[ 1.67888060e-03 -9.00374247e-05  6.39073028e-04  3.41538977e-04
  6.32559001e-05  1.59763029e-04]",-5.325531162342198,0.004865765816143119,0.7898156792435215,-0.037425874485773135,"[-0.13982124 -0.11619666 -0.08493359 -0.03901375  0.00622461  0.04620148
  0.08457986  0.13370943  0.18130157  0.20253065  0.21157097  0.19193861
  0.11054942 -0.07736759 -0.26373747 -0.36202324 -0.3092544  -0.24187086
 -0.2229013  -0.22770243  0.25177362  1.04971578  1.77528392  1.68874165
 -0.01426227]",[-0.00083393  0.00100085  0.00012063 -0.00165391 -0.00094856  0.00160564],"[ 0.00763979 -0.00276445 -0.00500683  0.00742366 -0.00361978  0.00638098
 -0.00200213  0.00081784 -0.00238288 -0.00041217  0.00204496  0.00018857
 -0.00081982 -0.00145067  0.00065063 -0.00337022  0.00290164  0.00060425
 -0.00035178  0.00337839]",0.08583086393150087,0.7898156792435215,"[ 0.00763979 -0.00276445 -0.00500683  0.00742366 -0.00361978  0.00638098
 -0.00200213  0.00081784 -0.00238288 -0.00041217  0.00204496  0.00018857
 -0.00081982 -0.00145067  0.00065063 -0.00337022  0.00290164  0.00060425
 -0.00035178  0.00337839]"
