,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.34465469  0.13505537  0.05960258 -0.2131188  -0.11273558 -0.17417264
  0.09226952 -0.11238048  0.15938024 -0.14387017  0.16739471 -0.29013661
 -0.22396877 -0.00927189  0.02555626 -0.16615067  0.16984728  0.30624268
  0.18776314  0.1723979  -0.12056795 -0.11946698 -0.23479633  0.11725016
 -0.02768585 -0.13430009 -0.07286392  0.12885796  0.06954796  0.08808138
  0.19961018  0.4820798  -0.21342161  0.74211402 -0.99285835  0.46485258
  1.80437382 -2.46783193 -1.43890159  2.32509667 -0.9657117  -0.3644247
  1.99832053 -0.66428394 -0.63375026 -0.01386133  0.12290512 -0.09207777
 -0.95006782  1.13947656  0.39822833 -0.82895045  1.2996394   0.        ]",0.17285131366967318,"[-9.26192030e-04  2.36793983e-03 -6.05841241e-04  7.36016124e-04
 -2.99495496e-05  2.87321017e-04]",-4.59235847448895,0.010128941330859897,0.7840233927190368,-0.032535710927017694,"[-0.12239307 -0.10717786 -0.07024933 -0.03291294  0.01695146  0.05181608
  0.10389812  0.13061519  0.18377496  0.17955305  0.18306065  0.14732178
  0.02860928 -0.15649618 -0.3055987  -0.3203025  -0.22961718 -0.19494267
 -0.20555856 -0.03609682  0.58328555  1.29269545  1.77361937  0.86974067
 -0.01293229]","[ 6.15579867e-04  1.31426640e-03  8.20516677e-04 -1.24455118e-05
  1.22194324e-03 -2.43991516e-04]","[ 0.01560225 -0.00743638 -0.00122553  0.01212769 -0.00991642 -0.00349181
  0.00803839 -0.00437974 -0.00155631  0.0052403   0.00043353 -0.00082798
 -0.00256651  0.00141597 -0.00147854 -0.00157155  0.00323095  0.00186325
  0.00035706  0.0037242 ]",0.08559403373271657,0.7840233927190368,"[ 0.01560225 -0.00743638 -0.00122553  0.01212769 -0.00991642 -0.00349181
  0.00803839 -0.00437974 -0.00155631  0.0052403   0.00043353 -0.00082798
 -0.00256651  0.00141597 -0.00147854 -0.00157155  0.00323095  0.00186325
  0.00035706  0.0037242 ]"
CVX,"[-2.51541978e-01 -1.08166877e-01  3.64264742e-01 -3.45094710e-01
 -3.43789773e-01 -2.95048258e-01  1.43245237e-01  1.46116874e-01
 -5.41180835e-02 -3.71551464e-02  2.09657856e-01 -8.16317132e-02
 -1.18774718e-02  1.21178961e-01  7.46189304e-02 -3.95506417e-02
  3.93231206e-01  3.57857083e-01 -6.94929523e-02  2.15822128e-01
  1.16137703e-01  2.44996793e-01 -4.60644448e-01  2.70798445e-01
 -2.63801078e-03 -3.59299724e-01 -2.33574362e-01  8.02442217e-02
  1.07554808e-01 -6.09945922e-02 -1.52564226e-01  4.38763875e-02
 -1.04203871e-01  7.37295672e-01 -2.44358320e-01 -1.10398856e+00
  1.52390675e+00 -6.61970998e-01 -3.29581088e+00  2.87861304e+00
  1.70259487e+00 -2.47246457e+00  1.29940266e+00 -3.94788734e-01
 -8.83837637e-01 -1.38050570e-01 -9.59019857e-01  1.52495317e+00
 -2.81368871e-02 -8.45473660e-02  1.05868593e+00 -9.78413599e-01
  1.28118462e+00  0.00000000e+00]",0.1860030666850113,"[ 6.12443751e-05  2.67320817e-03 -2.00074208e-04  5.11879073e-04
  1.98915656e-04  1.07912294e-04]",-4.475235397737561,0.011387541207548223,0.7720238530527886,-0.03493487484040249,"[-0.11568705 -0.11011011 -0.07734731 -0.03667493  0.01816553  0.0596218
  0.09647651  0.13416967  0.18400217  0.18879253  0.19267816  0.15358811
  0.03034992 -0.14545195 -0.28455431 -0.31636734 -0.2521699  -0.18387047
 -0.17605835  0.01375945  0.53497101  1.3204133   1.77675738  0.83374242
 -0.01867881]","[ 3.14711750e-04  1.41199630e-03  3.89373578e-04 -1.07280228e-03
  7.30813507e-06  2.12715003e-04]","[ 0.0156647  -0.00480321 -0.00584642  0.01123194 -0.00508238 -0.00904666
  0.00920214  0.00300897 -0.00736217  0.00303126  0.00134256 -0.00192979
 -0.00301779 -0.00192934  0.00334167  0.00094464 -0.00053348  0.00384019
  0.00047601  0.00439372]",0.08538745709378893,0.7720238530527886,"[ 0.0156647  -0.00480321 -0.00584642  0.01123194 -0.00508238 -0.00904666
  0.00920214  0.00300897 -0.00736217  0.00303126  0.00134256 -0.00192979
 -0.00301779 -0.00192934  0.00334167  0.00094464 -0.00053348  0.00384019
  0.00047601  0.00439372]"
D,"[ 0.50430186  0.04797128  0.20760333  0.0620062  -0.25814813  0.19798194
 -0.27800419 -0.32846411  0.2807741   0.105622   -0.26350372  0.20704108
 -0.06567163  0.29022304 -0.01766703 -0.36738647 -0.05445796  0.11757976
  0.13466277 -0.24817414  0.26062335 -0.33708988  0.23152989 -0.38759712
 -0.11751126  0.04431932  0.2960566  -0.10045809  0.06784166 -0.36349545
  0.32510618  0.26316537 -0.15680732 -0.73024276  0.81946568  0.55935641
 -1.65250431 -0.15910423  1.62855407 -0.42647314 -2.17616742  2.18476719
  2.44800452 -3.34911227 -0.88297852  2.60448807 -1.63959175 -0.46632925
  2.07405736 -0.83061941 -1.34281942  1.62535692 -0.03425111  0.        ]",0.14594386534650655,[ 0.00216022  0.00043499  0.00100299  0.00137665 -0.00033659 -0.00077284],-4.543930183691187,0.010631540429825009,0.7872365816611749,-0.03325522819527666,"[-0.11893676 -0.10101061 -0.07351345 -0.0231769   0.00624511  0.04549878
  0.10773189  0.13933958  0.16614293  0.19988726  0.19029419  0.16479599
  0.02838166 -0.1747814  -0.32307108 -0.34115185 -0.23507324 -0.24228516
 -0.15161376 -0.07705608  0.67295239  1.16941271  1.76798974  0.8859016
  0.01055252]","[-2.60591606e-05  1.26595608e-03 -3.00594185e-04  3.37173751e-04
  5.75801981e-04 -1.87364537e-04]","[ 0.01149183 -0.00124145 -0.00048402  0.00297852 -0.00403593  0.00588656
 -0.00017791 -0.00695805  0.00527112  0.00669272 -0.0077533  -0.00172299
  0.00525902 -0.0032326  -0.00266004  0.00765476 -0.00289608 -0.00419462
  0.00769931 -0.00152304]",0.0850819136704412,0.7872365816611749,"[ 0.01149183 -0.00124145 -0.00048402  0.00297852 -0.00403593  0.00588656
 -0.00017791 -0.00695805  0.00527112  0.00669272 -0.0077533  -0.00172299
  0.00525902 -0.0032326  -0.00266004  0.00765476 -0.00289608 -0.00419462
  0.00769931 -0.00152304]"
DAL,"[ 0.06269842  0.01223752 -0.02454782  0.16307706  0.03072815 -0.11532034
 -0.01586201  0.15294705 -0.32216111  0.24042432  0.10877538  0.09714269
  0.06297493 -0.05979391 -0.07160291 -0.08869428  0.02101711 -0.08984529
 -0.18598496  0.01497288  0.18162336 -0.23601762  0.1332702  -0.16076462
  0.02532699 -0.03198258  0.19031677 -0.12307186  0.09698043 -0.2337139
 -0.00751569 -0.24272981  0.07060125 -1.24697067  1.13988247 -0.28242907
 -2.22798799  2.01682943  1.15828477 -1.34496886  0.41670347  0.46425563
  0.29318604 -0.62818621 -0.7032946   1.18392383  0.28999534 -1.25542057
 -0.12987925  1.30125654 -0.89162448 -0.40221381  2.28628523  0.        ]",0.19545498831963007,[-0.00051423  0.00438629  0.00079214  0.00089852  0.0009404   0.00020901],-4.131301189348228,0.016061965560982928,0.7783485111897943,-0.033740055593907275,"[-0.12443137 -0.09839469 -0.06623914 -0.03161306  0.01294921  0.05991979
  0.08753349  0.14671012  0.18001811  0.19673776  0.19747913  0.14359793
  0.02447629 -0.15352387 -0.3085134  -0.35305918 -0.26600381 -0.20849896
 -0.16827665 -0.05844251  0.66096624  1.22718567  1.79955592  0.86963105
  0.00501605]","[-2.42370132e-04  1.35029429e-03 -3.62357792e-05 -6.00343796e-04
 -7.86721774e-04  5.98554802e-04]","[ 0.01004768 -0.00024223 -0.00332348  0.00137989  0.0018226   0.00461203
 -0.00346496  0.00085104  0.00060322  0.00053849 -0.00045219 -0.00160336
  0.00130554  0.00242564 -0.00475845  0.00115307  0.00302872 -0.00380758
  0.00199409  0.00641553]",0.08451768452826688,0.7783485111897943,"[ 0.01004768 -0.00024223 -0.00332348  0.00137989  0.0018226   0.00461203
 -0.00346496  0.00085104  0.00060322  0.00053849 -0.00045219 -0.00160336
  0.00130554  0.00242564 -0.00475845  0.00115307  0.00302872 -0.00380758
  0.00199409  0.00641553]"
DD,"[-0.37546407 -0.26774142  0.38720496 -0.45465874 -0.29398568 -0.2047735
  0.11183042  0.32175928 -0.1887824   0.10949736  0.3615852  -0.01512621
  0.10788036  0.05802003  0.10222026 -0.07006334  0.47872089  0.24625556
 -0.23234807  0.22706714  0.22896652  0.25396807 -0.53807107  0.20985839
  0.03934196 -0.37406448 -0.26235236 -0.10123981  0.09860532 -0.12547168
 -0.24570964 -0.21814038 -0.02390613  0.45052377  0.09162505 -1.45426541
  1.09510272  0.13561961 -3.1830711   2.15362246  2.19561365 -2.10479654
  0.52697774 -0.23923523 -0.01811232 -0.73203859 -1.64223228  1.94313972
 -0.0635067   0.04353098  0.48180867 -0.55473655  3.03797968  0.        ]",0.18651477431211058,"[-7.70306724e-04  2.57401100e-03 -5.06318633e-04  6.13764158e-04
  6.45782430e-05  1.28396513e-04]",-4.656222592844642,0.009502288707193942,0.7695296961213887,-0.03640902599398521,"[-0.1152073  -0.11266323 -0.07640984 -0.03444535  0.01686884  0.06502566
  0.0919305   0.14027502  0.18992681  0.19223848  0.19879807  0.14961006
  0.03164716 -0.147179   -0.27523535 -0.3262381  -0.26811762 -0.17944523
 -0.16411756  0.01354553  0.52216753  1.30212651  1.78562439  0.83017257
 -0.0202508 ]",[-0.00021602  0.00137266  0.00018694 -0.00133871 -0.00074145  0.00043498],"[ 0.01488101 -0.00364591 -0.00691294  0.01002473 -0.0029161  -0.00871568
  0.00690317  0.0047266  -0.00625045  0.00086514  0.00160408  0.00030958
 -0.00455377 -0.00374343  0.0046348   0.00108738 -0.00036456  0.00197871
  0.00177358  0.00953818]",0.08472373003479534,0.7695296961213887,"[ 0.01488101 -0.00364591 -0.00691294  0.01002473 -0.0029161  -0.00871568
  0.00690317  0.0047266  -0.00625045  0.00086514  0.00160408  0.00030958
 -0.00455377 -0.00374343  0.0046348   0.00108738 -0.00036456  0.00197871
  0.00177358  0.00953818]"
DE,"[ 3.71097697e-01  2.51115048e-02  2.17592025e-01 -5.57395096e-01
 -2.36212536e-01 -3.91538900e-02  3.67808472e-02 -9.87433612e-02
  2.34879647e-01 -7.55939287e-02  3.33878394e-01 -2.59023770e-01
 -3.33637888e-01  1.28311464e-01  6.58221663e-02 -3.80957563e-01
  3.54303682e-01  5.10422347e-01  1.12296631e-01  2.86379381e-01
  4.84663658e-02 -6.38318008e-02 -5.55740527e-01  2.34002297e-01
 -3.88284046e-02 -2.88319464e-01 -1.21963769e-01 -9.10276467e-03
 -3.56023922e-02 -2.88061915e-03  1.43168368e-01  3.72534622e-01
 -3.05199141e-01  1.28552761e+00 -1.06712648e+00  2.47898714e-01
  2.75958817e+00 -3.39289200e+00 -2.49349520e+00  3.38811291e+00
 -1.03425457e+00 -2.21400512e-01  2.32792585e+00 -9.76222213e-01
 -6.72649930e-02 -6.73891013e-01 -1.05188956e+00  7.86698206e-01
 -7.21025397e-01  6.71034134e-01 -9.11874133e-01  1.46577934e+00
  3.89111642e+00  0.00000000e+00]",0.1777712558119193,"[-1.59188366e-03  8.72854642e-04 -4.10999405e-04  1.40686218e-04
  5.70408551e-05  7.63207208e-05]",-4.836706966850163,0.007933135162114885,0.784555606235511,-0.03350956850992527,"[-0.11876664 -0.11523407 -0.0740686  -0.02941144  0.01552328  0.05238661
  0.10642319  0.13250266  0.19079197  0.1811839   0.17799051  0.15539957
  0.03014429 -0.17019954 -0.29352699 -0.30655507 -0.23724003 -0.17948921
 -0.18534495 -0.02913229  0.51947019  1.31072944  1.76047803  0.85311703
 -0.01467675]",[ 0.00032016  0.00108178  0.00056296 -0.0001737   0.00083057 -0.00046622],"[ 0.01717248 -0.00759293 -0.00174967  0.01458106 -0.01229234 -0.00685441
  0.0113096  -0.00493288 -0.00119382  0.00612372 -0.00020165  0.00082238
 -0.00454536 -0.00205337  0.00114414 -0.00080834  0.00187116 -0.00098984
  0.0070821   0.0111202 ]",0.08544598769183105,0.784555606235511,"[ 0.01717248 -0.00759293 -0.00174967  0.01458106 -0.01229234 -0.00685441
  0.0113096  -0.00493288 -0.00119382  0.00612372 -0.00020165  0.00082238
 -0.00454536 -0.00205337  0.00114414 -0.00080834  0.00187116 -0.00098984
  0.0070821   0.0111202 ]"
DFS,"[-7.82506705e-02 -1.07621166e-01  2.62411765e-01 -3.60717757e-01
 -2.42813152e-01 -3.96875705e-02 -1.21392733e-03  2.09773377e-02
  9.18596681e-02 -4.58142202e-02  1.58197764e-01 -5.93355888e-02
 -5.33974842e-02  1.75169801e-01  6.21734483e-02 -1.24880427e-01
  3.20152652e-01  3.30485880e-01 -3.65091257e-02  1.31794723e-01
  9.83002898e-02  1.93737536e-01 -3.89199742e-01  1.66198483e-01
 -3.54846294e-02 -2.22496073e-01 -1.76792916e-01 -1.35384951e-02
 -5.69587018e-02 -3.17630760e-02 -5.35953006e-02  5.64456240e-02
 -1.21331404e-01  8.35228985e-01 -3.38437209e-01 -5.55861881e-01
  1.58973752e+00 -1.37214444e+00 -2.32536010e+00  2.44027408e+00
  4.18825327e-01 -1.21758586e+00  1.05724447e+00 -4.29616448e-01
 -4.72819748e-03 -8.77677665e-01 -1.22584388e+00  1.86179083e+00
 -1.58269515e-01 -6.39006030e-01  5.86133851e-01  1.00607142e+00
  9.94097312e-01  0.00000000e+00]",0.17231308073473717,"[-7.80552184e-04  1.79581923e-03 -5.08371306e-05  1.44289434e-03
 -2.48587193e-04 -1.15756336e-04]",-4.371622798065233,0.01263072680863513,0.7755116550318278,-0.03486520723777947,"[-0.11793481 -0.11053804 -0.07450056 -0.02979776  0.01367838  0.05590451
  0.10126197  0.13403077  0.18253146  0.18959601  0.19083148  0.15655102
  0.03030289 -0.15302934 -0.29211534 -0.31993902 -0.2499833  -0.19461943
 -0.17747944  0.00649791  0.55042479  1.29436899  1.77164225  0.85479618
 -0.01669581]","[ 1.03120039e-04  9.57189968e-04  5.39727603e-04 -8.24041296e-04
  2.50303992e-05  1.11984177e-04]","[ 0.01588368 -0.00515785 -0.00419649  0.0114213  -0.00696522 -0.0061865
  0.00806942 -0.00045953 -0.00396071  0.00245243  0.00113748  0.00068807
 -0.00489517 -0.00253292  0.00418599  0.00080094 -0.00200944  0.00238002
  0.00605183  0.00354173]",0.08496629578615318,0.7755116550318278,"[ 0.01588368 -0.00515785 -0.00419649  0.0114213  -0.00696522 -0.0061865
  0.00806942 -0.00045953 -0.00396071  0.00245243  0.00113748  0.00068807
 -0.00489517 -0.00253292  0.00418599  0.00080094 -0.00200944  0.00238002
  0.00605183  0.00354173]"
DG,"[ 0.47367535  0.25738913 -0.02758562 -0.14943509 -0.05030961  0.10162273
  0.02171983 -0.40018206  0.52191017 -0.30330703 -0.18523221 -0.17750965
 -0.43105592  0.11067919  0.01010456 -0.12965741 -0.14859     0.309889
  0.40532894  0.05324392 -0.22456453 -0.04993404 -0.11626836  0.22697175
 -0.0689094   0.01205686  0.01080145  0.24421574 -0.08073178  0.18718873
  0.23012111  0.59057754 -0.26662256  1.38306145 -1.51986962  1.37153753
  2.63377892 -3.60481569 -0.56457955  1.91790243 -2.03698993  0.43430784
  1.23029383 -0.09749882 -0.38902583  0.23583856  0.519342   -0.51555392
  0.35992435 -0.67034722 -0.75266113  1.09104794 -0.9711759   0.        ]",0.177135283422399,"[-3.81915952e-05  2.14148116e-04 -8.28714693e-04  2.91352119e-04
 -4.80484854e-04  1.50355745e-04]",-4.768694712836522,0.008491456718789831,0.7866201675446478,-0.031392872521673734,"[-0.12433458 -0.1056889  -0.0683054  -0.02546806  0.01461573  0.04288808
  0.11577862  0.12417045  0.170298    0.18385221  0.17250392  0.15385351
  0.02878003 -0.15599766 -0.33424472 -0.3188362  -0.20806527 -0.21230871
 -0.21481139 -0.02248166  0.60365369  1.31883389  1.76360476  0.8897964
 -0.00882978]","[ 9.42314504e-04  9.11872009e-04  1.22122553e-03 -3.83450452e-05
  1.49455790e-03 -3.57573935e-04]","[ 1.72705550e-02 -9.27970055e-03  1.46216882e-03  1.43732149e-02
 -1.29215364e-02 -9.09519479e-04  7.21890159e-03 -7.38175804e-03
  4.13671252e-04  3.13652350e-03  2.05687820e-03  9.17308816e-05
 -1.84877878e-03  2.62475928e-03 -2.83496759e-03  1.93728935e-03
 -1.53821286e-03 -1.32106401e-03  5.69746057e-03 -3.11983423e-03]",0.0856250229509883,0.7866201675446478,"[ 1.72705550e-02 -9.27970055e-03  1.46216882e-03  1.43732149e-02
 -1.29215364e-02 -9.09519479e-04  7.21890159e-03 -7.38175804e-03
  4.13671252e-04  3.13652350e-03  2.05687820e-03  9.17308816e-05
 -1.84877878e-03  2.62475928e-03 -2.83496759e-03  1.93728935e-03
 -1.53821286e-03 -1.32106401e-03  5.69746057e-03 -3.11983423e-03]"
DGX,"[ 5.21274853e-01  1.97212915e-01 -6.77414861e-02 -2.38792115e-01
 -2.97607727e-02  5.57546269e-02  4.69775604e-03 -2.98209477e-01
  3.06370966e-01 -1.77903012e-01  1.19671688e-01 -2.66079757e-01
 -3.74521188e-01  9.65442537e-02 -2.54882090e-03 -2.69672094e-01
  4.74858021e-02  3.31540862e-01  2.39310044e-01  1.74797013e-01
 -1.31744779e-01 -1.56466908e-01 -2.19622901e-01  1.54410590e-01
 -4.99871919e-02 -5.96661844e-02 -8.26934467e-03  8.91266295e-02
 -1.28820046e-01  1.33776659e-01  2.43387501e-01  4.59502366e-01
 -2.54219403e-01  1.04383685e+00 -1.14547427e+00  9.90387626e-01
  2.19705700e+00 -3.32728494e+00 -7.63520673e-01  2.11779463e+00
 -2.05666394e+00  7.47388354e-01  1.63931289e+00 -3.84058556e-01
  4.22738231e-02 -5.94372247e-01  2.44313834e-01 -3.84121331e-01
 -1.03377968e+00  7.59712670e-01 -9.22999140e-01  1.77822723e+00
  1.41250256e+00  0.00000000e+00]",0.1771639215123472,"[ 6.79694767e-04  4.69900944e-04  1.12704273e-04  1.36579750e-03
 -4.59124710e-04  8.28605308e-05]",-4.845595775707505,0.007862931515653928,0.7875781939859134,-0.031913515447547,"[-0.1252257  -0.10779814 -0.06786115 -0.02665462  0.01414684  0.04618846
  0.10866378  0.12931903  0.18253588  0.18049279  0.17599968  0.15328655
  0.02764111 -0.16501993 -0.31789341 -0.31877877 -0.2258023  -0.19626888
 -0.20630253 -0.04017352  0.5879541   1.30063107  1.76722119  0.88216973
 -0.00965765]","[ 5.72651720e-04  8.05347637e-04  1.01601355e-03  6.62273995e-05
  1.11805675e-03 -3.47554332e-04]","[ 0.01638688 -0.00797927  0.00037557  0.01320197 -0.01218897 -0.00153651
  0.0076465  -0.00741074  0.00137618  0.00430679  0.00117311  0.00125078
 -0.00408423  0.00189876 -0.00237955 -0.00174995  0.00231246 -0.00180356
  0.00773781  0.00401202]",0.08534789394158881,0.7875781939859134,"[ 0.01638688 -0.00797927  0.00037557  0.01320197 -0.01218897 -0.00153651
  0.0076465  -0.00741074  0.00137618  0.00430679  0.00117311  0.00125078
 -0.00408423  0.00189876 -0.00237955 -0.00174995  0.00231246 -0.00180356
  0.00773781  0.00401202]"
DHI,"[-0.00681494 -0.2477971  -0.0203045   0.20581301  0.11898569  0.11827593
 -0.16570242  0.24591135 -0.36228995  0.39844215  0.10503026  0.23308698
  0.42561367 -0.16827952  0.0062478  -0.07285225 -0.00406085 -0.4598495
 -0.28318207 -0.22126405  0.26759403 -0.30903301  0.34465978 -0.56196709
  0.05663935  0.14788052  0.18470059 -0.3771401   0.16998093 -0.3084913
  0.04083429 -0.39828017  0.22810293 -1.97988675  1.75491674 -0.48859113
 -3.60529327  3.37018471  2.59648083 -3.48856102  0.06034198  2.17122002
 -0.64179375 -1.44210651  0.82090659  1.01436712 -1.16729531 -0.58481436
  0.52850606  0.97629427 -0.71038603 -0.91878179  1.94009367  0.        ]",0.1841569680231109,"[ 1.79604090e-03  3.25333804e-03  4.73587485e-04  1.60232456e-03
  8.29047283e-06 -1.07897606e-04]",-4.247749849511772,0.014296366720166317,0.7769494287298873,-0.036092751423471514,"[-0.12434691 -0.09751722 -0.06401992 -0.02565239  0.00798969  0.06283066
  0.08611335  0.15343028  0.17980791  0.20272248  0.21490822  0.13697232
  0.02940467 -0.15355337 -0.30704723 -0.38437119 -0.27565077 -0.23313912
 -0.15814523 -0.07355224  0.70478492  1.13230235  1.81780903  0.89004697
  0.0029322 ]",[-0.0010189   0.00144485 -0.0002488  -0.00046751 -0.00117859  0.00089931],"[ 0.00797736  0.00180988 -0.00394674 -0.00229331  0.00540504  0.00901973
 -0.00996927  0.00063933  0.0055816  -0.00199985 -0.00314563  0.00242017
  0.00124902 -0.00140369 -0.00280362  0.00361639  0.00179733 -0.00418191
  0.00046638  0.0050842 ]",0.08344113832639356,0.7769494287298873,"[ 0.00797736  0.00180988 -0.00394674 -0.00229331  0.00540504  0.00901973
 -0.00996927  0.00063933  0.0055816  -0.00199985 -0.00314563  0.00242017
  0.00124902 -0.00140369 -0.00280362  0.00361639  0.00179733 -0.00418191
  0.00046638  0.0050842 ]"
DHR,"[ 0.36190352  0.04819082  0.16192137 -0.17246125 -0.17327569 -0.17413482
  0.02985337  0.00545442  0.00892722  0.06859808  0.19839952 -0.14029929
 -0.10428887 -0.02584118  0.02160399 -0.27199149  0.20733473  0.19813958
  0.06298006  0.09919433  0.08977033 -0.29010672 -0.14794726 -0.09403966
 -0.01153396 -0.16098506  0.05299605 -0.02467165  0.20782317 -0.15526265
  0.20897241  0.31916917 -0.16348871 -0.24535821 -0.13151208  0.18742799
  0.08125649 -0.89162681 -0.59793077  1.13499382 -0.71054154  0.35591203
  2.3181672  -1.84927248 -0.88537764  1.26310529 -0.65781958 -0.5936526
 -0.10839322  1.5264882  -0.4618665  -1.27281248  2.99304074  0.        ]",0.17343045153281722,[ 0.00010822  0.00449702 -0.00052812  0.00190409 -0.00025907 -0.00013121],-4.2648217162907915,0.014054372575372957,0.7843705567542641,-0.03330649929229957,"[-0.12004331 -0.10632587 -0.07180579 -0.03300783  0.01534012  0.05554432
  0.0989785   0.13873017  0.18463606  0.18614916  0.18911884  0.14686965
  0.0286355  -0.16422661 -0.30004358 -0.33133358 -0.24192813 -0.20098539
 -0.17944637 -0.06547751  0.6015902   1.24083341  1.78005899  0.86197164
 -0.00446677]","[ 1.93909775e-04  1.67811986e-03  1.09515867e-04  7.91751888e-05
  7.42347615e-04 -1.53239132e-04]","[ 0.01290912 -0.00445504 -0.0018986   0.00753226 -0.00580718 -0.0008752
  0.00435172 -0.00323348  0.00048954  0.00620344 -0.00321502 -0.00177494
  0.0011342  -0.00064956 -0.00283424  0.00112804  0.00392597 -0.00101807
 -0.00077633  0.00790355]",0.08536909758942372,0.7843705567542641,"[ 0.01290912 -0.00445504 -0.0018986   0.00753226 -0.00580718 -0.0008752
  0.00435172 -0.00323348  0.00048954  0.00620344 -0.00321502 -0.00177494
  0.0011342  -0.00064956 -0.00283424  0.00112804  0.00392597 -0.00101807
 -0.00077633  0.00790355]"
DIS,"[-0.02401888  0.10562982  0.09347105 -0.20152844 -0.13597735 -0.33672019
  0.22230674  0.04418447 -0.03292022 -0.14564676  0.20739763 -0.24767634
 -0.19188356 -0.0068113   0.01271642  0.00408773  0.21575757  0.33030442
  0.05963912  0.28835071 -0.1026865   0.11030276 -0.35437518  0.35541815
  0.01055399 -0.25610368 -0.16935343  0.20492631  0.05676174  0.1182404
 -0.0544813   0.21809935 -0.13367896  0.87891832 -0.80837963 -0.28478404
  1.96342058 -1.50652724 -2.55013408  2.6719318   0.85831558 -2.07325092
  1.08523239  0.56310636 -1.01151157 -0.37421635  0.70606492  0.11340792
 -1.12811238  0.98664319  0.78635433 -1.23118127  1.10132392  0.        ]",0.17740983884544279,"[-7.74194089e-04 -1.17484341e-03  3.11344519e-04 -1.28469163e-05
  1.03003165e-04  3.70412499e-04]",-4.760397602064514,0.008562204370485535,0.7766031682476426,-0.032936829703152155,"[-1.21782594e-01 -1.06733191e-01 -7.12797437e-02 -3.74311717e-02
  2.03925093e-02  5.64069317e-02  9.72800532e-02  1.30757153e-01
  1.84527324e-01  1.81748073e-01  1.84436266e-01  1.46552348e-01
  2.73119224e-02 -1.43292038e-01 -2.99353284e-01 -3.16054362e-01
 -2.40764640e-01 -1.79481013e-01 -2.04336545e-01 -1.22890750e-03
  5.59049640e-01  1.34783975e+00  1.77972890e+00  8.49589090e-01
 -1.66331331e-02]",[ 0.0007128   0.00129634  0.00089352 -0.00078359  0.00050292  0.0001271 ],"[ 0.01599237 -0.00680835 -0.00354493  0.01248966 -0.007326   -0.0067884
  0.00878548  0.00068115 -0.00633433  0.00251984  0.00395009 -0.00207684
 -0.00369299  0.00294764 -0.00079767 -0.00238756  0.00278411  0.0029009
 -0.00055673  0.0039058 ]",0.08561593122682505,0.7766031682476426,"[ 0.01599237 -0.00680835 -0.00354493  0.01248966 -0.007326   -0.0067884
  0.00878548  0.00068115 -0.00633433  0.00251984  0.00395009 -0.00207684
 -0.00369299  0.00294764 -0.00079767 -0.00238756  0.00278411  0.0029009
 -0.00055673  0.0039058 ]"
