,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[-0.01995781 -0.08185421  0.21859797  0.0100334  -0.21926276  0.04438061
 -0.02180765 -0.01437669 -0.03583468 -0.18161189 -0.02740531 -0.13989896
  0.27562036  0.0205179  -0.09310579  0.18891365  0.16697029 -0.00589332
  0.10056912  0.05806932  0.02538226  0.10774887  0.00595762  0.01513345
 -0.02289815  0.25381081 -0.03555877 -0.06865739  0.12924199 -0.10903571
  0.21620733  0.07461564  0.14805566  0.34029046  1.22786547 -1.32793038
  0.81809507 -1.17184117 -1.10805069  0.17532568 -0.65067479 -0.35277601
 -0.19838481  0.15139621 -1.21321345  1.39739174 -0.55914091  0.84984519
  0.81963266  0.20838809  0.63480562  0.08028334  1.06811921  0.        ]",0.1500235229224007,"[ 7.49709379e-04 -7.09697910e-05  4.27895577e-04  4.33429827e-04
 -5.26655295e-05 -6.83040028e-05]",-5.560365768558339,0.00384736889364226,0.8246479801608366,-0.04033082060655438,"[-0.11336344 -0.09694838 -0.06855313 -0.02644507  0.01707245  0.05401419
  0.0967568   0.12858193  0.16185698  0.16115837  0.15530124  0.05514
 -0.09347109 -0.22901365 -0.29675121 -0.24713833 -0.17802072 -0.14017281
 -0.03739646  0.40527745  0.88866897  1.23869814  0.9430421  -0.11004549
  0.00414634]","[ 1.26732760e-03  7.58219598e-04 -4.46064948e-04  8.78503954e-04
 -3.24571155e-05  8.61816921e-04]","[ 9.56655277e-03 -2.65688943e-03 -6.14623706e-03  6.61371433e-03
 -7.43456741e-03  8.43392669e-05  5.43658346e-04 -1.81171028e-03
 -7.18896115e-04 -1.28747501e-03  1.46857378e-03 -1.51339190e-03
  2.06284360e-03 -9.30293831e-04  1.80798187e-03  1.69745224e-03
  2.37184213e-04  2.44722152e-03  2.44111925e-03  2.22198014e-03]",0.08485096738737605,0.8246479801608366,"[ 9.56655277e-03 -2.65688943e-03 -6.14623706e-03  6.61371433e-03
 -7.43456741e-03  8.43392669e-05  5.43658346e-04 -1.81171028e-03
 -7.18896115e-04 -1.28747501e-03  1.46857378e-03 -1.51339190e-03
  2.06284360e-03 -9.30293831e-04  1.80798187e-03  1.69745224e-03
  2.37184213e-04  2.44722152e-03  2.44111925e-03  2.22198014e-03]"
COO,"[ 1.11768068e-01  1.22322739e-01 -8.00954304e-02 -2.15785994e-01
  2.67060209e-01  1.88122048e-01  2.50128993e-01  6.84957382e-02
 -1.58130139e-01  1.23416975e-01  7.75770108e-02  2.93201995e-01
 -2.63891512e-01 -9.30917391e-02  9.22045735e-02 -3.20750295e-02
 -3.12351215e-01  8.29729220e-02  6.25963767e-02 -1.85747390e-01
  1.25710901e-01 -1.49135086e-01 -2.96604020e-02  6.37428345e-05
  7.73884310e-02 -2.56086899e-01  9.12944512e-02  1.34196351e-01
 -2.50591342e-01  2.34155757e-01 -3.27946384e-01  1.26548214e-01
 -3.29796127e-01 -8.86321641e-01 -1.49752823e+00  1.36598965e+00
 -1.86941006e+00  2.53300902e+00  2.52755958e-01  7.38950289e-01
  1.63212819e+00  8.77950159e-02  6.49256893e-01  2.85241639e-01
  8.04753787e-01 -5.32273504e-01  1.53194668e+00 -1.45351122e+00
  2.82854582e-01 -3.91580950e-01  2.49087955e-01 -1.82237951e+00
  1.08821023e+00  0.00000000e+00]",0.16106215045087913,[-0.00032754 -0.00090202 -0.00010735 -0.00017793 -0.00010131  0.00010937],-5.529319838789546,0.003968687518610063,0.8273868743605604,-0.03838389493700551,"[-0.11966637 -0.10193607 -0.05593167 -0.02238748  0.02495918  0.0567008
  0.09192055  0.13901584  0.16710569  0.18134179  0.12904535  0.05036197
 -0.08326164 -0.25020089 -0.33167857 -0.23129191 -0.18513192 -0.1709434
 -0.03185953  0.3659796   0.88719962  1.22624155  0.97247736 -0.15232779
  0.00953967]","[ 1.74108357e-03  1.74122674e-05  3.69694670e-04 -5.59394962e-04
  1.00062583e-04 -4.43231192e-04]","[ 0.00592167 -0.01035841  0.00130094 -0.00106712  0.00335322  0.00390179
  0.00193514  0.00497542  0.00058062  0.00156699  0.00251787  0.00328192
 -0.00277459  0.00366232 -0.00292425  0.00129185  0.00041048  0.0018336
 -0.00287629  0.00288141]",0.086053186145808,0.8273868743605604,"[ 0.00592167 -0.01035841  0.00130094 -0.00106712  0.00335322  0.00390179
  0.00193514  0.00497542  0.00058062  0.00156699  0.00251787  0.00328192
 -0.00277459  0.00366232 -0.00292425  0.00129185  0.00041048  0.0018336
 -0.00287629  0.00288141]"
COP,"[-0.1086252   0.02441705  0.01073864  0.11883198 -0.03789749 -0.01384137
 -0.09360425 -0.20611001  0.09901283  0.07689012 -0.20444475  0.02026019
  0.02906348  0.12729352 -0.1633882   0.13648953 -0.09876608 -0.11058887
 -0.10194034  0.04739157 -0.04940313 -0.03008287  0.08152845 -0.07188573
 -0.09983438 -0.03857732 -0.09815709  0.04309855  0.15965515 -0.1081116
  0.10011997  0.03214517  0.1828111   0.16570109  0.98273908 -1.19869115
  0.67451314 -0.61315878 -0.81248891  0.11478897  0.07291653 -1.0308198
  0.06923148 -0.64672232 -0.88057619  0.35287233 -0.7274627   0.68330203
 -0.25011906  0.05618188  0.3016836  -0.95628814 -1.69427686  0.        ]",0.1577421190771686,"[ 1.08708115e-03  9.47436806e-04  2.38530274e-04  1.15755886e-03
 -2.49690833e-04  8.03948016e-05]",-5.267730677520258,0.005155296338500966,0.8228043743076506,-0.03931810948920283,"[-0.11786319 -0.09413464 -0.06396822 -0.02809641  0.01486856  0.0482843
  0.10112133  0.13850193  0.15555503  0.16899751  0.14164603  0.06209611
 -0.09863704 -0.23399675 -0.31542931 -0.25293687 -0.19902199 -0.14568259
 -0.04805211  0.38927696  0.90427035  1.21580102  0.92578669 -0.13683099
 -0.00251648]",[ 0.00151664  0.00089171 -0.00048973  0.00048571 -0.00018575  0.00090022],"[ 0.00895771 -0.00328737 -0.00578889  0.00624584 -0.00580823  0.00095244
  0.00027661  0.00040335 -0.00247309 -0.00028472 -0.00073484 -0.00074413
 -0.00091506 -0.00172549  0.0014864  -0.00091753  0.0001404   0.00180299
 -0.00023392 -0.00522363]",0.08534718456195782,0.8228043743076506,"[ 0.00895771 -0.00328737 -0.00578889  0.00624584 -0.00580823  0.00095244
  0.00027661  0.00040335 -0.00247309 -0.00028472 -0.00073484 -0.00074413
 -0.00091506 -0.00172549  0.0014864  -0.00091753  0.0001404   0.00180299
 -0.00023392 -0.00522363]"
COST,"[ 9.97127960e-02  1.40912762e-02 -2.44524899e-02 -1.71148370e-03
 -7.50515510e-03 -1.60337796e-02  1.27516670e-01 -9.57239649e-02
 -1.42758050e-01  3.84585005e-02  1.31593872e-01  2.29635389e-02
 -3.55130225e-02 -1.34976342e-01  1.51108463e-01 -2.58744873e-02
 -6.93817438e-02  5.88096571e-02  1.05762547e-01 -6.52996116e-02
 -1.53339543e-01  1.25525717e-02  1.04328157e-01  1.40534217e-01
  5.19168089e-03  4.77145760e-02  3.50952620e-02  4.56827585e-02
  1.16284012e-03 -4.88941981e-02 -7.80145609e-02  6.45314007e-02
 -2.66687315e-01 -4.65834086e-01 -1.08751788e+00  1.77695555e+00
 -8.43359044e-01  1.01655996e+00  1.22348369e+00 -3.34896456e-01
  3.26998132e-01  1.42095522e-01  8.16184663e-02 -3.97263272e-02
  2.79678621e-01  3.23123139e-01 -6.14671000e-01  1.20872836e+00
  9.06435365e-01 -3.64722572e-01  1.20431292e+00  5.94525896e-01
  9.79493645e-01  0.00000000e+00]",0.16025600605303433,"[-4.67686076e-04 -2.23816048e-04 -2.05979762e-04 -1.84158982e-04
 -1.67731422e-05  5.36394812e-05]",-5.141754707010979,0.005847420196758842,0.8271362166011548,-0.03941570023467773,"[-0.11852401 -0.09690192 -0.06307088 -0.02813155  0.02143346  0.05171293
  0.09263713  0.13661438  0.16858185  0.16901991  0.14094965  0.04815049
 -0.07912539 -0.24711853 -0.31317201 -0.23572012 -0.1791813  -0.15692382
 -0.06818693  0.39528075  0.908706    1.25875848  0.9513266  -0.12685674
  0.00642937]","[ 1.55529634e-03  6.11210590e-04 -3.76379085e-04  1.71179165e-04
 -4.14470114e-05 -2.52492291e-04]","[ 0.00718226 -0.00923257  0.0023658   0.00189486 -0.00091349  0.00664536
 -0.00113634  0.00121599  0.00075441  0.00016818  0.00122816  0.00233494
 -0.00049934 -0.00144587  0.00389979  0.00278559 -0.00016664  0.00419132
  0.00388136  0.00165397]",0.08534392961605684,0.8271362166011548,"[ 0.00718226 -0.00923257  0.0023658   0.00189486 -0.00091349  0.00664536
 -0.00113634  0.00121599  0.00075441  0.00016818  0.00122816  0.00233494
 -0.00049934 -0.00144587  0.00389979  0.00278559 -0.00016664  0.00419132
  0.00388136  0.00165397]"
CPB,"[ 0.05627546 -0.02610222  0.05866485  0.04183356 -0.14172827 -0.1773288
 -0.11717635 -0.22701701 -0.09214037  0.02537959  0.03859925 -0.12022329
  0.0549827  -0.12065614 -0.00266849 -0.08274796 -0.09126738 -0.03855925
 -0.07214976  0.05443821 -0.25606578  0.17713721  0.19688374  0.06946131
 -0.00478817  0.11265198  0.02101656 -0.08659759  0.10837439 -0.22615527
  0.05279182 -0.01110066 -0.04676842  0.28296752 -0.3586399   1.10937774
  0.3807596  -0.55896975  1.70281769 -1.61268168 -0.23446078 -0.53520025
 -0.88894407 -0.15413889 -0.53789091  0.26631179 -1.49842569  1.81596049
 -0.23121068  0.46156112  0.70865538  0.88400038 -0.38800553  0.        ]",0.15909564492735265,"[-2.46362362e-03  5.25100877e-05 -2.42046410e-04 -1.09564486e-03
  6.79951952e-04  5.25012702e-04]",-5.1790296362134605,0.005633470278558235,0.8262330511447392,-0.03979903548340417,"[-0.11676456 -0.09597672 -0.0665436  -0.03266216  0.01428481  0.04794097
  0.09517298  0.13653381  0.16459667  0.16223465  0.14512366  0.04892949
 -0.08754273 -0.24910121 -0.31498632 -0.24598733 -0.19580713 -0.14387054
 -0.08101578  0.42248644  0.92448459  1.24331176  0.94281438 -0.12416756
  0.00573628]",[ 0.0012295   0.0008451  -0.00080971  0.00047399 -0.00024703  0.00031321],"[ 0.00932853 -0.00715257  0.00044986  0.00545239 -0.00530928  0.0081197
 -0.00478109 -0.00050717 -0.00101826 -0.00242911  0.00061054  0.0005266
 -0.00092489 -0.0033495   0.00504188 -0.00069851  0.0016172   0.00296525
  0.00462533 -0.00229746]",0.0856507484350731,0.8262330511447392,"[ 0.00932853 -0.00715257  0.00044986  0.00545239 -0.00530928  0.0081197
 -0.00478109 -0.00050717 -0.00101826 -0.00242911  0.00061054  0.0005266
 -0.00092489 -0.0033495   0.00504188 -0.00069851  0.0016172   0.00296525
  0.00462533 -0.00229746]"
CPRT,"[-0.04947184 -0.04346944  0.03124178  0.11649943 -0.09996134  0.11704798
  0.1955459  -0.10084125 -0.01687054 -0.09987188  0.01860474  0.02511792
  0.13498105 -0.01075306  0.08890984  0.2732986   0.09664826  0.04957769
  0.23382991 -0.03839536 -0.04201639 -0.06420682 -0.03598337  0.11678276
 -0.07718214  0.18458613 -0.102177    0.10582667  0.13520529  0.01303178
  0.14615243  0.13545939 -0.07249767 -0.46205277  0.47925662 -0.28220683
 -0.29487076  0.55955556 -1.18223109  1.30486942  0.27927794 -0.37328986
  1.03512632 -0.50614626 -0.86997579  1.75992151 -0.61708907  0.99045485
  2.21784422 -1.06801765  1.14027424  0.19961079  1.47031601  0.        ]",0.15931178269791416,"[-2.47296679e-04 -7.84463209e-05 -1.59496986e-04  3.09814867e-04
 -2.10745338e-04 -4.15722327e-05]",-5.092168178404458,0.006144682665398274,0.8240343132159273,-0.039965023135106185,"[-0.11742439 -0.09419306 -0.06558052 -0.02442661  0.02336754  0.05113033
  0.09620085  0.13184239  0.16408676  0.16916445  0.14801213  0.05442415
 -0.08372421 -0.22504483 -0.30084343 -0.2395184  -0.16569979 -0.15238663
 -0.04730411  0.38344157  0.88078672  1.25991303  0.93553134 -0.11321564
 -0.00162334]",[ 0.00172075  0.00082865 -0.00021069  0.0007243   0.00013145  0.00028309],"[ 0.00722883 -0.004772   -0.00318264  0.00341071 -0.00262955 -0.00022229
  0.00371428  0.00100183 -0.00075916  0.00228817 -0.00011779 -0.00101998
  0.00324855 -0.00157272  0.00254842  0.0059933  -0.00276446  0.00381245
  0.00325336  0.00340351]",0.08432076755359118,0.8240343132159273,"[ 0.00722883 -0.004772   -0.00318264  0.00341071 -0.00262955 -0.00022229
  0.00371428  0.00100183 -0.00075916  0.00228817 -0.00011779 -0.00101998
  0.00324855 -0.00157272  0.00254842  0.0059933  -0.00276446  0.00381245
  0.00325336  0.00340351]"
CRM,"[ 0.10762362  0.04419093  0.01583084 -0.08210081  0.08552818  0.1889632
  0.21038185  0.25095702 -0.09516905 -0.01413983  0.08733409  0.07098664
 -0.01020233  0.04875121  0.11268789  0.04766949  0.13231991  0.10219102
  0.19794341 -0.10244679  0.18267464 -0.15829741 -0.0536951   0.06738604
  0.03061725 -0.01749276  0.06871844  0.10166649 -0.1156156   0.11413176
 -0.11644222  0.06912809 -0.1939894  -0.62321388 -0.60282348  0.36417351
 -1.05458182  1.01704507 -0.7590028   1.20810427 -0.24659612  1.29675563
  0.61595404  0.57106266  1.14591235 -0.0591972   0.92280846 -0.21163421
  0.81335596 -0.20261908  0.90127293 -0.42366576  1.4773054   0.        ]",0.1568918184314722,"[-8.96407014e-05 -1.72466082e-03  9.56706625e-05 -1.31565483e-04
 -1.08531074e-04  4.49143888e-04]",-5.236578974640595,0.0053184201998672555,0.8273007013547156,-0.03912873214169756,"[-0.11762912 -0.09886626 -0.06061622 -0.02236362  0.02388194  0.06209613
  0.09427609  0.13387916  0.16703624  0.17138251  0.14192161  0.05631608
 -0.08229891 -0.24261765 -0.29911372 -0.23284844 -0.17028505 -0.15937309
 -0.02108699  0.35967953  0.88206023  1.24620304  0.96297082 -0.131361
  0.00935029]","[ 1.63936331e-03  2.64309202e-04  1.09762969e-04  5.04166357e-05
 -6.87542962e-05 -6.36554855e-05]","[ 0.00675672 -0.00787662 -0.00147545  0.00119371 -0.00105831  0.00091247
  0.0034002  -0.00037235  0.00368456  0.00099175  0.00304821  0.00447781
 -0.00147173  0.00238047  0.00011031  0.00241419  0.00012942  0.0030876
  0.00061364  0.00352233]",0.0852881335275248,0.8273007013547156,"[ 0.00675672 -0.00787662 -0.00147545  0.00119371 -0.00105831  0.00091247
  0.0034002  -0.00037235  0.00368456  0.00099175  0.00304821  0.00447781
 -0.00147173  0.00238047  0.00011031  0.00241419  0.00012942  0.0030876
  0.00061364  0.00352233]"
CSCO,"[-0.00395476  0.12788536 -0.21986358  0.04381078  0.37615088  0.11446033
  0.14774333 -0.1586245   0.02148619  0.3416866  -0.03840473  0.28356061
 -0.33826412  0.1027201   0.04272059  0.05084666 -0.43131514 -0.01422345
 -0.06726387 -0.08068771  0.00983795 -0.16999984  0.06497148  0.05582322
 -0.10718932 -0.38397702 -0.01194564  0.23649148 -0.07719725  0.11635665
 -0.3654134   0.167389   -0.23762911 -0.90909397 -1.2686073   1.47616589
 -1.23823587  1.88398392  0.80328967  0.31629706  1.19201297 -0.08574666
  0.44282945 -0.29941949  0.86060258 -0.34144327  0.78119139 -0.45180985
  0.99267843 -1.85991929  0.59457874 -1.92244798 -2.03584072  0.        ]",0.16599676473855443,"[-2.28838871e-03 -1.27028994e-03 -5.58825421e-04 -6.94103685e-04
 -2.94252935e-05  1.47743439e-06]",-5.027098173443077,0.006557812621707666,0.824980721627891,-0.03833133570900437,"[-1.22757291e-01 -9.56150047e-02 -5.32774088e-02 -2.44515386e-02
  2.19596472e-02  4.97453018e-02  9.77058681e-02  1.47846192e-01
  1.63111057e-01  1.81621041e-01  1.23880062e-01  6.18105472e-02
 -8.72993224e-02 -2.44587171e-01 -3.39977454e-01 -2.37800283e-01
 -1.97815133e-01 -1.62876675e-01 -4.61050502e-02  3.68663820e-01
  9.05218278e-01  1.23771716e+00  9.31317537e-01 -1.64461165e-01
  1.02357937e-03]","[ 1.98881557e-03  4.81691546e-04  2.10712333e-05 -7.14238821e-04
  1.90747772e-04 -2.21203911e-04]","[ 0.00582092 -0.00967096  0.0015943   0.00077629  0.00159246  0.00543071
  0.00066196  0.0038891   0.00014122  0.00122744  0.00059716  0.00373065
 -0.00242644  0.0017556  -0.00043194  0.00337682 -0.00381022  0.00268792
 -0.00303228 -0.00596784]",0.08575892634473956,0.824980721627891,"[ 0.00582092 -0.00967096  0.0015943   0.00077629  0.00159246  0.00543071
  0.00066196  0.0038891   0.00014122  0.00122744  0.00059716  0.00373065
 -0.00242644  0.0017556  -0.00043194  0.00337682 -0.00381022  0.00268792
 -0.00303228 -0.00596784]"
CSX,"[-5.75857947e-02 -2.00891888e-02  2.15672337e-01 -2.60850922e-03
 -1.02195957e-01  8.52775017e-02 -6.27218394e-02 -1.68978502e-01
  2.99936956e-02 -6.83280024e-02 -1.40173497e-01 -1.59056372e-03
  1.93063074e-01 -5.48153103e-03 -2.50667269e-01  2.95704935e-01
 -1.81900644e-01 -1.25119241e-01 -7.04470822e-02  9.22399094e-02
  5.49316644e-02  1.23989374e-01 -1.14102772e-02 -1.47753904e-01
 -1.01991325e-01  5.99716612e-02 -8.18311342e-02 -2.26074280e-02
  1.30998881e-01 -7.08731864e-02  1.55961645e-01  1.04508841e-01
  3.26430212e-01  5.29519604e-01  1.82797295e+00 -2.17790411e+00
  1.28629405e+00 -1.22311997e+00 -1.45772018e+00  1.77266946e-01
  3.69257102e-01 -1.63184205e+00  8.91542054e-02 -6.83008322e-01
 -1.97994694e+00  1.08341175e+00 -2.23663812e-01 -6.48802395e-01
  1.60384799e-01 -1.16413178e-01 -4.02864321e-01 -2.16642939e+00
  3.58944464e-01  0.00000000e+00]",0.15511240030303158,"[ 3.64640638e-04  7.29021331e-04  6.58203157e-05  3.74137317e-04
 -4.92932531e-06  5.68410463e-05]",-5.90688469323438,0.002720649356295752,0.8238656048885071,-0.03974217505089171,"[-1.13412847e-01 -9.72617081e-02 -6.55037219e-02 -2.52807938e-02
  1.58474755e-02  4.92973051e-02  9.88977326e-02  1.32824051e-01
  1.57955982e-01  1.67411493e-01  1.50111940e-01  5.48080152e-02
 -1.02863578e-01 -2.22161935e-01 -3.22434328e-01 -2.56782917e-01
 -1.96212673e-01 -1.37599267e-01 -3.26060665e-02  4.11141592e-01
  8.86061276e-01  1.20260415e+00  9.24115526e-01 -1.27518748e-01
  6.00118118e-04]","[ 1.41082453e-03  7.74065733e-04 -3.73841141e-04  6.13669676e-04
  5.62217735e-05  1.33141004e-03]","[ 1.00420200e-02 -8.85978362e-04 -8.44163155e-03  8.00912710e-03
 -7.61934896e-03 -7.61647095e-04  5.26183186e-04  1.02574974e-03
 -4.11427229e-03 -4.73256946e-04 -8.23180371e-04 -3.69344439e-03
  9.78758368e-04 -2.64925620e-04 -2.60684277e-03 -1.60760517e-04
 -5.71830619e-04 -5.97739351e-05 -3.38402356e-03  8.09046498e-04]",0.0852994258470883,0.8238656048885071,"[ 1.00420200e-02 -8.85978362e-04 -8.44163155e-03  8.00912710e-03
 -7.61934896e-03 -7.61647095e-04  5.26183186e-04  1.02574974e-03
 -4.11427229e-03 -4.73256946e-04 -8.23180371e-04 -3.69344439e-03
  9.78758368e-04 -2.64925620e-04 -2.60684277e-03 -1.60760517e-04
 -5.71830619e-04 -5.97739351e-05 -3.38402356e-03  8.09046498e-04]"
CTAS,"[ 0.09022779 -0.04864063  0.03036395 -0.00266966 -0.09049962 -0.13158999
  0.00601177 -0.22296428 -0.17357068  0.01141429  0.14475707 -0.08415593
  0.01366522 -0.15345746  0.10922402 -0.0817209  -0.10030251  0.05278547
  0.04342826 -0.00768527 -0.26665023  0.17882948  0.18790387  0.19784909
  0.02751329  0.1365582   0.04355293 -0.05676911  0.05134779 -0.15903305
 -0.04572018  0.09842192 -0.26424969 -0.15856183 -1.0799841   2.19507044
 -0.40328861  0.35763179  2.23609972 -1.55853895  0.0683917  -0.22079849
 -0.93479978  0.34261591 -0.36479589  0.90776358 -1.15863098  2.10654662
  1.10284967 -0.36261018  1.38037121  1.39995073  0.21395181  0.        ]",0.16299995086186997,"[-3.39040178e-04 -1.48355121e-04 -1.10861395e-04  1.82278659e-04
 -1.32361718e-04 -3.45810348e-05]",-5.740530612811765,0.003213062930552038,0.8269390007397598,-0.04001375379171446,"[-0.11737343 -0.09698976 -0.06524608 -0.03137405  0.01790228  0.04800269
  0.0920069   0.13600413  0.16878682  0.16385556  0.14355581  0.04744413
 -0.08092608 -0.24993763 -0.3157954  -0.23695025 -0.18443635 -0.15081802
 -0.08378103  0.42308152  0.92271581  1.27037137  0.95237654 -0.12062367
  0.00738538]","[ 1.31202796e-03  7.40881510e-04 -6.52937039e-04  2.59260792e-04
  6.33468697e-05 -2.45502174e-04]","[ 0.00809092 -0.00920861  0.0034643   0.00319914 -0.00266215  0.00957358
 -0.00465356  0.00041952 -0.00014601 -0.00235021  0.00209875  0.00092903
  0.00100034 -0.00246941  0.00616641  0.00318201 -0.00033011  0.0047346
  0.00609    -0.00073836]",0.08536013975934546,0.8269390007397598,"[ 0.00809092 -0.00920861  0.0034643   0.00319914 -0.00266215  0.00957358
 -0.00465356  0.00041952 -0.00014601 -0.00235021  0.00209875  0.00092903
  0.00100034 -0.00246941  0.00616641  0.00318201 -0.00033011  0.0047346
  0.00609    -0.00073836]"
CTLT,"[ 0.01751556 -0.0222969  -0.01556063 -0.09024472  0.08601195  0.11002991
  0.20479815 -0.14214883 -0.13344091 -0.02374187  0.09668614  0.14674939
 -0.08190201 -0.08636337  0.09945494  0.11362573 -0.20634962  0.1091481
  0.14813943 -0.10999422 -0.02012657  0.02171049 -0.02235185  0.14903711
  0.04351165  0.01145539 -0.00795957  0.06651905 -0.07241358  0.14369287
 -0.13045783  0.2495332  -0.30196146 -0.73689932 -0.73063348  1.24908131
 -1.20863744  1.73822161  0.35175577  0.29118602  1.33170241 -0.60969341
  0.15655756  0.37947941 -0.80330294  1.66302716  0.56021617  0.00984632
  2.31278504 -1.44248015  0.76147358 -0.2877164   0.90861994  0.        ]",0.161247843441206,"[-1.41379368e-04 -1.07109805e-03 -3.53426912e-05 -8.01251202e-05
 -6.96117423e-05  4.53666784e-04]",-4.832009485137322,0.007970488584285463,0.8254271406158717,-0.039762916761954606,"[-0.11839374 -0.0990406  -0.06076792 -0.02460231  0.02364124  0.05016111
  0.09248845  0.13447287  0.16736451  0.17441442  0.13771131  0.05104118
 -0.08257323 -0.23811097 -0.32396953 -0.23140632 -0.17480053 -0.16175631
 -0.04891335  0.39723536  0.88428737  1.26182331  0.96238122 -0.12873102
  0.00405906]","[ 1.61699560e-03  4.14041695e-04  1.19472494e-04 -1.84160570e-05
  4.50230960e-04 -3.39249419e-04]","[ 0.00641983 -0.00817674  0.00101038  0.00083724  0.00097863  0.00419107
  0.0007232   0.0040232  -0.00126311  0.00037266  0.00251477 -0.00081853
  0.00306905  0.00154214  0.00041558  0.00655843 -0.00303346  0.00312042
  0.00179545  0.00213433]",0.0850570723043831,0.8254271406158717,"[ 0.00641983 -0.00817674  0.00101038  0.00083724  0.00097863  0.00419107
  0.0007232   0.0040232  -0.00126311  0.00037266  0.00251477 -0.00081853
  0.00306905  0.00154214  0.00041558  0.00655843 -0.00303346  0.00312042
  0.00179545  0.00213433]"
CTSH,"[ 0.09519597  0.02321026  0.03698537 -0.05998401  0.08114885 -0.02140311
 -0.03915882 -0.04056173 -0.07922656  0.10974017  0.05015702 -0.01041528
 -0.05074062 -0.01383648 -0.03035919 -0.06132917 -0.17207058 -0.01637318
 -0.07868111  0.02345525 -0.02665005  0.09310599  0.10830489  0.03333604
 -0.01530353 -0.08843836  0.07191199 -0.01357441 -0.04094759 -0.07480241
 -0.16605703  0.06141985 -0.07146071  0.02829549 -0.58910544  0.93245002
 -0.02319588 -0.11774694  1.29782649 -1.07877903 -0.14818372  0.20108641
 -0.81044768  0.39358305  0.3617593  -0.28677822  0.10984136  0.23618382
 -0.03189366 -0.25494379  0.41933751 -0.52420672 -0.61741887  0.        ]",0.16057809375102536,[-0.00113599 -0.00099829 -0.0001668   0.00080727 -0.00030861  0.00083195],-5.138136463395606,0.00586861591005536,0.8270423011233942,-0.03932878846021818,"[-0.1171879  -0.09836751 -0.06074481 -0.02824891  0.0166087   0.05358827
  0.09556608  0.13903759  0.16561309  0.16747922  0.13968114  0.05415611
 -0.0897628  -0.24944024 -0.32181786 -0.24243146 -0.19734587 -0.14748866
 -0.05095209  0.40460564  0.91117684  1.2351227   0.94555398 -0.14092184
  0.00892071]","[ 1.37902295e-03  5.03130013e-04 -3.94206575e-04 -1.33384809e-04
 -6.23448639e-05  2.45884219e-04]","[ 8.59094218e-03 -7.79476568e-03 -8.92721331e-06  4.26316312e-03
 -3.98325366e-03  6.92745695e-03 -3.25119061e-03 -1.80156611e-04
  9.03063176e-04 -2.39456966e-03  2.25096887e-03  2.89190780e-03
 -2.36231403e-03  6.86502034e-04  1.05904391e-03  1.18837081e-05
 -4.57484561e-05  2.10890030e-03  3.69304550e-04 -2.50718621e-03]",0.08596128082353119,0.8270423011233942,"[ 8.59094218e-03 -7.79476568e-03 -8.92721331e-06  4.26316312e-03
 -3.98325366e-03  6.92745695e-03 -3.25119061e-03 -1.80156611e-04
  9.03063176e-04 -2.39456966e-03  2.25096887e-03  2.89190780e-03
 -2.36231403e-03  6.86502034e-04  1.05904391e-03  1.18837081e-05
 -4.57484561e-05  2.10890030e-03  3.69304550e-04 -2.50718621e-03]"
